0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05898531144657066,-0.012844425218105554,-0.003450598363750149,-0.018183527881939367,-0.06809338655324705,-0.06087818694492278,-0.0674829147892442,-0.022884328051186176,0.1257036339156025,0.014817987516617111,0.05320343039610893,-0.022483100508754864,-0.03959199400353542,0.033382569769122884,0.03203342640912055,0.07745973809272855,0.09691267373106656,0.05097603611231779,0.04896541991959955,-0.05701101090456712,0.016786381648206672,0.03696555727199268,-0.026240424004587662,-0.015150119203590131,-0.062155313059793556,-0.06655447970987467,0.004599511023522116,-0.07213274422210633,0.07943231464764844,0.017489392523410408,0.19519055688868678,-0.03584513261125975,-0.0755767072559797,-0.03819769796475552,0.0806744716143117,0.08935254893233942,-0.0030214258892408393,0.04357729935361676,-0.008800088131548643,0.0439698208451406,0.027066336631713296,-0.005478751548549476,-0.12656132934442488,-0.012233570014471248,0.03991404423071937,0.04693670579225722,0.09715604305484069,-0.021762562136947612,-0.13369900520293815,-0.09089442863095237,-0.07742245203300069,-0.009149253740684777,-0.017568855526734366,0.025369859527488284,0.04568773518635535,-0.17201692534558796,0.013390302851660103,-0.04111568875532681,0.007465773712884649,-0.008066240037477829,0.011500731102952681,0.011087069273173303,-0.02623287435798831,-0.03386194142886748,0.019224272078985263,-0.0004433746231128078,0.005408897209141132,-0.020412903330220892,-0.01017157730653939,0.03761611566486519,-0.08076456392364435,0.006063561725153253,0.07408419380648025,0.003392978211296571,0.02940543787520896,0.006320176016306973,0.19086996843389414,0.016425389175310674,-0.10386660135549435,-0.06467694738948065,-0.0032416657885152985,-0.01664175336011979,-0.18284763890098454,0.00331200393803385,0.15037036458815997,0.02313200475603575,0.0021182554582050055,-0.024126740646703275,-0.018551700783789357,-0.05097163043544151,0.005495882930773012,0.0018871241046486127,-0.0007748925690207274,-0.026488605284520326,0.021982112510385114,2.68219852222396
0.027450081633102946,-0.0027881309842973556,-0.04579358297110123,0.11031371045614764,-0.04682879552002407,-0.014411507541533298,0.008822890488666366,0.07683261375445628,0.059529837349491486,0.01100052232737684,0.016505975141678123,0.07843075135197435,-0.0025326217317241813,0.1375220719000108,-0.09432512881222654,-0.003081213413167289,0.020994769959946178,-0.0371301580862055,0.02294118544852089,-0.01478513747866697,-0.010544905071103219,0.057406566307522666,0.006083094346412034,0.011645580167148896,-0.0420445360074235,-0.07516687847353307,0.006231133209862658,0.0738565652646848,0.0305853893006352,-0.00876411581379265,0.1379294707638002,0.20644775528195863,0.006798994425776575,0.023839389974166156,0.006798194467625541,-0.014507115895100427,0.010980602199981732,-0.047640075588135516,-0.06053429204733245,-0.0401812519573151,0.23247451330741878,0.10788427209524644,0.04411043343919585,-0.2525433474228884,-0.05871265468198296,0.00909691900321783,0.0178514919716869,0.0344545246003118,0.026796035393980146,0.04810615772104777,0.006154600566862539,-0.01732139335169855,-0.07765494259912559,-0.08159340047406492,-0.019099792506817957,0.019848956262481027,-0.09106386638064455,0.03186697827865231,0.01953546178391196,-0.01462352961290981,0.0295868095857367,-0.008378842932241776,-0.01227288288224635,-0.07285423590028703,0.013416000546516843,-0.053841335618410174,-0.0035412001050567398,0.05896893465392142,-0.005945696327744611,0.038554025291865544,-0.009423102498496762,0.00382395522566627,-0.028584407364734308,-0.02937787725715189,0.0013183237225603774,-0.02610971011542917,0.012950900354149602,-0.1248004848475715,-0.07752776927228465,-0.0241360793969147,-0.049148040438010264,0.0690329793748736,-0.012692537048516852,0.011135001432013094,-0.05871248795715573,0.011836224844445672,-0.04976799290673786,-0.0024562681620501994,0.029277648963859117,0.009273242079249356,-0.050292797741741696,0.0671663233842481,0.0009803208286236391,-0.08101414266179732,-0.032460659173173145,2.68246651004765
-0.011234822712743227,0.010004996504875747,-0.0032571701807947244,-0.04191314137796087,-0.003185472328072751,0.005184993170472214,0.018664975991068734,-0.07126889483487327,-0.01557550779091547,-0.026441323011249424,-0.0007912405994596249,-0.0028664383458901215,-0.025547578232829927,0.016470231954070116,-0.008951379824679657,-0.002616790049241625,-0.021176533986261948,-0.012882999545745594,-0.004442968699885448,0.03453451176083238,0.024474110667588117,-0.052512394452993286,-0.022662164754507937,0.005895239242394343,-0.011537126389321807,0.012640674885425328,-0.015611655806266996,0.012135641086675336,-0.005580876661430054,-0.036278334318387215,0.014340376671231411,-0.006764345995125737,-0.05016076341709122,-0.03533493832997719,0.000694244932738042,-0.006475557759072913,0.007619981966678748,-0.003919908739738767,0.04233265793486682,0.020336652636117343,-0.049501773347636946,-0.007717108804189762,0.04869076273675353,-0.6831929983662929,0.03269196753773174,-0.028776255164076562,-0.005746471512357868,0.0021576047973677574,-0.008356087521258309,-0.0008179157954897945,-0.020300327405529662,0.03184069259952518,-0.025576114887047655,0.026539483415089146,0.0351558168727393,-0.021177385380325778,-0.037566637954213736,-0.01471671170411843,0.020485921515767568,-0.04664375637271943,-0.03533870760928528,0.02464628152141622,0.02549990308331896,-0.014008113587728991,0.005318439587776746,0.017159722274505882,-0.010513397787931235,-0.020072283831036007,-0.0002825974482362231,0.04766503625339201,0.061033120776320574,0.03105005015620436,0.07927109453808272,0.04284365720347333,0.036330658629741566,0.04032944235051442,-0.038133368718311286,0.03832454128378041,-0.003788935412032066,0.04754795187333887,0.07249955798503252,-0.024171002071795976,0.021157371683803494,-0.002222394195029721,0.02571829524206538,0.022277700355657477,-0.002311446271689076,0.025141969568540472,0.02748394419582907,0.015253903790899363,-0.03424292878762686,-0.004188954123311592,-0.03385475590116146,0.016912070629369464,-0.020637490373570634,2.68246651004765
-0.01834759718892754,0.036213241172583385,0.05476685931075243,0.05248487768033724,-0.03923249657368465,0.053785757492530985,-0.02566506461429508,0.01652319347129645,0.006627410303041453,-0.054223278960102705,-0.008988478957889389,0.01180622616189539,0.0036546530762327123,-0.1707210356337956,0.012972578705462217,-0.019332905430299186,-0.01390326066966533,0.026232897382308107,-0.026362037577268356,0.010946160424370206,0.020028692619408754,0.060717681328120075,0.03596578935961469,0.014784365707725951,-0.009724989362151435,-0.027633591713677335,-0.028260005596673583,0.007712823308319146,-0.019172915845803922,0.020010080416799247,-0.03389718541401996,0.027957934036876603,-0.06617013786308606,0.0036856927880110266,0.03947289194532151,-0.004232654062781663,0.2042118097885429,0.03937438457751319,-0.02773464216645812,0.0008997863044850365,0.02410908381823398,-0.028454410426607096,0.029339082113541935,-0.04279251851397493,0.02802904046178359,-0.010587234803367897,0.14666639914563145,-0.011040051800095851,0.012281259997686167,0.03435491287594699,0.10968873088334868,-0.07360001821732222,-0.005834541758131255,0.06925571091960522,-0.04966683246970698,-0.015390582794844423,0.049502028406413566,-0.03206213742500706,-0.09904625109434201,-0.17346715728107018,-0.005097429062531297,-0.024351667227995245,-0.3144422166980346,-0.02840166513022752,-0.0319066687808273,-0.04175213683569998,-0.05184089176237817,-0.023720565394920626,-0.04726459063144566,-0.05948180989074467,0.06100157557927704,0.013143240365976009,-0.08875872172323176,-0.08404579122638837,-0.006214648696240775,-0.13490289014329976,-0.009500911804068944,-0.02710691281573045,0.03644777210806389,-0.027781196544581707,-0.01104159944811594,0.05756895755399495,-0.02519319652685434,0.048121012778057956,-0.006419465073604643,-0.005508505667731305,-0.01938413060340085,-0.030133003500845953,0.0030022801200486862,0.02020862797814233,-0.016016928671202517,0.03290667232232824,-0.05556057748428827,0.0312749367987573,0.004466973151752996,2.70476229064367
-0.00937428558549054,-0.003029314350434887,-0.005225920940731578,0.008343119685894898,0.029101204315823713,-0.025242357263567848,-0.009614301255044233,0.011571973523147852,0.003006947900363339,0.03394702391079119,-3.5577153436714745e-05,-0.019366296820401308,-0.01727288843238347,0.01866837409346392,-0.006883205406542677,0.007177953896360148,-0.0012669227726288613,-0.05103913353164312,0.04319938907585424,0.006568048007596942,-0.022462680875242867,0.003386756058470066,-0.021788024523403043,0.021336831530814213,0.01828015143588101,-0.01921631185384041,0.03922736527619692,0.014383396529131995,0.015370128165639034,-0.01151207988528821,-0.0004749450830886818,-0.023161846857963485,0.0564570218124112,-0.003909104554734876,-0.01375256110942706,-0.007830320424212797,-0.011130879079780266,-0.05841882989871096,0.04464182860073219,-0.025539379274090633,-0.008811633765976037,0.019902592530829932,0.004478743421936203,0.03907327315862865,-0.007995952220851997,-0.0013103336264775026,-0.01605536141886944,-0.0068547102189105685,-0.038148854440171735,0.036216806651500295,-0.03971169800534388,0.06101077812747225,0.0008198880760697012,-0.021130033032523962,-0.00021063397475946905,-0.000292338504290682,-0.03389485262544652,0.03727721421518304,-0.0032918612068844476,0.04615668451399378,0.010806125890949321,0.05647227731101815,-0.6900385450003368,0.039755560704402344,0.0005198012260249177,0.028931468376036735,0.024837155022087765,-0.013665793034040707,0.05424469499198034,0.021240104280351196,0.0212217577879972,-0.02993211335837029,0.024004419015278358,0.016266994411585512,-0.008121191778352107,0.02620114515866105,0.012438569144530277,0.04218389353251797,-0.027673219385693077,0.016790125826881143,-0.012074428244135734,-0.046561562763215415,0.017040939575622208,-0.013574013209824575,-0.043442566841089617,0.006144388556741172,-0.004271334532672055,0.018948237596372524,0.0026803620825974063,-0.023803099258908337,-0.013969719176809158,-0.018150503260259434,0.07635559940645219,-0.0260194624304275,-0.003233606751684062,2.70476229064367
0.055966543083086996,-0.0637451117384309,0.031159014842826845,-0.060464412955927936,-0.07057129885469851,0.08581820227112813,0.03568523700834441,-0.009586014567546073,-0.040347494746198566,0.028539546907360717,0.002572073277182184,-0.07337115893417208,0.005428335342260442,-0.008654577160347272,-0.038604197461082825,-0.04495171539653452,0.06439481827739915,0.01957759652601062,0.01580440256701885,-0.21660229571704345,-0.028532646140417506,0.006407442865698205,0.037634754165900376,0.0559339022377854,0.08923828316580387,0.0041830875151844735,0.02282128861248069,-0.02135681145255462,0.016038495645681806,0.023639138558071822,0.029416558542873575,0.03526749748212799,0.07316623399430319,0.002239792826248593,-0.027218302078949517,0.0005360775351753569,-0.04732855392003307,-0.019580164052963173,-0.01878555731157679,0.04068472034726333,0.0251937443939259,0.008602728083082194,-0.019283437381341695,-0.01267243822167981,0.25654910774937956,0.05604608708683087,0.12707733402420857,0.012695884731064144,0.0855059024862741,0.030659413117184477,-0.024204194317299057,0.023928132617847788,0.03046872581974535,0.03391448472459609,-0.07261619963326496,-0.09354275526344667,-0.03520031954393941,-0.04596656330876166,-0.008317453459776608,-0.019489857013663788,0.018683947504148826,0.023988388143339374,0.011501238698386448,-0.007458071540054184,-0.007290031772499036,-0.012890391263866341,0.01471679769813289,-0.015575692625243994,-0.009908100804532319,-0.03511055463109395,0.01496065764302173,-0.01786863804175262,0.02581416689476223,0.017542498577891887,-0.07640131225054604,0.0020799604501882943,0.05088741179744492,-0.036920930471830336,0.02722834487761514,0.001862015023723388,0.036297084423044995,-0.03493809119789382,0.012969342413131956,-0.033757386992671674,-0.031297098718942165,-0.0020678511265702403,0.01466268474693052,0.14064718577560645,-0.06150147172593315,0.2566115031061329,0.028874316569290813,-0.08306153077027081,0.050717188244961214,0.013242008455121418,-0.003417765573749204,2.70734302644648
-0.08544778703901329,0.04514404950366853,0.015719339413424793,0.005338995206581409,0.06181767122963279,-0.21353909000041363,0.019914425969813354,0.048922008177255845,-0.1048594816601844,0.0562926756985679,-0.00032241464236592427,0.007091022090594358,0.026556467749946994,0.023657566419956786,-0.06874400743982016,-0.059263734423095245,-0.001057411674325155,0.00027557855443881567,-0.04522499614560924,0.004498184146998537,-0.08295853344813721,-0.039772036458276615,0.0010102298548533921,0.006482451142698112,-0.04081710641042222,-0.016391200962260242,0.02499799909675173,-0.15122261642261778,-0.012582063814736724,0.0042903306181641615,0.01577097728231599,0.07408657514897243,-0.04000793687203024,0.011866301976113955,-0.03890926810137996,0.129740918679697,0.014057997655662933,0.010813318014836983,-0.05822860789398993,-0.015647063958705118,-0.11566068542658886,0.004819443881573692,-0.025058788084256475,0.025355761162689387,0.008016220961774114,0.00216061154945423,0.008137613494960493,-0.009213699055221247,-0.004743085588157885,-0.01479759939851291,0.0730984661792235,0.036754861027789285,0.00642780311952676,0.040724932087979046,0.16508123065549155,-0.01992383035499808,-0.12595413222664528,-0.0981691774077073,-0.057810161723746825,0.001780920489765447,0.009232750276180769,0.014253377210044974,0.0281644617731384,0.045083976341822214,0.037667689633967695,-0.1132901506403786,-0.031256496400684126,-0.01562844162289065,0.03578085236704217,0.07250851355276551,-0.05100462019157888,0.06962223003435164,-0.03849586060170538,-0.0340252997732097,-0.04659553745141727,-0.021780572632664422,-0.045046866830494144,-0.05265498318448633,-0.11025852224404183,0.06023525898780219,-0.04111888274408969,0.25684446494409435,0.19335997230188168,-0.013363633429333938,0.014728031890422865,0.02357776379152567,-0.026432759423027728,-0.03447943178223017,-0.015469327845761684,0.2221473984575873,-0.027397196316172007,-0.02312058294906522,0.046369113648740495,0.0001618356423986351,0.07099405297948723,2.70734302644648
0.025611191730509006,0.046371844153817884,-0.082872993173492,0.008382877657939521,0.024909462334475628,-0.005154101531631274,-0.04780688624943045,-0.014801600560872602,0.09503805197130813,0.07805308200592077,-0.10278054184395681,-0.05929610116604721,0.0037404195356882442,0.042933395801384173,0.025582309846236197,0.05894730366577074,0.011736566006615289,-0.003147102000364522,-0.014100879760392204,-0.008702765713280158,0.04004958420342188,-0.017072364385154942,-0.031874386603757486,-0.011661846590722986,-0.05733833407036575,-0.03249032228969151,-0.034296929678839905,-0.0009169755625278782,0.006736798877950991,0.052361627881373225,-0.026430252219675026,0.08708177759707822,0.12907058577578134,-0.01638567363128665,0.06630713917843971,0.07678087400085379,-0.007143772799123977,0.07101125332395203,-0.013619950455247894,-0.04850172161078699,-0.002060276284214667,0.045920875032715615,0.036610499911884996,-0.06142264764751907,-0.08406809106281721,0.04783667676891379,-0.0075812082681790275,0.040849696198204485,-0.04379056307946046,0.22012634708250375,0.00557708449747937,0.04860726516625723,-0.17137772880565222,0.020753932242003528,0.013074992333148627,0.045461707893741266,0.06999473886533299,0.004437542868944003,0.005637105996703567,0.048302828424627894,-0.09087823428444322,-0.014034648408844042,-0.022654813255472153,0.009899306152894118,-0.011221104624306465,0.00682486677838911,0.042004873367239626,-0.05931717220023361,0.02498647589685418,-0.06955226945427725,0.008842938707449247,0.05155878951316182,-0.0312600322676214,0.080558340876749,-0.023489754421845217,0.18790141949861963,0.003360973381858775,0.007801484192323966,0.03296465625926644,-0.09541925932375081,0.17343592872150626,0.030121878549754535,-0.002170837298938832,-0.014126292625942933,-0.06832053443651688,-0.08180025629708575,-0.024046540135275046,0.027263505321171937,0.0564632007349303,0.039477836808535005,-0.29890655800471816,0.02919697369129692,-0.05598882721798323,0.02096136965218245,0.02584380378929029,2.71476581851356
0.0344446184559612,0.07928878815473137,0.003597227515713066,-0.0039170588587428955,-0.024653920843533374,0.08608694496356442,-0.011279211277422943,0.024882241242027238,-0.10225085033585637,0.06952378011882428,-0.049049974100159266,0.012894843795555335,-0.12582321290079937,-0.030721624559109036,0.07122004665197268,-0.02591563183116449,-0.07430468790554039,-0.020416462221662976,0.05877803161976347,0.023794173222802556,-0.0010696938875880458,0.12272341499118557,0.24867348112823445,-0.017169280451389407,-0.14672106534539664,0.07750476579012697,0.07774528787717504,0.021372385829431694,0.09676726515861525,0.004537551647299227,-0.0315820558414598,0.008406803663279446,-0.04071726072987641,-0.07822781647406493,-0.004433368776245437,0.00659304824635998,-0.006987364614572472,-0.05579448381792781,-0.014700815603487155,-0.07497738733431747,-0.043190853875044344,-0.004195081960941838,0.03404022898462873,-0.07000799331283056,0.08527898109770515,-0.0315410071437735,0.007948340136420332,0.015139709127219805,0.02817986750262096,0.01882922590807292,0.08753046174445059,-0.11380630236618415,0.0515653014717356,-0.037282668606077735,-0.0050843451005198196,-0.08880438182429591,-0.07673984779232623,-0.0010132570934103056,-0.046525278545862275,0.10608639636330436,-0.02617612774176856,0.05599103023719659,0.05941877874290935,-0.03140908644478769,0.03662298404448084,0.04702907716169056,-0.051832289451814104,-5.2906752350148995e-05,-0.1158581650459862,-0.024051387736364404,-0.06871585245933644,-0.022463133958224687,-0.017773824402859056,-0.04514097305315802,0.022495152821741093,0.15046452009268968,-0.014001079759710685,-0.03762109130549192,0.036361446778620604,0.01391446811837946,-0.058675782426730036,0.028376172287598644,-0.026128504282787995,0.02617927176184217,-0.11922396250699922,0.056961039296252715,-0.0462967855496327,0.011641396913402845,0.07217679909278718,-0.08467406422748183,0.024399384775732013,0.0775524131242412,0.024104825787347583,0.08817309909723998,0.053267850930806326,2.71476581851356
0.07123638704023051,-0.005950618574173021,-0.03344771429518414,-0.03549306179481403,0.04591549247959774,0.005082313525778773,0.026053066777132393,0.0021085459431848695,0.01639363719984269,0.06916636968048821,-0.0068562288722178455,-0.0026993891218134655,-0.011387172285717919,-0.0070531596384027,0.018946622295533046,0.03675064288806929,-0.01060174758256782,-0.011857940991996767,-0.023156201553617157,-0.04783111180800872,0.011713859487957985,-0.033818756842561394,0.01750508196313511,0.08145827346970819,0.002299780687260786,-0.015824982208932702,0.016022306856203768,0.055675334305978444,0.08704453750893544,0.029693367917242454,0.024581635887522428,0.006592235186414469,-0.02502275470627106,0.018760038252272765,0.05304209784144049,0.023930835752996656,0.04953421724989057,0.015394872458454781,-0.008481523203042692,0.05823872041412224,-0.016146144086131475,-0.0037453355277696394,-0.030424138923973002,-0.027980160387519666,-0.01481066839103903,-0.017728648225213375,-0.012556672155435706,-0.0006401070115068741,-0.03821980587374558,0.13391230534513135,0.010354526561600562,-0.000931711845264817,0.056313659393110345,0.1448964861959493,-0.031017206368992942,-0.05521725245595539,0.09974698210492315,-0.07461917503475417,-0.06910176746607771,-0.00032191263714346997,-0.011063137073425502,0.003040265372970299,-0.03966699205978772,-0.016540330881395858,0.024282664870820262,0.0560544882306353,-0.041553916573408366,-0.01780884768122297,-0.020266168158582745,-0.011847534541085909,-0.08284497514825842,-0.04781829195846754,0.005653453194832323,-0.008759965005838052,0.020649820372695478,-0.11367646775673301,-0.49034312956065224,0.012817508197608364,-0.011471476532664185,0.05774194186877826,0.05740322868200671,0.034513382408618266,0.018517797346126297,-0.05466236664521175,-0.01781421345897739,-0.03481923472574426,0.09352310027442368,-0.01430371496240557,0.06944047054017462,-0.15516539544242716,-0.021624926204296433,-0.015803367414172775,-0.0030049346394385077,-0.013934394802663942,0.03528784859333074,2.72099282937656
0.044927644636164575,-0.0024895751942232867,-0.02359722106829202,0.03643945844382423,-0.005395056512016105,-0.10373272330887867,0.002412388599628428,0.04363171213844214,-0.02194093416011405,-0.02610624398244323,-0.06406082014136773,-0.025998386933757618,0.08479689538303363,-0.015204847801121024,-0.02615513973603906,0.021324551100900917,-0.001982964523080405,-0.08898007511867649,-0.07715982150564737,0.010696492685108881,-0.10557444976757988,-0.022629661586372574,0.040284435271756784,-0.024362377784229523,-0.016517286632701623,-0.024167248607329193,0.018921638413515452,0.012090110400281103,-0.06209790763828364,-0.07702093249361583,-0.005352070376285777,0.0356174484325654,0.08533521711600958,0.016126572212822623,0.14562838020030944,0.0033416659005736722,0.03238214361025967,0.00884931045267748,-0.03684871495397491,0.013322956230098463,0.062334979191877325,0.016934288174206676,-0.04315906684460853,-0.049897411943301585,-0.05802906757041447,-0.033209245523395485,-0.08905828251436702,-0.021501069505756084,0.018495380392225032,-0.12506381761401414,0.029526939399001657,0.0670023987751178,-0.02708414478748906,-0.06802798204442852,-0.02810946302085745,0.015581409935107156,-0.07055050204236792,-0.014706662465055326,-0.020321225338269393,-0.11368929739794875,-0.04598951771583808,-0.02642971592786629,0.05466946916804365,0.1374360717098999,0.008123384301889644,-0.0441222679262325,-0.008386279639442424,0.0010290840225400527,0.026677585654677368,-0.03917572562916592,-0.07774654809370378,-0.027598714146561704,-0.03907953565291098,-0.04912209230679931,0.03475632513221848,-0.023080767023662654,-0.1915538107632422,-0.021534100496642304,0.047933321543268015,-0.10200181861858391,-0.12024971855173008,-0.055527052971486635,-0.15365268002279092,-0.029260268227488243,-0.1463064836853929,-0.0125309589321516,0.07019915771365935,-0.008623965207926338,0.05321627454548252,-0.028132560461965772,-0.08538241794038928,0.06933423572265515,-0.05923041183369782,0.026041090019025825,-0.027943926606503102,2.72099282937656
0.01679532560099488,0.0168515234217024,-0.01860044413728344,-0.004143144687718035,0.014483813626677626,-0.020993938849086406,-0.053119854233173294,0.004659997208255553,-0.018725653261773063,0.04351104806736935,0.01598784207687925,0.013397545011556067,-0.002979490103765881,0.001540164795227504,-0.016633424995721336,0.0406108581763512,0.0496339904453728,-0.016835329606996487,0.07384412889319944,-0.05015809510344243,-0.024306943558789894,0.00017648270452512644,-0.008148556808248579,0.06763776262795601,0.056424126956092314,-0.0031613111032381238,0.01461445132804145,-0.03395454823800578,0.019723306852218035,-0.05370259352340198,0.02461681574118783,-0.00018323520948880395,-0.00877550075415472,0.028599095286478467,0.011037970945007376,0.031575780850940476,0.02215738837352805,0.02054075370723738,-0.0009990436634114508,0.011872089691194571,-0.02126084769852267,0.010731877714286863,-0.008142878543544481,0.029380051528778883,-0.03722047949221177,-0.05661217839378495,0.003020049740888763,-0.00016331835508160458,0.008569683248472444,0.019156216870454653,-0.006263832422010319,0.04079998185792483,-0.01325595251332401,-0.0715768971632603,-0.036964047269568534,0.025721622467147365,-0.07005631638621976,-0.0013774183224933931,0.008992077472021496,-0.03563774589736729,-0.026274826234663807,-0.047067864072652225,0.051937214676997946,-0.016661360998917844,-0.007773618510857078,0.021066605355461194,0.016258865020323626,-0.050230376700940715,0.009060762850034288,0.0234800683736316,0.015739171862130138,-0.0008990638097369551,-0.08665086527840724,-0.055805737388702446,0.004981191652585873,-0.05147869022419331,0.02868857682398565,-0.1280221389891581,0.024610191223914814,0.10817418270822704,0.06451689088643617,0.0005804188329244105,-0.011511428140626306,0.059967452940416145,0.015366008739854898,0.012852480695232624,-0.014466457378564567,-0.6083235286120817,-0.0010697994377508364,-0.013714189528261006,0.013621611924463674,0.035345575109877625,-0.09006526796959374,-0.033244728647779255,0.058073816292108275,2.72411926260165
-0.040063623846953486,-0.03669405452321214,0.06247260391100134,0.010752060956594799,0.01584925427321825,0.04484769447464298,-0.007450389623869955,0.05446671738893318,-0.10995256550163182,-0.043686818090245785,-0.06983158051615912,-0.03695293719880119,-0.012060299793412162,0.0029484269132906736,-0.005674330638424732,-0.003875717696460462,-0.09547119056059508,-0.022673202313881344,-0.04508744701971249,0.09580669136816759,-0.020735404652563672,0.011516097427327536,-0.03856833733724957,-0.02441700231603063,-0.020701608034561867,0.06557830971588788,-0.019459888781841423,-0.0011469922526166326,-0.0046004479991186426,0.015022885926071884,0.002166311928285735,0.032032938278469016,-0.0013220523176848931,-0.10010697794449157,0.007251543458813611,-0.07287856386740513,-0.029992641402572903,-0.019341827212711597,0.0897506670434545,-0.07582042643805252,-0.008971227678512087,0.021575792653178178,-0.029706657639187825,-0.009087790667875642,0.29681772747208723,0.014940625974864482,-0.047394831281660714,0.014430422913198298,-0.04365567204091035,-0.05214699883831204,-0.013498391661911283,0.021691655196609184,0.013749930400067846,0.051214225082387294,-0.018134641539782222,-0.045392395664368215,0.034215400343138205,0.036707308745437164,-0.10020647043618175,-0.032079581271514425,-0.03362539781879464,0.0737641451289535,-0.04806066583865145,-0.024344345933905213,-0.0017680103772917965,0.0018879248356810914,-0.024587536977071753,0.014135474611490735,-0.005321608245133259,-0.004418934875230528,-0.03835550427103355,-0.04770184711486415,0.16014939956821728,0.08099912102069488,0.0686088005110389,0.01534661157052478,0.029413239224941656,0.060909624168150114,0.041722274567132116,-0.059266714821828465,-0.062487949309219415,-0.07006499238751278,-0.0248535084677452,-0.03150854616616424,-0.013206004450924095,-0.03322595608621397,-0.008214930376298358,-0.4004374873570701,0.055706411764816284,-0.04207523515309169,-0.02921153568382299,-0.013925221188383545,0.022078662817520314,-0.02430276240312705,-0.04083219900092852,2.72411926260165
0.03869467402362678,-0.06832966369111775,0.09160214611935583,-0.0585232740086581,-0.024338303816688264,0.04064202067882832,0.014151021917448194,-0.23783100309440122,-0.012575208474477038,-0.024342011909146505,-0.024840237726239577,-0.05759056879431556,0.03752747083421784,-0.0967189517239525,0.0009272895330563155,-0.05605084373633304,0.02559851816254548,-0.045663025000601654,0.08327136408058522,-0.10793427974017274,0.029325312981503916,-0.11733099486860901,-0.05861191351886282,-0.020832679205407646,-0.0173752336750114,-0.030767587859270345,0.03132735425973972,0.02681027646096872,-0.004781249902656614,-0.16703841533275757,-0.006424442076291309,-0.015552387759622517,-0.037777206003667754,0.07325058888729871,0.02848745079443437,-0.006021425733444326,0.008729094495311443,-0.0023746188615749795,-0.013142922638143494,-0.0029611266675146635,0.0008723652835692736,0.03566649037931959,-0.019031213172667955,-0.0025673505665240984,-0.04715463645085395,-0.020323719196360623,0.09230454067579125,-0.012326740295675888,-0.0322830350764603,-0.010167805816351847,-0.07752384629486415,0.08926338711239713,0.010206967740268028,0.013475460265062028,-0.009581854832585321,-0.05687937336419977,-0.00014268485119432343,0.013281448974012807,-0.16784327947535893,0.025593267803209255,0.019662409788913322,0.11367634872497769,0.040373302676598735,-0.018869036055407202,-0.04044190399803484,-0.010547859439294047,0.036960903951889744,0.10197295292998358,-0.03193059414651129,0.014674920189639841,0.06177540015458497,0.0031522166749829877,-0.035410987348852035,0.08076580969180708,-0.0028255104585021245,0.01930966585392163,-0.0487653004729795,0.04119507909051809,0.08455954782894086,-0.050298310137995864,0.046368488922678114,-0.07472681073925515,0.15851037788036784,0.051762215206483886,-0.04756176908215386,-0.10318205484921442,-0.013467079999672246,0.03485300961991304,0.03659549885560014,-0.037058729019163635,0.04623547400797504,-0.03252495085438362,0.017461038505187106,-0.001525134939636647,-0.032346785863600055,2.7255837211494
-0.03376865208147071,0.11616317963350413,-0.012890469672295563,0.07543093794687869,0.06019491542016575,0.010956050828940286,0.0530846550790207,-0.021358032192869844,0.011036894900049311,0.031698846710913185,0.029882561126090057,0.026386636241041338,0.006670550110459871,-0.019735496627643644,0.09088484751137667,-0.04282859415709448,0.028569151576206275,0.0023840161618938044,0.015563529997404716,-0.018109180443438126,-0.041857217471652275,-0.024962962813094628,0.06739004943645899,-0.04783853636781596,-0.0397911396747427,0.02541744666577717,0.0012935647472363406,0.0390217500888696,-0.10796073763211837,-0.024647413367210054,-0.05368425748336135,0.025982540980056125,-0.04934985343675431,0.07955945661635945,-0.01494092494429797,0.01252013171713515,-0.002198457759917956,-0.008961534326429868,-0.014729501875835152,-0.04382760095692681,-0.052883676767117395,-0.05096460082606051,0.02658223149651246,-0.056448279188635805,0.04189073673785098,0.03579747928927704,0.03366007617563026,0.022459747159375647,-0.03349961657744428,0.003938987201488248,-0.005719028695041896,0.0737750008986073,0.006194911225656959,0.4627844873799822,0.017398645642751873,-0.05531913031191345,-0.05171849400756197,0.03654144567202679,0.018091983171429862,0.07571473643002492,-0.005409758815325826,-0.12030979439594712,-0.11814970693030621,-0.06723776305357317,0.021930186008080575,0.00570026979186351,0.001489630130441661,0.04521358426429165,-0.05669788870342824,-0.011556868410497592,-0.08618435814749527,-0.014114212068707045,-0.02256013997130677,-0.0045989802025682,0.007862473547394172,0.006015393244862146,0.0018973551791476278,-0.00981789201844267,0.05055592107572437,-0.09728478425679835,0.03414735960319524,-0.032219445483996426,-0.02543506196976977,-0.016090864750116632,0.07291881796824817,-0.03759788218285196,-0.07109450802694538,0.007164571413139089,-0.1258149432137486,0.004557346018618239,-0.18377684550257178,0.03312501980455395,-0.04446463963365019,-0.011305108986117168,-0.0068792289375638055,2.7255837211494
