0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0020044765975072666,-0.0182193794287676,0.004411291176513469,0.007629002050025811,0.022587959443844216,-0.0032321078696176523,-0.015264070760598155,0.0016893939295253497,0.015902591202413767,0.002311851129996075,-0.017453826089226247,0.018421206001851168,-0.00770795940593006,-0.947894782007614,0.009483977321051624,-0.035180250710733545,0.017671663471233758,0.0008519228825878639,-0.04235443850755518,0.017633291777545544,0.02202364883363137,0.0009586486513729796,0.017108809236031673,-0.0066118058165866266,0.004133648780681908,0.0032952951580040974,-0.02050590564420672,-0.01425527349663626,-0.0006697146235243826,0.02118688818690345,-0.0011117705122396365,0.001573945796083003,0.012795683043786373,-0.007948226933627034,0.010259306687271695,0.00711174716580464,-0.01026622722085295,-0.011369072951316289,0.0011050559645276049,0.001756347620652637,-0.004808607958104554,-0.030655362792326755,-0.02458262548543048,-0.018078994445147187,0.0028740981164049086,0.00128121645957594,-0.014222849629526085,0.0007439862161080954,-0.010412894645625833,-0.029258972102070235,0.0036794492950509134,0.016443943014961708,-0.02131867818458833,-0.02066696929339672,-0.03328121622053389,-0.010869572956275785,-0.0021353901673229815,-0.005352155274098817,0.019285246158817385,0.018844304650615016,-0.02697968412415636,0.017650540360723832,0.003134992809243115,-0.024981584187630444,-0.03623660959234741,-0.011328969597998477,-0.010183785604931899,-0.020157829118031656,-0.0028222466995737345,0.011538625874724704,0.028914159715986733,0.0027083157152404114,0.008520333505717594,0.017282031823968032,-0.011388022471882699,0.011925994516809072,-0.004227521639453571,0.030977512866582794,0.0037025941204390463,-0.0023366503692265226,0.0032068762809172474,-0.012678486430769737,0.019903840211137516,0.005058629119908243,0.00038007902778048263,-0.010874780847221538,0.007572202833199695,0.02158058396700258,-0.0012843382647603166,-0.03354622524367024,-0.002738983727797259,0.019899599559826692,-0.012567902823303738,-0.00930138579902056,-0.007668565552317451,0.624455032739714
-0.014931321806795409,-0.02494288520072333,0.008970205048950616,-0.0029460966472291687,0.048314967274535804,0.008637382204195358,-0.025458979318605614,-0.012277727755145634,0.012858602909019233,0.004501979044852558,-0.06552233948339317,0.0266819393211688,-0.032785685744498,0.06017248618659718,0.02222909210943457,-0.045645298855027584,0.014556355811815403,0.011867258800293838,-0.04687771940480812,0.013114561974913069,0.05367760720383118,0.016146390824720427,0.03453817857426769,0.010678987831207064,-0.010703555857633081,-0.015074624424776717,-0.028839303847127823,0.007577277249503688,0.005067774700842182,0.03774837143233154,-0.0014408233051919626,0.035496363439621176,0.02539352147717006,-0.0016817892444518708,0.01552907493590635,-0.006370854820046076,0.014363720228179238,-0.006467925093374277,0.02126702189666778,0.03316284818825791,-0.018924245768177833,-0.016431264715527683,-0.06417323061159595,-0.02191183255788359,0.009720903350392978,-0.011089069117834915,-0.012930724800750311,-0.011120126233813853,-0.012116760203346238,-0.05274267702421279,-0.005891767767067899,0.015657440862354276,-0.04047058722509891,-0.0342304475641975,-0.048464824651664545,-0.05012111464374141,0.0094208421657555,-0.008449468869877588,0.02749516328505088,0.018657270535980455,-0.018964984318435383,0.02555532629099127,0.025640477715296196,-0.03951337356164983,0.9072173559299194,-0.019253191239875563,-0.02833845262094566,-0.0007936390572856071,0.014172745486466356,0.003068032054116713,0.0368719425363052,0.012150786491569131,0.021391785187598822,0.0005340682440691365,-0.024857249243089855,0.04486116974420084,0.0015446978752410173,0.048802911765254725,-0.004466317182334409,-0.020865050026551327,0.011694349455124483,-0.02308792881938326,0.0332022226902051,0.005876211522962022,0.03602887209936637,0.0022190582798772025,0.011370469804825189,0.019873189054998165,0.002271626026607461,-0.03603289999856596,-0.006177384091968632,0.03782797758929099,-0.016312397707367015,-0.027657736602170073,-0.009078924142217587,0.624571086555473
-0.015732869553150203,0.062225157991455726,0.02005528099232058,-0.003627617091022002,-0.21714012654468873,-0.05254813795889919,0.04862468557324187,-0.01599311020345277,0.008253042814864196,-0.052348902103898746,0.11816401781763103,-0.036465256745409215,0.10579428183784649,-0.15583143686310894,-0.11215576604902995,0.1825946612340856,-0.026110849760325308,0.002334487033377642,0.06793098744038185,0.013968920991676173,-0.22025910485721698,-0.0005507386707625086,-0.08026965634687948,-0.051148389424008844,0.05714421169602016,0.03671094777764678,0.08092166501001004,-0.10243975363349023,-0.008748478676308163,-0.08142280702302633,0.006097148277570646,-0.14812603739879227,-0.04631463679670016,0.008671092037093988,-0.028306604103506064,0.03983420161684243,0.006602591448292945,-0.011901943269200937,-0.011181433133278445,-0.04992291385700403,0.06071199722931053,0.06528933290679187,0.26377885283319064,0.08063002624390898,0.011826656955654269,-0.01963884072030502,-0.0025757852732408238,-0.04106196709711707,0.06892961746694223,0.22011695121683617,0.01016944575398121,-0.05156388805689665,0.0933035880275933,0.23174280447015078,0.08233199215491374,0.10939695581772717,-0.03559248483546872,0.017235794548301635,-0.10919966703067753,-0.021686637738896324,0.02339446204736884,-0.1214812427006497,-0.07596992583385985,0.2029804567322601,0.3118305028676712,0.017709391958386347,0.056249676653804155,-0.04037939180740215,-0.08518164477388389,0.005323509885489347,-0.07422568267920152,-0.02067561097610708,-0.036748273618269114,-0.030165234749354484,0.11727282400201694,-0.12077741234763298,0.03789451827962982,-0.25114263678580867,-0.020158278427842423,0.007462141051442265,-0.07566926629395952,0.01973369552666117,-0.11172093611838868,-0.03298323135398413,-0.06390015332651396,-0.0033053833396358063,-0.05468202960980448,-0.019672664202554098,-0.012202038288071537,0.10524084303715373,-0.005158952192287033,-0.08294388234049883,0.03806536985880166,0.06411317697176047,0.030069141344028754,0.62844659321766
-0.005886714807272575,-0.009259774201862343,0.012328444156820677,-0.014110437772197506,0.00188267969118726,0.0020599550207436143,0.013703072491313457,-0.011653728253090133,0.0032270040137624403,-0.012316675157422323,-0.0060570511439426555,0.02239711743853527,0.025322726108376,-0.009396122017748837,0.014534631989352233,-0.019212208544213225,-0.008449694425651537,0.005644095414904486,0.0154342377674814,0.015908472560014344,0.002463570229722598,0.01315370827861034,0.01586855907317979,-0.005641400826077571,-0.001845669433265037,-0.0018930266487556966,0.017691908499340665,0.023038458116345535,0.01649781903033658,0.0027507442733627975,-0.02596987074173747,0.020893694058025783,-0.016275022878309106,-0.0038959594959730747,-0.027111702962617168,0.00027019713429882745,0.026259208640801533,0.007904763187913555,-0.00767361318700828,-0.0170897282805753,0.020305942136032158,-0.004464302078420997,-0.0023725805484399814,-0.005020590681690526,0.007851808269939958,-0.00018493174798255547,-0.0010309197674918291,0.017499553376924545,0.017057258735925382,0.014795051725933107,0.004016128203391312,-0.01514779747337676,0.007428896660195041,0.005894381042316641,0.0270184573736166,-0.02153349149815179,-0.0028007136673845277,0.017119817873450172,-0.010391807556853474,-0.0010323904239834157,0.006347759388904231,0.007392652054668355,-0.01681818256306574,-0.004910695863162817,0.005332368120664904,-0.006253672714738404,0.025053190246393506,0.009206654935486329,0.005559778979307336,0.943900743475007,-0.010390337644546733,0.00640617551399487,-0.017480031011325333,-0.013723948408408957,0.009935231526439577,0.02920752931254483,0.013055749555070842,-0.0020404837471318916,-0.011630049256760167,-0.011307780752855294,0.002549306838843182,-0.009129819316034031,-0.027964390459634333,0.01794313392443367,0.0162580060170021,-0.011525723987300802,-0.017532751735684266,0.0012300893933423233,0.014675457802563432,0.016851558493511307,0.011770361574005564,-0.005304007298181035,-0.002465749584272582,-0.012561260648460039,0.015293367903303691,0.631361292343037
0.003348430307936168,-0.16922898934420172,-0.028637733658374385,0.06742499877468049,-0.01635968635192352,-0.004451389394923021,0.05196752554404505,0.12601114065833638,-0.006435733839006928,0.011002320453712465,0.15912992475945228,0.05704362975880214,0.14009521471636613,0.016183251948478732,0.013794307464107553,-0.1354875280523005,0.028172946980636146,0.006286192803837731,-0.06121790452131265,0.033192028822476585,-0.0024608891566790998,0.019175532318579786,0.028033032746305857,-0.049169926592805425,-0.08806812453000622,0.07193627579767713,0.051349552777579834,0.03177001178071795,-0.022178946117557503,-0.0005930880197612716,-0.023025745794886164,-0.05160672075188267,-0.0471749309639103,-0.010181958882205038,-0.0244170834998452,-0.03381611293565498,-0.14883986208012642,-0.07862809775292762,-0.3933203512640886,-0.1349899741697556,0.014310285919486425,-0.027428088125226784,0.058089613671200684,-0.054558165024761796,0.13150133357107158,-0.0011574144633174324,-0.02688783948172364,0.07383906883242775,-0.009168847869006498,-0.005869161105988291,-0.002599771311459974,-0.008518606554928499,0.09113449166343676,0.022011601347600038,0.07721835321757717,-0.017295294662809747,0.07280758631843975,0.013724991045226273,0.06950445988589724,0.025213357112340004,-0.02666174808934257,-2.0152454124916077e-05,-0.02793186890601363,-0.05821410681385447,0.06548616446130841,-0.0014147002373681317,0.040368439013736754,0.32314554751394436,-0.007747486093315216,-0.09421243028727105,-0.00486938778902566,-0.015384466831231104,-0.15880645900510776,-0.002983410869530607,0.04187866906562432,0.018242648893375835,0.0192658926091945,0.05442896680340361,0.05488108305173035,0.017534319783582927,0.09961370708916029,-0.026475838976475104,-0.029010338173564496,0.014064469558665728,-0.035152574422072036,-0.04689301198769976,-0.14160098670241406,-0.030142635245348607,0.008215133051564252,-0.02558679046147793,0.10919514971866458,-0.0032715636281315597,-0.05745881426488592,-0.41015316625402665,0.04291763639725436,0.63153092522902
-0.0005838344275994959,-0.000367048189836029,0.007122880025919825,0.008868645047963515,-0.029888194383165766,-0.020458677556022254,-0.018063813573510498,-0.0007665282589879644,-0.0038562650139948476,0.0019319381836454689,-0.0003276746031050467,-0.01256171026831696,-0.005337269988459297,-0.005727536167642246,0.9465769377253093,0.03129855571673952,0.018645018194858202,0.014042253674087101,-0.007186992559915459,-0.00018896558870724696,-0.03504446643246323,0.01839312021095783,-0.007075116184766884,-0.002884502175008677,-0.006653885901126157,-0.01195449493268883,0.012417094213209216,-0.03063144233713479,0.01380730600304252,-0.010880500952205585,0.00489595098664809,-0.03719356252798337,0.015206364772108223,-0.005239843299629835,-0.010908286457210774,0.01555524304462135,-0.009149083566011379,-0.021446445103660165,0.028834768054034902,0.0007784321994169033,-0.011593938973467973,0.01854594103987489,0.01893520781825432,0.020777254117971947,0.009900095921783153,-0.03058947272662946,-0.0018676452272070455,-0.02407733963673829,0.0039987376016596635,-0.018522995443728752,-0.017649314362088078,0.010966792429199027,-0.013454084298655078,0.009654069203211484,-0.006119893548441791,0.01271273787505075,-0.012797973222875987,0.008470909029324273,0.031801344802140086,-0.0008539099515938745,-0.007461080796795137,0.011627535151358075,-0.009290593711343043,-0.0003025364112520386,-0.00013858739155403891,0.0005870928214405431,0.00912509435044316,0.00548449772828732,-0.002466222867873472,0.017126146248756302,0.003852994227533957,0.017065403375640765,-0.023155779559704586,0.025154426456587907,-0.012090097460171104,-0.013206878606240459,-0.0005135924366005613,-0.01255334847716511,-0.010536505535815845,-0.010201475221603527,-0.016815716005827017,0.013253943828057852,-0.010739843359248737,-0.019957559076001094,-0.020138755613321006,0.017093494235883248,-0.02081928177903329,0.003595334794202922,0.012385402068828207,-0.01856765336721153,-0.01279111741381564,-0.00840422808976593,-0.022069282478589268,0.011321690015168364,0.011049380266135219,0.645804288694556
-0.014195261324975804,-0.001469176353308978,-0.00017686676156651585,-0.030660158252599743,0.014100198875680111,-0.006941504446199444,-0.0033597385467310724,-0.005328650323274477,-0.008140830207891664,-0.012825072305980947,-0.005670134043663307,0.0026957378601176933,-0.012738954085717302,-0.006104492271220884,-0.011743466381660433,-0.023706816787503405,0.03162040299009031,0.03182743090581356,0.01203866445346238,-0.013620269606433493,-0.03095376467057533,-0.008644269144740842,0.005679153758657338,-0.017391862058711904,0.021227100338615062,-0.0075698680661635655,-0.018894800752007404,-0.00112512519462247,-0.0016942773025280875,0.0002266949858776313,-0.010102000815329389,0.007676514848100446,-0.004794702264452656,-0.026039764561233674,-0.013118795131770427,0.016341579382601775,-0.022745814511998527,-0.006332869675384454,0.04521281198545061,-0.023042654872068455,-0.00647079863511046,0.0006730368346170802,0.03368384498963378,0.04303107253671485,0.009523946971516283,-0.0074476253825194755,-0.01567045203091371,-0.029236260802904316,-0.004638586066088717,-0.028119308564458753,0.930321427819648,0.023895659498078068,-0.019226107289342636,-0.02227486052464853,-0.03568980962420963,-0.003806737300208063,-0.018347031119314797,0.0326188733274801,0.04142553425751884,0.003482849859801034,-0.0025088281605587593,0.0382523702120367,0.0007777741354547162,-0.025832099387917265,-0.009846439950547807,-0.018166813463650424,0.011299275606891196,0.007392565753814041,-0.003612307448469658,-0.0028871394836144535,0.02487546260588303,0.031064263661515584,-0.0004903666215641354,0.0066149197461623606,-0.027587595627727012,0.0011742485856750485,0.009694813418434072,-0.03629696424745404,-0.002892278484057138,-0.00010725197262118752,-0.011976034699752208,0.02498536813581438,-0.009373733750588904,0.018419063441345324,0.014065606401651259,-0.0025376986638104243,-0.02744270267396522,-0.0009794820111657678,0.02658140830664038,-0.0007623604930364565,-0.010344121532054558,0.020605508429303924,-0.04127816763590011,-0.012130171572791148,0.021525043771308573,0.647477073912422
-0.020296354857557465,0.0113758021743483,0.015898163093862775,-0.019511743764830027,0.02267394512556849,0.0016054722270710806,-0.014123902875457537,-0.02880716527439368,0.022403795437393632,-0.013812158874669724,0.9344609458036283,0.003911903510153757,-0.025873079805797443,0.012309580689030632,0.004987440502250708,0.0005198758506117113,-0.005895870458704315,0.012071924677330637,-0.005253619234679937,-0.005035891958463256,0.014350943395924602,0.01800860956974507,0.017286531253975636,0.006940814431939959,0.005296360877498927,-0.0331460585054513,-0.010290224531187595,0.008493588990829111,0.009479265880200401,0.01859703230800493,0.0038197851025816598,0.0351535760632343,0.012528942698916204,-0.008811784064943646,-0.0011945092013888798,0.007225833302036841,0.04768578168346282,0.01808914697526166,0.03625028784791452,0.035025053552199634,0.005052893285307085,0.011643519837793978,-0.029989359150965688,0.008221470447020086,-0.00397162741853437,-0.016536903299768542,-0.006632602586428191,-0.028014868052275977,0.00950362069142779,-0.01232780774438354,-0.007404653624070005,0.008439995509617612,-0.018206136969773638,0.0011993146986143482,-0.028785126451368114,-0.032518327747046744,-0.014620253968711945,-0.001790134017707102,-0.01697124949896066,0.0009149358301944738,0.006507594830846641,0.010884154005614963,0.01688483442497954,-0.00530087398016862,-0.04727283443716227,-0.01376577848065358,-0.011740694354637152,-0.011046540936459959,-0.002758244128140813,-0.006225851426181983,0.01243116246625127,0.010228429102201087,0.018628981400223572,-0.004893045165322335,0.0011317800456125012,0.021686853763870723,0.003544604128625843,0.0011817281777703973,-0.021378237355262435,-0.017321961289127955,-0.014033148107911887,-0.012827271805321113,0.0009418804810721622,0.012785760697524797,0.03713130750471498,0.012742720913585531,0.017142649641064326,0.008794384150536431,0.0026858883516142793,0.0006043626316651641,-0.0216167309562363,0.021608750234511944,-0.0027039883507139566,0.006631558842743433,0.0012477407943100594,0.65231252556215
-0.007360314418707788,0.012378564542785358,0.004050411535474707,-0.009599993319098207,-0.004350685671321854,-0.00908691225954147,0.0015599930517623665,-0.014424958957346213,-0.0020463959941020523,-0.013634628977671199,-0.003928406950318473,-0.016048360120576775,0.0025926716638983625,-0.012062879657370284,-0.014531324757115294,0.006768733145490797,0.008691684964512525,0.014812324994733082,0.013971212105232814,-0.007176590642131332,-0.011576325023404267,-0.0038944210461095865,0.0024640452286726357,-0.007199200347149778,0.01679640625530819,-0.011925097452055606,0.007585592504657833,-0.013983986398390939,0.012600306083499751,0.00973637097416142,0.0026601708257397833,-0.0009723447088201609,-0.0251161897933679,-0.013052236404911892,-0.01251497485879905,0.012485674189564342,0.003760692884484909,-0.0022737039027265304,0.020359449528051736,-0.008134352924805344,0.001721562481764941,-0.005860952572396636,0.023800036338279283,-0.9612178304489081,0.0009319262956904783,-0.007032877724591938,-0.007137781544604094,-0.022139487409686943,0.005902239941253202,-0.007222420195923956,-0.025561539817834628,0.013534779934005902,-0.01645229854588486,0.009823983424448157,-0.01691930125887235,0.00504264650610103,-0.016977430451864235,0.015150529599463967,0.005549564130266717,0.002641573675703884,0.007273268342003013,0.012036397611173168,-0.009162713515442289,-0.009818567323379136,0.002354632113314071,-0.008920308623001721,0.012722099850660534,-0.0056280713257685884,-0.013963287012278175,0.003037141545302263,0.006343229298352623,0.016397901086429512,-0.003178491304074295,-0.0016296499178958272,-0.0011554776472087378,-0.006180822491866263,0.007393326958907424,-0.03028983101928522,-0.011871946033256418,0.00013112233850547873,-0.020299369933232045,0.005222130331470047,-0.00721573605817774,0.012800906987621336,0.014607886340632809,-0.006819873698442225,0.0018314896595956337,-0.008209243060263096,0.011992142063540172,0.002148489419333086,-0.022208109567900976,0.006944415887385581,-0.0040075272766487355,-0.005914468821670853,0.013660498849799144,0.656396782873694
-0.016943001013303875,-0.013315087870075982,0.025946607161316564,-0.000847636466831632,0.025898162628530452,0.0006566774962762849,-0.0030361148421925973,-0.01591421165893903,0.01307760879899004,-0.023700300423272803,-0.01725903739389702,-0.941632590413592,0.01225636793164132,0.01949919234825211,0.007939456526335147,-0.03415870697636498,0.0027113424666166067,0.0073188343791827795,-0.034166092737580936,0.046368145002587124,0.004949784150036127,0.02934100231282765,0.0008231646901974369,-0.008888137474378653,-0.0003965348087798902,0.025799938518392306,-0.007694862740267555,-0.002745969147739741,-0.005788094571908936,-0.0049525699439769925,-0.02307054225581613,0.014350968671120855,0.01932855983150435,0.005577412573751841,0.0015653283402492185,0.006700479457072966,0.02447975467219781,-0.0077948725084154855,-0.004600486759982056,-0.01314393887331162,0.008845346750928082,0.012941924229925123,-0.021928089634173906,-0.025587927977497798,0.014977475791635173,-0.005447295558329628,-0.014200348198673348,-0.004608370344139148,0.019661340143955694,0.0031034844719447703,0.012687679153568056,-0.03562772041077896,0.008972597427413567,0.012603593653032815,0.00866336624268776,-0.02167527922379413,0.007003328318136816,0.008207110277769014,-0.010881204968640815,0.007022411102025285,-0.012788239034407312,-0.016131970068200555,-0.022703895643625755,0.011611601345487011,-0.026544262375933634,-0.008687760714643009,0.008350713791127019,-0.010169475229601425,0.00035204515644173846,-0.03360314603814608,0.005676841140765454,0.008956154621494086,0.010055663235356067,-0.025357629104316246,0.0076182569853406705,0.027343190754800614,0.010523081483933208,0.009906224232860516,-0.003953087249907515,-0.02964470832257498,0.002977372856246895,-0.02045834672492215,-0.013158224676985046,-0.011797224916722165,0.01196051552869458,0.0013315195645252965,-0.04310567555016099,0.03008797220670123,-0.004839408767422096,0.016339507231112924,0.026182820220885247,0.005556985396946675,-0.004916788978584313,-0.013190204875577921,0.003900104521108755,0.658457000881962
-0.006053606330351939,0.030992891814456663,0.009056228214401975,0.009851250432820528,-0.006857338936016966,-0.013793664507330753,-0.012509458503963105,-0.005709052984435116,0.03484454535046779,-0.03446504091305698,-0.00967302823332921,-0.006066227579198074,0.028113148226085537,0.01851743055640217,0.0026930609674154257,-0.02910588451535951,-0.006690743323754568,0.008711218649601055,-0.027710434855524102,0.024075760606889315,0.019014738180027572,-0.005059768290892373,0.014982801682942205,-0.03483915977231457,0.02173451162428649,0.0170235575869793,-0.008763003191443481,-0.03330541898859983,0.011254740984292426,0.023981229208645965,0.025801027339031116,0.020941583071333432,-0.04125194842601999,-0.03996338334148345,-0.010636684013378332,0.022430471097510656,0.006969953038776159,0.007074865157687786,-0.008821407791708978,-0.011276228268922054,0.020138969785002136,-0.024378527825084196,0.0006623548760527374,0.02197975077709658,0.012097632366224177,-0.0021552966395280743,-0.02792900907591754,-0.022219460192083255,0.004015257099223313,0.008332222233896116,-0.0012129232716921894,0.006404669508921131,0.00764532127238386,0.027607277909188065,-0.024731520127741487,0.012200776586033076,-0.024089410480474013,-0.0013832535917091403,-0.03669444189563811,0.007880064647568541,0.00837836437879655,-0.004333109911927824,-0.00949136216716102,-0.00033407323285800306,-0.004155391619574088,-0.015169105930897715,0.007950286155921854,-0.016723694957098603,0.9326628410532956,0.00044632372003728944,0.00392559206691072,-0.007982742263482017,-0.0020677172145665036,-0.00453829605337733,0.02080687984819377,-0.027309574603208073,0.011949252780511737,-0.011529693277902844,-0.004022359653941635,0.02047474838286298,-0.020900778843851928,-0.04778354899077715,-0.0064445133145519876,0.01655540734314629,0.004149807019412786,-0.01420941468038627,0.01569985920150083,-0.019583251445878715,-0.01074766908277156,0.009835604049047608,-0.007280398548395,0.004425309160944595,-0.00119737279023841,0.005671546963119769,0.008716595463323006,0.659424248939657
0.047876509921793264,0.13811205576970054,0.03079865323026205,0.0394737002430976,-0.07261677113721399,-0.02584527120731109,-0.0635685061968112,-0.02555587298977633,0.08378149812629604,-0.08056437457679247,-0.04892417307059435,-0.032983758946775237,0.048986913810171194,0.06449542438155666,0.006107967744466279,-0.11925354535420239,-0.008716775197233045,0.009885726338069016,-0.039724046734821813,0.059326414785263785,0.054825759290498426,-0.0017326173759539766,0.06278944439181322,-0.05333832587539709,0.031507676620499254,-0.006540110249569808,-0.014011378500338414,-0.043860549362414736,0.14002016015042415,0.08864918760838277,0.047917094856620275,0.15146239260351577,-0.2397204497470389,-0.28499513289940565,-0.09640556125621964,0.10018329986697797,0.0746362274564428,0.05762413128387969,-0.015686723870893392,-0.0688114248976675,0.054117706268113325,-0.15440120447944322,-0.04006419901723599,0.05874007392309408,-0.02743560544665244,0.006410797411153655,-0.04524052329167009,-0.01217758381509035,-0.0034737222660585604,-0.027047713124331872,0.006866080799032063,0.04041481041393861,-0.03177684147160909,0.028290940352897205,-0.0528076768199361,0.04153236713505175,-0.15567062455286176,0.027062242144772777,-0.07242375822654325,0.003448535025710703,0.03628890910199191,0.10210451811843178,-0.0713173547455243,-0.08656101103150034,0.0039955272815499175,-0.028461832986006064,0.09373627336308078,-0.008249510672333359,-0.23980951633222355,-0.044139843122560314,0.01676347315471947,0.029990889113010878,-0.031145432858569487,0.05902274239948151,0.031420592964611985,-0.042121587750211215,-0.0291154001992561,0.006450126016581119,-0.03228877091792192,0.06031239285328425,-0.06416457745198069,-0.4546622677272611,-0.019490505861746145,0.0800788641015252,0.007237355405660208,-0.024462817754513325,0.08695620059368483,-0.03650753715753086,0.010921678765793473,-0.00871524535332485,-0.04345797688225213,0.0033289122396930873,-0.017834611145455297,0.024584291042392098,0.02697574253302564,0.69626531141035
0.02009663306103733,-0.007091825667142893,-0.0010653448694777203,-0.016246012385775457,-0.011946410235835318,-0.007844271396394346,-0.014216097626079538,0.0021607703986138973,0.0006188081894561667,0.012579925920840361,-0.016442195644038045,-0.006056876124367856,-0.02245210929787392,0.021695514888872284,-0.010658536006869852,-0.01268298728367662,0.027715250106591295,0.010356450987965424,0.008631096154855949,-0.01577970592049519,-0.019936921743264283,-0.0027404170807125063,0.019473560826230606,-0.0009571522532197871,0.003955281173065364,-0.03648258570231589,-0.011613713328698023,0.012250412707708424,0.02454335248737263,0.006232070720831177,-0.013743732655815553,0.0014288390228650541,0.009440184557506113,-0.031870722272850226,-0.027924033068489635,0.022461117723338503,-0.003773055490822333,0.006535248634334955,0.03467245321821915,-0.007384039963860699,-0.00013278242944369864,-0.026526718241609196,-0.0029987147665910896,0.012597159545862246,-0.017106427912319817,-0.0035656258381707995,0.0011187889280288204,0.00811006545941467,-0.014197188143152116,-0.041027553413588644,-0.029374207947878976,0.03928290231883551,-0.03359100291167678,-0.04579693035280091,-0.02635883389440814,-0.0005852540359176324,-0.03488655800369691,0.021762440382225575,0.04635229969455302,0.0010746921079304926,-0.01410087739842171,-0.9282244550136337,0.00042702133470315975,-0.04827900902955346,-0.012246208529240278,-0.008266480812666246,0.018407312084824483,0.003934531844579812,0.017601250356769245,-0.007953334564503744,0.025391381974679692,0.025450873617609435,-0.019184760821057134,0.03412693504546344,-0.021584119403132544,0.011667832689779277,-0.01784670532834443,0.015706022217255523,-0.009932431222547285,0.005909224635381016,-0.009142613162911999,0.022658435925310756,-0.004855139131844742,0.025360763399907508,-0.01111477340237913,-0.0001517030968904233,0.006983327997660862,0.015330709796902724,0.03574523397757439,-0.039112356506466606,-0.020829113569958865,0.010112374905131356,-0.038397480671708256,0.007704637036986198,0.009679049962645778,0.696295010712413
-0.0056764757880629,-0.004077404164675778,0.0034277591980835685,0.0003343939675059598,0.0007341035597331524,-0.0042951181438067145,0.00437263396613488,-0.002470164653173083,0.0031547250978697836,-0.008785770015786403,-0.0019750912600433844,0.0010350411932327072,0.00620061586838606,-0.003099668866890412,-0.005897733250717208,-0.0040414502045575985,0.005526282211481147,0.008170750825413462,0.0017676396329921753,-0.0021179121303788124,-0.00758014724294321,0.006719243338989337,0.003518302135071832,-0.005459386675594958,-0.00011610665564691513,-0.006621318362297794,0.009326373923589657,-0.0003227342702271079,0.004192314544380077,0.003260038688212771,-0.0037284646486788046,-0.00039826977429661384,-0.0107408975139519,-0.008229350213849738,-0.00964861240520793,0.00490874957329035,0.004435682854839198,-0.0033081763406173745,0.005469402053041971,-0.008724775908417193,0.0047806333003161255,5.018292422909086e-05,0.011805093355676172,0.011469675041221847,0.006721855772522479,-0.006567465932887403,-0.006093381702136912,-0.007490925432283008,0.007229728318308033,-0.006304217302708186,-0.01034099572438734,0.005818123679948987,-0.00039574523118743787,0.006821205018658018,-0.0007735767258229284,-0.004736774967331519,-0.005025447940495069,0.009465692333217318,0.004097969945649931,0.0027284689222001057,0.0013095378281386015,0.007049484081556989,-0.009033852178120182,-0.010646415354658312,0.0005171445401181974,-0.004895287198245951,0.011789035218393692,0.004155806184337872,-0.004801244557838663,-0.01143738634429009,0.0032881690287403825,0.009380352703414856,-0.009856857492162502,8.302653746395928e-05,0.0052001821054960245,0.0049812424873562034,0.0028708152590053476,-0.007989989419460185,-0.004698087865302392,-0.004132886306445014,-0.003152389814228268,0.0006092723141216212,-0.010004444075796553,0.008549388387689136,0.008003537557045543,-0.00378097429725764,-0.010306121710307151,-0.0006693887560666758,0.006812593520562063,1.76441762729364e-05,-0.004015039141653686,0.00639713260317472,-0.00701502504156892,-0.006684369551136399,-0.9877393152276741,0.696813625335614
