0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.02350317294262551,0.02757062455081072,-0.05202831387342639,-5.972535006569028e-05,-0.021953134744466272,0.00276058766974817,-0.008923353628261771,-0.009447779581873204,0.09357557662101845,-0.02846201248966571,0.011274137096284756,0.10576353302870597,-0.01641076715079677,-0.006530636083056043,-0.008008919141400415,0.0026378305588246756,-0.012413968321506678,0.020930372632943957,-0.15603790366671114,-0.017250507064269664,-0.02390521709490907,-0.07777441988302584,-0.04616534999539473,0.05049646897741819,0.039312454615021024,0.07550322846649371,-0.012833467447574267,-0.03700116421670221,0.0359916905675216,0.00025693700996028135,0.04276476637434468,0.06653023745142503,0.12002113692827347,-0.0662321844044573,0.056148284377513326,0.03604242658861592,-0.06160889077395788,-0.05122675770272581,-0.02046288402662262,-0.0366407106276346,-0.07306175675512219,0.01123438203504643,-0.028903375796534053,-0.019560886621689588,-0.004951972001468866,0.05855810582978318,-0.12001129135037666,-0.01422947358793435,-0.011124805688944122,-0.04313083530441994,0.025631888617587053,-0.002475230685139278,0.05045492603488027,-0.002544638897413513,0.03557170126325415,-0.01686893736706207,0.18383817054452029,0.02058725385603537,-0.011083303351819942,-0.0060571958244088064,0.004012029354537131,-0.05466870390745039,0.006410523967488646,-0.012166003053282201,-0.05939003885641737,0.06219768479721126,0.025703106229495114,-0.04145355398336776,0.031316548386154705,0.04361363273639645,0.05039887243987286,-0.026352238104541723,0.03848611210111657,-0.04766967210546063,-0.018308241195084198,0.14062262282351906,0.012063182812184535,0.07757442478408756,0.0037349270191942385,0.05955334493712684,-0.13657028164428947,-0.03235074537867526,0.20065665902690544,0.020009152985463716,-0.006446911877180403,-0.17787297812496453,0.037178670662091705,0.057740202729846826,0.045937905487399226,0.059784772653268634,0.0263718398762957
0.04298422830383525,0.00030441780153940237,0.024017094013587283,0.02990455870550462,-0.007445029572700013,-0.047686532462566385,-0.03260441711913738,-0.006681562434401746,-0.006521623488706834,-0.03343247007239221,-0.04788969796591959,0.0018840508039970336,-0.013814705810330848,-0.003739278845278798,0.028628430973320424,0.015086068314547911,-0.0743962309131529,0.009379022215452795,0.022253063067645122,-0.001696220323980742,-0.007375295779752739,-0.029233744737620374,0.015404882600640355,-0.06772677314593367,-0.043105963513353496,-0.009749988643955865,0.023945153791382547,0.02145781829419435,-0.019432327433180727,-0.03501417787319043,-0.009135684665243877,0.013067602806989556,-0.023368470414916048,0.04615743568123287,0.013404380942380292,-0.10106373031205013,0.027333412024133245,-0.04104309115646152,-0.054476249510337894,0.00918020141805542,0.025213987940067642,0.010351311888465461,-0.025016378293752528,0.06258385107640334,-0.01124235543498063,-0.0455854306463523,-0.024006539046342455,0.01799986433314165,0.021335495122654525,0.04425430326173119,-0.05025076068543782,0.029072195046452406,-0.04762322270635454,0.0037968901758716534,0.01716262249392686,0.07183386198150592,-0.00653284136062166,0.006880289679111144,0.021781634026242315,0.014711245548597998,-0.03065353889310851,-0.014756566509843153,-0.023622183113671372,0.00395840130771036,0.0033263332255282986,0.05765973148867112,0.01786035228661042,0.0675611604157422,-0.005267932666183829,0.015257822699677074,-0.026729943885086604,-0.005628717339684893,0.009396780737736069,-0.04566962450546914,0.014314942512922237,-0.05374980556242699,0.030697417512988403,-0.09780003067903185,0.05310918122197886,-0.026956769024662548,-0.016298349669637672,0.01293822644753801,-0.04245012605267961,0.022285868234298293,0.0451643880787717,-0.5758254799984545,0.007992159233542245,-0.031493576523292884,-0.0026248621829417554,0.026111647242660414,0.0257956836210786
-0.03701918478258227,-0.0246747976957327,0.0443972109815756,-0.1557892303814499,-0.02562868281070322,-0.1184662927242484,-0.07523812522722108,-0.21140731978164268,0.021574189187693164,0.0260350057511164,-0.013828409677302944,-0.007807947997384514,-0.03139717901052978,-0.03508853205281903,-0.2979719323542555,0.0435657241567235,0.006734864179826313,-0.01815487613180545,-0.03898974649444332,0.06527257730379026,-0.005198935811617986,-0.0971835668560603,-0.05004494658072467,-0.006890098434321159,-0.02849294292151293,-0.08482714844420221,-0.015272568718102411,-0.014167625444915165,-0.01836074544783687,-0.010671122581782023,0.0009288538852872545,-0.010330370185470056,0.008957262604278954,-0.060651167886544635,0.029456924334197523,-0.056218449570419216,0.0890789184631194,-0.20703223446073152,0.15769273960189079,-0.05685265799478967,0.009017932336930387,0.014807651942704341,0.0028324930238177518,-0.0163691617984996,-0.03264215176859117,0.03488059074759465,0.025527223896322178,0.015011697296354152,-0.04104392774079172,-0.010464209448620941,-0.0507684079845886,-0.014669250337288461,-0.018322540399997412,-0.015232036126970511,0.06702550701194798,-0.03645645129105601,-0.008660669883953163,0.0014059586533397156,0.002131007504222008,0.0404384568456189,-0.006626161205876956,-0.01617527104339096,-0.02658833705543449,-0.24410840963377578,0.0002861124718753808,-0.05702096859246922,0.0542742394901469,0.020616665525494317,0.0373549985640527,-0.02196220827162706,-0.06484345071515962,-0.017816889646963246,-0.10583453555315453,0.19342669074862975,-0.005135464839920341,-0.0013644065793345349,0.0244528783011223,0.17673582480960448,-0.01167737956034364,0.013298553544941877,-0.006606980925727788,0.01839320347278636,-0.12382609876672604,-0.009312002787999572,-0.004820973218419828,-0.011649214170841537,0.0007291818895520899,-0.03995863330773521,-0.09256128039457041,0.11559532465843521,0.026585227068089
-0.01469318058078439,-0.252394365462292,-0.018604781186413236,-0.02508884060567017,-0.026636734564064537,-0.130109054615679,0.20691463694523352,0.03292006141893921,-0.031250095526560044,-0.011955214419193415,0.01457803391970856,-0.02588478270449632,0.023239195899594105,-0.019606606735223006,0.03368005333874383,-0.012052906090024403,0.06205204288126673,-0.03410928301837743,0.016997541340379577,-0.1373661162499534,0.019158422507413266,-0.02967443211198177,-0.04237151950832698,0.0015763748703989987,-0.053866597018469506,-0.005502905536532496,-0.02966745112162332,-0.07528581913825429,-0.013532574299770677,0.10652786115264773,-0.020751342785474153,0.0243936052214658,-0.18407716427995627,0.019692241558899256,-0.041983678137265085,-0.030527638983216133,0.018243274898805662,0.020261490426981516,-0.005146063058471068,0.03119749702332063,-0.005282517163225691,0.018043947516825514,0.013752667217339627,0.00036862501295743865,-0.049525398162141555,-0.0030354048460462363,-0.016074011683399957,0.009786848363120678,-0.001560551576815885,0.06552786424705717,0.018765972409484927,-0.13281957337582115,-0.003055738269932041,-0.046185649468658045,0.0098918926882121,-0.030055257165060013,0.07226935796911613,0.0053421376919228014,0.09315166454523077,0.016111676719473444,0.023794375684542346,0.027727835352406874,-0.00990034737063156,0.07316249567576406,0.03830714291294142,-0.01881702585992524,0.0342942529453271,0.02734154115706511,0.07340149646288605,0.0014538245792894771,0.029611766011906862,-0.09758385518412925,0.0047594790395113955,0.022564228868700475,0.014124754476080192,-0.03267060062165019,0.002157353110823978,-0.06058747307002175,-0.03309996629362192,0.036190927677294135,0.03985390560255856,-0.03953384728378959,-0.02630064848448865,-0.13357598918365726,0.0006908917314288579,0.003344072714194946,0.02984153994614031,0.005128528209158667,-0.015338168778103786,-0.06463240210909751,0.0270517086414896
0.01380209508414675,-0.03017744950981079,0.015795013348846792,-0.0039740533111846865,-0.004696031248976771,0.012346634983962409,0.0172689568704283,0.001049689672779817,-0.03149449947662598,-0.03762407861593828,0.07074770551305415,-0.03901890886321439,0.10522412749628854,-0.03865847685287916,0.017137670168459438,-0.07711472458715656,0.022502567084831483,-0.027522724002150403,-0.032419187208456,0.02836724798018431,-0.01511428231854533,-0.019217284750928335,0.01954591436421821,0.016044036280099053,0.09998205937777974,0.008281121462899369,0.04508459373194873,-0.06038382493417688,-0.001245986732829972,-0.02161665578983402,0.020440681589896908,-0.017814602616218457,-0.06074547243175189,-0.03979101653976392,-0.02022245093164931,-0.026768310010462454,0.0706347904884887,0.03290459879617096,-0.03318871430678907,-0.02223649835270294,-0.012033701142363271,-0.026972721515041927,-0.027496120329479068,-0.21319553704841224,0.008146044695104951,-0.01020969954783775,-0.0136186052581793,0.07182865003658272,-0.05268762974701262,0.018155017215834644,0.04911466146488882,-0.006870841488560251,0.05597804351276805,-0.009140075768603656,-0.00347978772579534,-0.08227269428977728,0.057727917527251454,-0.04683095426190136,-0.10535107786269124,-0.054961381693063596,-0.0041846346810893885,-0.04891121545461661,-0.03746360608988943,-0.01728216555705247,-0.013518226916092625,8.469945022671295e-05,-0.04015067502690182,-0.014287472948432295,-0.00819274356767204,0.03319359606568292,0.24627840963312855,-0.021468766471483224,0.02173249083496637,0.023456057493360945,0.019532647022744223,-0.025477304600781913,0.027050901144133856,0.027360883500883167,0.004069772752121674,-0.016732685019016216,-0.016280855717199276,-0.08154814207990181,0.023220015014724985,-0.04619276457979764,-0.011571013642519216,-6.711412562643758e-05,0.0206083558772605,-0.06538202420125652,-0.0882425486466506,-0.0964877767014167,0.0262437709627327
0.0350860628435892,0.0024646186457328687,-0.05483717847664467,-0.0020614161922510137,0.011881323662713187,-0.4026750863396646,0.011700460849124626,0.01346285815800856,-0.017874569871378164,-0.03432188764779494,-0.0025867262368919164,0.0162249100488672,0.09734095072544839,-0.005244269640704018,-0.024483814788554388,0.09642705274709491,-0.02458908201931914,0.03269241122572795,0.019643577088810843,-0.01909341696044695,-0.017274474754113013,0.02138575722569335,0.04092745818492288,-0.014020821689730335,0.04408198667235017,-0.016296695368466056,0.01399742322231315,0.02959419119835913,-0.06548598039521668,0.023064979126958957,0.08550520103005398,-0.03647185711191811,0.038393213456906626,0.0816516740308513,-0.034166951320882294,0.016649337417536218,0.011160517223462759,-0.03200383909294269,-0.019232246359793266,-0.028015806280118124,0.02444634457761491,-0.05550542936240766,-0.014225452837168685,0.008255314445023584,-0.029114336549107334,0.005953302168314081,-0.02379133122774863,0.0007170984790426584,-0.004571122386866616,-0.018775481406469563,-0.0030292717099487144,0.016656552218226494,0.08216876030348054,0.021099082911129604,-0.011248039614718604,0.028021743288520345,-0.2098594032816903,-0.04269969783381148,0.008166404236873493,0.06627970886571906,-0.03493338293348357,-0.04793544806537976,-0.013119564379127615,-0.05004133534948744,-0.008300107797073018,0.10373603947537065,-0.05300944809959558,-0.024632455734871567,0.007256334897075839,-0.038741545382411584,0.003418154886730781,-0.003771758383219629,-0.022869040872148215,0.017972062958434645,-0.040882984151802734,-0.0013482661815191377,-0.09081627352659363,0.011820996166682973,-0.013646420032130888,-0.001693227663382918,0.018613427636415717,-0.0190305118343055,0.06333022543790745,0.040413140145499606,0.028583149172959416,-0.013313413001535272,-0.0001999170777112551,-0.04532059796173091,0.01395777733415136,-0.0051105689152043735,0.0242721808161958
-0.03274594366527793,-0.04622408029354865,-0.012165571914259462,-0.06397837991586797,0.0010396812474296056,-0.006472509357923624,0.007910886431248756,0.029981630633014105,0.119629883294626,0.044419023714423446,-0.012536977303049908,-0.020571114270686013,0.06304235196807138,-0.027481690154311997,0.01629457453770462,0.19875935332959394,-0.09266917786834858,-0.04955117473438653,0.11539296464481834,-0.02995036338544938,0.039750106493262695,-0.05053406619832512,-0.03748681156537853,-0.03926058529272485,0.019393243083778162,0.0360131847838001,-0.05534139038197119,0.04203732579083972,-0.011699912570750363,0.011212712084518106,0.15622887992397833,0.002260981762504922,0.01775578423612392,0.06712326189095684,0.04456944137690828,-0.0011389927360344809,0.004046948918471691,0.010187360713325003,0.01985333406479623,0.002461978531166978,0.03585811728925025,0.008462705015904645,-0.030676682063812372,-0.025545564618738314,-0.015763887428337564,0.021829955195704527,-0.0004761657726061945,0.06673867596610783,-0.027859630909094726,0.0016420538877230117,0.008632491725912416,-0.0519809119749775,0.0026344027635277147,-0.19600784067771657,-0.06527437548358642,0.04483058061312231,0.08775018695994068,0.053021405180034765,-0.026136762584883688,0.018433911465969476,0.05450091246656378,-0.03296672035818381,-0.006224290972619444,-0.003031566783632227,-0.000876967735445057,0.039320816786485156,0.021797432486022002,0.02060568602456776,0.028093105983608653,-0.009179059741708972,-0.04479114614723655,-0.03697601146973916,0.0674487385855388,-0.028762280265033704,0.00869347899209122,-0.0340441276815309,0.03757640251003109,0.022999450574134505,-0.026894295084776632,-0.06748648527024885,0.09844860086647564,-0.030537506161312636,0.08979779795250357,0.013528687402607063,0.02830821886672163,-0.03864211205827249,0.023236926130143082,0.09158828107725682,-0.027901302733750286,0.016092385892040782,0.0251847110086585
-0.05239126130972482,0.05714754538078152,-0.024473934684804806,0.008700792106935811,-0.05019148295998761,-0.009828052841037912,-0.05156200912688643,0.047692240713266894,0.03270939573507022,-0.0041069029847892935,0.11236189146337287,0.03698880391903885,-0.07818222242965076,0.0355897796702743,-0.004893548036790936,-0.020389295749497337,-0.014650081596293295,-0.03126997439270605,0.07448727252301726,-0.09380770517665638,0.04553093339266642,-0.055506915255355595,0.016594767581516366,-0.01578700393378215,-0.050316798635771036,-0.012829977789853142,-0.0356896768310876,-0.029646401496186085,-0.06504682820124161,-0.009599232053007167,-0.00845281743044123,-0.06512809469681728,-0.0733279371259885,-0.025202460145964126,-0.0042319194600982935,0.02185650810468598,-0.12359945890595712,0.022673300137385503,-0.06945270315467307,0.008904969497287182,0.07023851122505463,0.03037317949370435,0.020164845375045298,-0.03489242424191008,0.026237903269208246,0.07113975247869804,-0.03739779708321111,0.02348648353252827,-0.06968743889788415,0.018598333542306097,-0.031188117567659643,0.005116300321600915,0.08902384827990412,-0.004911490074435373,0.002383329820017298,0.0015613837754909299,0.0008624288837300116,0.026545318646896264,0.07809741983540519,-0.04160257914633004,0.004878418220557195,0.08601097177872885,-0.05220922593408567,-0.009086137302882762,0.007469325693242725,0.05163322108073249,-0.023994784315910782,0.03384254108788196,0.05934540975945592,0.057197077605000125,-0.13762642612375853,-0.06299063994307907,-0.02910308277027958,-0.07087658698699094,-0.028441792298746355,-0.034038525267863204,-0.008972977160661824,0.056068884789908915,0.002767259363704634,0.03516165700362067,0.05303157429606791,-0.15971225276096737,-0.12157522723313766,-0.08057913560356611,0.04756600021485247,0.02026460614067041,-0.025683747055542237,-0.017909664722559844,0.017481922377058118,0.026772274816581634,0.0267670478898718
-0.04860087460018177,0.028952010802161983,-0.05652668031129698,0.1313102242354834,0.006781309133704298,-0.13307057624870022,-0.055700772985191396,0.011825975267368411,0.04714761852434301,-0.013129461122744665,0.14827456125599695,0.028809185856553246,-0.058838269759790715,0.03917169018990314,0.0053920978309335964,-0.03389992849852307,0.012514716431314387,-5.442388204157389e-06,-0.022780226346285393,-0.1348620298083312,0.055703561700388364,-0.035954974178158475,-0.08861196632971906,0.05914054588091604,0.05461268557791351,-0.13391731938383378,-0.017448010807062087,-0.006604115105783669,-0.08559687419424208,0.017870094392214868,-0.05684204144524617,-0.0571032169996771,0.0637521563502567,-0.0035010821968574045,-0.12818660930292877,0.05892375300334187,0.11625876638488512,0.07642764274875302,-0.004317757390469321,0.005841676323088753,-0.10917291791449323,-0.031060521725750388,-0.007249970351337339,-0.08433500361159438,-0.12256051093229055,0.039330372019804015,0.013977588439261291,-0.032419717664506076,0.02250291193509464,-0.00924066531983027,0.04024371077299835,0.0034338661651129483,-0.05451333788816072,-0.028848954559806142,-0.02165363292229365,-0.035722409354251805,0.008731776556540873,0.0013586285997992924,0.014298678822230007,-0.0716618591844698,0.004453749966171017,-0.01650902512513833,0.12670487424682206,0.0018559836454832264,-0.0026663798714941724,0.09308388773951946,0.02209746200772827,0.032374978011561834,-0.04939230102316788,-0.07767079507409715,-0.05663332538940362,-0.041044464604086846,6.984414047176126e-05,-0.036149845835540206,-0.04319613764537079,0.05545927630131765,-0.008753709686176139,0.05769156190651508,-0.05140506973022281,-0.07752650931708559,-0.033807366890585604,-0.052819884841800495,-0.023003469809095813,-0.10282191271254608,-0.04012271104343601,-0.05381749403662344,0.012384533925885649,0.008288307578295054,-0.04726564520736281,0.043076751661081124,0.0250614124011045
0.03392294677929123,-0.006330452802479194,-0.002119055088856747,0.03611281159050957,0.033552257091067246,-0.010494734574995125,0.03143266929422357,-0.5015712097558956,0.00928767761009271,-0.02368100373272448,-0.07701647114921609,-0.028185378340943507,-0.0005530952942187637,-0.05010143088420682,0.016331170569571292,-0.0009126239277885526,-0.017751564106051606,0.020542488520139936,0.02633145215810994,0.003584184930757704,0.009346903887783357,-0.04056961317685356,0.009126185189876356,0.005908836143848047,0.00922255591299033,0.03173252023261354,0.029789379097158872,-0.009613779966454645,-0.0467276589654382,-0.015414530755673011,0.0262910286947751,0.05282831773402451,-0.0047990839540856456,-0.004893372628498587,-0.01458000887208127,0.04042761424948498,-0.019011347625183136,0.08842809727083517,-0.03131649675604978,0.06861305902227587,0.028360183695798156,-0.07096767106885195,0.012918291853279765,-0.012357948176857831,-0.03533541239405402,-0.024693644326909767,0.007383325520760907,0.002331860697430226,-0.01953503928435279,-0.01905340890166738,0.053704237109819086,-0.0123887575631004,0.07226062019509584,0.006966040716049686,0.02495032661104824,0.022326120093751393,0.050725567309365886,0.0646724474551455,0.014909125925305512,-0.017286926340441152,0.06254521203022079,0.036386470764018734,-0.0544187998095565,-0.008693409212764338,0.06284533021824701,0.07556218604195161,0.014404206469422266,-0.0008618002481602007,-0.025778531492138598,0.013325676373242615,-0.03481142008904274,-0.0036901849094306944,-0.005337855351530974,-0.0044868711133630185,-0.027779056588181028,-0.046082771333169514,-0.005406623067884299,0.017680601339060336,0.031200618310005906,0.023803394947680773,-0.00268120401261381,0.05292762806766456,0.07842601688181791,-0.011443242905289502,-0.010806552879265255,-0.016779562571964193,0.173369517284675,-0.006553708027140287,-2.0638644078947953e-05,0.019352994195626468,0.0263309230153976
-0.02209698865739998,0.04664688905318365,0.038171093996310634,0.13370725530911154,0.008511008304659999,-0.038370909702664074,0.11721994190503755,-0.039679774254776,-0.02280652653298895,0.0006062084173453383,0.03599781617119634,-0.06212397206395118,-0.08464694117759264,-0.15915442907971938,-0.128900670792461,0.008971642293634561,-0.06128692519101612,-0.013602219442644788,-0.022926113736695845,-0.015955527600200515,-0.04335519796214068,0.02352081302487469,0.015468391124312432,0.008076936868209265,0.03575613406445072,0.047612874382871324,-0.017029525740324045,-0.031646701790896334,0.03292584947617317,0.07949714323819987,0.03327203547540045,-0.0705492698197032,-0.03977618615148833,0.02966814109352828,-0.08394027011381772,-0.0169515383904441,-0.030189491348934356,0.09617374826629226,-0.05754994673081904,-0.02719400799990367,0.026448080280665313,0.0054442988303228445,0.07137317904791579,0.014294099665678302,-0.059502898443512836,0.01082859956889448,0.05349419453716669,0.05483619335264512,0.0026154915194144842,0.0001869929054735182,0.08454338020094854,-0.26243442595876476,-0.07271015462555495,-0.02951688612852579,0.03211133330796632,0.013088769800289923,0.029614351223486098,0.007033121308972643,0.02927313031873669,-0.011077161417310858,-0.051568126872935965,0.08593126787656011,-0.030944838426996118,0.009207050052181196,-0.0065871062548341205,0.0027046757547355147,0.03979260855970376,-0.070114907111007,0.015960909409697504,-0.039686153790616,-0.330458795299506,-0.00736370464177273,0.03260544727395225,0.0291706311921475,-0.019527070869220814,-0.015966792650057453,-0.007857263426273443,0.011477216313240751,0.0070469458608107775,0.0061650542704433315,0.011267843371799416,0.09713328089840617,0.011681265727060486,0.04421705269522143,-0.06948521105929949,-0.09971949700759639,-0.029920915595521503,-0.03951063281161112,0.08107705174015938,-0.0018108571094291662,0.0248925600332517
-0.023423453041263354,0.020800970801946875,0.018708029542858207,-0.0066623174962396,-0.01544503569706398,0.06855314251161208,-0.021908154763933006,-0.01549482971947545,0.016332039554846762,0.08508721384485003,0.002806902081266167,0.011673080597489428,0.009687701547123877,0.016596881405483963,0.12935884819433963,-0.00621751436350101,-0.07476585681600348,0.012677651533033584,-0.0066512888782285454,-0.034998970122787916,0.030750322534426562,0.07158775683204682,0.03798219191056189,0.04426789519576122,0.01360031296806343,0.036352555435112364,-0.018383223802298503,-0.01626023465065021,0.04571899736164457,-0.022920698987324017,-0.011967455473908099,0.020639284764101557,0.03660408168585271,0.024570345151865198,-0.02596304616286758,0.0023709685147727494,-0.02492805975890522,-0.0006975482622851685,-0.0011193886178807796,0.05839682798056962,0.003924790986148821,-0.03622339154316076,-0.058837532935158664,0.018522907253513847,0.014733415483720785,0.018866957143499577,0.008603971067005277,0.03610723429125909,0.004003177830677955,0.043404714887017026,0.018593505056212812,0.01546174606389202,0.08296118951356525,0.015907348630467118,-0.0038166770947565785,-0.002436226280376867,-0.04935201997942485,0.053309051853987426,0.01202898339628433,-0.027514513314700832,-0.01935162767282511,0.05310689796092351,-0.016430021155989627,-0.5516782209433959,-0.05471038140599163,0.0279505510831602,0.0036453903019576734,0.02355340155195557,-0.020797954753403767,0.0423948766606185,0.016227853795656527,0.007267525523385878,-0.0549401769038528,-0.07161248288073085,-0.08183055690699853,-0.005989742327407115,0.02597365181212759,-0.06465395557817513,0.010964824047050148,0.007513199982994133,-0.006436079302358101,-0.010766170976665658,0.07933221127588932,0.017897333435771337,-0.10448841385161053,0.003975723679545717,0.06907268859812421,-0.008086626905596932,0.023357907717874903,0.025619665616924206,0.0251918868775003
0.07019880727672564,0.04685130321309748,0.06238748969879255,-0.025617873516668464,0.026469049271028316,-0.05219085855927623,0.0398757698556657,0.15057377520508847,-0.03623002263272325,0.005233971151917552,0.01420354433379033,-0.03957363303531715,0.005708437216039233,0.10226658095430761,0.0003391337659984124,-0.04064862809168175,0.05487215373028273,-0.01622462400250704,-0.0034310900400678214,0.025254323061552293,-0.01073259505967334,0.004205458489240913,0.056868397914394186,-0.016229424327726654,-0.07730082691238152,0.0012988006362862812,0.050801010274902164,0.06902081457671003,-0.044451857272069406,-0.14930297284558453,0.1335698269010166,-0.038406119555566505,-0.018432677372952913,0.023169581922077173,0.04948428547565829,0.020578793430689732,-0.01800122344498471,-0.023523755325937472,-0.05291458094520172,0.017195657433727328,0.014149327070292825,-0.032053285145212336,-0.010335375930492257,-0.015244404336321129,0.028398595672635907,-0.008211038910943401,-0.02795390915410794,0.018198992459265942,0.006393839801568987,-0.037016905544827894,0.04686603392805738,0.03043055704384361,0.010865219835394799,-0.05862095249422781,0.047436029275166956,0.02211211682368377,0.17677692578210777,0.004786590508485432,-0.019180532649458248,-0.0022167641900517343,-0.0022575843812178685,0.005649998582438342,0.01328854123273073,0.017465733999228183,0.009963871989131741,-0.009839840320551371,0.014666313058595731,-0.039112958432229755,-0.13021598241262675,0.013863179463832911,-0.07750613161211417,-0.08662462774626187,0.10958150090281725,0.08714249232355557,0.006208541344330652,0.007917316670991922,0.012262153353677065,0.09223708005944362,-0.019288627737298135,-0.23687338494340882,0.017357276019334424,0.06767047860368935,-0.2760222858009365,0.038326145905614055,-0.020893711394994824,-0.03385354227421527,0.09511164925735383,0.026143424809421396,-0.015544421797403663,0.07306780440197107,0.030182902682571
0.012954409195537087,0.015763166480373045,0.004869872660845284,0.020294865531258977,0.08744814433105629,-0.09249979754630684,0.014938900215624539,-0.01494414575279804,-0.030423493231936164,0.03435796176576324,-0.009986801139891572,-0.030466030055756987,-0.09587381789152054,-0.011712134472621647,0.03780613584589271,-0.0764900884532838,-0.015859846333470942,0.08184383185259454,0.05945311378503546,-0.09135768822844036,-0.01867113247088507,0.027899806529692147,-0.012925823714318012,-0.02549301057490589,0.024991027746199147,0.016860072707756555,0.013741548192190546,-0.020032330888019447,0.05478269567167185,0.02161628074419275,0.11200437870234149,0.10197241201320287,-0.03220148498920138,-0.027847187091133114,0.038449546340679756,-0.056238498038040693,-0.13372665884425594,-0.06010731972565924,0.0041105887949340865,-0.02264995681756813,-0.037706572011300885,0.012304590393290944,-0.01694052943391163,0.028921900528044824,-0.002813779714263262,0.034186652765780735,-0.11506842854364228,0.07258575223791129,-0.012817235375032161,0.015027011668551237,0.14946012666205802,-0.029198668875878797,-0.08330512691909313,0.028731924093062838,0.11203146119567131,0.02949814477110566,0.023371218305086244,-0.0035032226490917203,0.03285291540684365,-0.06001053366578407,0.02038751760085686,-0.0191052628674548,0.07085886759260848,-0.004880006075397581,0.03503424518341138,0.029586068041909094,-0.005522465650613496,0.013876810256241545,-0.08543417200728769,-0.042299274821563225,-0.012641403410264769,0.009202440393607006,-0.11980013565579,0.01121235679966803,0.016058421796687955,0.02657541638485356,-0.02080439852421566,-0.07616748642012613,0.028026687092873245,0.007774193447512753,-0.014259280354767022,0.007123825525941087,0.01967455845579701,-0.08298145440130528,0.0033834253535158735,0.05944048913414466,-0.012582189262688849,0.03680481658829829,-0.023606308893989153,0.03185207621130184,0.0287408251061967
-0.013597782247144481,-0.020649693573362084,0.048533769856587895,0.07511947758603724,0.06429961683561561,0.03114817213671701,-0.011299224539831919,0.0655046664353122,0.03351428061262558,-0.009147956308197324,0.00294420554375539,0.17720899480570332,-0.1192968518360903,0.012418615796069406,0.03935879873267157,-0.017607670335066456,-0.016075656318836857,0.017332752765317268,-0.004894031054881863,-0.04745861921473025,-0.006851553156768178,0.016775656591322286,-0.04991645686573046,-0.02959825615600033,-0.07856956645053903,-0.04335681991266467,-0.02331584396996358,-0.04314806174561489,-0.004956411952664938,-0.07227808399476363,-0.031002604248138964,0.016799115266189688,-0.004511267725948765,-0.07359103600802637,-0.0019466807252877377,0.040847971856086525,-0.02023094067196844,0.009800500806353177,0.06911347681535182,0.09746225179846496,0.025364668556881107,-0.007480912205234608,0.009046000810539636,0.024156727719036437,-0.060700049504213524,-0.010914609990110992,0.029977540270037007,-0.0381774928645127,-0.031405396429802154,-0.023708695091592732,-0.008242922280832987,0.007235576533582413,-0.0016128235957863428,-0.012344791849508515,-0.025652875932484956,0.004174953665893983,-0.07541967588259164,-0.04171791406479482,-0.010963970817342412,-0.01895047286928164,-0.059723142689008364,-0.06688365958535511,0.11620425371940017,0.02682516061703193,0.012467358858831398,0.001956635191676117,0.021204852240237312,-0.053388462838926516,-0.03279730213028017,0.07630865224534185,0.09753595545953496,-0.009479444502042812,-0.07383012441324811,0.007742755585704346,-0.08046937287179574,0.00639264951069679,-0.2174971733117056,0.07676734358431811,0.05970663082738953,-0.04518397647337752,0.13094371644334318,0.05561203201336841,0.046597007416980585,-0.02734467319690182,0.08683404927998216,0.01963754264215231,0.03690706451255519,0.010136556571037255,0.021441102332291927,0.03595940362813504,0.0292079690932741
