0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.047337222193560416,0.056117632372796496,0.03939685991676368,0.0014731209844215225,-0.6444274571505513,-0.009809375781453872,-0.015139829351412955,0.06375403872457094,0.030968883681296976,-0.03292286234154327,-0.019031028817495164,0.02327138666122047,-0.0030482866555839186,-0.021090591504982124,0.01003341886039702,0.0049611975351184666,0.03676168709718685,-0.019325526645310995,0.00380350368715445,-0.03293106020173328,0.0022243012607291355,0.03197841671030356,0.025280677018220562,-0.006030529972422724,-0.009013741930419135,-0.012717993048067665,0.027174662498402568,-0.010002790872721705,-0.019026068006300113,0.06128538041808884,0.04615251652324186,0.04906505608150694,-0.06164742834297911,0.004311294925794966,0.046305719070948353,-0.05729174691595136,0.0002996070142025321,-0.009241536497035461,-0.028595532114649994,0.03817297930134688,-0.05523131590557154,0.03209447932436073,0.05502414651439096,0.03840712678674127,0.053533818000106675,-0.037272777232163296,0.033157803970982995,-0.0016597469315907016,0.010696864650140393,0.01011654429076628,-0.008430031897330839,-0.03295386307461865,-0.0016730818135520739,-0.00977900291785802,-0.04662214233197364,0.023106647552222706,0.056088658950053875,0.013583369071774347,0.014607063201126572,0.0036764348975572986,0.03144435771825929,0.027292871638568274,0.00872226429355895,0.05496616226326225,0.027760263634617074,0.13265935888744507,-0.04286096516037974,0.05048983659845575,0.03248026372814532,-0.05045192868579617,0.039393905400206396,-0.030467202267788766,-0.06334664321750656,-0.0295143656915253,-0.002392286704038623,-0.02102000241452529,-0.02252754335011935,0.05330412804953959,0.0020348650064291656,0.018290970687038426,-0.04327064555701122,-0.06265154552914322,0.015192641678594998,-0.006346568630388265,0.07336922415684298,-0.0011473848670412042,-0.025199313782015592,0.026751059339960803,-0.013961663229631948,0.058994376619689336,0.655183366782917
0.010151373024330893,0.002659281819036535,-0.09384110575897348,0.01411405531079603,0.1783446630192349,-0.05492064041290646,-0.01858594948937148,-0.030361550025259965,-0.047621658032788935,-0.23847840607059229,0.05153089745537199,-0.031100544493316454,-0.001077037169257207,0.02276677359185436,0.026683975091252483,0.024625422181307928,0.10994930474990999,-0.011394088386100358,-0.05259643357797225,0.012641606167432326,-0.016517655600089613,-0.175043001126312,-0.2645368039792095,-0.0026581063320903066,0.12020078905055913,0.025164988082096402,0.059090375199194106,0.025558291389974515,-0.033194664209076595,0.11049021971167275,0.2047410207140452,-0.030639342009209376,-0.009834465586711989,-0.031083746124666727,0.033579744090284115,-0.03992420774850286,-0.07715317800428081,-0.028517837202418475,0.03197647271537135,0.053755837528360745,0.03745680553083404,-0.008110344823576091,0.08629837773385525,0.02256669196995285,0.21708312992441064,0.059014450817287165,0.012686394432139782,-0.012735469864838093,0.04368037389985897,-0.022018991314803366,0.037076151720087165,-0.1993216286920214,-0.012464280578544838,-0.038287998276380124,-0.08500849521257091,-0.042757442524234454,0.03507177160905833,-0.009946890901752537,-0.04848667943240795,0.001979679413861908,0.05837386912419104,0.009066666732122471,-0.0077356538383438304,0.017535067824210243,0.013183081145185285,0.025967894767704315,0.002592686767407432,-0.0058171170592671165,0.03235824406300696,0.029157651823882174,0.005523577034898572,0.046214324023817366,-0.021131087326165237,0.08828129642375643,-0.03969544888325008,0.020556577825856518,-0.0396102902561767,-0.021759454608789898,-0.01221677529207009,0.055569077160705416,0.03291706519493859,-0.05002877785652082,0.2344666393132744,0.005896616955401787,-0.039580581286216374,0.0322177048676079,-0.029994853050160173,0.05668250675102616,-0.04288550056168572,-0.017044200121168807,0.660076370133045
-0.04423730137847191,0.09783357701148347,0.09282847376442703,-0.10891402499270371,0.17134110906056949,-0.07123673349161402,-0.04553987866801785,0.057151132831367,0.07198836848454357,0.009867678829711497,-0.11772250490248075,0.10895329558597022,0.03787215977800155,-0.05569894789161352,0.23594993790163393,0.01028905914791056,-0.026003023911487153,0.07094632305423526,0.1103231437939737,-0.07469292809811101,-0.060987410782311374,-0.0005772559796296215,0.02186959778735441,0.02694334416831337,-0.038807412258113655,0.0027132548046268712,0.16252390493256122,0.011774125145865203,-0.01629527929711865,0.07228922974141666,0.06840814612744019,0.07909011017497032,-0.029937624490873564,-0.005198730503444105,0.046930609536220066,0.18109840672652555,-0.029233006473249692,-0.0061627912481733195,-0.09071487484235992,-0.0005152655263276336,0.00329432539449107,0.08978326100067316,0.0940617675584336,-0.009502800474784042,0.004099917796848453,-0.01936121844799677,-0.017225429329633335,0.004054793885278523,0.004384983998072805,-0.035293705665189606,-0.13636420596984003,0.002149605368514227,0.07129647963288697,-0.04892548338470887,-0.17310556623275397,-0.029312717682890715,0.03629666303649826,0.008784350162199578,0.013366289647620795,0.025419093143808365,-0.04346687774183546,0.08320572116231272,0.04520163845681114,0.021952425434872618,-0.015559291511076982,-0.018258442250224084,-0.007664271493466482,-0.049139679975328136,0.06177204264614474,-0.0005231496621800287,0.10350216436346882,-0.08877528308301313,-0.04892079916235402,-0.040973627041540776,0.05321915909127552,0.04516216624784278,-0.013098752370248861,0.024600816535123703,-0.06603120783015749,-0.0729614335107515,0.004243956895257639,0.01857585354810707,0.061417528785918635,0.007297244615949745,0.11955210330413059,0.06317947269510532,-0.03703551358001822,0.028588039650651712,-0.00847431102307547,0.08835234814137521,0.660076370133045
-0.011560381492602611,0.03704422005982407,0.008845111085234732,0.030909757827666775,0.07643789260143193,-0.03278650654867515,-0.031414130354334754,-0.0636367570502046,-0.035449416908584365,-0.03912751296672356,0.021498748955717358,0.0025116282316326455,-0.02511842315101928,0.031076712283450488,0.05674310401589207,0.0436475594802138,-0.05678956744963152,-0.013631315242192334,-0.6032634968938935,0.019521351307310246,-0.046378354956786196,-0.032229848799099195,0.0074874423582740384,0.016862661120291913,-0.041665369889978036,-0.02921041215460549,-0.024363988449814633,-0.07579003027923971,0.009922877494902747,0.00516878216967754,0.009528568634434569,-0.1353887216818831,0.05770531773707278,-0.08380356326249831,0.01081998844955342,0.1368060962471782,-0.03233155984721942,-0.012367235973227496,-0.005568480231178999,-0.02726567031727738,0.004302036180011065,0.035911060021252196,-0.004880563046058137,0.07355321146521719,-0.020522809935042602,-0.11480154362505675,0.009478829504850543,-0.033010640533353765,0.021386268775984853,-0.0035648068102190535,-0.04088385721315166,-0.019659842832773125,0.015154214397700268,0.004787229085070697,0.0396671728432899,0.012489680814423317,0.018131093446180385,-0.040808268982371075,-0.024705711841247285,-0.040682824810775606,0.004638953596458543,0.023124671755597345,0.013677429753931169,0.037461815069467684,0.012933165525572556,0.04851214384936636,0.043429263938728466,0.0248654114035894,0.021138556450673078,0.06689214428087426,0.05259630587677809,-0.015327972940341682,-0.04991991082291606,0.035300572654526484,0.007140593500091469,0.03420011259904098,-0.0049971251714171225,0.05840502012240928,-0.026870194381641826,0.014328672525576718,-0.09478360791552506,0.07110185875381862,0.07098235137891688,-0.034185208913803826,0.06658402393870627,0.005784619641846571,-0.0011756146661218673,0.016451014323782733,0.007429046673633392,-0.0073918776350897775,0.664209238405918
0.023915071070481984,-0.047971543599777206,-0.04854887005609017,-0.005380921153480807,-0.024406374754526255,0.02695471175895871,-0.06373201954052585,0.04917460745420362,0.09931312147271412,0.05383371217661657,-0.04258159484022181,0.016472904865478682,0.012640752144501681,0.01647122576218316,0.04168711675710717,-0.03330789727821619,0.00998223176782229,0.04612409027524106,-0.2672670891665783,0.024664439111630666,0.23541176187871873,-0.011271913103628522,-0.0026769742031314556,0.0073899808928917085,-0.013533477915282041,0.0008198703992223254,0.10977209441150648,0.007950859498731365,-0.030337426255330327,-0.03463243849334654,-0.023351799929922673,0.04122111172300844,-0.006828476399627386,-0.02060974980974082,0.06535108765875558,-0.029327132893270436,-0.007952979956204899,-0.012631599118437696,-0.06011444794630554,0.026338082633418147,0.06193990872402048,0.016262017199660608,-0.042954482804697304,-0.09998082229319308,0.05890989790518526,-0.0020463395762990067,0.003107270277632132,0.019192567864723134,0.0356650693868371,0.031475227933702055,-0.04049360054290046,-0.05893047441146197,-0.053625169317646944,0.002056081345327403,-0.05523103647623626,-0.05948860277738286,-0.0476682019840788,-0.00896607562922192,-0.08030007744054607,0.027023126279670337,-0.0010269760026852311,0.059361627111045076,0.01257843222604395,0.028095925156708005,-0.05443322892720976,-0.10174435037322052,-0.03465584559734698,-0.01886675206384068,0.009411665310013181,-0.039386035188276276,-0.03197078037591885,0.10686505995864681,-0.026431694529021662,-0.027026965252405534,-0.09646208481142093,0.02992141349023773,0.03598245576082219,0.06099678210415654,0.030970408375415332,-0.004957026944906043,0.14833379579845216,-0.0103373590686712,-0.05553715419293846,0.10734822105829721,-0.08049549802590121,0.008165162545738569,-0.0758647506895139,-0.034563662230341505,-0.001022423801947948,0.05156631716569397,0.664209238405918
0.034985890115014254,0.09010593882177007,-0.023282990071561954,-0.04762204160281772,0.2244802964937505,0.14678040283987712,-0.019997846432700108,0.02405788366161437,-0.004423417509061514,-0.024933202266239247,-0.00692913626163161,0.004606176341744656,-0.050967760117887666,0.042592094742333046,0.011199630767024394,-0.044882445178985986,0.0016960970942026619,-0.13707168653794055,0.050373163327656185,-0.05578602858532633,-0.08848627378001883,0.037608586056911336,0.07707057439397935,-0.010321694444427711,0.0006247866395489873,0.00803256851020573,0.07183501434270259,0.0064791405927660485,0.00806987449951568,0.0031285389826623032,-0.05467906051340139,0.02777471817004176,0.007966957781430353,0.06823581524944768,0.03277163261761432,-0.05460679690383105,0.028368429220623874,-0.00755247501151559,-0.019427186565439063,-0.020311426452381695,0.02389659752032515,-0.010622569859196154,-0.0021514642147250186,0.0728739164955452,0.016541194474477737,-0.006684318864253235,-0.07335456421343954,-0.08597534820542704,0.008453556801924054,-0.014370544800876534,-0.00459000926940481,-0.07162089621187834,0.05020146264798611,0.06402496708243285,0.06320891516194534,0.08734736526077747,-0.006327160754487473,0.014776942328233553,-0.10916565047593083,-0.05453412621735246,0.029808763557062117,0.05774407921675605,0.07035353090182536,0.03127369708566333,-0.02413752785752872,0.15370382335397798,-0.17960204791645715,0.00932981074481061,-0.004888318455349466,-0.048620037979477886,-0.0021744159775607843,-0.05948570980822692,0.0034733704736799333,-0.02336745512914881,-0.04407152273622926,-0.02911104639612261,0.03116872574278809,0.04485193073001092,-0.025474837817679508,0.032342056345303155,-0.1473090702451606,0.001089261743129162,-0.015159096116641966,0.02074108511948503,0.12236827000524846,-0.10419873066041375,-0.025397810983472133,0.003879354181842173,-0.0822314617416122,-0.015138711698966594,0.704552283446089
0.03921735606658849,0.03852297732431013,-0.04273871270427449,0.04678271524959942,0.011078446862992681,-0.04552786035296582,0.005582686591464791,-0.02902119126228376,-0.06474268207602911,-0.04076831232473109,0.023147203041953977,0.155503306861625,-0.05049003871027865,0.030988547631713225,0.009627169157589547,-0.05770098702034247,-0.01075098350105921,-0.06964738647269149,0.09016722123133122,-0.016769677084374286,-0.04666534549941704,-0.053094480718980826,0.005521783069207426,0.08564398943544171,0.01724334884421905,-0.03121096252809988,-0.012451020745646059,-0.04316484522535347,0.015546962053788253,-0.01053078594825434,-0.049192167243961964,-0.06529052128370752,-0.05139508940265192,-0.03934978922983815,-0.055594684045339245,-0.02383491372901749,0.021244899737993084,0.0257687276262634,-0.02552402214368281,-0.0017229015691739306,-0.025231277935628474,-0.11340423734194344,0.0047875469505134615,0.027908781585710186,-0.1138233746905603,-0.0485686525564371,-0.26645886271779584,0.0882207681470009,-0.000108412563129577,0.02493899886639533,-0.026949503157941694,-0.06524433063052508,-0.01838251861320901,0.30394159506009033,0.048620539433784686,-0.041719485618452685,0.11806059580179361,-0.013756520628886429,-0.0033408756613432095,0.014179020371929045,0.014961281131993808,0.033931554290775615,0.06937826274143473,0.0793213434304279,0.053874523037816924,0.019564091795259544,-0.04620007382271512,0.034293611525932,0.04955560129507346,-0.054836108374751794,-0.011012320586283169,0.037298067989531114,-0.08637838492115563,0.049367536321357805,-0.0036724408006237573,-0.03606742316055555,0.08253336359844482,-0.0030713284919646373,-0.024501461073328266,0.07233431038082792,-0.013177149779615418,-0.003995206776071328,0.06261167493848369,0.03187917436237144,-0.04019957201612938,-0.0584591123208296,0.040572408941669066,-0.011047963711095218,0.0844421347535127,0.03182965761333382,0.704552283446089
-0.06448341193827237,0.017617021616147508,0.0446037534032672,0.04414792450534718,0.03021355088806996,-0.07076059134597125,-0.03868557534191026,0.0011401401730208884,0.04067940353534541,0.04312113854430825,0.05031973273028489,-0.12322475234336795,-0.04017774013784782,-0.04106759310660413,-0.08128565043739158,-0.0022641071524115795,0.023039691465211086,0.09838446640390433,-0.007294865071952299,-0.028858061086778894,0.06005809942895049,0.08890183381769716,0.13444418904818842,-0.0824304181795266,-0.018753717403736703,-0.042635531121411316,-0.2618165756060886,0.027373512296951466,0.06644953498686416,-0.03904397374854718,0.08381885115721364,-0.02630009181314019,-0.0243811914583042,-0.033391340785161885,0.038885453919512744,-0.03209687480477577,0.020676862246814108,-0.023911224405524335,0.04246760615465018,-0.07780475134797697,0.049056378285953314,0.005875303188354191,0.026500339897439464,0.10996582633186591,0.035557128776409506,-0.016618176062148566,-0.005155627415367305,0.03658818396236359,-0.012455329514667981,-0.10371674807066784,0.03511937859118983,0.052725332428184786,-0.0031796170663357876,-0.02631118337631596,-0.14917624700945994,0.08969099777474801,-0.013152069450011317,0.0011796889899519847,0.06684359078661892,-0.20206835781128946,0.05516374542246145,0.11339482239687855,-0.02216984178136895,-0.006288411996274145,0.03411870821743707,5.9364838701177e-05,0.001650799846495865,-0.042954826081835415,-0.08674792717073926,0.08902058009638047,-0.012968822124836294,-0.0051417011564007945,-0.015721706097943104,-0.009877288435185119,-0.008001678264791243,-0.023944840373118892,0.2226783503812004,-0.039903418947633953,-0.08944255302627259,-0.0464483320369493,0.017032929102380672,-0.035751450296642874,-0.03670775755133184,0.034028273640078786,0.025843296170193958,-0.0750728229454903,0.10179547038153723,-0.013676136869310917,0.022318376146187948,-0.0030223426053082314,0.704582336230196
-0.009169214268429158,0.045639289343042656,-0.019092100659976012,-0.027744595398398953,0.016564081962314802,0.04878086949168214,0.009926858592068839,0.05912056453524325,0.005568350537207579,0.020265715692755516,-0.015627539335146545,0.04843790619386444,0.08525809817649835,-0.001629965516760402,0.017671172608465485,-0.06956372866527226,0.02438839942894637,-0.06528593746963736,0.01996864950618531,-0.024169296226767015,-0.01755238413031443,-0.006204126204051349,0.0005753867280839882,0.03546719522749728,-0.023005129136309165,-0.021170931840278392,-0.6962850929016314,-0.01098477041828001,-0.05978486340061712,0.0032569533202097198,-0.04672970638395384,-0.002356788979639884,0.0017115545164346953,-0.047737666297557775,0.010959536380077513,0.006537915192701633,0.004886502133994594,0.021984100896437368,0.021457964963101313,0.0069907525707060955,-0.017867701471232796,-0.05178700149161878,0.018440718937044652,-0.008318917880448246,0.021248210362610247,-0.04966946904311823,0.009938656415956457,-0.027660604367798373,-0.0007238207404417313,0.03850850482990683,-0.029733243585197352,-0.03628179418340131,0.04247982503450829,-0.011414872780109327,0.03052514906478223,-0.017044025757950918,-0.011422128537580166,0.009532450205704394,-0.017076063863079045,0.05638014393356627,0.04891868007578456,0.021855125138263837,0.12115349284766595,0.028605485875207337,0.016993187087051127,-0.0037280720267703856,-0.017869972509620215,-0.00590853741947732,0.025120890946954008,-0.011222707015033829,0.03873156892365355,0.01652223146966226,-0.0683361675467606,-0.0413855703709632,-0.009131257872450501,0.024461166410814264,-0.06263633405470269,0.014033609223816662,0.003606561810698592,-0.0018580362989952706,0.04133477421356031,-0.0024513186673806252,-0.028158691490982806,-0.00748985592160153,-0.007015696254817417,0.006872195282840682,-0.03980390791544387,0.0374504168102364,-0.02709156836666322,-0.03375574998976371,0.704582336230196
0.011005728671162809,1.2009737618232508e-05,0.02203056776267312,0.016765095787569274,0.018649129027503458,-0.00945897976243643,-0.0009988671210036837,-0.016676952676357715,-0.013213405569271966,-0.00023022511468878622,0.029445327947445345,0.004846429561627445,0.006054019187589509,0.006732086742629562,-0.007332399706919422,-0.0013844326125133381,0.0068102626898929675,-0.022825992032871143,0.0040275979449088985,0.01853962752557597,-0.002712081066974817,0.01724937023911008,0.01916434587027197,-0.004313673201843291,0.0022033349216535525,0.00861264959318955,0.013532013353769037,0.0017400792588117327,-0.012585453305899049,-0.006438419514282923,0.0008544425571564583,-0.006497975929310362,-0.009296508282646651,0.007969583185972169,-0.01687190250464381,0.009265025223635197,-0.01641544419935144,0.041209014012608916,0.011071612819284867,-0.002179860842443593,-0.007433634370946454,0.0002441984673916963,0.007952270847542868,0.014304327730344325,0.01054709975863228,0.004678576434601126,0.0039027500730697707,0.0033394233349800027,0.0028994016997074975,-0.018506461619901198,0.005720909608388143,-0.008029359242790676,0.009081793892229871,0.0022482937575344602,-0.010624211118241945,0.009844283738997792,0.009311703446624906,0.006563333288236693,0.005875783658685697,0.004418901273760038,0.007457593439151676,0.0012256042941065786,0.0034874134922234,0.008828030088563291,-0.9041240845022384,0.006633092233217753,-0.0029582772508028343,0.006221619000479889,0.001585371592356201,0.0035522322829037623,-0.012427625542763726,0.0023747372280696834,-0.007463847671133867,-0.019815087150153024,-0.00580787609329439,-0.016923782770329594,-0.011110050062279834,-0.01815643365459696,-0.010982792838857535,0.005739838350535813,-0.0012593195514655755,0.002472638279170249,-0.008423513480577802,-0.011752445834298438,-0.01031596745788898,-0.016773403689096227,0.0044821162279092145,0.026416839743135405,-0.006406747674655267,-0.017155218603783284,0.705107123421253
-0.03854348549541473,0.31210384082808934,0.04101682740595575,0.012065842055771553,-0.018419281240121127,-0.049419987028540904,-0.01585464135989932,0.05128709769556245,0.05917985685746453,-0.03510651235590848,0.04346213406389479,-0.03383994336702801,0.0041126424502301775,-0.03838818357606538,-0.028277903747569645,0.003735183225473528,0.00400052001735157,0.03074906834264585,-0.04547602289770751,0.026187658841219645,0.0197708807217738,0.02974182782944225,-0.044543739657755634,0.07491486395304635,-0.03299825893837151,0.035307066489858624,-0.024967387936071204,0.0009403871721573267,0.04870799043470306,-0.04022057719157833,0.028208812805896846,0.04730862582648748,0.017211777540338164,-0.017742520553301576,0.1482416437754584,-0.026733875286390322,0.09334610658899734,-0.032395644895067584,0.004675713577489129,-0.0006523568192199156,-0.13018610821864698,-0.06616676677821011,0.044291715871805935,0.06565537716980661,0.02692479174016759,0.028701890572974818,-0.030675135148955198,0.07916935142158786,0.0060077439761086785,0.08137274479733443,0.07846625831380806,-0.025472872572525056,-0.07287836701432024,0.0020934647774294205,-0.01693389782390496,0.023463838644954358,0.007777884509960885,0.06318309073062775,-0.016114290606701075,0.00726189246319201,-0.012302411251172367,0.05985092719674553,-0.014227821421482548,-0.0036875422136418267,-0.08917860710345216,0.028684024072025843,0.015467123357944798,0.02367205466247716,-0.03343900611631562,0.037695120659028525,-0.008390252923658805,0.07571419172012499,-0.06406624334103403,-0.053032823953849145,-0.009149438754583301,-0.016547109136341796,0.0630310738105827,-0.0095134679990862,0.23579219614004987,0.015944892413955802,-0.045274164346296525,-0.010397164272723183,-0.019140171156772592,0.02135753450013764,-0.12178741436633561,-0.2725829672986923,-0.15324908373094107,-0.002683883155945561,0.04748862439751871,-0.03560466616996996,0.705107123421253
-0.0008031012984524808,-0.12143402295457073,0.05443139107214821,-0.028951534348141218,0.09717702404072602,0.007890141094677772,0.05011422435358643,0.0774782778732627,0.005812304327109325,-0.02629158796314772,0.01584366327305313,-0.017108498922956707,0.004125042773069538,0.011296612080333064,0.026045399084586578,0.002454322393974915,0.03457737101254725,0.004581059402659435,-0.0012451113382368642,0.01010923911465832,-0.026110410592213307,0.030143627800241882,0.20151906205810463,-0.07027697098315316,-0.01832171991412485,0.037777908680882946,-0.041146560062851466,-0.0015530747789450636,0.10650038095401071,-0.060677281020113986,0.14891178563406138,0.059529368602463766,0.0728538918578807,-0.03763887657748236,0.03962402264457992,-0.08531251250267964,0.027785545535689415,-0.08476179645054294,-0.0031879326328531107,0.039352898187092554,0.0008112247851844119,0.00213882527758908,0.04280313190452464,0.003585892043675615,-0.012382635169309264,-0.0025709234351597382,-0.029046827931848113,0.026351767753722003,0.03918027088673793,0.0010328368057401195,0.04740899460641269,0.019317665357356652,-0.04854563220801803,0.21041843647551128,0.005627267985262929,0.03949144196470529,-0.06728146769803003,0.006116675617538213,0.21312506129916944,0.27514710889202126,-0.004973416746121274,-0.020072198759847944,-0.02343525499762256,0.028962301972387076,-0.03580976033321015,-0.08994071185022713,0.04106062165208824,0.136769992495821,-0.0032363071328237935,0.0041277181036232695,0.026022894261877677,0.006357144363629945,-0.02585858795840756,0.021694368943224122,-0.004258311504478508,0.03157747007440552,-0.09621302299109154,0.05036953673235083,0.00036694503546789374,0.05188954153534225,-0.03355378818683556,-0.015412807618244073,0.13589276532502825,0.01835915756488855,0.027878690214269357,-0.12641182456855107,-0.021916522000923574,-0.018494735650310894,-0.017423504437569185,0.02478744275491993,0.708159050419622
-0.02668742437824224,-0.0239866120766643,-0.01343015864127104,-0.013955186582340953,-0.0018593441917922054,-0.011828331938163203,-0.01208061393522838,0.10219638010266134,-0.0052613961691322046,0.0013125962941347444,-0.015682917703127696,0.03841194299088502,-0.042252902250827035,-0.013584736778624056,0.0504511624026122,-0.17538407991355429,0.0021855226859801005,0.07121519849992809,-0.03156991320096556,-0.04526339224679882,-0.009032293817539547,-0.06174770215151768,0.13203415991331643,-0.04179562776606588,0.13430476310301775,0.023939409868075003,0.0036931623853810607,0.07844465756000736,0.06776039239079766,-0.038463706071201,0.01723631854246469,-0.08660835224948647,0.0562309904586202,0.03437953377258628,0.03423329623950367,-0.05341819552739862,0.048284540128868264,-0.027390786424727618,0.025342847405372772,0.10240960860523458,-0.008772657286769452,0.01471613964054568,-0.095662225636006,-0.009458507622465112,0.2841687710775462,0.03771790147589382,0.02236507717361108,0.14808854518797637,0.008613728416935055,-0.018468409504296273,-0.039936219431437714,0.09447517862385514,-0.03551788578311644,-0.06798674917852927,-0.08726852243012792,-0.09839965728348664,0.03393338622177861,-0.0227766157421542,0.11364236513961382,0.03760793548551587,0.07248635864549681,-0.024303585995328596,0.028044340007572357,0.01718273479420326,-0.004318215372201205,0.0361694578845175,-0.011502776804229878,0.08971466002758313,-0.014777043322392576,-0.020177122532958284,-0.02042465354631403,0.018608657186897984,0.019344758530718393,-0.04080239088194689,0.03658340110402805,-0.0343171031523527,0.0030869239175134564,0.04761748183441269,0.11806192142694748,-0.08373378028956645,-0.023411862179098717,0.1501409917094217,0.00858903210718615,-0.0691993409026464,-0.005529934065285649,0.03280020799167177,0.0634001757055255,-0.024064383088622722,0.03797488818233488,0.034193620407856694,0.708159050419622
-0.014883453695792139,-0.000773346526371557,0.0034467539376519724,-0.00796866450003158,-0.003491112070717267,0.018779116185527998,0.004630140824501612,0.004340128572220584,-0.07409779681370271,-0.07306639139051346,-0.01592308194424923,0.02579771203343998,0.012107371875928448,-0.026718230816439925,-0.005968902287582873,0.02046947415383627,-0.03181569560121434,-0.02003091216324288,-0.005602193992300784,-0.007696978297861879,-0.016787286831279797,-0.011870972523795306,0.005413649370059428,0.0020452773732158565,-0.013835020377643259,-0.011863059355706078,-0.013081167100745604,0.030100881035152172,-0.04103486822020938,-0.7169806077987987,-0.006458826570519587,0.019636890909195605,-0.033219901076838566,-0.011554812303987543,0.008868067408003078,0.03833475579569008,0.020080695380122617,-0.037575469784816,-0.03300690173661288,-0.03261662589400781,0.0342804094681656,0.01011574251020971,-0.012829716922670603,-0.01761775655035336,0.006708162597922803,-0.017799739715068354,0.01234558990751138,-0.008651428189956543,-0.019116577983989882,-0.0013901413629477948,-0.0029757091979384035,-0.03018107737858579,0.03604178337887983,0.04133048560910414,-0.051728891737106146,-0.04119694507941627,-0.008892856194215237,0.02426442910289858,-0.04124203692402424,-0.03495542148488814,-0.025609077665655705,0.011976573400517833,0.02295934646049669,-0.03370537145931121,-0.016288521187100606,-0.009031683406593683,-0.04898886392666728,-0.0005808712384885509,-0.0315959259453303,-0.06337329209176144,0.005691097953852958,-0.09425693516492453,0.019863930264376523,0.014946409997002395,-0.032083131666795967,0.013332351065418462,-0.036340901877667996,0.024316481223920793,0.022138344416727164,0.024699570169551505,-0.00733675845976593,-0.03599399199838166,-0.0165517617262558,0.023835844163938243,0.04515910258550874,-0.02558905481178528,0.004077107418524163,-0.026495386195752393,0.02602689189683239,0.02732240281488717,0.721130109732367
0.045223507215702834,0.012368590225276201,-0.0011921268055989447,-0.028785284716555854,0.045465273170305034,0.026098915925230094,0.04243624366456783,-0.03134134383571831,0.037209051672341995,0.06982118627414174,0.021821533334751807,-0.03624646447397121,-0.02743073602373404,0.016318318430928423,-0.031273069209694755,-0.029305568436191445,0.0758472872319405,-0.07215659330009147,0.07078866974528772,0.026255079866403748,0.0010658295963582789,-0.15114048313016532,0.021209858991142718,-0.05668274467759536,-0.02374603679391598,0.00020721731117122596,-0.006291375194821782,-0.07907267398890207,0.009267271801050837,-0.29599592252591944,0.009364412938103047,-0.006827226887133375,0.0685229540437337,-0.028237970211800342,0.020115843699721303,-0.10769568467590807,-0.11742960230191174,0.00917287684362501,-0.008187908764348087,0.11280538278131946,-0.06117372062037281,0.0343752334372643,0.02945515515262627,-0.018562641898044404,-0.01748576763254536,0.044240126644806727,-0.0528921066750915,-0.012491269053480535,-0.02001579512409712,-0.09864762969159387,-0.05688866450397393,-0.00013379799975655197,0.03158393571099832,-0.00426270831244439,0.109565496559569,0.08667438920878084,0.040735467519874564,-0.04119668102782225,0.3032464279011924,0.14608251632801103,0.0171473449006286,0.014019205719539426,-0.012531884303487905,-0.021482211702356587,-0.02791880660025643,0.06666990239678917,0.02461011471752284,-0.07439391528510648,0.10348597734387922,0.023652753289498635,0.060186384392772074,0.05347428379040946,-0.045797878918914514,0.033175198636832555,0.10262258153719508,-0.018156085787970018,0.07927894410388434,0.033800999470616655,-0.04432514879543314,-0.07222099454485259,0.019824922980836594,0.02012718029206888,-0.007209838727493933,-0.06772308405650046,-0.13287418570241658,0.0740160433553802,0.0861069134057236,0.02858075915575011,-0.014682548304363276,-0.027564285586083353,0.721130109732367
