0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.01459004583753167,0.10589514204607763,0.1094697490696603,-0.02097037437509733,0.07966263253559241,0.1353904807529483,0.07324654706156976,0.09925515039739424,-0.11708206008045527,0.03979159377864292,-0.06643453130398327,-0.021663031604108866,-0.042856488161273555,0.027799278409315523,0.028879787095365896,0.07526861411083113,0.17053199639760408,-0.011481816234212704,-0.0792553785715321,0.023567111399906093,0.07776140996334309,-0.07182508113800337,-0.02925823467351194,0.12775667205601268,-0.09330871062869954,-0.061528447343223595,-0.12174339980201339,0.057179166144556856,-0.1363623292014513,0.07887561656385592,0.14277572528746094,-0.07719013323660856,0.04707311279227724,0.0814624203397407,-0.08044745196685503,0.07710873473454823,0.027096068516807608,-0.013331591298856369,0.029433749684172065,0.022605995169590064,0.050032335991849405,0.046821786710534885,0.04083699120058125,0.026892686911994527,-0.008732290534203982,0.004991968523886324,-0.008734019288897846,-0.05223161961014874,-0.013292669103130353,-0.09878580818026969,-0.025874802256537814,0.05784897421604473,-0.0005800033161901135,-0.0056213994869117375,-0.007923762514587655,0.028535109105110354,0.09223222145312979,-0.029118792704271073,0.012738847651729399,0.11204480654159359,-0.1337600771206965,0.03142322043596915,0.03879220478461507,0.04886692634949329,-0.08986426112741383,0.10178831157607053,0.11841126273570227,0.034332122613382,-0.22335879145724918,-0.02581664049680881,0.07801484276342503,-0.07455747085635048,0.061849567251175575,0.06652861432440565,0.04803690376627333,-0.06674144176575939,-0.008242897950290392,-0.01777200446517865,-0.08060481712282867,0.08336713405600138,-0.0011182532908385204,0.13582696351948,-0.059535605455970725,0.0070251165462086205,-0.00044885648559898005,0.15629660116995958,-0.02438383203929545,-0.011998364909314177,-0.0465762697169109,-0.032645476712248905,0.0230062657641375
0.06382885111569153,0.01067431425699025,-0.15863983040030918,-0.03154157425776478,-0.13442293285254053,-0.03563801275714374,0.0655793417309767,0.07947797405165168,-0.03379643470453406,-0.031248062606216064,0.013827276824415135,-0.016521524552270368,-0.07964844017377941,0.054810571432797536,-0.13530573324997383,-0.00983873588134985,-0.032686817883468514,0.1783583507830901,-0.039656011616885825,0.027382705373896647,0.16021165584699792,0.035909715431451834,0.14350957272548115,0.027653472175746235,-0.08675476970618072,0.031020987632752312,-0.11844703865557958,-0.01618273355737786,-0.03657113193749253,0.021041097591940693,-0.03507594989528411,-0.007184578212842879,0.012242154429927682,0.04912017412480139,0.20245588317775226,0.01140239052573187,-0.048003493024332114,0.15430304768974934,0.13903363442980193,-0.0957055108410584,0.04885053446674086,0.13177233373561623,0.13492328790818237,-0.0689001974260916,-0.08481836445471137,0.020679094538974728,-0.030360186489301003,-0.08043080970345852,0.07903880053875835,-0.05057902823415292,0.049030630636510954,0.14437490703130995,-0.00632593938274143,0.037875793229918964,-0.16625271664754618,-0.031507066898122514,-0.005376986260508835,-0.03121177761468516,-0.06275287839515596,-0.004875583227793491,0.07606698263206903,0.10520496441310064,-0.08048317709011589,0.05266260995291273,-0.04676124970429152,0.03886976112947667,0.05990732553774784,-0.017606021836118164,0.07636102024859588,-0.09714173634323942,0.11187649538346194,0.06679654381716375,-0.04681530059979995,-0.040029559367991865,-0.04486397307362942,0.13041619580377575,0.06266239928589888,0.09766410897395246,0.019070275999065626,-0.05262645454577002,-0.022986625125938232,0.018113037052583093,-0.012329476207150834,-0.08827225251218562,-0.05185789814308649,0.06782902300719092,-0.08066111942497169,-0.07759072649726872,0.07006900596773259,0.04268957816621978,0.0245380393592983
-0.09603083920043427,0.036454686617256045,-0.08572110330798376,-0.12886623255391874,-0.1074532094377237,-0.00905721718007751,0.005052685571352741,-0.0465217079976253,-0.04168277357703216,0.05179274126276752,0.04164812269336775,-0.09697668414068651,-0.045448648742580706,-0.17858036878974837,0.04479922080220855,0.002405600754424084,0.055150477808866984,-0.10424077705670083,0.07894054718055553,0.09440436371146961,0.005001155611383643,-0.06312563393837806,0.13962842397878114,-0.05239537157903499,-0.011375680505558393,-0.06623024795559168,-0.06827485922765035,0.0216518615323815,-0.12539100189385194,-0.14425408348056984,0.007899509512814375,-0.058529253893867574,-0.11377127978267702,-0.0108234990693218,0.1327482464805061,0.10477599742490303,0.02214576922871852,0.13166418043447914,0.0279952334943328,-0.009354732548626035,0.040994584131122655,-0.017624187549952913,0.053068664510729814,-0.04490087113489497,0.07660364314060104,-0.07322870917556785,0.08097650764097983,0.0651223059442562,-0.0020769009416736796,0.04247850099432547,0.09250970108243896,-0.02428238491441464,-0.07676393004766019,0.0035439212592337246,-0.05317914571018812,0.015928753268073657,-0.06910520978498079,0.016231313301413045,-0.00017837070513048258,-0.12057260807850752,0.05513104294941454,0.04344782791012165,-0.06886168373606116,0.06086450427306201,0.028075746053983972,-0.03562978327113074,0.05796354277540929,-0.18781005705464277,-0.014028274353751978,0.0936412965831863,0.037693551082419265,0.11318553790347244,0.060015084553505973,0.0456891050672609,0.0390816488724059,-0.14846346740359917,0.1480411636667069,0.14164748922718257,0.0956386821410095,-0.045085285394138634,-0.14449533955642516,-0.01929863794726544,0.016290822617945188,-0.05365406156979205,-0.013042127542332707,0.042276680634911405,-0.03191918482932319,-0.11838467653858682,0.10921436108198228,-0.07227806554354213,0.0258664463582352
0.01271637175630549,-0.2053776263761737,0.057458655654691916,0.011979086503728274,-0.04811186078358139,-0.004899073176758914,0.08988020384078017,0.013123650338456567,-0.08075101201335365,0.01740616714243813,0.06015133460146357,-0.08016713258276165,-0.029626943069798614,-0.09466649665530529,-0.09709307244175014,0.025915227182624696,-0.15388281983381846,0.046048992894364565,0.00031664030877292447,-0.035965049321149786,-0.1091186386952008,-0.10589367617398768,-0.09074491324451615,-0.08049731009092477,-0.011073349631390669,-0.11875416397968594,-0.0006408542604118233,0.05121940331667908,-0.13326321472929784,-0.020806701991420377,-0.11841856232138573,0.13381041253581827,0.07575230267553484,-0.017025291909298454,0.042870767725338293,0.0603052281683688,0.06800202174306297,0.03926782717220857,-0.15519874402546818,0.16754127842431554,-0.07397096764249649,-0.02847886315950378,0.08565475928289784,-0.012872933428812966,0.06271440898398344,0.17294556320783638,-0.1753081692611755,0.06355426358090353,0.22433548563257025,-0.09811235731740243,-0.005952144394610896,0.12707009295171917,0.23752163864373807,0.06286146519595832,0.0448192952218785,-0.0959773751129534,0.027860929216407204,0.06120083984078068,-0.10276195963120575,-0.05424791446371843,-0.11055692632960942,-0.06363953716611301,-0.13042799829946952,-0.05646398228049711,0.029504567837688674,-0.18988254780367322,-0.05445053441290761,-0.10160844275870616,0.007015469951494597,0.04476855936787025,0.07809058971115872,0.016083398515396398,0.01421535769370546,-0.03185765529876911,-0.1103258044225541,-0.049069187361591174,0.02182175719281772,-0.022201227966801986,-0.12884975409940017,0.0067623438211059156,0.1283436377811792,0.053345440203030274,-0.05334397502406978,0.11166926424136749,-0.03538182500656837,-0.04602682666569297,0.0969212746180563,-0.06872306480274226,0.020101898441369517,-0.04119279639574246,0.0260709973014579
0.0906731332874771,-0.023313033797765215,-0.13545725592220245,0.034412059546311734,0.19047583709993932,0.002405669339408542,-0.06732196554009025,-0.037801299747302924,-0.0881311110152747,-0.037203905217965696,-0.043299593021049396,-0.02813348386116542,0.021246623979569328,-0.07356464446634861,0.09766873937000306,0.19202270715673694,0.13288758614858515,-0.12038598399247258,-0.052306749016891335,0.019180723398629824,0.01923715121110352,-0.12988891671768857,0.03208464493701562,0.12925856368095084,-0.029039521423388476,0.023388358019558953,-0.10685746314074579,-0.11633737547848366,0.07132401154530729,-0.018722300568870313,0.00895344586241419,-0.011002870443945937,0.007768384583934785,-0.08121692628642045,0.10082610222299308,0.09646910025586294,-0.07471899406269393,0.014645612734517416,-0.07989543940483607,-0.03393379373699784,0.11922804204508079,0.09594302459619707,0.056600805968031555,0.037566658480053236,-0.05600401148034701,-0.056375308482651175,0.12393571634706303,0.007853868122823168,0.031628983748355155,0.023310183380163253,-0.09944371328519234,0.014865297040925596,-0.02546250547905873,0.1145411517798515,-0.04704680507809695,-0.11870209467871473,0.13589301909947846,0.05129905993529313,0.05975149014999246,-0.1145745794826908,-0.15944273541599724,0.11147810086156301,-0.07354924080523748,0.15537927382102254,-0.0627413891307776,0.05376073933621183,0.16590219324066893,0.01949975193526658,0.08895521073336021,-0.15133933966884197,-0.0895587144735259,0.024990431293497813,-0.11302752875577785,0.27427551191657573,-0.16146026520941498,-0.12679436157285037,0.07027792864123729,-0.014486700060855784,-0.055114435549499546,0.057180065167413446,-0.11348396794699923,0.20413139529979993,0.014874924690335157,0.10546314569614978,-0.04613996150941834,0.03761860494963235,-0.01663360589902014,0.009444322613954994,-0.2190293257653471,0.002213850579854018,0.0273879077333802
0.19562526463116692,-0.19072640464834872,-0.2647025398033175,0.1615736654940561,0.16924663228040548,0.09408073092544257,-0.16083085530562086,0.009719697886033081,0.0011955265703179367,0.07986523480502787,-0.13972821877472416,-0.0741545204252586,0.1656129134309562,0.10379149688475502,0.01480905728803408,0.16512810702211414,0.2261946297992447,-0.11270313790818823,-0.1401571461885273,-0.03027318774450725,-0.11490589481277948,-0.21357988531795957,0.09773227579940547,0.021847893038677284,-0.08070806042353845,-0.08080946092991487,0.02882720360160296,-0.17555518176620183,-0.102757344593866,-0.08964941835114246,0.04084948185822165,0.007898965714812014,0.1997124421179203,0.06485464242362818,0.0040347410642784945,-0.08444924485528638,-0.11663085626480926,-0.1259779255815641,-0.011541706631082173,-0.17823635030386592,0.17826323423485818,0.33533504688692756,-0.0193338007554152,-0.06718892815892206,-0.23663186910922748,0.0921887429179577,-0.06649206006481026,-0.19806061453744914,-0.019393495518784547,0.0074438903379618875,-0.08090527988955709,0.00450588506497176,-0.006782733362979192,-0.18962076682557738,-0.009710232400686658,-0.0878900744325704,0.01759944946486719,-0.0023575828202073543,0.13456014081416764,0.21057389847959337,-0.07039786753489238,0.20438225983857258,0.06552911070918505,0.0906724379839747,0.11556531294393405,-0.24907805371101294,-0.07445693037095076,-0.12414815238700429,-0.09349822666585048,0.052146569950407166,-0.1101082473576246,0.07877267869273018,0.07321684794132974,0.07879556194307186,0.02498705071099563,0.015628032551974192,-0.03578183996394559,0.021763122500722695,0.09184911805214617,0.08585518838327919,-0.19483692035179254,-0.17368938218112664,-0.16104410652759665,-0.04176721966538857,-0.2326236857527426,-0.0757903519432108,-0.15623113415785306,0.01178950792224787,-0.13512385006555974,0.049800892493742394,0.030289970703479
0.010871180846515968,0.1301924031959379,0.01709080628433045,-0.03729016114366961,0.04761620326335906,-0.0009591953838644572,0.08922985514553368,0.127136362107729,-0.008750389837005433,0.07052740453542651,0.011192609349949657,0.04420391862989775,-0.010477586669684968,0.004624830763846331,-0.022133867533840574,0.07514137709073378,-0.04974282677149136,0.009338826979362185,0.1281312687333659,0.0606134288672427,0.06348718734186484,0.11767721486107298,-0.01749013859011803,0.14263180639989628,-0.06076158486939851,-0.08462867522863263,0.11380951537689993,0.12665640051060087,-0.03663282002748105,0.03174387797347675,-0.0922525566555302,0.07461754701993926,-0.14449631482205072,-0.1085300672230591,0.04565801511513049,0.04088885051852438,-0.04136501470570934,0.059043809572046135,-0.032692402604568176,-0.03437107052113914,0.008251309619281381,-0.023475882476118582,0.06658376485897378,0.016823932722017775,0.051934493446591574,-0.0907708601644272,-0.0005337737319599357,-0.09800094007418124,-0.014418825700919275,0.0464380399814171,-0.011572856207135704,0.07881740559567837,-0.078477577753594,0.06883976701607426,0.0747608299546811,0.08148022366181971,0.009931027589871093,-0.0470213792257797,0.02758351664197279,0.07714010773239649,0.06783772087699444,-0.07258288986111698,0.135945740293087,0.10754221321441686,-0.023591050622866247,0.019927086163237854,-0.13159694264534488,-0.004913104743325412,-0.029396176092964955,0.11692833715441558,0.03748680796452525,-0.038364036624768755,0.09652834324799292,0.026559634936348418,-0.07976688380668573,-0.06987912793397723,0.08271683786398908,0.008115792946274333,-0.05830432918636807,-0.018837259790298926,-0.0672095586285557,0.028289735218978086,0.07605886001722856,-0.2536123435119724,0.06356537415556626,-0.1621883034401589,-0.057711449279494204,0.01125847655942235,0.05030740194427863,-0.005490900933535859,0.0287870662159527
-0.0690051082182591,0.08934258606325059,0.016070291447555236,0.021094559245089142,-0.0630088127346488,0.032241434402079786,-0.032649978727318875,0.11678676682661501,-0.026331421729122305,0.09599934913936117,0.10029861367852681,-0.11179890230715255,0.01248437505946472,-0.13200488416412695,-0.1180900907553904,-0.0053599446669836855,-0.019215281472451055,-0.02023261494447451,0.014566921457072075,-0.11021304842226962,-0.10590364761591284,-0.009053921472038188,-0.11759159270637776,0.004554842382581779,0.007281795990312052,0.034561945605904205,-0.08732942751448236,0.10436416667851517,0.047639950820266716,0.053036569340546326,-0.06838129633177556,-0.021249333257910775,0.08712381699677026,0.06624015704220093,0.021975106933429814,-0.17543861215167325,-0.012892548984008491,-0.020817156316900877,-0.004638166709373979,-0.0928584238038399,0.13078757866892352,0.00916028890065459,0.012140457916477342,-0.11077009381456872,-0.15142597279667339,0.009880863218638925,0.017043094827680436,0.0067261450600665275,-0.03350038127219812,0.004112526513323945,0.04507457341211678,-0.1456072535097242,0.09155247583360299,0.035920605224015884,0.07519387192548901,0.007191468022942459,-0.026321393857826763,-0.11644111118368744,0.08844775565932611,0.021782909663213248,-0.05949391435052288,-0.10761357423560694,0.1104088222845572,-0.0786733839774409,-0.08794080101004821,0.04644616876710909,0.06148469565092845,0.07068496205331488,0.12021298133470475,0.0665574692621862,0.004019048298688764,0.019385414843166648,-0.1505251560728139,0.034636558595564096,-0.02037434146370409,-0.031526526709082785,0.07274191030668174,-0.12973073513102065,-0.042173764395532005,-0.05814652368718549,-0.017000152786185545,-0.13466194855090904,0.014813641257772656,-0.12128613743764337,-0.05289212443243612,-0.051538777721398796,-0.011502218449696101,0.017142204197119825,0.05426798007835756,-0.1016371294172436,0.027930303205803
0.030878900350264336,0.06334342034955819,0.08330609388954353,-0.06191809035221059,-0.035709308675697216,0.0013261559395101278,-0.07710156169947226,-0.07356316169881955,0.07387547110714691,-0.08698359658829537,0.05477555379896388,-0.08442807544037892,0.09341321016540083,0.014663114419215893,-0.10085321044751036,0.041260765686741974,-0.017279749901914457,0.008520268508732762,-0.04519482901153008,0.09386631136211816,0.007993265228994368,0.11955401055052825,0.039860976658279326,-0.07311545687848717,-0.025924362226083988,0.021323834678478287,0.08752797288853735,0.04758119487576784,-0.10505253116014077,-0.004923256058745721,0.0662896698440429,0.046394910406821595,-0.05938879087764947,-0.030263245974511247,-0.014613575416175903,-0.06429140158693647,-0.0007043199358479044,0.037830524140941124,0.07932614525672006,0.05530194262412336,0.06317126004781866,0.013001028804105141,-0.05827261564567679,0.018903733711979426,-0.021656599730288384,-0.07528649942848027,0.06784230041562926,-0.15260110612487404,0.0921764700442906,0.016025080840684006,0.0925570154297824,-0.04903843440905339,-0.14511281975909074,0.04875791665773571,0.024498653404389073,-0.07509570865714073,-0.019433696349649157,-0.057534473212794854,-0.0304579030055167,0.10587684899711748,-0.04157360576583098,-0.1039807228914553,-0.011988892775004614,0.061134187863744235,-0.01578610796290602,0.05737676812116103,0.0459340524602728,0.010933809643923898,-0.11536367533016141,-0.05910224927145583,-0.043185279976446375,0.030623682722743396,-0.006862933716351101,0.04273531867720782,0.04072282433135168,-0.010892863041557243,0.04414474530673051,0.013471876486730075,-0.06406873878370184,0.02069756636651076,-0.01214506563734901,-0.05295183574680071,-0.013307185751586816,-0.18998731897133408,0.014647517410887666,-0.03362294998543903,-0.014656722415028639,0.005552412349323805,0.07151672178907123,-0.10553994927698669,0.0340669644053947
0.0338320085057288,-0.012187941181812122,-0.11011089331579915,0.153637125493126,0.047068378438082495,0.07838033234281938,0.031001334029001158,0.09822827623621116,0.06641682043897243,-0.0636594502078505,0.12636736469320797,-0.08867355097688094,0.017037740811017447,0.16052593101244123,0.11768506631040423,0.08247410521355465,-0.09144450953823144,0.06912124961641593,-0.07340495807676532,0.012532562323224592,0.08065683912165934,0.03994739761625694,-0.0049311577842009,0.08615546676056217,0.0376040498091943,-0.026587998296514724,-0.12037246710672153,-0.02816464420422886,-0.022749320203092453,-0.15956153582695742,-0.009267999617190867,-0.023613335798559083,-0.0627982522768743,0.05991620453242237,0.03609951417725434,0.024952150276451254,0.05885753142597738,0.03289328897556605,-0.1849587907076941,-0.015281335745730089,0.022874320898174053,0.05500108477889005,0.05536867005429593,-0.08150794191555316,-0.047607330839196035,0.08441543744544339,0.03761733995302542,-0.0017913595177508272,-0.0039145494075449525,0.09623864821053288,-0.0032199215966988125,-0.050846798635111407,-0.09121964583348421,-0.03330765732031274,0.04668147840365023,-0.09386922368608765,-0.03872147672460248,-0.06728865653861017,0.04765594570090789,0.003659052841122994,-0.05191121402704975,-0.08677250204110752,0.08651803823582943,0.006505875583308876,-0.048816191134950074,0.008537085744655677,0.03346512133842532,0.028260603569969688,-0.06120035982334917,-0.05142531352673195,0.01048699279902692,0.04572416429212037,0.1148928422666114,0.07704562271845163,-0.04231640824745253,0.037185063691376655,0.04334049763140201,-0.09603794323171194,0.007146336668353786,-0.058153733518430985,0.06249215175168109,-0.08005233950997909,0.05204185162014222,-0.08621992228847342,0.04683475497408214,0.04999540219002411,0.014310697389384902,-0.011567718431692464,-0.18674013499624664,-0.08868783008196258,0.0334108239987737
0.035517536899257844,0.056355305863342996,0.08120800073762714,-0.122252886222284,-0.1448856035200748,-0.009908948009482575,0.11211204087895665,-0.016929870715826918,0.05597495961137398,0.005362365651524643,0.03014298310087572,-0.017409881643877786,0.04789470920285449,-0.10657087824911897,-0.0330158046581377,-0.00237455010018901,0.003014405794240737,-0.11348372468052363,-0.07531749607572974,0.09960837962086493,-0.0025694063391969134,0.015406934055069056,0.04543113666350878,-0.0715147231147588,-0.021405460126932552,-0.05886256012302934,-0.08082714482118147,-0.013880174772187741,-0.12566834468507468,-0.06865965589775085,-0.0806345792854694,-0.0043882119371538705,-0.000992894740496607,0.049396439769414956,-0.02120534917431167,-0.10235662971359638,0.05828219674662885,0.09859530504036526,0.07804869560370697,-0.006403863243015496,-0.11828691723450487,0.08330310724149555,0.010327646826980267,-0.18448460843862624,0.030221918583486395,-0.15714056752228647,-0.01291642271546591,0.15013196671689305,0.03160582595656244,-0.05216054684851682,0.006783648348321702,0.19525667483426792,0.05177433693938427,0.06773876786148629,-0.09608165194290923,0.06964107431625864,0.07671197916598232,-0.021071839275876192,-0.053009703912762565,0.10370649079488235,0.0018510609906166246,0.049874349461175464,0.02693101132782787,0.06360072810710145,0.07222092988504111,-0.07971042475537339,0.05482656145607471,-0.03919635245497464,0.014258378656739715,0.002276537566177187,0.05111394920810051,0.020555838364116907,-0.10726090623543195,-0.04500129870286025,-0.13480775825823454,-0.041872666369536043,0.139078453926203,0.05591676960509025,-0.1340036987236298,0.06495819876657966,-0.02507277611118155,0.020683313605462033,0.008279600113813092,-0.09184337907914476,0.03101684977359747,0.056812299608163995,0.006169635818292877,-0.03887611662369453,-0.06498292541492949,0.011573569099081096,0.0378490449222608
0.05106377100006753,0.09605775182872006,-0.05428701151634757,-0.01988718781552678,0.12491514648692083,-0.08584785703466667,-0.13108580775388115,0.08521472042571769,0.008640389311205787,-0.05523588670525041,0.09215697347478281,-0.14164353306575314,0.038760670159279406,-0.15865033524340433,-0.12427455875200125,0.06615029526198049,0.13263284268861492,-0.020508143508845732,-0.1795981583038317,0.012078321777831474,-0.03480276846339903,0.12912621531614524,-0.07493477216951737,0.1883480625701956,0.08602059205945276,0.021076701378836,0.014970902255544306,0.08144719405855921,0.21332542672509927,-0.013021452413032842,0.09182046938961243,0.07711453048786458,-0.10955651801096346,-0.017213095552815534,0.08971046561709466,-0.1188303911121367,0.08514305647221901,0.10695460806419031,-0.06887331238174954,0.026068236188501872,0.024634845643281632,0.1609206496433776,0.12734190462369635,0.019169498769380892,-0.06137965155846019,0.004225451846315531,0.023533684626841883,0.06795642284892023,0.18840555786747198,0.08831576649303488,-0.10930242694083744,-0.06733067956862375,0.08089890955383078,0.1152475699009431,0.010526731436743854,-0.18689307088231924,0.07428416646380188,-0.04746294085697666,0.015188087749842183,-0.02910410973278134,0.06442505494634136,-0.09317514143249417,0.020870003174574055,0.0761095006799368,-0.03214951271677114,0.07746973667039783,0.07642612627388262,-0.08751111825622349,0.04977435575778276,-0.041964195557657,0.008298355574483962,0.12802207845787986,-0.06348627468465547,0.12784733085207264,0.009264841847006882,0.009972659818272245,0.07169975258921407,0.06666413847067214,-0.049254019719987115,0.01113466033487902,-0.0735969321484774,-0.031049333294835686,0.015562534851132777,-0.1653823095788776,-0.17501194497574532,0.0528769047008256,-0.0856084851184306,-0.01026499071590771,-0.19413310495433728,-0.07753300939231092,0.038442614524933
0.0866480003001039,-0.021529971835362125,-0.0279362107032976,0.02639095899541818,0.13892416622130607,-0.012148989283272068,-0.030327961494069935,0.05460442765728498,-0.028633834482851072,-0.05225321889579001,-0.12624177456883356,0.11711866452432175,0.09454528122594812,-0.0723607715896696,0.006826317962993437,-0.0006401857319094194,0.013658258283940978,-0.013605109299922641,-9.778285210391193e-05,0.04519705838541801,0.11994169677145369,0.003338168496574516,-0.052660354151268934,-0.08587556582816983,-0.00023980396267311475,0.01883591925149303,-0.032029378951948184,0.15392877388116732,0.0206394640215544,0.2498511746287234,0.06174683930273368,-0.030877434222165778,0.18254228636448017,0.05792548713148394,0.06868769591112533,-0.13321701888276152,0.09215685319399523,0.06374138656791066,0.038204887113661545,0.11628372761088147,-0.0926852131877177,0.018089847786276522,0.06386946268867043,0.06132353787121361,-0.06434143533917759,-0.164858524108743,0.08084825708940391,-0.0723228796855601,0.0011088059030836895,-0.008657965576912337,0.06873315339963797,-0.014144345397509287,-0.1382008330725213,-0.006250480295693055,-0.04254403789919093,-0.013743521925347562,0.027987016267546034,-0.12212216628954964,-0.01456252326504433,-0.013140562146280921,-0.011262121481364755,0.01718067874350035,0.022873252908091456,0.0514681797519641,-0.029427738901991882,0.06877241318776946,0.14853500845838075,0.0010801782267405385,-0.09138719224912754,0.10252304406221663,0.07109237168322118,0.007700391202735177,-0.16745774148737555,-0.15978951084927007,0.02502805951065215,-0.16549125104865658,0.0400278167825065,-0.05698419150535988,-0.07913564333592485,0.011525319529806798,0.07134358691758905,0.022970279859475334,-0.06178509526689676,-0.13054661282997493,-0.022192492213129935,0.024852588967471213,0.0320747838222923,0.08056212420050506,0.09165500546082886,-0.03156012406072141,0.0377205663816323
-0.038474170809197995,0.13337798351467872,-0.17734195525064228,0.028211720517993536,-0.08020698154881814,0.02463745475602689,0.032896175296073846,0.18091650015099625,-0.020538639060115983,0.08380220015077672,0.027633250665838254,-0.08966606841068803,0.13826573396635763,-0.17262195540349334,-0.06711063778587653,0.11329681772168947,-0.046828311614253174,-0.07363462220962756,-0.0749462072616657,-0.008366066250743326,0.010537037116836236,-0.056203863870708796,0.008907482796214459,-0.0832869780006939,-0.19489129013706843,-0.10662878001101991,0.0602067296313956,0.008583602924445537,-0.18065678094247759,-0.030182998914964895,0.09303151850382461,0.08997998686742546,0.22116899514450078,0.24329018182937476,0.011181277842721573,0.09588315861060122,0.025278044468974605,0.07555691515768709,-0.016657854316447337,-0.06336457311426104,0.07446899658730627,-0.0001417435175591852,0.1115116667697167,0.04353530130253388,0.03679918195668511,0.06788312595891105,-0.20645267324658914,-0.16074713481611083,0.006274661224832498,-0.1372317250217603,-0.020238545267143734,0.10482626998462635,-0.00836963172137544,0.1946585512265372,-0.024369107668057523,-0.132964638254293,0.029434539378538637,-0.025178820572625334,-0.03672212912459432,0.08602231526747588,-0.04752153689196487,-0.08691796337332901,-0.02496012824305941,0.004864987392974268,-0.06051770140094115,0.04544725902760686,0.026788389083077523,0.08906254264861038,0.10136702622932707,-0.06571181498305971,0.013928121641194469,0.09530372363453224,-0.04644904282743595,-0.04142623808621647,0.010198177264324032,0.1168938014403003,-0.05465560110516248,0.008351307302229227,0.0487077462893497,0.004925647847434971,-0.025160810140001585,-0.030467662262579135,-0.03643254235142013,-0.07600216811650484,-0.022191823992203763,-0.0002652331213371405,-0.04780910211236375,0.0335630940157139,-0.19403526582491468,0.1736210112734968,0.0402814308813048
0.30804017687017304,-0.08198675730281844,0.22024200035725228,-0.13598175197568746,0.09426157430049226,0.021075997714380266,-0.14550704688517355,-0.018526809733228528,0.04721997977862561,0.08403432726707098,-0.1500237185962311,-0.091829613040908,0.05013769563157717,0.08765142064786473,0.06667384909476937,-0.08382127685809111,0.027127803048456325,-0.1039847348487531,-0.08116235868269436,0.15339601377271833,0.2684630811718134,-0.027089510771199556,0.16047671777166714,-0.032341358137567416,0.19986458193033307,0.14127271258037902,0.4222286110222477,-0.02090904280142959,0.11192055977468808,-0.04236952619360901,0.016528607267728687,-0.09700964966123275,-0.12018230464709267,-0.02718386289996921,-0.07031825185442755,0.17179166657691777,-0.006956938837603255,0.05230115952907991,0.1678577392026024,-0.02789342238358629,0.13565144625029232,-0.24353510757597155,-0.05735403506669893,0.01710581050315665,-0.005386603399485225,-0.024176423388593403,0.03734525484395551,-0.28674586455683354,-0.20267453939539354,-0.014169026677478436,-0.10664430925407965,-0.24480182349106094,0.013131894418231163,-0.08575455478461609,-0.1074131142267726,-0.1192704187696725,0.1675163968538371,0.049281931991191213,0.07544407945847059,-0.07640497363577495,-0.054899507743079036,0.16659270649035143,-0.2622089954039271,0.10678925208483057,0.08728535855151438,0.09705625357661332,-0.0704525489527663,-0.17873802407345338,0.09055884781751682,0.10741055684915253,-0.07685774447291208,-0.05545462378008887,-0.033159312431521766,-0.005075393087279805,0.027377919231602425,-0.1659715678483742,0.06364137170378235,-0.12419623204661784,0.012395735697216692,0.09011893681418363,-0.1868620726375924,0.0005138198529564124,0.01312529004575492,-0.07828371414910218,-0.07969122870254812,0.15603297737730035,0.0006058367738762293,0.027172054701455915,-0.2924927319564063,0.07810008674707553,0.0407789927473392
