0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.07856190473126165,0.06170516167690429,0.0261329475360915,0.0062845806580141715,-0.00947287476493984,0.019007554302203446,0.07947086797775661,-0.03895441733772238,-0.005876170910924901,-0.12856267136237245,-0.06699199128067772,-0.07006824418796602,0.029225011978696525,-0.0794922915709313,-0.0040576602425863905,0.017427903955702397,0.058237235774840156,0.05962656481054215,0.052414778300454906,0.016672172219836336,-0.07236444775313852,0.010316588354607957,0.0015153235891850222,-0.030609381008523756,0.01903913679910299,0.03189483890204574,-0.004416157518887953,-0.014721751569498866,-0.0473873931331297,0.009726015789924013,0.014373878585034885,-0.17130129582353415,-0.00454639907012266,-0.002663751883075117,-0.0038754215924407887,0.026327051950207462,-0.026797811888960545,-0.06631884072475161,0.01192097078804462,0.024656812683425476,0.004513758915375371,0.053273275638468634,0.007779000437476195,0.046874808507304626,0.03861766515479892,-0.008119321711537333,-0.0006441771044077459,0.01813393292134865,0.06017407122183959,-0.03749302214865158,-0.09384061294361899,0.15228406871459668,0.00322335852538979,-0.05457095956911791,-0.022401846847433807,-0.021662680895700573,0.015490044414052604,0.016166497717070887,0.00473455346215052,0.07811797956429914,0.024790762259328813,-0.01177831686163517,0.03660823045221964,0.014117292494755554,0.036646888143090466,-0.024250329035818006,0.0026807396042943087,-0.04529805692847428,-0.008737548241466825,0.011294275913179958,-0.023321097246275454,0.16353146039143387,0.016676451557522367,0.026230295068612706,-0.18162941244491623,0.000986482368695767,-0.008420864227328595,-0.018745017503867655,0.026965188448592678,0.007501350079633323,-0.014064300487551855,0.04434443890974127,0.015312104680613635,0.093473310380453,-0.006935889987894739,-0.10033924326726862,-0.06196449345300451,0.05770998140989305,2.626867037921647e-05,0.04605983279586447,-0.10617635362718149,0.06466995998051016,-0.014895303504391043,-0.04486082861469548,0.004871856210911629,0.0230062657641375
-0.017226477113246198,0.09372987617805267,-0.20818693852698553,-0.02607581161116789,0.006334350218735226,0.025985281405257517,-0.03564730661313597,-0.004356239855654155,-0.042192656629805605,-0.09703693907434,0.001261150727157116,0.0217815463788981,-0.00027444171648243653,0.023214456381333307,-0.006962022685594019,0.05725512037991779,-0.03261140279939425,-0.004566788843569267,-0.004190987042159402,0.135057315002528,0.053576191355719685,0.004845150329456503,0.009006025044844736,-0.0997849015379036,-0.03975445791285487,-0.010045872728240007,-0.0036522748829002825,0.011322707564850109,-0.02000662160585656,-0.0637470744130675,0.0035699426593282083,0.01395761417663439,-0.15648994939249264,0.013811319086145156,-0.011831528346708298,-0.026889376761157442,0.04212459089276749,0.037394499762671084,0.04851163495019698,-0.01815672938748449,-0.01515762630908813,-0.009678102699595629,0.044807157967896485,0.009510200699491305,-0.022922444500893632,-0.08795314634336916,-0.024913545968365876,0.06570894886324234,0.08498905197527293,0.052367482914288103,0.15338050749319695,-0.037575717951728364,0.04577300459253632,-0.0012648623961546267,0.024184214299421258,0.0358303956801094,0.036602457312692994,0.05570535167908602,-0.02229573329174486,-0.011008276365070815,-0.020015533854098638,-0.13863015548790592,-0.03582688938421802,0.10371948720444063,0.03610561596575678,0.05862443229515241,-0.006029506472867124,-0.03521591619854061,0.06447831473323971,0.019545241629747117,-0.016234628391207054,0.013761571241931692,-0.12214146596104056,-0.01019889739758357,0.005997335699376672,-0.0059033958158073024,-0.02628016631155479,-0.050184863117506764,0.03383013648134177,-0.010177827170052035,-0.11440515331544539,-0.0016670160679469763,0.010834784412399323,-0.00445344654945409,-0.024561928914182785,-0.07709455377523304,-0.019952265456888604,0.013672970123272836,0.11452586745545354,-0.037080465822802444,0.007855677515089353,0.03130067863318875,-0.020349383284163483,-0.05456830787318974,-0.01622878472533773,0.0205274844869325
0.11901557017533766,0.01750852398631082,0.06427398604175386,-0.10016815028453865,0.006798123829233337,0.005087816113702371,0.07821798853695447,0.05525170561567855,-0.042035331663960694,0.044403022557281964,0.020321784912970348,-0.06727693502441871,-0.02559467437707737,-0.03122563941438972,-0.02483066985443325,0.05978756052131628,-0.048411905466355466,0.007562032491350912,0.050278796194028516,0.03743299338479222,0.0654104116574042,-0.032887173566349064,-0.03321099927128268,0.05992581877098439,0.04490538409925311,-0.1146334648494692,-0.043421186280314585,0.055598017559103874,0.04100509552998995,-0.040933005310070214,0.09633586357675133,-0.039990254896710396,-0.028840935793065507,0.1046201065153648,-0.08624302500502704,0.0025551682724639325,-0.03281326733882664,0.03938115818070103,-0.04638459323203607,0.010585071784261239,-0.14425108890449093,-0.003651083205248752,0.08725855980763778,0.0174609034682525,0.029308456022850114,-0.0006446353149460616,0.02435373410694991,0.04057658684578877,0.061661571950486604,0.04012258044223138,-0.05660696222294663,0.0901110257389464,-0.08299172944037352,-0.012593210678758458,-0.00752227035380829,0.004145927548253688,-0.004166365298649217,0.012841931763305146,0.010789222972760963,-0.007408354160931102,0.03442050390466201,-0.04445737743755922,0.022844504106391827,0.014566645883546236,0.04781774824970949,0.0025109048970237127,-0.0033908626874776288,-0.030021597521444624,0.010689670748066904,0.03669156777698306,-0.050259634109105306,-0.07325461752846557,0.08334092435984135,0.017050159791246928,0.04737796024542633,-0.05218299890026235,0.0035353446922442595,-0.024716392313428558,-0.031332515518837784,0.01460712259211027,-0.018910869863150357,0.043189945044612287,-0.059812813559258673,0.02455958962282361,-0.06905861128043962,0.04577894991866851,-0.2115326142988173,0.018832030976469245,-0.03412629881877077,-0.006497074512139712,-0.005349480271260366,-0.026399588354982018,-0.012483084187203602,0.08433562394899402,0.11766487445228033,0.0211042831049972
0.017691610656200285,-0.016074854614764572,0.0010467465167213615,0.021870382070361655,-0.00778209239130763,-0.050218479634867336,0.0604203831873949,-0.015688167331807237,0.016949461247557012,0.0020309150543541214,-0.02903770134083664,-0.017890715018890103,0.0013443164613654796,-0.005071471965358631,-0.004078767207528445,0.009753220506054736,-0.0016585400985098518,-0.006531906970381197,0.004712138289923881,0.008481050411998151,0.007684347089271154,-0.02487684714263288,-0.006383815130804695,-0.0010272058111731985,0.005040972990309256,-0.007781771164584258,0.03253053407509514,0.022194785565657512,0.0010220786758725862,-0.011490892203804849,-0.0005894663402785625,-0.007581745205268712,-0.018597641382516378,-0.004004886982703994,-0.03411285164164661,0.012472436197904304,-0.0007293264842080042,-0.014013910215201153,0.001218767380621049,-0.02975052822836093,0.004301715602876977,-0.023615939036827953,0.006275430101568761,0.005138401506475575,0.0043528488769007416,-0.019681439547341556,0.016478463834221586,-0.002427975885359864,-0.005779157380659629,-0.005049145412972029,0.01638582894317175,0.01752823811938035,-0.006325039586305119,-0.008461111451917235,0.048752559893447574,-0.010631466773152935,-0.0018869033066214766,0.021817094990105354,0.02723398094409203,-0.020491253329026005,0.013878820914003312,-0.0006139325225212094,-0.03881212297402162,0.0018422112442322276,-0.0007888189512090446,-0.04303191983889324,-0.011920575949971281,-0.018981655268794657,0.006806429077951999,-0.00035703555801498466,-0.030716166180779214,0.018300682979675843,-0.05594841335426568,0.05432095336927649,0.0010104214187290918,-0.003100206329687609,0.0573473471201596,-0.03799265967577539,0.008594976030331688,0.014968005191377483,0.07711800323649565,0.006258566400978936,0.07679096833039874,-0.713646472614715,-0.01145349373364982,0.024973286342694138,-0.0045194576263983465,0.007079385721651142,-0.031187225509075878,0.00858205888811066,0.03236917038993905,0.011885095965144076,0.01623693078121751,0.0350325273429257,-0.025950793741652448,0.0233387582696762
0.005041896619053438,-0.007263291741220582,0.059011303992328484,0.021730028526152745,0.04045493527201751,0.06227941497907048,-0.024918969112362688,0.021675871375411465,-0.010647753175293642,-0.03048999699459736,-0.03884499556937514,0.011097652336709032,-0.01069153245953866,-0.010281811428337832,0.014609213976121844,-0.011350755399735334,-0.01083443630046985,-0.005861077872097722,-0.00494055805434454,0.023060425656385396,-0.03503791460903522,-0.0188413115804835,-0.017682070275920236,0.04043473205941566,0.0024138981071001593,-0.0370310993889997,0.007407986210463465,-0.027527639356744394,-0.015322020458212684,-0.016126560523631758,0.014066264201129509,-0.052084347728464625,0.014934706143504896,0.018476100182699892,0.025035509278445646,0.004127820403413198,0.0271973204153298,-0.0029550029053742807,-0.009157329111493119,-0.016277375510516775,-0.010786979601991509,-0.021497557191585564,0.0275894322197896,0.05470738545711619,-0.008363800837910189,-0.014322815384511602,-0.0015023896060373332,0.0221909040280745,0.00631572452999539,0.02455226068862566,0.039946108761489185,0.018272226184633807,0.013910000803148444,-0.007241416702421307,-0.014345428986869331,-0.0003327182586555624,0.011755902624346917,-0.02408363633663927,-0.05504687999586226,0.01045870383659848,-0.003311864839222426,-0.022182758927527326,0.004599152895487658,-0.05000130789692589,-0.024293321129490206,0.024346310386604356,-0.010383395165809998,0.6504446081410253,0.013334903191879426,0.0023813537278083623,0.006067318614317906,-0.04313121882798781,-0.025545298130040504,-0.016699958005824012,0.03693154983917528,-0.001276787168926785,0.030885432028366064,-0.022518596815404794,0.04798659004064549,-0.027679825462798464,0.018122104694183738,0.0017060399291138678,-0.0015396091527287148,-0.011829900644256581,-0.061582408628310714,0.02532122943878887,0.017850124370008724,-0.04491844683672333,0.013338570831870842,0.007618463066937294,-0.04082137019740206,-0.012741272624121879,-0.01422715375691606,0.04068496013633043,-0.00016184734936189327,0.0238674294046957
-0.026111008569407516,-0.041327313004530755,0.011261869460137679,-0.0067250835020645616,0.10479059582213442,-0.02169174736859652,-0.02469220080319167,-0.029178556345435206,0.014151625954601042,-0.12994418108089864,0.06479160293434982,-0.05635768418589344,-0.01897878732879655,-0.054693110909016726,0.040752633440697475,0.01279066043785822,0.03074685169727068,0.010757583921241674,-0.20585952832630733,0.00533864588903939,-0.0048833413676994805,-0.020048676229184752,-0.013513103037766431,-0.016200296358921548,0.014709547765614388,-0.007690125718882883,0.02407401717727734,-0.0407247672141686,-0.021649473403616486,-0.021199701389206144,0.2431332736145761,0.0042061837361596095,0.03538534884678296,0.04477647748962374,-0.006069080814077741,0.060832002180003036,0.040088781013720126,0.021164695144642094,0.13855626729047066,-0.004071774594326063,-0.06046380782620927,8.198986994741363e-05,-0.06329942556835763,0.04660339713506041,0.009221557989517806,-0.04963015606510459,0.022555361306428545,0.08517240807682533,0.05266850507815696,-0.021588776183858543,0.030733690106754908,0.019399921012962628,0.024355423037714544,-0.004649496982412117,0.033651315083763685,0.04649154692530711,0.032530791137403925,0.05720662033814026,-0.02711053336780238,-0.04098834427839509,-0.010407647432340655,0.1439770485114999,-0.006143305604222084,0.024335339779146554,0.011660997821614295,0.047434822256140215,0.02766096030163474,-0.025477537053877126,-0.013237789084673452,-0.03652983887083437,-0.02709608516076688,-0.046964985126315924,-0.040735413931030896,-0.011002209614468827,-0.007084098264363189,-0.0021380644809861154,0.009239476541851584,0.06672113866955721,0.003492495373349505,0.015809222013610968,0.006385772109044717,-0.052866580253679456,-0.0025155588373196223,-0.00040331506040904627,-0.030361667588230286,-0.1082723999261813,-0.035747559239990255,-0.002634419338284024,0.010905064109788285,-0.001415564614164177,-0.05215633643454966,0.013639348123788687,-0.049891369554330614,-0.014327523036755468,-0.03338036810207285,0.0216314194183713
-0.03919143625371904,0.12465714616303689,0.009384521486165217,-0.040782718126051096,-0.032793505669565466,0.061400120786623776,-0.031369376346440714,0.13688159416294146,0.018064573682500383,-0.029865312776711218,-0.03610743145681413,-0.006438971841198759,0.034361509240375745,-0.017638133315496598,0.016217612284957748,0.03264672580350178,-0.0021314218585645373,0.023179931489141683,0.011173055925174072,0.04867353692078289,0.0034570290752408105,-0.04931221077923,-0.10037800132836253,0.12844056518593855,-0.03695795319920672,0.014501272616714928,-0.02608526855937084,0.04758542047784719,0.004967240408825093,-0.0017025715455482322,-0.0175570838768419,-0.03493045881615311,-0.20591238360263925,0.10436509527931309,0.02749051192813903,0.020009425333974356,0.0184626510769446,0.02600364751688025,-0.029507827570498402,0.023674374140446968,0.022735740066920515,0.03425303762115095,0.013187787788758074,-0.02080128597102422,0.020041598585343167,0.024992688606922657,-0.03669557664792118,0.13436865808031598,-0.038468196830646645,0.0441353648957474,-0.00972406458135388,-0.06585632060585495,0.0037819165492163046,0.04337179319736126,-0.005760853951523557,-0.005249612744715469,-0.005753561086843243,-0.005475964875838961,0.026154833773244377,-0.034441349624784234,0.05489062590669128,0.03600794130513231,0.09060483176367319,-0.020163831744229605,-0.03438554210702511,-0.035850855076861844,0.09830150452196733,-0.004376258000416688,-0.011112917300220933,-0.037917347391916656,0.022868667589137134,0.1068728276012399,0.00886048342294514,-0.03664411554988252,0.04413226093097108,0.13099682379751826,-0.09475273619264442,0.014988098371991408,0.0358835099268507,0.06831807998341895,0.02054348188684909,-0.01411560765042822,0.019638729299738308,0.00994071365980295,-0.04229447382559756,0.03915712793185208,0.027750326989048956,0.010201075072969662,-0.037517134405588605,0.06798765657754019,-0.0012516035501597986,-0.009472994559932084,0.0151566569183877,0.05886378629752557,0.0019150071872298877,0.0234775964291839
0.005308281565731047,-0.026457795026274582,0.015649227173907713,0.02690583135665739,0.012974758996240626,-0.01700535632168761,0.01832360579952816,0.1385322178147568,-0.01629637633911763,-0.01277003865258574,-0.018854833420830323,0.07624256948247392,0.008635944264996982,-0.01701994104911662,-0.0064174148556163015,-0.0547877626440572,-0.01276005252224096,-0.04695795349166072,-0.0050115438709553,-0.041210649273704845,0.026875007028957624,-0.045269296284078026,0.003925290242066595,0.012691413829903289,0.17076806498220332,-0.010245917772297393,-0.060458717222052996,0.06026972032387557,-0.027336253104899327,-0.03230459872507281,0.044004884735939456,-0.07736227094058416,-0.019991615466733163,-0.028218436373249136,0.10834364654151743,-4.0503141692620116e-05,0.05250922857334308,-0.025643179023230895,0.03251166370266712,-0.01070749958133759,0.010592932163203603,-0.06292030908142862,-0.035574033533199476,-0.06347026916000875,-0.051011847226512384,0.053800320769287334,-0.04415335046289427,-0.042283002123695686,0.016069721667534974,0.006123931688815167,-0.028999660806933066,-0.03202094790804712,-0.05486965969063786,0.017573537361307283,0.04107209849318062,0.16542724311122964,-0.04974988860549622,-0.0018626279204901463,-0.09971715849836857,-0.07940200034954827,-0.09718668304318519,-0.006179296599739051,0.02494173672116285,0.0026170588982846613,-0.08929454788136396,-0.01749690678658951,0.0021229705061549813,-0.02393521927775599,0.03443278574776363,-0.011409187188140758,-0.025100377724760026,0.032554544685747415,0.04403204068119708,-0.10172048073826401,0.037252284111528144,-0.07913467034636787,0.011717263874546672,0.03858107099960475,0.02569190845069905,-0.019519731113179707,-0.02774155262958656,0.00034925612106318985,0.03313612321016007,-0.004363185920199012,-0.03686761252668211,0.012726484323297106,-0.034373946884386226,-0.003774074763285747,-0.007453285589132747,-0.0008266634869922313,0.030871907863721328,-0.020513672131727053,-0.08470904073188712,-0.03904961556175204,0.03148188548361082,0.0216831773799714
0.04656609889883196,0.029601539157825527,-0.008644642696018138,-0.03934169767089339,-0.06539114516596096,0.052784836152522774,0.04809732307057987,-0.0010851472515804495,-0.045690837877229856,0.03531309103947023,0.07838422238366194,0.03125819774005213,0.01853061552845378,-0.06519531589521628,0.02809220170560006,-0.013463591929156641,0.03409749169321644,0.0753523891480454,0.011814377160305168,-0.03178000147884454,0.1175111002590926,-0.009228967543933557,0.06962726429203209,0.025589005365458738,0.011763767071450036,-0.00044807727412102667,-0.03347557230854718,-0.005775063567183866,-0.05443162282044292,0.013857634810543102,0.04535260675385509,-0.0350798952916114,-0.008687451333057228,0.0832654797594656,-0.038563073728044225,0.002322466932800908,0.015290567619894746,0.04100230890766679,-0.010309516114446023,0.025797577466995042,-0.02060342854224526,-0.035279136901081525,-0.03055065668661519,-0.04852026720478644,0.010042751793385403,0.06915434287513259,0.008100797721145333,-0.06028020588439357,-0.04194520506258359,-0.07545286745144714,0.11761330261485933,0.017826385654497953,0.043895894372764636,-0.020477629640152116,0.02259355719320288,-0.008761372026482863,0.05668250487967682,-0.040972457325417044,0.028020007192131914,0.0789889842417355,-0.007814659687275492,0.008994772326783832,0.05789104752937891,-0.0023399133306802105,-0.021285424185362577,0.006973043614750574,0.0059840026800024905,0.043556981296122274,-0.08772287614969725,-0.044592545122408386,0.00542776799749033,-0.08458247108860148,0.20589889597331767,-0.03379750839209502,-0.05316215542621275,0.23846931608956273,-0.07053698109293406,0.024991150312455943,0.0023665550967328117,-0.023558717064570085,-0.01577317136094773,0.21667007116872797,-0.00087190400561052,-0.10767826416558535,-0.05357635803121377,-0.08428626398898555,-0.019801593712119227,0.03827372460946605,-0.012989282895787683,-0.01092847969670565,0.237639627694276,-0.03207373532710694,0.006719016609307043,-0.039919464732032735,-0.08099895629326076,0.0228078666926107
-0.0005829820399720839,0.04343394955958896,0.015086754194559661,0.09814243801409905,0.02715919587989306,0.04005648151430576,0.013275174240067272,0.07157290334247675,0.05898315020247126,-0.08126142503699726,0.08188463161013054,0.03591131130303429,0.04278785561020585,0.034050914261186206,-0.0037397947321099207,-0.02265655065056175,-0.12052849882490389,-0.026103595287589598,-0.010094992896688726,0.0599184768333538,0.015541624511074315,0.06762572641924283,-0.024928754564969974,0.08251155307251148,0.005409947957600301,-0.024198250787979908,-0.01996157063977273,-0.08556795000309583,0.004482560173424352,0.026553922167130862,0.15838523055886639,-0.045486837669964815,0.22216646235573087,-0.00022179952343039417,-0.013562391114554229,-0.025820172292212434,-0.029418620367387873,-0.015866094966220854,0.04876972526317732,0.07664711639142116,-0.037294587520069186,0.010308531233737513,-0.01499194429993237,-0.0395210221383777,-0.0017174606762965729,0.08890397238348503,0.030330994457188076,0.07452593420276475,0.10196029209973911,0.048741374526727395,0.007165355616388662,0.15002325329930094,-0.012189732035573015,0.0005496248779333435,-0.00841611443090177,0.015633288694356935,0.0015232483752695416,0.09988625275745634,-0.022435459266674597,0.013147118040993312,-0.053320101006072644,-0.032128043372701816,0.12095825503804698,0.015127026996532764,0.0077642176012555405,0.0046747799384350966,0.023368548122877343,-0.07342389988912248,0.041160180089064226,-0.03444989295480495,-0.0036243614458673955,0.01868254894741359,-0.0786176767663171,0.03977112027607185,-0.012505549364904835,-0.0013557917526657638,-0.10364360458197723,-0.08465155867027833,0.010928306490484057,-0.006156889208852449,0.033051376536081235,0.013790053712455218,3.126370394830942e-05,0.004539595007165249,-0.01937690097758157,0.002148149161186498,-0.04397744615146123,-0.03163104368010688,0.03655483686456839,-0.035719071477024425,0.08582561832704426,0.001643203896297275,-0.04660200888098955,0.022158002289495507,0.11779452786642655,0.0216142513020631
-0.005941412568510865,-0.09297670726619997,-0.0358075626331576,0.0819366425778011,-0.04616187375189323,-0.051936961672618485,0.04140688582933307,0.01658947329234363,0.0025229059157623724,0.023814623557117092,-0.06299227596225335,-0.05455255601694448,-0.06789232173638997,-0.034981125728367674,0.02843390344659969,-0.09314251860553811,-0.03063347988520464,0.03309493516612496,-0.01125273299960723,-0.0002790720770684295,0.06601275341790527,0.00869239155661485,0.029041293535562774,0.003991611040303767,-0.002327316809541551,0.0027567292778221736,-0.050078614161535466,-0.0076117272993036205,-0.04124368210497951,0.07105960135693629,0.0075640749067997235,0.07054185476875492,-0.15114335791202382,-0.04309133619017542,-0.028634028860457125,0.02202977346129293,0.02471051063862127,0.051141698031225404,0.015109675738726484,0.052502641481037095,0.005811791609376887,0.030235283971567516,0.03550199328491025,-0.04765898387051339,0.01633161549109877,-0.011832466860929702,0.011006697426282507,0.02681842830679767,0.0234122571646179,0.034323072665847984,0.02008760000791261,0.055506975625688085,0.030810059610650926,-0.013299210405974008,0.027904690202883598,-0.0240477796463374,0.007206441413823435,0.006921305151903573,0.0027201530539405893,0.03368933845698348,-0.04192190512013832,-0.11249281526971774,-0.01482559778355898,0.013293323113496118,-0.03236682568590744,-0.013744892068682525,0.033333392049297327,0.013415346826320283,-0.07402045203978662,0.011779381851961165,0.013325897625108805,-0.03871180387872014,-0.0546321864498209,-0.011539923768419297,-0.02893755782120724,0.031053868634699843,-0.06722467606915669,-0.0691829209202281,0.09676952766495948,0.05008308679949801,0.03785404968510161,-0.01206157374001794,-0.1508470215297498,0.14025964913893904,-0.037942181410417324,0.0175252520712943,-0.05173605786547885,0.003999534401504657,-0.039165080137965796,-0.04341968812464277,0.05270638151070798,-0.006432416098565402,0.0019257029665359394,0.012161156135241748,-0.06550392017404004,0.0220798894328566
0.027640225730999897,-0.011351475952928507,-0.002011168676242191,-0.0029631743568315884,0.03119336589428228,-0.03653870299749856,0.005382658476284222,0.009972310263307516,-0.01990686649227535,0.007231640106602574,-0.016886739889226163,-0.032694572960024954,0.012483603537566784,0.02668448082614595,0.016378186556845194,0.01339170082447371,-0.03408744156728768,0.004965557738534492,0.053944111703459315,0.045180637157150066,0.02098901184520959,-0.03477407241013122,0.05263697372301818,-0.03229671310386348,0.0035711644028906314,0.6834149660547094,0.028081427092279555,0.010461898423608932,-0.009260262315802795,0.02661075701707173,0.022930296840186375,-0.009668027580973047,-0.022619805290931484,0.025921968809253928,-0.055725714631555075,-0.029229063190412186,0.033231451547097245,-0.016408931760295033,-0.021434412197625704,0.024653830003122854,-0.010604132619942941,-0.011504598391540754,0.00387638209172889,-0.037942825350971224,-0.003970545535204699,0.020556856460623697,0.011578614433198698,0.02434765980940741,-0.0015263147748251144,0.009255156522831152,-0.014928747072909664,-4.7929809063694426e-05,-0.022560320427719507,-0.0025842017828554163,0.02732117761617641,0.006836920409597413,-0.005952547795612028,0.02760507297167889,0.01796474430513201,0.02554687859492858,0.04021419586975183,-0.03808024338626314,0.0642595113254036,-0.0001623926504786974,0.01066369897051238,-0.007745461044716181,0.02089234736567436,-0.009775294024700263,0.037151707620594054,-0.036547761470590724,-0.010953482313677093,-0.03349651820943469,0.034157214053050534,0.00671321495606196,-0.046807109041423794,-0.01580907543046319,0.0034584341008265652,0.03702325783572602,-0.05205160050448329,-0.0020719855377944025,0.015644116690202457,0.014286219539202878,-0.022454939806926155,0.010048730139327455,0.003938612141935298,-0.008238813508850851,0.00037023991331360705,0.023931906417959562,-0.049181971806129564,0.01612395322217513,-0.023383504952840393,-0.06718804539477066,-0.046725778029931476,0.023396547173408264,0.0014067792413135632,0.023897216809901
-0.011168475632132042,0.004751418824334384,-0.03161252673221727,0.025832005008352133,0.02849767531483729,-0.017538600641512338,0.02601180061203517,0.018019405709431745,0.0770306402916371,0.5385186496702727,0.005100803813706386,0.010885647954957266,-0.008527722566943658,0.07342811617110727,-0.04393090561922421,0.04388804219850679,0.011976308429519527,0.02348124535281834,-0.013081508553750818,-0.013399652452074159,0.008689584159908352,-0.08224301762412377,-0.049246282414391974,-0.029651156612210683,-0.012475621020059434,-0.02482110687782095,0.04244357438958554,-0.061370720914301485,0.03773396533814948,-0.00992067966727981,0.014909664068641002,-0.06340237502761387,0.010754798108631562,-0.18224626712523312,0.016884425157963706,0.07493540924667638,0.00789571722966477,-0.00879977838722054,0.00018962707005754903,0.020100840480206827,-0.02216958900505138,0.05236564844652271,-0.1637808820501206,0.011258450804421762,-0.00019634698944787522,-0.06092476682598898,-0.002228170974589727,0.0006081016707728378,0.014847899684709757,-0.003013106547530954,-0.0054860243688145405,0.06317962271846403,0.011800439816812043,0.14518727096087447,0.01367023751067722,0.034724046010447526,-0.0224549096924499,0.031048293526132444,-0.011819673699388395,0.037704483106628495,-0.0038564894179151698,0.02989388308868908,-0.002856748679084933,-0.04385667769944115,-0.00974653109044829,0.010214270292046683,0.06998257140781283,-0.07853604781551131,0.00010059199359199491,-0.07555086577582464,0.04284051192847199,0.03927025543271779,0.05160404429787087,0.019636320341410645,-0.012376612979220025,0.014243869904735081,0.03426065142184475,0.01392877318569448,0.06158504735094871,-0.0035984707571094714,0.013297339966216196,-0.09204770443952226,-0.030188009566727646,-0.018848650024555224,0.013217907288361995,0.0053021477540686965,-0.0036440694621366495,-0.02684503357860853,0.039527273414276774,-0.005613067328733519,-0.02783349101000877,0.055644138179967204,-0.023271537152607873,-0.04627532808075419,0.04142227226900967,0.023598055724302
-0.027710011175013417,-0.01608487496225031,0.0426018179572228,-0.011034382049342206,0.0013203115500010822,0.05494818183517438,0.012801658155080976,0.021424196278251706,0.10343455939335743,0.01942253884837641,-0.00831669919747768,-0.052832486238568,-0.05420047465464224,0.007950967375291624,0.06656345592462747,0.7091554019097019,0.024077168362325558,-0.002010883659029392,0.00918330044712927,-0.058559130524798365,0.026580670611390866,-0.010225112097487601,0.020921687076988216,0.046750320166866866,0.008676800696452559,0.010781001658551503,-0.011771159423001677,-0.01608042683005871,-0.034916995685963195,-0.04320865443446089,-0.010684093603236937,0.01953137719440715,0.01570040742543501,-0.020804259642709533,0.024067301101566255,0.011575044757445105,0.0548072559286421,0.014105424571990814,0.02826682687247404,-0.004525041473592856,-0.024243878888349665,0.020294996461164668,-0.03329275729855576,-0.04428265305760569,-0.017104790348103447,0.012374641519036852,0.0008843952480689667,-0.03413042238815204,0.010973117812650486,-0.024224815076624114,-0.016914414195502447,-0.012635990022519925,0.0016847648134969964,-0.02326588121898953,-0.02928422040569156,-0.003077215047675796,0.006457798917176115,-0.03217869080298098,-0.014752707531128194,-0.035643821737238804,-0.02926520022702105,0.025471871997795634,0.0033557723324756047,-0.009975576929214618,0.011400578839204732,-0.007923710138317252,0.0379021790264023,-0.018253744752727067,0.017872852229175503,-0.0132719661064077,0.006250268798270101,-0.003302110681534108,0.012576348989362201,0.012034107899132602,-0.022331633635143785,0.00207076739138858,0.014766199177071766,-0.008461703966896498,-0.003715489177982617,0.0017699215593300968,-0.027944433390914514,0.055695175978358845,-0.0068100849335484236,0.01128786573208198,-0.02176438429671614,0.005051473706346975,-0.016049473391189478,0.006211615507785992,0.000998601687941482,-0.010488131832186678,0.0005649951839750214,-0.023318248820855658,-0.004464261768542331,0.01820694562637108,0.011447765332382665,0.0229086373171651
-0.0005239467160358834,0.05365890448986628,-0.05223423443185721,-0.008779570556755207,0.006383149041088433,0.06566277743009581,0.017747011194227714,0.07686858610906928,0.05923360887202964,-0.05804786668189652,-0.12221925394269713,0.010763779160574865,0.0967539435313171,0.021603071252571805,0.028888058676139795,-0.05151294551103307,-0.014292820177226238,0.050775181777660335,-0.011410704736846328,0.0017645659939286723,0.01869556722385019,0.038545876890881764,0.02941698100427684,0.05129578697995364,0.0607218761281088,-0.050739081605778155,0.04464811604014647,0.014674034307878668,-0.04919331984218834,-0.11984678478371925,0.03257283951231816,0.005956217217261157,0.03801630522222702,-0.008158893794141232,-0.04151528521411776,0.011291756832559896,-0.029566232800601118,-0.08488347786114041,-0.01719533039917368,-0.03248217632524883,0.019292540948347744,0.09224010490719999,0.0031654542730357557,0.017366338137120012,-0.06101313948217185,0.018100718044583256,0.04427817142198997,0.00595355562592404,-0.03208474270923881,0.10774823189089787,0.02687317681340055,0.06949207409024252,0.05148856703052105,0.06784217726314123,0.010210839773420414,0.04822481256949493,-0.11630364397496708,0.03774659976633514,-0.0056644992651078635,-0.013656166011126973,0.028853789117860674,-0.03573411102742701,-0.014749236397011999,-0.09121799754760611,-0.1841611717925433,-0.022961229946683554,-0.03909600276623058,-0.04412489369870823,-0.04188229214148823,0.0008607384789170007,-0.12595633808489168,0.041674443276009866,-0.03573565918276173,0.037678633714754675,-0.054173484653818944,-0.0029883932071847934,0.09610146004055671,0.004114371257362638,0.020085289977609336,-0.032384006151303595,0.0013219767825459875,-0.004366565440282076,-0.018978820153619496,0.05017717537185406,0.008594691073734112,0.05662527076200089,-0.020287134841938705,0.021246714212146252,-0.19401090769248547,-0.005138781336441754,-0.04478644601245796,-0.03979297807092729,-0.05436182950890663,0.008997583563460134,-0.009001375959831477,0.0263718398762957
