0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.11672286404894949,-0.004209039266754686,-0.006503603182906972,-0.014166040262170181,-0.17966710448997728,-0.19216690701482927,-0.2527208755153747,0.1292374628646275,-0.10208656995167247,0.24840488093431495,0.2716517376704478,-0.032549177621147084,0.04283741309262976,0.0321537171045431,-0.059622517372390084,-0.037936558770595416,-0.09973455847988749,-0.06308792038796539,-0.09209229092975954,0.0795404796217362,-0.19867320159959342,-0.11401671373353277,-0.09225574178495163,0.13234898734844178,-0.010711106740238821,-0.19753149868468675,-0.06004224382583926,-0.05564549622309396,-0.04298680134994487,0.3357367481187389,-0.024726333130585344,0.04087314912701424,-0.07178866937739488,0.0011988586910141603,0.04865140143781466,0.012348603199178071,-0.11182371936781078,0.12872221087099472,-0.1480902743836398,0.0022660422409223595,-0.03217810320008781,-0.03650108508020802,0.12567663455723624,-0.04976874617598864,-0.1601924403407683,0.1074689576700657,-0.021150093354376353,0.02953926222850975,0.05651850127555923,0.12400901236619695,-0.00492393653267535,-0.1384439668341489,0.014419598326674696,0.059698341674251136,-0.04848456433127588,0.07675430747901422,0.0806365135493324,-0.09289045027180746,0.014855389613046405,0.07880139953322397,-0.0013947262547641724,0.02504401907802875,0.09123381598696226,-0.09642956989262388,-0.0025113813048226992,0.08920841902408515,-0.034950540584225566,0.13940174801432534,-0.019675300561601834,-0.02573022784657807,0.10747065318940933,-0.08091056559293655,0.09021192991676552,-0.20661046898373436,-0.10890137695748718,0.0032963838960552317,0.03296778815584257,0.08373334265503758,-0.002517648437933044,-0.06402222772597592,0.011462770390389291,0.25333807825941246,-0.08218216047800393,0.04925220644850822,0.0013181518342953067,0.2044816046551809,0.010827302783128294,0.04199521440295965,0.0391010957050131,0.21300920968819909,0.02422605463319147,-0.2345294512471659,0.07342916074878597,-0.023469025089097435,-0.12231764767317718,0.489850459294145
-0.07507114368838912,-0.030833891671292187,-0.07821585510743438,0.11713034655052228,0.06348376365231422,0.023713041534277324,0.06795122007472691,-0.06467196637679648,-0.01874118801805194,-0.0038991508215538363,-0.162282970159388,-0.018498621834187656,-0.041155413121835516,0.09753818876272714,-0.09119052570294517,-0.06091292813779559,0.05470787647374063,0.07280265551038005,-0.047456060216482125,-0.047499954395783583,-0.03623896230248296,0.12187721461248394,-0.06166587946073545,-0.09061561174594557,0.012374048017818941,0.09317557145922419,-0.1932678872403134,-0.2506085364599714,-0.06720153978870781,-0.14160773872094093,0.09106098626677606,0.10788853837982088,-0.052757605938612874,0.10851796217721443,-0.1890204961862722,-0.08033139473808376,-0.08473247282074681,-0.10098650490703968,0.06495058101627156,0.08582806058999365,-0.1302919559967716,-0.005133332593676534,-0.03443849051099573,-0.05204607478104893,0.10209189560919867,0.036214956707911285,0.08260860202360028,-0.23283520638478125,0.10373638349092054,0.1131634490414696,0.0014195938521196925,0.08473368231922246,0.33785700942313496,0.08553353085001372,0.03991870111117266,-0.16608544577659487,-0.06500578295258909,0.09159707320553132,0.022881236794295275,-0.06412835949674989,0.019433819140748276,0.007764581427116802,0.018757645916336014,-0.04189964274114287,0.11707394880870257,-0.004504027295830523,-0.05087208748229757,-0.07030414333032915,-0.16017588066479796,0.03244575235966355,-0.030109350717681865,0.11251754788222765,0.05199705759187238,-0.06273402910121582,-0.09981895814628558,0.07812674994727481,-0.11920695154768571,-0.13314145535614677,-0.1811846018566374,-0.031209826118880714,-0.08030495518705676,-0.0381460917151386,-0.06760665038169562,-0.1517137145174715,0.11293813093774321,0.02587803288685332,-0.11098334564220595,-0.005240960474062992,-0.10425306178928329,-0.029440191254303125,-0.06042878246513277,0.09046691464426569,-0.0702177586081676,-0.03344277369038538,-0.024448652919428195,0.500831747611592
0.12042332992816955,-0.020235126120121058,0.033878052610733615,0.10232722753895848,0.0428889852628762,-0.11463723182034204,0.15125375114896905,-0.004140546021597655,-0.056256889715276405,-0.028172378479945644,-0.0898098181304544,-0.026860500379923116,-0.048777449298948214,-0.032714844073436826,0.03797059042679789,0.016502348292139857,-0.08346297962328918,0.05033669101422081,-0.012797096421832755,-0.005835388270063234,-0.04450121425966295,-0.12288870488472105,0.04486721560539083,0.07515698023416645,0.05932187300809331,0.14399787177260612,0.042737183891852853,0.024951916320715053,0.12034467086611586,0.08784975982201039,-0.057961545223916895,-0.03738240837807837,-0.0046787715341678445,0.055996595479164066,-0.059992607536629855,-0.01730368351056853,-0.08075105782872596,0.029379455985290123,-0.005638826775990827,-0.006286791229978746,0.09580843786678317,0.01161370562166146,-0.04632897958406116,0.010635388679151665,0.07219765588865759,0.03819226204935567,-0.05291853942371243,0.02799613589087544,-0.01771518223056879,-0.03729401615020577,-0.11641078053650143,0.11018219620418791,-0.014734412455858754,-0.006168085173364998,0.0029567625766714948,-0.09514515257334961,0.044476833271654005,0.1459347321452782,-0.008365826263996809,0.07012136723031072,0.08324849162476464,0.04643169613318374,0.05456104680558518,0.1268184911696707,0.13456877430495676,-0.08578718940788914,0.0566631291458677,0.028304774969427064,0.07956327261883835,0.06169569107993435,-0.10086283986329392,-0.03661880221927649,-0.008431725405778271,0.195750804084013,0.00798809480791317,-0.08878629519925291,-0.09329036126397021,0.08051454999276338,-0.022852422238495144,0.07965905123305717,-0.04433127755483516,0.003250636390028094,0.09296153902722343,0.01969486898819356,0.017283806345279977,-0.0036781375217803773,0.07109891620774875,0.07062798721535471,0.14790850175661732,-0.0226549885512483,-0.14967902679484654,-0.0115517590116064,0.017663884635499186,0.06431211424097105,-0.028345833257892986,0.591006210721104
-0.0677933541423584,0.03673506311195608,-0.024727590481795077,0.07977815200512604,-0.09319509832959352,0.11145882308936349,-0.03672805857536232,-0.02369527240105862,-0.0360345144909128,-0.11851341656412732,0.010659525025706593,-0.04884026605992112,0.12426128162202413,0.05212798024256585,-0.10673873023575078,8.79837131412594e-05,-0.0799378619488181,0.021312054521602595,0.17898746687368455,0.08155800493980592,-0.125052499895342,0.07952049084897714,-0.12251795555597572,-0.09049110317181408,0.010873369361632308,0.10649634384992315,0.08691483319712659,-0.02969997863927628,0.07686910992260568,-0.02147340171049454,-0.020475019070138017,-0.15017772900559712,0.019722208479362603,-0.12614444749240686,0.11458280864690774,0.016841576025732018,-0.01620405186992615,0.026566847173105035,-0.020843931149547423,-0.13133659951069424,0.09842244371214229,-0.1276154690745256,-0.025091372406860366,0.0722054996179117,-0.05296208355286132,-0.06979092604130956,-0.2475382861195301,-0.01823852180332914,-0.035448874195602345,0.11857261414116754,0.06650123808435207,-0.07848138063247982,-0.11875395758600109,0.07772552523754261,0.15639340187643236,0.004494419371621566,0.17356969212549106,0.07501232681219805,0.0646770350916604,0.028558014122497543,0.1409207624205726,-0.11208182309733396,0.17516613623583757,-0.027751145506477462,0.17033396211302973,0.11623469283888806,0.09907530147256338,-0.07945207197512548,-0.030178149258018115,0.03929928223553111,0.07832341014385447,0.12952575186085055,-0.06038914456566718,0.0829491294075155,-0.03799466869243899,0.11537549377664434,0.0726927677227572,-0.040625364538667934,-0.06722114580586058,-0.018584526763742934,0.09258927305723325,-0.09663165633464851,-0.06260923499156845,0.19292031590677236,0.1594742494692378,-0.04413664332936294,0.12714424565194016,-0.027292703646216405,0.042082392287259074,0.07548119654281145,-0.047461014806388584,0.01576573748921535,0.34768938906274316,0.01160401327563298,-0.12165625408494284,0.593853790341746
0.08231336176276745,-0.031046037686328968,-0.06330979086297545,0.05017382714105595,-0.028989311859375748,0.07044758426213471,0.019809354932873998,0.057060338887159785,-0.053183060602620416,-0.026805922380852647,0.08674470603696222,-0.09204228284581764,-0.0789728274266376,-0.15038859663107917,0.03066707832218027,0.021906384457322615,0.10419107918212263,-0.0538730924431736,-0.08585318851317629,-0.04860986955537205,8.691656882784428e-05,0.04300442389234064,0.01099010129592886,0.002406886839197185,-0.09663017379357601,0.1239092390545158,0.08238593434057373,-0.002299216771469373,0.021380296520478577,-0.08570247234582097,0.0588686603732757,-0.05059096951561292,0.05552351645720814,0.02980565474374986,-0.1089541828412406,0.06237894484656142,0.14779959577579568,-0.05333371948493641,-0.17450572032845416,0.08458828555476781,0.06591900518054263,-0.018148488229989802,0.030237451911472236,0.03107752842123858,0.10966028311885072,-0.05594713831470017,-0.0665787074960266,-0.18760000502175897,0.007173011085593145,0.023168190582677634,-0.05590404151334918,-0.1664705703019049,0.08170204817724518,-0.03783825187879312,-0.01269519104063592,-0.09726839018497219,-0.12629067004969788,0.033757595185498424,0.0751098180542913,0.09886295852178796,0.03293432880791073,0.0664446742216963,-0.13838447870955145,-0.022870253478380034,-0.06338875409718607,0.0375935956365216,-0.03133415379340872,0.028594350570310477,0.003268886668219809,-0.0041765242100626375,-0.1192911442474819,0.0688091934965243,-0.03534674096013769,-0.25930697736690905,0.025106418042759,-0.06851063989873472,-0.13733907779408466,0.09346198830884515,-0.11438074494915913,0.09506255777050754,-0.026117321288496805,-0.11039679092386437,0.0029764374677484088,0.03978748183624383,-0.05804167596855139,-0.07914570600735832,0.023748528669751547,-0.0460250506661846,-0.1320871945330148,0.07865484003467978,0.17938849827999842,-0.06214096146952969,-0.10477693303847847,0.12062148541707522,-0.2560882153173555,0.599395041064227
0.14858767201787587,0.08012480093525819,-0.10021530680588023,-0.06553559154320782,0.08824604695676787,-0.008171459108186818,-0.10516113673124006,0.06627949999666703,0.03600344768132829,0.045794548586011743,0.0422231829529989,-0.0032111828409127413,0.060555045920024905,0.166556279161559,-0.1410800029854633,0.12136495504180951,-0.03050005750551744,0.11446312858406299,-0.04885972140064055,-0.19135233179457922,0.06889591762406622,-0.030442909814162363,0.09005063756139817,0.13955188689394035,-0.11717911066650502,0.001396803209906985,0.25347704346731614,-0.22028021753065136,0.16736910480092795,-0.12818531244190734,0.001082382498775236,0.08561082825985372,-0.017661997542300637,0.026873445022825546,-0.017120422868012176,0.04034962578255936,0.011088703792326278,-0.06389932949664692,0.07680646171591013,0.007925446445593223,-0.036022394284807094,-0.04002770863674708,0.0752888370334192,0.145803076485291,0.05405487610565811,0.09470389662973203,0.04392120096358708,-0.020746235461072505,-0.01744228401014822,0.07413023502209545,0.0386824144291972,0.14955646779603068,0.13680713520587295,0.04482681085011754,0.04814336549770959,-0.030406458581649646,-0.11075826710242216,0.01128529849578341,0.1394255146849385,-0.0835456874334538,-0.09691896437529318,0.053816843327300516,-0.15918649822825076,0.05343511986576587,0.23310824392157045,-0.18460292986832114,0.002798419736180336,0.027111392514317816,-0.016482477653614897,-0.05762457318743572,0.014164096331241004,-0.005890035867628141,0.05494310694196543,0.14574979529734008,0.08027848277725964,-0.12017623092048277,-0.007638532721845185,-0.008553819886997499,-0.001533368569121281,0.026960161124863706,-0.11296413280909737,-0.184797036340959,-0.059820970869639556,-0.06057865611614842,0.008735032732160933,-0.05041038981381558,-0.029392041562326412,0.0032188741079300955,0.11911720007231527,-0.14342240019961855,-0.04612900789907525,-0.1905847574952128,0.02968283671168354,-0.14037214037752824,-0.02115266375905872,0.600221609461676
0.055608983606008924,-0.06529779050921612,-0.14605456479359033,0.025637817803107532,0.053422872756803394,0.11993957109639494,0.0023653565955582562,-0.10463178405289421,-0.11831834211070194,0.07121354359844993,0.24294286105875595,-0.05987720862747307,-0.02736997981363654,-0.07222429685573066,0.12237282238697132,-0.07811390862984946,0.0635424312813614,-0.011364326098439827,0.11746117199453196,0.06037638593090207,0.0751439553047926,0.02455414430238992,0.09210561420207102,0.05124539794588857,-0.13701297568005633,-0.05731425923461492,-0.045247300121656495,-0.023430381703987046,-0.07180808883311883,0.03211741731568949,-0.027709002146506966,-0.11316895696899097,-0.08864381330977703,0.12854810435698885,-0.14813612829404926,-0.05609406424364664,0.22851030367933106,-0.015869302157334786,-0.012579982548085459,-0.19801623055369189,-0.03320534032488802,-0.03691802766301466,-0.011572393654133964,0.03743603194278512,0.00874148931461818,-0.004587070059765603,0.04704833775950284,0.0908920323703778,-0.06984971154240772,-0.12277147535497941,0.04098726980052239,0.03745532489054707,0.004211176278104551,0.11987808243389736,-0.042797979733661035,0.028631368695679418,-0.019303176647502432,-0.001259980973944764,-0.09018224405267003,0.12302971358237635,0.024892412926212606,-0.004127771943438068,-0.029504688948807447,0.09239123328174646,-0.015694315306775408,-0.0027664111850886426,-0.07856395514330279,-0.0026039221696689354,0.07594863624167308,-0.04295763792000246,-0.06995723144834128,-0.027501364533995317,-0.021985708659788217,-0.07872352350864023,-0.16576822834735563,0.009147773129596026,-0.11678911577540373,0.029216080175254348,0.014967244150580079,-0.043131861187271386,0.0999837119031124,0.19736304599113202,0.10804668072403877,-0.029263307036756052,0.12479368270238103,-0.029083230696145032,0.053761357129859404,0.012797993595958651,0.11459355054292959,0.01432839529958271,-0.036479946427475714,-0.03151883410165556,-0.07018564538511307,-0.03169907071453764,-0.0036449043838554123,0.60090916558053
-0.034574555716730605,0.058639938408159335,0.009744184826977816,0.3515071749322158,-0.06731366625747649,-0.0810368352178576,0.2692230392585629,-0.1008507853415425,0.12438809224390221,-0.01454484498759819,-0.04808570335348088,-0.05940432524296806,-0.14619536872634173,-0.11170156170048526,0.08620916359270667,0.03994131106958588,-0.16221057401393954,0.012035723543724652,0.06324404031084904,0.09897305420886827,-0.11044412846339105,0.10099604286299971,-0.13498123330257966,0.002158607039865347,0.013487496014112749,-0.10753418279065374,-0.0028021203692234283,0.04251946065591736,-0.19988851154765191,-0.007105373049116285,0.020548112233501354,-0.09405881205426266,-0.03016902886032452,-0.1302054714160945,0.01058948914673895,-0.13048855483710142,0.1194280622964557,-0.01909495044926381,-0.12372530461685599,-0.07576305617680727,0.2607989316081881,0.005010521360378119,0.06956100394154041,-0.2300821064611278,0.07972917548625999,-0.004554719783096155,-0.010875904338757807,0.1266506646013618,-0.04915081359503331,-0.10538386735335843,-0.11987341939538144,0.05703999811835085,0.05711831556528157,-0.007594968267752224,0.08472877880548838,0.24266086689100758,-0.0858247093430225,-0.03868116832498454,-0.16166974140560722,-0.004830807401917452,0.31644235460163705,-0.0031125998376835586,0.009608739579391953,0.07218746859078377,-0.09005314728932153,0.056212693360644786,-0.011457503999032006,0.11473580667786587,0.03172780194739773,0.04394059400528886,0.05246573041244539,-0.11524322544162655,0.1330847269157391,0.14803663552665952,-0.043464806890617255,-0.11102137517751984,0.013371212860828196,0.0037030914411503315,0.1372114181406683,-0.021931104976146688,0.08899455585592833,-0.004009195707372625,0.08180187660468767,-0.21577242948923606,-0.027926719028625174,0.29518858888901206,0.07998049377067498,-0.06533983187909263,-0.02053774009843689,-0.05929945707633826,0.09967983128197663,-0.0038895472673412586,-0.24934185926016283,0.07812815966118934,-0.0838852642581375,0.600925764404066
-0.03206528278023585,0.01646926201512219,0.030387844979512125,0.04144317443998049,0.050801763076797866,0.027549756373588415,-0.024712500845461213,-0.02430233210172394,0.021471866153657,-0.07980948703445007,0.13873842735319825,-0.11981279905022202,-0.02322061907056016,-0.07242335830442836,-0.0005974467692414353,0.07127635470310094,0.06748905361362201,-0.02939730961243864,-0.07332037639396255,-0.018167905269639288,-0.1204876683920223,-0.047195266503991605,-0.025844266593834597,0.011273049570758413,-0.05872632508749553,-0.0006637679493539852,0.17400025169421565,-0.034450276358442826,-0.005461086489448909,-0.1793722066282027,0.027103767877318136,0.11588574983145096,0.018994749467384976,-0.04646480621869242,-0.03886304495027573,0.22987224348758303,0.05371685118497711,-0.0022025913108124164,0.09736714296994403,-0.00467439541569232,-0.06356574492144942,0.005740184150308967,0.0009778665947945324,0.28012725095046004,-0.08460365892562191,0.08891753350770414,0.02763349153002105,0.10938879802120903,-0.13281374524570466,0.11465435065577186,0.05111423501061531,-0.08183634888236416,0.02075443509992449,0.031384664555905994,0.05318810296845471,-0.26631525149617247,0.046486283520120075,-0.004413606128593106,-0.09020863894778013,0.12490007632568467,-0.14541857460714294,-0.004424833708360006,0.0560739602215514,0.022252550023387517,0.08073611171267922,-0.01856166078956542,0.11612205110671416,-0.09886314901475231,0.06222464190574541,-0.06500338373302056,0.009542012802554473,-0.08949764731762379,-0.15130866772746332,-0.07348268933140266,0.07936208899837202,0.04008371593171063,-0.15326546690329843,-0.11459291895241754,-0.06650546477967834,0.1091477643997625,0.007365666409867043,0.03564787289564676,0.10257572851793917,0.19792036143241515,0.049352900784718816,-0.030877449395985825,0.12534680359404782,0.03755233646453585,0.00011334135107358566,0.09289734524675997,-0.039150792326633065,-0.11742893288995784,0.016744675722434762,-0.048939301250571,0.00407498577957708,0.662151708626396
0.20656727655713977,0.11671152436974862,0.06990271650750021,-0.0015784485368451776,0.13353190447132962,-0.08731623341695283,-0.16099388292165356,0.02679621964506127,-0.06583172329634736,-0.06011312039031919,0.09453585353220192,-0.07698043170354903,-0.08451919624622745,-0.05924774735925996,-0.08532143834302727,0.4417023472074613,-0.03114863408098452,0.03142498380753113,-0.009092475266377914,0.127661864122294,0.28027733675723016,-0.11988359038096788,-0.15280546673825304,-0.1006051566329182,-0.23538536527303483,0.047469626919241795,0.13751756627630568,-0.013496394826787087,-0.1418414803202981,-0.14672240033089134,0.11287690834200065,0.00550043919489971,0.007428802661081566,-0.08153392104869306,0.09248433348673624,-0.06260624319983367,0.1390761236991131,-0.12926131780950958,-0.08454115409436432,0.026187643060669098,0.0052592953958421895,0.010454135567557577,0.03299944852209836,0.06155926651942347,-0.12247937557020325,0.03479905667703221,-0.17095949339009814,-0.03431427640351986,-0.13238764339475456,0.05615371161259643,0.17575178988751278,-0.17935997164470852,-0.023506638245646697,-0.0721152604515808,-0.004470790232178112,0.061438551618172695,-0.04934253010125355,-0.0550113553103547,-0.1371539112309819,0.0019279623945801477,-0.06381678936721268,0.138390302009869,0.003712453605546866,-0.06662895482640808,-0.15450844262302732,0.25880347678345267,-0.04322073550369524,0.012700375866862916,-0.03172835853431309,-0.15868852058207517,-0.05396365630451789,-0.018803055919064896,0.11928617242172034,-0.16452620015499644,-0.029265755469972867,0.020712319304150028,-0.09659051844190246,0.0369558620016623,0.005939156594952677,0.04773024484437857,0.1633947194452966,-0.017929446808449958,-0.09858611550854156,0.2218105425054302,0.1560277103344507,-0.1024863345343057,-0.1441890675688643,0.06221309170588072,-0.05405354045839126,-0.15074705385794476,0.16150089494431594,-0.017153176904339304,0.11085108193248058,0.001245101973416138,-0.04179860548103509,0.664468583775427
0.06470903687600033,-0.1050881108990652,0.06994294108796618,0.1906509326520009,-0.11338763264901572,-0.00745081089379819,0.028221298494707843,0.08180319422021344,0.02861499889688911,0.07099357415373084,0.0038209287260699658,-0.0008705245128679054,-0.19397149393850746,0.0028621258050182726,0.06838911149366392,-0.05644416168073924,-0.09600343880886245,0.002833887637731177,-0.02360770951672721,0.12106255670306884,-0.14451728314576612,-0.054298339592877526,0.005223974346173655,-0.11259256474744386,0.02682492727442568,0.10468713454030981,0.03679877178542898,-0.08500698111639343,-0.041266132131192096,0.04209909203662619,-0.009271446780125259,-0.04107178584181212,0.013326836862882857,-0.07521346579628535,-0.004215214192811442,-0.06169760871901597,0.012981671559011136,0.08349225020673488,0.07804064717956088,0.0021291593780696123,-0.037799873528748966,0.006730591342402954,-0.11003055582344046,0.08499779298625808,-0.016681857696185354,-0.0320701279271675,-0.009129190196908235,0.037970258521128564,-0.034037601379285506,-0.10164090829857075,0.13200538846805257,-0.027357422967518426,-0.04299970237388816,0.02104280270788476,0.16970562030236708,-0.028934396494160845,0.004090299319353858,0.08758901363901186,-0.03919089589039092,0.1290502372019462,-0.06189226242520114,-0.06665748633444767,-0.004882008406419482,-0.10880596642549764,0.14338626252237258,0.060690840132063786,0.1250418115805252,0.07561588614335066,0.012529854751821914,-0.09006330254836215,0.02718121902483188,0.004319665516158708,-0.03341828058573693,0.03555173455406002,-0.1122470636023249,-0.06741932668001975,-0.1512134080439647,0.08919182395116988,-0.0049110312075316305,-0.08197089343322515,0.01669330554177277,-0.06012890096442888,0.014676470011809233,0.11215694864502931,0.06329483948593531,-0.07024498771023757,0.07793617232227333,0.0046231164155243025,-0.04766510568925053,-0.016784881941252452,-0.06446695373406608,0.04517836219388523,0.03225810652881346,-0.05606340384443587,0.06506067242614424,0.668766710094439
0.07707735002911568,-0.1643239336814751,0.019509777277739438,0.027063884914958113,-0.015802590863407955,0.047502092609888136,-0.12399444144305936,0.06758885870842082,-0.0285923468144293,0.11180815369765461,0.06632168636023444,0.015807408094426698,0.09091340815038997,0.05093329893200427,-0.19800644378166174,0.005971469671590325,-0.15114932099482917,-0.09799873963396145,-0.08078609065736411,-0.03754687488659087,-0.09028024022130979,0.014195287498621796,-0.10500130588958785,0.1349666994806179,-0.07371339371599364,-0.06735104490907619,-0.10126022495761215,-0.1330262397039353,-0.030144628096787106,0.04073429525381499,0.10540898493355527,-0.024654016065650954,0.10185940753249312,-0.03968099376140011,0.23675282976226944,-0.09241737530582625,-0.11332812540299468,-0.012785312074015412,0.10177464490392338,-0.024411126114161748,0.09177894399582398,-0.07420756545719986,-0.06634660434521175,0.11017916184601606,-0.09752755134598051,-0.0040600214995712095,0.14050749561081194,-0.07259933828026145,0.1232935664685179,-0.020640457130349652,0.047765429640517935,-0.0901919584760426,0.04003892579107848,0.16147632849079885,-1.8496612044086975e-05,-0.21230654493933557,-0.08279263752988535,0.18840631081125664,0.11939670142987328,-0.09374267962848765,-0.039256747793188884,-0.05299221894823516,0.016995854985277892,-0.02870463918309178,0.02488607011153443,0.021562975241747336,0.14474427637051301,-0.02640629163351604,-0.004104316071650061,0.023322107614657528,0.09042846149431767,0.0173763735293639,0.03386584425756606,-0.03691471514033043,-0.22475726810177227,0.11804366303880379,0.03324498214113744,0.12207939161434891,-0.0299157401855955,0.014789088951217834,-0.08741808488175083,0.07342531912184845,-0.019828286017483477,-0.0020822455181160994,0.06301306134216017,-0.09333096190568897,0.07248815756750983,-0.06575284283926873,-0.002286615975549327,0.08283916077726342,-0.11597263382905716,-0.14264798848435822,-0.05008761117127924,-0.0995255687068936,-0.12054424613248758,0.669089247104091
-0.06682325976874674,0.014500389961642036,0.011293844964246645,-0.017385284411784396,-0.04973077303956063,0.038603729880903756,-0.07650871572274259,-0.1727405805030636,-0.03453767976625071,-0.006013142678684133,0.009225970877105437,-0.09434548727722246,0.10525158278018185,-0.011837870273174487,0.046425158850203256,-0.06680185674627845,-0.045254636921195135,-0.05147226847002125,-0.08225938283000665,-0.017812904865386777,-0.06809083661077103,-0.12947014063987328,0.02577788498249102,0.15313573546641496,0.017380019228653815,0.04147503230591838,0.08989541344284506,0.04119178202878864,0.039511328667483706,0.14310686351912041,-0.03787316926196632,0.035637576614890865,0.17669966366707685,-0.04593420635510587,0.01376734365640977,-0.1484111078904329,0.03455709487438761,0.009465624203264123,0.108599794280122,-0.04495056720890207,-0.08524553650550445,-0.035876329695580744,-0.14265815393938217,0.1092863732269288,0.16080421651904997,0.009559078910025727,0.024835331169941143,0.039643848468889215,0.1717094935119722,-0.19436002545607406,0.03955222715935959,0.03752582804770895,-0.18093626415439212,0.010521663960831356,0.10608388658320766,0.004040773133430252,-0.12168247885824632,-0.08370533531692564,0.14272135002983963,-0.0034580431408999,0.07344186770461142,-0.043661881925736154,0.10041498307968515,-0.07245335147720419,0.0907218918165137,0.09122383705430323,-0.023555559278194384,0.01488879113360554,0.06194430467456949,-0.06964180328667467,-0.053744876269360774,-0.04013411112477977,0.015240722167488886,0.027295403842304264,0.011424651279493523,-0.13826280369290475,-0.12847309896229314,-0.05349363089411834,0.015517625559411887,-0.05492341984156752,0.003838250840374654,0.08658755989255398,-0.044401421165909234,-0.00204787298426479,-0.21769097879794302,-0.03786567414439357,0.02368430133882929,0.03371997498160132,-0.06379544387234236,-0.0785919564610265,-0.053730908302901594,-0.05436103658522151,-0.04214617735918201,-0.06316389874271613,0.004552008696793478,0.675495905664683
-0.01929861976389295,0.07547719885551088,0.026585159050740777,0.1223915092869145,-0.10413454905399017,0.09175250281700119,-0.2709260191820506,0.026891016251419694,-0.06338594051489015,-0.06758070461438308,0.08038707016307454,0.044375323808771835,0.11753782958260697,-0.2038139878104085,-0.051012160789872814,0.031112766575460058,-0.10578783548987401,-0.03213010513648227,0.11904424050571889,0.07766381187208779,0.13638434279561143,0.16476164432964982,0.02858215549942197,0.08068514415249889,-0.03530628826368505,0.01769767956231924,0.029857825032516282,-0.15105046887446735,-0.08010387067264443,-0.1321753936215766,0.10402656409644705,0.15243710377702469,-0.19307322754345402,-0.11533840244242169,-0.03668888293255782,0.057294014058162625,-0.01735943626813545,0.07634160181318735,-0.028748479944441054,-0.017253358980903494,0.04910815333866945,0.029541559492077596,-0.03264266513762859,-0.131473043805581,0.04978691973172299,0.10775017189299667,-0.027506009003582115,-0.05087315294646744,-0.15213399307277645,0.01364576466204234,0.05568311041822899,-0.04246124355339917,0.06910723157401857,-0.002452037139549774,-0.03212003041608695,0.13754105342961875,0.024247028524645452,-0.05240805173200096,-0.004819468500141001,0.13258838099850656,-0.031008280391394194,-0.07714183065052942,-0.15449282082870666,0.02100770011312863,0.0020289020516663543,0.19159718060710051,0.0496149197858837,-0.011080234279237848,-0.03663355372366426,-0.008808277744340112,-0.09249963875066193,0.12402529667991334,-0.03765390918298461,-0.18011081045508984,0.07135196388288177,-0.05058623284060291,0.04297530957078497,-0.015794642134074312,0.08838299032439081,-0.06436719405003781,-0.02364359686789862,-0.05662616197490118,0.01067264969640153,0.01258638149395039,-0.0546368345683061,-0.11062583224333786,-0.07230159630434622,0.038836834491215784,-0.08867882727525002,-0.005308037093906057,-0.002373332602760077,0.0816272952845909,0.25451144162648703,-0.00946364885200632,0.05566145921869335,0.683443434177174
-0.07210597532140696,0.0958104386484898,0.014189812937473715,0.06333735237415135,0.089567069813681,-0.07546051594003471,-0.03714699907730093,0.1396707045403164,0.09754884285331532,-0.1917784017488366,0.13232581856749695,0.042049393510351835,0.009981697801998982,0.1327636105146835,-0.0834471313017894,-0.008255353818868763,-0.17311957310835263,-0.09327753930805352,0.03772133137795793,0.0006725055225077221,-0.18227881501990895,0.09504076872665226,-0.08427744899943188,-0.04600143562510846,0.09858832613689893,-0.12100702295003697,0.05478352598401315,-0.09316444252164764,-0.06536387888245895,-0.0787803555194071,0.16079864764856047,0.033670510410345675,0.20230964997976464,0.08121419230884509,0.002734963290193469,-0.019955883915283055,-0.12479265615374242,-0.08840285909605293,0.05985688786798554,-0.0680655204659272,-0.07129842107038377,0.022974599944058018,-0.14094692847865073,0.03010251880648941,-0.03465858875064436,0.001914899525863254,0.04769467815849991,-0.034356023359077684,0.035580835060302046,0.11634441890931609,0.024601192290036173,0.01020650049801239,-0.0173512551995645,-0.030200932544132718,-0.01272507919067521,0.0377637238409406,-0.06793434337831765,-0.02519437921223592,9.384890015566175e-05,0.014155929605955662,0.13081120462660778,-0.03404803744823422,-0.0012220331938259026,0.09156193439364026,-0.02438120548312591,0.03445327959297299,-0.06994216428471658,-0.0432465508066319,0.025481651346419866,-0.04297327109117814,0.16225119310379704,0.1601613473946881,0.07888420730222094,0.11308688711933713,0.054885189660581174,0.10614873362828109,0.16034356684729295,-0.0976342908162239,-0.03606350707332727,0.0481201857314037,0.04956541283938887,-0.01062895290902283,-0.07169174651199457,0.04171550855845852,0.023330429486162443,0.24461951272520843,0.17524839873349554,0.12707865893826578,-0.007139091522552513,-0.12181878903167448,-0.06550640566136222,-0.08089590466997108,-0.008928087924912067,-0.009752022961881542,0.051336213133908536,0.75648885270615
