0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03733387330854172,0.0665500761681854,-0.05988159343380843,0.001386957968954204,-0.10586163569692493,-0.05531887916592559,-0.04894358113625666,-0.06957474563158304,-0.060559776885944716,-0.0652292455832039,-0.05873142750001635,0.06607019000459696,-0.035958689516086585,0.0803510473447518,-0.05047425586075069,0.03718225169259177,0.0154207085541162,0.04252780812545673,-0.03691947699632269,-0.026043269328166866,0.019894544907537018,0.05050801200829619,0.06396905787665105,-0.08068142205988411,0.03849442219393611,0.020441196288857353,0.0957646362698199,0.14145734510297026,0.07186991641261505,-0.08400539496534822,0.12724578511657736,-0.004847347714629225,0.04583008423346016,0.0956343667929428,-0.07227460055878834,-0.018472597900050097,-0.1351151357264204,-0.031545996544835586,-0.04101727751761226,-0.03423232988011866,-0.059298067359186676,-0.04285774724628302,0.023870358811162805,-0.05580710328656952,-0.0840583722364817,-0.0008965332203515365,-0.046868725054303395,-0.06396941193744317,0.0006364061443736365,0.07334558661624996,-0.06201459126331661,0.09365895672059785,0.0424024832962578,0.04465248822015275,-0.00486230921784993,0.029123680773447038,-0.1122744738618655,-0.01489833928635661,-0.057681935117284484,0.01514109672169801,-0.11617371301289829,0.0261695010285487,-0.06676335793412881,-0.043046689422804735,-0.00013517825485740955,-0.07070702100672001,0.04366711609425675,0.12321118976376087,-0.013860102614955839,0.06268297996953485,0.13658407446654564,-0.10619226247148597,-0.07125738850424573,-0.03571309576454704,0.012605680305933587,-0.025108877691367187,0.155917374112215,0.08787818526144801,-0.07572712002088136,0.01786803299278259,0.038073588361956026,0.06023892382581334,-0.08502494623212026,-0.035538681356072584,-0.025737216147414428,-0.10802927131633537,-0.035265385213073125,0.022991525183332192,-0.0627639186345711,0.03028594641186435,2.42911438783746
-0.033759029595641504,-0.01942470520065596,-0.004989477758703141,0.013236766860292085,-0.03171121945664777,0.008635522349096645,-0.008658341048039711,-0.09853495319209868,-0.07359120680686597,-0.09704175600849205,-0.1470289905119034,-0.04696979080278965,-0.04697330303173892,0.012048416654793209,-0.06585123998165406,-0.07716356528357853,-0.07126790224097976,0.1267157360548379,-0.06481384099286004,-0.0975149723420929,-0.057069143143969506,0.2168441686871929,-0.09129645209486227,-0.18541511645042993,-0.009384038854178194,0.05255761006480627,0.11703822836577922,0.025814330000536987,-0.05269749095426779,-0.051262267797702835,0.06446024060398646,-0.10307619436489494,-0.07988486109490434,0.10537654286263679,-0.07994957036502473,-0.06468649758153146,-0.08674176881759622,0.06234275582782593,0.11437413897704976,0.05093036356478074,-0.11786248288193613,0.0039337257321614555,-0.05334991837309067,-0.06139583345575501,-0.13880214485846692,0.04402905164520083,-0.046497395907421656,-0.02661434977613765,0.02208296236042276,0.07559787210538636,-0.08121554836737961,0.016337059443437798,-0.12155709810749428,0.04917097894185034,0.046037851302841354,0.015501192746950948,-0.08116649005367509,0.11625749750202549,-0.06887371692846268,0.05447536414105774,-0.062383632046208067,0.021608304738962775,-0.0451532073339305,-0.03181745524541624,0.035415713343938095,-0.004184272791353913,0.18292934552757917,0.09865237091631861,0.14931640301368365,0.013328572312644482,0.12519237780507927,-0.14037927203616785,-0.05440110540692995,-0.053488248565364944,-0.023878796397987137,-0.009107961265621594,0.040142535657061856,0.078753649738756,0.050699160090624334,0.09637420022053265,0.030742310492408633,0.05099962295354207,0.01921865033762812,-0.05743839689024651,-0.023019258853659744,-0.01026809507703868,-0.07070357636114448,0.05214804838000727,-0.1204974486952391,0.05415645002828631,2.42911438783746
0.01195923667138077,0.00415182865703662,-0.014507192610765936,-0.015204826401552931,-0.062131681888886466,0.0213730670253062,-0.09029450777373776,0.052860875646883965,0.05553340936763142,0.008105689206954871,0.09267838062733375,-0.020505316908592367,0.0005793091978816677,-0.02284278922424186,0.01827079078303477,-0.10022189105078719,0.0025408208015860424,0.006682259780609925,-0.10939364408723458,0.10831364203677132,-0.036459277708739614,-0.0026092015562343583,0.06292330114211359,0.008309381887978385,0.053430056937976624,-0.023069872105933344,-0.07653363964699117,0.006844463663101832,-0.06499369307559104,0.006655862286552813,0.007041201129799913,-0.0775034750177637,0.0011237908002080354,-0.011647727211484809,0.0091341801520886,0.023815199135065915,-0.019784494514377256,-0.015202342188187301,0.086084589327996,-0.002618820249726818,-0.05265478730910864,0.00913028961506536,-0.1176346920927035,0.013934190973470139,0.0651908844693565,0.012133413985708464,0.04579831565319418,-0.030206641355058073,0.003373546337691002,0.007676605026195975,0.08463685352734475,-0.014735795340911417,0.012507606950865715,0.06792871520722231,0.025010712809241456,-0.06647715815829536,-0.07210742476757012,-0.020417419804816924,-0.09211059714877781,-0.06185586803800547,0.032787397615537596,-0.015900481055287838,0.021267859252559286,-0.02327187622902393,0.06649403125044859,0.04338373533199979,0.028886476002001893,-0.051066703936034914,0.05469371064829945,0.04839738798540315,0.020990754014036897,0.09351216653467778,0.01235316910419745,0.019124131323750158,0.003946341968108482,0.02634945323449802,-0.02606529461006951,-0.05329618170349039,0.16748776328762713,0.01298710931571607,0.017476289409819507,-0.01760477129901379,0.015518968527980792,0.04409057871858356,0.017248549149982657,0.005768419916642464,-0.11917713688393487,-0.025741760174874073,0.1061481981664824,0.08228261155638446,2.4291236317457
-0.0794057434906747,0.13088060404973875,-0.042370304607823206,0.0878153658436727,-0.01687611759739676,-0.08636840600678905,0.0005116687592454797,0.1111927157677765,-0.06645671774314808,-0.03381440351825152,0.1389144097593725,0.012335696986707367,0.08431239539617058,-0.00736706229343275,-0.014602071541477787,0.016776464028167938,0.03186348821777303,0.009430573524997023,0.025497090891317693,0.03898873028764947,0.006959167558041247,-0.09019204606757258,0.014718526849849107,0.01634852928003115,-0.0232332000694893,0.004348859409439732,-0.008023727046693525,0.052992370934456114,0.0034589810891794306,-0.095390714541159,0.017312103720795897,-0.026080497518285825,0.04160469604692307,0.03383933493180094,-0.026760902431165273,0.010704773823148508,-0.013114049244393446,-0.04940740220627907,0.15165665581320847,0.06235287421231808,0.050871079393264004,0.010225460306214178,-0.08104088839347272,-0.03576067208155824,-0.009411595493420206,-0.0005842413503630468,-0.04641030144386386,-0.06324073021487485,0.11419387962768053,0.139402348364423,0.11980855690020446,0.07352577895379575,0.09077708787668684,-0.03672431302888973,-0.03710212945421176,0.015388590962026286,-0.016839315672533172,-0.035806751302720055,0.026852712990331363,0.11878862099047338,-0.015675843677751856,-0.07864828474033331,0.03526372107317898,-0.04543225304538623,0.10546477446268016,0.00525490547430834,0.1101306085319191,0.08825706117519572,-0.006197233257911494,0.014935124486127743,0.1721919779526168,0.10234963951921247,-0.015178012735938124,-0.06902957037275978,0.06982351919393999,0.07422558368176087,0.02602152562082826,-0.03147694144114106,0.15070674058518613,-0.09271950836737945,0.0713048937003471,0.05821184259295223,-0.00994787324026565,0.02416027320773037,-0.014642342200179558,0.05948227696209088,-0.13014809537160743,-0.07382806404267694,-0.028884206892289654,-0.06435846687793327,2.4291236317457
-0.0598741231201022,0.034375788905167175,0.19810758458409267,0.006998991323881326,-0.019736661947098808,-0.143178748178722,-0.06136607455754988,-0.00220848644055622,0.08264395102916981,0.12253901114097371,-0.0013294819358122924,-0.01858278071285059,-0.05100775740596511,-0.033654417354792444,0.09463398920608805,-0.06365269879927982,-0.18248725534094953,-0.0370737436969318,0.08770850656624368,0.05237812166067655,-0.1697550256076039,-0.0780794718001494,-0.11189762664673444,0.035115791961386845,-0.0651370752613439,-0.014430510925837851,0.1823108878472658,0.010888634711965764,0.03386199830260613,0.17786156056960473,-0.03488711382311366,-0.09488425556461721,-0.1038823354801386,-0.01428773909964858,-0.060083317726443354,-0.026722483218522993,0.0343625285200831,-0.037731857376908984,-0.048200668132781996,-0.08222630845490322,-0.05377911551722082,0.02722472066127269,0.0348472507862268,0.012404014237234818,-0.01558525092691453,0.11903012558562924,0.02922580820091097,-0.07169627213164874,0.09712753416936569,0.0018088402372114783,0.1088979387883444,-0.06801918278373156,-0.03644011129781444,-0.00540114913789343,0.08442393491233893,-0.0399581074129542,0.13869587041571305,0.08725728607325432,0.025409211990008288,-0.09578613494342092,0.03179162452451739,0.13490908045769653,0.08665252702182012,-0.08840676507464461,0.0556206314337022,-0.03588371047362766,0.011271246047510211,0.06666132322632987,0.12475087828783739,-0.0763022063135499,-0.0434509932084791,-0.03858714720032718,-0.026534147155877916,0.040076063671975096,-0.0862774954235988,-0.04661427505929926,-0.18114560813056177,-0.06317666572084864,0.1353556261242661,0.035331307735079275,0.0323899544149753,0.0627367664068216,-0.055276450723689884,0.1712922238484777,0.03570955902002682,0.039278318886559756,0.11321399994197057,-0.21504321598601037,-0.07539174723067857,-0.17377813779559528,2.45122491326154
-0.08871793333121562,-0.003124209236549808,0.024685338759122016,0.015825476720774143,0.07271972874878573,-0.11665478495822804,-0.051663548349095326,0.06168864595188821,-0.01366253091848328,0.10744874054694534,-0.024967774799623685,0.11944322688528003,-0.09852344857629593,-0.0038234781788073994,-0.01710243134463584,0.01647194645263749,-0.041612628174847566,-0.049779758277250404,-0.03749212887897694,0.0881672328141994,0.0016759195509932795,0.08180060430279341,-0.04444679769983381,0.03224662322316675,0.008057346849739695,-0.08124029364538726,0.08600411338003441,0.060706859065419755,-0.04039383725370704,0.05355848995966512,-0.024785599662344993,-0.07754819858305621,-0.03235091774522716,-0.10190284097307527,-0.11812361904278695,-0.01231453952766042,0.02675047513905029,-0.02940119898797692,0.12349492272964334,-0.014509691029981339,0.07536593987332312,-0.04239468689437504,0.07231994692537622,-0.05837419392492972,0.08538634120168404,-0.07846118360478954,0.07134066360881947,0.10059938989453311,-0.01356958109899982,0.09669593073475076,0.06606521191758416,-0.035630573512819876,-0.035937250488450166,-0.031280972744690064,0.06998592698276965,-0.03157196406555464,0.1571732957122511,-0.00926593516262604,0.020721395472391626,-0.08460126784232948,0.1644242001521264,0.0024096907670935696,0.016969637515030136,-0.004511894359277873,0.02439297905736769,0.08102556795005948,0.004371873766699698,0.02204231351959201,0.1138312241679331,-0.03178579149966414,0.009192368312979444,0.018268290041607512,0.1723407953058355,-0.1313801400929725,-0.023317491935385397,-0.13649459852908624,-0.05068545121343721,-0.006265127482722736,-0.08228169877411767,0.02595036796938649,-0.07075480399213868,0.02311218490876226,-0.10613328068447127,0.062458586262228895,0.02679037853812234,0.09118951723837956,0.04199510719177118,0.03973501173967061,-0.04686684132864338,-0.01842752478880344,2.45122491326154
0.03868166509083606,0.0062885337771128235,-0.13005290769271619,-0.0201064055321229,-0.11465707359248944,-0.016765209521830714,0.007904388716255107,0.06143500204995657,-0.008836326559931882,-0.11850990666975973,0.12096282762207228,-0.006993914770566491,-0.026389425946504504,-0.025012872107468394,0.02362965159590797,0.030117244515270012,0.08856705389063953,0.07453131876881416,-0.02638458389774647,-0.06949318627137364,-0.04254286726106934,-0.05787037260164862,-0.10916946031797997,0.02298807148040281,0.07079875463617373,-0.021687785724953824,0.009849676335828384,0.04506305307689989,0.009317757006497906,0.016870882884872797,-0.005259270615722283,0.09398852060081425,-0.0047223211593364345,-0.01477144836592621,-0.05909788051429362,0.027619820541787417,0.018591572979757588,0.06420236381621795,0.05932877874466322,0.0277024098504174,-0.15414506252549912,-0.013474429690852753,0.022822740354311855,0.0542792243530111,-0.009395046130846988,0.03322784966551954,-0.07515965152656232,0.04000061786513944,0.042475435354009154,-0.06864187152899337,0.016015468269854602,-0.031942249226807766,-0.019575364635653524,0.0383684121011591,-0.00838863140134994,-0.12523086089340285,-0.03666273030042105,0.10833796495363607,-0.017075702812529035,-0.06499300361013487,-0.07207400242670356,0.02275056481578455,-0.01063149289566158,0.01075504565475874,-0.014148902934738196,-0.018739827749796437,-0.010296386247577982,0.02049295843984867,0.12715111039172697,-0.06550708000756093,0.02885754744637851,-0.061200696964422846,0.039657199648304664,0.025861265780219175,0.036032580750919856,0.025084490900876378,0.04952838580089468,-0.059177444806215236,-0.03952360549969917,0.0493204686472089,-0.097172097680949,-0.033787606894039854,0.022172720227824905,0.007307878027910015,-0.0005526438489233301,-0.038607793483515014,-0.043783502213358055,-0.08418379771379311,-0.0928307134497623,-0.008855742508427722,2.63037099195316
-0.047928438058156886,-0.03894412055524447,-0.02894701425042732,0.005794422602650663,-0.010977699078010371,0.02132392088842649,0.009637626106416376,0.0016427166892402994,-0.04617335610423309,0.05417775448896458,-0.016208360549705706,-0.012520537901192588,0.02597371226295555,-0.05746271775511902,0.09234687323828243,0.009655766804240722,0.07436876434291936,0.02662242891721284,-0.02088583779759722,-0.04486401226762058,0.014427385165848784,0.061606134367514574,0.057975191006842564,0.08852505803955962,0.06733081758340849,-0.09856756616489812,-0.01266099414257085,0.058696160552390034,-0.05724181179472305,-0.01927349814641302,-0.006238897529994794,-0.08984403624563451,0.05111932719146986,-0.04579607827631958,-0.06751204986778316,-0.039148392550318996,0.010616119155194009,-0.009981903255630222,0.055096266423671734,0.05411757969784086,-0.054326559765697696,-0.03306457422439265,0.004003114749701574,0.07224298404452144,0.02309198338424851,-0.06469227006968056,0.03704903216645362,-0.022225322993103303,0.02522377915471839,-0.061435177526619075,-0.01170300046071998,-0.024053849388257578,0.11735150934541284,-0.0632168820916058,-0.005536942768161654,-0.015981594427734346,-0.0387364931751891,-0.06716300121658825,-0.02517933201731855,-0.04012432983566943,-0.02644139244204775,0.09316210986839449,-0.13645351778441817,-0.05495824997379407,-0.048846423135033956,-0.08219481548691494,-0.11447797191787987,-0.030521900050680735,0.04917322536381478,0.027659333017083298,0.06561971974694812,-0.033149413158996006,0.051424947127713734,0.03823130366223939,-0.09694568407846624,-0.022267426047587205,0.06927471894815891,-0.07275353598707678,-0.014530861418259444,-0.03327183168184126,-0.02073052479538015,-0.019883267216982425,0.017845440459684062,0.1463874910941099,0.007529392803863744,-0.06084233509690472,-0.06823789363914871,0.028045407472138323,-0.004672612798718264,0.04172560559782001,2.63037099195316
-0.09718357364827204,0.07613719812452704,0.06010654908767352,-0.08870108820444098,0.1006181136126508,0.10724944628981267,0.06395053779302523,-0.12288162280368882,0.07658573013095608,0.13089991724059305,-0.2005925797832456,-0.0010748077134449308,0.012050090028168974,-0.07974751614845817,-0.13231990995548892,0.07879383884415894,-0.14885768432747815,-0.021183099887473824,0.007775439204739213,0.050248889836062155,-0.053856654620345154,-0.04294758612218471,-0.00216285668712117,-0.04392167740429412,0.044112580630958784,-0.045801022525645975,0.06645424184957789,0.0724811258020746,0.04736363698867998,0.14912333572905426,0.08645761311721163,-0.09711007941742068,0.02688698740220716,0.017263755033004233,-0.035879385056117236,-0.19367105428439682,0.010611887799928926,0.054391251008789845,-0.1295583837224273,-0.018425647125609255,0.003930499547991537,-0.09208751754011653,-0.059963491363295894,-0.08778319774757894,-0.09680545119911725,0.06883229539834373,0.011183755952866732,-0.027454216464492896,0.09385609616181688,-0.023885403846085788,-0.06455306953718634,-0.03769293478796102,-0.0720110549711588,0.07388810489596374,0.0569394141320093,0.042766125562798234,0.06283183519733841,0.0765280340839689,0.0052492243972848155,0.02848116325301564,-0.0997254753684047,-0.05784742384926672,0.08322329684647445,-0.09364246699972605,0.01652308561265856,-0.0037907039401718274,0.09876874092702176,0.056362501059669674,0.0845026731294012,-0.08808668449568668,0.13121715948372137,-0.032585120288606204,-0.005603337646248325,0.20092763481937237,0.057122211967860805,0.04987682397158905,0.08802275867767531,-0.0057546330074841655,-0.09311471182469055,-0.188372926563401,0.007261541519933374,0.1652058869059378,-0.07158662665797544,-0.020934379838739806,0.022111820922285697,-0.01754764236642363,0.0384678544386314,-0.011229894150515198,-0.10522086587030229,0.07356012007862371,2.63174551461424
0.03532275192035694,0.02893696534194261,0.04751100139832463,-0.0965713018673065,0.13254737973496394,-0.14481860970572422,-0.030558003696941432,0.05269398908209082,0.03640963812191207,0.05103123702931893,-0.11644734929562593,0.03557430184211409,-0.05300967658400389,0.055090358809336534,0.035935678723514435,0.0954543362438736,0.007411785444248403,-0.039036870716781004,0.006996774174899971,-0.03550018741121594,-0.10945447890048983,-0.005185465061552451,-0.007022675114206385,0.10026404130350425,-0.0590596029190553,-0.052146919794865715,-0.026414800141753843,0.02935051334367074,0.06285538164349633,0.13714578697653015,0.16060763868543498,-0.047745807528017464,-0.02480830875955997,-0.06678793475661463,0.010072570100604255,-0.14095568154772936,0.018243783369890007,0.006130621436558395,-0.09378427654788603,0.018883626851533074,0.043472681349122994,-0.08335908420604606,0.11050314525411406,0.018640263848836946,0.04444284723232023,0.14115476227068688,-0.06540248466242729,0.08077570966180737,-0.07001548055659754,0.09818680711740879,-0.052371915006917756,0.0879089060890669,-0.07439508105721682,0.1295225599459072,0.02213131134679762,-0.022775452828896037,0.14754957135740585,0.09144095575107586,0.04216834670512772,-0.02328543278215179,-0.054919997231898735,-0.036970359523254115,0.1252290800297222,-0.05936489222232725,-0.0388871825028901,0.03533524712352187,-0.018140931356864187,0.060644858732556324,0.07074456824987195,0.010047428936217488,-0.006912769447477491,0.03196701366393743,0.03193520712183039,-0.012033159603998143,0.053171924025992696,-0.11335647976896127,-0.026641436662685473,-0.01210788176158567,0.009282603655781945,-0.10478954665323442,0.0993133361378456,0.09066454201477608,0.0220693957913453,0.004123709451053104,-0.0023936961709641407,0.04768290516266776,0.06585219801915362,-0.03675828496118539,0.03211936840212377,-0.024433338905972653,2.63174551461424
0.032463409664263525,0.09693485441460448,0.002299122274320475,0.024668564606400076,-0.009893954778628571,0.022978958444708923,0.026783890948942807,-0.04909192599103986,-0.060031783200581904,-0.049348950923342245,0.009918470795899949,0.014897163830310894,0.04892715130437309,0.03357613689238975,-0.05808401113166379,-0.009161438830313128,0.007895899356182878,0.048438758669422315,-0.04881242912888646,0.06799599822698843,0.03381210612608893,0.17690706007054555,-0.018986172539913485,0.006401779626281338,0.14113244831449184,0.05047779446944736,0.004376924107182851,-0.0010244965774532904,-0.019241916639581667,0.03466022749765012,0.04349196760820316,0.010523982439856519,0.013144587631185208,-0.11203979340552281,-0.1269227914220703,-0.04035274537659494,-0.04426379697171927,-0.07321240801724033,0.008545794396707568,0.08777355636643534,0.0073419468473974875,0.0306390478718152,0.040813169845218863,-0.05771632686502881,-0.05519114587093072,0.10541423750072719,0.08177182950276043,0.010148020438874703,0.08002826562272793,0.007489658808915344,-0.06472874351889954,-0.03846500735987622,-0.04467533259580712,0.09386679278795823,-0.013544311323755033,-0.06229013389326775,-0.14125387819369672,-0.03877364077303123,-0.05353344480869158,0.03212922204562694,-0.03321089163104527,-0.008641724016910251,0.04108079791632965,0.010314200976349266,0.04181851241630329,-0.01382776653523046,-0.026784117330616516,0.044827959328662306,0.025153503029881542,0.0361044752197497,-0.03813704636292037,0.010599026092164596,0.008718513531863257,-0.009716233799320455,-0.06847226266609321,0.056444539654896604,0.07608528760436065,0.07827518691138526,-0.008116428718069961,0.027378858003018647,-0.13040924882421906,-0.013265107994283647,0.06883982531907656,0.07467803233584552,0.008189167143742673,-0.00013876086621749552,0.08653385046581968,-0.03018077835070892,0.022539463957841125,0.03162207090267238,2.6328874323846
-0.010102951456918129,0.15515419949540055,-0.03237996052058398,0.09031460733572268,-0.022067252457214036,0.0011907850472552537,-0.05527443894655577,-0.02400721786527531,-0.09166284708016316,0.02244548442558789,-0.03391373408992079,0.08054652106295493,-0.04087623490631059,-0.026914511651410424,0.04740172216388034,0.03691223071182588,-0.04191308482258579,0.0524747700443574,0.03102168341756345,-0.02756700544940485,0.00812044676478117,0.010969497569087732,-0.030461030149539124,0.08328845003571082,0.1070901713503771,-0.028661936203227236,0.021549179613673947,0.06142292910208597,0.08923079353390911,0.12700705423700717,0.12354759481567539,0.08128034918307883,0.05209988520016968,0.053430410526392566,0.008485636360026255,-0.014461751232673117,0.15288126707750632,0.05929273837473952,-0.006682006550568232,-0.10696913825081632,0.04061628834160421,0.043624374322883776,-0.09559940936287237,0.01754132279676801,-0.0615011965194199,0.05079580193587468,0.032002166352496426,0.17720337845134604,0.0990992088087591,-0.008892531805067928,-0.06455081887205412,-0.10554279859399757,0.21446854768526433,-0.013500225882890288,-0.037091515209695565,0.019030275058045647,-0.03627389900879552,0.012364438763789277,0.07152055929479809,0.03752069771515733,0.07939968179059498,-0.014154264148719077,0.008521883147921731,-0.03998191888403011,0.004844144965050077,-0.03561999977157853,0.04584443791912189,-0.16222255214071024,-0.11642342728211015,-0.04220465526220058,0.07994078459658017,-0.02105030619256219,0.02311985433311428,-0.08553229382639226,0.07697639356381843,-0.005523747947179637,0.11151976017534827,0.009010237743977401,-0.04903065460476273,-0.03212597706284495,-0.029918866122582127,-0.03736637691252801,-0.0037807428700637993,0.09226444027546597,-0.01847800093876802,0.018431769053959393,-0.0936225942462986,0.007680506638157695,0.05608574174374955,-0.05693286321429071,2.6328874323846
0.07538640723163278,0.11592711785915874,-0.008177557340811617,0.0006669149713397493,-0.12508950385019094,0.17677842422616663,-0.04024757512703889,-0.15258754652439876,-0.11599172071143192,-0.019244763335968126,0.07027698782981316,-0.06619426182214348,-0.05998343418598745,0.014266045486365689,0.051077781418982,0.13748499962921806,-0.0033266494899106044,-0.08210421148662743,0.014284952419469713,0.00073623858994009,0.06839593321374328,0.11246590754420789,8.37056456982413e-05,0.010778784667283783,0.01258613636635482,-0.07603332079609361,-0.11640909831979815,0.15234464859957342,-0.011201794882138096,0.043330600982216264,0.1616755317379734,0.12648325421049605,-0.0021452694402292966,-0.031733355018501296,-0.015150016336944704,-0.020028597451494105,0.06575695156469934,0.03211591714367293,-0.02631246641185151,0.1028192543939292,0.12855705517909893,0.10523482208111146,0.03809707316060547,0.01448516907473405,-0.05769361744900081,-0.097369112154471,0.12519980945064027,-0.008674935514564695,-0.0890627817055178,-0.004040866355714257,-0.023230472720412686,0.08247760380067454,-0.007570850498919521,-0.015677527742532886,-0.018933875485906762,-0.09634310168243403,0.01014451844990201,-0.06336926080282318,-0.10930847527494461,-0.04940344669072752,0.04360535129296275,-0.02142591745850432,-0.08984035280889535,-0.053364015267569176,0.03533153399437372,-0.021227227178135737,-0.0722239094448828,-0.07339359956217323,0.03745926947930573,-0.022302778871969693,0.0035148743552165427,0.060638079939365284,0.1140882286069431,-0.045779982117023665,-0.00787718943128589,-0.18074284490466322,0.1333042365585534,0.025209066040835105,0.12379377034264205,-0.04353335232929338,-0.02614207954293799,0.04390205028282954,-0.015231005370468082,0.12283626222689768,-0.11458311306302177,-0.10522105275983895,-0.06648545374244645,-0.08985463337055986,0.005838542311066611,0.1336418869278818,2.63291498419013
0.00546207886069118,-0.0015976622244563326,-0.07673218624874036,-0.02989388940626377,-0.10046425462102627,0.05961701823272293,-0.017617547229616917,-0.026312562240319748,0.04322772712512052,-0.03497786909625301,-0.06651074965228013,-0.03140487809213738,-0.01757798161270369,-0.06902022506075446,0.024849083927836357,0.0779339133446987,-0.060522862592875114,0.08416153989825273,0.029326929539149994,0.078917999004778,0.08362012296917729,-0.06326152030604959,0.005057926747146541,-0.0008057341878558926,-0.09102352120052358,0.05558191044337495,0.03856284061709791,0.07515968773157711,0.07577371851390002,-0.07862056780467733,0.0556514138495503,0.02934503355023372,0.15060277284617785,0.028185315874362207,0.005162490741395025,0.0463177807370714,-0.09793522654648341,-0.02905667814390585,-0.09030243428991033,0.04808432497915161,-0.04804972913858583,0.03681922206342105,0.05257172892344756,0.07177591966309982,-0.0663439122334795,-0.03366636927802168,0.023994846845673875,-0.031201533586984662,-0.02734671439321455,0.008496471586212763,0.021661387531075774,0.0016983677631767246,0.052375089206465344,-0.05581203188853466,-0.0133413037564562,-0.06319115279002782,0.02725504822424493,-0.04215410325313499,-0.08998080756367616,-0.024464203261346067,0.0904657449321557,0.07201646782248773,-0.06387013706408493,-0.1100006571073503,-0.001002373240415057,0.0021819630535996866,0.0020889747463470995,-0.10962151140261651,0.03103078596041883,0.04120843798722044,0.03739716015081712,-0.03264247102828685,-0.10552401777641457,-0.010344469525840446,0.017905672381576483,-0.06452570493609266,0.1332899465486815,0.0007728301156006033,0.04897374878273716,0.03900110558665181,-0.019016409461184207,0.29202152809441306,0.019655658435493977,-0.04811674153186079,-0.009425362942428827,-0.009320276481576684,-0.0007557578781118262,0.06709783695833219,-0.020752623863725565,-0.011682947773034393,2.63291498419013
-0.027513170088419237,0.04311055226768636,-0.03857865143348446,-0.0018409326176582368,0.023487424463644792,0.008935024811942315,0.032447375231954706,0.06637192252363361,-0.05942818336957214,-0.041440280012968414,-0.04946354748799294,0.01700283831728928,-0.06843033963849947,0.0011797948200884458,0.02686364373676713,-0.04640255364701929,-0.02396414713407915,-0.023882317955178343,0.06882178625777773,0.055230124876698365,-0.05773162396008132,-0.0809567585954956,-0.018355899075894553,-0.055380509339438735,0.028846977206950248,-0.08627233844816593,0.011715909254317525,0.05653270099780663,-0.03473318147500682,0.07104565777976157,-0.0355117642127956,-0.04770466993218688,-0.0403099833928068,-0.03447534011362668,0.015370806093371768,0.04225042005704828,-0.06742972885825826,-0.007321698122084728,-0.036044630972059906,0.05480308184673901,0.03602666857938647,-0.0676821162767517,-0.0092385804751831,-0.04774200386560099,0.06124331055693759,0.013293774583677427,-0.0607137525920414,-0.01752751095017779,-0.06600863885697143,-0.03534495584160892,0.04021122220931755,-0.02411759007678664,-0.0017277385448296956,0.006819447102023358,0.027389472675499495,-0.047539950909433235,0.03636960385070063,0.11088717392870812,0.027842554866698885,0.007596135386348271,0.05433501460706395,-0.010595384974063963,0.014984070229006344,0.007636869737913835,-0.03752167441364502,0.11492613554460188,-0.050965575634477796,0.004596514753420152,-0.02412829159231676,-0.04450326226890757,0.09411053512968195,-0.07151412643528103,0.04565565634104727,-0.044441592497514094,-0.108569012102934,-0.10114886039773842,-0.015558449831045885,0.05449041187455537,0.05033820978176993,0.11645434895271314,-0.04349245106552422,-0.016350047421130515,-0.007513007968734185,-0.021282498086550895,-0.03240508704888886,-0.0216160857734638,0.022975056144135652,-0.015319175503567522,0.0413023519164092,0.06258905687607047,2.73961932801773
