0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.000533092548443157,-0.013811224420314409,-0.00641350842141697,-0.015318437967035024,-0.0014916181595251582,0.00967179498652872,0.009151594478114377,-0.19173352481992298,0.003367513389403368,-0.0866696886760665,0.03168859726917998,-0.011888801212527597,0.10950151955900414,0.014797908059363858,0.0031583893712435443,-0.0014318561501510923,0.01773946955103644,0.028693268073634,0.006655998117815639,0.0564369138706489,0.01676343863206661,0.058483239514721286,-0.004818678018129787,-0.02833043372491768,0.024244885587786306,0.02681189765844326,-0.02747549254830406,0.029306776632283097,-0.06135506386386924,-0.14780919892620917,-0.00479256210648123,0.07776229104422822,-0.09115576639619598,0.015028598430363846,-0.026626866024176944,-0.007832445946005911,-0.04034588178743045,0.07631968777528668,0.11491809612901244,0.02370504944505884,0.01971906790141479,-0.0278306414351263,0.028613316447398802,-0.021808533648563957,0.021399886963132966,0.016730973961225835,-0.024301407595189128,-0.06537776338268206,-0.09942734387978225,-0.12610335796814912,-0.03624473614444775,0.04039754001385169,-0.0016563091523830954,0.014830360291733066,0.008897182512458334,-0.01172493127543913,-0.004921721506200072,0.023068505334804992,0.015325446352329216,-0.03951819090193857,0.09667507214027125,-0.0089041095385827,-0.06886389511786782,0.3590328801540587,-0.020901275340243868,-0.03720299750175815,0.003131815351053217,0.23786829398276152,0.017436093996004626,-0.05476398207280395,0.060373119557747226,-0.0493911914633631,-0.004789815694085556,-0.021382883268170966,-0.04925912033389907,-0.03067179287933298,-0.025913553417527446,-0.059835803860639414,-0.04371377355974441,-0.006585162735761438,-0.02480585218778455,-0.004682413796915379,0.04109399309722481,0.007583285479555472,-0.03187750655421768,-0.01587607476090294,0.032040530500034324,0.045061898811796154,-0.014593066122921104,0.02568598210255063,0.008974763913589503,-0.02343834195994002,-0.008034028742353339,0.00673530224914331,-0.03407526351128244,2.33206780874885
-0.02188064581582515,0.03217651612456464,-0.035869814899573214,-0.004567085489135637,0.010886144989982015,-0.0019638529731914583,-0.02214604771618877,0.08817840616024164,-0.013321600102650252,-0.024041033817214435,-0.0030046786234580393,-0.021003709369916693,-0.01870854317919807,0.011654040163702365,0.07535360210490541,-0.03566023315413305,-0.0476218794573773,0.03121619859657388,0.02308108972540801,-0.03977354079021565,0.05803714135173258,-0.010356197824096459,-0.020801675108970758,-0.0077689137835300634,-0.02084172581857737,0.012652658270895598,0.010641236944036665,0.03565135749165572,-0.15084645255496673,0.17699769155562486,-0.0015141974556734988,0.10207419443870011,-0.03514354748490515,0.049373787356981634,0.030228826239686625,0.11361425609156173,-0.0779611361031148,0.008824336606685733,0.01886295975971117,0.017235875260138703,-0.027431457913640073,-0.01374037487103238,0.014000068043763017,-0.005278087750123627,-0.08420085800834516,-0.16567812145480768,-0.08591530602432425,-0.03864955451126204,0.0022936834633880752,-0.015533434782016946,0.02463193953023694,-0.006341454744949995,0.030151164792868064,-0.004321098934079678,0.11975384212626515,-0.02468855996686169,0.050806479796177584,-0.04456334149543802,0.03357721217635063,-0.04456864743582967,-0.00781394249749234,0.05514458330018501,-0.029260445237011122,0.1908100258283014,-0.01822043211328913,-0.01670044614231266,0.023447514780173553,-0.028441547812224254,-0.01845658665403647,-0.00037004336293211423,0.03620275368803522,-0.022185105878655652,-0.016516125093638798,-0.06471212445288563,0.03440542329869173,0.01197802678847412,-0.14520148474614156,-0.004663366867097643,-0.07973370560900032,-0.06902389189260652,-0.037976455334883336,-0.01364834111536902,-0.0516576225890479,-0.048381715950521306,0.059508230198335246,0.030483037377189753,-0.01597447935091607,-0.061128981444201806,-0.011412521158029572,-0.030620025156124116,0.1098290380888644,-0.041803999532318455,-0.020933070691022754,-0.04347181574732135,0.049111295126429304,2.33206780874885
-0.004506573815009599,0.013555939528367375,0.009008327818386338,0.04048787518735658,-0.024035032908964273,0.05229497815250018,0.08593310706222565,-0.005239815696551434,-0.06470396968692449,0.019891074426233543,-0.01257269120082134,0.19003830019243334,-0.017715942741790714,0.0180847668462301,0.0064290762851811805,-0.012297093909239103,0.001925373510279401,0.0011972960497392212,0.016781290766510606,0.042624495921527276,0.14130947826666265,-0.07426705230232476,0.033970804410272795,0.002993689837507933,-0.04354021975633988,0.019665020729256695,0.00354737254968123,0.0020725053006701703,0.0222909928164122,0.1074621179627822,0.05734595498762212,0.05030168150242426,0.04954639349727856,-0.0651032345168835,-0.06864628891838999,0.04934916750517393,-0.031826940359135435,0.04081938509285364,-0.031195908105495548,-0.0038926805808762194,0.04049771645049603,0.05875561405672153,-0.08921076052091212,-0.004261194638098777,-0.024997828962858647,0.04975646608398189,0.019096169810229952,-0.016499619752620005,0.033940640805196216,0.0554023435198035,0.02522493517913514,0.038984638715194385,0.0019377748562431276,-0.004481563085644484,0.020662467632860167,-0.021683307236054983,0.006600358807505869,-0.0038942730498884863,-0.041910448355953714,-0.06747759186863106,-0.05473786772791246,-0.11564724673544803,-0.014480565051356588,0.03678779779580266,-0.03286473314570725,0.012819306330294093,-0.06567061905363564,-0.07792103179366061,-0.04320856295026999,-0.018408160890623273,0.05574885798102869,0.03604207547060442,-0.08908763042685684,0.08079035759394665,0.037182526446060765,-0.04692471144853806,-0.017098106746181466,-0.04707057394277351,0.032950196307946523,0.24751556960790722,-0.025355268703147808,0.05729883463967114,0.055920097610887884,-0.04241337616389463,0.030780986119153128,0.016797457373619325,0.01539454291497619,-0.00518921949399133,0.07231523228435259,-0.007596202625382077,0.005318455728718715,0.018887986662891654,-0.0010027265004856445,-0.1356052608356928,0.11743367203833925,2.33281406790127
-0.016157492740932533,-0.017647128505264995,-0.017312052883152226,-0.013788370507720357,0.0295008612286277,0.012582613340970394,-0.011705576620542574,-0.018533449385003467,-0.001430928882145778,0.03509771233916721,-0.016797654191323896,0.0965372455660359,0.011821780946342828,0.05567466680726851,0.05998729002377601,0.00824942563025152,-0.004133001487050687,0.0029661666190320675,-0.025968586701954587,-0.06587955290708294,-0.027367304361951457,0.04297705406060912,0.020130782996002655,-0.08505060754754126,0.01868858206445041,-0.020417734754554398,-0.0074948391461616675,0.028004748081669462,-0.0179598486565843,-0.017754335171535695,0.07866759742473302,-0.04892293715550781,-0.10180953268733184,-0.00552013849681467,0.058487815477383145,0.06175513460282342,-0.0017222915488795429,-0.0010794977718085188,-0.08667084412313916,-0.03965126799493271,-0.055518772030278,-0.006316306446126815,-0.0986741610552166,0.034415970541174096,-0.03192937497326286,0.04900117236191682,-0.03582975380246577,0.07966206223801517,-0.025944086652992342,-0.08054991990637878,-0.024507196834684362,0.14030830079354425,-0.0403374018665557,-0.01568528226004812,-0.0450212480526345,-0.013372453409326692,-0.04129786028574068,-0.004900526670872911,0.03063621112618828,-0.036596080846049484,-0.036755216944661336,-0.007917201863149141,0.007584318380917259,0.098455961249992,-0.002621469385705653,-0.000283762238833407,0.0064487483195975305,-0.07058871108740336,0.05555742676829512,0.031224834142982563,-0.02066749483227152,-0.007818127119528619,-0.010853235076819538,-0.10935006712877107,0.04288395097850312,0.022870358506675736,0.016802626462385277,0.0655980134022699,0.014879173858577323,0.0008400773010793942,-0.0012115071703115226,0.02037632742008248,0.0024908084572984475,0.005894733194604117,-0.03205882346966907,0.00810576016270498,0.06134926020126877,-0.01913099778568333,-0.030736209836659787,-0.2213234512324993,0.03259781934516893,0.00539117690280388,-0.005490735135680346,-0.07740999102860771,0.005349215725755998,2.33281406790127
-0.0014838564142207484,-0.0007790835226303991,0.003187243074598719,-0.02584016660585547,-0.017656304110265204,0.13226632842746713,0.008853330608612616,0.007391416164672088,-0.009727875781120313,0.041546637936714835,0.017223235775483434,-0.006140097044083383,0.025848127815976035,-0.002158635168952318,0.030560212184159184,-0.02029837255911015,-0.002304292347163535,0.008276496517652875,0.01644739124107519,0.010854501732369166,-0.002275687575003197,-0.01575138637496656,0.0023260091703809,0.04357445287174512,0.008091782921442137,0.006301249835348899,-0.021606152958145983,-0.009154730647676804,0.018597965823670286,-0.020297591974007406,0.0049331396197343,-0.027323136218332815,-0.012497098952973292,-0.008184286423418959,-0.04265780536846915,0.005197705700557647,-0.06240490987714897,0.0012217198377465492,-0.015256802607223174,0.014594465377411044,0.01678937315076101,0.004094155957248308,-0.03281670498746716,0.661865700212602,0.02437936957600493,-0.04711089469231545,-0.010052555980788963,-0.024116096762126817,0.0024532193798701154,-0.024415747592049605,0.004679197625530539,-0.025980554780077374,-0.02293913213754758,0.06685172996139213,-0.02227071809698,0.002599709671584881,-0.018484048259436073,0.012237824953893603,0.02403443031095356,-0.014104071429522795,0.0034690377500564778,0.02557271146776474,0.017023940118970186,-0.06673128955026883,0.000481853565330819,-0.02259590518770689,0.061432652388839555,-0.0021061561127454363,-0.02702969397776066,-0.0057141464912947,-0.010224735836557001,-0.013700506553367069,0.03372295349298326,0.028401131769772738,0.024397230131909572,0.027819342753616413,-0.0008886799660643342,0.032655399046935416,-0.005754571023549831,-0.021661226339917985,0.0015004257325273297,-0.015998800378403618,0.007472164544170218,0.02591671573716113,0.011252911469335101,-0.02074494955225307,0.01988803552016871,0.044377759254534174,0.0029381159879113437,-0.006926384144672065,-0.009714776384363799,0.06697231744833376,-0.016675533471230103,0.002167141581929983,-0.008584336857182982,2.33585780652913
0.016865650955038634,-0.011875679656580021,-0.009169490393428747,-0.007810397646204383,-0.0248655668298017,0.026736726961471106,-0.007939426595200222,-0.010540474584361682,0.015078973787833242,-0.004807363240285931,-0.010481825217447272,0.022517524061871453,0.022919426621919495,-0.009351208053449363,0.0017445758412160104,-0.0077170342064153555,0.008662085006193957,0.026657274680163944,-0.015041938932689028,-0.010522872382407992,0.006217609507436554,0.049838301577901666,-0.012119023121666728,-0.03854607563145431,0.009522662085402056,-0.0076870272225178764,-0.023305513646748672,0.014173679201684266,-0.04023425493272198,0.01395854100635202,0.009902260018870623,0.009686166275862506,0.00316677372745515,-0.0044952024132946,0.02112828294499669,0.0027175722626370928,-0.7179403595674453,-0.033355874147389414,-0.014211788323280617,0.0006889831443771293,-0.005559268736355373,-0.0036488698558682668,-0.013366476967287648,0.037364149691383075,-0.025268003118053592,-0.0299850668044085,-0.06034179578923924,0.024016052606776875,-0.03713745614716175,0.03388499262435525,0.030678258177400632,-0.00036415991859658326,-0.003282554242131606,-0.04889229798612005,0.009454946035197496,0.04560981414068061,0.00928764716508135,-0.03133514444069217,0.010055281447348519,-0.00615039547832208,0.03423510549365353,0.028845519940113664,0.04334047848315241,-0.02960592428442494,0.01939201543325415,0.041100390369807074,-0.034356627379209984,-0.01909049495517021,-0.01555896474462166,0.018797340289431974,-0.04089409199563962,-0.044200625652839005,-0.01949659275245341,-0.002844185985167799,-0.0044013717100251405,-0.0033124324928438674,-0.007286587020110321,-0.013129473578670236,-0.013605869282752548,-0.019654961062428238,0.033517999363051616,0.036944402770101366,-0.018060597469786832,-0.009369461689590982,-0.004344418006810797,0.022627560605230884,0.005880489188380321,-0.023153074117982446,-0.02494774713830106,0.015425586858821071,0.0045685267635934765,-0.024726657191534496,0.019541582006601946,0.006522824713792138,0.06720474903772841,2.33585780652913
0.006765970767002982,-0.08288569088807379,0.0572257970819968,-0.0707460186068075,-0.03604708823492629,0.053494757576106985,-0.013388285464231185,-0.008168520390191177,0.08740444168585416,-0.03369555183457467,-0.0017799296444995151,-0.08961933366707649,-0.07421985724717368,0.03548586798627775,0.06254862445620615,0.054017024063189006,0.0034726918458092538,-0.03368210632807467,-0.016125519491114407,0.0608865015913247,-0.0460464229332075,0.026275113765488238,-0.06721099217457902,0.013968714478349941,0.01844631960508114,-0.17798944549279225,-0.023697598080358054,-0.04460579311309045,-0.1127795092200203,-0.022459635361695474,-0.018610020278396422,-0.012445779384790055,-0.10027440434039378,-0.012298040368003227,0.03944802423270564,-0.03427697825207867,0.07566081473621573,-0.07114154085695563,0.03756025957224758,-0.2253668340877433,-0.0007916249195874831,-0.011161783615024092,-0.031570126136702716,0.02483295309503558,0.032055836215168006,0.019324140686455504,0.0035416250605633365,-0.0028709346033724747,0.028977761119863228,-0.14014451900475436,-0.033458035822175755,-0.042757261622836225,-0.0010146888172978955,-0.0012314333085395096,-0.04165926728904563,-0.043427371409040495,0.01631981336466205,0.004200677130150332,-0.022087635477047046,0.0026819793872038204,0.021288359176573114,0.018990298671240868,-0.027855569251909896,-0.020008789574298216,-0.15874886864324841,-0.00044039683342615607,-0.0008136504708485155,-0.06398090888461541,-0.055585225808998356,0.017677983041975025,-0.0013685760145106995,0.005477791778222493,0.03881200533926161,-0.10027048058050983,0.03365959992487471,0.001149264522387982,0.02353138802548952,-0.12529853274760777,-0.09019048158174325,-0.03683595239244458,-0.003983654721557526,0.004046143673623035,-0.11055717941957853,-0.09681488945823623,-0.017408897176071046,-0.049736922043267386,-0.09590260446151685,0.030875396785265033,-0.059598772283251944,-0.03978443473112099,-0.0030659558950296493,-0.019467932888316507,0.01471419226677731,0.022516637914037584,0.007147465661600159,2.33867288492065
-0.022357195243558024,-0.014124498776234977,-0.0257663179788698,0.07941779649244587,0.0039614686708335355,-0.06838615420546079,-0.04670127705273595,0.07413367987568194,0.013291409033317653,-0.022731837941215853,0.0022590066544593422,0.000475739837459916,-0.10588449240670228,0.05616892462822486,-0.07513652889717876,0.09001353505945937,-0.02692599896313803,-0.02710565222489142,-0.008744465952825289,0.05816486721870033,3.136582287042871e-05,0.07947872356574061,-0.021248703632244216,0.04021683800551967,-0.06337802253210335,-0.062315265499996296,-0.018253459671424176,0.01586841499702914,-0.04646036062236758,-0.0960891753887058,-0.015251288676597495,0.018614644499911626,-0.07335938263589667,-0.04031148977505833,-0.029885469554543402,0.034073764464425574,0.020211127777671735,-0.005370092803965987,-0.04805523830279268,-0.21348948526781497,-0.11391367605671843,0.0018326958744033248,0.011525602465830308,0.05073784420498254,-0.03837650449510963,-0.007807290666260621,-0.0625846195656476,-0.07189745010492385,-0.017072080519001977,0.050305189895368925,-0.007978069150303281,0.02671333270772609,0.004896823491035187,0.012889778912387653,-0.03716961189516419,-0.13427902871535238,0.034129180753904434,0.002642974828638642,-0.05528487349559842,0.010970528489157853,-0.1362989342805814,0.056686856094204485,-0.08706055544956716,-0.014265219471343783,0.02356457736538216,-0.0654845946468284,-0.05323557721998868,0.01401165189361429,0.012034786251997312,0.05325171723383305,-0.04808435500345881,0.032509733920932954,0.060697688191599986,-0.06395743328366152,0.019401098987140594,0.03002253373935481,0.11261433822085574,-0.01970664204103492,0.010624777421692173,0.07577492928975521,-0.005578471918638456,0.01511728603765405,0.0035359399323635628,-0.006954908783194581,0.09915776947959215,-0.05758925719507194,0.0013733282131498936,0.04037735662816498,0.038398810410969736,0.01605110394363838,0.017744689910548374,-0.007370839001699854,-0.017127121298866326,0.007569652906186731,0.047912522270220276,2.33867288492065
-0.06704120169881317,0.01788901478607394,-0.009064870055651162,0.024923950043215896,0.021686688231542156,0.0823042986183393,0.012415114738735888,-0.0067499303403773915,-0.005631847490878001,-0.023458269284730212,-0.023523129752558502,-0.012695423272995804,-0.01553894642973727,0.011562622231276888,0.018344622002653032,0.032460666592623116,0.01412270759583736,-0.04217959657039035,-0.0784631407730035,-0.04295551260065697,0.009219452842006317,-0.016886792729390886,-0.012255899835959353,0.029466557963463556,0.023431017321073794,0.0018993777007596645,0.035703911082413116,-0.025739015063301295,0.04014981746795449,-0.044637509300159875,0.03266813971532257,0.016705895638163683,0.010046406072700692,0.0046624672944741725,0.013911461591773899,-0.099560691629678,0.0384178116987736,0.03218790070252895,0.00477731682298571,0.0035038197779452577,0.022036612318918156,-0.04942943511786125,-0.0022065611042444803,-0.05641035293826502,0.004388827514524609,-0.036680367104248636,0.022097100006818,0.003186266026139974,0.1449001210840344,-0.043685022759454205,-0.06294279677272219,0.02885190201947356,-0.019362867843321446,0.0406715193898439,-0.017154258249798687,-0.007627202363833775,0.011442860919667517,0.026760579153671513,0.009522669316189508,0.012167647435445147,0.015075273616180464,0.031194076383284083,-0.05480311840566705,0.0037456836311062108,-0.04488124778000985,-0.04367678698701275,0.044940384653062423,0.14780191293037226,0.009518084011551213,-0.034609118264539544,0.0030276840311129014,0.015593133978966733,-0.027589252071298975,0.01750597440336833,0.09762856942161097,-0.00991996028732882,-0.07791860899420745,0.04105392087526295,-0.032150818590854065,0.25328204970607376,-0.07254175355375587,-0.01825058303569622,-0.03821151398601444,-0.037601749617020244,-0.023828481847826207,0.514343150704021,-0.02589397934473832,0.05902981160807069,-0.008608638451940353,0.0016084515032784028,-0.019352076111012192,-0.01455850369234968,-0.02952081694440823,-0.001360344355868965,0.01278494433192219,2.34020485222729
0.025863345801678993,-0.07011294981659717,-0.05015202932277752,0.00409367902485561,-0.009028853832236432,-0.09066845918965857,-0.08064612239541541,-0.016064172785109524,-0.03916954176791543,0.05611553016939127,0.06209226043149089,-0.002205351379518322,0.0016937088865561704,0.022481778359319523,-0.04675991029016326,-0.019077259845859625,-0.02782149204863883,-0.024713934268584477,0.03431919247373248,0.017283425931857943,0.008770612386236755,0.010108455441023134,-0.02088236897813075,-0.035561432584175066,-0.004502387772526386,-0.02213997369123641,0.013349985956065765,0.02308852648887006,-0.03070775489143623,0.01481645552171156,-0.04118655992691215,-0.0122500745552027,0.024711971591860497,0.040973175695075095,-0.010340367493206725,0.06431729055085464,-0.05140852651496635,-0.01306066287858573,-0.02805860643969101,-2.0842769341026112e-05,0.00048068834807933505,0.050727638520327405,-0.025221825536201684,0.031774822301827176,-0.02446077641010078,0.011374457219617759,-0.10009751794458738,-0.07689093173174369,-0.13947907879524543,0.013043497100722048,0.04209504406367744,-0.0162629418426123,0.02951121885438806,-0.013638254020620114,-0.005039772380104622,-0.05724484156528456,-0.045936926899999946,0.01172010059050802,-0.01987087751308065,0.0154541477506827,-0.025415255222040432,-0.06803679331931835,0.005831893193147575,-0.061913625386953684,0.11747507841982775,0.010327735537414392,-0.07718202152746352,-0.04474352303206327,0.028493511053474852,0.03433758320765842,0.005009704370440387,0.014955842435497885,0.039586370830296244,0.035303773065895584,0.0056241177180121745,0.060600485851386054,0.05104056897250502,-0.0037454751545325346,0.0060248172745335235,-0.13705909966481292,0.05362663468193731,0.024113396573783537,0.05461511783713066,0.030277098592481733,-0.006798946454429537,0.5258105649736278,0.051539131834846014,-0.02231718085768381,-0.07846009913800965,0.028501802802778194,-0.032445997675196465,0.0009924413968162228,0.02123431607208784,0.0018531307208792163,-0.0027750818986157118,2.34020485222729
-0.018723848314263346,-0.019640816005916287,-0.06093988326812047,0.023809905050872212,-0.5271371986650604,0.029343118986666764,-0.0015718574916689994,0.016223951345590133,-0.022029387677593996,-0.007311176405683352,-0.0016761073003143487,-0.030957441317171663,0.11147301072185681,-0.006333500895364331,0.04266868774696924,0.017000641183372047,-0.01079572316405462,0.0008211603246842554,-0.018880391663936912,-0.08387205724965396,0.05145374723067041,-0.015206805509861943,-0.007509842186958909,0.041985700299991886,0.004370146187653939,-0.020775257997359218,0.041495224586077205,0.02823217138171824,0.028717231411647715,0.0020786096605862076,-0.004205126531199721,-0.0331514740410584,0.022066770129335684,0.01131198647161124,0.03059126732082621,0.11612481531993785,-0.030427253463657288,0.03394268783698158,0.008311140069006146,-0.006835680579582228,-0.043632680390462884,0.057812413305046245,0.01835021743058531,0.018752440142077432,0.07143478079693318,-0.06351515642090007,-0.03068917774409005,-0.06652291863393128,-0.02063618209127683,-0.02876813035000161,-0.14130772304941827,0.07151422819074053,0.05025842758519079,-0.002541346408419338,0.026329080216791225,-0.042378489565820715,0.003946656186594228,-0.009837707478826434,0.006172318208599903,-0.012646573913368512,0.011712571053973013,-0.06787556011167693,0.21777546854460503,0.048020618949514586,-0.00531553327615124,-0.01730047580246851,0.000808790210993553,0.03508204088664164,0.09773003810822785,0.012795682115281384,0.004519149495471293,-0.01900326337964595,-0.012762536607848526,0.03351959536272656,0.06913927834926309,-0.0030370136525632195,0.04527950221069648,0.010317472398688089,0.0855379757696462,0.016518201584286674,0.0041773621958057896,-0.04091885520478122,0.008591615929096618,0.03401084552629669,0.014585367308472721,-0.09834298882159016,-0.04486170574477198,-0.040652298327336404,0.013900347191126695,0.05845696650987611,0.03129543801592547,0.031164984428108108,-0.012519873471248909,0.0061252849660440815,-0.0035250720231503503,2.34614583171231
-0.01697052549790921,0.06056922169654122,-0.03417184543141353,-0.010257302284520407,-0.06143958742727234,-0.0739615276361403,0.01222164445267054,-0.01465493923158699,0.013464527463851197,-0.1647769262800605,-0.05674749549043921,0.02998538411303391,-0.004789055655769874,0.00923342525026554,-0.03982385937923277,-0.020406626550893932,0.01796647897032835,0.008198352568085567,0.059711939688606615,-0.0038447172065344307,-0.16297899523657347,-0.00282567195146654,0.0076462502300499655,-0.00754549660868114,0.012692271939771684,0.009629402655610173,0.029808108328667867,0.041074069512834425,-0.07585439394826249,-0.08515576687145712,0.011180681035559702,-0.031491664152228066,-0.016305159938574273,-0.034703264845995424,-0.049518670529691326,-0.03799240253572869,-0.013881779241412866,-0.034839756769379955,-0.07904366294200849,-0.003257335840448728,-0.006055954465548524,-0.0028419871626983056,0.0007153108004031432,-0.07457007281622875,-0.011546879061056798,-0.12660880548164036,-0.03457996672091659,0.025023903242250227,0.028367637380824432,-0.030307208960950023,-0.0008323139170029398,-0.010572266681846207,0.07471055406858018,0.03273006629027758,0.017960915067298862,-0.09018604339688382,0.008623016683678613,0.004486720382129035,0.02369635378845026,-0.029861248340622544,-0.0035015189768658563,0.008888644040263313,0.040335379224385196,0.061856252993779746,-0.08361015265212426,-0.008142400015813176,0.0027847174176794665,-0.03903689931353109,-0.02482398055193389,-0.05710566752213225,0.028316147557381346,-0.02055780162282725,0.05602242781318017,-0.006983847574399789,0.1271647487503978,0.03162599712709975,0.009169607538269373,0.07294274010688255,0.0315342176231176,-0.06846944203451184,0.06349168268678265,-0.011676137921428908,0.013274666502645612,-0.0037905618666088737,0.024046777977549994,0.016535924522925877,0.059732684135495415,0.048330924187626655,0.08590498946869346,0.05208962286848218,0.017000887808873637,-0.0063894964037702175,-0.013166123101729807,-0.21217538336111327,-0.05864314078242516,2.34614583171231
-0.02364072009958366,-0.009645588076111353,-0.0384785955781324,0.020754228935798546,0.008406633182533122,-0.02467299935474508,-0.001663675213855958,0.0018438213366267933,-0.0011651493052956409,-0.017689769606074414,0.013994582786428502,-0.007071152551265513,-0.019811069999669702,-0.006939016142382419,-0.03269427451305508,0.03367275388773638,-0.035143179195943536,0.06893075964226095,0.014843659736070665,0.054203730992101094,0.041761512396777625,0.013885341660273035,0.03969436260372437,-0.026438261498082403,-0.009331303741652502,-0.052139062228536134,0.006118870744209693,0.007122559166913913,0.002100596944215711,-0.05001660498736962,-0.01978233745403858,-0.027825081664655717,0.014409172105028609,-0.012292427696511841,0.04317853013821948,-0.017191771879775077,-0.0148515919740607,0.012359995716531529,0.04695461513480728,-0.004218668797971097,0.04977339417793378,0.005973281297074132,-0.03771875615205232,-0.007597010000633066,0.014807932400828052,-0.028373616092003336,0.03854824885442258,-0.017450600704959032,-0.02378030455961638,0.021331801064523766,-0.03457591774540086,-0.018170701114074764,0.49584550990528053,0.010766898863528154,0.032045907807111286,-0.07460123748274868,0.006533846235911002,0.020501865038529358,0.013982888462429103,-0.029630673573886573,-0.021141301851982732,0.0014636287025198162,0.02242695110623683,0.0024371046569621763,0.0700438702154263,0.015094517301398826,-0.006088745334715209,-0.018617548102403732,0.03890765201879674,0.00022504019289455263,-0.03976180468319023,-0.014395182882663306,-0.045772200452595696,0.022417278028851465,-0.02203977403157243,0.020642096658960742,0.041892239548688114,0.03981726358036045,-0.012877341707979368,-0.0021945116626347497,0.05161500908997508,-0.01862264255498759,0.030525955912160025,-0.007587835501455742,0.06160464004996395,-0.009421450949029,-0.056853640110043374,0.006548004299926812,-0.004967112465161262,-0.05541572050239251,-0.043400997352928204,-0.023019422697195268,0.06403436182129027,-0.01539468312167219,0.001286180066838491,2.36055933695408
0.011914817889745907,0.09360903247000239,-0.01676409707393141,0.02395291912810666,0.02097047471841839,0.06902724725932714,-0.07302561849810749,-0.048310510268823215,-0.056083145375311075,-0.016390455520805418,-0.0004964005557173409,-0.002943193316762039,-0.06724409952492794,0.0022210266995260075,0.018433750446039423,-0.1901192967389305,0.017407348555361576,0.017520348288358183,0.009182977541052873,0.08432350664287555,-0.009960454437703947,7.238613303279568e-05,0.05194390395792747,-0.007661457764609866,0.015133895000843568,0.024347100058320775,0.044357493335943056,-0.03977358445892464,-0.015342615666586118,0.014793253417854401,0.043950641926296344,-0.04741382903518832,0.016628457820191622,-0.015068400873590314,-0.028056242889915147,0.0656094980716373,0.04638924636927137,0.026732867189821412,0.02658395652278793,-0.06450290275667171,0.017835720467058055,0.016630794215530233,0.025575895391113886,-0.03057805840554742,0.00544072714842487,0.05923739909158017,-0.016355072383536114,-0.007229807853016013,-0.06748747977253768,-0.035856152486637066,-0.0035735438827284344,0.0067773977942869835,0.16956911936055108,0.03716108712429839,0.08301125891845354,0.014162890600012855,0.022795467324941584,0.01767796934403012,0.039269733715370556,0.005660193588862909,0.038461684216812723,0.029561027264977884,-0.027400074964299314,0.03948039444269987,-0.09197958106938484,0.043454961692919195,0.05430473747938383,-0.15260811596897722,0.022738301068369448,-0.0959601003402007,-0.10754599603578585,-0.053753278552710206,0.01328943582897197,0.02645301810732662,-0.03844893277235642,0.05336243834332676,0.18540735745463102,0.01273151415792526,-0.05608883429239774,0.07296292749653739,-0.02961352178881106,-0.0459127086114613,0.0416950458996531,0.1256474859686722,0.013086638453719237,0.06594336539907297,0.02369647357147417,0.011587894572908267,0.005680004758354082,0.09285635717788214,0.039935512169482164,-0.1696016146138942,0.03430537921549355,0.08072897310136286,0.052317923279226936,2.36055933695408
-0.0016856893692168155,-0.04067144961702518,0.025831059012882115,0.05120774955380097,-0.09189190767861323,0.06229053964659819,-0.07554413807792495,-0.025374429406726042,0.0033794472893128634,0.017268228491344097,0.0685924589062414,0.017277720490430044,-0.007164514758366981,0.08483028190215658,0.01356767757790732,-0.007967503445343842,0.06060280806262308,-0.05870442542039575,-0.07316459098951819,0.04523164826775951,-0.08053477669981826,0.015594314269999814,0.029906775906121136,0.007913818471603759,-0.020546888373676554,-0.07662636472001054,0.008751274887705943,0.04269131073426843,0.008455799149596942,-0.031350788637916585,0.06021549448268575,0.042519693411655485,-0.012673295220711246,-0.04158938509590465,-0.0424171254757715,-0.0918217016955777,0.08456627416331754,0.05706451068268596,-0.04089625157133781,-0.07071051730479057,0.09006589689868476,-0.03298643997339019,0.07431973354639451,0.022844945200705395,-0.01272455622729346,-0.004548099594951131,-0.09630300657867455,0.02906461953560255,-0.06109842729215979,0.05790614151220814,0.03298950475018038,0.0186549521291479,0.012452731551495186,-0.01878122503013705,-0.02100272725082232,0.007989417428725177,-0.014830154336749635,-0.01828871849219309,0.03497501028508733,-0.07049578719794841,-0.04498043711828384,-0.05596105947114072,0.054964061245176735,0.01613933033128409,0.0032906554535242355,0.05085117674059593,0.03066022464982197,-0.0555727259733586,-0.06880797319393356,-0.01441672319794222,-0.02252873441588337,-0.008797349649634599,-0.0005995015463210511,-0.0323255916589651,0.039814652563907635,0.05111116061696733,-0.0769522057404754,-0.011488018160836236,-0.04448327736096943,0.01194312288708929,-0.017926909358899335,-0.025807532666283717,-0.007607822991821073,-0.01728411752086466,-0.0017358888305781283,-0.041846336109392056,-0.009285365414155106,-0.06913228003772565,-0.11226784332018204,0.02994228253163821,-0.006194050721504277,-0.06886354958007566,0.0006830324034711186,-0.11245982495671297,-0.006527292973896107,2.37759728821484
