0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.05303430281611735,0.2623673097281617,-0.019804617813559532,-0.03862946174934988,0.05340705925925351,0.03934763750772685,0.038513291747891656,0.041787482318701115,-0.022148495395431143,-0.06975614745893711,0.12582135077983506,0.06620830021183055,0.04917933727204733,-0.0552659909599641,-0.029643088860502983,0.08084406758555683,0.13219314052834458,0.049966772797916274,-0.09390338423030876,-0.11050254545939994,0.00825289770317057,0.00808626249509574,-0.007945228773993281,-0.003034917907720308,0.11310944425935311,-0.10347274032301172,-0.1740209386314072,-0.11430523668142623,0.07671360088026481,-0.0955925647561966,-0.04831676065659196,0.0428498730584155,0.010115846570226367,0.05519186099310169,-0.04003868685276733,-0.06479373744085178,-0.05776947433048631,0.01741963357823321,-0.11078847006290653,-0.06225885537017555,0.10595184679938942,-0.05265613738422878,0.016106736369539142,0.07534443441354342,0.0006516257465231734,0.08906406764959073,-0.0063471663950755465,0.014303161099995455,0.032066132661678404,0.08454051745792888,-0.02795746610804751,-0.019324124369666483,0.03687706202605458,-0.07290153491926236,0.10918659071497336,0.050421697084178645,0.1192174194775049,-0.014921075285632837,-0.08165896414494159,0.055186242544140535,-0.014956706300476711,0.017036151764563447,0.14427115938577958,-0.08290758511894263,-0.08891744300326698,0.04325914488380783,-0.18233541201840933,-0.06904646435124835,0.04080588332569422,0.12369638009126446,0.15908436476167284,0.05039997249225728,-0.023505704817312022,0.08129956669034272,-0.05774131565045391,0.06823764041209944,0.22720685049827655,0.03384331182194271,-0.11591125336787382,-0.057479509922703335,0.08418691574253864,-0.0067960900622801666,0.07384023185075819,0.0010046793147916986,0.0723253746685677,-0.07833146938194338,0.009177702261815027,-0.06377969389692226,-0.11365931713689514,-0.04431178425244498,0.07468055578174035,10.59687702
-0.09345682243549172,0.21797808320062792,-0.02115582835356748,0.02995735141231555,-0.05717957710200688,0.14971564719318226,-0.07091973655748114,0.033615274319392284,0.003020841369193247,0.0001259319460018832,0.08482502887822128,-0.021770374801955938,-0.0741450831461815,-0.252670694017363,-0.0930810130894732,0.0037433701921409414,-0.024760080626432167,-0.08723975485361894,0.012388272697167326,0.014336161233908734,0.009680304758440856,0.13625532302572307,0.08396215538131484,-0.023095821061672697,0.007530677636581452,0.014675585079230774,-0.16126602753585223,-0.01948384390461751,-0.03986300782416921,-0.215521973694726,0.000541534846811334,-0.23624983442014255,-0.029167470500706047,0.0066743247893034045,-0.2488138108651049,0.08754089218253709,-0.061147463637719106,-0.0030370635975095614,0.022874658468665574,-0.14250750728924347,-0.17348835900056966,0.11526631376925761,0.15223378130091458,0.10999561072536011,0.20391636555757478,0.149671723086063,0.1502116616273624,-0.25885146986716956,0.029055765567067626,0.13988454943167797,0.13448966320810013,0.07675031996614395,0.15073383621838482,0.06409749109631253,-0.045846804759925856,-0.016515643783226685,-0.05743337333239015,-0.1383926535370727,-0.007322660896165085,0.0640198729422145,0.06245228801435998,-0.143428908974601,0.005360332302211088,-0.013595663009449012,-0.10989212064775201,0.022893930924040514,-0.1369364612136699,-0.25236064004361625,-0.030011240378713354,0.19936600567786586,-0.11308850854187685,0.035207394345493435,-0.033382060067988356,-0.058440473163333416,0.08192868538745386,-0.10351038088459909,0.16480986799819683,0.007908338723792372,-0.0013030119667026972,0.15859027142746351,-0.04536190027447425,0.0493542416698919,0.0011652876348206824,-0.15183639050456468,0.03733184710120534,-0.05208155003472815,0.15571018223578184,-0.08339410057861157,0.01412121602757056,-0.015359340206574167,0.006386955847543062,10.860554268
-0.0658257529285847,-0.014265564330319613,-0.09798237296714501,-0.008495159901447717,-0.08386121408034974,0.05413190149702473,-0.07297910260015493,-0.05221802850325677,0.019300067933860868,0.19053736362635124,-0.09650022331991988,0.05885673430479293,0.036607178321604476,0.026773695507005035,0.0369452365047696,0.0058131000168303755,0.05893394459672968,0.031095741661892638,0.021908840580034547,-0.035413641864865626,0.05973451447282102,-0.05869489505792544,0.018826748588047153,0.14384594646551566,-0.01280513170244375,-0.06556121053249143,-0.0774642198098101,0.1570183100043013,0.04549504472719609,-0.08409867596715731,-0.0032669985488076522,-0.10305049684823074,-0.07002111379515955,0.05656169681322745,-0.11049694648888343,-0.15112657580503974,0.012589003891706382,0.009799838272008938,-0.022150054206012935,0.04014351210482409,-0.050144001839973563,0.03792957263966411,-0.019615000719149525,-0.08155202097242839,0.006590528973868294,0.0818350602248251,0.06074320164441261,0.06991379068908667,-0.010604886187628334,0.003469344582203632,0.045142574107828466,0.026311355362261857,-0.0561700439076227,-0.04892051611000755,-0.043556948417951505,0.026207730967779445,-0.0934541294979356,-0.012367741503215724,-0.06893684281034686,0.0011526552297029746,-0.04157486792907612,0.041240438488305296,0.013924378187390722,-0.059139158578323095,-0.07559941794428247,-0.05543926346375854,-0.11697536145958089,-0.08787096453564426,-0.0006010982523142974,0.07138243278735411,0.06550917486839757,-0.012303327343493356,0.0629772637502928,0.04383497006112165,0.010837085014264574,-0.15145330244725516,0.06607238761011568,-0.1473729913984599,-0.030782586126683175,0.09808841812758229,-0.10279375800164829,-0.1126190480534119,0.021148312078732998,0.025610393996788983,-0.048676590115610055,0.05190507099469958,0.07707296744635747,-0.2674779283749592,-0.07767085439819314,0.057441137617485885,-0.04199354106188942,13.180976939
-0.041692000270714735,-0.07399385036026343,-0.08952521446810915,0.0391177329941519,0.07607584310454968,0.049058726774768,-0.1252382710885767,-0.07417748994816196,0.09443573319672,-0.04759384432221295,0.04681039543611375,0.08402567913684791,0.07126117271693166,-0.1767150537888824,0.07177324653752809,-0.09522222128808991,-0.019400697483927615,0.09648653115112535,-0.09006606143501972,-0.01344363456217302,0.14803181224700873,-0.039326739022126925,0.08709246228002243,0.01519262830963055,0.0791381175679904,0.030663203310268096,-0.07242760146503747,0.0695478520223181,-0.01975993002869325,-0.0027921904977970475,0.06603479083931711,-0.0396805033429269,-0.044552590757007196,0.21838911310986753,-0.11219479932435014,-0.03918485639186073,0.06221676991763585,-0.018884500276265447,0.014407074579573038,0.08437296215580656,0.049998097982197134,-0.2401958171005323,0.029875388441890943,-0.13233309875016974,-0.021046293947261735,-0.07367984888025322,0.03380818180399512,0.12839779350486605,0.12075402743538909,0.09607522767660573,0.009013230452603813,0.06519271565837302,-0.04792406394869697,0.05853564077554961,-0.07450869458771939,-0.08504056662382396,0.08948909163580723,0.0386547115150427,-0.0777410675517882,0.04871524984420548,0.15142835602460247,-0.08028022528738796,0.21821094470520477,0.010598344611730558,-0.005761354944818031,-0.02744830663127053,0.02336640378918925,-0.0490492577633317,0.08442974092181227,-0.030366469286341416,-0.02970349765691574,0.04720078551695593,-0.07243586797764791,-0.08160409462863769,-0.012942763048375208,-0.03710796636067907,0.05269406977687975,-0.0388546457161207,-0.10380260437703456,0.13968655886468392,-0.05338857168077095,-0.05744167290757404,-0.0022386713549946563,-0.015773337203258846,-0.04459874305851978,-0.016811112377806886,-0.012885187471995588,-0.1247224838677203,-0.08488564229817572,-0.01859017546827683,-0.015620302349424655,13.878917914
0.05313488555883646,0.10113541462783603,-0.01634927174176438,0.0795037110827526,-0.04735530047322091,0.01790542374035255,-0.25054176774370784,-0.028011072227943606,0.0426626112299331,-0.03103307894298944,-0.03295986861204836,-0.10357055586422693,-0.09106081297295814,0.12224118259000699,-0.000362740692133013,-0.05238548422940484,-0.14970965317055693,0.14439347258622343,0.02579491524789288,-0.03931868007814686,0.014782380297056039,0.16366323272179972,-0.04334341694355076,-0.053538217657780926,0.013922009332568024,0.006985187549511613,-0.12220509461895163,-0.12919469631710892,0.08322632670408023,-0.022332356437809436,-0.0707111173264705,0.14668092519284565,-0.15838576089701445,0.05226282297396301,-0.054297550877571814,-0.048419412163534695,-0.05284751269224716,0.022013913019969415,-0.05548219337124185,-0.10901472961213865,0.07778213579241086,0.023896438353922366,0.048597250843172984,0.1575745678635559,0.12385801362079282,0.1125928974763784,-0.10281757479521907,0.24783145047836133,0.08255689051408885,0.019167328625629858,0.02795961310824939,-0.0018283176695307116,0.10268918284910476,0.02850515304970605,0.08414474930996856,0.06442151865370895,0.14665543026304367,0.12087195972381318,-0.08830070733352809,0.11137621811182455,-0.014141049801412267,0.09896641193839888,-0.14814276625156853,-0.05230833731215294,0.13230164095070313,-0.039539914093525155,-0.008626666535775533,0.07884129785249193,-0.10160688620485027,-0.030116964762548243,-0.08567793571746841,0.04523254893470747,0.009903557873729362,-0.1341096919546711,0.02483970584040133,-0.07632613485344925,0.06248696743900386,-0.07028689238602473,0.06910915022814752,-0.09593167375894075,-0.112539192020698,-0.01227895481415784,-0.05016026898065683,0.0414689515710751,0.053091747484560296,-0.0026630410527402897,-0.09256431259406214,0.015585357947716903,0.003323372224341638,-0.0002632554135833947,-0.1125940750287884,12.280881442
-0.058104684227533385,-0.04623658943972483,-0.0100060461927323,0.010135288390513147,-0.21010258006849922,0.016916030910131927,0.019970028550397843,0.024878290550371523,0.0043206077985653134,-0.02261582166575006,-0.1614660417947172,0.10156997826458641,-0.031535463520477376,0.05460516732074633,0.03901960012862799,-0.04719303695916026,-0.03605847835733972,-0.06674199001538708,-0.14616175957279817,0.06750116466166999,-0.0324102658151231,-0.0033745491697100586,0.07844270536379061,-0.019382755377215115,-0.015633406406797425,0.09365110883001425,0.05343205492768833,0.06172865056486188,0.06997326252165982,-0.02791925133586271,-0.12068686959659472,0.011663666986304938,-0.06234700425052367,0.043051625070026404,0.049254880890182734,-0.07191797400867984,0.0019977977319562143,0.11649445341208502,0.01513082640190321,-0.050714452588948744,0.07202487541953843,-0.04710898004468155,0.06581063423287287,0.08174210145237046,0.02738949600441368,-0.2073023968661331,0.011270558252955242,0.11097780544786716,-0.006436629746814954,0.019396587741072852,-0.015663867844580688,0.0015896894658143869,0.04549769807181982,-0.08949045374367481,-0.18568641759015203,0.09324573461991312,-0.012416744656326839,0.1095429994463164,-0.15678420884990146,0.21394283965206987,0.1312564577133667,-0.07041668257557285,-0.0261972625189551,-0.047424595328239144,-0.017258690833234214,-0.07390104771279182,-0.00025655671318130575,-0.24607672445694065,-0.055361297512771905,-0.09276604955560978,0.0705914539298602,0.004412833170259443,-0.1144348884749266,-0.09801536861958314,0.08874362841254001,-0.05440238411751766,0.06598339263837243,0.006868777879399441,0.1362266834134289,0.10170060817200384,0.014116728855331348,-0.0270921464292664,0.005813483152309994,0.14834724871561197,0.1373555664064946,0.10051277563982453,0.1522432814030667,0.11706963346107749,0.22725572177281764,-0.002192653457550709,-0.13260521208944093,12.38329184
-0.04163825432551175,-0.03762663669621348,-0.12226129630752365,-0.03777553784710603,0.014356081609592253,-0.12671235852204052,-0.06686393885189959,0.08221934284281922,-0.0628916619310208,0.0025933772550316004,-0.018553023482717833,0.04489362516472728,0.0061548623762855284,-0.1074580188215225,-0.05482528791660574,0.0692515378689766,-0.0769159957126332,-0.1655981471941054,-0.11733074175943103,0.06972300378761424,0.04287695897726666,-0.1229855010084776,-0.027681901626179506,0.037314694591630435,0.046540730658314836,0.012655549160084418,-0.17006366018765798,0.0578618861374882,-0.012051342939213628,0.04198343781902005,-0.0216968981257428,0.1307671079982969,-0.1383281141146458,0.0795027434769778,-0.07312953405835868,0.014039756542849465,0.08228712309165225,0.0638611592093732,0.03732197056258495,-0.031236635080490207,0.03701768203288297,-0.12809319649129658,-0.08135140190474333,0.005930865969055884,0.192757665483044,-0.010409959930488285,-0.0006480791051722877,0.017446673881815918,0.07948143967142007,-0.05328704433104881,-0.15483265127231732,0.1581332815382075,0.04231084147275272,0.11903942581633035,0.0572480998502341,0.04751615912342336,0.12003643055446224,0.04716088721457384,-0.10824553016494025,0.08988976852317977,-0.05035741830653361,0.03790127057337397,-0.1517517303828396,0.03388700892642985,-0.0002525002405335241,-0.112621988507109,0.06061268741084523,0.014618262223427214,-0.07289711709561811,0.10777691487130642,0.1018934523434913,-0.06328758783573528,-0.10528280345874769,0.10336418945182269,0.00278833719649137,-0.067324149049137,0.02325075342788678,0.008470652123088852,-0.10360289449005702,-0.08927584277417683,-0.08104114405006611,-0.10588584855478392,-0.028499244958002747,0.03923008006818901,0.027558113781594396,0.021868515268306948,-0.15365564956796576,0.004619768371740498,0.06921627030824258,0.019277530284883798,-0.11619084241623738,13.666769275
-0.06208889791040179,0.028368420120339903,0.10530274095162435,-0.15126786286264546,0.16456922605018492,0.07392007072830173,0.09920216185256006,0.02334486246093343,-0.11584752770297167,-0.07157779052205367,-0.006339118960050498,0.00988125759627736,0.10998713042563196,-0.10766590526414352,0.024249033061999378,-0.02434453002973712,-0.12435986188609145,0.10462952044738438,0.012099580051918826,0.12609713946204076,0.052627936565710846,-0.08161220092677796,0.03580673820056885,0.07412859370920635,-0.03077111703254195,-0.03303537250711132,0.13690099086867255,-0.08375632280913797,0.16172420295807974,-0.030201768011733986,0.10982196219901731,0.047643437281702235,0.02059289397563203,-0.0075661683950195265,-0.007074230997428445,-0.07445394590166848,0.007771604474412932,0.11608582187340294,-0.15317462980658783,0.007610280228418439,0.0746649574874042,0.02334659236389201,0.050215451035608365,-0.06663665300669301,-0.057185107082550264,-0.06488079863753377,-0.038140965077615344,0.08426519009185711,0.007796930885125471,0.020095088295467925,-0.0033641818570796555,-0.13330312869059868,0.0189945690943174,0.08452753147609861,0.0653424918313169,0.028207454280558673,0.044881660896241266,-0.04914805635738674,0.047005572147169175,0.044992487594572354,-0.04277065651239821,0.026673285089946125,0.019837585543537012,0.005310927468095377,0.037311448158239356,-0.02277929942491556,-0.061090577366546744,-0.001255303572882012,0.011638608846099907,-0.022540501989675544,-0.0401809644235341,-0.07005313074396294,0.014370378164308636,-0.04684198884816217,0.06421905004037258,-0.06973390990912194,0.12211083693000764,0.027524586816281314,0.10635609096659654,0.27693241168212296,0.07847648781880658,-0.10880577813487316,-0.011490582069624132,0.11734578112746052,0.038186006344642406,0.053709834511411605,0.007306946131677589,-0.0533218268230462,-0.03084430572645165,-0.021910593062664675,0.015307071250467139,13.427844899
0.033470010850360735,-0.04582515888010818,0.14478585332123448,0.016972463953289354,0.077250540013448,0.06793391492492248,-0.06862002865692118,-0.06516704766861922,-0.09688007626105896,-0.08024496639723488,0.04511354009254587,0.0424387413008459,-0.0947288898026577,0.2667751566893323,-0.1149063995863189,0.11359762820028849,0.01723207882052829,-0.0011240739297931183,0.09421866286496823,-0.05218729694991315,-0.03013450577819243,0.10702284468668044,0.07012619350984733,0.0856329856891956,0.002730294728801532,0.02977692347101128,0.10142006342566805,-0.18662017506978162,-0.0057817802041602116,0.1341941829171112,-0.10486965884145036,-0.02023196060612326,-0.03995773921780693,-0.14053358131318788,0.030187756493718108,-0.1148044750426903,-0.08702417690640477,0.04074784704168147,-0.013218211972730742,-0.041910262450841555,0.12168909941005135,0.027337006241885946,-0.008950246911729073,0.014588994807500704,0.03356875886201591,-0.005303597463758871,0.06948905661306498,-0.058208557000896916,0.022397088324263147,-0.030332518851650683,-0.13341858855858654,-0.09313313274478266,0.06089470502366966,0.0066712575475004554,0.051918239669745764,0.09865971128934627,-0.07945108326395786,0.0008416910790900453,-0.08896035944313911,0.11152786218209108,-0.04547793358070071,0.06439103587549848,0.04581151302003294,0.007152823426359918,-0.09922147935830618,0.01217609341249237,-0.026298038845638826,-0.13758194833618773,0.023635198812278786,0.03489486270700265,0.14190772490927406,-0.040790418288934906,-0.0003237991075341272,0.033183399536947635,0.008431142562009983,-0.00802480187118723,0.17036077675831832,-0.03969860051481557,-0.0132188349010595,0.11345247190686698,0.07795534544098352,-0.08961288240710266,0.029070464234308445,-0.09099198503153791,0.0036715837043649574,0.017395194479691747,-0.07616024610664458,-0.07755703683740123,-0.028201960666252975,0.0341454095626019,-0.06820688097216954,14.460371077
0.0010097326111670052,-0.048671166049469174,0.003048384291699961,0.1659515479944837,0.07670274251020351,-0.08530730417510633,-0.05355726164877757,-0.014469582784837707,0.005323152173089991,0.026178193085449452,-0.018509151265755794,0.10878993655085416,-0.0033606427683374167,0.19770004312845776,-0.035811136013548996,0.05824966105749147,0.040846998478427606,-0.03924300707571097,-0.0712832900158093,-0.04408720320556797,-0.02433688703501476,0.050395979302334144,-0.007606243377806629,0.032688944503191125,-0.04142508238747048,-0.09291965271022032,-0.09334178880565812,-0.1385638128573165,-0.028424031517744804,-0.08231868795890941,0.06438392050415775,0.007820827877817552,0.04485912157191163,0.1309982055452074,0.07031811987759441,0.08192766394435476,0.03866928788686735,-0.02264972628679069,-0.11781114290170198,0.09461659512767948,-0.029277375475200686,-0.04650858478504969,0.07644398759943542,-0.20049103981582383,-0.1178379249237834,-0.0949572214699657,-0.16846877572347732,0.17322675633820003,-0.11479385166718313,0.1637450008083307,0.09888210179344217,-0.12952742791675148,-0.054146271959032335,0.07548640150342148,-0.1017477302350773,0.07784545193214122,0.054797367966333214,0.10294585096894605,-0.15136901489168475,0.011221423826389621,0.003015030579966755,0.0017071007438371046,0.1963682783647251,0.07656965778353192,-0.09154532642563684,0.16344595210217863,-0.056199437326914056,0.025100496595345773,0.07948750683621011,-0.01248003873923338,-0.028866597238074974,-0.05002258312361751,-0.026732737464758672,-0.04964975929971028,-0.06999294957156428,0.06679610444765124,0.058958610702518115,0.13396716731149522,-0.019931376505386154,0.034587685997866546,-0.021237846487617375,0.007634004342413617,-0.09715393209175915,0.023693984125129984,0.0003471665002621672,0.07044468563098043,-0.11541594486912579,-0.23150047121806064,-0.06770820692669742,-0.07252214302467844,-0.07089197651932264,15.328314042
0.030233355254001615,0.08886023317578089,-0.06716700276829964,-0.03017358441991732,0.012894872266295106,-0.1351916192979978,-0.0007043215148368961,-0.1875543782156226,-0.05260636438871964,-0.006866673522632032,0.01843940013567017,-0.0914874841920141,-0.008805521421885874,0.05790523593435376,0.20558660148754415,0.02313334850577932,0.0031407558370893512,-0.05627020905592829,-0.08061181054870806,0.03271550040829757,0.10422492564129401,0.15188537113053946,0.05618485407489996,0.13401546903696257,0.03311773237811705,0.034279850763920136,0.015945049604968675,0.05751630708106202,-0.00022511821771909683,0.010667887163583242,-0.09448043654193856,0.01200064706480728,0.048072257681752086,0.02641635514060237,-0.12143315592049077,-0.03664008652242429,-0.016908537360097904,-0.047914101196526226,0.006910036102557006,-0.03371125635813587,0.023325764219411738,-0.1134748674984527,-0.010205569654943333,-0.010655422074062157,0.011832013387263342,-0.0831793009564141,-0.07251036286589252,0.07617015521315504,0.08304219799017912,-0.09257466779470086,-0.1331959978668974,0.0908989007218096,0.00740910300386928,-0.05473011571502816,-0.028533954487793764,0.07775825006891174,-0.03702758037470359,-0.1371253292608418,0.08036887855650388,0.004066660603359328,0.05910402932282031,0.020641049844495763,-0.11354129713501025,0.17192919666492623,-0.11893603335364705,-0.021251688853736024,-0.1063955364762345,-0.032577382591903695,0.07326654888025742,-0.08946788923487302,0.13117040889673431,-0.11296609318561152,-0.006082482061998386,-0.1466389591439816,0.03108865204644429,-0.11366912075512016,0.008713836294490362,0.015455902503473451,0.09721949038115754,0.036855064890939565,0.029176106924941436,-0.016480512540363465,-0.10254492566913917,0.004096473133807316,0.06478889913512972,0.011050048711095412,0.025447867191682086,0.07987184387397504,-0.057416082590316296,-0.003836648381560995,-0.07372210492665039,14.264135778
0.04388080830329446,0.012223435803992929,0.0163022590304301,0.015329653533994078,0.1381632993037557,-0.08034478048868197,0.0036302088700930365,-0.1713517312393511,-0.017024156054658658,-0.005018340346951374,-0.021853860415274158,0.020612963631074684,-0.10001586115430862,-0.02225127872280173,-0.08203111016590085,-0.0868616892316499,0.045273960097290254,-0.0766106797940839,0.02317969225724509,-0.037602759276214835,0.03725660630917712,0.03127169207875381,0.12752587153012568,-0.01861871958134215,-0.0310568890188618,-0.07187426886809228,0.006202618074858628,0.06110242408059388,-0.03954050510484017,-0.022028369507540647,-0.05657001075064938,0.019488635386177067,0.01264459294187367,0.00041588228756678274,-0.14801276267254487,0.004836261301036913,-0.13166046453241884,-0.008417715529782379,-0.020840961965889852,-0.0007091670730349406,-0.006503777155698677,0.12738789238462647,0.01880040117282831,-0.19119908843936775,-0.030808762328759648,0.10392664622690587,0.0978487516030563,0.04744640599103587,0.05582796922609858,-0.02860984406262314,-0.0639439893448318,0.14679921022691794,-0.022736190099493955,-0.048346439501500006,0.02819504326266978,0.06838262269530351,-0.006139154158048535,0.008026737729966846,-0.032191257371074866,-0.08216665897868818,-0.03126199396395888,0.0846422237047776,-0.004701423960261169,0.038082540476851376,0.044931857584869755,-0.005989121237456538,-0.07235812129515122,0.0023304496215798575,0.04894394433157946,-0.011465206471726176,-0.04105615155657937,-0.08376738543418971,-0.05067586319068318,-0.02566172770508155,-0.030140814709741108,-0.2054317437852576,-0.08024851269877596,-0.12747983849686895,0.04034045610246261,-0.17498127766459054,0.0510107280256613,-0.08130560140200067,-0.11075565931536535,0.04454381251522683,0.03288862431680769,-0.0684313942012953,0.09888643418027428,-0.07521908890130274,0.010646371551626357,-0.0845409718465248,-0.08142882961308776,14.98939613
0.038012355185179154,0.10434887057880898,0.03217824233376357,-0.11050998010986032,-0.05659723465339882,0.0174067027777495,-0.2521920638268259,0.009370955233392772,0.06552731884108433,-0.056493562335148365,0.014315938688039794,0.14927540010818047,0.1323082742405257,-0.16202994043477048,0.013469219490206071,-0.1571778474536281,-0.0785609428576644,-0.07442484899509454,-0.21194621104197825,-0.004039110049058951,-0.038384922398481666,-0.049471067523359745,0.015976516345734045,-0.08682929711617689,-0.10678865236556376,0.14437668509009027,0.03489029269867386,0.08450357179848768,-0.09874374736873494,0.00471607285257466,0.07747842948455251,0.056408057261208074,0.032162031181312924,0.1420106793319696,-0.12143069995757878,-0.0363545228694662,0.14255887788970614,-0.0955221944502437,-0.007257092326090911,0.11178201244156315,-0.18446499233121685,0.0031702783331552646,-0.01762203354152147,0.05702723726482368,0.1001725820453413,0.12600866413455883,-0.06668475949787714,0.08302685054821972,-0.05710475997923226,-0.04980846802281211,-0.03153499279559556,0.0521757447362208,-0.1272471707204046,-0.12110341425521925,-0.18528099928187783,-0.03213327739903416,-0.12286975586496442,0.1288156789040142,0.20111071039497017,-0.0602682300118272,0.11255575123790443,0.011179473249923825,-0.119719488690995,-0.0739278658434455,0.15215548289999323,0.014163305354870537,-0.0003545448806631472,0.027691340554014426,0.007122909338132231,-0.019373458643740953,0.03382226002747087,0.00752137244117295,-0.12173031453940578,-0.028781659476179843,0.05658477071111777,0.015101161885814673,-0.046947554220072775,-0.038296772421032,0.1254311236533795,0.06731363356665283,-0.1207022764116272,-0.012983955152683713,-0.11051256644758399,-0.013538585622267051,-0.03248902385746528,-0.011403648175134574,-0.014318766701818657,-0.09807138574774892,0.02838195097318668,0.04404940628275997,-0.049141229496196384,15.101073266
-0.06502857852618057,0.062207169377764875,-0.06710577398503653,-0.19552742544767782,0.06592618801892265,-0.030556378025403334,0.1409672640774247,0.012890901676655438,-0.18893055438502157,-0.06703249974727643,0.0691159652053638,0.02706857764351591,0.02907769172212309,-0.022222628340539008,0.023259053952886105,-0.03738208810353696,-0.1678204889553395,-0.11407041667485775,-0.036885613971318565,0.0774830594737102,-0.12824704216916027,0.00380442777907211,0.0856444739653541,0.1430618255525314,0.11252489278798795,0.030312185922907863,0.11888263499027121,-0.06842902462087277,0.19519517747708892,-0.037230764279430555,-0.19769568989199643,-0.03040857420556891,-0.09716856671819506,-0.08615577704185871,-0.05812696074532841,-0.0108173689362468,-0.010995636430806154,-0.057921747097349416,0.10890154904597146,-0.016821359519673573,-0.03625238441599818,-0.14382741169817925,-0.19240460998438183,-0.03816789753424554,0.03812673378565104,0.05623188605369366,0.019948013776026095,0.13720499207480236,-0.0002785280883647696,-0.05142225883647785,-0.011425110301374478,0.0835500542938001,-0.03578266268860339,-0.05197033598801347,-0.04797337219621447,0.1405737584899103,0.050097752258704484,-0.058780995853792525,-0.07155520530207013,-0.007088906646964136,0.02835729068773156,-0.02168207247719024,0.16221696726861612,-0.029747356845639367,-0.005552913345894205,0.0835187811259807,-0.06920445729248735,0.01918053698328896,-0.1640946882854768,-0.04141718179878676,0.10018559416953025,-0.027848805937801285,-0.07702109706610405,0.1372602914753651,0.005767555767044534,-0.18847467067317666,0.028104955308863425,0.09315181677057678,0.015226064336158376,0.19756793118805352,0.0901674291056569,-0.3412043997263646,0.011193460077522943,-0.04996476145522716,0.08311580156416652,-0.13240251056389507,-0.02333624347581174,0.0862514975418908,0.029986045592706893,-0.01592418512065473,-0.057096732897814584,15.820056924
0.03695856069165181,0.008311624484373217,-0.07802684297016917,0.010938467839249238,0.0812963453836443,-0.04280324223073142,-0.043329711420249516,0.02857361270858121,-0.017815810842254268,-0.0209215818398766,-0.08742272428214375,0.049899216317649035,0.0375114252776371,0.13965810114654215,-0.07934755901633694,0.024348971656823214,-0.041776479478602406,-0.10850627392507603,-0.06230153580206581,-0.0019038407431431498,-0.02636331694526613,0.01564029948906186,-0.08281829070521031,0.0545125382881242,-0.0167932249346896,-0.057185313568592855,0.014773581184869137,0.032349715832966336,0.02217729925531835,0.03154112067459829,0.0616018467179806,0.0759735657764329,0.03850932016176938,0.08003218364175622,-0.013562396201631846,0.05616675435771056,0.053370776793370864,-0.11563187103021288,-0.03096857615884266,0.030828582686292134,-0.004058622301594534,0.011938438754264,0.03146337666680285,0.06221545977320284,-0.04740908319561246,-0.059156542474568634,-0.09313443347722397,-0.010824003834810974,-0.10768765111116267,-0.0004635782391153911,0.07097877949825483,0.1122079668830711,-0.012199437737240908,0.008958555363068468,-0.017293667839851336,0.06377482967338258,0.01749548277869895,-0.0004831638642644487,-0.05497491192679153,-0.07394711285811176,0.00825218805599143,-0.01951334333345643,-0.013401097335682607,0.09415299057668455,0.10368086224912221,-0.0506012146304361,0.00873507020065795,-0.09599765244457982,0.06270992182985034,0.07373700410176506,-0.029791116071452073,0.03384521593020045,-0.1073425736020741,0.02428689674822306,0.0319879884615297,0.11091421687906712,-0.006599684941637611,0.1339820794393449,-0.061055749296689124,0.02363939413473421,-0.0952066960449731,-0.0659694283789433,0.002689560016110704,-0.09312846821426687,0.04682862372060272,-0.0849562222175117,-0.025903556261005246,-0.07205102652891997,0.015717450093123954,-0.07013687976163385,-0.00786283565239545,16.65429602
