0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.03758996583460549,0.04154970555844325,0.0693182511364371,0.025180597302256896,0.03492309425565159,0.017138191652700894,0.04505909531270201,0.11075892644699231,-0.006616141509290633,-0.10638985284474212,0.035727745066903266,0.012910282914236133,0.03285007085061844,0.14691439987584848,-0.012052089511304846,-0.021002886107211127,0.055500927412653195,0.05621658612622379,-0.04628211870153028,-0.040415027298054504,0.07486929841456771,-0.01949860003421961,0.006715349916032138,0.038669604682781675,0.02077442576345851,-0.07881028364810984,0.06189468917216667,0.009060904157196546,0.11031773917021431,-0.03586120547373572,0.1153867544321244,-0.08622812960482072,-0.10775513928438324,0.04696295249440938,-0.08020455238475353,-0.006923768689763492,0.0191418697439841,0.13047643542845067,-0.07213817007162251,0.030130765293400887,-0.08270514625165068,0.07603908269185562,-0.07527523795762474,-0.014083232003498602,-0.0800332529283069,-0.019798334789867922,-0.1698217063325507,0.02630444682632817,0.05330652346628704,-0.0042204190741415,0.06267389561186312,-0.03484200898837994,-0.011065383970424364,0.00486064384264321,0.01430974855286758,-0.01828526524853263,0.06034296617069779,0.036555036643181944,-0.15113020519821113,0.030486129303151574,0.041869840910189964,0.07603588636815715,-0.034029854136246186,-0.05155368745778465,-0.009957450469832957,-0.2010303060988222,-0.005898894872010231,0.03232627062042994,-0.015920248736971027,0.07960226121646172,-0.02112261144934844,0.032959985756453924,0.08761220079660689,-0.11209148079350785,0.1186142208384845,0.0024484568478894252,0.02961741940490687,-0.09694993080242045,-0.01076630437433738,0.02039024039409712,-0.016124470696300634,0.10382755740259286,0.035522406455689035,0.018725585007238022,0.02967817081359606,0.09185466706061508,-0.040791342027398626,0.0887693102777483,-0.05504159807673057,0.032938856827568655,13.427844899
0.09137664831965307,0.01990315495949167,0.12819358399008474,0.020019928977399553,-0.05361487667634006,-0.05849451056260946,-0.012501723357134864,-0.09777039648372578,-0.006364196890695205,-0.006408908942264595,-0.059225477129942805,0.0036094928855335763,0.15542564055646346,0.013537779093090068,0.055656198053848936,-0.06971294667079146,0.01941597859515922,0.171507796982288,-0.002747357623200613,-0.002613604567288097,0.08399174619160166,0.1030090849861535,-0.030507663395178453,0.14066483838425825,0.018036625626293407,-0.058325606693662185,-0.027147229303393285,-0.02848038846677744,-0.08515722938763262,0.05385891925121009,0.05438243703778253,-0.07131098677384896,0.007787617067492733,0.017002002614763558,-0.016286367977482598,0.14632231835690213,-0.0931664122596905,-0.06843793142724804,0.08454831818746493,0.04077627641265455,0.01813282525442374,-0.07628819601327136,-0.19754277616218074,0.07851037082150228,-0.16779622451132764,-0.10919856104997265,-0.020298003106919826,-0.0773872786235981,0.21043163799442988,-0.05455868237714728,-0.16546315643921375,0.017915723782995045,-0.0920563936150879,0.02167283483675011,-0.002244868227410293,-0.024834401164572303,-0.04363937919082147,-0.014587652490455169,-0.0013375912188650517,0.03113949595866264,-0.03523921431678082,-0.0973233635164949,-0.005343912995982594,-0.06274033870353757,0.0059558365920532414,-0.07051185522749298,0.039262999943285116,0.11109144988014504,-0.1029566760027201,-0.03568823506810533,0.027269625312047782,0.06257078879930511,0.17572989061367905,0.10846932760729866,0.005708147580818109,-0.14750401360527343,0.08749569850541525,-0.028222270806799173,0.04617941526545808,-0.05458037783282159,0.08180267836014352,0.10158356069478518,0.08807090077348471,-0.03326845273030074,0.057671066282306734,-0.07184590107862647,-0.04422882050804103,0.026500792179475274,-0.06680914867068925,-0.10257456731424457,14.264135778
-0.07658760035197708,-0.11886660277873706,-0.20234325820019874,-0.12087682070415688,0.06570106701452867,-0.009384480632015555,0.04602236452287281,0.14703727873343053,0.1505792493842916,-0.11138535949126173,0.09800628951543987,0.07322675581660751,-0.013935740856422341,-0.11163200526694751,0.010838707582180048,0.03545975066240657,0.01476306712465309,0.08570778896854925,0.035772610483933875,-0.11298933499776866,0.008823216291820313,-0.0571010016014463,-0.038377260453294794,-0.011029769911200691,-0.028365952623978154,0.10491399070944142,-0.02918217837139402,-0.005055134042746307,-0.08334848875623799,-0.02302857839803513,-0.0071612235403747514,-0.012170080162541794,-0.0035185477287793757,0.007092837798070817,0.08985319040745682,-0.17423912985135093,0.04077214107469498,-0.15659978370370783,0.07755983137158863,0.1333424526957275,-0.09379355337440203,-0.09240800588956177,0.15088142026292098,-0.0422753446290947,-0.14490334945242214,0.07809020226840081,-0.025054574795994433,-0.08601031195801674,0.10017201647250043,-0.12344504836567387,-0.04828609292695059,0.08715800581263883,0.03725549564924201,0.1363600014840943,-0.15589414153207198,0.14439270396177636,-0.02108680614716323,-0.022613978359282607,-0.016746406642203778,-0.1305659141706508,-0.1494889658643595,0.06736086549642957,0.02678081754371324,0.13307048039014316,-0.008717078987329435,0.06962009741702249,-0.012091027922192372,0.10775614244497937,-0.1019456520848671,-0.11015995550160453,0.0022485754941177125,-0.014652654977948138,0.021195487030276062,-0.005937291320321119,-0.17356575729077034,0.016560515876205592,-0.015123548326182245,-0.08830409502632175,0.030346850871147947,-0.09800182890594648,0.01580996483199277,-0.06742964699534124,-0.040170855290719835,0.0876399712364831,0.048285482703448165,0.07495048171329118,-0.08403752109916657,-0.06065283391232572,0.13221854152601228,-0.03707208592680308,14.98939613
0.02698145642767284,-0.03295230687270119,0.10102611657628888,-0.017831432955290556,0.06219215475459407,0.00934618125205298,-0.039796280714370635,0.06730177653188077,0.011143533548258585,0.01748983717942017,0.06732176411827664,-0.015536322806543053,0.07541785319616914,0.13800618473150478,0.1687905955405382,0.039671746560819884,0.026894233454426444,0.039370147311409816,-0.008456660519388808,-0.01611720453220628,0.07893330263774535,-0.02731604523966559,0.0268779184747203,-0.054489130215303015,-0.04275634650528835,-0.08069833527849356,-0.010856112210182242,-0.1453374846396221,-0.03578338158779164,-0.03328965188806395,-0.14025330855826124,0.035111193583599785,0.056677144120536566,0.003125432146800133,0.1874391492648182,-0.003057545362809613,0.04529216389524233,-0.015550459377371791,-0.016062832999633125,0.01633397051430795,-0.08134132072365591,0.16896037231958694,-0.006269997450769023,0.07265764418358892,0.0823840088706768,0.0051708768937443845,0.06828829708879315,-0.08845104437614405,0.046726842797939004,0.05241351920208126,0.13363118684418993,0.13002143576990594,-0.10952180656031939,0.015466686040248468,0.012681503920177754,0.09428701468945576,-0.03538715828299667,-0.006207006512780839,0.059926918996956985,0.08056178987640308,-0.032888255109349326,0.08183071496216479,0.04282320270886499,0.0885631800192997,-0.009508734367136777,-0.07498535366011534,-0.12094724439647517,0.05098452026278642,0.009414885244186483,0.045396838341946154,0.002282671000121552,0.06302127682191316,-0.08878848001445269,-0.12350474094962233,-0.06310609791370464,0.027975436737670247,0.002694679168602598,0.011083303452614214,-0.009340555583642983,0.06845586614193326,-0.08756589479456452,0.13191180755452653,0.07271487974777832,0.0036345508463076744,-0.03469289413129426,-0.030513039352323454,0.15902428079650943,0.011865852340770838,-0.014408025290367157,0.1323441279627092,15.101073266
-0.0035896871883857187,-0.07726367441833167,0.027834381762754417,0.17439215427857668,-0.09506388694720835,-0.1234852205146499,-0.04118095607204852,0.0034669065307595423,0.01837386380949877,-0.008129407041959644,-0.027905551877898668,-0.09917833072064906,0.022650557384530114,0.007138908599093654,0.06150738206646261,0.10611640624311315,-0.027786701361146394,-0.07591575973944786,0.007754701462927349,-0.08553721420879586,-0.16643399513912777,0.07441466640664382,0.0027015861533141463,0.03747068389265336,-0.09139336647449545,0.0037169336245781097,-0.06908117377951586,-0.012268218665815346,-0.015231050342630193,-0.045482694261791266,-0.08130943655166696,0.07247008356708495,0.05967100246876837,-0.1103692120291362,0.015878849355257425,-0.090631879906726,0.1470506600984415,-0.0004764692190653434,-0.00572068049006596,-0.09926433963609946,0.02862638795384406,-0.016941413579118672,0.12038661658045753,-0.054231373698305156,0.09559482473914692,0.022543691791078437,0.11734139796729942,0.03167164446494813,-0.04135736994767789,-0.06485071406633426,-0.06198976087001747,0.04321220419203858,-0.07055760635649794,-0.0034167234935749014,0.08609702551690293,0.26007772748718344,-0.006871993437817087,-0.03341530538552041,0.1022762625629713,0.08753939057128059,-0.09610989877325583,0.07655713074511099,-0.002009255434583485,0.11297552604872309,0.07716420905441534,-0.032740852939465576,0.0007479792234609743,-0.09133039769043232,0.0713355898900895,-0.20139216140796135,-0.045613501337482515,-0.023772835041071194,-0.061082348865080974,-0.14009966655505787,0.08801361820724056,0.009409042979970824,0.08531420367132511,0.06448538221450065,0.014275205732293733,0.028670409684094865,0.05904042051486026,-0.07737151908054184,0.028719271520086288,-0.01973064325834863,0.05162456060254084,-0.09279741320498074,0.047480116051340164,-0.03894946032035169,0.008089863970752923,-0.07723361280744079,15.820056924
0.05613240616275742,-0.010258560550004923,-0.1372604509500739,0.13286755351157042,-0.04880625950974059,-0.08941800655153717,-0.0029098674603638603,0.0629408497853139,0.008414645462394175,-0.3185385998493551,0.1719811960738488,-0.18160810239730762,0.05643127775784024,-0.07113076444216271,0.12596019704894337,0.2913092949205548,-0.08357715268173715,-0.17781303384659627,0.08533580724218552,0.05474076926071573,-0.02073286827162193,0.04650426269495897,-0.2314189518672091,-0.2068044190688729,0.00035023832016515036,-0.03762508720901406,0.23608403307620995,-0.13503691649922897,-0.08243446247383798,0.06303412987930514,0.16755710373693758,-0.09413264774694094,-0.03474315391623313,-0.04144844848706274,0.24095510884961271,0.13897525896660898,-0.06729779462732087,-0.051067047172341964,-0.32858184980909627,0.16319987437348993,0.054756967468854376,-0.04441572229764339,-0.17945729938651583,-0.018612226173932347,-0.4800245731505307,-0.0026166853203234753,-0.07749507915435362,-0.30945699416050526,0.1295666004203599,0.3380323393552803,-0.13077102774305494,0.13638759237412384,-0.16194359387235188,0.0010376705641339647,0.04893671436487864,-0.02085411223470404,0.03067340944860725,0.10523073567833438,0.11543514157284993,-0.01014618291633275,-0.083020599850382,-0.06816609043520562,-0.12244939722926387,-0.05937012795842659,-0.20823004958166189,0.018197105903536633,-0.12409570401357072,0.12878324654674161,-0.02762530471003437,-0.01589100377739487,-0.021663207367097263,-0.11228793535710925,0.13458465980111717,0.10386216585623184,-0.05111839468949116,0.1526102573238865,-0.08373024138604869,0.19209746320227952,-0.155918403370067,-0.16188051215993635,-0.0584027632506515,-0.0864620730166193,-0.008646802116978764,-0.22306444635807246,-0.18957048354769893,0.04029431337168685,-0.08459951649496263,-0.17337570411585387,-0.1378142868657654,-0.04244569521484285,17.40447436
-0.06658656676586422,0.003824031287621469,-0.10474676602933992,0.06280423708969912,-0.014836600718408876,0.034195661671807105,-0.04162098511032586,0.08609555474598853,-0.03107755662745897,-0.2275398849052615,-0.014297531396488405,-0.00047489865769140564,-0.009108827916430211,-0.10730892544627062,-0.06841867185265924,-0.0878493768116331,0.003486879032471747,-0.05412258370718928,0.06698436109671345,-0.000583392413596778,0.08662104446263898,-0.00425444450743557,-0.026105369659918727,-0.08496266205925784,0.06286246321590314,-0.21105921426984467,-0.0153845490288943,0.02704607797346437,0.13588010348633875,0.03589130906954141,0.08977204114332622,0.00913003222816103,0.0436827429904479,-0.003815991484691438,-0.034285969261383935,0.16711493822117948,0.10096339207105867,-0.08005525673778126,-0.10378255005976958,0.08647996260303516,-0.0022495149862388725,0.02355103065764849,0.1036876340983616,-0.06280691126222958,-0.11625131270802092,-0.03287088090393564,0.002419683310801351,-0.10595775303027352,-0.07178544701305394,-0.06283897753145608,-0.03709268430127379,0.06469403890187969,0.017960608940147154,0.09538964932566579,0.041651514060703505,0.23248829322670803,-0.00672669023773512,0.042818649406654495,-0.05594526403017421,0.12049998880601018,-0.014916492827540236,-0.05547053052148382,0.028990298781625855,0.06170965439486673,0.06175180749411358,-0.10191154572840144,-0.032993638807644304,0.04954362037593063,0.14569671209540694,0.05262171861035141,0.011986231927643847,-0.07120213371363678,0.03618765070729758,0.02428772754995179,0.058092382707234706,-0.10191012471059371,0.10270032724350435,0.06589806946505149,0.03988081734285125,0.05241913918289993,0.05602121160433731,-0.06568694678474034,0.08871771689153808,0.012970209991713949,-0.035021315538707624,-0.041238996691797605,0.0569441503906687,0.07239030279230811,-0.01739088161543051,-0.09345260617300039,16.58394493
-0.030593512339508074,0.033933727443967866,0.008505393959181696,0.02302796173097008,0.028935483632632483,-0.08602274881416394,0.022480028458031636,0.04245341334565742,0.041254635708848644,-0.0639606652797181,0.05582144868610502,-0.07691086938074798,-0.03197010381813965,-0.08666302515464644,-0.060912941225750056,-0.05136809329849137,-0.008307822719758483,-0.07922293841627312,-0.06375361251299091,-0.007442414849827036,-0.08020249501373107,0.02556848954420085,0.04887966826670317,0.16456020180279668,0.13606360768315615,-0.12605520880621449,-0.0304667993782806,0.06191325930350147,-0.040896125381487555,0.04112356839370488,0.08282572766510375,-0.04096745019550105,-0.009554837385526916,0.14878554305564853,-0.010585602903459484,0.034047652985052905,0.07554371712904455,-0.010513653005858607,-0.051126843268388865,0.0082075105138033,-0.09476515351933426,-0.06816646417210437,0.06214874313935517,-0.037005855637256564,0.033727161007401536,-0.0072524909813578954,0.0348262824516178,-0.05839351980145186,-0.06113371848301829,0.08069043713374614,-0.1324457794125313,-0.06326081384548352,-0.007093942486370975,-0.003526975990199734,-0.048828600163802145,0.1610756450455222,-0.011958057626758086,-0.06568629284360614,-0.008401224141330297,-0.06338837678402638,-0.11179359743984119,-0.054950170843379005,0.05897626517202732,-0.0219512314391472,-0.0023502166198037066,-0.016757378170879817,0.04060540486526916,-0.0162847965457872,-0.08902387541078584,-0.12243220859345604,-0.0022780297611732854,-0.09917979470418477,0.05405191662821301,-0.04073363823866245,-0.03447850271930215,-0.02949594315444225,-0.030283579974648124,-0.00809863863395121,-0.029845532064328214,0.07952876392294682,0.08591583466045069,0.07998509636427674,0.09531589888510726,0.05240432026846752,-0.015593893142702837,0.0796831573992472,-0.035703732286846805,-0.015755255923479018,0.0012059488409932224,0.016848678438629017,16.11618449
-0.05025152793039889,-0.08572442691834872,-0.08549735465038859,0.09382189837373163,0.024472913845829673,-0.04804082719597206,-0.008584821050300371,-0.004043066925486414,-0.04662470620435968,-0.05307342836758689,0.026473485462093,-0.06905589504160324,0.04235588076173895,0.07134705079670942,-0.027577536939798024,-0.032885990737394385,-0.03526338808614824,0.03666527370640055,0.06125931447022902,0.007281538268680186,-0.050591062607302,0.029256697157227295,0.07266752003674491,-0.033232764079415056,-0.03824140813705223,-0.098134002182036,-0.025611421253033423,-0.02257336979574779,0.012701869950510616,-0.014306447291861332,-0.02476575544460837,-0.049754632679674976,0.04529879042231388,0.008937704463216747,0.006707161217976291,0.0206887540870861,-0.01648229367746191,-0.031151078376891437,-0.02699346546114496,0.031389339748264196,0.011050088859817196,-0.08639085086177756,-0.09276943086168143,-0.08275863815336611,-0.060603969602638474,-0.02934784906379074,-0.063772694286851,-0.08840158351078176,-0.05022387967563468,-0.01972480953165103,-0.08566015578984772,0.031412999455373,-0.0700447363650725,0.11689068649383365,-0.06351346815998503,0.019625729029024437,0.05293479982480791,0.11379455041098359,-0.045549168749820824,-0.08686586017543257,-0.025972304797234464,0.03750747194274312,0.015899063310623893,0.11913577001604346,-0.010856990816246671,0.012887464752790715,0.12335114758651917,-0.1535141808004911,0.02965006997496398,0.05845596376847764,0.13460274628921756,-0.065932629960075,-0.04876811749894204,0.10286268645972643,0.022513811060611667,0.0917071393708579,-0.0032305216164049445,-0.00790422468800186,0.04252854195439178,-0.057685516404463955,-0.01386164781516618,-0.02317293621396353,0.07362990268597251,0.02747956500933744,-0.091459137120167,-0.06299332843665045,-0.007703162223770761,0.013355967528625355,-0.08180347993998216,-0.06446711914324058,19.46657113
-0.029092549210033434,0.050010076333488244,0.008042317892980011,0.016333484127605352,-0.08153805687191744,-0.07625882041735645,-0.07956873349639888,0.03529468506450886,0.09132732426317718,-0.049748187661268074,-0.135985578184468,0.13490479694778934,0.04246420850338579,0.09006598388325104,0.1013524482829677,0.006052781024855859,-0.08665160305950995,0.08718206383445683,-0.0033886431064048864,-0.05467450187435182,0.011871690074897998,0.13601316011877881,-0.03793963358763221,0.06227601197910345,-0.02745249488165107,-0.11447666775848209,-0.014169406396252977,0.008088388724274994,-0.03232226944029586,0.0626323485406193,0.03360636929421606,-0.11982277509955223,0.0359073237915346,-0.06255116126574178,0.14541447496808252,-0.06603714447847588,0.06907763164385183,-0.0030038251621328877,-0.028889949895808717,-0.053165126873325246,0.08158722048907913,0.012555439682477621,-0.10062103752530104,-0.03831737038929199,0.02498381398286201,-0.03780598442605452,-0.03273302833392715,-0.08880236947162477,0.04035882850128059,0.10790783726197022,0.06665744342015946,-0.029510308351438516,-0.16842122555812278,-0.07718499433365576,0.038842458612857386,0.04259126842671185,0.03778524465585331,-0.030993545863012034,-0.03795385851881297,-0.1195178748684096,0.04720854604645598,-0.09007917559268717,-0.06245478231660101,0.07761074662156359,0.04803250562690398,0.06312446265510348,-0.001670964388053311,-0.12788421994025595,0.14278037563432255,-0.08715186205209657,-0.0319385263983711,0.04534488176680225,-0.038398691892071915,-0.03742143900139641,0.11947122152744621,-0.1692438921534355,-0.07017009549736498,0.18324232602634444,0.15051452320412947,-0.039800904213696316,-0.06830271613345776,-0.18385046231250748,0.11305540535172547,-0.024546228254046246,-0.21819015204218956,-0.022601907216960454,-0.03683706678914781,-0.122228595681799,-0.1299979509974921,-0.08524946492231338,19.1083431
0.07719916432392857,0.08003973985366374,-0.052303591386519736,-0.05446820190701845,0.06375826786984759,-0.029615905252898277,-0.03607170166854879,-0.09613911110187635,0.11007714422303883,0.03628457976205248,0.04951832653778405,-0.02612127093207111,0.12438545082732785,-0.005243177276829807,0.0758943095499501,-0.08816411448184519,-0.0939993795388354,0.02039436670807666,-0.05717880031988754,-0.019359641663696147,-0.007175889815033116,0.026202077985328927,-0.009570838189774226,-0.04698569819816618,0.06638934683793701,-0.07830378651263141,-0.009973484019283515,-0.005144880503795002,-0.08732074634675326,-0.0028783520470531928,0.04578476359735558,0.07927668823368367,-0.013161857166960483,0.07836662317925523,0.05633971104661258,-0.1634713169305892,0.11190019126323694,0.008157411485913198,-0.007389612276873968,0.07386672019274809,-0.033182519293301925,-0.016753534127535323,0.05854684934595454,-0.009202220459149207,-0.024300595616997496,-0.01151182182129028,-0.02830796850115622,-0.13094203279540234,-0.1699541593115466,-0.011125950845677154,0.07844982946327042,-0.028282961132057197,-0.010080663258805495,0.05740522754937211,0.029947562369551154,-0.012151003865640771,-0.04034200383876109,-0.006099588267504328,-0.09506976631911622,-0.03172963388093563,-0.004221000597856766,0.0246960259692491,-0.032351524896618834,-0.0076813701269460195,0.02997545769348356,-0.0010512752838853505,0.08533779451656973,-0.04557156390017249,-0.09622664176954135,0.025863393710926632,0.050419255959251716,0.01729907253018284,0.02875668258789162,-0.007415348451208972,0.04697557022671287,-0.0912945827907165,-0.04707078161564431,0.04301116743305633,-0.06446600873621768,0.01273039369278553,-0.06712660884337827,-0.042855688787451704,0.010551856570195379,0.09321694988804897,0.09170626795338478,-0.024939984033255317,-0.051978315817646656,0.03261234421138415,-0.055192218167411794,-0.07711001507376788,21.53144511
0.0470982879321518,-0.2765640718668029,0.12897941410982436,0.10999560507455597,0.13535044983428515,0.05827938693526461,0.05253180445550788,0.06777127322210376,0.023259815343808058,0.09840615114245624,0.027116441178419676,0.0632780828172788,0.11106548694632681,0.06971445606318523,0.02358611784757835,0.0006042175569048798,0.04658410453973866,0.07167396900225698,-0.07502765753443608,-0.10901593936947622,0.011597941946116914,-0.03357457127260923,-0.05159108808411919,0.01193093926903248,0.0089722199945855,-0.16627244592308493,-0.07443553774503775,-0.08516976384711923,-0.05021352202042235,0.07702271448710424,-0.11258890233559396,0.0037932123752032064,0.11634191651148405,-0.11699371177146192,0.026526012472957192,-0.07125539794338005,0.1217537974220766,-0.012739932606141051,-0.04918030146202769,-0.057406061108944285,0.011936518009485694,-0.08884029828573071,-0.003907286907544321,0.003950070658663575,-0.007095533321196559,0.04151827789103504,-0.03008574110401714,-0.06801757794672232,0.014378108559535883,0.10133905968352964,-0.08157239180009404,0.029457789189311384,-0.025443070535533324,0.11352781169115908,0.09866016989234555,-0.04945591858644343,-0.022280108796939646,-0.047002598641290784,0.01622292047694967,-0.014619116150062996,-0.04081814468268356,0.11980163926235816,0.11603470187373635,0.03461752246782899,0.03334021668983148,-0.07819042132250113,0.15308812935613783,0.07243643121149189,-0.029768670917268748,-0.07520150421061957,-0.028424202250145678,0.05106209357078533,-0.022833600719374594,0.053088205766411406,0.04042441700542799,0.10095220589010484,-0.17276805216014943,0.02012787251117687,-0.13330993930027582,0.0956464057458116,0.002990850941014712,-0.03655730179723942,-0.06683410370946308,-0.0074218213412247935,0.08682581996322924,0.06913122655033971,0.045244229116030335,-0.04643549684573145,-0.015253530824758998,0.10994620236881424,21.85551183
0.05330141966679549,0.10135287636177524,0.15374250769302775,-0.02967872343985976,0.019101413606655522,-0.002488583960845014,-0.0027612700738643805,0.051186048529207266,0.10398489499196822,0.058720897711457186,0.07004235068513462,-0.026144373046278757,0.1305962750696926,-0.002692595666980148,-0.0935514627327858,0.06367874610461448,0.012923294378652672,0.1434560466804979,0.0324356983327949,-0.07403982244128988,-0.049870391588456145,-0.09155049637266365,-0.053720645079284285,0.076381961622722,-0.04708578753494551,-0.17803062983754722,-0.06819182031281622,0.004650432233768339,0.02206098119842738,0.014725119721122703,-0.10501039067056633,0.016940106787726325,-0.030954483694200632,-0.07958226672656181,-0.11782208647033018,0.15317740740649843,0.06045666462182082,0.02072037156089464,0.09134670043469816,-0.001186662781263034,-0.04567376196166161,-0.04443808892721206,0.06503852412663635,0.08023677825267977,-0.09184508137566856,0.15095527025368133,-0.023096180289886165,0.07489392698486898,0.013533675605829975,-0.008941413774131865,-0.023364332398886835,-0.1353842990448983,-0.06641496620889165,-0.049015118945157754,0.08689378599179676,0.07266457396887427,-0.04832292151367935,-0.04537361709341678,0.14220150691900266,-0.19172926794852482,-0.20117189676274091,0.03725979802284607,0.1025746962911971,0.10622851352999367,-0.005701231673489575,-0.10089283374861198,0.020275568416840813,0.0447243234497428,-0.1321329734705446,-0.049153678415370224,-0.12378587783142793,-0.11781237191283724,0.05205895960095573,0.08099911067362593,0.019851149619679202,-0.10364362094634982,0.03478094396991251,-0.10228878052579554,0.11609616904791377,0.0766448767204588,0.06859488715660324,0.10795855752330129,-0.01923846035094654,0.0016958773254317008,-0.17535326939028664,-0.0694857089235855,0.14895303145214078,-0.004851010483153993,-0.06620524668662141,0.0017065870030558495,21.46130065
-0.02809951689614634,-0.13997160642841613,-0.013047118140123182,-0.00034090257064952164,0.07411370675790648,0.08499272637263994,-0.008625065410236417,0.10882964984235961,0.10877460080785482,0.07616225438686938,-0.034424334366169915,-0.016016072647187202,-0.025293767070079798,0.041809530786916696,0.09990898891453169,-0.17992478378626053,-0.07147093836471495,0.02737934885903754,0.04921270692912944,0.00836600058928477,-0.033508846505518754,-0.08228838572451733,-0.018414441296100613,-0.044491760093046895,-0.10069893125630215,8.101066702720207e-05,-0.04241149124905057,-0.029857054536591727,0.08013801103727096,0.0805355393512118,0.04587731453445503,-0.02244186665471278,-0.040733637303032526,-0.0074406034551641525,0.06515407435404014,-0.0076478868009968465,0.07202367768250399,-0.11561864567419262,-0.05436382085828864,0.039160648352863134,0.15098076227163598,-0.06014624204582848,0.08587417159622654,-0.034201583814292974,0.012158977623636606,-0.06893153151882307,0.004195881412780607,-0.04001289892283586,0.024094502795504538,0.02164667726010296,0.07386844474316248,0.04083516706861872,-0.025512130758907292,0.015567384329488098,0.2203744655260313,-0.0066963206553581145,-0.07764816461599414,0.019491424940733557,0.05552132785459614,-0.059634194409626085,-0.16178013225612767,0.0726673149586239,0.007504857727910554,0.10627709290344631,0.12199202772185375,0.04191183948846434,-0.14531619322360453,-0.0030566710435476776,-0.026277429992665052,-0.06908179027690983,0.04297883107460763,-0.05592690967215769,-0.006171692149932455,-0.03638923200052584,0.002399666170185153,0.10925915480266807,0.013512296583996835,-0.12367192164181558,-0.1622142932316363,-0.005855600973290654,-0.15658432836375383,-0.04067281973264534,-0.053276864310613285,-0.021013100449378302,0.05224496056260387,-0.109378982207232,-0.14371477403078495,-0.04243807793657021,0.02649732684188894,-0.06536997767203337,22.85943653
0.014488727441534219,0.115183937768287,-0.018390929553587322,0.11555411471174401,0.05092579936117215,0.06185009365975134,-0.08785863189506524,0.06003667857233031,0.2112515415564876,-0.0217327738085008,0.14054143897851595,-0.09784887926885094,-0.22512711856289364,-0.04626239369444055,-0.12836459371073766,0.07296057725025802,-0.06746253995201267,0.1330394208201529,0.02143881784034209,-0.14503193815653476,-0.029325707283018403,-0.04079785427876851,-0.04168477196997374,-0.00413285799368972,-0.12213998784799726,-0.11919547933347614,0.10767834357744457,0.023496114247619347,0.08005245435426572,-0.05809423133834853,0.05624010808255952,0.01450639214018079,0.09931422796673961,0.008671882918970135,-0.06347565905220867,0.08064654164979473,0.07058636989718327,-0.1155269303801547,-0.017494483119889003,0.023631788977203992,-0.031353938455086834,-0.13028131009015373,-0.024944454957703057,0.20929978015008494,-0.09161061540149847,0.03958665594734539,-0.0527424812307158,-0.1498371838279675,0.033169546544246954,-0.18247819233341617,0.005292388323221023,0.033983105359653105,0.11135853994412331,-0.07317324373643652,0.01773383661907824,0.17981568056366942,0.01848624252997265,-0.01952900815815842,-0.07886987005132717,0.15289576078283879,0.03872307197973988,-0.09748705354453209,-0.031087835361480673,0.19595122211465515,-0.030431916449129376,-0.1186917544750936,-0.06682853800945868,0.16745870391374224,0.011056718084716918,-0.1364622295381392,-0.1566747522305026,0.028201502711215257,-0.11364585343447013,-0.020965576993746602,-0.14203339413281837,-0.08286693141941355,-0.042970036215217396,-0.002810692115139874,-0.1999455934894259,-0.048044256390767155,-0.10171664672434227,0.12533319947237556,-0.06553603475392053,0.010296354933076766,-0.12545346082126468,0.032517821877519795,0.050378694972855895,0.01601608614794261,0.005421539942228965,-0.016960827709154733,23.13108663
