0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.060600902722190896,0.04136510104649843,-0.006259076573293207,-0.04897614569788858,-0.06453822711619936,-0.06521620117719776,-0.012967990342396237,0.05292697744872985,-0.03987245439965833,-0.0304561787315253,-0.09347396919107948,-0.042519116166214586,-0.05501886665484799,0.018976657677935285,0.07303064998251127,-0.016756415944059543,0.018296957665309276,-0.028795241569297213,0.0483552136575165,0.0462406910733407,0.07673247910883185,0.005267228520954517,-0.04618524501166844,-0.5435191415310276,-0.10614940553046791,-0.03695300889346875,-0.02454827665809594,-0.03621279020268049,0.005674248069853409,0.040188851114490345,0.025131142985492287,-0.04789794008442751,0.0019493100505874753,0.01478006376611472,0.03154702131909322,-0.020000558731878417,-0.024637857414726627,-0.12022080716492843,0.013683962174567545,-0.03178951427674859,0.03554510461277933,-0.03892489728810557,0.024598833847296726,-0.030931128591323836,-0.006627383348936437,0.013081733497356002,-0.05775757808343316,0.0908525119950467,0.010187027116365032,0.01525059356044583,0.05076150789161396,-0.09051634107040785,-0.048393782940369154,-0.016330479790781866,0.04039341598434694,0.0024007694019900464,-0.054755922285988315,0.07984909746781263,0.022739580378207485,-0.014106364435999719,-0.08352789975546172,-0.053428545317728914,-0.015622297194202094,-0.17747344888588779,0.022560958026176747,0.17385720776003888,0.04731616446525626,0.0794315573034398,0.030999448196050303,0.20375283733017702,-0.039463819487835276,0.006764873814711618,0.029186726601697074,-0.0386683127178119,-0.04434340079730015,0.03800412934549972,0.0019472259167111331,-0.011630042419121548,-0.04634098221496459,0.05250361915436029,0.198311029434359,0.021186121500920137,0.07543264242246829,0.12857188411315493,-0.05800291332555931,-0.04503135109544028,0.033777788574743575,-0.006943068844025254,0.21033893401216686,0.006001315405080899,0.049609862767844654,0.615559214210189
0.004400744744012635,0.020435515194064724,0.0019614025509946636,0.0007779378189614056,0.0039306151055651375,0.008411713713128786,-0.009691087664473385,-0.023919354893046033,-0.004556624236313476,0.006750018336506108,0.008665152250011273,-0.010369457729370308,0.013260613008623648,-0.013951776539371775,-0.025629940093636616,-0.01658868731986923,-0.006333921076629789,0.01694872817285868,0.013433077464852904,0.008049061341548935,0.022215875491613732,-0.002149101506371814,0.03621133209058577,0.025705251187281255,-0.0024272711230765146,-0.015584048330053104,0.004177053366171877,-0.005987026072598522,0.006342137612373311,-0.003892967892642116,0.014269161673094256,0.0036654476382530165,-0.006530007281809845,-0.018750079536212348,0.007325385773297846,0.005930608658234606,0.011185386916041342,-0.012191533416120781,0.004132884912876679,0.00803542864231457,0.029392352033900112,0.015697727876251667,0.002667483735135668,0.006508707246913839,0.017714510209717677,0.005028035585624004,-0.019407264038652616,0.00433432259773831,-0.02047358383065497,-0.013055828365000723,-0.00013121979307630403,-0.025904643503840964,-0.013718832794766192,-0.01913532587317108,0.015801144968481024,0.009263603938909383,0.03274799524180405,0.005016675208304288,0.004501669763146976,-0.0013673349105436927,-0.007533181925493994,0.006532440826366153,0.00464513067139556,-0.008361224437667842,0.015070080631697878,0.008785597827227518,-0.9270704831737238,0.006290004472519876,-0.01450051726818355,-0.004535724761925891,-0.003487115077402212,0.01027106352516343,0.00808377146089981,-0.0008433276467055902,-0.022839470465215124,0.025557967187278686,-0.010767151275010094,-0.003547328349014685,0.004123556717933112,0.025725646636304188,-0.014411882053380972,0.010209814723175097,0.02725552081258952,-0.0021108152711033115,-0.02546879857259988,-0.0001934351788380819,0.006544881477260435,0.01205784341191961,-0.0011774683015607851,-0.01654211371451429,-0.007993070926972524,0.622556992358598
0.00753491096625596,0.017591068322505996,0.019500266999431536,-0.01745928038869485,0.009600529295553493,-0.06043954057339044,0.007270667262562587,-0.025666847966423885,0.030687020512029116,-0.032272127533592744,-0.018448802819943246,0.06129504462067611,0.03817207745216116,0.00622284439827387,0.010056528761844643,0.004851837368509544,-0.03328935398543915,-0.004976805695292849,-0.022145385167239504,-0.010324773481082341,0.0025135278845974333,0.019424474267911645,-0.04378104903793522,-0.013461430822714551,0.003301138126672119,-0.0148390967285282,-0.01870339834260886,-0.05124709045300484,-0.024879895650653454,-0.0055005614771375935,0.005827350949080101,0.005400355718604734,-0.008992044345864845,-0.013890041265522571,0.03546437889338052,-0.057010974993292544,-0.019520823412168917,0.006604317903859669,-0.004844593279949726,-0.008546416881303844,-0.007320884795819935,0.016586132244062614,0.030735070978944005,0.02272156575278569,0.009450164755552258,-0.001550002647923203,0.012269183097055103,-0.02343280483086024,0.02135576266603216,-0.047706577570131,-0.040000160288512214,-0.01077492957265346,-0.005437840929395281,0.009555116196122648,-0.010839278296468434,0.0031409252429703853,0.009187849597931045,-0.011666645487864603,0.011302125036414869,-0.012133729508957426,-0.02284171376751344,0.015447619303450238,0.0008785454294786714,-0.036920634216870384,0.07129739483408218,0.042863336518886325,-0.005917956711375592,0.018028876339704503,-0.013835678845811836,-0.007111914634067152,0.8330706282883207,0.0014583921774240763,0.0031077198578602565,-0.005336125988890394,-0.035140806188226764,-0.020176934601536915,0.0032387509342032047,-0.004601000031964102,-0.0004200701672237842,0.010531873857120936,0.03022291802598257,0.03153313895192619,0.014288835846958378,0.01447300496066296,-0.0022396607672939117,-0.032226713236913666,0.02309667350197291,0.004878059542886619,-0.06055783657826793,-0.024173451734046798,0.007359691586286764,0.623932844902391
-0.02540200430487303,0.02266392581554531,0.021868166176169147,-0.011442459753711469,-0.01766846581479765,0.01948297032134898,0.006560998704124553,-0.016006128950572324,0.0021000021752793016,0.006557901214133953,0.020756620049365834,-0.019863096195159965,-0.012111385715172285,0.02112060941256426,-0.025359998892890492,0.027773593723349328,-0.0036304687867750557,-0.0068235234588048055,-0.025490596138056106,-0.004028876801186582,-0.005812275594638436,-0.002050056280004646,-0.005978875130913446,0.007310519996180554,0.04302643934158252,0.027197273357973,0.013080080779944122,0.006162658282327962,0.041481329149274916,0.01730489851245078,-0.017585665742638132,0.04118518624057702,-0.013133298701508018,0.004961790347005451,0.0030520559914018475,-0.0003844301181197886,0.007605885042496014,0.01860934382717138,0.0299813862308359,0.032332434345694314,-0.019580373070567092,0.042492476149632974,0.020623279255331545,0.004625090331970919,0.011263604940693882,0.03194563680643161,0.03700207927020674,-0.028443607375856928,-0.013696111329043033,-0.0038567655303858085,0.011301251055931666,0.04792549407860302,0.021108918571167645,-0.009298468507289711,-0.006846321397917519,-0.008355462754950384,0.039358737549927955,-0.007607770580196349,-0.019518316289901725,0.006048437400456543,0.015745589751310858,-0.01985202211976284,0.006841899624386528,-0.0030067965884322183,-0.025660156979021975,0.8660756021143404,-0.010841203436838547,-0.05482681770674354,-0.03136012072377755,-0.0036158733340296754,0.03424768569322273,0.00483714532618399,0.03382434085871534,0.04646672877554321,0.03401456784139031,0.019694363134144306,0.0038434892746897755,0.006436491564176902,0.007156021473583833,-0.010489317680978593,-0.04013250468063475,-0.0044508236384330005,-0.027753573619888033,-0.039523526933369746,0.023796354779463576,-0.0011984027308003199,0.02555809099119188,-0.037584900486567686,-0.02302435095517803,0.03520212531122253,-0.03033891627535489,0.624048801670503
0.0411146906989019,-0.04102714047341394,0.004325490461684857,-0.03429722811589839,-0.027326594265104476,-0.009893002763428449,-0.013633858944141817,0.04592129198619322,0.013499676697512028,-0.006941653771942783,0.004895514994176992,0.009675401570619696,-0.00409245795664936,0.015521660658580044,0.012474461874998866,0.007435856857690459,0.002329404700652372,-0.031656756947557596,0.010400065311483115,0.008338301295337998,-0.012718822283398549,-0.07100658561858851,-0.012876027793011424,0.028979217263512845,-0.019371774210733054,-0.03451832691151272,-0.0011562017194821459,0.017543855245903142,-0.004141009836018062,-0.03951510499711196,-0.022045374556633662,0.012484073648803872,-0.016908985305216354,-0.010085601368611237,-0.029867802026665797,0.03791611252889776,0.0195401825036571,0.026474945958611787,-0.0018321659819361656,0.007168352507796887,-9.616129253875632e-05,-0.008158201841470153,-0.028385095328175507,0.03982222514412292,-0.0013788256238395794,0.04154379177419043,0.041605206983437136,-0.03478494995335651,0.007544555184930247,-0.004835266257630735,0.022662832648045937,-0.8378226501744078,0.031742846608624774,0.026924395063358718,-0.009354996221247153,0.012061666711301489,-0.03245079890959442,0.03724719806328148,-0.02135066749744978,-0.031924629778972875,0.0255821179734372,0.0392999289746886,0.030617767447424737,0.041301458189139904,-0.014619090221630406,-0.04047440303078842,-0.026629510040463312,-0.011434091670802471,0.010891373511103307,0.001072013475944519,0.010413457613853391,-0.007696866906264367,-0.001689737287462452,0.002064742291955575,0.011291110032121418,0.018913506970944412,0.010287601092056392,-0.03518494987069401,-0.03519580257396373,-0.00928737616548753,-0.02665506327610049,-0.016404413521614994,0.001660204696929045,0.01544522820964834,-0.011723466864181506,0.010291836564822417,0.0023056973245520994,-0.02568743648204993,-0.0415232426940445,-0.03937240608284572,0.01164118327413182,0.627921067518963
-0.031523863140789365,-0.041677434359513696,0.012727496074080137,-0.06328007876399923,0.006083072912330338,-0.0709588148572816,0.013003116262443134,0.000859483690262745,0.044650573103617947,-0.002697252934506096,0.030703406121815473,-0.09909381301256813,-0.18808006183417925,0.04458230312199757,0.08906176126420054,-0.032571407796875645,-0.06891388330906946,-0.13577191284397674,-0.08960175544646101,-0.11064871233161659,0.06560577896138235,0.030369706978051136,0.04901806462221092,-0.0786409815717311,0.009286453603119173,0.09795208721972713,-0.027184787606704272,-0.12820482592328494,0.08768500730012149,-0.028510230734713357,0.04722435396572905,-0.05864097546269069,-0.016841589246943105,-0.06629806347663166,-0.120041619114009,0.05872676792360723,0.05990302498640785,0.012869796438811785,-0.08253595108686917,-0.027412093309991666,-0.010633522456019671,-0.028078889083841076,-0.0144314059484566,0.006454286377248667,0.016713755930342387,0.0005639467354019642,0.026871045810079548,0.0004927312754060304,-0.04189946666588517,-0.014834165144216859,0.05377868964146705,-0.011967881241412872,0.033202033871389806,-0.032715232800026944,-0.04515745356324756,0.009586389040255114,0.015750201296227312,0.019967384797933217,0.006067138491997489,-0.024325885422307326,0.0321745927145617,-0.15252961169264223,0.12625696083197896,-0.0658823227156185,0.011853506497984884,-0.07412951961850417,-0.010667780545418603,-0.02598397573625954,-0.06955019586170968,-0.025480649269582278,0.06511779961368504,-0.024525397264364254,0.019835937803856347,0.054931967329006716,-0.01946658482076718,-0.07283166767411671,0.020657294733754227,-0.008066925879597207,-0.02569952499140012,-0.08744830420485783,-0.060534041999183434,-0.5080282898180475,0.11784852529329146,-0.14943185778832285,0.0397419358280929,-0.029911861800108734,0.009406426646094767,-0.12124640963813296,0.02298715369816443,0.030905691829398844,-0.009002850095836774,0.630833329286399
0.005294354888391477,-0.03221788815100151,-0.0016339323087679269,-0.011177012846380835,0.00934125566455538,0.007643660067191659,-0.0003626482511267157,-0.0028511190788088,-0.006448967929006314,-0.013188344718484768,-0.002410394928148458,0.01283995367531465,0.011840857435586848,-0.004840868990934215,0.0059615100250151746,0.01555907131291053,-0.011712021054035298,-0.008794487867084758,0.022921583780121223,0.0013639705798894652,-0.0198059261918165,5.373279414101999e-05,0.012669239956685844,0.027860956818640262,-0.010103208029180476,-0.018094711313282705,0.013789343202443004,-0.00952082545348139,0.01632253861732639,-0.02826062183228031,0.0052682802571407845,0.012721429614800212,-0.014079680829035818,-0.003575550331456279,0.0020565078443437607,0.017622075942288026,-0.0070590155346045074,0.009426777137780304,-0.02062951538782318,-0.0016688093154016296,0.002772735260650381,0.011278107889387058,-0.015893424876009896,-0.01878283788402904,-0.013646188216106274,0.014228557145887444,0.0014148420476291122,-0.0060495457822016445,-0.028630968039913888,0.010777985032093821,-0.018400395033975194,1.9254684517602793e-05,-0.02359346324238397,0.007440951485063432,0.0022905323340008284,-0.9371512367822302,0.00734513056103237,0.025876202753458987,-0.01990460721552987,0.009450438126245955,-0.00041200539897806934,0.008714398716684642,-0.0035319488976547644,-0.0028785385054452385,0.021773204264057815,0.006828101373026189,0.011791357674895586,0.0036787938479937066,0.0069392951901347776,-0.01578329600446355,0.006526369848215695,-0.023287270658667435,0.001654286040141973,0.011671729719652486,-0.023076133405704538,0.02178300536705485,-0.023195605804861696,0.0038950735150450936,0.004313214533512933,0.0020528842279130648,-0.024117584335212754,-0.004042395397754989,0.015465640571814723,-0.019656361515266715,-0.010431503760688049,0.01939339248699973,-0.0036601224161933537,-0.01108319403235775,-0.010150053137210116,-0.010743394445329157,-0.00548135973740637,0.631002820320327
-0.01250582525939956,0.008642109328136959,0.01855669947428623,0.007853460172282126,-0.030425059906524072,0.012902571558311078,0.012131992234131422,-0.0015754916616032282,-0.02194882175951088,0.0031893200426343434,0.011160272524357726,0.020557390608680514,0.001446997856242465,-0.017553054738546278,-0.017368149531967903,0.013672038144133966,0.012464546507147928,0.031966879879302065,0.014965627241662303,0.008281326908645517,-0.016810129948359294,-0.02509749394847654,0.0024928848709883152,-0.007586230311677609,0.017105044727744993,-0.041724476757511265,0.004503177376606666,0.019329786093873903,0.043995093538327694,-0.017926659848430573,-0.009024171781039599,0.0063335715540255265,0.016625971378424437,0.002079369214205442,-0.010549164225804873,-0.001638837999942813,-0.018374918432944153,0.011087253972285698,-0.008707050094769863,0.033074592195239505,0.00803692831647148,0.0017993091944762032,-0.037277331583669845,-0.03429306236877182,-0.004013828650178028,-0.007940127500331313,0.014810007046657428,-0.003255314043749338,-0.008067473443319153,-0.02119666497984768,-0.025828616443442445,0.029430957483925366,-0.025890808459146937,0.03735355566862699,0.024170693105368832,0.02523332602042642,0.011293090212358118,0.053626653162837254,0.8966609144571365,1.9571498965691846e-05,0.009860278288628857,0.0016874941755102596,-0.005114827746170938,-0.00750301550764903,-0.019062761711147156,-0.015168108740299361,-0.007371247311831731,-0.00527375006424461,-0.014453007870212507,-0.01439660702151848,0.017432927667304372,-0.044169944419259095,0.024928064036288156,0.02665252705309011,-0.0051387339587358645,0.025574901386456485,0.02131707288990409,0.023789018947659862,-0.008565641664726372,-0.013814349385248576,-0.02919778845980223,0.002885381055177935,-0.006061037753449373,-0.029993593482909437,0.008025495288475295,0.024380584526111235,-0.01779313204094932,-0.024226938399766022,-0.02612011408207677,0.031887615087841076,-0.003389166493568456,0.645264247975583
0.014422966614888707,-0.009265514811316019,-0.012537114487808133,0.8903921666059391,-0.009204362041329387,-0.01940406062388037,-0.01634357527160763,-0.0048517658757006475,0.014155812187137783,-0.03348514269629391,0.02654666709167417,-0.011896830724919212,-0.02387809810167691,-0.00045583545837735455,0.020719839772768575,0.03490580528408372,-0.03265753008248701,-0.03336836584283715,0.02638510673542358,-0.018777198386397805,-0.017507231734388774,0.015132559042761895,-0.0002629791559639705,0.00038411153844623543,-0.006720291178963071,0.008358803388326194,-0.024318289051116514,0.021811221252875313,-0.017946500295006385,-0.0029894515518243494,0.007468622462654728,0.004407058536303309,-0.010076558485505843,0.0045356318709148385,0.0091392628488888,0.03941088103384732,-0.014211839245693213,0.009642909804351157,-0.02084683863606534,-0.049161754457679785,0.047132075541260136,-0.007659343376177692,-0.010815309437207179,0.03444215195597818,-0.008497005766381505,0.03735100815773818,0.0028706553263629017,-0.0075830511972136356,0.0011504539185350738,-0.015071008288422817,0.00769911297534356,0.0158544894906184,0.030586690368905822,-0.009963227999318572,-0.012230348563517852,0.018662396606115222,-0.026589878813989342,-0.0033284058095549834,0.004846631492042952,7.31469083341532e-05,-0.002677020773815708,-0.010375644809539904,-0.009302706478243128,-0.011727454284585772,0.02895134382882976,-0.029163262555070835,-0.001965550624491807,-0.014287418915076244,-0.029351702593934322,-0.029221776454008037,-0.014890741534196218,0.000997559744939807,0.01692400224353522,0.00018888177863711532,0.009450737175348315,0.03754252749921152,-0.0016935130887310982,0.020988793055726623,-0.02344332461922004,0.004607270606307247,-0.009006617122392984,0.0009789417665732193,0.0035912529143760532,-0.017605710397310972,-0.001639574979638985,0.028876473278528453,0.0046540904371879565,-0.013314203582613801,0.010877120551877962,-0.0019195086218775348,0.017141959173917237,0.646935634360787
0.0003003699469743669,0.006795626576820108,-0.01800508755353602,-0.004442145390691188,0.0701021636806446,-0.02968112931558405,-0.008054874029755452,-0.030387335172660367,-0.001164376905756562,0.015624770690933229,-0.01944153157208446,-0.03429470331995088,0.009678210575930163,0.029919235380211615,0.014479146788281456,0.03694825207259111,0.003270840845261673,-0.007092543225330936,0.020116478563818676,0.044539563389017094,0.020149431423978452,0.009259908441413965,0.034386340000062195,-0.053430253665357606,-0.022723419691178703,-0.0024918575852321476,-0.022562718533142997,0.014752348061947473,-0.0282997904422333,0.0033427889833914856,0.02512169883707807,-0.0010814954831479759,-0.01616943015063563,0.01678874147780714,0.037617063879189526,0.010499352062701596,0.017896829739691943,-0.014022092218778662,-0.004934174930918449,0.014895717862321021,0.019669370026354164,-0.0033804435741210323,-0.018514910656277504,-0.0030243844979453245,0.003505515463038908,0.0013882989870788107,0.8177374270776895,0.035241753514333486,-0.0010677639017647796,-0.03460968204674693,0.03143727101712185,-0.07412229035155939,-0.03541958029148257,-0.015011938469563139,-0.020991282028462645,-0.0032071790837848646,0.023300672224079583,-0.03584081833819008,0.021193102745843174,0.041793501673739984,-0.009456062409851723,0.009723958962730811,-0.03708915660915961,-0.0049061099650526815,0.004706204537179118,0.029766087397310702,0.046382819487420075,0.020273407770214066,0.021143132607466957,0.022038127345270463,0.00691597299265072,0.00892426185226998,-0.008880691400013959,-0.011057017487889653,0.10995786557456809,-0.027759508565145842,-0.024645541152959496,0.021894486688393226,-0.004331184676249707,-0.009256214333399614,0.0189085351275609,0.04714383279775752,0.018736855003746243,-0.010212009416569174,-0.022544857860415695,0.052384970621789664,-0.018711283619694968,-0.003865108989633351,0.049229850450478015,-0.03958651299377383,0.028674768025619437,0.65176704246229
-0.02404643864543205,-0.0007329714576417892,0.020639025668617476,0.0022914282077135858,0.006716779421770391,0.02478600773377806,-0.01862905369493674,0.01938225229485147,0.06322672250596417,-0.02787996376316711,-0.01859567278486746,-0.027188827230010686,0.06258220650668586,0.0024518140725927865,-0.004573743128173152,-0.008936246886748125,-0.013040233636542393,0.019772476710696926,-0.045826124228184856,-0.026551698489588688,0.012297236782359926,0.03426555600829771,-0.024196900617050317,0.058488131299486934,0.1405311994866654,-0.031436943447030685,0.015738750043783504,0.008660520211597364,0.022629137195532067,-0.062063750332227566,-0.004442354072226262,0.06122463762045436,-0.024065259149324957,0.05963468878654787,-0.011056650843440805,0.02003396520142481,0.010058337998584242,0.03205606022665909,-0.041909217947816324,0.0356164071192493,-0.015233526866795657,0.020502813589375078,-0.032599173503460435,0.031787739682261236,0.003658945011490853,-0.029391362405384258,0.03563580561536544,0.013758277577115983,-0.03680498694613792,-0.09132471192642708,-0.03169321913679525,0.06294773897771488,-0.00724792734817966,0.021102544393809604,0.005390456069001091,0.040251721464094795,-0.008232049469297698,0.02433573117637284,-0.033132259965085224,0.013158490721931385,0.06703509661899344,0.041756788481056406,0.002396342337097131,0.03204795815716743,0.019369700872225917,-0.02591885691082164,0.0068924958119955144,-0.03160028698864029,0.0011353987806441246,-0.014339359332977388,-0.09517977578001965,-0.05147209081136549,0.015899548606215962,0.05787780489999661,-0.054864740536192044,0.052843573565642975,-0.08571388285194433,-0.07726910889091701,0.014359528770593011,0.037892412963523234,-0.018906225627274263,-0.0011698934400353792,-0.007739153281149756,-0.01029764681429487,-0.013320926055893903,-0.022646813797707544,0.017076255709228414,0.015600114819254227,0.7535570465863441,-0.07607179708094709,-0.007994013390629114,0.655847884396616
-0.00029133449708588615,0.002932239152101473,0.02250838190491512,0.01108112923561843,-0.002615878236361837,0.020700957721991254,-0.03341457029213518,-0.8464486107761142,-0.031716030202225215,0.03204312275858335,-0.00849186024719484,-0.0030055142987233494,-0.012702294081159077,0.012341515396496708,0.05005885203281702,-0.013769598775766107,-0.0006465279521657771,-0.03236345076824712,-0.026794715799227823,0.003953416390053475,0.04379276422965949,0.019946086109399408,-0.007039280345089188,-0.004177269668730951,-0.05225213864088966,0.027474244421052004,-0.013087326353030043,0.013657403105735082,0.01901522338346474,-0.00832816878496552,-0.007489612667553845,0.016302889559793563,0.007241128961599059,0.007640543390051224,-0.034250688298439275,0.000148073757799894,-0.0023055822241954274,0.025514119249663403,-0.013619083028818688,0.029480623418734288,0.01140645803267846,-0.00932274542007668,-0.04928923763586719,0.05975333491958689,-0.011515043462545964,0.01800438163195041,0.01811753651056592,0.011643610441421945,-0.027580635187112065,-0.03880094716687002,0.025935071530815135,0.04349920241819901,-0.03708166545529858,0.03976994750811482,0.007907294473123038,-0.008859142967625168,-0.08984235664243427,0.005840166853062135,0.0006823597719174093,0.026662216571681052,0.04054219782182117,0.0008023757543744621,0.06351301393628775,0.032324983938770674,-0.026206674357849277,0.01327609175759193,-0.042514483450951844,-0.023248599995479943,0.055872363569811685,0.06982016433216251,-0.00397469916797848,0.018261194372942487,-0.014222039679866936,0.007374303152557978,0.005838403044120955,-0.03558749045444363,0.01492187780824954,-0.026404340873630576,0.002236534930165361,0.004540157392106295,0.013357663680907048,-0.0003331538772316738,-0.014339785340091067,0.023181262306367353,0.013262260446642483,0.00935778042212506,-0.025761010833321177,0.030142003172509924,0.0036334210470040716,-0.06303939231274354,0.04030391702602015,0.657906379589421
-0.007675857074681218,0.021552991061807466,0.06446556058061916,0.025988577675209075,-0.04117222886025273,0.019894415663156816,0.04531838209132546,-0.02205479647337739,0.0010112212379494519,0.0085285743026529,-0.10226662826983207,-0.030882233047859965,-0.007513526834676597,0.021235765584254863,0.011119854550406677,-0.025100177828604173,-0.010367820352672407,-0.037072231216986204,-0.0405733395842597,-0.005997605124478782,0.001795362661582373,0.07558621227060686,0.03497821326202151,0.07999030142728107,-0.04452539228802598,-0.02188062774108896,-0.04273217863897534,0.7700216939630521,0.01272302432474596,0.004304544821361501,0.03479618187299134,-0.021986048773478022,-0.028822873454229733,-0.06986925563645076,0.0902929935402716,-0.08397752926097579,0.063676230891469,0.030914351360934123,0.05613472714461261,-0.036825517537469946,-0.03229228609432158,0.024365555455084717,0.034556859610128124,0.04475349346701802,0.05260821489566992,-0.0031861477539359626,0.04895684155984619,0.025976934256134367,-0.0010215360829639228,0.027552394792607602,0.042589040520402785,-0.03377439790909068,0.015707028626242295,-0.0323469521085812,-0.04476262907581603,0.010926109143964623,0.06822352678067767,-0.008688699413888142,0.0579357810393168,0.007149113309941758,-0.035818071226408996,0.004509216904892795,0.11186429136100133,-0.05228271534289427,0.04259343838288271,0.0024083701251123675,0.025235059041103146,0.023242498782191454,-0.013736732580633345,-0.020682572500903742,-0.04024383539165926,0.04348225173104353,0.0070313609811007574,0.014734081682492522,-0.10391142214516462,-0.04329688082885607,-0.03272014996541474,-0.05481646262994018,-0.014685079447887344,0.04715865922053917,0.008744550310561573,0.012614183282574638,0.03241061557442615,-0.004364553128995946,-0.0361043633798148,-0.020277653223685042,0.008193304937086037,0.003968348468706955,0.021869815421341823,0.015021742214135417,-2.890985698612153e-05,0.658872818805574
-0.013497383727685506,-0.0021724065635895014,0.021122313729059452,-0.003477229034690311,0.04873144018650584,0.01729768631855997,-0.01597834679777239,0.028977026123794727,0.0327536790042957,-0.0010448077553546458,-0.024464382449901192,-0.028832163412027236,-0.004847336237618783,-0.0006376680869950647,0.04415448496338276,-0.0529279399340301,-0.007523356990247762,-0.014101576753068749,-0.02228679030132116,0.011778385164380619,0.025758191406488332,-0.8310524537723704,0.026779032703422342,-0.006298977737032371,0.017602674733073545,0.029405172350628016,-0.02274934508703693,-0.029915243730716804,-0.002541575440238273,0.04558878020394062,0.011804068549069492,0.0014039216533832048,-0.026503496665050644,0.03625253949298467,0.005658712873157738,-0.006104290580437765,0.01629473943240286,0.05502962422916052,0.0005621417579805962,-0.011248445481522809,-0.03746452802050324,-0.005180130356187286,0.0020164336705817323,0.04876730990292181,0.0009858236739010357,-0.03552130489648335,-0.006334150027287266,0.0326852176958695,-0.02885789658735897,-0.010534097020399815,0.0012178057760927799,-0.08050841201544603,0.011665421422017978,-0.001294012539002771,-0.005284526520410768,0.0003615432652023295,0.007244059586733193,-0.03199576544472527,0.0492719533398757,0.0549647856807772,0.009089432608498399,-0.005315855781720432,0.036638091327957964,0.0016802184869005937,0.05439123361775055,-0.009877300364110424,0.0004775096628519436,-0.014718985440164558,-0.021203379004352953,0.018648522786642394,-0.023380824580531992,0.009717561750160596,0.023866559423563027,0.05088619295596324,-0.029971560751120386,-0.017214873959992664,-0.06584540195289215,-0.007891022029605628,-0.016950298039826457,0.028141785109586547,0.009485227309318027,0.02306571371950294,0.000602777278759794,-0.01785949099076507,0.041063388578458,0.008782959714150083,0.006292416579371905,0.004536977432851148,-0.003657974060376154,-0.009403504596998225,0.004549721982358167,0.66159799770955
0.009198918444864878,-0.019951037174799277,-0.006585658094592988,-0.005213374366539246,0.0005339784593691051,0.017589777290070416,-0.01455372544862714,0.03269782310959259,-0.0028275652365986562,0.02158015875693211,-0.013545626426669446,-0.015076107329984052,-0.020546044717189536,-0.018586167349472164,0.0173870438477704,-0.015864032798745743,0.018353460763152928,-0.0026804570679415797,0.012104968686220142,-0.0024712727121935017,-0.017551124385881384,0.004065082838464454,0.019652778115088476,-0.00027597008400575494,-0.005831402828545548,-0.02450611892826171,-0.028831601723051267,0.009037981690833453,0.017656688672430886,-0.02922882854980874,-0.002471722939660706,-0.014678953229052303,-0.001446363306956592,0.01853553275820215,-0.014349012425455346,0.018448242913500935,0.012258379006857794,0.02216869048024488,-0.03124041472901604,-0.004137759816696613,0.010928112947660978,-0.041068930273399536,0.9207481638219024,0.0074364526567356985,0.0022370512494785558,-0.009127593482304991,-0.006807592203192046,0.00476711873142631,0.007991462746951821,-0.026978597068724925,0.009717594023019275,0.02134211829598818,-0.0078047490228324605,0.012556684199518019,0.0035836192316160056,0.009186415122802572,-0.031656289552925175,0.019554596887146537,-0.02329704235890852,0.025336144834953993,0.010383550052692862,0.020618573973013185,0.028685630502992606,0.024572416121318042,0.0033581870999677545,0.018228725878424307,-0.004067655727788153,-0.003393139775734114,0.00032547491978093183,-0.013228836458477085,0.008879295624462403,-0.008844818424853951,-0.008676611308011783,-0.017369709789309875,-9.401586573254273e-05,0.011784282129707339,-0.027209945254874218,0.011862312974045221,-0.01312014680236178,-0.006295139567546989,-0.0018087506431695537,-4.3084547126114376e-05,-0.0007085499958925775,-0.0013071864085993062,-0.02729588518730585,0.005851063457988923,-0.02356000886399177,0.01012460789750318,-0.011332349753387276,-0.008949295324779082,0.025737017725613404,0.663912935418797
