0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09109539954028854,0.12145842760584567,-0.040427024518444425,-0.03799414420421238,0.07170787114607087,0.033764613511302846,-0.03538743624582057,-0.13893072451843985,-0.054727577285471486,-0.17516945374548495,-0.028721150458094237,-0.026249704656488366,-0.11046759038579201,0.05545232399091093,0.058103454785223295,-0.08348180200227485,-0.0045588098572061225,0.062005206290018884,0.04941997067411014,-0.03633269632785544,-0.11822570227239958,0.05863471966352543,0.04313223883583974,-0.01265704318173601,0.06771261078118239,-0.09653998272775481,0.011477208701158708,-0.058305661732013195,0.16297078869140214,-0.05760327739674464,0.06353413111746352,0.1047115254647854,-0.04731569742543392,0.03675056667086086,0.15303270792515597,-0.6123325996250936,0.09446201012196037,-0.1436142947903004,-0.03082774278026184,0.06141939565402153,0.02134572157433931,0.028991308865738256,-0.09197746438322206,-0.05970199438218462,-0.024175795738885793,0.055942624029680685,0.04913196294563438,-0.18992364710732626,-0.004167484562990809,-0.008681432736641443,0.011666039016543363,-0.2100354269870765,0.020521301749197002,0.11959641908531235,-0.08524290180784488,-0.11238699278964225,0.025909021705059477,-0.05547399386860574,0.019236982870064152,0.22089357388956934,-0.13337734340256852,0.05562373893588247,-0.04250196596033474,-0.027421302385171126,0.04584454217795998,0.0863562434661466,0.016973723702636098,-0.10548469476177527,0.05752715003950194,-0.1480934771990881,0.09663975274003751,0.008179516034502583,-0.05550208633377579,0.08603859694732523,0.011035373339304343,-0.09931198593231845,0.1607303273816849,-0.0883745849509409,-0.1279288109756734,0.0064762356857747515,-0.028311856508496026,-0.0975677208109774,0.13885642422671982,-0.05830526399512983,0.04172066226217007,0.04705001106682128,0.07844824450148374,0.10220342436547819,-0.039515326267354704,-0.053397616360391954,4.336974129
-0.04077520347097143,0.007204159035921183,-0.04785708186611612,-0.07496505498054037,-0.05192149667338315,-0.10018412845444043,0.05822451427591771,0.027048837094319017,-0.06059704486442434,-0.08471693557438627,-0.017715444086323452,0.10177682541316574,0.03125170852603261,-0.010415941272269311,0.013401541283003712,0.09137701233523418,0.10620366084099997,0.07776602783299175,-0.003008736580205376,-0.0782032759956691,-0.04375509629489059,0.010239726121575981,-0.09330291016341571,-0.15858245657752956,0.015254952581475838,-0.02506282040075274,0.022282237072925714,0.02855066218971583,0.03781136818657132,-0.035811632892250624,-0.11318211535132838,0.019497446987053753,0.051281046895070063,-0.10138449019860775,-0.024336476098292013,-0.02392262312898481,-0.012762454289672516,-0.011470116827898382,-0.004863532629738012,0.20406422440593286,-0.024289319419259207,-0.04269211161488331,0.0087293682207537,0.03605365218888003,0.17007565352945997,-0.059074182020761604,-0.018275406816334487,0.01147155765264566,0.022462408103495098,0.02921626816906023,-0.05399501146039637,-0.058126009601797445,0.10990920685212863,-0.0352051993998304,-0.13976744142087788,0.008889929397207078,0.0051492727338666305,-0.0076761699504963,0.01795063834754374,-0.007139455032827791,-0.03265407441085579,0.04838262471356902,0.04423290254213618,-0.029560949991497082,-0.045223330501950564,0.013179854236278196,0.06156274515722247,0.005558070831568638,0.037118818984790185,0.01960477397461193,-0.023280727646181738,-0.03791790573986763,0.020063830523104453,0.10563332510310282,-0.11983986264575178,-0.025676003746540395,-0.007221170632650167,0.005436265997532605,-0.04651701265443799,-0.05256100342611243,-0.1561924196180688,-0.12965173803108948,0.02908689138999963,-0.018597827068624728,-0.04367220367324926,-0.02508517550328931,0.016255613514130695,0.12278516713879216,0.024439774018241465,0.02250497005613694,6.69859824
0.010996726214064938,0.00840085176139316,0.06594614121777478,-0.027871786162325603,-0.11099004165288809,-0.09002228307194932,0.05035885642475205,-0.1295125531666971,0.028244609695466712,0.11178660700403262,0.018616395668367855,-0.0009188243894561021,0.0013390557085552742,0.009515449646397275,0.10897780187057791,-0.022219280094223744,0.005435082070920287,0.10238428941983532,-0.05039492496796472,-0.07175085446626407,-0.02916649120650046,-0.15374095380056768,-0.050700403584773616,-0.13683182076462458,0.013732940049254579,-0.13892563541446235,0.02821295929271481,0.036142162876602636,-0.12938634724760492,-0.04567317161905096,-0.1167230451971054,0.09578085989023999,-0.026357949078681404,-0.005624868700618894,0.030357376802894676,0.017592616119754247,0.028388723915353974,-0.0390237557164766,-0.033521729254317054,0.10342716024745928,0.16628064257043051,-0.007440673745041067,-0.01564925959306081,-0.15669850783136638,-0.013906700758574874,0.017206741071640587,-0.03820531106441841,-0.13292461834653282,0.07999039385244576,0.022154445611294604,-0.11433437647383735,0.054631225947287414,-0.006350777492504162,0.06545468318916864,0.026978954288857552,-0.12277267480069419,0.011884008384431495,-0.005221672095411737,0.1894229779297302,-0.05688828973938972,-0.016896867220062315,-0.0852268385913272,-0.027712018826654305,0.04988566896185387,-0.04469881360876711,0.01709530049689635,0.01914080402299644,0.045899455813672684,-0.019867598085787797,-0.019485317958816428,-0.13690183671827738,-0.10558935724966377,-0.0027337632785153967,-0.12579225008905728,0.029717479941561976,0.0368923446590501,0.08534746045926785,-0.07100042771933399,-0.019681893317113508,0.0497036805199384,0.016499216444578264,-0.039231209883753664,-0.06400312988032715,0.030241208014076003,0.10125333084352693,-0.013094021702512238,-0.07565101242201862,-0.06937722356947362,0.07908709401421748,0.06414682897381802,9.687485295
0.0042779155473918334,-0.07070459029543932,0.015095359105878463,-0.024125605047052023,0.10220101247631683,-0.0017066134465520827,0.15852352050707397,-0.033501287376314665,-0.06889532164595685,-0.003940805126004532,-0.02952473087733873,-0.011523186699555123,-0.002168026152625685,-0.017627468404184197,0.042873271581316555,-0.08633024463975614,0.028510258912292245,-0.08912125290764714,-0.07874125697365458,-0.028191768399638228,-0.020699577168517128,-0.0597114552548686,0.07992190015760682,-0.0060377900011965024,-0.031696771437747684,-0.005406307904644261,-0.17089704511299603,0.008470631702647833,-0.015065043298671886,-0.05696209498530103,-0.08386276477762225,0.041699299073039126,-0.03030582260584902,-0.024904461404981197,0.14470048925420811,0.017045740212827957,-0.09984558612327366,0.04201847415849174,-0.002274629291049525,-0.024223399887760858,0.06602968538197002,0.007912579505014544,-0.05236217612346617,-0.01409945543639867,0.15820379636596174,-0.03652390083488626,-0.05461780164378054,0.005295317698674279,-0.03403283459046999,0.07094291630482691,0.038631901407302445,-0.037963319336952545,0.006947239360519823,0.03863328588672165,-0.07863733379395663,0.0382668173255385,-0.18449715528322574,0.15453855669524222,0.09305604556869565,0.006867094777500285,0.0008816671715082686,-0.045587480505125684,0.043975092632379344,0.00733424677381659,0.0732807619379092,0.06204138226363118,0.024787203078541847,-0.02490849176499626,0.01629429752815725,-0.12692342108166943,0.02147689416309434,-0.03725357097707344,-0.0464426068013365,0.017892982623720983,-0.008717700067241355,0.11665864725009512,-0.04893032495936671,-0.04682129722079965,0.04164919619813738,-0.006328573263415335,0.05855757671948679,-0.026705486935781016,0.024192944005862367,-0.13472854680715643,-0.016627181704350166,-0.002175919051301871,-0.041302172040719745,0.07379322265352259,-0.052163890379126505,-0.049467194203699986,9.953877948
0.03385984264613861,-0.10445801600442352,-0.008143361945492865,-0.05179551915299732,0.03037357420861583,-0.03265505683326052,-0.05181643514606879,-0.027752725899249923,-0.050725297875457744,-0.022606066869990237,-0.02805445042011826,0.000843744953909832,-0.06443873330680422,-0.008058333651356832,-0.07611100503447096,-0.011057589060698514,0.015378034870705383,-0.03163273871833377,-0.039953742298465385,0.03618356417401084,-0.04247915830566897,-0.024626343233488467,0.027141756525393645,0.01875908314517702,0.0553362790460097,0.017685480882335097,0.041967674530005356,0.0583710048645868,-0.01660831916026067,0.06352581514501919,-0.053869258012036056,-0.07934116410817955,0.056357827797504936,-0.14949877689829377,0.04240537614597464,0.06605530406400244,-0.020306732074492077,-0.002950536003923982,-0.010710449014388335,-0.08864192431814735,0.0016943664936938101,-0.041315858416058435,-0.07372989316851006,-0.1705585077178677,-0.01952330200437432,0.09077449898037429,-0.022353053017565044,-0.05142595572185629,0.03478430548221526,0.02258029949915835,0.07236313610197098,-0.040628720122775006,-0.09267504353061065,0.03734751946728309,0.048230671269238815,0.038107508817277994,0.03426861530065325,0.015024438952365146,0.09453030739013163,0.04700015993789509,0.04487063681256457,0.08591489415094591,-0.13592800376833955,-0.04954518631045132,-0.02470979848684765,0.023901758154427757,0.10016953024792259,0.03427759863953006,0.04311165631624255,-0.02050740913677708,0.03285452980861603,0.03711804227377093,0.03286522783273483,-0.0805604197737046,-0.026236529093714094,0.04598347074013171,-0.04834720937849652,-0.09004394530729534,0.020148147500887965,0.0343914330360363,-0.1383313620452574,-0.0319371725623512,0.050396804949709155,-0.0979298695137709,-0.10566363836563857,-0.00726236086425302,-0.07726790053560499,0.0992422586248021,-0.02100575981157624,-0.03152416212520882,8.873546107
0.06141242413453512,0.006620341080441822,-0.037234361907405096,0.11695689996998813,-0.02843458092564811,-0.0369277069879802,0.04823027011191831,0.00017652345421601519,-0.08979338931716974,-0.036150965715970214,0.1037578433483426,-0.06846261758599981,0.03670731444842742,-0.07781868762035506,-0.014905001481685642,0.065364545019388,-0.008495995039479249,0.015198410431924207,-0.12352123640856948,0.0613719891585454,-0.00776183135664785,-0.16672688922985077,-0.10327671188513383,-0.031143055773641366,0.037571018391950615,-0.028415949241401027,-0.05694835851606944,-0.05818095768912758,-0.01984162721323493,0.07831800992713656,0.0799453668954058,0.006767082237333996,-0.07060820635940922,-0.0742087179385445,0.05346370681585351,0.051032849289437944,-0.08631679755497425,-0.05466982120502931,0.026630208881337845,0.012939102700096591,-0.05711049613566615,-0.026363194730482337,-0.017959886968535285,-0.09483586579058803,0.003742571709336992,0.02958179706206929,0.0271639644906368,0.008923875095774683,0.03569707889895667,0.028266033005568056,-0.042007134790774635,-0.04848192138072282,-0.021755341755566458,-0.0057857925919736364,0.08239957461533567,0.030964250179909,0.03636721779154615,0.00503278957554074,-0.016269079969447035,0.032888107583581835,0.0018897074992862966,-0.12683142553715462,-0.0332044229639673,-0.0014257409687372289,0.1899573744660789,-0.04336811870645442,0.043024454409805485,0.03203219483072193,0.15657567534618916,-0.049135072833743305,0.11422197053178476,0.057402145789963194,-0.029185431966321427,0.014644358074331025,-0.011863381283595709,0.022115538184656117,0.056281054204726615,0.028768596443741707,0.08642364411292992,0.053433785231892836,0.04163442959264926,-0.12058268284917192,0.03754119419130619,-0.007439673983953013,0.013016763139959807,-0.01704602109185161,-0.09058617728676216,-0.04152118335571694,-0.05647705995409473,0.06914441237762249,8.906120779
0.00865474168420914,0.05279105075020311,-0.0022808443116034073,0.012589449365523425,0.06081522247659605,-0.11834953556017731,0.020453738071991995,0.03824575382289331,-0.01938370544690025,0.16302459945952813,0.024106162966395506,-0.062125137561420636,0.0012147796809294945,0.060193989005958085,0.035090984911694455,-0.032054235696811234,0.007655948328714529,0.0711721284804263,0.008691946803255437,-0.04404322837263346,-0.06086715036944641,-0.005056123329546889,-0.02329453986051345,-0.0273267262782523,-0.05617709045727788,-0.07714420837607097,-0.000934895977362755,-0.006777297730398086,0.04440211312402968,-0.0062818830482047824,0.023348026012299992,-0.010578987326388178,-0.042671518613651475,-0.061413279570289935,0.04522073736615821,0.04253024665125761,-0.10669837112609952,-0.0072651687623580515,0.042936085973633915,-0.10337701334381671,0.07653247945579783,0.0004988480510930631,-0.05330445407259277,-0.09366583811410849,-0.1396742673866686,0.013040451778062416,0.02795292932915022,-0.009891200655975606,0.0359359195432567,0.06004144983969023,0.08290834669861208,-0.004470809060011611,0.0031984067379070094,0.062151645722738715,0.032372904378809304,-0.03330870045299633,-0.11494184785153944,0.0030629154637109414,0.15541843611384737,-0.014165482638439952,0.0036253594260809187,-0.0244401164848726,-0.060465070339390366,-0.07224067716259289,0.049388083203215874,-0.088595520299447,0.0016389983076110222,-0.05868290022323715,0.011797276788034416,-0.0721739268516313,-0.10809936565348022,-0.025691300477103357,-0.043885382933611196,-0.08822975100573449,0.037500720139835714,0.058282651858816405,-0.04094915028877013,-0.020795926065456705,-0.014812362523906547,0.011783709158135524,0.04643587882638631,-0.009739515578890436,0.04513657890843096,-0.06177520092197289,0.039167075272858794,0.027377162747441387,0.0564571163642185,-0.04621524713350434,0.11815773012014665,-0.05149660242632195,8.073312937
0.00252770301569809,0.028827115661141812,-0.0011766787085588522,-0.05533579027036509,0.036279393261099,-0.05173176020495334,-0.03207803991360021,0.06777495178296801,0.022687221385613996,0.03967214337343321,-0.15994205038672532,0.023740360806215843,-0.06953640859548564,0.0020943236826758737,0.026212208239012935,-0.018383183228013102,-0.03209032806787877,0.014206849127978169,0.02463778142187469,-0.09966823185839808,-0.046375043098206635,0.04576302360352104,-0.023584985312755085,-0.08940738799120096,0.09897915527971674,-0.02000940569446966,-0.07633768688085227,-0.05170576200311635,-0.01901755247888091,-0.05316014318056233,0.05522412238278312,0.012602502844297623,0.0496093386239653,-0.06842916417471953,0.015228955680428178,-0.025603745554347856,0.0007038984980681004,-0.12912173432595575,-0.07870484382358618,-0.2615920776409769,0.005292137586379675,-0.020613915055167648,-0.049308337022513714,0.0912947537668082,0.04328239084631813,0.00526180179742713,0.10657440669927556,0.008218969801494764,0.09739536659564273,0.04379440501990268,0.048671344000499585,-0.06829907439852012,-0.06965788891959744,-0.00189563062332009,0.03051156871838516,-0.03147444197886807,-0.03009570445919572,0.0024211696171559105,0.08248143997005412,0.07412289773659819,0.010158445867775192,0.103874203002821,-0.06995150163644961,-0.08380048820899606,-0.0414971712782997,0.01854702850873791,0.03813726556273703,0.013495720150913208,-0.1428303827624836,-0.0722719783662292,-0.12931684900257412,0.07311906045854114,-0.12181319737085995,0.15109051049999303,0.07821110472478199,-0.05743677253677492,0.016372689889016908,0.07448571075736872,0.10701211829441168,-0.03556289988524509,0.11533703721832367,0.00918098865835042,-0.0326941079344665,-0.0983826861829618,0.03486779983628699,-0.01979237264964501,0.10456769055766515,0.0517435492652784,-0.042641054722984066,0.014494279741318892,10.3833634
-0.11726236087098296,-0.05767479910645127,-0.03665848041724406,0.07485884622267988,-0.04850896865386521,0.005241599239326057,-0.02894865767686475,-0.13417127776445784,0.06054188939801679,-0.035064035073056325,-0.02402450363716766,-0.057295744920530016,-0.046701265794155566,-0.03186049366263774,0.009977426223390012,0.03719337945487177,0.008384229153693532,-0.06377922588165269,0.02320171450823961,-0.021356398289394587,0.04671998658136208,0.07183311994174395,0.11541713294802947,-0.028792535212984565,-0.14151809539645369,0.10664269658069996,-0.03439914534810092,0.08695854440512776,0.03742603346490803,-0.1131397694291314,-0.12862565271898538,0.08179946866238531,-0.0009216874612162283,-0.052946689890611395,0.08577568204134772,-0.026597742088044104,0.04344225601960787,-0.017085454149192558,-0.10445211795047163,0.011746903694745289,0.07021729408628094,-0.09597474839045182,-0.00574586963435935,0.08134120201837451,0.07910334955425335,0.07723898735537571,0.0028881381614873436,-0.050864034856608474,0.016914305206189372,0.015414673491711495,-0.00047032431659438893,-0.07475844538545369,0.02875131349863925,0.1473063267154566,-0.03523387885646002,-0.022609082088766157,-0.004296991716667583,-0.09923031851128297,0.012827331613260369,-0.03554822984854542,0.011377299597007654,-0.06768139341581134,0.05839889651214662,-0.033161301102254175,-0.05710277374791024,0.0337220465176436,0.004668968313471665,0.07529286201313376,-0.0035417768370273393,0.037851024986097416,-0.028932496135534804,0.1125050684542428,0.031570058029078724,0.042082222587409686,0.06325155739124705,0.04383206208907039,-0.0031479425917054016,-0.03326591462881045,-0.004321051818692244,0.007782124338796997,0.021290248935633124,-0.11358103851691163,0.036740087134606636,-0.06831886185510239,0.1873123646771075,0.05785464841690618,-0.00361076374569645,-0.0436062319241366,0.03770341581546812,-0.07265318147182344,11.602550136
0.06084175075924148,0.07532790349917041,-0.09146621820107591,0.02046306026283573,-0.04975307953752782,0.022990661712880323,-0.026577677975470212,-0.0182415376531926,-0.13450376989773524,-0.11729057859730041,0.0025399945473405187,-0.0007754379798439077,-0.1051958888747409,-0.03164436112521105,-0.003252535209650565,-0.004764190149967237,0.018129189281412248,0.011485288026590625,-0.031369376608861695,-0.015880444719676486,-0.02970461534221638,0.016318584243541795,0.025581511946861882,0.010218697308363903,-0.056244946107973384,0.013854210652746772,-0.02130720435260777,0.07270490934965167,0.09867051958406489,0.0025548186284635372,-0.11428173625526596,0.016055656268760425,-0.019832017702762814,0.0913929777986425,-0.008812940066958557,0.06925808370163748,-0.08941484913214491,-0.06840578275621911,0.04428235459971927,-0.03436103474435005,0.012269287862188215,0.0033544397065683068,0.01705841279644257,-0.0044788851073687165,0.009551208824820856,0.031346675380723575,0.035357576216551216,0.10001921000964792,-0.11374377500801144,0.0028683669475053136,0.11001218132258582,-0.02410761827361222,0.03019763717736114,-0.06834505826618528,0.01690327373134064,-0.014511478285115294,-0.09814505230714698,0.04590899363109943,0.06488380683930697,0.00626781501839016,-0.01649766674372582,-0.030710792471396957,-0.07881958615418046,-0.1430445410980623,0.036046981856837884,0.14899582097678157,-0.007750716272929851,-0.08113463631044057,0.0243484839386376,-0.01116823079637467,0.012950035786168327,-0.017659979931355294,-0.05168147661383529,-0.04478041188517704,-0.025535673375509344,0.024478734332964713,0.11299875211485115,-0.04580255453200362,-0.018803341385688583,-0.03381209432341825,-0.1309244617808313,0.00338312908484416,-0.014468841685434676,-0.019417716347376407,-0.02681758915294259,-0.004440118018382771,-0.07351985705409078,0.06200888843455837,-0.021809446222139164,-0.0025248130706817962,10.77897296
0.04550665021665788,0.017696767782702565,0.09872395340968296,-0.0007686424449517559,0.025976010692221527,-0.047335407712942576,0.016563257825171963,-0.03395262305326645,0.12283699256341701,-0.1023271543616028,-0.0851637254097632,0.020640006894720696,0.03156194816030767,0.15808502088224824,0.032742653168679754,-0.006979989092938534,0.08204506794516978,-0.13821363867762984,0.17917278637031459,0.05883482826828969,0.026806215756697206,0.05974767182332221,0.09216475223317479,-0.03239975299909592,0.04402612359072976,-0.008304499536490869,0.001370982029811351,-0.0943036394604203,0.0061913251468577015,0.019821024309717435,-0.12105673258188204,0.12695714640819267,-0.002368693670880939,-0.0709934702522939,-0.0012477359855192285,-0.006151535046381967,-0.00545125945988471,0.001498767698167064,0.0345908673492254,0.1014838070292467,0.15908209940336984,-0.041979326531532024,0.0024969340029634243,-0.012099525784066237,0.06548924495848223,-0.0079189401585181,-0.03267022122422226,-0.17378033496839884,0.054874423267511685,0.040235440492871734,0.05586880030202395,-0.0052940468028922875,0.0033680254462409506,-0.03011104594835083,-0.05863375104274628,0.09239307238772337,-0.052840042299352075,-0.017914652110418518,-0.0439526483979676,-0.015078291081270854,-0.05630440399197499,0.10507631878882077,-0.11928003481032694,0.1794810130711872,0.0405330201575311,0.007466133251048085,0.0966684739324508,0.04167478480441983,-0.01897846577221915,-0.06134663324120843,0.08760512950842175,0.032130508163086574,0.06656002743539945,0.08993854268052592,0.015551778454575251,0.012920008421862361,-0.03721593294703733,0.08860088730886413,0.016295000801112756,-0.010632985074364165,0.1398096282462402,-0.12220548198298524,0.013261339076297507,0.022518020022411857,-0.01490910781264702,-0.03171743344345203,0.014190272669949773,0.12391550644872021,0.15936379865488837,-0.06422244276287703,10.025816713
-0.06311525330070451,0.028262550857121184,-0.06802112072131118,-0.01696656117217494,-0.004095362040012039,-0.14431020551005874,0.013829482340070039,0.11505671589184409,-0.04475727377890055,-0.078071922273301,-0.052010034599038676,0.006794313554999736,0.001556185787715173,-0.04805741698732637,0.058777794717579414,-0.03771128278245647,0.01018757759233252,0.03744825290587711,0.1570374704037434,0.002251923462947408,-0.07264437566633747,-0.04601878407058131,-0.03142311742677816,0.0006579060705989479,0.026377560517918182,-0.052343669893161165,-0.04636246432293112,0.018655764270327238,-0.03247900398161399,-0.00023883240832651547,0.08372131409329611,0.05396004694471664,0.03536217164531478,-0.0402793911481812,0.09868987425535333,0.0015071630714885795,-0.12630442861430777,0.01477950532874581,-0.029865351157959453,-0.05160566394033239,-0.0035608742654568613,-0.06538331840907732,0.028397749308851063,0.017649877742803344,0.03603414332807752,-0.013868373140453935,-0.004974497239071489,0.007403090412493243,-0.009505243858850503,-0.005938777481444098,0.017759032265791518,-0.009847340676194458,0.0340133489988445,-0.01420102452524304,-0.058226694853893105,-0.06818091142475652,-0.1560079898936882,0.010439579761939984,0.02561433955111448,0.018893923720493595,0.07946810639089884,0.05063292431914109,-0.015245927681970719,0.0286357640765128,-0.008417031895180921,-0.014806076426282642,0.03991577977019566,0.06398567752089908,0.045813933535642885,-0.08346070277558182,0.06872029157017001,0.07111769252093547,-0.04129151606661333,0.08635548061316167,-0.11841883024229366,-0.036761065167720215,0.06504213267200921,-0.05765728641282029,0.035732370120106466,-0.05111010086712722,0.09165678558526259,-0.1564031139066802,-0.010966850851861023,0.07471960990082792,-0.013942047604954185,0.07280159200353115,0.010079312362755138,0.0403400813325555,0.07087299584122948,0.01672432783424396,10.801079056
-0.03386607484659309,-0.09140295637910405,0.014357906130328639,0.024997563110525357,-0.01689724925954749,0.018294015553552215,-0.03380681328381028,0.06353561561795362,-0.06987956449904673,-0.06512336847463424,-0.0545769141286743,0.0346283714527285,0.07783631975420774,-0.0717943263742606,-0.052850503074739485,0.0687966289095858,-0.07451281141386779,-0.025197725656256637,0.0927034804076719,-0.051711722954870164,0.005499312227529687,0.0314343629907934,-0.03924015284640703,-0.04282994725873025,0.0125342451984759,0.10513419829865313,-0.022996954836901118,0.13779138643641045,0.0629325825243443,-0.01863000135993271,-0.11873223967980795,0.17202890596879208,-0.044971367286464364,-0.004502068424343715,0.12252243968462247,0.008679445846133041,-0.10435166381359852,-0.0714059216622037,-0.048176071994884696,-0.1080528940231306,0.08265298069028403,0.008690449881251065,-0.053337217004979766,0.06566397187643438,0.0862383617515362,0.05788719559982414,0.013666201337540575,0.09965188811126509,0.022087386836260606,0.030535989742293695,-0.03204843205666992,0.0892363826888725,0.1195290770063683,-0.036342770434955735,-0.048228418361177014,-0.019177040589773032,0.014482769147908345,0.09684200356379374,0.09939481811479453,-0.06961726083849684,-0.07210612831384976,0.1403525409769663,-0.04887827729950303,0.013350113549455447,0.023404338391314634,0.09695601359425055,0.14410188793248974,-0.09632833208306667,0.09219428821761094,-0.04812129317800568,-0.05930874443268928,0.0027566144186673045,-0.08667516204524903,-0.05423029468711218,0.06036430652680432,-0.040859881472851536,-0.023893827983349082,0.09939860091782235,0.0723116142590537,0.042154325949801036,0.10021387529122168,-0.0841855361260621,-0.005955209704938668,0.08480710068369289,0.011141069283449823,-0.09988233662530693,0.010918509959662488,0.10329291500263126,0.054971072370469366,0.0070929547554502105,11.348931877
0.026332288403319026,-0.1448795476277066,-0.15186892190466705,0.023778740435690286,0.11270101306955521,-0.12869428763481686,0.02772875914869169,-0.03356107677012501,-0.040316861641586876,-0.0367384734449642,-0.09132086793777382,-0.14844057031668034,0.041317143310026144,-0.05619464170510526,-0.03496879816733602,0.06637680215002617,0.0074293360088011,0.050412520004697994,-0.08707737553540247,0.048893633599911494,-0.05624370986840478,-0.02375505406648805,0.03814139177939058,-0.021136742597189118,0.02044937904634391,0.030520439262796857,-0.05926949937268549,0.03154324082864376,-0.08508722507995056,0.047173789053952406,-0.004514199521984496,-0.058295760948414564,0.07595136402515024,0.08063454956840416,-0.030858116732434444,0.011727682436096148,-0.022853105218775177,-0.033435106284018294,-0.06889495644706987,-0.03302221770540044,-0.006413130035623745,-0.07042254140442825,0.02772779869165513,-0.10601797301098152,0.11718926440970162,0.050406955954045,0.10664091795994267,0.0830042717544657,0.12929221101759636,0.001779295441392259,-0.0774423199766363,-0.005979855846287426,0.015781651187093227,0.05791872510581557,0.03735659164709136,-0.022313175946233946,-0.044739262274895955,0.09928626335520808,0.16752492172573177,0.0004104774800466537,-0.03397588826746597,0.029928166549879162,-0.03914782046805595,0.05310495407684668,-0.061632047807165,-0.21556938589828986,-0.0039766732735801915,0.1047966396914159,-0.03673720524847662,0.0017590882009712444,0.008035611162555844,0.04692575714443385,-0.06532275750031091,0.04873852439748283,0.08682825710569185,-0.12366025394687792,-0.0010162648221883534,0.020597501607402324,-0.019420509770827713,0.04616019319052917,0.014001914897239115,-0.08118869152814863,0.04621969037715523,0.04192161945374887,0.019450120837847397,0.010813880706866588,-0.08062178737728977,-0.032423014483875155,-0.09294738395567198,0.030133262739957166,11.248785692
-0.048663683305599184,-0.05733241173535128,-0.008096304582417647,-0.061539933342006886,-0.048574742063645794,0.04735244590019304,0.0261061077380132,-0.12397584380811903,0.005839903509073049,0.00928620321244826,0.016710947230455346,0.002230001400363325,0.03529522827477095,0.060683193732300064,-0.0077641420381425325,0.033344263545953816,0.010518613045655977,-0.04667766726368849,0.09948578298237569,0.07020720185338764,0.03274705241974998,0.08276514216604343,-0.020991453513625358,-0.006596467249423556,-0.0493006007724096,0.09156327144470375,0.002375615766613226,-0.02348948665356821,-0.05156254356768062,0.05229065558302325,-0.04512010778682129,-0.018599101710183145,0.01699503214896208,0.11879214270408806,-0.03996341808895018,0.019171430782351416,-0.09379484575834232,-0.07291702807583994,0.05833314694877992,0.07498645998633316,0.03312113410565243,-0.12284928615569796,-0.04339524300610307,-0.12400866418143383,-0.040110066857009075,0.04148590026969422,0.04896395009298474,-0.02739025330513006,0.06570228000646045,0.05727732621687317,0.03288516645020095,0.0269918439255847,-0.024852729005549933,-0.009353773431443488,-0.07007037662796799,0.049898398238363555,-0.0449681580578336,-0.0678854602863315,0.03567711859788743,-0.02695731005129499,0.00221928922272881,0.004893015794070175,-0.08883447904752803,-0.010929931936498119,0.06587386588016665,0.0011004812358687882,-0.05369691888566242,0.025645384141075124,-0.08608501953884615,-0.09285192768076085,-0.03573844509646001,0.09839656220581956,-0.06513397021583354,-0.0004728199593872469,-0.1050114236091075,-0.03007733956963937,0.004401435210747205,0.06422578958173353,0.01385644576867795,0.07899835462576324,0.05055109482571642,0.032966954980996444,-0.0413363424828611,-0.06734456890136378,0.03141493305457105,0.06239182788913095,0.03673916886655443,0.015795939486808835,-0.0017851777026514253,0.01805252440568429,10.299216339
