0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05844873443814537,0.0013649621702276895,-0.027720390170282466,-0.0224351596791016,-0.02926194987169598,0.08663320952958632,0.028411401367506018,0.13068339813923419,-0.013541313364824179,-0.0807681286884573,0.054114862044801364,-0.05873963168815756,0.0687565411334711,0.002681744182606181,0.008784644485738633,-0.000907294639187464,0.010783917235111956,0.02968143152106057,-0.039953293235158206,-0.008526426758697294,0.033410762140750845,0.05286216942643472,0.030654122120387706,-0.0456761011995378,-0.045519541102624184,-0.002163003059891839,0.047452153535222814,0.015092002028435955,-0.008817312249624816,-0.00013385996428138782,-0.027912802563020093,-0.08091566464175615,-0.16091280078892764,-0.045563839910948485,-0.006004852699445869,0.1720269022725515,0.012174058577266396,0.017243436116443814,0.03751745068992082,0.02066301471659797,0.013732791147773224,0.22497989151313713,0.0035277313945190443,-0.034249662999668876,-0.013873106925307398,0.06356743486885735,0.0538964468439835,0.01304416242135377,0.01780738405086869,-0.04008806259620255,0.022730164112712527,0.00274767031172813,-0.02070890991498125,-0.024904980038777537,0.01876424729069544,0.07766491814637175,0.007278086292103069,0.023352655512644416,0.07896885724455445,-0.02196651876010286,0.022179719093597904,-0.05775873045715558,0.012723644051134918,-0.05854321169353318,-0.03847697463612047,-0.006825039505634104,-0.03562855826948739,-0.09946132342758143,0.07389229880777286,-0.008180945880654805,-0.031300760200336696,-0.03778558892743735,0.01900579071284958,-0.04818647977420957,0.042754806110486605,0.11536517747411176,0.10208469672654402,-0.03515145468907529,-0.06453413521379023,-0.09964010757389216,0.019621078033538707,-0.04627244758423407,0.04744208121007815,0.04629542430244418,0.04768173393545614,-0.19025869572379547,-0.13896017166233535,-0.07636155032885444,0.18948080402680811,-0.030808895128144283,-0.09783849218621998,-0.02247198378683008,-0.02438592568950182,-0.10618966759961457,0.1260256623243542,15.265322018
-0.0169224675051825,-0.016486445813257672,0.022239523561956753,-0.011148165959601672,0.04633021121939574,-0.02718487309385293,-0.024274526056924976,-0.02766462139873242,0.039398519208988944,-0.031026186961820315,-0.034529715457492796,-0.029988042190727277,0.009694961104859215,-0.0320039841092418,0.01784853614207806,0.046065059674507136,-0.004767696559382502,0.039694886836161056,0.05668154712037643,-0.002792964434581413,-0.00014540530947398507,-0.022687040036177615,-0.006099113299298373,-0.010963931250963023,-0.002398877714527733,0.07827516551578069,0.02357833204425333,0.02736248482436585,-0.03370444516720816,-0.027559025293679477,-0.009279814086216089,0.018058675118428354,0.012310044320023677,0.008076313455227423,-0.00010857075450870826,-0.012181534939704933,-0.001563314696668893,-0.09064958388533295,0.004823217269898149,0.004350727573252399,0.004291904126190256,-0.02098536109290901,-0.012365006966065767,0.042387274594887545,-0.009994757055691582,0.01666735441389519,0.03928764642040698,-0.02421727491087922,-0.009309257596408655,-0.015628686868045888,-0.027580923548319203,0.016674491300376834,0.004644028642177119,0.03863721991321392,0.0008893213736044025,-0.01567865186284041,-0.014465917677110876,-0.04908093858258674,-0.03892741349608708,-0.00712230053834361,0.009589327727582083,0.030868801019257725,-0.01836914239735384,0.010388682224404576,0.04639839792777933,-0.01903169243030565,0.05535807289980609,0.03454248508543322,-0.001956416803371921,0.036997964200800475,0.02099095623855935,-0.0425121794958524,-0.03576627631807695,0.04235302746656645,0.005970116637056639,0.020232345963009653,-0.00908963340448159,-0.026716820937709492,0.0317123223400717,0.028932838737141118,0.008240247542927844,0.00698023315017767,-0.0203071789206384,-0.028015796251057826,0.02049272810413947,0.008457234778717787,-0.007609563355599519,0.004019527769294606,0.6664262023702902,-0.04167055244783478,0.07282213674418447,-0.017093613049900692,0.017521840636665172,-0.00876482753544739,-0.01830252643097454,14.950762332
0.00543597995199282,-0.016357450897408653,-0.04206929855479529,0.034220404453772,0.012201000580881445,0.008409130157199391,0.017718673344648016,-0.002048768443527119,-0.021347437651899927,-0.024173691709779076,0.020504267180475155,-0.0683247607471718,-0.015462875637382181,-0.03650033671685546,0.0005236518139022371,-0.17229651226350354,-0.006831186558430942,-0.022629116389794212,0.017575542279666113,0.028562311288049133,0.006744109070322227,0.28435690619923315,-0.016529381809810825,0.0686532083977744,0.060825631404670975,0.03911165589365444,-0.021405393725923805,-0.02289395095053176,0.035926813040367156,-0.003659369185812217,0.03506754806654702,-0.004705646245861822,0.0008324888744509932,-0.03987501167309047,-0.02192224476597001,-0.06123809181362241,0.00727519264674853,0.060112203999889306,0.016094028325610844,0.03904499331990981,-0.07038949256854286,-0.0014662053177745377,-0.10743753752721559,-0.019512234477766687,0.005953499929201857,0.06787191680197724,-0.006171266106626478,-0.023402554895141377,0.04314507878253646,-0.015578120026033367,-0.006774045445954704,0.0042193563720973465,0.014209487102213437,-0.008348019626322705,0.02379838620166548,0.05546671699212988,0.03285843079880811,0.02133639421078333,0.020306635711320145,0.094703404545986,0.0031869685600834337,0.061386725687461896,0.04865245638593747,-0.009980865189748118,0.021920185562652274,0.1093567040154352,-0.05970686212905248,0.011727914596868358,-0.02906002558966001,0.009486781573552325,0.0026605243834308123,-0.001288496183300318,0.011293091438862098,-0.00955374418258126,-0.019786872448015646,-0.007054676407047831,0.007574055480124274,0.007599169701718272,0.4523977824383215,0.04301733120276496,-0.005695851337182818,-0.025939484797964436,-0.08487837649674108,0.04355680108624454,-0.07285010082633325,-0.008572363159845926,0.02073367979682948,-0.38796580681555665,0.018632140708622773,0.027988662480536976,-0.011339992097043198,0.023900243467034343,0.031223882479342695,0.013217245027106746,0.022520378526169414,15.381823414
-0.006683928204320458,0.018152343723261095,-0.015543061668945425,0.08232996457115446,0.0858723468200593,-0.02808031195841542,-0.02743408447656049,0.008293665362716977,-0.1016835006575472,0.029980134046484627,-0.0125699093740755,0.059480563576326036,-0.09595788064833835,-0.04945936040718918,0.0010358433824628388,0.033401753065383656,-0.006262920744096031,-0.06454051306131171,-0.03654461691848132,-0.0375282509895781,0.00385768056866819,-0.3228728980227132,0.057388848886989696,0.027203613078750407,0.026006828026976788,0.12401604516602018,0.022978185779081145,0.07595564434581505,-0.0167676528304887,0.07102061815775511,0.02701397228856417,0.014210803964968948,-0.08253303174931993,0.08663060428267018,0.005832469934441012,-0.028154669595637186,0.06400005486605945,0.008542280497101432,0.022564926294742764,-0.010831627660417937,-0.06051125991909562,-0.021995555181792806,-0.005117780543724728,0.00835551210234009,-0.05133008013371135,0.09530396952490673,-0.07341882841473586,-0.022292799345470835,0.07428983918127541,0.09103713251619895,-0.0174474143452183,0.022353676932519342,0.03697893917742303,-0.002172819026455623,0.0371405837988718,-0.01674722161205674,0.005818273810178415,0.07081535272340672,0.08667100652640335,0.03533286467913202,0.03395443444112429,0.004046995618439695,0.08904747039578667,-0.015270909994666695,-0.11749503016379005,0.04012949073132279,-0.005222638287682245,0.25272158319156524,0.14233993216132132,0.003693287282633039,0.003913969699632694,-0.04698084690998456,-0.0019125667583528075,0.009895243376899298,-0.06825118615264886,-0.022110066955786403,0.00967993218616915,0.009344723291542439,0.006882348033423778,0.014305286618047072,0.05834650376310191,0.009186676192774088,0.00316093071000795,-0.02453192948274675,-0.01972741966038879,0.004292054494603925,0.0037559073558982724,-0.009405269224582935,-0.0502491566905399,-0.0029926692322273063,0.07991557782610033,-0.05040361107005196,0.0481254708578921,0.04998769097695609,0.00920848461964323,15.636504841
0.06295658893328307,-0.008731936737083223,-0.04487998704649238,0.08440805468063496,0.018744441873773613,-0.017586772148689193,0.02159910948037614,-0.046896704777132495,-0.08372921524043431,0.0505184522128762,-0.01616440347440131,-0.06932305099314492,-0.01861075951887429,-0.17183155817864917,0.006490217895094058,0.004839928208316825,0.11048073525671928,0.024037662861081013,-0.025091613178357206,0.0024685362989944615,-1.683540103079285e-05,-0.012886913717685583,0.025839315610849862,0.02704463830282762,-0.056139280234065524,0.051038441627238654,-0.03616554761478977,-0.19090998206326285,-0.014473802395510259,-0.05815816765441671,0.03470965726814278,0.04685091406516547,-0.04330971630548816,0.024183233085896965,-0.08587945081768172,-0.043623441080584455,-0.01676797546980302,-0.01183854953355894,0.03725885454412332,0.013929118884776862,-0.015000572461290348,0.12218878063585178,-0.003623337999750698,0.017142370775379206,0.018091103473241787,0.006208720959523286,-0.02524241143337354,0.0011870617668259642,0.09574355756131162,-0.0333837920498484,0.22182038431378232,-0.12344618814356416,-0.10625078894545048,0.02292670553551822,-0.01993479425190797,-0.01374422032999204,0.035718070316347855,0.05311263534145881,-0.014319521958792476,0.0018471981947839299,-0.05410634087863582,-0.013199246020123312,0.027901926153988475,0.0002394639167894787,-0.02104929698927571,-0.16546757841773602,-0.04286803551191932,0.05274850408818618,0.017059305184764603,0.010823504355646293,-0.005067765544870688,-0.006390647140402154,0.027509670555613198,0.05308100413149776,0.018797986737841034,-0.00040974600964090776,-0.015315572107713291,-0.031088437526055376,-0.001121249912048881,0.005320622796088866,-0.06614013749917026,0.033070785393121416,-0.0528608016496077,6.283607308725357e-05,-0.06413223916727394,0.008572967685018014,-0.01735914738227629,0.03883396300475541,-0.06078784867308005,-0.09745807126420784,-0.13191749492670263,-0.05347180841020209,0.0235860440089983,-0.11396425269752498,-0.04974211458745443,15.195401199
0.010229120771523463,0.031432125558713025,0.010308590607746007,-0.01123776369027255,-0.0005680186255876259,-0.016661868163536445,0.010333193202723861,0.13202626079071003,0.011099643338107099,0.01873559321400027,-0.05616260440826038,0.03821813690714203,0.0315035359208528,0.05219716193117127,0.04057190054013153,0.024852747222199136,0.000591192614755935,0.06422676422254549,0.0005119876806909901,0.014263480769461736,0.07355627114469422,8.611240844010208e-05,-0.005147863654178674,0.06236634804642843,0.038403949461274324,-0.026761573625903732,-0.05104995584084582,-0.03347057128773892,0.0027345027114270485,0.03440072269230335,-0.0055313416838977765,0.09979092698468935,0.3259604833166147,0.03786080547461646,-0.2972665819309486,-0.004244460984068717,-0.052619081650736484,-0.038288901714669206,0.036225305583622726,-0.012555064284078864,-0.08364683098872394,-0.007354526759602725,-0.087784651359431,0.003446785750995439,-0.019726153181034132,-0.06223180395443239,-0.06715157272793816,-0.004888201955887414,0.008295689380043974,-0.02031615175707507,-0.08424609679788433,0.07786330946943887,-0.02033039126032919,0.013663157212430034,-0.007169842268065932,0.004109202129196939,-0.030754420758113073,0.039275734787850174,-0.02427740325874111,-0.006556966509924078,-0.004824721852993973,-0.003781851558692281,0.02230206274654025,-0.022843494156188297,0.02301405156426428,0.01658944305259019,0.012979787859603707,0.013858878531017312,0.2115669495186827,-0.09284544684596831,-0.04358972028643602,-0.06082165676394049,0.018759344733588056,0.025489355832400022,-0.04367817201660585,0.008824334821740587,0.006452136701244396,0.06799404269979498,0.043329113659096204,-0.07378717364086922,0.020987143349587293,0.047534641568415956,-0.026487328499199082,0.004849517567732873,0.06159587840364699,-0.009607422172585344,-0.01930325629607489,-0.0009604475658707592,0.01681189360405937,-0.04493155067770954,0.03988467215223863,-0.185474126127638,0.02408951762527277,-0.1066428450681315,0.05372480873546702,14.118986994
0.03244799376272408,-0.011217524482528258,0.028360397253264332,-0.008038101138104494,-0.020315694497651113,-0.05610781038325268,0.0030135800310117796,-0.03727699029138802,0.038443066800534664,-0.06946318948136278,-0.001161903748580745,-0.029248052910053415,0.2539458634339486,0.03469855463616136,-0.07009709865855986,-0.005166764357164539,-0.02771775654576717,0.07970328485690951,0.0053268314278452425,-0.022544414332109748,0.0007954505301309448,-0.10215903932347539,0.06249925047809371,0.07202194219069176,-0.035291299896097104,0.017426549250226703,-0.009616078754586305,-0.00498300364879352,0.0042539006658718174,0.042147557130799415,0.02322621949939152,-0.01004751429221558,-0.05328890083487264,0.01991934047862646,-0.046019396279603574,-0.020155962893583963,0.004203264420294726,-0.01734289046855559,-0.03623087836690055,0.023882411334917118,-0.0032719861072056924,0.05713849134151022,0.04087837935279474,0.0026405701224590525,-0.013661201848401935,-0.014537599316407274,0.02360678151279824,-0.006899517791383441,0.13218555457828005,0.10984317417275975,-0.013026385409058625,0.03318007905553507,-0.0028473256103242746,-0.030932563811766973,0.005968190051845233,-0.006585380255040038,0.025847422314520047,0.03621747936445126,0.0267024281662497,0.054587375371591036,-0.02123102815257153,-0.05713971491554008,0.02830891732445563,0.04906763292565967,0.183724128848977,0.06425702833028052,-0.0517907649807234,0.012986600142604712,0.03194171936588092,0.0028999734554504076,0.12790980855914594,0.03221803401504055,0.03149864754280209,0.043465353018071654,-0.0872414426327125,-0.036513411171426154,0.06597856138129633,0.023054583277908186,0.031086238063376452,-0.08643997619648423,0.019496555499533674,-0.12319738982212207,0.098335266032839,0.0003351887346927748,-0.010144458384056669,0.06902554545773465,0.03229312807814248,-0.005088882576599383,0.038727240682588024,0.02335432768483666,0.11272203601923,-0.022931964798472523,0.038767929807995316,0.02774799353919104,0.03626087360295955,14.617194222
-0.026846143953337263,0.01224821403567995,0.006886336929573396,0.030630390269534586,0.005050383020668542,0.04679608208082696,-0.01904792727138841,0.059658634027734865,0.07234630536910189,0.0627503315123835,0.1014888888474995,0.014445259623462117,0.040457447880603,-0.06068237641398607,-0.03973456293699434,-0.020797261329985037,-0.031312664931006595,-0.06028817667192049,0.04171153670655893,-0.2171234156451686,0.025423591083392476,0.04538974602319139,0.08462338558104068,0.04722628532345211,0.1277718733934128,0.09573807189831926,0.040836133343264164,-0.0436379804802474,0.0831568757685694,0.0857347692778345,-0.01240807844664047,0.07819463799416992,0.015393031206528528,0.013856172516395116,0.04727957417844328,0.025833790608841112,-0.07451084873570239,-0.059548149756664524,-0.05868842107561976,-0.06849718776724878,-0.016327708526672743,-0.013724780033397235,0.09739644373360153,-0.03771224469952858,-0.04025985725813779,0.03358070888754488,-0.02252273595186872,-0.007219082674444724,-0.08076734955866384,-0.05872157125119106,-0.043692928621819165,-0.061409116748972044,-0.03541861821674938,0.015496798849268686,0.040009956913345766,0.030616746291183914,0.03164460246864925,0.0036270604566319953,0.006425882328154598,-0.04257907638220023,-0.07916876068427053,0.055223676504982645,0.026959833523302345,-0.043286018037730974,0.01833329291018347,-0.03542086907597443,-0.009438993323307679,0.07367102508408145,-0.005481850008317975,-0.029624939607042586,0.012204120173491654,-0.17340394883215585,-0.01709071893459878,0.03975527636710934,-0.07681018955211492,0.05494862988375808,0.006558860412283088,0.0017013304312329391,-0.057309735192021136,-0.07747309406427172,0.08996792366370747,0.016677933666853342,-0.04595193641098294,-0.01600654195417453,0.014716814743171273,0.032646407989066636,0.11642277359610056,0.030194431544227556,-0.02117810140265726,-0.030338273021211965,0.0945653003662408,0.0798719629017931,-0.03622245864715194,-0.032861142297933965,0.0031746769854680435,15.481090757
-0.007658530587363128,-0.09118065475905575,-0.02131426499165458,-0.016998388861283974,-0.008679219006977738,0.04152220035450371,0.026773117368764355,0.014300574181748906,-0.0539646368058542,-0.06013617658727725,0.009367580456707394,-0.0007617604595218582,0.02042573170531055,0.05814416559450482,-0.025256594793007712,-0.006729448453657642,-0.028433300724753908,-0.05101356094507691,-0.05293689621691147,0.016757549146724105,-0.010845151284901508,0.07637236058217063,0.03334434541130368,0.014595191799532661,-0.04817657681350942,-0.006832888851261714,0.05046699372023206,0.04581208517651172,-0.017336187150757923,-0.028059964204593286,-0.005947126214599664,0.019720083324026062,-0.0927367914730939,-0.07954373779161548,-0.008726024625013462,-0.0005989535981072219,-0.011980259472979928,-0.0009754943794404078,-0.03748471125222478,0.06383996463138604,0.02075867729837408,-0.022777947844621265,-0.012524032503958851,-0.0005667033919129413,0.04962845831838272,0.09787634503830021,0.04427491619155058,-0.022086778242091046,-0.013055308381031602,0.04519666563731097,0.026471425830747852,0.021253747430047792,0.0181025059776492,0.02792904490746977,0.012706818285587462,0.04797328305458952,-0.014177984044560754,0.07295301880536419,0.06816756826413933,0.010299393083470994,-0.0003617234160294846,0.047933932352036676,-0.06354987908950717,-0.00045052700130155266,0.01908872688940246,-0.0036923835434800665,-0.01795993512125796,0.012309325346393946,0.02634572638372339,0.040442405812090486,0.015110719149054395,-0.020991580180498896,0.008699512384135239,0.0024732576005797257,0.02289899366652139,0.05835112673064259,-0.008380238167186948,-0.0073177202845520345,-0.039392090235892144,0.031829550761421396,-0.013609904460796412,0.005035470623628169,0.016605235753616037,0.008605835568349584,0.025589075381344698,0.6291561260375506,0.03227887485100545,-0.012649332656904093,0.006670800309900074,-0.043041540587454345,0.0015507858979936103,-0.04840046111759785,-0.07418778226594713,0.00750327748590394,-0.011463447451292172,17.34601924
-0.009281518151324962,-0.005279751809352462,0.014955882471026938,0.0971419084581716,-0.018655230573272237,-0.05247604348903671,0.015517620174260859,-0.02813521593219893,0.0035223694020868365,0.005456663492124004,0.004794549178411639,0.05274952484578608,0.04268858883344129,-0.006911283729303433,-0.009715198960607819,0.06699391807805438,-0.01044686282042623,0.119868231651763,-0.24009220617992932,-0.016628840507892945,-0.003282769238498765,0.03442988997899627,0.010217171051050572,0.0014332016690504123,0.007274160751669661,-0.06039683598296135,-0.14239135475273593,0.15276448521382474,-0.08176706916219764,0.03293969220333531,0.10451623047564443,0.009172634596236722,-0.021905587227537802,0.04166523920640498,-0.05581570457858926,0.0014880716323924425,0.05119288442068937,0.0005237014193571862,0.12605255867617565,-0.02873986328765673,-0.02133989414597588,0.0007518798670077777,0.04371479975176692,-0.025553685364775997,-0.008602597808648697,-0.0059480847508689445,-0.05434330351178353,0.011729606779333188,-0.13362148074554708,-0.09964644821116679,-0.028751949430683068,0.014528989354901808,0.05515354172281546,-0.040393702552869816,-0.06620170778630438,0.10796161759676706,0.026398045869997624,-0.01998945558738897,-0.012214945515019001,-0.07280792172772974,-0.03523428775606267,0.028642701441373493,0.0295732010867787,-0.06969980645709596,-0.07728961959372659,0.0033148103242566815,0.03132179362150713,0.04613359200623872,0.005395540078713852,0.04478173636003018,0.03568502964132201,-0.025389186811605072,-0.07736357041837223,-0.1070183989437594,-0.003363004564749231,-0.0807987345584231,0.023472674161312948,0.009783740108699899,0.01243912113407726,0.016234237404658798,0.09118441413900108,-0.020342085684269866,0.06887696639093217,-0.010538186745302306,-0.03652845822298572,0.036778644254158555,-0.04584311818443964,-0.054816978869184095,-0.002259091398447327,0.013203136503010401,0.031537777598163876,0.002951708023158759,0.024854688453185694,0.010243281123564395,0.01996052869374329,16.55869902
0.02139307668530974,-0.08318955229513829,-0.09076300128264321,0.012671054326838854,-0.033444571883958815,0.06347882248063051,-0.09919908779534348,-0.04631257062797316,-0.002178254694647503,-0.020380668881394618,-0.04484024208191872,0.006029424603078035,0.0602255512342077,-0.02679568119701447,0.014730688583529184,0.05662006872482222,0.06096646579188045,-0.014480124429579782,-0.05156514827468937,0.07967723083078407,0.10297766630723754,0.023878310465203296,-0.06008705632809331,0.05107597201408028,-0.055807181005135494,-0.05545538177447371,0.07592095279872524,0.09731237570066097,0.031109945522021117,-0.0365685196109181,-0.026770245553385738,-0.03858149013592877,0.05981433859711782,-0.08940451502733114,0.11342040086487931,0.04382085347018354,0.00544313645290554,-0.06401758740870452,0.017749256066158584,0.13850714212282744,-0.0022478162397701292,-0.003651310552436383,-0.006950483016906973,0.017368485206053913,-6.641411768642608e-05,0.05185707617049011,-0.03594061947557226,0.07648188097930793,0.03630066493037513,0.028010265855335722,-0.02984068625073829,-0.19854163249426637,0.04886706369786793,0.017254259621401088,-0.07180934793354106,0.045818566718400844,0.025201345054506358,-0.011917467022215642,-0.024927480586262693,-0.10687026243249059,0.008175780914924517,0.03320608031185506,0.1267644694261487,-0.017591959704963772,-0.030201542586040176,0.012834225526391246,0.008781168528394449,-0.0022764524131592126,-0.024669942440431407,0.00019205664837898827,-0.018334744821492076,-0.003997329716511141,-0.043360600335246816,-0.03450568403467448,0.006157543958993879,0.021264770191141282,0.027322982770062766,-0.10263547137874793,0.04799497208318897,-0.0319957990386086,0.08532528605786843,-0.04647575663834704,-0.010756210932301063,0.02284482387529399,0.09488789978438283,0.007171015798021828,-0.022042961801966104,0.060097446773797684,-0.11781264245146131,0.0198581860719727,0.173375976105882,-0.061796167204557426,-0.08051256803051564,-0.025038458836905447,-0.06416964623238863,16.8137421
-0.019706073848149937,0.026580189016418627,-0.049207050330011735,0.019889129620932096,-0.012796185785904702,-0.018290894689641398,-0.006112642283211073,-0.03783394281098989,-0.014750740879144048,0.02290120380768759,-0.0013721094497932186,-0.006548828261796247,-0.029094619868970897,0.03179516037218547,-0.026618547370266168,0.06471226008313329,-0.02164468141169524,-0.008399815730185462,0.017758557118378482,-0.038624915760664215,0.0033979163385185495,-0.04050370408850406,0.035806546739020464,0.035475508506500886,-0.02366620341322297,0.03976816822330831,0.02462202409685692,0.031401076481501373,0.005245295757352431,0.006832174912964621,-0.005895660350839783,0.006448683103948621,-0.021739266090105867,0.029069466261944163,0.014592759359722141,0.030408263152860236,0.017346824705097293,-0.008723936513645048,0.01906178418412893,-0.0013154801702082047,-0.0815883095742196,-0.06166167942333372,0.009923697530238746,0.008883189103888309,-0.04959716632996017,0.03752854128355149,-0.0650545723868775,-0.007068148842299341,0.013635455713241863,-0.01936730619873674,0.029733694744025672,0.004294772877068867,0.002983359963767814,-0.007327434255685421,0.007058042777026358,0.0017718691695686032,0.03454954761319993,0.06521006474907887,-0.016868230233072466,0.07513606690776854,-0.006703641646593322,0.02088065919826811,-0.03183438522277328,-0.0010326045399838384,-0.05926612636415091,-0.014694378130963902,-0.005284432604394984,-0.7237287108820711,0.038662057620541875,-0.0006306563108698207,-0.004536914577512542,-0.03771863313746064,-0.0048435532577930825,-0.01310407316531128,-0.06325802661062067,-0.009390672037042257,0.03403398886309252,-0.028698540628974364,-0.01271423261917383,0.024083999693951787,0.014824557302868458,-0.03095959375295294,0.0489073280749998,-0.024042001424577825,0.0007061196598061938,-0.008612856040331001,0.003654866228063512,-0.027647455153538142,-0.01203337249756256,-0.029891596272777484,0.03894677508181777,-0.036869457126869426,-0.011654052398269898,0.03935197751946873,-0.0021079127513252693,17.24551891
0.005003812781344245,0.026088406101987125,0.003955114004245173,-0.00719618900555786,0.007944907319952572,0.004833409787826301,0.017592059795144045,0.020274102729279136,-0.014652265706374547,0.0007387191912985408,0.00632422291022128,0.003146349984776436,0.01392499909293888,-0.00614871558295553,-0.023267509839733684,0.02512843806227911,0.010606311149480695,-0.0033699401378153096,0.000801588347015079,-0.00415277631312814,0.03262466370180843,-0.00025849884462321763,-0.0015193328321847187,-0.010621836790783087,-0.009456596595335003,-0.0025252821797484603,-0.012542084045197929,0.012411937549120696,0.008349299731108383,0.02579238471751161,-0.01951631444165735,0.02422874894447558,-0.0023935002412574123,0.007223448281076528,-0.0010254583815420635,-0.002659378573097232,-0.02522337470168629,-0.0021202017861958918,0.016875426681491265,0.006622344506007124,0.02683356318395464,0.020375052116382273,-0.007563702656078667,0.016995498881793,-0.007884477517069133,-0.0011792101923083409,0.013295148961412,0.01514512885105885,-0.0015955290163550495,0.02452299171796621,-0.011063693208795434,-0.02053481759767088,-0.028068669904174982,-0.0050761434340246105,-0.0013352115216877765,0.022302444640593486,0.8457612355478525,-0.009078396930180884,0.006003411843656968,0.012539900527106351,0.00020168434432928244,0.014211130676900476,0.0011873713198262282,0.008274083749137568,-0.017948766227886694,-0.004167437132117166,0.007279138167341935,-0.01051893228161767,0.002861699804113285,-0.032818226914743724,0.015530514039465638,0.025933337645744504,-0.0013772096897143127,0.049891385471495076,-0.003494137393370116,0.008396198224119428,-0.00872710079687956,-0.017057755515385305,0.016155552685056924,-0.01597318001373296,-0.013253862207709582,0.07689653120685903,0.019451563146215534,0.01340347472856058,-0.013525404406621812,-0.028085950918664285,-0.01140754390684184,-0.028062760932242775,0.012603572369313292,0.03179437478792306,0.030631949367285905,-0.005426830381853045,0.01044292074114835,0.012990486182095081,0.019121121654143758,16.12884807
-0.05072632850886205,-0.029161042765196203,0.010199970210166782,0.007076582717845139,-0.06657564758442597,0.02232920196355111,0.03763301115850718,-0.01064568688636377,0.05157843015658361,0.04015768496477294,0.17669965162618734,-0.011446778143128146,-0.003260834008608892,-0.02420197562607267,0.04104401168216063,-0.002400074970798189,0.07267980518265885,-0.01079299505810976,0.01783539918071855,0.31319690356825497,-0.049255833045210376,0.06925105451087343,0.22448532440970068,0.33195668507385523,0.013237975283850388,0.016244532442351658,-0.023569595474787743,-0.0770079941951914,-0.0960879303251829,0.07726444246662703,0.012006452404103203,0.02461163058453897,-0.02410818744633789,-0.028257353807858824,-0.003596503264598244,0.006404010552014396,0.0076924848210363226,0.018304846508700047,0.06831889914850477,-0.026658697790798526,0.009950566776854403,-0.02764297630184346,0.03334697443600303,-0.01231517585428888,0.0792498799257259,-0.003012062896936878,0.031206860512813073,0.02005819339519319,-0.04208098021647817,0.010911569965268993,-0.049081353838979457,0.03297510101793603,-0.10855241822663822,0.2906848750609442,-0.028669348945170144,-0.016733274981228383,0.01826308988624154,-0.03683939447483783,-0.05016652834452856,-0.017141920444259155,0.035490258065164385,0.08283489544459083,-0.04620020144426029,0.0758242948656465,-0.004068910978613943,0.010859664482734581,-0.0006046409513889379,0.006365443688576728,-0.042171413759293015,-0.038106052178408484,-0.12396353656368864,-0.01357259912429102,0.010843042912114314,0.023958587435329498,-0.028385284005603525,0.018166797243161083,0.008727377695890196,0.04733614673681887,0.024094253653832363,-0.05426660075646419,0.04161723844413563,0.11655362346219782,0.04270795748606853,-0.014865210458493542,-0.03330955305857443,0.01557450445476637,0.02050929270176491,-0.013577306478160146,-0.093358342130885,-0.0031473683925721586,-0.004980781930421458,-0.04302017406351201,0.02315040044530259,-0.043095085157790265,-0.06620316572782518,17.70915007
-0.031958449310417296,0.031933020782069395,0.02203542981730432,-0.10789353790958985,-0.03563380602472306,-0.013964262143334655,-0.04872897723181346,-0.008088346801464537,0.020051422715299846,-0.06689375631034733,-0.033477952528128394,0.005458124971877224,-0.051056158775923025,0.08628152862553441,-0.05526050243463592,0.0343237067914142,-0.0012287443484558104,-0.026693557361629483,0.07309686501701085,-0.032527902016179354,0.04667739391435586,-0.015408294059109956,-0.025176087047824796,0.0217767840111481,-0.020927308585264447,0.01443872130526695,-0.09848412460702825,2.7942507174751074e-05,-0.0003878526244386993,8.925672903860996e-05,-0.002653233003526509,-0.09730830823760162,-0.06392968857851235,-0.01379318073012392,-0.038626912753851904,0.11524617741079488,0.2594124680364868,-0.020082479730009914,-0.012364955236533122,-0.0908723248888775,-0.0691410481956392,0.006297899233858033,0.021520131295615513,0.03990858085956876,0.00597851894122963,0.04412605511365632,0.00466720770169059,-0.007406318071874302,-0.052332191741751764,-0.10427226849415305,0.012226713303190655,-0.013523600033324083,-0.042105706635029445,-0.05777207412543226,-0.02126766117710075,-0.07534603465339659,0.04204481055739793,-0.02663265981703251,0.09709546743060513,-0.03465266070037892,0.06918959098475184,-0.02198535983624335,-0.07116659049353967,0.009542846584268598,-0.08037943275699637,-0.0026267986233826485,0.08581935311349692,-0.008215337834864497,-0.06482224255699293,0.018866787877713,0.03005869828643898,-0.08692911983893697,0.04011766938275269,0.05072410289744704,-0.0015897514549616633,-0.1394798036716395,0.0896164192795633,-0.006410785099708026,0.12211415171671203,-0.01247313625433109,0.03408880738539706,-0.0812807972744815,0.011133986387155567,0.015124347403134512,-0.06363943153449683,0.10594530755661725,-0.03126874960348353,0.0048628294575434276,0.03151983757913487,-0.0860379606360684,-0.09232892024546409,0.0916439123704012,-0.06380020074587406,-0.07585748106108221,0.03790842411944384,16.19850477
