0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.06342810373950039,-0.08267404807365944,-0.08846773529579752,0.20451980263026703,0.06040912271065755,-0.08986738412071743,0.13337730191736735,0.07756765244961196,-0.12186213291033428,0.0033852262691351867,0.2421422464366792,0.1956848426102963,0.013605533366906215,-0.1276597240463198,0.006192759755678167,0.00915540804771762,-0.30438874946817707,-0.00032896396019510267,-0.0906236338562569,-0.05254847930192459,-0.013528120024546486,0.046240138723180856,-0.053217055233014635,-0.0006967049339510303,-0.13426589899388514,0.03619069996777076,-0.03578672679312105,0.1413922265411975,0.04865137291978288,-0.09242108948132528,-0.10248716539420749,-0.07765865427008488,-0.07847132111117688,-0.05217225597948738,-0.1869472934307779,0.19046504883686421,0.00834072003574403,0.007682907962165509,-0.03760671449660689,-0.024412957066171796,0.025239977312302382,-0.015071394616909858,-0.08403268040535337,-0.013963453473146595,-0.009652476888108979,-0.006620259969999911,-0.15451406940484824,0.08885757168076744,-0.039932363013664145,-0.0814379190526916,0.2406353241889709,-0.0026693088744368537,0.1382503559306189,0.051664893163748844,0.11042748093328827,0.06871855813723272,-0.11871035295661005,0.028441628679162532,-0.01028497337729221,0.010429097903540482,0.09622822279745877,0.20610904931686183,-0.04794623685739159,-0.006779867258500551,-0.024814877192316002,0.06814270867586059,-0.033457486609993016,0.0009054464461636396,-0.11817129319598924,-0.2307419941717723,0.16116424039205815,0.052766229770475265,0.10116566766920214,0.17030475215005722,-0.025257205515807065,0.039492593877322325,0.0805247666395109,0.03829685778431992,-0.1934745129176392,-0.10030749563782389,-0.2692786216988861,0.027368673254196976,0.024282792381171203,0.04083634681904971,-0.017108646128827825,-0.07846578205208898,0.032897325704504085,-0.28377537566402306,-0.09775760179956479,0.055206600445986256,-0.12313610604021923,-0.013806357658021262,-0.10726462574394008,-0.08141202037958861,-0.22943884074388207,2.4291236317457
-0.18918014709990902,0.10776292680998384,0.0014915649606072868,-0.01460616817286804,0.0719376879745178,-0.020015279329022695,-0.10162575403323656,-0.07155013389987809,-0.07752239379525103,0.12152707216901307,-0.04525649405918421,0.0503433191537041,-0.10454688651196352,0.028813896427120036,0.04536856409742525,-0.04008922597123042,0.022200635009431327,-0.08268315327230258,-0.07645146006533445,-0.2418280733931228,0.23324156604883678,0.005702911935372786,-0.07016533580650826,0.02116279622963974,0.08810067340952937,-0.0031622810892834178,-0.040843804089861,-0.052733951164637305,0.029461138889775945,0.04918639574995541,0.09188946007377717,-0.0625359746313662,-0.0336430303281965,0.027425342623456434,-0.005572548016117444,-0.07475557253735246,0.23164497326207492,0.09380824702636086,0.07125271190701098,0.15108871832596138,-0.11818870424495526,0.010715756098841097,-0.04418036427650666,0.12367870578246072,0.06298596447448636,0.13302812020885857,0.0595012833644518,0.07556878875139442,-0.08527142327018132,0.09942692708556722,0.010654934012880276,-0.09644186941775068,-0.0666910425840874,-0.047970595479472675,0.11062981850991375,0.050616787325959145,0.06986030245994593,0.14810813909294926,0.03121238957144472,0.07261787677901244,0.01937587788607914,-0.024344481826026356,0.16683589609178548,-0.2676727153814341,-0.08263170674597511,-0.06544237087754602,0.08194147908510799,-0.007051813120517278,0.06118144907376414,0.21120457572087326,0.06381451523058719,0.09415544155679607,-0.06117341236037234,-0.09953111060073455,-0.05335715391682219,0.09286566771802536,-0.059523718990853396,0.03130186710093266,0.05357003763795033,0.08726474583230652,0.03558148302094538,-0.030287281105874534,-0.0032421664427293613,0.04977608915447534,-0.06425693072096667,-0.2235853243271928,-0.03311280096004691,0.24998230954482603,-0.028090454418533473,0.11119592978155535,-0.07072454343966664,0.1050301921052674,-0.06148186721940626,0.10436239271147146,0.10275775007511109,2.45122491326154
-0.06729919964340277,-0.08448620476267184,0.08748161450522729,0.008810660619346523,-0.00032812472342271616,-0.05296404143327109,0.029942019615509654,0.075617728768752,-0.07781260666227542,0.13035266279466404,0.007812332589194448,0.04297209763285242,-0.038468568528596044,0.04707835017167602,-0.0861100619789358,-0.08705000492773965,0.0023439459371501774,-0.02046416805251348,0.1323074542513217,0.022673315958747844,-0.03133998276744715,0.06493104006751883,-0.00045875152134516184,0.11523577800081941,0.10693976727221345,-0.012033324476797946,0.0006675229018310987,0.022121238704398534,-0.0678807243672735,0.08949093045638484,-0.09456374316824828,0.08808630102989153,0.01388258671499334,0.007077957559141743,-0.11040688125768282,-0.1444443416140967,0.008981471850539048,-0.01169145813152944,0.15621932366500282,0.08134521345702812,0.0633587037773229,-0.020603038276904743,0.0018572446482519914,-0.07557771040701738,0.010046578877467563,0.09410204288146158,-0.0014850128094354902,-0.047968916314062006,0.037937021652284936,-0.028847665534626536,-0.02934542376415341,-0.06135161218125487,0.061939845820476035,-0.05919020201262177,-0.011497764015149731,0.0073225044733723895,-0.0032953226578177975,-0.09515119995574506,0.0537066473654058,0.029829359749017178,0.059413586505463745,-0.02025293688722043,-0.028333939480027836,0.07137221581044415,0.07675195928761065,-0.055439941536490844,-0.1392131903437503,-0.0014751245213266617,-0.11838036323582678,-0.1606758882336398,-0.1629239735202006,-0.012094438750712953,-0.15822687766416257,-0.08231451035543372,0.048952150233129155,-0.0274126643300521,0.010301269575108327,-0.11166731163814758,0.05747678340808636,-0.0424228324667356,0.18455889685009386,0.04011345344281232,0.051908527994456166,-0.015113905937243842,0.057493909087599354,0.05476612790270792,-0.06367361249675346,0.06725768711428985,-0.013328208226754994,-0.0421787102913131,-0.015028419656667317,0.009673050731003243,-0.03275564373064421,0.11164444355347462,-0.018024267084985775,2.6163130386488
0.1250571811567579,0.045683939150045545,-0.12061310810685709,-0.04549560539324893,0.07162480658072272,-0.1760455809382595,0.02046760926655808,0.027807159490371165,-0.02488435105440259,0.16838279969996334,-0.08810743620537993,0.11660867746914567,0.09418887863426814,0.03129862234915806,0.1269316859330619,-0.12335662603837405,-0.032662179536522104,-0.18138649421562322,-0.0217877256776223,-0.04049130957600201,0.017936853034202255,-0.027111388010770884,-0.11119603123490421,-0.06946473748166324,-0.07916063570845606,0.135014080275815,0.0707575983037902,-0.08279751734433827,0.007460236502330771,-0.07503263780013564,-0.07745422182899801,-0.05972653607187994,-0.052682592435520384,0.15954239913478052,0.11662190099837605,-0.10794942302697463,0.05783588169250016,-0.12930199174706006,0.0395479799636919,-0.07443131638897665,0.25901611358702226,0.01854933263872496,0.06429423359985731,-0.12249307883191442,-0.049661926589445585,0.09081713310724038,-0.023330124493385153,0.12026924411721622,-0.06300254962635787,0.13306102441952056,-0.114394095261178,0.13096110961471769,-0.0835699415152306,0.12737354804328938,0.034439046994611144,-0.02424739342278184,0.026392734974288908,-0.10805720740632199,0.011493998866142207,-0.005826162836803858,0.03336347712485716,0.07118592089812942,-0.18668333802312198,0.01042150055895398,0.018636664665807937,-0.0210750804737075,-0.051861769149793194,-0.05644183044587987,0.07392846089907185,0.08307445073137543,-0.08054845236831418,-0.039605621374143016,-0.061493191697733166,0.05392026117935693,0.10130421670940884,-0.15155059612939453,0.3500644617626146,-0.07054453351415249,-0.10293227262288661,-0.16918449320119028,-0.011696617178168486,0.062353380338069746,-0.11298424252419774,0.0026480285196945116,-0.04054771022704281,0.1124686408094806,-0.04400250685957064,-0.008463192831463625,0.17411591103056534,0.09434312743418598,-0.1150289907527767,-0.020350830128004125,0.07491527909882471,0.00570977982058263,0.011393720512515831,2.62110718548498
-0.11756771190109715,-0.09919906338679087,-0.034768907003737644,-0.08740912332373098,-0.038779156226803085,0.1362669596474189,-0.05203193175656995,0.09739550677487661,0.1540449468608153,-0.06360670946596067,-0.1280897991364995,0.0009386730048839487,-0.03172817373520568,-0.033823652545766913,-0.07356231379731404,-0.04064978627004749,0.0852679169469015,0.06795000647749301,-0.03388709242438817,-6.930202886687288e-05,0.1880359290768035,-0.044890345754542614,-0.03585793371944735,0.06481842857381938,-0.16849400817617294,0.014418814923416085,0.03194322701071688,0.03360992538878789,-0.08840925477465938,0.12096453211045789,0.10882963092728822,0.003911079694175547,0.022288860640202215,-0.016228576562746275,0.0609236626929442,-0.11942111891467294,0.12890799806626593,0.08566329547776683,-0.17390512958763799,0.1448690125011107,0.03846212466704254,-0.016831426218158026,0.03287338924683653,-0.02328597723718233,-0.023879189825378556,0.04697247641573254,-0.1742024847983522,-0.006859431968185679,0.15197080592285644,0.06651913299451134,-0.023034781475009584,-0.028266728333014014,0.005253537106978191,-0.07951341126417963,-0.02036166198895904,-0.05228748232685973,-0.05824396123343441,-0.058785936014382506,-0.091347646422592,-0.02016230401254701,0.05569286482203341,0.08276852029324962,-0.03649910678478081,-0.09840440448994911,0.10718560165312152,0.05438421774033126,0.13297042535023298,-0.08219364137317937,-0.0862844327111649,0.07116447600972269,0.25493014490834787,0.00856561816741952,-0.03382911747331141,-0.10849468908165603,-0.034189594485020756,-0.05322292353199457,-0.10047173152607854,-0.02872816442801775,-0.033966808640387106,0.12773221672006996,-0.049031947063009784,0.07166114981264515,0.063583660246363,-0.025937627978279,0.023965785758061443,0.0651563480849476,0.005852851150334037,-0.06442740986196435,-0.07999140800878257,-0.018674426589581235,-0.2689958597924515,-0.05690868639732488,0.04943563298202395,0.07914050248560549,-0.056885979507991576,2.63037099195316
-0.03547453851086619,-0.001056375641188893,0.18293312788739347,-0.06203128693071781,0.03826610719273857,0.15660348124309414,-0.05828294022562969,-0.08549753971044664,0.02287119463048273,0.2269209764065252,-0.18209787638244343,-0.06869464603275423,-0.12457985977771027,-0.08155520570809223,-0.13485888349749311,0.08949189163410717,0.10984095164906711,0.0029295336888169802,0.03101224498304089,-0.21735868491487792,0.010993641745782184,0.0021238595695186654,-0.074280457375875,-0.016877595402673428,0.1420080420176532,0.033969881095946904,0.13691547561724246,0.033992137442330254,-0.010393478541548783,-0.012780740168015206,-0.019965948464566032,-0.05821219181862547,0.14712803065535746,0.043356062873963756,-0.032760115548329034,0.0039887800006507875,0.022939225829166705,0.007467218437280254,0.05624107057476038,0.022401651895130048,-0.053405061593193304,0.10278767281792218,-0.059509412348053105,0.03437460098632758,-0.03627079865099643,-0.08089428827111389,0.07944159919910125,-0.08401956164533755,-0.16602599809481164,-0.010142025457508412,0.05785014918264926,-0.022795229653688156,0.15289931704261803,0.07378288545864367,-0.06956777209359068,0.0243720050364689,-0.07663537306318623,0.05063828137262106,-0.10963021606777032,0.057899624328669595,-0.027734774773977157,-0.13289980000494436,0.07492540183105838,-0.1311317265185523,-0.1610937644169332,-0.11781229022435116,-0.11896118028775284,-0.1619242554654835,-0.15056722501439118,0.04341037922080767,-0.17088231300439802,-0.01427338129788884,-0.006435494717399287,-0.05373847256508257,-0.0036678036289456155,0.07833539066650201,0.02445613921125596,-0.1862178457423922,0.0742064263073824,0.11397401320797958,-0.07143324411501671,-0.023272777562024175,0.0504459918509765,-0.13353316679741736,0.02708974981385932,0.22565237013987988,0.06281447938819074,-0.01113619955931485,-0.03749640860883618,0.17485855519433147,-0.039279424001901236,-0.03268063645397291,-0.10417486167668706,0.005234905193289557,-0.18613949617847442,2.63174551461424
-0.15179499906939178,-0.032635749631064644,0.004180737144603084,-0.032455766819461954,0.1227292218420342,0.029491703518392493,-0.016358961850112826,0.12371131187255792,0.23163555412465348,-0.011543397835673704,0.18691575709336652,-0.06838021597137839,0.0981287707056603,0.00941413282182512,0.008315427376420869,-0.02609058480930402,0.002320553981973956,-0.11366150185116017,0.09206639046509574,-0.016661125520972566,-0.08118928266645846,0.012696572467084156,0.12549471037078386,-0.041401470275017525,0.039769066067034016,0.0352582612028995,0.04352328068349176,-0.0005395314041239495,0.0437111170796699,0.07236919872471653,0.06240374147642384,0.10648071335225963,-0.06628920996622148,-0.04429163025975239,0.12584096900807398,0.05804855601978241,-0.01136173619201667,-0.19753962802412192,0.03775509000619354,0.11531525670394079,-0.05047523540819921,-0.06280869952488154,0.020861304926636935,-0.05490287298521046,-0.133858539398028,0.026398192079827094,-0.010498733971752395,-0.09180272391462745,0.07480291903502316,-0.03277930105845688,0.06763251012794673,-0.13068865184946554,0.05050758026814929,-0.03352443585019864,0.16820261240378714,0.09024244180095174,0.1069552987795984,0.034486844072768724,-0.13926902955152837,0.03525283917105172,0.11701282231995225,0.01517268041871194,0.026531239831014887,-0.06909289283755242,-0.03314866856569036,0.013593385277175223,-0.11080226234244307,0.08745635034241626,-0.05650012320962887,-0.013245082626229426,0.07324706600548085,-0.06812346389498562,-0.005312167504899787,-0.005607577563318431,-0.07820577941036898,-0.11707804687146124,-0.07008530719556787,0.07624873457115741,0.05490296371132355,0.016140042014801504,-0.03395454463480192,0.05860516487853425,-0.002840579563177988,0.07952971842578895,0.08183643574407808,-0.05179808563967187,0.040054742919273086,-0.23679647782308957,0.12060812898106874,-0.12267548788454692,-0.0074553535475358765,0.05667796091564634,0.004952685040259507,-0.03191955059906382,-0.028900470889615032,2.6328874323846
0.013451025713693223,-0.010821815333933834,-0.05669010263160474,0.29670673458283514,-0.005153846021759056,-0.004234208879460146,-0.023221515270920583,-0.0014959611356130287,0.11988149945656565,-0.09167053882528942,0.00566473115592132,0.11917592282800735,0.09200786538339399,-0.06747791620962997,-0.11605338937029827,-0.32478271117199853,0.042452099091594406,0.027686750030877883,0.07641517272782405,0.04389146049176861,-0.13088838751418802,-0.0663897073149713,0.0720191808507928,0.11949522398503952,0.05609391945047909,-0.004894425704164677,-0.23731883749482696,0.11090693861891614,0.02173231823223917,-0.05746600883913456,-0.16363634010608027,0.07783164274972477,-0.10054961805696959,0.0868572113970384,-0.07103712449127206,0.11303392961858805,-0.1422050094435025,-0.0778134420296983,-0.09128765924411768,-0.02011804572854279,0.02054224708083026,0.062302638047510676,-0.13383097666301255,-0.08076675311997426,0.008387499724891707,0.36414699297470265,-0.12206045689401508,0.13458721115646158,0.1197279915174785,-0.11510615008744826,-0.015066208235392736,0.12817105170017,-0.008224388529969944,-0.1745768126581768,0.03839941490800092,0.028327328573605343,0.10273778065623271,-0.26278783609664375,0.011113973786998512,-0.012105292582850272,-0.1256082448099798,-0.059635799336585624,0.20585932643089858,0.005421097281867712,0.08343187813579607,-0.013340745523944196,0.018692729772190476,0.16072042355152186,0.03586086317519403,0.05785978886835708,-0.09901676756689236,-0.051582032470113365,0.034246251747806475,-0.08598453753151943,-0.015624023396847575,-0.08310712025545555,-0.2550909253544867,0.20553248877520153,-0.047227579383850686,0.0969173252883112,0.24611691741642108,0.06642386144840651,0.0005701070305888579,-0.03725327162456076,0.03103064051670319,-0.010571579576672546,-0.057302989625777,0.033960112073390766,0.06480034170138668,-0.10250085254289532,-0.08239513121839874,0.12770112278188533,0.006902631895561035,-0.23799123846051498,-0.01128134258103407,2.63291498419013
-0.0629776374022297,0.10863855248395075,0.022931930747888404,-0.03407058416410312,0.026193019727070874,-0.060530247771559936,-0.002549307311927812,0.12688056942916115,0.060794333404593566,0.073605806292597,0.04042694178451398,0.11715326655830978,-0.001764864202888563,-0.001975008779452081,0.04151341161318512,0.1409158653282873,0.20847512082622743,-0.050030749520408375,0.005208855333474432,-0.04435189007463935,-0.11374242272810203,0.03284048052465443,-0.14884753206586057,-0.037830242662007955,-0.09066060357521254,-0.0054668004489903345,0.27255084808526925,-0.09748927492676626,-0.08607026125488441,-0.009244039242317767,0.06883507348524386,0.10469276511736991,0.005060780190670437,0.04819705374033621,0.009179698895930764,0.0025848611540083208,0.07435123949106447,-0.006026243940633921,0.051349990524434085,0.15753441050552305,-0.019621767703402907,0.025942629562764566,0.14297170095749084,-0.12173200302912462,0.05835783198664142,0.020456910444137704,0.1010413141241838,0.030829807037464945,0.06409613278742095,-0.08372745015980372,-0.06419447525147376,0.04977020608777039,0.013462625111988785,-0.026656137815904125,-0.06807087157844913,-0.012956715822327661,0.008802892095755067,0.0755845935095612,-0.05124202946505995,-0.005238444259343269,-0.012441528393079418,0.10134807007525898,-0.19164014205788416,-0.09727198088980601,-0.05702680452343798,0.023859408635336306,0.004023311624621637,0.05956888077279638,0.03406410365183415,0.03722525967449666,0.06040144866603913,-0.12584343724466834,0.005883735065462254,0.07375603401143176,0.1061764174091272,0.11492653582882116,0.01227547433131693,0.005095217152570189,0.054091388616142905,-0.045303680063654074,-0.06879564285457021,0.10866852635219675,-0.005917036363306663,-0.07665971680651326,0.07907304126923523,0.166959201562001,0.07188335304657664,-0.11849225517111796,-0.06644990530254358,0.03235647566195406,0.00391651767887933,-0.23032128235774865,-0.09520135955207563,0.2605266421755474,-0.11488088248808287,2.72970170914493
0.06998623317171083,-0.04373323700715904,-0.2539413769861791,-0.09511752446154977,-0.07328938120129015,-0.005767541882111469,-0.12938173449568754,0.00530443642240225,0.1405122221769869,-0.15750152950187535,-0.036834962124828466,-0.27857916926079385,0.15863577132764595,-0.036300157997436966,0.023745124577963045,0.0614810600555943,0.16766465407446116,-0.15248446027582194,-0.07555643306519683,-0.02024399628244972,0.03942149255048256,0.05900314999338911,-0.058554349527506155,-0.1772742521224098,-0.18363437790295728,-0.009285563648064937,0.061816965387527505,0.011709444590609096,-0.026972970112417467,0.059200130815335206,-0.037896695657391094,-0.09618363792300837,-0.13300549887325672,-0.008659666279851675,-0.09622494282096371,-0.05135175530203856,-0.0023137293550971067,0.024643595319759296,-0.15483665256187926,0.09687164130133696,0.1651684053640811,0.12132178130524551,-0.12291939814749708,0.14224404125104478,0.06936674413719951,-0.028947098931547087,-0.07862613000959853,0.15793520569158456,0.045082028401666634,-0.014934571433141548,-0.05348497711360069,0.08215293635820996,-0.09970986529807002,-0.08137497421429306,0.04090220665909748,-0.0018730550646217457,-0.041235468815687126,0.006315172733859033,-0.22834714948483653,-0.12503353592325148,0.07429287183426851,-0.1464796134673136,-0.223564484804312,-0.006195512733468526,-0.0011587042724954348,-0.03586549261623926,0.06490672615655811,0.11273120670407873,-0.20728599498542916,-0.03338072353377801,0.12506353436465806,-0.12455581063392657,0.05087782049760458,0.11298875763951947,-0.03647999531953173,-0.011266584318825287,0.10862524204901955,0.15694528669065771,0.13112867930112815,0.041019812985868966,-0.21586466307498708,0.06732526833206137,0.13558354692380511,-0.4429125693907314,-0.03217319790363612,0.1317904415332271,0.18102063257480425,-0.09002672561169887,-0.009234789194361881,0.11410501045814603,-0.029159330186754064,0.05826411110525597,-0.039120878694143234,-0.06013737900983834,-0.00916498481861875,2.73318651452736
-0.005260677308587942,-0.08017221518413821,-0.06028507700290048,-0.062246544698356075,0.024711676461466263,0.004405586061911208,0.0834574715432663,0.12993654623684012,0.01296270048979249,0.14318186110467407,-0.06629321099263027,0.15369508569440737,0.021068119623204984,0.11065921110682941,-0.05870708940802609,0.06921368695755217,0.011908145237239643,-0.06847222259346578,-0.10149502087091639,-0.08396454784580565,-0.037633917737185954,0.002927353909496902,0.08972642023581161,-0.13439334301972233,-0.027038371257477378,-0.005277143454693968,0.08194685810118868,0.07250812096165594,0.08493325966680285,-0.033220175341889424,-0.10272977444735375,0.012543265465927206,-0.10139766798587743,0.17394397901334743,-0.00011938090776601393,-0.1080383691258095,-0.007119349583372195,-0.00014623835640233118,0.06356273756396899,0.14304256937043236,0.001983164659530613,-0.11213336030626153,0.03195465715084307,-0.08088845945603311,0.03889213535090166,0.18598012146229556,0.08090652192502311,-0.006242812669561004,-0.003269726527322426,0.0029345274189925274,0.0663567638120422,0.07258361192041232,-0.113995457217072,-0.18594406769209848,0.11007016292269232,-0.012617497611309925,-0.08341027511341581,0.03411987443455167,0.022732229097138623,-0.0050822802136964995,-0.02847953844642044,-0.017498208915857003,-0.11412274660019042,0.07848382344461091,-0.044392745783126734,-0.0038167244219729987,0.054762217252121395,0.03738841547324587,-0.06132187763341231,-0.07922906945043762,-0.029255211399833586,-0.032397020786906774,-0.09823113914213008,0.017057942691941982,0.12339884171686642,-0.040242859283213785,0.02998972369441015,0.042394142788560144,-0.1120199097132943,0.0011382309607032692,0.04092808767142553,0.01263691802491856,-0.06525210395546961,0.05889804042448556,-0.01041226593590468,0.057427191235053285,0.0891467235923222,-0.019314433619595818,-0.02777903573989173,-0.07314827461481392,0.07438177318518614,0.057884612688417936,0.03816947291673758,0.042713254410095394,0.043680814554267595,2.73961932801773
0.23921951319790438,-0.12262801055652504,-0.021983750878486297,-0.10489918856507455,0.1583173396836443,-0.01885816120625254,-0.011515600898177998,-0.09737936500182795,-0.11180392173691799,0.027681104074812498,0.07407051601124665,0.10080141615681341,-0.09396074077392129,0.06423661028829758,0.1121636566287934,0.0360772137486944,-0.04149707499500004,-0.05543581437303401,-0.036456398772069604,-0.12771831674766407,0.07541114046132966,-0.06195164375377162,0.04237958201341799,-0.040397887558504764,-0.08918101131233785,0.0724376946703851,0.11700958850966055,-0.020544790367357478,-0.019087596521971166,-0.08382010537543944,-0.14051475714912082,-0.017452933300514787,0.028874399025980445,-0.004066594848291719,0.03960378736639254,0.0687620222826406,0.041295438305924505,-0.021305049277448005,0.11482166803489079,-0.023888305302936643,-0.1441654998054754,-0.15911684996944067,-0.030497683964712415,-0.06926279720534236,0.04721113182405904,0.030961630243471906,0.0997817167128602,0.10889785234949224,-0.05007152099773735,0.011372169484715497,0.11389991694601444,0.043031399925855245,0.14433420822070034,0.09613476492499803,0.22897121076212468,-0.10205596861636264,-0.06420690078447516,-0.0879366172103553,-0.06928239151056953,-0.06302367850140587,0.02832836272176439,0.08336159640848266,0.008402513608097517,-0.06701345203647666,-0.11070730525500268,0.10137783473730727,-0.002906643026361618,-0.11588084925322875,-0.07935344933190175,-5.6135198593585984e-05,0.014091197882315555,0.12023583565598772,-0.18242406123139718,0.10269196812357956,0.14501285764246846,-0.02861167723236859,-0.047149246441136834,0.01739006235483674,-0.02282027294061297,0.08592332015711565,-0.11587173256649118,-0.027581417913869095,-0.056837872131567865,-0.009058683617033885,0.019444043125928023,-0.11862910918955465,-0.023106071191591162,-0.0390027565165229,-0.07741259573659443,0.2072759600872705,-0.13193405212577816,0.09965122627743228,-0.0021896791821600665,0.19769971121378427,-0.13704089369088981,2.74010038968903
0.011738716220456007,0.06896387006696952,-0.09119789565473974,-0.01274433877807804,0.021334542496763143,-0.10093009174077665,0.014332224555395848,0.0005907343506965664,0.036100683311619225,0.0885454598905593,0.08771374965549807,0.0674217822383404,0.01876567179008065,0.1426016129382559,-0.12289571638635217,-0.06277591927565143,-0.0390557142518183,0.20949760623606936,-0.050006406673222946,0.04438303365119118,-0.04068657086665877,0.0268115036774826,0.16463515154320846,-0.04879399662635289,0.036460469554807313,0.03680402573056035,0.1026271648069379,0.006528264584391053,0.05586563808962898,0.03742381627099178,-0.06665189124623047,-0.05023386621255328,0.06303076690777983,0.11550901803597097,0.05570972108364642,-0.052214639181834076,-0.04573343027622389,-0.05157414825359654,0.046140394968322035,0.1074594290571624,-0.002630995496940744,-0.004258274920222744,-0.022086414693522034,-0.033351592840340415,-0.07520868577929445,-0.03133037672118703,0.11508380509853461,-0.034675642014257366,0.012774012233452543,-0.03643354392969136,-0.02122887373956276,0.03607268759543124,0.14302623904607364,0.11765033987569276,-0.017932756801173035,-0.17255096378281337,0.16950640306014333,0.0773501904844705,0.0021431340835702745,-0.044470985509336175,0.03534364042324186,-0.07861897686866473,-0.003732370264674379,0.1847804850540234,-0.03362367874474226,0.04810820278008652,0.07852011959758877,-0.15115030882614122,0.07143249671910133,-0.2047340020772866,-0.03138778060321074,0.17912638963852504,0.057502523128552564,-0.158541843689527,-0.02558493026652453,0.042997100390167395,-0.0494577113400019,-0.024908385962091693,-0.051440003931728574,0.10954481018514553,-0.04053810584650631,0.11998103614090187,-0.03704492014450113,0.07061231573404603,0.002230062872974999,0.10790794324269053,0.06807868610324719,-0.05696817784938779,-0.0915821726862439,-0.05559179802723647,0.030651987554355484,0.13607943207817666,0.0063610929419488735,0.03178674594443225,-0.05970479233149659,2.74960823450338
-0.03330700391233641,0.020647241043455302,-0.19431154970528383,-0.12084796473042575,-0.008578009266424248,0.1537363577878285,0.07850911908206247,0.12614690718425367,-0.02044921973396394,0.006556285674472209,-0.07466005194237432,-0.13558628155887606,-0.02942654685429405,0.029738295239330543,-0.05372580198399068,0.039575177552085984,0.054618115866980524,0.057782756487266614,0.014503918038418074,-0.14690782909333738,0.05537096767899643,0.045799175607892935,0.035672267477990294,-0.0563792011424064,-0.038415214660976554,-0.03007261368629092,-0.12057665363492424,-0.004524338105757667,0.05398891759442021,0.10536448368574075,-0.09672464987889559,0.017022412843310488,-0.096000392737182,-0.03624269906455972,0.08684563613348169,-0.019384210667633253,-0.07048846965954472,-0.011484651065814169,-0.00528828035274227,-0.027097870763637125,0.0033834116221447973,0.0787652078819866,0.044864456994120124,0.07525711413035895,0.056809564538258854,0.1260463621907592,-0.033195013836040184,-0.024529443248343493,0.1947803635874355,0.11262300064402084,-0.06809839421592372,0.120592572975803,0.10011364163928621,0.14287563329856048,-0.06537262302597473,0.19108587170675212,-0.017920346358951098,-0.04877128914871956,-0.027957654945362592,-0.07429920903208928,0.0601134354914744,-0.008160261914183854,-0.0010694223292335649,-0.048258500686650004,-0.024232076023953244,0.03699673857341892,0.08554588266495525,0.013424454074241258,0.017402189667932628,0.19208847402653983,0.1263380718865403,-0.15836451506193952,0.062215779105498505,-0.0334062753396339,0.0626217941593473,0.13535553896365743,0.2629163807712973,0.06676378846240333,-0.13023188381064302,-0.029602159097476564,-0.28356902032175235,-0.06482249316112605,-0.08417213771692314,-0.033308690107770676,-0.011612125653614467,0.019603146705064852,0.014122871265479887,-0.06494707670458594,0.1169717126691551,0.06016589725421681,0.039197767678920685,-0.04939366274906652,-0.11295550468110158,-0.15882280254027303,0.09025201750463674,2.76127856056312
0.015375669273765092,0.10235552891884406,-0.038186384420998185,0.227185769802674,-0.03742147495581169,0.00018816035161191514,-0.09575812691587267,0.009366946129128091,-0.13206928638647772,-0.01905875617041593,-0.007782533558431192,0.180747260146906,0.0426101592257809,0.14433182046042126,0.10898494161141359,-0.11612342390156187,-0.04774874817228422,-0.029444880145950317,0.08612389097283679,-0.09804030610562783,0.039736970233988166,0.13222367294273527,-0.08560192477393522,-0.0229608652933408,0.013972599180226336,-0.01807383831299106,0.03988190088959427,-0.03929395571632822,-0.05968723224894743,-0.14692417858054174,-0.15973978531533045,-0.06675578873841152,0.0009794108753144316,-0.01544767537463667,-0.07742140982832804,0.12418959460544671,0.045736180321232035,-0.061759391355590804,0.06000681371594228,-0.15319775199964505,-0.05038852406327229,0.08862203257001101,-0.06951230523234683,-0.1672126910883651,0.04026165675371943,0.07841329224431981,0.05524464580761093,0.08671276493037927,-0.1416998914722203,0.15601584830729012,-0.1845823222518608,-0.07345077941398712,-0.03165656776497156,0.010940271442086941,-0.05411270121435268,-0.2082422505921307,-0.13365840372888915,0.06665222543265686,0.10408862921918437,-0.1284034460923143,-0.10226040484835781,-0.12694623555060586,-0.034440238097723536,-0.1355862717269974,-0.019330765395115645,0.097982147587333,-0.0047947066723228494,0.016756201949858947,0.07446181562268668,0.16602711008477566,-0.12502041038591824,0.029564148809919845,0.04377481243827055,0.03437608272627513,-0.0643260598159029,0.026071781318283895,-0.002701872878179233,0.06438144641759153,0.08171427110681294,0.07745362014120598,-0.05806023065469426,-0.03665286440584683,-0.037924060264465494,0.009803445430971438,0.04508315190158656,0.07084261481465617,0.04270342392048847,-0.09761855025962324,0.04005882091278157,0.07942337292465354,0.041106609049271374,0.025657644623732163,-0.004465785355793992,-0.04791278096819317,-0.07777137685841058,2.86260518890027
