0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.14510981792617902,-0.08052135463183664,-0.08118274371915803,0.016543316496586125,-0.058575314946626045,0.11177110158350674,0.008734528696160981,-0.04336839823580485,0.05928664428406186,-0.09143141280612802,0.0708301846389454,-0.023501451427138956,-0.13510144023112244,0.08484314203372594,0.03399084959816254,-0.041973953059439684,-0.039447879005459305,0.07655348104080588,-0.09205067467851734,0.05949065872774807,0.017146980355981386,0.07309885860562511,0.05619233096032877,-0.05751237139649893,-0.10576382219038981,0.09660280390765855,-0.07976319944782419,0.010524745903487304,-0.10617782713868942,-0.33063507036955586,-0.08623077806867818,-0.10354073290029878,0.016670305525478393,-0.05942198134893426,-0.09428102903124218,-0.06480859493053741,-0.026431032893263366,0.032231294394090296,0.08192257078050581,0.05556550170828753,0.004033004699905078,-0.0588548724763161,0.06060643044392868,0.012447501799113143,-0.07789453815485117,-0.008940862024816018,0.01345519168227489,-0.00319616826304846,-0.10898985750810675,0.07543251075676301,-0.07645816559897252,0.07460943887623739,0.0980604361073626,0.03519166138500083,0.009279676069393747,0.12792230817798408,0.01338238411936061,0.005913012382650634,-0.21150366173097818,-0.00432546881322765,-0.01703599493985196,-0.020719794520549128,0.013155163655902764,0.056810413280313624,-0.0005598310882065981,-0.10345439226744355,-0.08820899214320095,-0.012334505721463506,0.1417499159625789,0.05301180626682208,-0.04057571197955491,0.06935399860643764,-0.09741244176803672,0.05133937247158215,0.01645618894452292,-0.01596874339448544,0.027603538550816865,0.020364187600987085,-0.04088866608464542,0.10995528427701846,0.040612396129256725,-0.023534950798378,-0.18238931215131596,0.13124406471808872,-0.02966079854967519,0.06101087274961597,0.10795349952313935,0.024026276416143962,-0.05402545135342245,-0.1689862940273188,-0.0005011950927658279,0.05226297705151655,0.08279021183436434,0.048541096446009534,-0.029498947631788387,2.4291236317457
0.12061452671692585,-0.17666737354264936,0.09105700601474101,0.04074535167085634,0.044104582454878444,-0.04885658222493056,-0.045977395676369985,-0.12496260458921661,0.020966726844188193,-0.0012745542981433225,0.06462747933211889,0.08213327954188765,-0.07048796698093676,-0.07259803746302561,0.004241690640547383,0.013552026346413495,-0.0036349523309883113,0.004470026987888142,-0.04936539677782853,-0.07508872610798203,0.01671272821420771,0.033780093725984235,0.062334783159579334,-0.012651998295094885,-0.07484116594653856,-0.028683287303746793,-0.026447458487445247,0.06777299714963554,-0.0685984840176529,0.008948886077295102,0.04352831161437992,-0.05158350298019767,0.08150653676927024,0.2070325506852316,0.023398387515912555,-0.050013175913693725,-0.0569023998821811,0.07217029842666176,-0.032380000714150155,-0.060416265542948176,-0.16881346827509497,0.06139037782363221,0.11017696165381853,-0.04193758700038993,-0.07750968978067156,-0.051191860753712154,-0.003513644394232121,-0.0178111242263856,0.035095212173726895,-0.04467503600381467,-0.10158894596748651,-0.013818599988735322,-0.061203277029318846,-0.054114923918549135,-0.025184915663985674,-0.10348172521040218,0.16061971974208325,0.025597213792491958,0.06327707244391735,0.022187395846448018,-0.0450708618009213,0.0019377695081843243,0.011265691023885983,-0.030535131546503762,-0.0983860021670734,0.10663262525950518,0.0012938958280492947,0.04125157273314378,-0.017319230414217904,0.008148552469884215,-0.07607727373540339,0.1347325217907941,0.04454100318589387,-0.13266202150420706,-0.013664085960512821,0.02482068311776017,-0.01764968674402264,0.0752683197992074,-0.07130222141183325,0.1224514687021723,0.09387282133803555,0.17888287793329746,0.015363422429022791,-0.08156348505435683,-0.14107512858832874,-0.07586653369873543,-0.014625439360052079,0.011627848305557896,0.031212253873459706,-0.012672142833395012,-0.038347453621655564,-0.047152055567067426,-0.06659473569933681,0.010244120886474238,0.049636752046196796,2.42026018433576
0.055002973772269474,-0.037059984614804975,-0.05554074519322797,0.015906818555790847,0.04132280939899561,0.029433892736339902,-0.13325499714947825,0.053295542647956294,0.008285169160302256,-0.13007069279378647,-0.060630318105197104,0.07395424490422155,0.04570851405444101,-0.030722146442801954,-0.03153161340686811,-0.10489358688011603,-0.089139229814756,0.018964083991847142,0.028568914763756594,-0.06080595451037688,0.10649159754765947,0.09438513113499496,0.011307428832646755,-0.002325625529632677,0.03475112864002156,0.023270348084458756,-0.002506072374440268,0.06964131123157649,-0.07008660416913196,-0.00012460917293644657,0.024140552778003945,-0.011959516209607184,-0.05858366492150172,0.03601403543811756,-0.07284521694202706,-0.09641332798230712,-0.0172421194335571,-0.025711317188472912,-0.06130057957842364,0.07891053376524947,-0.026943773535872087,0.028520511422982193,-0.011092625573557077,-0.11669968677243674,0.07730177161249253,-0.0009149129305045266,0.06739273279855162,-0.04402515389366554,0.057887991389638765,0.06579961821707034,-0.0773425609254467,0.016047200826876308,-0.12083214539246456,-0.03963537619146951,0.02783404231111662,-0.013015322458011847,0.01432407961839293,-0.03430917586453933,0.05503836935256376,-0.08249451535458664,0.07098774779679606,-0.004074319268821378,-0.0762839575051469,0.05694331467315353,0.013942069472151403,-0.04401189901631619,-0.03114339032325988,0.10276665566030527,-0.023700519710309925,-0.03356428993845838,0.049029116010815936,0.045671224182376305,-0.02486542994179559,0.012216586376068069,-0.03901077676588056,0.10306257686555188,-0.048716408500813095,-0.14350898622804165,-0.003691649895816691,-0.07068302011119182,-0.04756740190187003,-0.040607100266840786,-0.009209435742846652,0.08918188371319412,-0.03952765426263368,-0.06338261043754655,-0.08135098947423708,0.027201654737958058,0.016450018542683468,-0.03388938333191121,-0.020565055728569016,0.07712309763182397,-0.03752904368339523,0.0507409356377781,0.057991601695671885,2.33206780874885
0.08807866221814539,-0.06017676622460619,0.018336838120998053,0.031459483322903214,0.13586337049386218,-0.046766056573604046,-0.08895990231481041,-0.016216245172277537,-0.03649703213774549,0.10860953786949135,-0.008143465955540599,0.0497350935948765,0.00856441830473292,0.047523220501663285,0.05054639957614562,-0.015941428651617597,0.009228581498790567,0.009381897283359685,-0.05415020571134359,0.04801848466995775,0.005273930135189664,-0.15731386330053837,-0.028519963978527595,-0.11351976771436913,0.002502705452113538,-0.08917202432458038,0.0057590673519957915,0.016834834816659885,0.012561311383593433,-0.01691348617434438,-0.08541984886203237,-0.10100397388150258,0.06911137272686725,-0.032301180754242216,-0.04633933739358046,-0.06442241295507867,-0.0023820197781733114,-0.04187437254187745,0.006905635430298655,-0.019993371971975496,-0.0514965617592039,0.009834278201810799,-0.03502882977819624,-0.001846333162805894,0.03597908643334192,0.10353578192214871,0.1588016596066534,0.07120636660883518,-0.020080096854964834,0.04890562578821074,0.03321845049643603,0.04499295473799293,-0.06980918652497983,0.06590388843399611,0.03731597055914224,0.002535123082888561,-0.02857986823498171,-0.03796070498517601,-0.020785993070197514,-0.024585850006626116,0.05114963027059484,0.07428453532715486,-0.025215984548506487,-0.02338657735540431,-0.10277720325419704,-0.061626202538097294,0.022755018320964236,-0.08164813184722836,0.010375864547729957,-0.015282945725572475,-0.08003769397642316,0.028807037809445733,0.018846527484226484,0.050839582727229264,-0.05161542622957575,0.06330500295458791,-0.10324098945965549,-0.04943515320043212,-0.05388735959859647,0.06066199307684966,0.041639599520424946,-0.10862030878797528,-0.14876476682085032,-0.026411486996029222,0.08263405035783336,0.040008967916103845,0.05019331225978228,0.013197306729535617,-0.01413446766371287,0.049508161364571694,0.019561762885050384,0.04533014504858358,-0.03024699602752287,0.011635637587849228,0.09884213425493356,2.36055933695408
0.19764539253678642,-0.04225334983890986,0.015972289701044057,-0.07264737171333212,-0.09572805463409934,0.00995851600392813,0.05817363970779234,-0.10082477502999886,0.08142197325123077,-0.09471136161027406,-0.3515552944227916,0.09301809930818834,0.07513909557398439,0.04148171080979079,-0.031507749598239584,0.024428637317698704,0.055608772377978594,-0.017459744602241454,-0.11033472230475025,0.13174118556456962,0.08964941278313658,-0.067582295518763,-0.09937051551339676,0.10777252464169254,0.05182680644264447,-0.01166598426851919,0.0077898044265287325,0.05257729607391649,-0.22447258872886613,0.06888704532430712,-0.06557876075036737,0.00015499418900585035,-0.09202870434578853,0.09465057506878288,0.06652441482624868,-0.008472866214416439,0.051999975850467756,-0.19097374055011937,0.00682230908631671,-0.039586433836146726,-0.12633614832542553,0.08225537539475825,0.00020311034755320895,-0.19103476758198382,-0.1395169200345806,0.013793570379853898,0.10291124157192331,-0.016572132391614074,-0.09126712612484836,-0.08670587106641259,-0.18658333906474006,-0.060631873138373704,-0.053136520630027696,0.0446169539230952,-0.08244075257141179,-0.06288891404165582,-0.04284660681444788,0.09116860313729176,0.07330507659049927,-0.008337175593965428,0.02557178151088627,0.03435036028920255,-0.10348294209871689,0.1059146907320722,0.027006898487618263,0.023068508449918795,-0.04297889037665623,0.09244899499421169,-0.09446244437235533,-0.0064531600175225905,0.005767314806652915,-0.15574941472879156,-0.11053706890752607,-0.1058366823256458,0.016113825160292368,0.008500646254075013,-0.05484954445605664,-0.024444001980105993,0.0351000524757598,-0.009002883652196925,0.136259987262935,0.006494991574147824,-0.07630403730949678,-0.13653538614936234,-0.12046713043073265,-0.01987118654922756,0.06060612285423127,0.11195117377063338,-0.08270479260342568,-0.004644658840314207,-0.01363880637858616,-0.013757095859616975,-0.08752427966316996,0.1382528497562646,0.1201353010791094,2.38513735077248
-0.07972172412515292,0.015286652063875283,-0.031372160605518236,-0.005210507195900225,-0.12358658156412453,-0.04397835723471861,0.00066437002967582,-0.07607584470156091,0.02261836758044238,-0.07755369223080116,0.003694487779566451,-0.0714841973479494,0.017238629305429975,0.11940001652745444,-0.07766150995430215,0.036351200351746354,0.04501216544590573,-0.037087596001859714,0.011496013099839534,-0.03064912259473873,-0.014636632042237531,0.0638180298642435,-0.12457031579564398,0.010870084212383835,0.0705384123951546,-0.10284277709880407,-0.042985112956652,-0.053437275400719915,-0.047010216699703025,0.0007595945242164731,-0.03899354841786635,0.0705217635684191,-0.02943512479938246,0.05150130555634831,-0.051044055612923765,0.034111568450676595,-0.023787107361834082,-0.03191690280616263,0.07413589438627476,0.07060780964610308,-0.008600279298953286,0.03341855774505936,-0.012890429926131123,-0.08003089803390233,0.04540029135180673,-0.011078726388942748,-0.08947974281099985,0.06842494109027605,-0.03906843607546484,0.07454334921959123,-0.12301771072549877,0.04724486149881405,-0.0007255970469790504,0.016150492584543243,-0.06407292793317573,-0.028345443214711552,-0.004949562621148087,0.04716728059965186,-0.09355833199593272,0.080345098135451,0.08396669932175317,0.030197654822074087,0.039774541923126655,0.0031887476824396578,-0.08056262435277223,-0.02740066793876737,0.017397226915033426,0.044218104151105775,-0.007993430149443464,-0.0318258114142754,-0.03397307709789434,0.03647374814563307,0.04318664089021687,0.04073223448274966,-0.04160236027778647,-0.028324095446791018,-0.12620714103059383,-0.038912526474704924,0.011715049740999508,-0.034923068225642284,-0.04040386514706776,-0.03214165377473452,0.009862917027174378,-0.1388980987521413,0.07423923908244429,0.0826141371549946,0.03149510734150476,-0.01768321483131388,-0.029437067661058365,0.02656047216141616,-0.045495422538085285,0.033070193186354055,-0.0984690489680932,-0.03509151834225786,-0.06003412473009806,2.6163130386488
-0.021932284743616512,-0.08052736908016239,0.008194500582517653,0.0649072348183041,-0.038638121440570904,-0.0663937279337474,-0.010398046184918883,-0.08421729572935248,-0.009700345966208043,-0.07405111443385098,0.03419249089748861,-0.1191388427276723,0.013259939210736552,0.16138291539122857,0.017955017694139177,-0.008324507589659677,-0.017079978576920674,0.04578623923358008,-0.026578312942179848,0.04499863246762628,0.0036659444263646424,-0.0037675526950655177,-0.08670124133347674,-0.013232430630835991,-0.06733502099497514,-0.02012534253913594,-0.018742776912367,0.042636526985221676,-0.05692893766503386,0.014875457881603035,-0.07717659808636487,0.019756827386174618,0.0224320952640659,-0.016053625110814224,0.07658229774566958,-0.022477114702231495,-0.05987951456953895,-0.08489867035770148,0.018640254498194668,0.006951743283505084,-0.023632374658491613,-0.03177236432107024,-0.11863099132768626,0.011977054489054834,-0.07278545673728931,-0.06397729050794715,-0.009992723472007529,0.11235153608662206,0.07184641791253488,-0.002251786863110998,0.019372446837640854,0.04881272007730589,-0.07897346024158813,-0.020034655900978634,-0.01632337842782938,0.05033960050855076,0.017188722532650753,0.013589396449652718,-0.03538182707038321,0.023047050719699022,-0.04881607684870116,-0.00233466097197553,0.011011457900758775,-0.06383947797199319,-0.00816953221596162,0.012781501562418966,-0.01460519443114397,-0.008054374679500965,0.11270707120265792,0.10318702691256475,-0.028449729045258228,0.03692288830449001,-0.014907107336477775,-0.07598815456355466,-0.023367183930313003,0.02759234570119872,-0.04009637185381605,0.0701821365685508,0.007126236721443198,0.051242402159714144,-0.06918331712976586,0.056017390436174264,-0.055088477228696114,0.013756237569461961,-0.011454295125346039,0.07413669810626747,-0.028184129865660608,0.047886975049686906,0.04812792901843896,-0.047132447679581246,0.007457336466256102,0.027060361548227704,-0.014038892815393503,0.06958828028907926,0.055756817956711134,2.54203405058686
0.05300935555881349,-0.0226110724361967,-0.0979847597544161,0.05480593240685423,-0.05502517462492729,-0.08881186320646216,0.04380202694939085,0.08121741734591092,-0.09042452803921687,0.06598243343512471,0.1016625007681435,0.06131027788325183,0.12482423837177548,0.08924768241166574,0.002052273803528534,-0.04968951855929375,0.10551938275223938,-0.010442392379360357,-0.04387782761670794,0.018658851844311822,0.0587385900277886,0.06415129725174723,-0.03801598571017359,-0.0544880110134896,-0.13223438544653404,-0.12016754939714627,-0.16562764892796908,-0.028491678856337507,0.011560851620157239,0.10239694943808715,-0.06785389054153357,0.1913002019134944,-0.02330973426967623,0.02893342263565576,-0.11122012847810159,0.0733698494197635,-0.04733469001224535,-0.05357552627612552,0.13070244004092185,-0.04366273270538063,0.08530235881147052,0.007132689182555605,0.0354795454668714,0.006377681105494361,0.0642424587360477,-0.07698980106545268,0.00784497374567714,0.024690954479024366,-0.11497293272101936,-0.03294351329159234,-0.10220532300265824,-0.003037183380002865,-0.00446589311661544,-0.11211684466796393,-0.04336679247091899,0.0804423740200276,0.07247215894213982,-0.032726133443455645,-0.06323318302571114,0.15246781770795106,-0.0017816244453262202,0.12772278110159607,-0.11278404783503347,0.12893790085534224,0.09202759040483352,-0.06916612580031375,-0.18248868415137873,-0.004359237220693536,-0.02022713266267166,0.006811074760782762,0.10246491040642866,0.057877672323593865,-0.07027411944292368,-0.01271518082671833,-0.058587236498921044,0.037414748926702636,0.08532051909211885,0.022522452634988015,0.04848273980575483,-0.0030414136473301276,-0.029465971251355284,0.07107769364499299,0.07786159471338738,-0.00015119835082237434,-0.177417134981336,0.030823089586090244,-0.021743482944954835,-0.07476228368430875,-0.07315107109257268,-0.008526712524515855,-0.04768337429740807,0.041636928866291445,0.004201037970246296,0.11481904574793962,-0.17174267826944997,2.58923111297877
0.08471140332004368,0.105409799915604,-0.0319943961409823,0.03571198969593299,0.028266302490732215,0.1342806723812634,-0.07261783923143594,0.02584137136941054,-0.03565667704914197,0.058203127236549274,-0.029796087317761417,-0.018958777015993414,-0.07419737888368835,-0.08111443495387649,-0.022413849125411184,0.09439854419464022,-0.017286831377243423,0.058698273868530895,-0.17558415321260112,-0.042113653496699925,0.12926689874191322,-0.031234394005998006,0.10316081184505198,-0.07273806977124245,0.048898469751438536,-0.002694386825271234,-0.061874362813661855,-0.11820341897290965,-0.08163390130040558,0.07493005366170843,-0.07267819312049582,0.02522427088040512,0.006396878345128011,-0.13113432356645344,-0.03988863144935573,-0.14150615230224078,0.020269782210730017,-0.0066260724671953364,-0.06978506027241312,0.06723720606959165,-0.049880623110036895,-0.02930316157410332,-0.0016677871556903805,-0.028862942916783697,-0.024474521090687134,0.053564016469072405,0.06923675309334974,0.04831101514231733,0.06660893278179969,-0.0694749112652516,-0.0014368045869886225,0.032110310824984466,0.003295874337886625,-0.025329044433312253,0.027728253930909833,0.039097360741829776,-0.050251475657802434,-0.10507495472125933,0.053745396257350427,0.1153493315403265,-0.01486416812730279,-0.016519819302924184,-0.0374822527555494,-0.013957664400533662,-0.04997217162439965,0.018788289585375487,-0.16363840254086037,-0.06843786476876315,-0.012245910864951958,0.1067408293810148,0.09600720914694141,-0.07198602291059893,0.03705282514516877,-0.03410118218459445,0.03762368885729524,-0.008396960199432571,0.031171639242271332,-0.07988449345778151,-0.011323011132442336,-0.0043530752218330976,-0.023710257437373976,-0.029804423122084308,-0.08703634554398001,-0.0687486865509845,0.020666294876340217,0.10179602112251442,-0.003293359236426355,-0.017193432337309605,-0.05539459798149283,-0.05575517263338061,-0.004119180485807542,0.0003785596708188406,-0.030460314345029427,-0.00030231404089941583,0.017894145652676517,2.53906786085162
0.0033381346914376758,-0.02513704576885486,0.007033736563171232,0.004906954947906445,0.003314316841089812,-0.006782555489333773,0.03449169497254836,-0.001729234700752422,0.09975373375096842,0.10861801226719858,0.022033448325402695,0.03709206155335817,-0.0009762572864151363,0.043852312229761214,0.04314314297277542,-0.08416108383688506,0.12557838335840246,-0.020648298294526087,-0.03195297086106461,-0.013976248488750979,-0.0482005515310558,0.02641971896819733,-0.011399177314248913,-0.03318764862782111,-0.020260513076384143,-0.03446716620176968,-0.13468609517055188,0.035348691716236794,-0.06786562137617834,0.03077041801283799,0.08018380295340156,-0.047002818819890636,-0.015833585107517666,0.02296699148197931,-0.028774704321875046,0.015867062806044392,-0.045894102548844656,-0.04647291988499389,-0.05156344952935002,0.040032525889595265,-0.07805539948461575,-0.05773072269040285,-0.027007019229874668,0.018017971508951396,0.1286503540976779,-0.055284332404807554,-0.009155366902238182,-0.041875602121217874,-0.019469215703216126,0.0478191220549822,0.030337851480122607,0.10193644861375195,0.005240623930009501,-0.0010661682479671454,-0.0006685780386887528,0.07461515564628406,-0.0039598866295395005,-0.05080554973064126,-0.04911011571837289,0.1154375659685502,0.0124684973262281,0.014235504514640892,-0.03810819185441729,0.03286107385819388,0.010092735341625593,0.015446395174316268,0.05763303488305415,0.04382602091107365,0.07266856008190695,-0.009821639169008694,0.10266650254514197,0.04676034627453554,0.0059426558940450245,-0.020719105584987876,-0.02934967195384347,0.03159248483303585,-0.02011167500139155,0.04367270843370664,0.09041309679990271,-0.029253027170067863,-0.029788125537802978,0.05003554818131738,0.016813066922921175,-0.04978250283978592,0.025359274162713528,0.05525833344977464,-0.01835698424822867,-0.07316495595218503,-0.019587407365178888,-0.017089595230137963,-0.05492940673900973,-0.006259234361348309,0.001055778401978585,0.03574559783994346,-0.03971391115275736,2.55893733673506
0.06858685748438387,0.12200185545907435,0.009727427247965057,0.08763841291088631,-0.14043233386829998,-0.004200157542232956,-0.051331722232066154,-0.08307906157491105,0.014870235886776028,0.0533026687503751,0.0017289164491368781,-0.027376384589554062,-0.07222779926607795,0.11506697670808946,-0.07009230952069244,0.11361427390307077,-0.03746039722686105,-0.0418396914238958,0.0051017451866662384,-0.17449567703890106,0.021816935189803117,-0.04863322208719466,-0.01431243428781763,0.037692848944424956,-0.008144843007007206,0.03331777703522251,0.12011060675685797,0.0020255246682837676,-0.10317647723317615,-0.027808267970626636,0.03982894709315204,-0.002166163379792122,-0.07106000009527408,-0.03813676408847733,0.0501244433066336,-0.001785639799822506,0.11057171966985718,-0.051101761846084004,0.15346511454951692,0.047349102467992274,0.10847950708165563,0.052368630953554755,0.03322978979743705,-0.05320947519819247,-0.026583104525048296,-0.02801200703190172,-0.042144415392739346,-0.016248859081661855,0.056272680118961554,0.06977620298705381,-0.10921968968752059,-0.13108677244446235,0.026283190386698397,-0.04809304606470573,-0.081476408195712,-0.046477885236276294,0.0625988617196607,-0.034866092879214904,0.020776679265332762,0.036962490489822114,0.04879575646591899,-0.009061979358682965,-0.025204201140683336,-0.013254256649714528,0.0957026598417397,-0.02440313953051575,0.18357108299046962,-0.017674486789678652,0.03482938773907646,-0.14716725703631453,-0.009454565066663896,0.003928005340104811,-0.026029650478967825,-0.03294605387679381,0.003912545769651896,-0.08717715292940742,-0.03261425762545882,0.04451874135020196,-0.034723400925087154,0.2034151708486492,0.053303208571251204,0.11529097977947957,0.09756210947420706,0.02766501538886371,-0.03554157424939301,0.06624976271960181,-0.011632921253736637,-0.03834748594361176,0.09204810217791072,0.0009152030293013006,-0.06505949972248434,0.05307950433016023,-0.01690418896634268,0.0019055176744833414,-0.03634426770821091,2.63291498419013
0.011015128663555076,-0.027546010962897684,-0.06862015140130594,0.09016348382131555,0.02219404628921951,-0.03454686805271523,-0.023149348507273803,-0.1012799302897129,0.003310951316195052,-0.09234021919836992,0.036883270165134256,-0.08333470417222988,0.0790688623119371,0.0902455679953547,-0.12422053604556961,-0.00808254308035441,-0.031107791921212442,-0.06010508742554831,-0.0033567498991687473,0.059148528547264614,0.11755461909993736,-0.12969815198376206,0.10453205443116212,-0.03993549653118544,0.01712426546209251,0.0651418575506219,-0.024187720597648323,0.10781901813243062,-0.11930663884170213,0.024337963264270658,-0.11606755673602427,-0.13010231614071166,0.08391759029691939,-0.04236825490331545,0.0007155856088733153,-0.05171546110777395,-0.04866404610130592,0.0606352318917583,0.031081797594431276,0.040101665914218154,0.012756483063782983,-0.08716289595180779,-0.05407638630625846,-0.0070135950188988765,0.08147466110369234,0.05120310196787917,0.016331759617189235,0.03831494618878886,0.015908901761039828,0.0943228049562096,0.10768063663674961,0.05338937091633036,0.06026326241869242,-0.03103179405528571,-0.05571795423034816,-0.07709653367394007,-0.019551602352512017,-0.06777950165418256,-0.07889958778140223,-0.009154390970589194,0.0912539893971971,0.03373059684622781,0.021004343646109553,-0.03477369099125496,-0.0535909723895191,-0.09733392765371307,-0.07113182751896072,-0.02566973733269833,-0.017197600312761522,-0.046178064306620005,-0.05988868185804566,-0.029865824585965556,0.1421645760865459,-0.10248391398368584,0.047690163123467966,0.10387014976994216,0.0208150624946681,0.019114893336420635,-0.004623160892043509,-0.04021303023638359,0.05967461019209649,-0.11781864247269876,-0.10079930058299645,-0.03258977165541671,0.049649287413808155,0.11483029068525594,0.04795182921593354,-0.0060919720008048225,-0.03549152685550789,0.08605974848222976,-0.028650205190710834,-0.08476199682589441,0.04670596260339629,-0.0025728874170145946,0.009772449239866587,2.62110718548498
-0.09274612996706755,0.0924105251104614,-0.04254325062195283,0.10838546930750258,-0.1118581143064222,0.02079859988882793,-0.00592020278524276,0.10768254158647246,0.02537873240134853,-0.022805823207554577,0.12703137281114465,-0.1111312724931377,0.0032503353727024206,0.05838942627269701,-0.26727097290281787,-0.016763556149291942,-0.019635653348272598,0.1855426711491309,0.011537249571573939,-0.1937705879865516,0.03563794295544657,-0.0483387939160064,0.020264213001539896,-0.045312143831593356,-0.016218899216252924,0.038730082034440186,-0.07405023162139805,-0.05280351176906743,0.000852146984251238,-0.07845618875481118,0.060205467815455535,-0.16902666956523224,-0.1233893766538269,-0.047571647841571654,0.02959000561441905,0.012413673499503241,-0.06335803199270375,0.018272195816745378,0.11209244661006214,0.08820598758414633,0.056126715677493146,0.1510006372344165,-0.02819191027912065,-0.09993220603168844,-0.0029115866008163167,0.20674116492946334,-0.007745279817881886,-0.0489344621428624,-0.0751664578222429,0.08393389762987773,0.10858648940842462,-0.09546110125824177,-0.029026442710730516,-0.02234114368662412,0.03737551660602094,0.05854888411426008,-0.10520832719520662,0.07176015935436626,0.009418433320386095,-0.05339591086016735,0.02482537950695833,0.125527817967223,-0.021399724670534758,-0.08535263201326047,0.034593647690810976,-0.03666405661816623,0.06988646601532784,0.03725609117140685,0.04405229535682699,-0.09002577689246144,0.01610191335251813,-0.0893499221278484,0.047387109382938664,-0.016070462598096247,-0.06832662294092973,-0.11286280629886411,0.025574536939341724,0.05908822469918562,-0.07091689079304535,0.07411113686443388,0.01627452173339625,-0.014283819288973825,0.06564280150213114,-0.08748394591253822,0.04772988666023286,0.037449703260532374,0.06440701105499844,0.07651176285369919,-0.10096390134795406,0.0801310732806087,0.030658326782223442,0.06147935677846594,0.025721063785397732,-0.004506514557249362,-0.07715103446821069,2.59335315627419
0.030412062635807088,0.1403937128291908,-0.1435359034392317,0.004973026514630153,0.05525204691933738,-0.06898244236533545,0.03962928913482779,0.010411231392942389,-0.03863152019696714,-0.09927271679868555,0.027395101332655877,0.02630882012846125,0.05450184279516982,0.011953528588351279,-0.1059667546043635,0.007330260666689376,-0.01017149347194683,-0.017830940298108736,-0.09500016806940861,0.024268474880979014,0.14574413972440023,-0.07316956629535348,-0.060817964488635176,-0.018265261913712232,-0.13188834363791233,0.10665383313327612,0.02896381308564769,-0.08901892363820443,0.017373008116386337,0.0527556839152405,-0.10036752281315428,0.005707838828254023,-0.046182431475444215,0.045580689084285114,-0.0052260405123219595,-0.06833350479046868,-0.14951910324933432,-0.037962606943577025,0.0003409555293619684,0.07851238185806313,-0.15606461739286387,-0.14475572461272795,-0.04887364117833009,0.01201711478071745,-0.04692684604470325,-0.12778241209749525,0.06948162594366902,0.1568716781959166,-0.05482365627755082,0.22151991859958559,-0.05799873149787752,-0.08265242613012296,0.03311620529926044,0.11507393717051158,-0.019437465927427813,0.039502039596584215,0.056965663878310986,-0.002101518406993801,0.0188042982320223,-0.03298499507575611,-0.005278284909984637,0.06869237339750785,0.04269354733675931,-0.14709240752984926,0.04769799173041054,-0.030489682849978057,0.037562682406762964,0.03365745641073996,-0.060437981530503754,0.03820594426530321,-0.1106578834327079,0.08224890448791428,-0.0196158210132111,0.02875592754886294,-0.06264090813110038,-0.17965777718874443,-0.02698015794358159,0.1631662668399293,-0.033221077971158045,-0.10746249361847035,-0.01158461699003848,-0.16095405480278605,0.08335003989236513,0.03369961185001103,-0.13684860745025104,0.025276249632292292,0.03093349525452007,-0.03810965004807382,0.016646052889157874,0.045340713476282296,0.0039804269751098865,-0.048584183744940605,-0.023249370827022837,0.16461146150052924,-0.0017693930650886209,2.53536885040444
0.029678913037861722,0.050410027328440514,0.007793925425186878,0.046787764570648316,0.047112649594036944,0.07633650777999679,-0.018096375598263145,0.161539206366948,0.051951012627227115,-0.18242886260558083,0.015768150536417704,-0.05045995675416941,-0.1102497857147133,0.024024237766580758,-0.16287943690876588,-0.045251545993630425,0.056926097869729915,0.18653195487728455,-0.06714587194408646,-0.024627118352426626,-0.03625893281566806,0.011051605397772273,0.018542847837737277,-0.07218639026948337,0.04809750871651062,0.07423045427223537,-0.0932065615992538,0.002645453669196681,0.05077788151678293,0.15060169057069006,0.06573334385602482,-0.08506019814789872,-0.04031537762062919,0.023164117611243706,-0.056970276850469195,-0.12378439191580619,-0.1391235907611259,0.132242151163091,0.049518088629420864,0.045087568358850874,0.02518017733037142,0.07789979525733191,-0.05980848831382602,-0.042318551740149764,-0.04289498121990928,-0.05399354497104793,0.005147658350897627,-0.056227995053250324,-0.04681852499895852,0.1697183730781148,-0.05330202203355792,-0.02072877184191812,-0.09097735203694675,0.06512618064841019,0.0016838751387227835,0.12212662281638349,0.04929064968576098,-0.06097249136334395,-0.022458206484634417,-0.13521451681344912,-0.04628740326331599,-0.0426912593816966,-0.0439610772553161,-0.021484895531853582,0.008335091763970912,-0.07557200246185732,-0.02508261107103716,0.017142717506609898,-0.040344675795952696,-0.04815236110410828,0.07236845015499152,0.09293179407164925,-0.029844225749606205,0.03590446841353205,-0.019163633520686393,0.027468496773806667,-0.08950592750586711,-0.05657424354085584,0.010205644536871542,0.05556769744706435,-0.05965300872833805,-0.14606626890593044,-0.007263099357851501,0.01836126235850966,0.09748562710284882,-0.049585307805570036,0.02385449567409928,-0.01563399037770456,0.02640638298680541,-0.0679002196731443,-0.01138656563868666,-0.009644349035350962,-0.01682339348447464,0.06881419458850024,-0.004620740981455841,2.6328874323846
