0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.013006542785596204,-0.018775368118970525,0.05788660639254139,0.012071354085588059,0.020767381727460767,-0.008211569332421887,-0.04779538744195609,0.05351402041208621,0.047112703399271275,0.011533053896863689,0.015331360257596575,-0.008051166582203503,-0.014783369362872728,0.01105407762212585,-0.0017651642147813857,-0.050743178229561446,-0.007713933437443501,-0.006563264250291876,0.028917970890756088,0.010902655073547473,-0.106793557723748,-0.038281663892047485,-0.0480263087063394,-0.009015293154278058,0.004781775785936378,0.011964964468531692,-0.03549815814275732,-0.01844046969188206,-0.006394566446860743,0.0026301343970999013,-0.012540936018943348,-0.025831776507458486,-0.05578767538779223,-0.02227841485458341,0.019214505132199727,0.04108344343681916,-0.029946739542409312,0.031642823536249594,0.05466778214315035,-0.0009468630463655844,0.043853400961419355,-0.026745860726198816,-0.035228253932078374,0.01367152890685513,-0.02149531828887969,0.026073750419516328,0.03494594948376271,0.023486404551224912,-0.024468994318030603,0.0014739492700098845,0.03570359734392166,-0.016401187743693087,-0.021943209447287372,0.013440026091605542,-0.05740743928308835,-0.031101647212178098,-0.8014655313530766,-0.03998501881290628,0.03237417271975666,0.0023995172780234345,0.01762491308142735,0.055682055975201136,-0.015777911664492262,-0.018919884147546386,-0.06300146705656474,0.005436165679211205,-0.0428640717560799,-0.011725086643150622,0.01843622005495386,0.003201551571288587,-0.045416481374951814,-0.042883881147784936,0.0558055609693493,0.02507177967786194,-0.04832246482562681,0.023160997063585632,-0.021893432910329805,0.010333732588054671,0.03850874454183208,-0.010655151154995619,0.013659207984705244,0.0361151861928309,-0.030884851592012565,-0.015030671944685055,0.041425955627923665,0.024833408029724474,0.035321716954725434,0.03619554799232279,0.01250740012349794,-0.058219449565184725,0.04353620378485511,-0.021540830956293406,-0.027498243314293205,0.05090752689024548,0.06194651463514142,0.001265248388011592,2.63037099195316
-0.05963555832799099,-0.036439323136502826,-0.01366900286243441,0.21520944327279193,-0.04515587245682175,-0.0887050444219701,-0.00653564754657437,0.1214548215054532,-0.10779295558642425,0.009521777236870291,0.08812175651356564,-0.03133868305921953,0.021124783852324868,0.06217317226441389,0.10621237237090736,0.00885788814270287,0.04798856417758779,0.017185855568355654,-0.11187878715503125,-0.02469828744186492,0.06816096882224057,0.01902931245643998,0.045945796951527375,-0.18182220448621547,0.03618718455768416,0.08642729265778128,-0.038951315829649016,-0.026115394228749828,-0.06503855638287592,0.0001286628657971701,-0.0674220543318653,-0.011899216813321118,0.0022894034058228807,0.08823056691315069,-0.026864748179198743,0.04806172204096681,0.031175863683351273,-0.05421415035165531,0.04219783742821548,-0.01768181150164798,0.004256433209403763,0.08944679353690836,0.4759897293524733,0.03418967787712308,-0.017607610386873775,0.028556837799144724,-0.013988917898934751,-0.05551672423038795,-0.06658289010108084,0.14064498373818818,-0.0031316005210275,-0.014252646217418707,0.00864775505645618,0.13888086181789353,0.011425087515551817,-0.05950942881908965,-0.0689606333921817,0.0048947753742679245,0.0623072122100143,-0.0013977870885505653,-0.020707382909237525,0.15480198733372158,-0.03857842119589354,0.06474907597161443,0.058859645699364305,-0.06932989928896223,0.03037756622739993,-0.010710664357562424,0.06735120937454504,0.002444548533703733,0.030369031949161657,-0.014277967729920748,-0.025019149650502826,-0.021188892534993155,-0.020054981903813766,0.04729872442748166,0.03001859891016914,-0.022870691160475354,-0.015696492726830963,0.2674339043238262,-0.023134850182674287,0.0003102385530575824,0.04032977825926148,-0.08916830805535375,-0.05422558518445123,-0.04565021873963158,-0.04132344162782575,0.1380865767637004,0.005657189585145102,0.062236493033754704,-0.021033315702160386,-0.06986904747840439,-0.006057271906824746,-0.1246352837575297,0.06312202066545543,0.008144384166063938,2.7255837211494
-0.04106544795266867,-0.010464687634092175,-0.07568450657802302,0.02170785550144722,0.01412271001188072,0.021811469939164826,-0.03225572949357883,-0.06757037839687302,0.025345422605831315,-0.02617396162866417,-0.024401722859262735,-0.0641146477361929,-0.010139786117956713,0.00897142756591217,-0.020865302302358,-0.017580223633817622,0.01062606056431608,0.037484612236496476,-0.014703928886089304,-0.02010554499302682,-0.007628969264792905,0.030880833936020195,-0.007244934555667452,0.03347107248124278,-0.03148458973810595,-0.025080847907539908,0.022613462933724657,-0.008739717199104905,0.029236976760290787,-0.02912662011366058,0.01701029479419647,0.027511913173846412,0.010687343371460418,-0.050232672175270596,-0.01635962442202512,0.018062538662950524,0.030170935432432284,-0.0013566921376703608,-0.008345507991541,0.010665507431378505,0.03268942932054606,0.005617264206170149,-0.013844455662202056,-0.014272944407471557,0.0510602798047288,-0.004880810556817979,-0.05423070405362833,-0.0017134479281363806,0.013284276934545463,0.008190945329807329,0.05691561025887748,0.05367005006955754,-0.004683212825307315,-0.03586206030216732,-0.025094031024029642,-0.03021679807405332,-0.030873480179802928,0.01648155900600964,-0.014285484907261262,0.0053769652514111775,-0.0016270154541446257,0.010153132569383315,-0.05959662735950166,0.025756055034374545,0.021955298570956662,-0.02951803494518601,0.052705246368831345,0.006035483829368555,0.05103114405623817,0.022294512327300973,0.03256710356307972,-0.03289418148543312,0.020647331629454115,-0.00720367129604048,0.009309319481985793,0.8029698375823449,0.05605513873551276,0.04666203545823856,-0.03827194065687889,-0.014257097038005153,-0.008841110853056626,-0.022814349370737286,0.01910003409834243,-0.014995446963610782,-0.0643992732717338,0.02579064660456822,0.051014172017921966,-0.01330975259914409,0.026937159881846365,0.009746587610818713,0.05876842210931801,0.004459619947331063,-0.017586529039726358,-0.017123791931112173,-0.08252798798958284,0.014206847329996873,2.70476229064367
0.01158752411353859,0.0033185642264326916,0.012956645102722632,0.00015112136906330454,-0.011290667486000409,0.010450073506384803,0.0035157549967860004,0.0027277280803931912,0.008863558247139365,0.004015721717636299,-0.004786641846949241,-0.003443170271243974,-0.019543591412982522,0.00578013434360681,-0.0016630325927118306,0.0018951303217995931,0.0002461256864539007,0.011302019873986352,0.0023018034928270334,-0.0011744841235786052,-0.009534125933172401,-0.007214075095438071,-0.010214138923358762,-0.018168026760407394,-0.0052867126017463574,-0.002701397446059362,-0.0037309543116676083,-0.004716650316427035,0.003918587093744805,0.0008749327574206793,-0.007077108122297643,-0.015290399528537304,-0.01399234150922628,0.009052597888221006,-0.004705315590125121,0.005793023877316944,-0.009336435946033493,-0.005008657804648006,0.008405395075010504,0.0063432122903159865,-0.0016946156393200808,0.004239969983529926,-0.007737673984650345,-0.009433110335373219,0.010077587647751015,0.016889726611362642,0.014046209378335086,-0.0009069888841889156,-0.0031759401401552953,-0.006022732890353351,-0.0004100909884055399,0.0021875754669873552,0.9672985495713907,0.009300808123626571,-0.008643072161176903,0.0005549011355880298,0.009043420501096175,0.002862681866630908,-0.0031315484912835903,0.0032962412123013485,0.006070757041928704,0.014353005929189443,-0.007945640100427117,-0.0008769344174803869,-0.003306801651389214,0.002219772635532281,-0.010396670723939903,-0.012901304967901055,0.003593180105322654,0.006996776753975154,0.020695020746322658,0.0026959471193277436,-0.004984985685109547,-0.005127129119982395,-0.0009960841956030135,0.005493510542215824,0.014541358171433025,-0.010876794784521545,0.011900068304277792,-0.005349868947497886,-0.006681503748882477,-0.0015042057479835076,-0.004139586692916873,-0.0040601955532865355,-0.0048511642421067026,0.0020348915504558125,-0.003100562891351451,-0.00928857581946554,-0.0088157931281174,-0.01908781741036563,-0.0007044568993984205,-0.0032891439596952204,0.005017137458837605,0.010115009194399598,0.0007403113536272266,0.004865783239461557,2.73318651452736
0.025326703072417286,-0.02261881459846794,0.002437379134323871,-0.009504668569565071,0.011314986062328372,-0.01524771132586355,0.0026063775106057053,-0.006769835887723812,-0.009623856907505812,-0.01017802421473319,0.018440450866595792,0.02847592957676426,0.014713723914076188,0.00018392683507482046,0.010906493637194176,-0.011259193309438895,0.002654158599774669,-0.013930329425643635,0.019752986475606128,-0.008129790409991696,-0.003511833097904611,0.01931645800824362,0.016248262890848134,-0.006971868738634755,0.01935309683471771,0.02591163470630406,0.0015983726430876671,-0.014531215313685661,-0.0008630430593138966,-0.006672299663135484,-0.01239535500287525,-0.008633965118584967,-0.006730079538598135,0.0026079155741822206,-0.00408325562328775,-0.009772619687442089,-0.0007835339227420631,0.016603378484159197,0.009963421498721795,-0.004131500389905003,0.004616090748086022,0.014534354968878272,0.014331640053278829,0.020999369383734676,0.9302499914815232,0.00792363957523959,0.020328730807099907,-0.007843319135778631,-0.02281455459372703,0.01310945064640548,0.009006282459521304,-0.0009358522145693187,0.011825159435940768,0.011964627266411856,0.007455697227851724,-0.007523143489753199,0.003201311944323686,-0.019074930346240734,-0.02283690017135935,-0.001248444174818211,0.021995368738997902,0.02287278248061091,0.010796067924094927,-0.024221394103623655,-0.016359663433576827,0.024278527011601644,0.0012518762334463485,0.02737969812791559,-0.005358939922181084,-0.013589750339143312,-0.016355041870691447,0.0052436563946920344,0.013076215162444881,-0.00804343665071805,0.0002815935810769117,0.0021441302189360947,-0.015774987429797133,-0.015701052687118654,-0.00041999109796352204,-0.0030551866174366987,0.005963105243239949,-0.016886887368080736,0.0048975305978331855,0.02140660359914351,0.0005971569063290219,-0.002198829433953275,-0.022810789149721143,0.003655737844716587,-0.023744576530621998,0.003362079260093573,-0.008721108470063074,-0.008935917842075744,-0.022072011207286784,0.01667604758774945,-0.006230732554477595,0.009718959247346094,2.74960823450338
0.023422970715275278,0.005569597341912939,0.015981070232712124,0.0034022152681139396,-0.0009378670720122175,-0.016805163695803885,0.011591365118638453,0.004171224389223441,-0.01320107428690578,-0.00863616800125407,-0.012926936426357212,0.010620363447292853,-0.016930047335747603,0.03765089229276227,0.01667111532808829,-0.005952989030959103,0.0020312897016801384,-0.030238135331464782,-0.006628653616701288,-0.0019105353234366823,-0.0009132600680017279,-0.005195731517155858,0.020849841925710957,-0.03578353293145193,0.0027743139919228278,0.033893333203429486,-0.004361367570494888,-0.0014980157611806336,0.020999812919577403,-0.0011688289709419761,0.0067065499523769655,-0.027145301149668545,0.012567911583232262,-0.0017339302921676862,-0.008461462160737834,-0.01541226627714935,-0.012329471277166534,0.0044237560810820665,0.007730544399767747,-0.003158679814864491,-0.0044522440292581395,0.029919980899602194,0.009192519662163823,0.01206943816854534,-0.03060888023037244,0.004129027693399487,0.028818003748377063,-0.007832577383906417,-0.009256145202530201,-0.007040999525003656,0.009564809586523785,-0.01122735599842769,-0.011871584597781879,0.028412734760503905,0.004491488702387717,0.010577592204417683,-0.007189571607454822,0.009293251102114718,-0.012295736665844593,0.022752266099295898,0.03318423600596355,0.010453029404101453,0.0015230545251968491,0.004715524773139622,-0.011975416511737861,0.013625054426635025,-0.006711254292899952,-0.02034640127480573,-0.00453803769009188,0.019589812601067954,0.001921889145206816,0.040382078277041766,-0.013987612451408896,-0.010346736171801818,-0.006961464434509239,0.03063447568237654,0.008915028879564295,-0.01620357363542076,-0.005477591577863978,-0.0012751521528000986,-0.02486416564214034,-0.01871555074291869,-0.01689926829324817,0.00303056125660221,-0.019830575367364756,0.006580796646891145,0.924728320604424,0.008334330950569088,-0.019660761126225345,-0.024854333959344284,-0.012670529626075186,-0.019995376532936895,-0.020498185632744553,-0.007322527985726425,0.005632061801744568,0.002519949076345703,2.72099282937656
0.006905273378611079,0.014726396039183385,0.053249790531947554,-0.00022913035318968501,0.014736756212470246,0.00015113539872011847,-0.018017415434605465,0.025227760677752505,0.013696681718050972,0.007062738723119549,0.0005680890127886148,-0.015154323663887132,-0.047860172329527585,0.013649543378547178,-0.0022517002118685645,-0.009137842468099353,-0.006831054003359303,0.012350368454596626,0.017313609088140836,0.004190837149542881,-0.020777016279102525,-0.011638286027088808,-0.02740570234850068,-0.0006555305615391225,-0.004432253904615107,0.04457265852968875,-0.01053078281073879,0.007924946426107487,0.025327504576533075,0.00446388145499424,0.0074749887131116905,-0.02475354466679259,-0.013919680204352122,0.008364062657292217,0.002314300096505818,0.01819728451458701,-0.02900702681524515,0.0011511029096353295,0.006287192467599558,0.0017537069833652129,0.00619926831257116,-0.014844695647336998,-0.003827855102013019,-0.015401505050086606,-0.010880490592619921,0.03240105265841993,0.018326426508197744,0.009165545627463722,-0.01518743521287873,0.01497059986079899,0.03190623335970663,-0.0154337730041724,-0.02998511037820779,0.00887182409776082,-0.027777690488967558,-0.005460279344444757,0.03578667780043942,-0.004257838316728336,0.003363683909837849,0.023667760878647668,0.02905831891479786,0.03138999571364787,-0.0028867429640844246,-0.01182532944970198,-0.014506578302855512,0.0113610898026861,0.0019487116753437955,-0.010147492557179269,-0.017844713720550708,0.01571538297692008,-0.007361785858786003,0.030915809158645658,0.002345220083477288,-0.005313032142217031,-0.01904329500065092,0.007794509530882816,0.005937666992935495,-0.0121218816602501,0.019628321798949598,0.0010850529735679448,-0.03319116794072831,-0.0018339233115856805,-0.013076545623337444,0.008386128458052016,0.01668111662255355,-0.010442997798722056,-0.020414329620017543,0.03299429288510606,-0.005996417445988395,0.9139528279986018,0.0029770943846306277,0.01341205666313159,-0.010694038962667098,0.04757034283811762,0.005877203554938354,-0.0027982830427903433,2.64752048685691
0.011752525562460243,-0.04113715844203858,-0.02190979769871939,-0.018886146672942306,-0.01396670487211058,-0.03341577116247714,0.03502209504543848,0.005812963844162224,0.0364072240673115,0.03443617860471309,0.03392519997231638,0.010167422602959234,-0.011494841606377015,-0.0035074406081330614,-0.02411463126951269,-0.003790041801146447,-0.009204121538626478,0.01557804544745747,0.02863907400658124,0.005118522509337752,-0.06275905680861876,-0.0029555300026680546,0.023600310660869053,-0.0014491726593662266,0.04173025186166985,-0.013093124568037257,0.014828901427106831,-0.021677128551249734,-0.006036415875135388,-0.015013979114353919,-0.024875944201793898,-0.012826224961822738,-0.02357037984812259,0.018417204431186458,0.004914068277853676,0.046659488694500026,-0.029006359263322994,0.02233625856656272,0.058349391952154765,-0.0031649175357175026,-0.0008562523764074589,-0.01137175717894624,0.06348354995947464,-0.01821341213070199,-0.03547493850768109,0.03276378702415148,0.005506237540038791,-0.013393799800803772,-0.013977386425095913,0.008560932067477205,-0.006366709177334408,0.008063007318132373,0.0016381773927441167,0.04997008648380894,-0.002405634071348985,-0.029228495832861544,0.025290746377285674,-0.02481694430272854,-0.011299159781333508,-0.02804829147196515,-0.004708423382727847,-0.011858902732304704,0.012385351284603094,0.8661936641942736,0.0008214254474826769,0.033699580959412535,-0.03056431034171087,-0.003138119757019297,-0.006819089535866752,-0.015401006417971168,-0.007083362355260825,-0.015000619251110948,0.021771025815108914,0.04436271603911783,0.019406217626524964,0.015991762554118175,0.0028729581335916548,-0.023237036058465742,0.031339655313403006,0.013596251253599288,-0.02039725436200699,0.006845841106768662,0.006935131880752159,0.013382956486324349,0.0512550344129181,0.028029733090238977,0.020509621026278204,-0.06461669742982908,0.021905385765930898,0.004641691056765412,0.007046927139671203,-0.010110544579975417,0.04668534869062739,0.0431605204831506,-0.004838023017657857,0.008334833832564791,2.68219852222396
6.230863211723348e-05,-0.020681356539432684,0.026283530647319232,-0.007689576387860925,-0.009377187623509932,0.005102554136309048,-0.002722187530621833,-0.020924363204800046,0.012337460725189707,0.0018173832151932242,0.0034166156440797466,0.023671731564299237,0.003241540721004016,-0.008678676838482394,0.001791547721395002,-0.0031208495637660757,-0.011203240178171772,-0.06472125624289979,0.03085816100213753,-0.03452408174230137,-0.011175661598354933,0.00713588909337653,0.032946370147852656,-0.019690854610878702,-0.004029388436170765,-0.001373310538250506,0.0018165617895474018,-0.021170401035225266,-0.02957429136739641,0.0019177314828679609,-0.029036065651820528,-0.014799071298490361,-0.06375516031107165,0.013248704356375218,-0.02968915513934648,-0.014831008109125557,0.014093410576959174,-0.022779876541453376,0.00834320279266479,-0.012140700367358509,0.004651040794327404,-0.8560742506636007,-0.028225637218765767,0.027515472697920932,-0.022858453430100734,-0.0024871626568118022,0.0583425125143009,-0.008074793007784893,-0.0026495055760856648,0.004884292504655168,-0.01332116542970307,0.054880011047483385,-0.005540770755580379,-0.008265825245702811,-0.010918185019744918,-0.007292619759478581,-0.00755343414168837,-0.015730724859622375,-0.013576018786620502,-0.001661997545730784,0.050021399044956484,-0.014435460067572846,-0.0003205924357516924,0.005101453202027689,0.002471836815555506,-0.008537304824111785,-0.006637392874976624,-0.025188704516373225,-0.0037020348437627297,0.003819798218789922,0.020277454840948256,0.032771152457433464,-0.012810573490945209,-0.0037689450760394097,-0.005439822386211887,-0.000968099044580152,-0.002955650521686832,-0.013264762088571438,0.013489153189913129,-0.013156022477167316,-0.021654646351501244,-0.04213104116786923,-0.010065191249170066,-0.004167968167365779,-0.03592631980783802,0.04834517167812653,-0.04062666668258876,0.013933980246769024,-0.037990034712285375,0.012613120996624896,0.01950385564698466,-0.029542721248718137,0.003486391418131597,0.00625445617089522,-0.02009978702831413,0.06760357004190219,2.73961932801773
-0.012917346997663372,0.044077579434248455,-0.055294978928747,-0.015789130067753683,0.03292560621772145,0.027397002138252677,-0.05325231372625815,0.04304715985337966,0.02186142972864426,0.006824251876276242,-0.01803286111658201,-0.10068134314552278,-0.13738657674261048,0.1464971936085558,0.046440430105188384,-0.35462584412859194,0.016738185030340125,0.11076746010184572,-0.0873481083953595,0.007180369944526444,0.017495404741535606,-0.02705684230024087,0.07693332256821808,0.1218375655389125,-0.06813109946851884,0.017268515284259323,-0.035609293447136224,0.01951005951997664,0.18157254368672404,-0.03900702809380414,0.013394818923820277,-0.05051221624985754,0.066054182035845,0.004659569778967025,-0.01945500766393689,0.07299353044603803,0.031500011979572556,0.03203356786899762,0.00591663031723221,0.002170760797370019,0.00709557640599334,-0.10368081286239261,-0.04228081431614294,-0.052329487158377645,0.09926900524004925,0.06335872548889933,-0.004868888789201657,-0.021225011159598708,0.0013009806343180657,0.008873378593383174,0.010123293561697146,-0.03272411631600159,-0.035487260979362466,0.03884676465823111,0.01962215076673552,-0.049707633127585214,-0.03412714590369239,0.0247631455877482,0.08409040418338191,-0.03062649636195241,-0.05063787280205737,0.021450246989862046,-0.02989413961983729,-0.07103540467067984,0.009734839455513398,-0.01914716760608795,0.04821468081395589,-0.12911072631554196,0.27844601312157224,0.06153577654259772,0.059455391546316114,-0.011613357984051689,-0.050405164433100835,0.11251187790977993,0.0325011101550534,-0.18963046525009336,0.1578879347668317,0.08679827760632826,0.17102373452904487,0.015961138151024665,-0.15716394944255707,-0.010448962639324325,0.3385373644358869,-0.17541590701378484,-0.020416667582580074,-0.04343054356975241,0.012091431117749005,-0.06972377993837438,0.08152903752311054,-0.06794250943949653,0.025563669223784294,-0.0067334250167397375,0.08857998768402542,-0.0296860936895913,-0.02124137094735888,-0.03226868553354104,2.67758259571282
-0.0029654799765602554,-0.00513667830171715,-0.017912083143341223,0.03187507241940992,-0.0322743546294784,-0.013439718473921378,0.02601277456469373,-0.011917390705761489,0.0024284190897234004,-0.0014730525374831258,0.040032447347641734,0.004529603849808055,0.025314297040519667,-0.028267072253366565,-0.005646584690856792,-0.02837233040395113,0.015171027911402821,-0.017919150852797102,-0.003951348193917832,-0.015179876120132007,-0.019700795120203556,-0.023604553043721756,-0.0047868296288772535,-0.01647795592312583,-0.9185233190679872,0.004325858214483754,-0.009450222891989705,0.007564780253041537,0.01074151840114422,-0.007372236117384101,-0.00035938087355930477,0.015334171550544881,0.01612185112313082,0.023702964798563417,-0.0017489359839965293,0.01281105399110179,-0.00299451360050913,0.005795814253931835,0.009662930373909195,0.010621542999228772,-0.006902453176094315,0.0010909059387133266,0.007858106108653269,0.018817566357681597,-0.020500811652989344,-0.012280955949444948,-0.012078980601797271,-0.0171484565192823,0.002820924839812762,-0.025211285868972512,0.03136382742999239,-0.012575000717114199,0.007414231295061284,0.024288420611553604,0.0005309412425080744,0.0003099728995769033,0.005773568979247492,-0.000330411724557367,0.003688093313062727,0.0030237134498862553,0.00432082011329494,-0.0007115518902289922,-0.002630961820555844,-0.015407458848319585,-0.012727754839282679,0.015084409397759166,0.01359854192669579,0.00537068602924219,0.00986966627366846,0.0070237887193332705,0.005997563808409852,0.019669013413208303,0.025104409793651875,0.0037603099599902616,0.013098270829982241,0.010658972284912202,-0.01343946074840229,-0.005703482533150524,0.021526883645418066,-0.011678314560301363,0.014177360791790442,0.008496218906102476,0.0021198451341853815,-0.003304389757064987,0.015520538734215909,0.01182780932713608,0.0033715991053417022,0.004785988151708113,-0.02233713237761008,0.005705238056455489,-0.020116174866115975,-0.017465960763015688,0.0076320749933214025,0.021050317201095067,0.0044327204277141395,0.014763098995021146,2.72411926260165
0.025689682878957766,-0.0025453283763386845,-0.0020166803934487066,0.019114237002972947,-0.016916674925294847,-0.029935466029489797,-0.0012530655561775444,0.02472995123971363,-0.0021126304576829366,0.023101665673605647,0.0059067358626064765,0.015146747942670038,0.0029960348779131626,-0.01192737098535883,0.004690593555842962,-0.00350264218844131,0.004602532806142149,0.016874563362770042,0.01899280866381903,-0.003771732917790581,0.0030519068086700277,0.006279399958259658,-0.03286590238992478,-0.008637418145324791,0.018100544945084687,0.007790741084519117,-0.014149084731975355,0.007381440781372944,0.001420780498171105,0.007440392892522627,-0.018676695423231218,-0.01071204608750104,-0.017846427453299778,-0.9287125707153625,0.003782578087730532,-0.013266522831473788,0.012529337153829699,-0.01064956773407591,-0.008260547303919756,0.0015674805079422649,-0.000948802897552963,0.011549379257519863,0.01387710059719909,0.0174916144420011,-0.01023494816135723,0.008955003279380938,0.005841490694631503,-0.02133911745807831,-0.0023403641617129665,0.01685760671821877,-0.0019405335288965534,-0.004879761565404297,-0.012404807167709302,0.02443670827848925,0.00018864013996866362,0.006425758849883137,-0.007484173285241555,0.00855713984508296,0.011147206146737575,-0.00712032613724701,0.005681499991245519,0.004560962908394685,-0.0016792689383981771,-0.01651489060964681,-0.0091375923745047,0.006275995777928186,0.01473777512231686,0.004436774014521829,0.014233039480497008,0.004172681268000327,0.02577857671596499,0.0191719917580764,-0.0005884795436731162,0.007475161018383939,0.022300380637302795,0.021496654308982135,0.00835898549454492,-0.032056290471485976,0.024439364188602417,0.028698509234140118,-0.007175254342460803,-0.019405301922486348,0.0029871277587411905,-0.0071899168993860615,-0.006117830944667367,-0.018379591181541987,-0.007513053359968834,0.009131375146356922,-0.007169922505377019,-0.013929736161646685,-0.018923042687453057,0.003124676619895465,0.036754774404680716,0.020763772447724774,0.012626986654484727,0.015876983542032173,2.6712265052914
0.021226469752798276,-0.07003616531663001,-0.09382001307332517,0.0037855187398297806,0.00995522386619994,0.0837143949121557,-0.019440926174170734,-0.03409312127299009,-0.009709974532553869,-0.08486185196759347,-0.04329254657500305,0.05273995752208769,0.05353705927603349,-0.004722346238242979,0.03778577041868672,0.021316089208312544,0.06490195333367071,-0.08837808695700239,-0.005013173125639284,-0.045952274480757456,-0.014157706903587646,-0.27487975608106396,0.10080669211294674,-0.04760435956314526,0.076970324807296,0.2784803514018659,-0.08107120206546597,0.02439671561965774,0.13976284429212296,-0.028020970892392912,0.10274068711261036,-0.05012003658124395,0.06140781471056042,-0.009591374783139452,-0.11082619876458467,-0.1405911309064929,0.011610856632090263,0.0835852367983434,-0.011980618576803163,-0.007977462153333182,-0.005654872820155373,0.05481753731994681,-0.05026162053131626,0.01811241118321388,-0.0802412593561617,-0.00602196445886119,0.032729943129359555,0.008497911032895634,-0.03843477949243592,-0.08039853834513687,0.0312344167708761,-0.032441558857050495,0.0029023388435856254,-0.047958576211001386,-0.01879642869785455,-0.11265119962510048,0.024520211126918823,0.017188433571671286,-0.0391345137823861,0.3432552132609557,-0.0054786629991034185,0.04779160833296229,-0.01644160776082832,-0.018977129720977662,0.018000633561559596,0.021665391231753765,0.009189126651183623,0.07802849003591608,0.209452058758523,-0.012038718592678958,0.04497878495329074,0.017402651062525674,0.023301430052743065,-0.1447245988407591,-0.0699834445032185,-0.01581811396553452,-0.04701204408979816,0.011318045627708507,-0.0023653182556999295,-0.07996591731826556,0.11360451586380735,-0.00932351404048963,0.07517312526664065,-0.024379087607096932,-0.020482732913041445,0.24311847997710048,-0.02187179359022459,-0.023451541985497558,-0.06166120206461902,0.03431038041842812,-0.05230761691494129,-0.039653578379116504,0.04249107956599995,0.08144093820846453,-0.05804674466963924,0.2072213639336473,2.68246651004765
-0.06377290808345333,-0.03076575545017647,-0.08342285125522059,0.059304884606190704,-0.013225674121770536,0.005423758141714997,-0.09039114651279492,0.01958601568600323,0.053126418122727476,-0.015253233307136571,-0.03370647953709804,0.009068116844170991,0.019781027733274975,0.06464048996395855,0.01628256169496434,-0.04419408616797135,0.013059445741771002,0.024016570287650613,-0.008011722170939865,0.016749183741366597,-0.049956103118059945,-0.017697810465963287,-0.0531433966025138,-0.008311169111697657,0.001521651038170644,0.013733430926512061,-0.04260594035705471,0.0022528344296668806,0.1042623049885423,-0.02350070371175468,0.01157362991004015,-0.041923364456943404,0.04201681429414238,-0.005484227512204436,-0.008457912781788436,0.009955121352900616,0.056060405178887086,0.02199196054962586,-0.0009937262834961336,-0.050091151269525964,0.014585661007820017,-0.003429280347538063,-0.055848444430979305,-0.012169561633622039,0.02215741494648525,-0.007953362442590024,0.016995185560226295,-0.0057337423957226335,0.028607537666319453,-0.047286389872030286,0.04434203254971779,0.017681627483593688,-0.026730846814721997,0.07020673624975095,-0.030419000599019887,-0.0406537026407541,0.09144719237510418,0.02787083633976024,-0.03203699326054057,-0.0036949727185923054,-0.036027798798025534,0.06805561949885068,-0.07504689425170046,0.017668031164768987,-0.04579762291058038,-0.04346019047469203,0.001359752674421748,-0.0038757894314468714,-0.7393241254798573,0.01940674777672974,0.029631310768776897,-0.014632102986895101,0.01981039118729069,0.03790749103061794,0.00404546171427934,-0.1098775775338585,0.06554530483600172,0.010542605363399854,0.04968902467549344,-0.04782595185986038,0.06520323525596984,0.0008774102303554385,0.03127077531367563,-0.183181364144486,-0.052464200457964225,0.04309625631896559,0.031004800634659917,-0.02419585268908729,0.042608430237915135,0.016755355289300177,-0.0025824241841284194,-0.06671233058777544,0.002786595742822149,-0.00931696948292395,0.040347409125672216,0.03387448481511919,2.74010038968903
