0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.09821877777272393,-0.0104685669061074,-0.10521026476508204,0.017833736643379852,-0.08522365609710936,0.01076500120726979,0.0294532786308833,-0.12708159838899252,-0.013040461826751032,-0.07084062284448622,-0.019633839323009262,-0.10643240092802539,-0.1138302511895393,0.09575708701585155,0.18414610076006635,0.21636034120799474,0.011856411727868325,0.04990932555193501,0.04317619318245142,0.036048962064971504,-0.002878692107731502,-0.043028469363542335,0.0038514475079256525,-0.07138550344093338,0.1376364635515711,-0.20688351126803944,0.052278817087480264,0.003613453659455931,-0.07707620928561526,0.1676848316558004,0.00893835667427455,-0.19358572342300287,-0.07173523777762636,0.004359033810424999,-0.024645492994143623,-0.13100468863908504,0.03628150160585516,-0.15141262934774535,-0.10756981874503962,0.06445783923618205,0.11282586158931031,0.022250306499467607,0.03581444664507998,0.0018019088573070876,0.1342772663491125,-0.1307419892230636,-0.055000015234461776,-0.01286233359762421,-0.06266039268966206,-0.1504595130736281,0.06264752266847325,0.2226334548308048,-0.07266333633666526,0.03491714256750184,-0.06026569104657224,0.04824013664598917,0.10953789964686544,0.20099161096929977,0.10851040351180827,0.004706242136361502,0.03107777271454795,0.25625706174656365,-0.03386516961300208,0.0004981560412479095,-0.0084434653318285,0.07650835709560094,-0.10725456729723468,0.02162378682956738,-0.21705812503072078,-0.07070865058091808,-0.05094133788767706,0.12170061407950643,0.08921772708022996,-0.07899057174406135,-0.06943145506665356,0.06727273653611722,0.059396533391188784,0.0035597024099702597,-0.0932518403403128,0.1006518406969068,-0.09619285032418098,0.08992088480607353,0.060095780422720235,-0.005580471745536819,0.006568317868055358,-0.14973061207924374,0.020476947560743548,0.1390569875147393,-0.06864055217344013,-0.08747925072084209,0.009185940623157437,0.2259020863343715,-0.10284565360389292,-0.00971653543178282,0.023067093545084648,0.489850459294145
0.07853807268470916,-0.08909298660504068,-0.0062376906536508415,-0.007699057048407186,-0.10623370697955484,-0.08736836288185086,-0.004055840136173444,-0.08981324286688645,-0.11659358617637934,-0.15526743575895852,0.07522448194338961,-0.08259851084725424,0.18376077006212985,0.06676767141982555,-0.14381211952002063,-0.016537902047771162,0.08836119561779766,-0.05848579040126807,-0.06530046512954328,-0.21475275381805556,-0.2759551830239299,0.050396049639139746,-0.2182082714465016,-0.10225779616544126,-0.24148162327818848,0.36477819893366126,0.12653763232482884,0.273403020382074,-0.059105052215667114,0.1642361272392618,0.06034288876016748,0.21682554608768376,-0.22621257744084336,-0.03481243129886786,0.027275086314427363,0.11512680510717305,-0.0624927647914118,-0.15052387287429708,-0.10153268161889642,-0.1028211813200869,-0.15896676319843753,-0.03450143573334469,0.13712467305357556,0.10118503807321348,-0.01791686156428285,-0.014198425109129232,-0.04793227154186696,-0.13140759774647448,-0.16836778822516454,-0.27479157890112005,-0.12403693886647116,0.07621623789159071,-0.33307550566073596,0.1397144454186806,-0.25232635059976727,-0.11221438500170869,-0.06132938160887819,0.09559487644577631,0.44173678962715135,0.08040660802390996,0.13124792298824353,-0.1515775672983232,0.1855752692553495,0.10308934550764992,-0.2111364431758553,-0.09104100220716908,0.04009375535900475,-0.24733784553659086,0.03937338185852478,0.34074687205483756,-0.10428531121916697,0.02200584719843564,-0.0794638591478491,0.11150674825717678,0.2714891005214666,0.22136878330537652,-0.014772963430776397,0.078301691002547,-0.014229385930846498,-0.1072220146686008,0.025893190436789813,0.05524566393354143,-0.10481791518880816,0.050873250390233,-0.027754692436567686,0.14724492873122863,0.12458330288279014,0.0838807569851153,-0.030411410896262002,-0.052848697361435326,-0.11194456451236291,0.17354838263705666,-0.16730051706840982,-0.18543887284710012,0.15727254233507154,0.500831747611592
0.07504580235173489,0.05773332931136483,0.03069406275499651,-0.025347925348524585,0.0003663030510716924,0.0007258391579782924,-0.13413215478338927,-0.1298417443103469,-0.01809541160714332,0.012573451890577755,-0.04282646559870871,0.04327058891875409,-0.033358834520680655,-0.04315417782925683,0.07919694918475849,0.08971505489195292,-0.06910032377642923,-0.008217489273447258,-0.1287737586501531,0.00028922838236394616,0.1011988559534022,0.023147395785812794,-0.002283065898337245,-0.014401120853352645,-0.03053608421093858,-0.15350275561099963,-0.03487007522874472,0.06463672813756104,0.05582941925989047,-0.014857178573110285,0.055994025548417196,-0.12190906638643606,0.12850340679275027,0.02392854682282944,-0.012054192987707851,-0.0022079495127128013,0.07669088795479122,-0.009228815157909508,-0.06180508941573128,0.08629772630906929,0.0004856868697491144,0.07155650186160604,-0.042581743178537204,0.048835238915739106,0.09315415035464114,0.046446795332963045,-0.012987951443079494,0.04208837306932407,0.015676196826662055,0.039629385136515885,0.01704615966792488,-0.08135047835902848,-0.01515384797202978,-0.15806894188599926,-0.07367384309883854,0.037602257699081,-0.14943228912599188,0.12591792631090326,-0.11600340782459996,-0.004476678256034061,0.02705776113887195,0.05868510193423396,0.16919156547993275,0.010123736233421133,0.015218204069895314,0.014151043919271255,-0.09990825567777378,-0.15237778663812465,-0.09883731120047168,0.0700384758189073,0.03517791501816746,-0.10849600431604005,0.015693871154359197,-0.08630156192825432,-0.06428283165969134,0.15340365510210263,-0.04644949963574005,-0.029005986086124504,-0.009932313127941145,-0.009112410794401825,-0.13696640228619616,-0.10464450452019018,0.03739621177459321,-0.004957772922708855,0.009468564547816069,0.03939000242069491,-0.05642222582280517,-0.0317248213728616,-0.025826738272140326,-0.0706767480031559,0.015071639156264157,-0.1393128942342534,-0.02510253013822975,-0.006630571949885282,-0.038935482312897174,0.591006210721104
0.08862099802515055,-0.08551910540461732,0.08749071494131325,-0.07871189120569198,0.022140945285222535,-0.017076172425932415,0.14736444205742563,-0.14225562202869393,0.0862414947814902,0.06405517981592367,0.13324548608631476,-0.010332952224308259,0.16266476512703948,0.027664801197835,0.16671518252827996,0.04177288356915329,0.0047621488056456,-0.04592579934441199,0.11152702856677371,0.011205205593602469,-0.11477796084860903,0.004440744002616872,-0.06274308623559013,-0.05946072309532968,-0.02784829352383986,-0.1576492171606336,0.20619614404215092,0.03338923893928592,0.052384320900291804,0.0025476445526483593,0.002281214784157562,-0.07641199625934915,0.03617950035244357,-0.17531097062921114,0.09698603044553639,-0.01404983224817618,0.05943796058010829,-0.13756811968734822,0.18060815094022958,-0.22576675282441275,0.05416657179419944,0.09317867719879822,0.08881963904686542,0.038761687900036486,-0.01652619007130697,-0.0007948736310256152,-0.014466865743290366,0.09147262663573946,-0.022875720717945996,0.09081591547894348,-0.08683461640552426,0.03602501649058284,-0.1338807317881748,-0.19290199525087023,-0.1469168096860854,0.05152451681465659,0.02656764143198588,0.07986256320910504,0.15205447585638235,0.042615994777992945,0.056710667676221,0.0892075099440189,-0.03805470188582355,-0.07839512642611268,0.07839792149923591,-2.2010066075033724e-05,0.09287296725552227,-0.14967570758861348,0.030938364005592286,0.13187080104871102,-0.04148784373048189,-0.11784870262216088,0.14380631293813764,-0.051255953243802305,0.016193028809381713,0.04890684650759518,-0.08619525598685482,-0.16465394454288984,0.07416377196946822,-0.04138410408352475,0.10249006238458955,0.04310223359955503,-0.05474383449913656,0.07794968555379608,-0.07977178243331992,-0.009936025664068114,0.035140814796775846,-0.04337692547571445,0.1155158246474453,0.09983569156777117,-0.008306699468975092,0.17454169890554158,0.09520510918426635,-0.032847375108340994,0.06908821644582697,0.593853790341746
0.07045878347111914,-0.05347974835742063,-0.06114691132808315,-0.030119861519204896,0.06013372119977773,-0.029425965670114775,-0.27080135699196256,0.02876935269133957,-0.10140850999604044,-0.051593103442843756,0.14238023654092152,-0.0625065770419663,0.009523106182422029,-0.1225152678268448,0.02140190263714658,-0.023971307680271812,0.023362924671138346,0.06379539510699933,0.05794431812743036,-0.04745372507306136,-0.07603320521859894,0.025226523350035536,0.05441646359711154,0.13036851432419108,0.03281425381305954,0.09789955393696956,0.04126399116934484,0.013399757877517396,-0.0006726479102718337,-0.13133093483593547,0.012054241882663559,0.09334503806771977,0.08694879521501131,0.00026569775496326667,-0.0929787271489531,-0.041070383197985984,-0.056121136548840315,0.05627461623577984,0.03998683295504287,-0.02253630005430605,0.1755112412775799,0.15643388149030393,0.09571520357942329,-0.07390070836873913,-0.09502769306950211,0.04923030976190826,0.042067160514516186,0.07327334583614142,-0.04891764969190068,-0.016701361006683353,-0.08353556497867569,-0.09192550012698882,0.047841031518454785,0.2347615719324679,0.10365231732354868,-0.19714395264914583,0.02482187019732412,0.11118306033616861,-0.01508290311828586,-0.06624573997634398,-0.10904866360440704,-0.0025830051515230686,-0.05882658654004796,0.028511684689894474,-0.0006892461672288081,-0.02938828154021372,0.0295579325478515,0.0740342642784265,0.08900997377034221,0.021158456930787318,-0.08866741190901721,0.1816796220672375,-0.04460662245647624,-0.009957682492546548,-0.03293617175782672,0.02554620609938087,0.014154695787885646,-0.1174322759431589,0.08482551819134171,0.0008499767513976844,-0.030090412777687318,0.10522212912779629,0.07499978165868375,0.11234512257306398,-0.2124814722496232,-0.048161669347984735,0.01830902833268631,-0.11307174748851104,0.19889630448672585,0.05311645281064431,-0.14116010142601215,-0.07028867276276822,-0.08552411197566268,-0.16498299211991901,0.004317997016891692,0.599395041064227
-0.005569348691558063,0.0009452169103133284,0.05923889443013423,-0.2200427894462954,-0.26219335131428984,0.0445688680532127,-0.1643062886972098,0.021806376744248637,0.10300118913240724,0.040128597804225556,-0.06002133281866754,-0.03294148475509403,0.02744573075383474,-0.0955560470140383,0.11851672253184126,0.21461003945756174,0.05860404205685909,-0.04461223227866853,-0.05322128087975952,-3.507512067630581e-05,0.06710251908422885,-0.050854880405512816,-0.18738370738953591,-0.13384087803746592,-0.18354752261744137,0.006857912465041094,0.10695650061527263,-0.012578293200415877,-0.036747581524982094,0.06463254895480985,0.13815404091465183,-0.011587767532505577,0.01868261193371006,-0.0034204766175401622,0.17157630896749967,-0.04091276833051732,-0.027310029470009673,0.04731525871045181,-0.3073821070662098,0.07448531111101406,0.13900672574492684,0.10349490107226134,0.055609931888189294,0.021914215046588234,-0.03773515603439042,0.1355936179869236,0.15495642203820176,0.16849027035145162,-0.04994100919828303,-0.030813442888034004,0.06799980031717191,0.15707323978516693,-0.13761228193203073,-0.077907102383134,0.024897814176927928,0.003429228883548481,0.014672274775821344,0.06842290032553613,0.07692661506866182,-0.09365856488012203,0.10927313912764082,-0.18854597964721545,0.056182121874579403,0.021895776219814523,-0.04626451978409667,-0.03194312399495961,-0.09055830973636896,0.12616544934972562,0.16048635105961148,0.09113288288231369,-0.06820970015366462,-0.09558558009388923,0.07133077016514655,0.12570153768471454,-0.14559037795291477,0.1032689763464772,-0.3697837924549451,0.17610043696574612,-0.08347861561821257,0.03325630008055673,-0.1462779365451988,-0.09192924368978525,0.0765899069199267,-0.19708868973227764,0.023056078176735873,-0.1066904003512711,0.24271505136510102,-0.15405271907197565,-0.14850225944380224,-0.2008805744011019,0.006440307280127119,-0.039213991857541396,0.010361991642692052,0.08790334093436604,-0.07564302427849053,0.600221609461676
-0.11739693625342341,0.06698073388880248,0.007487148946039091,-0.23430794756826773,0.11764686156632893,-0.05686698585823589,0.06194490159313235,0.11014515221493555,0.03061897059210753,-0.12426813613466488,0.04685528550231778,-0.02874891422461187,0.009103976553774094,0.012938018694241002,-0.0578994653235905,-0.02406037321547642,0.057823302360168506,-0.06074769851712295,-0.09002990437975132,-0.13147794744732108,0.11434144835371994,-0.06212610447223792,0.01497707587194471,0.06408183492291386,0.1908570822299776,-0.11043956798459989,0.06558912949182694,-0.11598526571797572,0.06624321554622482,0.01857355356494645,-0.018753121340967984,-0.0903873534545076,0.13960244266948102,0.0536357826681252,0.029864701493350205,0.03344737890337282,0.056484194438906565,0.004686186785902163,-0.16539795241058175,-0.013000419857878835,0.1452833762724438,0.09900232560715545,-0.08590403855148068,-0.05833843991095602,0.09420272483912268,0.018681980262133944,0.042158241420711166,0.053479324980768114,0.013028069837070022,-0.0011438340314184271,-0.0014424218434758466,0.037053029472691505,0.04663291256830176,-0.05943124819750593,0.06231092412245374,-0.00041507661797242655,-0.026979192676369883,0.05883001385446999,0.040070262756984554,0.10034289497068724,-0.08555786282244164,-0.07016540629597581,0.011332389654008942,0.04878647304450173,0.047139994105408964,-0.054777696331303534,-0.18527348423543655,-0.009487621441357584,0.13270321764771056,-0.02858836383839391,-0.0008839037459928821,0.11085243212014857,0.0034375772264336217,-0.04947239180132803,-0.02313406339512786,0.013391920161997707,0.005059849369191444,-0.013918221356450431,-0.0920917295696911,0.05475733741949206,-0.05428603761552674,0.018420223752266828,0.13004805858734733,0.022843562256108445,0.09147544354136256,-0.058354931260165194,0.13577709203094107,-0.14268611263895364,0.01394255840539499,0.009852919153378756,0.07271495164267104,-0.054620829325054035,-0.08267332526665969,-0.05298400915018752,-0.018329899529108216,0.60090916558053
-0.2692218979237977,0.0006695772507996178,-0.14348766242801272,-0.1527837332465855,-0.04532634852776333,0.061810589328594435,-0.10260868395871106,-0.09525145501893381,0.030747237209442817,-0.05113405924001426,-0.062146702766033776,0.05764851246426764,0.14289760410637195,0.07086432915123508,0.008973991900664745,0.09148874182114446,-0.05048631140476147,-0.044181845445805154,-0.14137864571279354,0.053265260085541444,0.04090523421531929,-0.036581365384877225,-0.027773291630027064,0.025104165281981353,0.021856512060882082,-0.03188624889271997,-0.07620992127413162,0.019851294944815183,-0.05247058175014289,0.1112123894398488,0.10356612585436731,0.20312435348422,0.018251356072525593,0.08550430208657601,0.058817014489201215,-0.02522938286330089,-0.002483515841451721,0.1394442479468891,0.022154554368679743,-0.04395297718656232,0.12269223771653635,0.01466064696675956,-0.04510966934926803,-0.07519683428578655,0.07019731121542949,-0.05145681390010274,-0.057355013282244814,-0.10454695400407606,-0.0015487454676676466,-0.14978360558418227,-0.11714068909556903,0.10755000102912166,-0.013297187573047136,0.1553861942570663,0.022623724386878288,-0.026715690638713426,0.039451392000998085,0.12354878402644506,-0.021690582617475595,-0.043554684506771385,0.08486958955833673,-0.0946865337735039,-0.05207214987757388,-0.028628352558402653,0.04820036098363068,-0.09043744511040547,-0.11826814190879223,-0.011586472710191016,-0.038858797550373074,0.187615096248231,-0.05929082021362881,-0.012244288635458624,0.08954249539152778,-0.07965607109566966,-0.009917426473768726,-0.13940736601956483,-0.1326996254758372,-0.16161063066424186,0.03190598702828205,0.009439263960705872,0.1456037585885279,0.11525420824226877,-0.04157754729521927,0.11340874156005477,-0.2348741095078978,-0.08002963973518355,-0.12230031007188065,0.0990104940258385,0.003574469635401875,-0.0885110834499174,0.2177773774194778,0.0645585149246491,0.04210045688278727,0.0811134467283501,-0.0011584003040196829,0.600925764404066
0.03728887096740902,-0.0948571318636348,-0.09434568978779513,0.04769558052930675,0.08879419189854065,0.12839786020527255,-0.21447782967244688,0.1615434265970991,-0.03609527402018108,0.05679270795576597,0.0763672112421504,-0.0004990320826153695,0.0748135805582352,-0.15463087851610444,0.034394339018838906,-0.029417761743315868,0.10858167760648313,0.163136137321773,-0.0022234083959043116,0.023931381063932715,-0.006736963772753113,-0.006200396206160841,-0.03502985823512475,-0.05168283001226726,-0.11331908708988443,0.0648850101157577,-0.10191318983112052,-0.05304041414652275,0.11519163316707072,-0.04068264330863739,-0.07903993863508701,-0.049428155328291166,-0.030622906601553774,0.0958553098160693,-0.03106312536898951,0.02075933435094219,-0.06885424010980878,-0.16185399903509629,-0.06897547088046703,0.06658852145995396,0.08209874907594447,-0.15027443862568776,0.09163768020730445,0.006182330583147876,-0.10008593994151987,-0.01941647771311138,-0.05073812484341067,-0.03642280540114864,-0.15548797057823385,-0.1504840080285119,0.04137493502119232,-0.06742154313447211,0.2763887414443365,-0.002321843731012611,-0.0665292421813036,0.014256728055182095,-0.04041760643876027,-0.014180894826486342,0.231453484286167,-0.08058730849054858,-0.016229959683456186,0.0957092221107144,-0.030199880106587647,0.04197897885847034,-0.054340342002431506,0.07517725288608751,-0.000822432687030641,0.19529807718934644,-0.03205292513922348,-0.04131063144881916,0.15132355340446746,-0.08310222190653707,-0.01886946655700573,0.002438956010797826,0.029686541566952412,-0.07284353240186259,0.06776059862637368,-0.020421805317391035,0.06156845849024638,0.08851382789736043,0.0034616057390689844,-0.07757015955949134,0.050723905186608964,0.00967342315307947,0.020218487987137792,-0.003366949889541738,0.18615950876174334,-0.02242519806500989,0.1291776365985765,0.06597433345121789,-0.07880498356231935,0.09055192392543028,-0.02888993602495133,-0.007291932628551482,0.1312460623634301,0.662151708626396
0.09273939806851672,0.23775549363258897,0.05279403093154031,-0.08097876776779322,-0.05479589614722386,-0.050559139381004335,0.0026474838469030884,-0.08487365195253925,-0.030296770954629775,-0.09520749503874526,-0.13982572311103902,-0.04825198335307119,-0.06516588876494317,0.1649701863838306,-0.04097093921265596,-0.21044369280232628,0.020177545647746542,-0.006919860034566201,-0.22973680781198055,0.1282185401797703,0.13326297268408183,-0.19386001133134723,-0.022682510787989326,0.30372736169083486,-0.03130661307563302,0.04209715281395475,0.05536034935346013,0.18251710212949218,0.08795694812416716,0.05301500022591384,-0.019422870317892544,-0.07895063142098042,-0.039218733365542074,0.0839391664038532,0.0963899209805868,0.12667951482121387,0.041179089711231576,0.1021967539532295,0.013185233439464766,-0.11158550063850514,-0.07487293328287249,-0.009643531186648967,-0.006020211404970079,0.05808401963245813,0.011736856216304829,-0.16287205042707167,-0.0031075086590051345,-0.10183569549811047,0.03748935458390698,-0.08625908159976438,0.1499136489019942,0.02562333458157572,-0.13327074511462816,-0.1160147360706953,0.19858328160315306,-0.09834374198167177,-0.008945349631217174,-0.10246323004219803,0.11680821685995779,-0.4020529726829614,-0.013829280393412809,-0.16721132567652555,0.013781157430570342,-0.1936797118959738,0.07514819216785049,-0.10455774220658895,0.005303497278127337,-0.11121426427888112,0.24399931604027925,0.00034873436067904166,-0.10530308709465197,-0.17534056841428902,0.09393380977714799,0.17498433117761503,0.14543626927166645,0.04655569809171702,-0.06567016966979483,-0.09352923934449207,-0.25621619568693155,-0.05076599039307281,-0.02101724339987495,0.07191459807576107,0.16702917488845706,0.044007919750801386,0.016402877361697408,0.024815232378784375,-0.023380073329532573,0.11079887418345084,0.014500560610130364,0.18784755096791153,0.0681261685889474,-0.19202032851089626,-0.09488839655817041,0.14167572979061685,-0.01445006798260855,0.664468583775427
0.19845261825840357,-0.032738058340955306,-0.015423798481501817,-0.04860325041606646,0.08820708155541435,0.005091360957677725,0.06525072984923669,-0.006589198495465486,0.040240601631616864,-0.07093209636695584,-0.0455232086714219,0.05803876476191874,0.12074665175781864,-0.07513378548246956,-0.027104225784714726,0.13806194913593944,-0.05347428998910811,0.029399293690211374,-0.009233398026149836,-0.02682180835600946,-0.013177022624152348,0.06675354842405626,0.05887642900799833,0.06921235741151573,0.06923352971852001,-0.1307610998239683,0.13812631678441634,-0.015370380861545088,0.06778378374537095,-0.008283582607032606,0.06199132173476973,-0.033952806676306894,-0.06431892984903487,0.03505148651316535,0.008406150848843885,0.1008075781632923,0.12383051909884454,-0.09760764487201587,-0.10042452952806626,0.11555838379430333,0.11018697048231196,0.02250828133132122,0.09597220048777044,0.07845031601538885,-0.16528301118904054,-0.04696898025075002,-0.012967216978646428,-0.07291022839206981,0.04501000420029636,0.1878609801314747,0.03824210965574837,-0.009882492162897862,-0.019150778074562114,0.05095854115911492,0.06456897022883677,0.17136465166586057,-0.024138589957937526,-0.0914044236170175,0.06947803158224101,0.11522133651125065,0.022440802468674595,0.018159244787932766,-0.11581452426115844,0.11642441658624803,-0.08287368832763517,0.07107973970040889,-0.010708497968714606,-0.04577431247211775,-0.1691973557083015,0.043972646361797804,0.05438127413217466,0.01142466665621161,-0.03155242508518898,0.03171912298215209,-0.09546398278980796,0.2225390568127307,-0.024769290973002393,0.07408223982906566,-0.001928875548523605,0.06500083258067556,-0.15196291840144088,-0.04339237223542614,0.021864145423880585,-0.02243460771217122,0.05335810618127794,-0.047494075087315735,-0.08086204436217995,-0.0568114661705821,0.0011457481066411146,-0.041789947375356504,-0.08164306193235517,0.02917981995831624,9.132530418510015e-05,-0.05934350107669466,0.0440058338293675,0.668766710094439
0.022666973911947705,0.03705179753472357,0.0051237950471209786,-0.09571862337905312,-0.03517494208980685,-0.0727958469267965,0.08307901397517083,-0.05645893391221196,-0.00865537681405197,-0.11990037345263783,-0.08019723606878439,-0.06368809156686649,-0.04546142736465638,0.09014778956600857,-0.0460329115169304,-0.03515129263096859,0.03559539647021433,-0.07239283844514026,-0.08705106402452435,0.11808007711086307,0.10491235081591511,-0.09281636352139803,0.05382329624551722,-0.01051707048971126,0.1678208638322726,-0.000984843871535928,-0.015329903111326858,-0.04929107516600972,0.057662704304344614,-0.02757834616536262,-0.10769573762569543,0.0428890921560417,0.04005826370472028,0.14431870246293943,0.008469689569060771,0.12106399431595861,-0.029347092257011907,-0.06083589396061765,-0.04138400722608912,-0.020381887828283766,-0.02820149406701248,-0.01056864727097669,-0.06381343705389778,-0.0015225405176435116,0.04183486582910498,-0.07394734607556665,-0.06730269280877205,-0.07732340644847052,0.053660730193168166,0.005928873110476378,-0.0743279527335976,-0.04358593802446345,0.010779408707119947,-0.031571252214148776,-0.001789582743127186,-0.06492397103371966,-0.05982316459551516,0.027136556804653766,0.11787397314969317,-0.013038381780787893,0.02046514263518107,-0.04593539194127914,0.0004808457527971295,0.14565797717279735,0.08301820349402579,0.027797565105337204,0.09333129080420209,0.19758918069501155,-0.08871515264604066,-0.0374667754299904,0.20406234972961468,0.07355218770975189,0.03570280850845726,0.07926092267212657,0.029018344176843687,0.009121633327339436,0.0773014150669591,0.08136396736454031,-0.04955238800516553,0.13192884993941123,-0.012982114070631346,-0.02435473787801886,-0.06101270948649056,0.02775216276358878,0.07956936653839602,-0.03301190890814602,0.1594761645234822,0.006691009456181074,-0.005507464951463958,-0.12805021173633102,0.30245988160567894,-0.021373698221571605,-0.022728097244430114,-0.016618281993040704,0.08902454626661982,0.669089247104091
0.1720201331655481,-0.08232022409103243,-0.09589752399971874,-0.11426541824965966,0.14326182127467874,0.028833990405882966,0.2149793634926736,-0.0030412564065845104,-0.1241420386472149,0.01984882158733584,0.07531139300801881,0.0504590602704655,0.14398420348708432,-0.05237559694188415,0.14651563948368795,0.22753432060060266,0.035069178941540935,-0.12430396089690061,-0.008123416931786536,0.11505108570067242,-0.12914120283185324,-0.11974192507492429,0.02830519305475807,0.16779246352470528,-0.02910324665602204,0.008694605347663052,0.05915507550481853,0.1638287054912446,-0.08534835998249461,-0.10583528172966408,-0.028440672876097483,-0.1727798425394127,0.03694328092996977,0.19988829051974474,-0.08933191210416468,0.16631098751863485,0.03732837650309791,0.13738858412770985,-0.09237922688245262,0.17837031719695012,-0.12791293758622313,0.07625341666264948,0.010194272635186493,0.1449090182593095,-0.12687910909717864,0.059163736350865886,-0.05373698780905736,-0.07675939519052413,-0.04059698971671855,-0.04847850656539293,0.10235253979106347,-0.1563493568262626,0.024366692695187122,-0.04265788987952076,-0.03689868562608448,-0.0146982300856814,-0.17924880864526616,-0.03935936826923716,0.15693911036681019,-0.1332363847717787,0.026903253576501023,0.0867046028261428,0.10570103064245694,0.21274596762002446,-0.0003620292072766342,-0.13890731866600278,0.03203454522073926,-0.06282300368768633,0.026398091981931267,-0.04611361991036522,-0.0009552373526711565,-0.08978347955958173,-0.05882877060621731,0.0176435312320968,-0.00619474831769078,-0.09729035309201199,0.11504479577649931,0.039036912542882246,0.018583868521459296,0.13464019280701675,0.11344351294892793,0.010519400793264938,-0.0038980578765459087,-0.07993499243499111,0.2221059385873043,-0.1012111867581278,-0.07764936768124493,0.06571659784492506,0.042840743759208315,-0.009489571392037032,0.0639140585770269,0.11036968910354715,-0.03144220587233771,-0.012543460500290647,-0.043399474456359007,0.675495905664683
0.08260749103731534,-0.05698949291767778,0.012286004753603212,-0.034301034574457843,0.17044635445399986,0.10935129142596942,0.13739870256243503,0.12374718006384994,0.03101805954971508,-0.04511383843920987,-0.2759990665544837,0.15586182739196916,-0.05553405275671074,0.2602428841940258,0.14144193696131327,-0.06400453962259854,-0.18744956957612074,0.05198600042068531,0.01632698877702998,-0.025781458651203053,-0.2143244959019213,-0.02484369670799979,0.0934082707517679,-0.07766758046971119,0.11256528358566825,-0.08952956989789448,0.011758705095316478,-0.015969551029199613,-0.015332108921732398,-0.045561311726257034,0.1732245970808576,0.037675562897657285,0.2567927069729098,0.049499616407397404,-0.06457762530845565,-0.04218790514125545,-0.18517090776593065,-0.11562347288311603,-0.009724111181203069,0.14690843245670865,0.12406141757406174,-0.04366837578198302,-0.0935254672668951,-0.0189867860446821,-0.06948734772912078,-0.12774085174061556,0.0710840617304526,-0.0416981247091611,0.07984174193417458,0.007595267857577027,-0.2665827517378106,-0.24053592017975328,-0.31628368658382144,-0.2002922913202614,0.11980018222779247,-0.00972997749697016,0.014636376541709458,-0.13742235457406307,0.03966684652058506,0.14156573835224986,0.14796993019790428,0.052216644568527135,0.02650081775006605,0.17489106493559786,0.0958591344908996,-0.04355820255133833,0.027621674839374603,0.02864197002733806,-0.1624655869250549,0.22157947501754985,-0.019295287279527715,-0.13764957002237385,0.0014460820488025996,-0.08289182820232868,-0.13049372414946916,-0.16945798984140195,-0.035372950335118745,-0.12419151952108606,0.08445940023122737,0.009077439421731814,-0.0056788318408986654,0.01359131353027037,-0.025619128151920006,-0.08585241526446552,-0.1498287669194311,0.05051884720905954,-0.057563360581822966,-0.22637839237982435,-0.015197441031057695,0.2354843647597836,0.03434000841206388,0.2313363857358085,-0.11916142562240543,0.16858671442691156,0.07998377442985405,0.683443434177174
-0.08515958112458168,-0.09467053739348291,0.10658942606765201,-0.08414628128299467,-0.01576149723282918,0.022163417903336376,-0.18102723085106975,0.09475225394197687,0.04015443182821881,0.0354580868506983,-0.015965187908262214,0.05747479248643734,0.22696541659790279,0.013216037260462611,0.051874353961356874,0.1001292206480145,-0.051819780222266194,0.023520427300797838,0.10672584756758774,0.08472503867613748,0.05109806568984875,-0.04925172826728953,0.11966844361372517,0.04827153333070223,-0.06567796048525805,-0.07627883122730589,-0.12589179842963738,-0.05175274681577935,-0.0954038898114415,-0.0364248330917793,0.2061705671222393,0.007699277357175384,0.007454081801676703,0.10425302060565944,0.005349480417440156,0.012206750803374725,-0.10478900269173679,0.13189180108930657,-0.027525626446218775,-0.12211797324251994,0.005497062624392888,0.048732252617530364,0.08540295599494906,0.07831143275544947,-0.05378257430775497,0.05802735188433747,-0.033320418257655755,0.008004952677110343,-0.03483220242414476,0.029911345145636835,0.14754798981588363,0.07472424352777964,-0.028864751467994165,-0.020755379009117444,0.048426996452599035,-0.00839377189371671,0.09516932196079864,-0.12221835165378092,-0.028150457362954368,-0.07705500305034586,-0.04290820013138475,-0.17919328540763485,-0.097510172664677,-0.03994316435000858,-0.11217202114718686,-0.0189308773606343,0.03405554065263397,0.23716769068678112,0.08602521513230306,-0.05073205287298354,0.12857002294672343,-0.05133340316693218,-0.13377564191894126,0.07964957811742612,-0.09639923803486673,0.028592226963130386,-0.03443079962867197,0.10787240027114119,0.011424618401488488,-0.004161624115095679,0.14320312288416595,-0.03722501282753214,0.007100323347950516,0.11967668777296937,0.14524663706419094,0.025067963338754773,-0.16725184866305406,0.12151244343425083,0.013814663836230708,-0.0846236810407347,0.007013771613073755,0.06626559742495121,-0.04512069142030839,-0.005806166740691038,0.0027217778853135593,0.75648885270615
