0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.001977120045035748,0.0445080804364832,0.014987660000040192,0.12292930725881446,-0.07236883620571226,-0.014079113326453814,0.07327545395788149,0.05860622992876747,-0.08656310246034647,0.038360064552553204,-0.10207465056091236,-0.009951222973460499,0.06904191731768537,-0.03170707347543134,-0.03432246456531473,-0.027581111930380844,0.03617207880883191,-0.016955284776721608,0.0765494652501955,-0.0751338066180212,0.12313582404010698,0.08602284494230994,0.12044959776121077,-0.0722597227498165,-0.06346760975587905,0.09533493206968102,-0.04064570411970954,-0.03700377700717699,0.010129441831114432,-0.041115930952725484,-0.03374612839143152,-0.006579936336742597,0.023340318784620288,-0.03336182415441029,0.01147033208137236,-0.12508803478093292,0.05672926202150704,0.043693907804265845,-0.016942888481556107,-0.019083097060862017,-0.0038933746551869037,-0.1604957012097695,0.05969085104229047,-0.07361419114152241,-0.049435668871686905,-0.018967242542993826,0.10154449792006677,-0.001801642728560713,0.07349133157839524,0.06935862438219477,0.0003196280240527012,0.117831226997976,0.03758124916598089,-0.045743089553669035,-0.04183376634593229,-0.14569592685218477,0.002045828609418451,0.03150070025044632,0.04957045807148908,-0.02552199003037259,0.056107751004855315,0.1166751417517026,-0.0984808224243871,-0.03756847236891364,-0.021164701970233086,0.10752401735958987,0.05453708163499995,0.06242186581433859,-0.0360684247355985,0.2691539784964795,-0.10134551543572518,-0.04732596657399492,-0.06851138242421506,-0.04357291905707573,-0.04318545763057157,-0.07491292317595168,0.04378475310684387,-0.008224523270202259,0.035386624911326534,-0.04948269478044421,0.014033013308576057,-0.058965440324516616,0.13891490360974587,-0.00996487924791165,0.003032201377861333,-0.08610610546759227,0.07398164066385178,-0.03652712364023838,0.08883615109644036,0.05601386830246761,2.34020485222729
0.0372944826112091,0.1187696421019694,0.008557508090147195,0.07874722340352003,0.027267326308528333,0.08751919897160464,0.01617247850491945,-0.052250648797831256,-0.024947490011298683,-0.033872229251771205,0.06613735198970179,-0.051738359821296265,0.015254652794517432,-0.041492684089669385,-0.003847814791741218,-0.054370519706212345,0.11532865848589287,0.054028242422169186,-0.03915752880020644,0.08866610638222056,0.07626025346934577,0.04872137752347418,0.017207297650681803,-0.04168227680688095,0.004536811984489181,0.07848245957099353,0.08007677553613037,-0.05544698584887658,0.08799329382015457,0.03778750354505622,0.049955784601186,-0.006547906096951565,0.0723011308001598,0.03586926928023179,0.01956227829562758,-0.04473189049338748,0.0217174286876109,-0.014133471078992838,-0.08214128238600851,-0.0374299554955559,0.11148137402111376,0.06347444124777739,-0.03893541383716765,0.005074693895239635,-0.05625138179569342,0.057233655782948,-0.012938289627389698,-0.049595537328990295,-0.0021566984757069537,0.010942369905044555,-0.05738642955138757,-0.09925168788753294,-0.1386584119497269,0.022070680236258224,-0.006167699179357754,-0.015498285514632577,0.017521409873437914,-0.06503805742046545,-0.07128960009954395,-0.027765755175757245,0.13976388529870315,0.07917313922813506,0.04742373522881871,0.026497359609517802,-0.07994370656323051,0.052956323595245956,0.06986111001273537,-0.12701962955649929,0.005513436329177095,0.023827594376448064,0.13700772033724432,-0.05661411185668615,-0.07968259818045256,0.0412950359299991,0.1278033470524078,0.053672187636263746,0.04741947050041341,0.02901820422836941,-0.043020219834723726,-0.09675032426104783,0.13664867941086564,-0.1837816109315422,0.08650143708275955,0.07927211631068876,-0.10533504018595723,0.004385139387692477,0.03753664051344663,-0.03809388977559166,0.00038934194700742514,-0.0866268429780523,2.45122491326154
0.006706911406353911,0.10260935588521321,-0.08422445746784624,0.08191941692411493,0.0471571972345839,-0.04034306561630928,0.05922946823979137,-0.06400257116371205,0.03750934744888173,0.02571983522270651,-0.02217273317146765,-0.0802163876142556,-0.18252977325814826,-0.011617247907899517,-0.09988157495653427,-0.016173539956669637,-0.04395395784725897,0.0009844759648714944,-0.014038371504848723,0.043287021549766505,-0.031148325653490933,-0.09296194697162317,-0.005527040203338013,-0.018962528115797277,-0.02958249864413249,-0.009147427483253279,0.025382091763587338,0.08907068330435285,0.05751843440022234,-0.10154711330037693,0.02298811455618962,-0.1387603420626785,0.009905180538594455,-0.0026640186609124456,0.048725976543048825,-0.007002114192536221,-0.001364013658945981,-0.010352992794425735,-0.09829955498045011,0.032500022006995304,-0.06907173806224383,-0.02322573360675562,0.05179090321201285,-0.02717859943381439,-0.12949675392412885,-0.028400517200989742,-0.04885531629915057,-0.12722853355375024,0.04772496573259006,-0.03483640932205942,0.09112461238844795,0.014183000735284064,-0.07457552549710922,-0.032850875250014004,0.06547819946521824,-0.11511221000918885,-0.04169360783677344,-0.01145617414984372,-0.06292061839192317,0.035518911866358735,-0.132765796754126,-0.03998068774869439,-0.09690339079364291,-0.08238288977195149,-0.11016553072906952,-0.038562777747439776,0.03867975107005433,0.07199032054768306,-0.08239980875287384,0.058072494245484885,0.041298697742023806,0.010413730020086163,0.017682603324412544,-0.015753387769106293,-0.08094790444743097,-0.09682526708239274,0.021684393606137574,-0.009089625992021367,0.029276921054508756,-0.053962097915916225,0.01348082069055562,0.02892450379380669,-0.012094173459488633,0.033403532784431256,-0.05528595094912406,0.11417098920700593,0.04483778454519078,-0.002940134693979076,0.10433250810639984,0.11459233498779099,2.37759728821484
-0.05054247591614466,-0.08479004663814081,0.044482239191914553,-0.021222968263194895,-0.0010179979647516942,0.07426525228201164,0.0792622225762418,-0.020470260365779067,-0.04296177522610503,0.005041072763653407,-0.03696489179471421,0.07591818483061057,0.20037718842217228,-0.08353280685278802,0.057307188509687086,0.031110849887310513,-0.0159041462581663,0.09930955597898163,0.05825275240404257,-0.016439604044406815,-0.04608517673878942,0.0325406405293914,0.04908795210279564,-0.04610565899441794,-0.08484049604702673,-0.09001334469918801,-0.0023237231630704597,-0.06725483134035172,0.19969995785441252,0.18594857563041872,0.13618687882768002,0.033997995435332044,0.07038452806040611,-0.0437822339878443,-0.16841202003131822,0.08057134931962534,0.02513117781939972,0.055730773510404605,-0.006734498740364539,0.03248938274641655,0.03499630733405757,0.06312010334562235,0.014450853171315937,0.010698541307417698,-0.006221257720035787,0.04534136240721941,0.24238515717694106,-0.05379580173123671,0.05816210586874687,0.09638446471600788,-0.0010445654816682707,-0.07969925794917347,0.06600259467430786,-0.023498663666332017,0.09187496380660737,-0.046735288558221545,-0.03634308430452018,0.027762318372968834,0.00021765085731163496,0.024594936403840716,0.008036780722632007,0.020028495192065305,0.13463734277997613,-0.11178281371102844,-0.1961236580188221,0.0905549569967442,0.004983078060347005,-0.09717017422139848,-0.07882069828076735,-0.1345245550763174,-0.04218568362884345,-0.028299113857807937,-0.03227627068945428,0.02661758217490177,-0.01772265079829039,-0.11009507911653332,-0.004164684960041842,0.02712426233364246,-0.05036810458759969,-0.13537860101854937,-0.09274164387635073,0.028179090442220917,-0.025459681888156144,-0.06384407902726591,-0.11981459199895027,0.011036700962456831,-0.03672831553717014,0.05512784851622121,-0.018278711823313195,-0.06460205202046672,2.30516343750525
-0.08146065553510254,-0.01203533598320124,0.02981266990644873,0.15951371405382542,-0.12415463565693569,-0.0618883685605943,0.05370642579946943,-0.025072767569499818,0.01729218264348626,0.13762308734327217,0.004216213949652778,-0.023251574658903193,0.06016858950267733,-0.03198065420747865,0.017225553457897155,-0.06188539030457989,-0.06698522286972695,0.06443384817854522,0.09507664589934743,-0.02694180824674066,-0.011357773730446668,-0.14735547581420988,-0.023081753331377762,0.039102929229813746,-0.014404136332021497,-0.1541958297206429,-0.04586691067571151,-0.10953174333686046,0.12183356935152011,0.05768751423650166,0.03186129401244149,-0.02292823579391854,0.07250523206345012,0.019350156240580677,0.09946542055747558,-0.0017936574784371336,0.011206890387300234,0.08330805930800667,-0.033137642828210086,0.11205452517446267,-0.06222383691428881,0.045463327590708626,0.04608727486989242,-0.0580069791164327,0.0530885480595861,-0.05697670929573536,0.060942668802568024,0.07151274407420179,0.03424687832181554,-0.03394940975119729,0.0023246799392776293,0.039565906177603694,0.01831545937567908,-0.010059962860753587,-0.06511150228181944,0.005174451618588683,-0.03870463300195658,-0.0919090522368145,0.06961849619281808,0.003385464690631693,-0.04412444642493905,0.09702358835037259,0.05513135710643701,-0.08628281420413933,0.021167890720772378,0.03672090781474397,0.036537854025003466,0.09625735536792912,0.08384656990531672,0.04118797380447955,-0.0006700841966689454,-0.04121019885293162,-0.07253177480843498,0.08148986452262594,0.07777669257569338,-0.07165850263320428,-0.06157115077246955,-0.08933170502127025,0.032298898211805205,0.07290866231773291,0.03932743706664126,-0.0004925849285101903,-0.013800960927288011,-0.011238767317817467,-0.08008670748995117,-0.011994896195437177,-0.05344242983343328,-0.06720398245164567,-0.010916292021428076,0.015663015473209002,2.37964604173184
0.08872840721610592,0.18775753899670958,-0.019551822322200124,0.10589143060690363,-0.17199307339846567,-0.036624917134543626,0.02637040645443961,-0.03606149163729863,-0.12971157605034328,-0.07067507379164391,0.06969087242729138,0.041570760407398114,0.10888378381042402,-0.05155701970493854,0.11345966781251406,0.022318827900674323,0.007822784362494978,0.06823268752100026,0.0009603078515311626,0.04278158696010111,0.052133147895573016,0.013447532278380964,-0.09849776301727427,-0.01800413800233388,-0.09196562172286325,-0.04709006128331691,0.09232436866424035,0.08618850574655432,0.059694155846025804,-0.0820617747915847,0.06318629429607545,-0.06672175673930723,-0.008244634043865365,-0.010923361872726568,0.06109940527400505,-0.0661016121217563,0.005771873725489264,0.044682084465554564,0.014952790465271572,-0.05918231523130341,0.06377195394081936,-0.04031648805185242,-0.0011489537118381965,0.08289736788443727,-0.03406916113180935,0.020265414617613643,0.12057761270324659,0.0014427790473718323,0.07490738728648492,0.1498785413746597,0.03897488463034412,-0.035460362811203114,0.05071151986942804,0.013143900973119271,0.01811355784649688,-0.08504559984221616,0.04953814625854907,0.09612487427685491,-0.05591069766976671,0.0205298343518334,-0.06902394868507224,0.03675260720108261,0.05204666497586099,-0.06710452849268281,-0.31753109011711,-0.008097784514886847,-0.09295537390945396,-0.1089676115555842,0.04142258607047374,0.09546566722994872,0.009289711525311703,-0.04427595945931237,-0.024143367578198894,-0.12857603697619993,0.09499115322891383,-0.1337681070881076,0.1019821523035872,-0.07029481757105328,-0.024961866111816593,-0.045828808332213256,0.02443320274418869,-0.024204605675631877,-0.011552978043906603,-0.071796460088857,-0.07169269982895862,-0.043899228044452066,0.00783281218315409,-0.001998433438833746,0.12019956535943055,0.12652560394343063,2.4291236317457
-0.0812891869730789,0.09942679494647493,0.12957152973204042,0.12877493201654439,0.10494023318615409,-0.05558598194641362,-0.04415992352315047,0.1545717963144516,0.1390033778275671,0.027336696260560223,0.052890141686316124,-0.026247060137703115,0.03108192195004247,0.042726783219730044,0.00826438520160994,-0.0022811070597443094,-0.04359084797846774,0.024929648104958728,-0.01968022987370419,0.0667952328987492,0.06619795567614532,0.09313768959668965,0.032387492626590624,0.05767448198454526,-0.1243179803839645,0.07550715242140862,-0.049193494485429104,-0.1101078554883828,0.025453817438911445,-0.07711454290347898,-0.07709209836524097,-0.017174703171368638,0.05747421887794649,0.07108560358008148,0.06433271816946243,0.02031662973651409,0.07813936821418842,-0.11655763673449196,0.0460712573665985,-0.05974534736181258,0.01793293718411132,-0.15436331974212153,0.013226213329690024,-0.03235376188910645,0.20402019864733342,0.05441890865575083,-0.047089025139770625,-0.03954229758199928,-0.14830240666082664,-0.005653427882026085,-0.07223361721761747,-0.07480338044124175,0.05429964444713014,-0.06345139990946878,-0.023928592556999948,-0.028294783537365375,0.016075843640644242,-0.0228091954793107,-0.10343031364858585,0.01759234851635138,0.013974146884364687,0.022820275965987447,-0.0073007751946863484,0.01467648440675659,0.043594033135994525,0.019871752154265405,0.01392868702226298,0.0027209035074038878,0.04043264191827243,0.09700347182910941,-0.017568737418769565,-0.045636292764663446,-0.0607799262555724,0.043041932196542065,-0.014781913281213168,-0.07702104671585762,0.02020329400356743,-0.04407431320610781,-0.03117572477646969,0.05074248056578018,-0.10212133150228074,-0.0556262148506109,-0.05628171687016933,0.06073263758997007,-0.02140556410089808,-0.15892605651709593,-0.011581655499470395,-0.04634795985060994,0.16996802574738382,0.10965111436584724,2.42026018433576
-0.006834411762433586,-0.008099566678663895,-0.033100073774478905,-0.0027860250572582144,0.037667583608855984,-0.0015426029174829205,-0.08052380292324805,-0.024839227198733178,-0.04341787617968832,-0.04728995200085097,0.008655056667888678,0.0006431124133439686,0.006672624874735891,-0.06792229904274302,0.0413013288472599,-0.07573745339559149,-0.06344669571184067,0.03508730158786294,0.11370962243824222,-0.058508584554685814,-0.06895336989972822,0.08418585789315296,0.0942604775756129,-0.05245515721891709,0.03966806931774065,-0.018232181683046706,-0.03514483716925277,-0.02819672610969355,-0.013526599839232501,0.03882865033720045,-0.00458836806209251,-0.0002188238712828654,0.1471457960455026,0.052011670401047067,-0.11440674330729435,0.04901266664188959,-0.001339066402565808,0.05842830982470354,0.04059736651039836,0.0471372836118613,0.09873040185762456,-0.037978975889801626,0.011215594399434333,-0.013681355978294662,0.025005254282578573,-0.04696447832723801,-0.07528596053762812,-0.07719782961233002,0.12407361429168079,0.055231848987579345,-0.02400043865576062,0.040561370021602726,0.028580654602235498,-0.04095314042063333,-0.02591447125005119,-0.09131393945304087,-0.03168934788077332,-0.07252805612461138,0.002323919172356942,0.022964214481403563,-0.03561725452031426,-0.04630610900895541,0.05809286369724877,-0.015296758699369173,0.01542043245569887,-0.0083874232993019,-0.012095601519674428,-0.06006277857625441,0.011580778710516352,-0.0649241535702996,0.03878266521996108,-0.04244379059483076,-0.03989844326775544,-0.006054284392303845,0.06329025619543731,-0.08684302947157636,0.14618619518901635,0.05255755973042339,-0.011541551674459341,-0.030300577657298145,-0.0756778204313818,-0.01682166220007737,0.050252523021968885,0.11525714275717919,0.003865741806805916,-0.11377230104553525,-0.0826721013639145,0.06341308995966723,0.05603364472052131,-0.05492155164615567,2.33206780874885
-0.08017381699842228,0.11454286007447372,-0.036495313889413954,0.0071164397802570365,-0.018547046855438634,-0.005229145253973081,0.1193999504568395,-0.09426006784797043,-0.04135743868334369,-0.000690159566204065,-0.017529511744689343,0.020959762460935203,-0.027572437728264527,0.022017951222446236,0.054646242691924286,-0.06362131942152144,-0.09646006089895354,0.012360783206852643,0.03441415314696195,-0.042904148135542046,-0.026646634178048696,-0.007311472372909335,0.021297244477868793,-0.004735278797967209,-0.007248129042606983,-0.05579066209595282,0.08692613877719474,-0.02064743417986743,-0.10185249088896665,0.07059446334766858,-0.025182747429994313,0.04296099331937702,0.08813422964486044,0.08099913635584019,0.02449441252600299,-0.04865233103005392,0.09824492170556293,0.026691008741389546,-0.013734562415636866,-0.03354046778166631,-0.1607429067814032,0.0058087103155988005,0.11234592741572018,0.05191907312685025,-0.005608936745289696,0.07855147953428464,0.028868750538392992,0.06620120288110164,-0.018633532132788618,-0.027528376941133303,0.0921557386793824,0.006536298164907113,-0.03573589919097906,0.03470372499319099,-0.032694244917784734,-0.05448401168226252,0.06297238119662288,0.05838093606423874,0.021889353219297147,0.025262019487220018,0.023568091002738694,0.10420889662433064,0.0019565255004755813,0.0735559210703256,0.006661491535281635,-0.05571989954258413,0.024924919223424446,-0.017806646122609092,-0.11155676550656157,0.07760453394007129,0.006392591448320743,0.010543417121461326,-0.04267551835748563,-0.14258072751806666,0.05051785009969942,-0.015967739422662566,-0.06877252707309991,-0.09885185571649995,-0.009251434416504228,0.024890122466593077,-0.03873989765640943,0.004968926261486139,0.013514690302687751,0.05858364269768005,0.003489505764548673,0.006077463075754838,0.013192759109120926,0.03609353920786108,0.10053789393229226,-0.006283667940078326,2.36055933695408
0.02480511447478278,0.10829705496333585,0.009322656729505439,-0.024265383002184858,0.08674951393103238,0.06266510794110007,-0.07630796370013823,0.006758064650441962,0.07415034321949317,0.059583024287323615,0.043021705948462934,-0.061956228714558914,-0.047162422480711085,-0.004951895345547817,-0.1609210423705366,-0.024618437612242305,-0.0833195812155946,0.16767478157151328,0.02966058545724563,-0.05210567079269869,-0.3259122601147221,0.22949053236189518,-0.1320798741269181,0.03278521928914147,0.07426860141121962,0.14521879489866854,0.037759437307112564,-0.10702875642447704,0.044406946722049416,-0.04123854389743808,-0.05992188166605029,0.1178482878243439,-0.05346435477491799,0.1799061197189102,-0.029571980659851973,-0.03290525439412306,-0.04845632931905963,0.016935023542467557,-0.029310245470811555,-0.04631800977961138,-0.01041944561644184,-0.18464951933994017,0.07282642722112448,0.0520380819700322,0.02176731889206645,-0.07731408602137574,0.11723338022902335,-0.007563849560221371,-0.15485685520910655,0.0032495249645754093,0.009461700797887452,0.003839917665452325,-0.004462756160619393,-0.0058282095354292894,0.026578550410658774,-0.008758789589208872,-0.08578334497208406,0.04137466309488005,0.18136741168409,-0.021747601726857867,-0.10242330004393593,-0.00023278132609120815,0.026920090412607515,0.005704282745433983,0.07476585129949914,0.0421798655140459,-0.15105738687446071,-0.013891219755951985,-0.0062594656244300126,-0.005094131841891944,0.017408393118118558,-0.05902736054515442,0.14889521698374225,-0.05653264865231091,-0.07637802317828132,-0.21472327262281202,0.0683752762468202,0.06783233970495454,-0.1230110248782166,-0.0195842070794465,-0.08034778154068027,-0.03282226194738573,0.12133156889447407,0.05536143778922542,-0.02108526174398243,-0.11171205820201024,0.00011330804890579274,0.014400571979904657,0.19983623366557468,-0.052603582511055146,2.38513735077248
-0.010587996956987871,-0.09283849560506253,0.004313184672802339,0.08863991857811993,-0.07573539950281225,0.005291460336172078,-0.03256665963307604,-0.023027063018622725,0.007322577743817807,0.032574022350102344,0.0035644168437407755,0.018127535834497263,-0.03929802961872798,-0.07076749920684725,0.05090148569186444,0.004119759985610597,0.07438401252872123,-0.017304634496063342,-0.008354311311119439,-0.11815608504775024,-0.016491914950341625,0.0753830907377554,-0.020649749325107825,-0.03496520547883384,0.08952500553013013,0.042084639559018804,0.028201036568616673,-0.05440885407096852,0.05525319033968164,-0.007342223605809532,-0.06437277766672897,0.09533013399404326,-0.016618987206121864,-0.018374930719082697,0.025904167225729455,-0.004082728060874544,0.0767647761679925,0.057633118734112226,-0.01582959790682225,0.021542046496605547,0.09601573045755415,-0.03835346614944651,-0.12211595140785171,0.03537668705541613,0.05880711531946389,-0.006959664897208209,0.07980322551939228,0.0742619424586869,-0.039888225905959016,-0.023743852928878102,0.003246146866368556,0.07741466264730215,-0.026286367265973564,0.09013352411423557,-0.0249599507603463,0.025901000763802334,0.005631900487200018,0.027945688489716104,0.020830785779471162,0.037367428101447525,0.019963420275574108,0.05448706798377,0.017791482147697983,0.09024133152574167,0.0048615181656418045,-0.015911933198819013,0.0474210699393649,-0.006466736570913191,0.001463393913201139,-0.03144421267024279,-0.05706893929338595,0.00016419111191342043,-0.09850768410823373,0.04280436848048861,0.01989780360506625,-0.03231160319761815,0.0393477019895349,-0.04475891483569666,0.027579060142891347,0.024999365848264433,-0.05931270931333021,-0.04986798805162403,0.030822362512396645,-0.003927124869055988,0.09491918872971895,-0.057636939233510986,0.0676965750633186,0.013941517164898422,-0.09677694831518499,-0.01513170210071596,2.6163130386488
-0.03573213657486616,0.010473879524631835,0.03880062306099387,0.05739793447991348,0.006364149734192479,-0.062345393985221625,0.0033664277829488875,0.06313442403824376,0.022696388346786854,0.027812781223509886,0.028742925179497496,0.05083167615094194,-0.060126828932300404,0.019065150404670085,0.05952538977143702,0.059052078177102174,-0.07925651158986215,0.051128990874501394,0.026145232947974398,0.06213378683860835,0.02051085237750834,0.01737740929975751,0.102986825228354,-0.04321448772845206,-0.04768113415561968,0.06063900386612414,0.08003119366622655,0.02817377740052205,0.017004504470493766,0.0762316325614358,0.021748401878140745,0.05112769144740043,-0.003490553114945486,-0.022093232870916663,0.07945756126667967,0.022758079366605795,0.015086715837575235,-0.015151143308810528,0.04143544991114814,0.025830485760438504,-0.004674538834315895,-0.03484998802627696,0.015259467099272653,0.009723415693012135,0.00485724819747007,0.023249874538856383,0.0885961291575951,-0.0014053372203998576,0.026879095146868523,0.03473363223476838,0.06083792178048795,-0.09875494879233934,0.10885486523032645,0.059292770507841104,-0.013973819650280921,-0.03137870318798333,0.032537760655049736,-0.035035174480526045,0.09241365647594652,0.03489708418179762,-0.004706105834600298,0.1125615706667861,-0.01248422367259195,0.019896198598235916,0.015857159093528167,-0.012334035706502352,-0.00511811538189854,0.009726998393644545,0.05485482369851937,0.0813614246575571,0.009989244929211289,-0.06949912567455972,-0.04106622546137121,-0.0465127413922134,-0.07525973008837161,-0.04966273093879849,0.09754586297559775,-0.06893469334584174,-0.04563953829157618,-0.05006462481654331,0.03481200525295321,0.006071102045005505,-0.05526335486474044,0.081435881458197,-0.029099569029759687,0.046995728490112416,0.015412775586109956,-0.07910492090324504,-0.026968016238617692,-0.02860731159886136,2.54203405058686
-0.10749459472087067,-0.14124717992674607,0.012514159251418213,0.024933818196880665,-0.06381525566444354,-0.0612527786182525,0.0009650568325911498,0.05605344300210614,-0.08644594433230314,0.01626057900325336,-0.10729552411096369,-0.12206314343071824,-0.0004950787901411017,0.03225117965021017,0.07578166971072206,0.14535335558267518,0.11818975792644597,0.10168434948542353,0.035927357135583676,0.012985915937863047,0.09067052310118442,0.010911654922141882,-0.09199845726799966,-0.039606210307422896,-0.1463580882340349,0.11074710780750191,0.04150029995550874,0.011459494268388647,0.04579925277237422,-0.08561913490130138,0.0787836175798108,0.044791666886122884,-0.04070159273117741,-0.08142771225164751,-0.05213586765309948,0.07864830825057813,-0.0888268671449824,-0.06556406787725524,-0.004875337434479304,0.055122094879165515,0.04378333629928068,-0.16584764800321797,0.029653653798249004,0.11938367731880309,0.017078972414186867,-0.02316620327340293,0.11342719704889599,-0.005055005519907935,0.1327604014291539,-0.015123155868405102,0.07303269382206759,0.02530210204141762,0.0012857002938541362,0.013325422636266961,0.018159526931834237,0.06569420432853873,0.03227845852455906,-0.024195459238042737,0.004597229387975805,0.0977421027036958,-0.20175983818684468,0.0474040270410356,0.08365727523343561,0.14045955171784186,0.1520628586684421,-0.03720956346048505,-0.058142473922732314,-0.0637056749529273,0.09563901300800458,-0.05291598469337847,-0.13622479218166347,0.005973492563072215,0.09040890862755996,0.0570218798814619,0.10454642319675554,-0.017191812823059233,-0.07252916624328679,0.1180305386177791,0.07799894559632811,0.04333088289972953,-0.09497965744213406,-0.04357288780041217,0.11155769236446884,0.004091168019916339,0.06928137087622904,-0.06566082392818155,-0.009029391545306876,-0.020571062470221477,0.04210676723449919,-0.09047300764913965,2.58923111297877
0.14005690802887266,-0.009835350297243192,-0.10138548515255927,0.04194576619024242,0.03398313716677861,-0.027877962351776104,0.06904240192385722,0.004016677386702536,0.04048943157408707,0.13585680560635646,-0.00010694811613630829,-0.003826881596460635,-0.08483369721588511,-0.05529393625777699,-0.04836165034616231,-0.0698914505628489,-0.006136441491444243,-0.012376949993802325,-0.007095454454018654,0.0016161742055919007,-0.014746744028390973,-0.008287506411261162,0.054576777412501436,0.006494526965380119,0.05215566323845824,0.04243812175857944,0.05161350341357865,0.00019858568852692366,-0.04677739369416492,-0.04151283880106458,0.017793520591649275,-0.14123429862954956,0.045694539829912506,0.14108201321241948,-0.03270849123621766,0.0659230111798404,0.0512544076793206,-0.05419926863684968,-0.06242738518419256,0.011137676587594481,-0.01944335409937529,0.0757508776282001,0.05098326762762465,0.13484628424291345,-0.1437090331994193,0.014873354066973942,-0.01831990844982166,-0.06542869903791138,0.031104104714848466,0.06298124649986304,-0.04597635153523191,-0.087198196416746,-0.09638992946740998,0.0893119533395289,0.016234818754374773,-0.15068938275508714,0.05945961276272953,-0.0006984294136642587,0.020018231540813128,-0.03645019596432877,-0.20369360113040882,-0.006849871808046016,0.030694693328992304,0.0031790157766801623,0.052166631335341815,-0.12500060769933113,0.03187959610806428,0.0018476575456731143,-0.05904968803094026,0.020971126390905308,-0.10070912233929236,0.09040723590773023,-0.006326663086884062,-0.06822721533873419,0.04156233857853478,-0.08567727212971478,-0.026889220101513085,0.07904930102660723,0.00041090278793320175,-0.0757231565421986,-0.004934269166909478,-0.015319975395793982,0.006738900596261062,-0.03185571229891854,-0.03728336261489997,0.03230225054640949,0.06443456253439406,-0.02879728043194519,0.0847662395381829,0.0427082087210321,2.53906786085162
-0.01651844240736524,0.03773842030592948,0.03349594145797603,0.03333596987817145,-0.054301916362349364,0.009816048538465547,-0.0416996169368255,0.05296610675375112,0.02462119315426696,0.1013523315313065,0.1229437298472404,-0.14118830875648303,-0.06573671338039912,-0.03778028976230121,0.1328473735459017,0.05885182684496034,0.0399936164987154,0.024052012594102553,0.0037936728417156877,-0.018594109860087648,0.010894114998471012,-0.012497934629809979,0.001066501826007233,0.008082452599068365,-0.02713122114716128,-0.08522103504541359,-0.05863081241893297,0.02425472513546784,0.013413026303423609,0.04316885824513069,0.07395349730460465,0.017667738866590305,-0.039636449466296124,-0.053174268129529086,0.11787109380996008,0.011478183661231182,-0.013279171408628956,0.026742009034837647,0.041402014846936966,0.019490808415070563,0.014069714441286052,-0.02402702785308542,-0.0011044130751323824,0.0895452419725653,0.049670268440559766,-0.016961404718295128,0.01531861022409114,0.0017912115910132982,0.05423280017093251,0.025575244550108088,0.029754810702138035,0.0022251241316686133,0.024788112268134915,0.05596551269338674,0.012289847511033628,0.02600547846377553,0.011439557773789258,-0.011695667188393466,0.037987599128377215,0.018604771649832347,0.08025147271970433,-0.010451988878472053,0.04686572253953541,0.0309663282763419,0.05407709577679106,-0.06671586678334791,0.01591358809333335,0.010271296228475302,0.04707117160694006,-0.02022120828328285,-0.1065956305912822,-0.02507448213239692,-0.03148328527333276,0.00958385657478639,0.024304705478813044,-0.06949380364046165,-0.09944693744305935,0.10493208327539352,0.07174982443142679,0.028268619612042217,0.015615668149599143,-0.05260044900316781,0.03676995566030368,-0.014233600920758501,0.022855006621416873,0.005617550829257556,-0.06650166403163071,0.03472734489933005,0.006790110384418418,0.011697273326247362,2.55893733673506
