0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.020130298536786207,0.04891080373559888,0.13667178871231173,0.028375950800684595,-0.0038108067618731955,0.012244620239452279,0.013765453978643972,-0.10197018580523279,-0.02073050977167425,-0.02065404394878597,0.004913969668368908,0.007419382337389055,0.04505002826881285,0.006336963880034398,-0.015714399667146134,0.03716671399341732,-0.03523420163327891,-0.027878888346461454,-0.0676909761565197,-0.045934811027003766,-0.10081519439828147,0.07306119002108008,0.002538864737418645,-0.07696637144662215,0.07892594654167505,0.03187207575641951,-0.05574441426585021,-0.04503719962379009,-0.03367646425500162,0.013190225582733719,-0.008162884494615212,0.08250567024080617,-0.0532602360759412,0.07076774791601965,0.0016751615899329836,-0.02376090079166061,0.03592395292665063,0.02457444266400877,0.0037917455959600903,-0.014393310496270222,-0.05168829425776383,-0.06135020858360029,-0.03414062245304128,0.0023950234843985057,-0.032724927016926,0.038031702020518005,-0.04670107458340809,0.040831110778415086,0.05292373169352164,-0.0019515227455939766,0.06689784064305121,0.11903816453428852,-0.022063971551625743,0.02654248200880624,0.00701028858651628,-0.03335147348677864,0.026504064121747946,-0.0545525256743369,-0.051960119651080085,0.02076932497446928,0.001162415855559589,0.060930786034497676,-1.9147855130142896e-05,-0.04325127242751834,0.042548100889040215,0.011174374549869978,-0.004678850095261486,-0.04344204779628096,0.02234663027563799,0.09487445520556394,0.054544485829009774,0.04424192378426689,0.035699119157777216,0.05462678196259082,0.02923277152746255,0.07164469557050246,0.022762585942874853,0.023804219189147824,0.0736860992913808,-0.11383275450347015,0.03996366178071338,0.03469310584781843,-0.09724151002988152,0.02754061505113206,0.03172472925833522,-0.036618904805161966,0.0030755640084376376,-0.11182415039579928,0.04154915868704908,0.003185911404489079,-0.12191626120951828,0.03381285957323403,0.15257088636810567,-0.023917088065951775,-0.03655654219446528,0.489436293237495
0.004514355242710759,0.04902379887329767,0.1388416880453482,-0.11824320624253429,0.06849997677070245,0.0007636608728879192,-0.08174074647288414,0.01521798423902966,0.011259780447410371,0.0446882879030094,-0.04378573134909523,0.007023713059357646,0.07811353007801895,0.032286769089049504,-0.04323665538180822,0.09102547697602217,0.01491705970863926,-0.026004739296218347,-0.05470885150962113,-0.08544145416310836,-0.006687421853726326,0.09525763379737982,-0.07768201492164227,-0.032113234007955994,0.1767128228792788,-0.05558012061447141,0.00960503450363301,-0.09433547528667141,-0.0014596695787243673,-0.06415834490948974,0.09078987595030776,0.06201015413595889,-0.08007860311241044,0.052262899508744874,0.051318757840746895,-0.08609357252889548,0.027826082574296623,0.0570406992060472,0.03328900900637907,0.017036470477142573,-0.05250179952581036,-0.029621823264147383,0.07582611226755571,0.024557392728024277,0.08648245603058505,0.05550739727664233,-0.1052226457599966,-0.015223066496094045,0.10282384138714074,0.008077666318669385,-0.021211449245541327,0.05254961850666629,0.015873689236853648,0.05914361393618363,-0.016019834698966284,0.002377420364227304,-0.008656215529248694,0.028607196264825194,-0.09126007913785461,0.03353025078297396,-0.0010731145846230548,0.05535111848259445,0.08727790534369749,-0.040954070964826485,0.11256872115811656,0.022151766376607377,0.001380199410955061,-0.006606005165466013,-0.06488705222034817,0.06413684730125734,0.01609871311280671,0.010495196688081685,0.04856270696412102,0.002288616830420596,-0.0675478994680935,0.06218329932717186,-0.008027737613558556,-0.033906334952381385,0.059753530265361655,-0.0366942017736498,-0.04072769785688665,-0.013267953102988717,0.06950739488661242,-0.019468308431332848,-0.04902700952828192,0.05384272537859207,0.016754588319603934,-0.15483619210929087,0.03712097757247161,-0.1429360124437886,-0.09558991594647402,0.04721415170883468,0.06719197730363571,0.01588316816028191,0.03600450216862806,0.489436293237495
0.01805473246377104,-0.0898834954614071,-0.07230630315310246,-0.026618731211303936,-0.07274746674201758,-0.009726517085573308,-0.09136887509047652,-0.06793457239936537,0.038000197240366684,-0.04032361175755959,-0.004638492354981316,0.06564965434354585,0.005843186984133801,-0.017828810206149126,-0.04330249347305064,0.034429643665802416,0.031531653833860605,-0.04250121146649085,0.01568423027916878,0.006961018539706494,-0.037893469259689554,-0.010687501438592453,0.042914292196281775,0.06477362829744826,-0.014115392992598333,-0.06736849260513825,-0.0015922492119244405,0.08632320673381268,0.030425694769427875,-0.05676279010960649,-0.05631443510753701,0.058573234541949334,0.036228973052870574,0.0029980299642829774,0.01312194254994326,-0.12445969031472943,-0.04166130463274851,0.02259550828408556,0.01415800299687765,-0.04141415644414703,-0.0234031451923376,0.0754197988193181,0.09052270176601068,-0.03833890782938914,0.016231064511484202,0.06559791162532555,-0.021544040878433632,-0.04458128827841848,-0.05167655486338832,-0.11276590894910099,-0.0837328507562033,-0.012176202965586398,0.015459387674268849,-0.05070943341001315,-0.05262477286907693,0.032823334031007734,-0.021550745281504954,-0.007426968531057544,0.10327117986622679,-0.02750256420309033,-0.08683133706632207,0.0013992281047199367,0.10078268608039852,0.01413427619484189,0.060658411913531926,-0.012297374129200001,-0.015475756604703477,-0.008095953138102196,0.011519132208104157,-0.033950714636282235,0.00874676159310759,-0.01040351876472361,-0.03380097343173275,0.008687547871079273,-0.0636022610684632,-0.021215102626965847,-0.0741758107866031,-0.058129712976186416,-0.01069237844326977,-0.0703482703481025,0.015750458371677382,-0.09507778141408348,0.10117945109333834,-0.08255025729367532,-0.04576474394194457,-0.03582748896572031,-0.0029803356729963455,0.06386944075076262,-0.0665595382495503,0.11237317649697108,-0.026512532414307902,0.04261175406639621,0.00628539883850122,0.12371116336219203,-0.04114011617304267,0.489440831797304
0.01697930560619164,-0.030137203537576422,-0.10470704114569021,0.08853674356893232,-0.008955507241902434,6.0660459745086326e-05,0.029733217664043608,-0.1098003135203189,0.06697804841934554,-0.08772980869997912,0.04789780160435652,-0.03233417256204341,0.022292052240346423,-0.025802331660744367,0.04762600281424864,0.035819588278896496,-0.09704802090945026,0.028654788572351257,-0.022581200425567265,-0.17099431005550197,-0.0734504178580455,0.11791251825818189,0.061219046379003314,-0.07762102586835506,-0.04518175881996873,-5.802274771469704e-05,0.010821704052800751,0.005566417217448652,-0.02544916200955441,-0.005333303979309787,0.010754176712474917,-0.009213270517119516,0.017826313142221023,0.02677603758356377,0.074706679539851,-0.02056059139121531,0.009388662304460612,0.1116375199572269,0.016841939978609853,0.0024501105858695804,0.0006590306973403882,-0.03791599215602514,0.0946614176809476,0.03726492565243025,-0.021682595588401722,0.006532925904778879,-0.026215815252956687,-0.10084772749469748,-0.023149285390525978,0.019546654434196724,-0.032285599461305985,-0.04355695771468662,-0.04608621146187232,0.05179110500909858,-0.017082008353399583,0.007920045513774402,0.036555219903426035,-0.14844833712805072,0.007273105848305112,0.019116390434234555,-0.031117678230973354,0.09860269518727455,0.07407049769150553,-0.015771320563169232,-0.014235936463414756,0.0788895579749758,0.014119053301291347,0.0017820332612564355,-0.10802784378260863,0.0025405332139893586,-0.01507766828135942,-0.1272425872701658,-0.08271952647475525,0.08139012938001437,-0.0055581557354558424,0.10415444396863525,0.04850163437067513,-0.00723078783898861,0.06169724825481114,-0.07109916872768392,0.030761019760657593,-0.06708000756173374,0.03153112509982355,-0.11840347166219992,-0.03943018118819309,-0.06335415580612482,-0.05498493089986565,0.1711290406119241,-0.010443519245421123,0.10034073414345995,-0.0961943834254819,0.07690569937719842,-0.011016324962442604,-0.04859599015070069,-0.027059196716992976,0.489440831797304
0.061269702664855666,-0.09416300047741902,-0.07973028979061644,-0.0760999685758559,-0.06241433055276876,0.055333504789845674,-0.017856145334980623,0.14425162949891593,-0.018482548819264626,0.1888479546800054,0.030982638695044817,0.048642126024126514,-0.11520801922096423,-0.01139394224692016,0.1685561788121166,-0.0362423335812161,-0.1464416453801038,-0.07271905107029814,-0.15099912259509488,-0.08232581832441975,0.20983332356040188,-0.1465286210284674,-0.04469625646237575,0.05499584088241358,-0.039766113862189485,-0.0989926979627012,-0.13068777265362164,-0.04500760534337722,-0.07823792321521192,-0.1152132534443329,-0.11328297558303022,0.047437323083183214,0.03679379132728377,-0.12307916800054393,-0.02269926640435472,0.03240266169090809,-0.05799835724906201,0.087091040543653,0.03523012220276294,-0.06714135771815365,-0.022557475783476312,0.06492624772256896,0.05946963520681753,0.04779363306996509,0.1030307930950058,-0.03321405250180862,-0.06684935517647736,-0.0010248313207096398,-0.0026624981772729087,-0.05342495987934335,-0.005278030782882997,0.10006372711732209,-0.008243840625622318,-0.08454035452129806,-0.08664954102892526,0.0815512389151592,-0.03394110684371984,-0.07531944848143231,0.06533066782112318,-0.07485181430778004,0.04157504025224249,0.031827102568818176,0.018725601085844663,0.10062216411149658,-0.06435190946346984,0.1174223096963905,-0.03209851324435605,0.10311211970846326,0.011717295967207426,-0.06399510700794679,0.1613601988513379,-0.016888838242227353,-0.16964442234070007,0.07417917134018273,0.0862152917828512,0.01951818268710317,0.1710742907254666,-0.08504065333579382,-0.08602615164312206,0.07276316381929067,-0.0044356867850154505,0.00491484939076985,0.08617594224724986,-0.07203167882270611,0.05326942840439571,-0.0734518500888159,0.09571117218094428,-0.042157407929203874,0.08020040713144717,-0.13273201653072783,0.04643220379547042,0.0695011784923606,-0.1337088503635367,0.033028399220473764,-0.012870657622878952,0.500412937235445
0.07741868062238358,0.0686143040566116,-0.02482426243147027,0.015352274821614484,0.05639590022798247,-0.008498750626531368,-0.14386146969235183,0.03769468489654808,0.005143131210797832,0.030797907360495543,-0.015395617458807907,0.026442234047446937,0.10917553771184775,-0.026483023922499425,0.11334184638990165,0.01953769756499969,-0.07861593973513696,0.049071848807733076,0.045327425427147724,-0.015559620545795655,0.026811394748262968,-0.08208643194343175,-0.011532562040426556,0.07630604102266919,0.11663860825709628,-0.09004053380933516,0.027142172320283302,0.048134304146979986,-0.013643011949852787,-0.01356091670671517,0.06621369999675303,-0.06731166363944743,0.02442323781243265,-0.04553797620791801,-0.07814879237186693,-0.002145057768348085,-0.012474180015424831,-0.03160218238595959,0.09124561025712093,0.0544070746312274,-0.013881624630605249,0.02048902261604879,0.0312721303969234,-0.10323180841128826,-0.009348616577099633,-0.11428453207675639,-0.012283043042558504,-0.13763780451555419,0.08220480423502322,0.051191686832985514,-0.044923028295133546,0.03550446834983399,0.013924232317560981,-0.06412730825554451,0.01197369591360027,-0.016268711056851858,-0.08182760535673379,-0.054034415904394006,0.11611751888619454,-0.022170340033196557,0.04603749585150512,0.0262017041825632,-0.061848579435642835,0.08282228031732909,-0.025073011419659286,0.07457294811175723,0.004809440411262599,0.12756664875966428,-0.02684246924098043,-0.00840942395731617,0.06477026438610699,0.03321422696883384,0.09311366921285376,0.07546421816225483,-0.016937023078204407,-0.0057855634065088,0.0020090175190064256,0.008069184102691777,0.029152705335745682,0.06094064444402505,-0.014455845221985992,0.022696840432043182,0.11206625914806255,-0.02707697475224521,0.08327473025696182,-0.031806039037145836,0.0704850425685102,0.009032648025878756,0.0912035803804469,-0.0010706766529058067,-0.012957126270778017,-0.006210912072388962,-0.031095801594545197,-0.020185708242475817,-0.07058836200887227,0.500412937235445
0.042242937669111906,-0.021345461019188664,0.0620986948379277,-0.07773790878447286,-0.03479935566094136,-0.011064214310060452,-0.032072145456194905,-0.06953693228860285,-0.031902661527916765,0.015554736398626569,-0.02586275022635245,-0.038819367663638187,0.011829466369243926,0.011372937266375987,0.06482212202735521,0.05781440444475838,-0.06273581180275044,-0.08732821907658327,-0.03883204075620774,0.05574209138909056,-0.05611825401822194,0.08018562267642247,-0.06353921018898481,0.044141071430012786,-0.056463050111745405,-0.043543163321173826,0.02219732867177127,0.0038216684424046917,0.022347079338487938,0.15246111681486627,-0.04603314972016163,0.0195910427890715,0.010376453884852347,-0.016693369399083623,0.05271031091580557,-0.01628832315664614,0.05744382072968788,-0.06339418640749675,0.022439205766883505,-0.0011498961470730897,-0.08184464173736401,-0.009845457558062626,0.06623480963547415,-0.05100746215813453,0.14095124693895625,0.02851996219387435,0.012295528248588842,-0.05266532754563512,0.0037333459097935065,0.09051130008597404,-0.038306054158315395,-0.11581693887427665,0.09843106609036273,0.024781677928818475,-0.0704392104821719,0.08024108391889205,0.024982644384397852,0.0779712203177218,-0.1306065189824649,0.010850518540832018,0.09615957036762564,-0.053166106970909316,-0.06867310262081076,-0.015107674660543894,0.0076799194839802295,0.03277316621799766,-0.11753664169425886,-0.024105594848779686,0.06746900062559927,-0.042016957687948005,0.07059590485026614,0.0007870063343659865,-0.06365539589226851,0.06078252864527685,0.05580493359668773,-0.008282994298744554,0.09470710971277752,-0.013457823321088587,0.08330286188417636,0.0017115288567268686,0.01967801913795931,0.013320766261380946,-0.07256413234070629,0.05741274845253639,-0.0058777011556600785,-0.004028473708121437,-0.04533899320779879,0.03403611030273654,-0.0015484265114311918,0.07459205569730928,-0.03325002416309616,-0.0041480908593237555,0.06786183511345735,0.04600797887841744,-0.017238617710817868,0.59889380913593
-0.025806334622730957,-0.034471026257319126,0.06123300162003591,0.05546423994479007,0.06876589944311841,-0.0002613682441026342,-0.03818581659043204,-0.01771656367301877,-0.033930239593034504,-0.07485478127997373,-0.03529147961993424,0.03565139610090291,0.058343519939428885,0.0022142580253131025,0.15405406634456226,-0.003494248137312577,0.041456436851583546,-0.06184168862487285,-0.06818400765453964,0.010097314956888054,-0.04228632628291547,-0.07102003321383717,-0.03756116713619496,0.029415900419245005,-0.03523466664898824,-0.08286605332569559,0.06403342552621909,-0.048856543965464044,0.05465997488679442,-0.06096600488988078,-0.033459065597460765,0.08424027506044307,-0.008776029833421567,-0.07128871432318815,0.018629386871586585,0.048925123990604016,0.08311522044398179,-0.013143916229755814,0.03401615911773688,0.04271668912205835,0.04567802092254396,-0.04074463068664097,-0.046447080325279645,-0.11349772656452176,-0.09363895685438436,-0.004446628076518297,-0.07090205469448971,0.03052794920601816,-0.07269177979927637,-0.002759002458553357,-0.08976840613598736,-0.06023745044134461,-0.013954141986567739,0.020034368714330585,0.0034592753163015405,-0.005639565200117281,0.0397673619772999,0.015309271431727342,0.04038335551892296,0.04913843269038055,0.020775661082124343,-0.043089474579111844,0.03561607267776692,-0.10448992946161731,-0.01991272489316352,0.0876807673877991,0.04173870452154083,-0.0365009965115589,0.07916356218275908,-0.05669008475938468,0.0004807285916445694,-0.04243519100382084,0.02543163679262129,0.032269026843864804,0.014664293745898876,0.012288818361025512,0.08743426746952593,-0.0046249446890461714,0.03854266863617276,-0.04932392177560921,0.03417470204479388,-0.05358769156071414,0.08203935970629793,-0.024498495086726347,-0.0980765409387422,-0.009071264135112108,0.021297470770188603,-0.13021989183281177,-0.01993760975383786,0.09743250186138698,-0.07265703131972912,-0.014333814564995563,0.04405986335874965,0.04630654861839225,0.04537543936692068,0.59889380913593
-0.06669273242976695,0.14001623581195646,0.05486565683212346,-0.03254250136060844,-0.019329822968183294,0.0700210592991966,-0.02666094141723032,0.07103796831625922,0.06296366861731036,0.023758865903898304,0.023662883631992697,-0.04603823741525514,0.051676255913864676,-0.08500033101413886,0.022905045792028945,-0.02166512138747043,-0.03184266305027152,0.07142928756873237,-0.0484498802846093,0.04498847985563926,0.06344850008997077,-0.07284534143148856,-0.012322202393614623,-0.08069278013464985,-0.00034708608225072444,-0.01613536687628637,0.028525495971016987,-0.08339158663070857,0.0030794465631464782,-0.05595559249917813,-0.08685384928580016,-0.05822375176242304,-0.025278493797705606,-0.009874641556845403,0.03174910710764019,-0.06914643521334747,-0.009401474867740872,-0.021304255482795464,0.018200083986028782,-0.0898432742035909,0.16692221137267832,0.08636915155558653,0.005202979389310911,-0.023315243916484103,0.01701121953965561,0.13429531957522522,0.006277048037966708,-0.010877372471874295,0.05276268073379568,-0.16650495418380526,0.0669104510226043,0.07475973206336617,0.03760937889662235,0.07168345768492475,-0.000875738774555457,-0.040503799327816885,0.07657539500574692,-0.16140209681875414,0.08605530024447834,-0.07364923484829687,0.09901279600983538,0.10096869527408878,0.055336920002616384,-0.04611429680796765,0.058245878151191866,-0.02663923191126995,-0.016617889626178578,0.010628957419809716,-0.09366653296110018,0.19422597356218493,0.07505429786932123,-0.002747281684188513,0.010989155568136994,0.023328193921971867,0.023409964124054657,0.1009161690301659,-0.0004695769043427604,-0.0360019331357772,0.10824150576831691,0.0013116194090205416,-0.03492451251369085,-0.03739893725013449,-0.06096276835739581,0.057317506939625944,-0.08976412912867425,0.012897932396188451,0.14075486081642816,-0.19747438160671948,-0.008626348887994687,-0.15360680619104455,0.0022741019641479157,0.015042811409735249,0.0819223490868301,-0.04819677582216833,-0.03513352335532818,0.599719686332344
-0.08426855335006876,0.05602970495695725,-0.039368099571836436,0.0336561718415654,-0.08727162155885715,-0.0005066656497997152,-0.0025298896980783044,0.02279709980220708,0.10327786832218731,0.09503160335524459,0.09403806374549814,-0.04367057931219238,0.08623972216410414,-0.02387691614647151,-0.07928691550492022,0.002522023880989161,-0.04229447357218723,0.10732441228932027,-0.0453385368580623,0.058202426868983886,0.0679758717194522,-0.11912392719577501,0.028975448454413164,-0.00922561585843658,0.045979527871725295,-0.05753020855023164,0.006837837361286412,-0.049128625410126206,0.02246976436672872,0.007736271912269693,-0.019972203650603766,-0.05261974734891622,0.007593907129339851,-0.05189851542771269,-0.06959509387502026,0.06481253229082154,-0.040943809127788174,0.005651173776651514,0.028390608172927604,0.061622271263517825,0.12275018738563964,-0.06340171788855377,0.024567867251536025,-0.05111321838095809,0.06068418439815227,0.0123343503086365,-0.03742028085901063,0.021197020710813478,0.008086082974529618,-0.026701995085463517,0.019482321691601336,0.0007989391433001545,0.04754840306974647,-0.0072528946802266755,-0.055056112086217794,0.03464878240507746,0.005072036601555729,-0.009961158157112682,-0.09426543528150923,0.00324541839813283,0.03187615615544481,0.014940488634979971,-0.023258419809404164,-0.1092736020320513,0.04158487131333095,0.00822978100915064,-0.061457673801726974,0.03104567960588416,0.040216246735310594,0.07680866438811693,0.038117912567995495,0.06505278801074331,0.022523419010171557,-0.05290726174016883,0.05245383187622045,-0.023172973597661628,0.06111070793246456,-0.026770678540516093,0.04690098850084124,-0.028376656574544107,-0.002956840045597779,0.04236251969047163,-0.0052362268827063135,-0.044504506974783566,0.018483893076470866,-0.011500304550206283,0.03305652015536247,-0.09282595986558195,0.06588983450457708,-0.1037859711008189,0.07706256204421758,0.02720803287954165,0.034088189448881506,-0.007186986991134851,-0.057538077409851514,0.599719686332344
0.07971755516835713,-0.008913905960292727,0.034900165775005494,0.012816364228235665,-0.06488078127180659,0.07106955671446792,-0.13152361248343591,0.03806543679274953,-0.007640498340252747,0.03009125433479056,-0.01654855492770954,0.055967665583453584,-0.024263033882241835,0.04062772151515499,0.028318368576966155,0.07153590920154079,0.09651017583325938,-0.016881249789397274,0.007544288211255759,-0.03078088573308782,-0.05697860816876896,-0.059175206471373136,-0.03681983945160149,-0.0315315763198564,0.12740660639248477,0.003425488104249027,0.0012965211534562316,-0.11028377428512658,0.06884581366119602,-0.0008135515685740135,0.11215232954031719,0.03658484245930988,-0.02987613885380863,0.07526756295593819,0.04304659290036811,-0.049777177780540575,-0.008557761261621092,-0.0017579596921808178,0.02616665195456576,0.11605582484112413,0.028617864050700017,0.06607604047532868,0.08133095468277027,-0.06986484377969834,0.010239239597041825,0.0618633850952188,0.07349260184014171,-0.018916314693913906,-0.03373589580054276,0.045059123764955224,0.06985741148656727,-0.04055190075718611,0.007063761115991252,0.05252381292784519,-0.01789058811289757,0.021757545296103537,-0.005717650976044946,-0.050782403922260966,0.044091012243085224,-0.02420214394004648,-0.004561554466999273,-0.09640531395034237,0.019244643875957854,0.015450139273376554,-0.008964436605287134,-0.009633904189908483,0.08631706305938341,-0.013463802786435605,-0.031425611685893466,-0.013676036873782481,-0.02097394380882431,-0.018173815674018656,-0.007977685340223433,-0.06787567172972205,-0.00847744453286282,0.04040824652505241,-0.04029220385348218,0.03167563737176099,-0.023568871207372423,-0.17050822828214296,0.011914153514929466,0.006775244992571988,-0.0013285367998826562,-0.002282735540009106,0.03465024972427238,0.004863420090980842,-0.0028662304086177603,-0.019356433983535804,0.00638092815596568,0.05748636495982509,0.0031348476232814374,-0.01701997578133546,0.09185232884118279,0.021042263152816643,-0.07190828974564696,0.60040666749636
-0.013691996710099776,0.04735512104669585,-0.029697549063379954,0.08776956271712877,-0.054118544868648706,0.04104660619063533,0.09172888136274798,0.05705958244595728,-0.08057032590518419,-0.015865961796062446,-0.10641141634279926,-0.035795668262744905,0.030798047919930065,0.061074682824222716,0.0751289258709615,0.08482838362467313,-0.1877976510562712,0.096253470204535,-0.032120395796883784,-0.029355617110294937,-0.032442854021799736,-0.0893243927051597,0.03322171055104771,-0.04556839693886189,0.05789553168093617,0.10068254428546268,0.08142493510708505,0.060505985508997884,0.06779083467105264,0.044796161630780575,-0.04133219041321507,-0.06907092606738631,-0.03669676176751891,0.009957797952348916,0.011557951872463685,-0.0318290641430696,-0.05854513959193571,0.042322275059569724,0.019611758224253928,0.0035618757777496853,0.03835214067711027,0.031803921018292935,0.022772561785814723,-0.0258108692031511,-0.02627129193422953,-0.023320983220264484,0.0678466889443511,0.02720861362686566,-0.017085191479138236,-0.009692637916738637,0.028494937008487615,-0.1425545656879775,-0.0357305518906458,0.03638279237792722,-0.07427061642629278,-0.08998262903986493,0.030715297724897183,0.018847852847550983,-0.04111723852354593,0.06717014860256748,0.07392790827941287,-0.0014389496955292244,-0.05095359193895889,0.05989067399474639,0.01611909465947538,0.005536011004199331,-0.059328458362632557,0.07922423690644263,0.05293124939934493,-0.011888748420866345,0.024273384013015775,-0.017972430286335585,0.014858632790044053,0.14314032025902948,0.03448632818565981,-0.16820407911854737,-0.031056164701430435,-6.073516027392616e-06,0.14710020880995445,-0.015616841565112364,-0.0354958681377926,-0.0008133104853894909,-0.08268157929825665,0.029573385269861342,-0.0052050484877068474,0.06263523706991446,-0.002722841450575902,-0.01236942949135966,0.05253940447941769,0.06696448349627078,-0.12656320981144456,-0.03474955452023965,0.020131124438982104,-0.055722171634328285,-0.029064992337801878,0.60040666749636
0.04323416211850332,-0.05098291841236394,-0.0196555834977862,0.0006700322923534931,0.02287911857148138,-0.0477996558512698,-0.04194548057526677,-0.002185240168268751,-0.09607737097833871,-0.029805968826479998,0.03333054752984216,0.023005223122322938,-0.017285687797290537,0.03419060956659499,0.042395542430539356,0.009791460118995558,-0.0501502293109469,0.09939388809639242,-0.07037361290087042,-0.01995894836399879,0.046824467644471165,-0.1063905055306882,0.013313107838936918,-0.027316825479749233,0.05174861470036539,-0.0379343018772549,0.019432330772810487,0.05152746422255569,0.025204663372986852,0.07666438991077826,-0.06717827378846399,0.10933509603967709,0.07164685539205318,0.09350458797442188,-0.14498023509306726,-0.025105290160937932,-0.05377272843395738,0.05168520431197739,0.03785997212332423,0.027332365751909227,0.05484283108557632,-0.015349612868964104,0.008868039471277608,-0.09221467415433542,-0.039579902952361204,-0.09467667918881924,-0.09755177833839328,-0.03039319610140971,-0.062172740349885985,-0.04135153578877065,-0.03102976979374892,-0.06999320435813451,0.033320684416324645,0.03126771734061476,-0.06467881271613267,0.028806508839392078,0.01752083289637257,-0.030574455700811506,0.07551400212444875,-0.03826804210185998,-0.08138061762726224,0.08913186835886164,-0.03962317097510651,-0.010157477966785872,0.011476083413762113,-0.16397796921713936,0.06346799637294956,-0.006464912331430317,0.0018602175484769981,0.1353058122964132,0.048155237167987364,0.07085115664111745,-0.036901358835649024,0.08650206321310341,-0.03838617852533168,-0.04270333236329402,-0.06396444192942186,0.020556180932539792,-0.01611275054535853,-0.0665453679110666,0.025589397994595524,-0.05582771230218135,-0.13242418531010816,-0.07040071607262052,-0.06286365112149278,-0.03791409518816924,-0.11106779642359098,0.014413618591867955,0.04207351254325678,-0.007964103023654058,0.0824656767614573,0.08314533781196719,0.11769854594702281,0.08350396037199231,-0.05124087727949972,0.600423252439467
0.07296256787302417,-0.06180593504951919,0.0049962389329495215,-0.04981774530783532,0.025808576921100747,-0.03116293111902022,0.006468166722647987,-0.05679094278215821,-0.08525036532066418,-0.08825639858607294,0.035172495061273096,-0.0065743996913575345,-0.011522591353716126,0.02279868439873483,0.046439374950319336,-0.019380151558171733,-0.1243727298443525,-0.0741639541667931,-0.10037403529015287,0.04978918427507921,-0.017225930649403233,-0.09618883527491899,0.126154432153306,0.020088810871372192,-0.05388303891489894,-0.009378658678188793,-0.09671250841344266,0.16248069155153222,-0.03522541849846903,0.04954692514481945,-0.08565961137019036,0.016827213316296618,-0.06840863555512285,0.007474325353944195,-0.05861408599937234,0.07640073738976746,0.005685601459107525,0.0013519842134533508,-0.11696843850407092,0.012200664958716129,-0.00861812356919022,0.0684885955815928,-0.1306315107064596,0.12114514686126177,0.035750052057871816,0.06330024288396248,-0.06876393914469497,0.04929811387635995,0.16073721851742426,0.0214142404928542,-0.10129713832241646,0.09897368299985454,0.007029778749804333,0.011929045509039187,-0.02812167730425858,-0.0665871137809972,-0.025103763049191437,0.03479896234542362,0.11278207089487859,0.0034894329984971042,-0.07466607480152136,0.19089469638452583,0.028186129932784527,0.042723178830984775,-0.10616093633944504,0.05891053862327302,0.04378130797195506,0.048547526580591305,0.039621799088239575,0.014016323586998138,0.04430483317909602,0.04083756017126469,0.055971543601397014,0.011992535058893949,0.028475722240178355,-0.06068814562138216,-0.04232688687507341,0.028280016386320488,0.05737110967536133,-0.009330660498870135,0.020934348829191922,-0.07081410005651705,-0.06807738427511058,-0.04823414051725808,-0.09068749694722827,-0.030540921617081,-0.018684552909584796,-0.07380081521339905,-0.05269956927053577,0.0008299871257508569,0.14147362092982818,0.0615913959632406,0.07166779181806993,0.02313810258331777,0.06758429606998162,0.600423252439467
-0.058806379641288986,-0.02454296525376666,0.059835622875159755,0.020152898300201588,-0.022006993606700463,-0.027605006257999453,-0.12082223916350396,0.0005720792753702082,0.010088546781783574,0.002500769951431169,0.04410251238284622,-0.02079921239601815,0.04163449232284352,0.01960026217228402,-0.0007723029032783425,-0.03683211817937494,0.041355848962342553,0.037441228901287246,0.04297813676639542,-0.004466725359748028,-0.06988147680268728,-0.07607595373117926,0.0004237731566721062,0.03655540176925022,-0.08209528881290136,0.06142084950849733,-0.0025881533591765324,-0.03211570401947552,-0.13167779302027155,0.007014530786533297,0.06597063864683263,0.03488710953642015,0.01961728891879832,-0.03077411964293984,0.02635545099859658,-0.03968897141287066,-0.0488368446746012,-0.06793372453452098,0.0981873436541278,0.056786345014827544,-0.12690380856927175,-0.08766647231181843,0.07652528306947193,-0.0025056245552446585,0.02740066969241332,-0.1320311331676885,0.07100811266563381,-0.06174844158094402,-0.07425610618525552,0.07042506544600502,-0.06075468959326685,0.06494358842197795,0.07139312286296556,-0.00958712731511027,0.07843817206909708,-0.009987945369320541,-0.003633270757846514,-0.033042586981002396,0.05269700453384688,0.05612007954552787,-0.037731843390166955,0.033689404100234646,0.013609691609338129,0.016682813676656607,-0.038244677711234194,0.007438461160118395,-0.06951629951574641,-0.021277549961541457,-0.038317961871152245,0.0601663966215854,0.060449430769586296,-0.015833459100356544,0.03067862136110885,-0.04763278994678286,-0.03137491503018204,0.008826006948716552,0.06235823442542148,-0.0103751734571738,0.1481587800925627,0.029545272922652167,-0.03553080249972541,0.01652158753706608,0.05373887991705984,-0.04262162113664825,-0.04063363534214888,0.07936200891690517,-0.007822087685948982,0.017678509747741388,-0.01650889568183892,-0.006026090404945239,0.03670882709273597,-0.038903004746376826,-0.01868688835545168,0.030295857563106637,-0.010659289008485992,0.668207467516977
