0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.054618544145641455,-0.04855729900103014,0.044406756060331884,0.11840885790315817,-0.12045382388867773,0.14598593110712157,-0.09322496493209341,0.13421947780077711,0.005091808220014114,-0.024662248742721198,-0.006593125589562923,0.08201086817333021,0.1558339885555372,0.16241404325674394,0.042066095734023735,-0.06277602527501017,-0.054243786175554934,0.09749685982431229,-0.040171522096064366,0.10115290332316479,-0.15756516006270238,-0.08924476405549152,-0.02935367413325105,0.031260169815745475,-0.07283941913531534,-0.0016926821095756906,0.020998063143682338,-0.1122179601043183,-0.13879814584378608,-0.009477157889387154,0.016218820307459567,0.05401732313904998,0.018625706044681854,0.08323960579094576,0.04411654114718487,-0.03819864526275856,-0.01390615159832974,0.11345325266846637,0.051041766487284604,0.12251353212619934,0.13216201079488268,0.010928259436155077,0.10623253882803917,0.07943300011958651,-0.17677733939024123,-0.15903668453455008,0.021821149636671613,-0.05992060511904402,-0.04177345958519624,0.18843941065051154,0.08143415728642475,0.05259962829999715,0.019197912047554513,-0.10895415834181157,-0.019538728153239916,-0.1835085353668109,-0.1259438104072227,-0.08071366460177057,0.0636086392398659,-0.06881405848946098,-0.009446579503638605,0.084598751980481,-0.01488040993614096,0.006573049654788789,0.09569475798302197,-0.010848419425149455,0.1103263763224927,-0.05509256194419897,0.001718460543180469,-0.02801373149532076,0.13182170538903804,-0.12072397171542859,-0.04293474222771356,-0.1387820669206337,0.033601778527397375,-0.10186017883967613,0.09687512402703043,-0.07862518601251588,0.11801997779638787,0.08287409715070539,0.10832651571217378,0.10890204780921614,0.04764960120085372,0.024969218222984226,0.06371797856001248,0.00040401741518032773,0.04253563885693026,-0.012085725512213355,-0.014503420546846309,-0.07844984463016434,-0.024220720218874087,-0.14502033363703876,0.008153329944042846,0.036405943536157205,0.03386374608023961,0.1147828297434153,0.474282980307062
-0.0461438990671989,0.12779972707992904,-0.09587205887595333,0.04386588649447426,0.10644330534557717,-0.030656211060117164,0.07047679930908014,-0.05007386801513408,-0.04501750791893241,0.016192264154038374,-0.04506330953948936,0.10468102865316922,-0.03693595005152212,-0.059901496537942446,0.029374988294138524,-0.009547282198137089,0.13385213142447983,-0.003039197958521674,-0.05049635380904248,-0.00996784646546959,-0.12676016502766135,0.058195332111619716,0.00899177379094738,0.026037121438954137,-0.029829740302123733,0.034972519034854856,0.02579003337660674,-0.06387503575599951,-0.07708494753686833,0.06854561432500535,-0.022084192125347294,0.016452375344138345,-0.06680934217253807,-0.10924287382253337,0.08006125528432696,-0.014069741739639976,-0.07255371044505061,-0.1062223866124009,-0.08979268469916298,0.053626994186060435,0.02960712054918447,-0.05236492754316097,0.01526058338423383,0.01117028178486052,-0.020604276987205277,-0.04224009022601966,0.13188141312354026,0.10126609265035726,-0.010488763931043157,0.06880652747219751,0.06277998902331512,0.044371368476557906,-0.07997531290068827,0.00886264256579904,-0.13353516417253314,-0.05639250267082788,-0.03507419106947584,-0.038991190945168945,-0.004788636093714347,-0.046970433694489375,0.12830774126337194,0.04926227477614153,-0.0737209755434536,0.04695379897227309,0.03905856932976745,0.030779091160588537,-0.0944565138640451,0.07634314040961496,0.05200999243403483,-0.010243693685460702,-0.12758395003993248,-0.008743908228057828,-0.02671420181939725,-0.004505754935222121,0.022909622419365543,0.04799225508470693,0.04303245163074735,0.10264093976729002,0.10595677174995125,-0.10762733406457467,0.09034704358020743,0.04758597438077023,-0.09916011733529811,-0.07217821143662136,-0.07261252638643623,-0.07691233453741224,-0.013168273295033187,0.10567112934537524,-0.051046393570687396,-0.11535640078216532,0.005795137703752195,0.0370766782226256,-0.00878465608874181,0.1785658011896793,-0.027930021231411046,0.08424618052405114,0.476236499602718
-0.03794228224608892,0.029123515862573016,0.02423183740343816,-0.012751960746937515,0.04125498515139265,-0.08423976295634081,0.008167563204741596,-0.08161199025941292,-0.11976432228214919,-0.0036800078755776537,-0.03019551377139651,0.06814168587526108,-0.08146003757344995,-0.07101075090581509,0.037983026980124776,-0.08424746659199854,0.1422630964238354,-0.0003006269946824227,0.08548198317875579,-0.03900045637075329,-0.018286731126141934,-0.021530830446635167,0.04081744244158447,0.03165004424176451,0.031825926974152,-0.046424463978845344,-0.0502029217610331,-0.0546664181852359,0.009995405363559274,-0.007375312385026502,-0.03827257607749821,-0.03250212316324981,0.03085403488954148,-0.015282767016547062,-0.06465184702674712,0.024804749117741554,0.07248839772356307,0.03514751786128223,-0.0448078218501706,0.06949282142606285,-0.012243740511497382,0.005937161838261989,-0.020642458039670828,0.07256296017101395,-0.019466245305498054,-0.05649680141873348,-0.056497044250776,0.08568903247035625,-0.016429639952918042,-0.0010523950538791104,-0.05626682218718195,-0.05159579076921526,-0.015632834262111133,-0.029129337771032267,-0.014639461761890297,0.14835265851606091,-0.07868638830471822,-0.013498337415001688,-0.09008295561150946,0.06431630120028799,0.10967710928072462,-0.03815448554189495,-0.05221263226763205,0.00969425998290444,0.07189012436905239,0.03223827189676765,-0.08783940617424434,0.1555599643140249,0.09288499630304642,-0.03333064101352977,-0.11253438684261753,-0.029881597122205592,-0.201129836524493,0.007852810362650129,0.0047909865032719585,-0.07325520528377867,0.02011119158589191,0.10444998872970533,-0.05463898970117174,-0.05376015692643798,0.014850936455739554,0.08218374002932133,0.03314189831011552,0.0220412367881044,-0.06876343570098134,0.0010110456025266372,0.02822111327671206,-0.01882530680643792,0.01906749307672191,0.10321039592559267,-0.04983809497206278,-0.020113672471280705,0.0536804673206344,0.08266234330352641,-0.06065026837439582,-0.0349037048796637,0.476236499602718
-0.11441324173734924,0.033091295751450645,-0.043597271726122815,-0.142957462253025,0.23553191697806333,0.034295929066221205,-0.04579456967502895,-0.11067289566511178,-0.02171543095151577,0.017440181640702282,-0.1403011906090427,-0.06517766709605219,0.0025583569880064036,0.03909288428816692,-0.10170182319954246,0.06964229294116221,0.036490346975744395,-0.04413498209043456,0.07342926384281134,-0.06022098192877826,-0.081971646707822,0.03392478839436522,-0.10087751289398268,0.03096592125930157,0.15841935385234757,-0.046949284606111696,0.023157866813958723,-0.027836004495130563,0.004706869529466622,0.17248994292554246,-0.1014784011626422,-0.03890843591703826,0.04412673156028866,-0.058625009825247744,0.022564789852784945,-0.09220771010584684,-0.12138615158067854,0.000186997530525076,0.07053951338603225,0.021034129245650353,0.07130788973249476,-0.037239289849724876,0.11476559831056246,0.03140934094695342,0.07895999872658455,-0.06066779178520308,-0.021703900001149665,-0.11563837410229283,0.028946811870023605,0.016288971337099816,-0.056425753608299475,0.06719674891797107,-0.031768062623645954,0.011045038808797892,0.15410048674360963,0.019744498021131575,-0.025331807232885813,0.00430757106183976,0.04532831972715931,0.06791692221123191,0.03239898369089126,-0.0999560855336587,0.014740559001927916,0.05835298186933173,-0.05766957324398985,0.0031387797983225448,-0.09086412813031555,0.0009888712213452458,0.05396086872587698,0.022469647376541703,0.03919607523641193,-0.014825338021843755,0.0001436404731359907,-0.050937761736991195,-0.06291642105214026,-0.01321495121379328,0.003651734377569134,-0.021086591999608703,0.15199051428888452,-0.04224141527804129,0.027268488645272794,0.0625941415377604,0.008498886175444123,-0.0773719765357408,0.013930826942579334,0.13381480646896673,-0.02274770676649713,-0.06931070371894564,0.024686415526837417,0.058578879171504054,0.08314397386873033,-0.08237431063480076,0.05055791526735965,-0.03451246057305317,-0.04322037602828748,0.08181430039631511,0.491292886956684
-0.101625193698677,0.09288359518582624,-0.07676689994534981,-0.027797508848002018,0.08383330102995118,0.011540444494737732,-0.08118692798731987,-0.014454719994641827,0.01041777793584569,-0.07912488108627883,0.002221096500469627,-0.0011356861113080798,-0.01568190578782351,0.006313109812726695,-0.009191521112693016,-0.04524157323221459,0.014000437370204604,-0.05483642462047798,0.0008003989569351401,0.011180237218386482,-0.11414192887958143,-0.029081844501089277,-0.050904159470971204,-0.04181187562657033,-0.030729043025894347,-0.05139098839231716,0.05940872284018383,-0.03403104020494973,0.08859252418391439,0.07718112125542365,0.010772773847706096,-0.04001930585684719,0.1128462859974188,-0.027566533297580225,-0.020850001876248175,-0.022448834595564907,-0.03645156362614924,0.07786653645673355,0.04898957594104112,-0.027350542519424398,0.07020686219946201,-0.0048346725982604125,-0.02129225377905355,-0.0714633990216378,0.11560322614144433,0.012575737774205741,-0.015634032957516548,-0.0545344054964769,0.02114355605928253,0.013166270163975454,-0.06848044270747905,0.08588448533060762,-0.10408259192633415,0.026807328875845495,0.1529419515660213,0.045475975988013215,-0.00980043448617409,-0.10329116602780193,-0.03895722454189218,-0.0283076027826075,0.05439342247203727,0.0074362579423657305,-0.01751104465442393,0.12731361222568816,-0.1615538061380707,-0.017815228611331058,0.012172373970176564,-0.02581786163338205,-0.04486881095072612,0.05656970637575186,-0.05002127894007984,0.024800543189108105,-0.09736816575885403,-0.016647651320296022,-0.09078080701213995,-0.08735379874105671,-0.06618591987337324,-0.025166447747225488,0.13736930878775563,0.021627829767804165,0.033634823845884405,-0.10748584848410267,-0.0343298997971732,0.008080812119166439,-0.06187400255301753,0.03137642583154034,0.0021008335137402464,-0.01770849959205838,0.05161267700431778,0.044064755408114796,-0.1047044802407202,0.13700477247534695,0.05596876030020986,-0.06852806182970526,-0.0861039603075364,0.07211910271479981,0.491292886956684
0.006149615159556764,-0.05115998973207516,0.1149308013334612,-0.020061097709552868,-0.0001519798206467844,0.006453806198487943,0.05081675333869139,0.1304142399791385,0.014767717730754935,-0.0024487841484042974,0.03495129561246057,0.04240545562366017,-0.041748460347170877,-0.012672691446354127,0.12283608980220681,0.04048095634861929,0.04491741153452133,-0.13145216692801376,0.001061202059393147,-0.0188830263917941,-0.0038640150369401837,0.022316263694543998,-0.15918044848165017,0.02390946283578503,0.0017526893808052302,-0.1737506447201906,-0.11765102472984876,-0.02126333254547737,-0.012358360303432075,-0.013448266627884776,0.03893983607469629,0.02265209746668494,-0.011812474193213974,-0.014936644544278895,0.07819697258877673,-0.018191175436146702,-0.010237137289950127,0.05646270667089194,-0.03730793799027308,-0.05207477948656064,0.014626139293331043,-0.017944003822810837,0.04254390721483941,-0.030362687676900545,0.02941258035636438,-0.01936982438119616,-0.09641222750033238,-0.004424765051024264,0.011508613427425004,-0.04275416556088424,0.05112682247432472,0.044659066374181655,-0.03268003655565591,-0.055793379028254465,-0.022406748895869282,-0.05818541200958806,0.04895349123755118,0.029823950216070035,0.032945522551251355,-0.079892549289132,-0.09912649981541169,0.0036901712613901395,0.050434847151197525,0.07513124571652607,-0.02902790835667159,0.1339365138573249,0.015070834419744043,0.03413137341085035,-0.06230860580224303,0.016150032407964143,0.03991778452172242,-0.01815075567670408,-0.12383657698956538,-0.028895499802050525,0.0951567926205279,0.06632456019940942,0.03586436432429499,0.12434359114424981,-0.009386769381889945,-0.022621832074015774,0.03898923650942628,0.031028476423977266,0.03884079711677719,0.03471281985265544,0.008594867393770217,-0.07902484400621389,-0.016664694381148756,-0.046426402111338326,-0.09405387385418952,0.09915093336908411,-0.16446540954054625,0.06194799017006173,0.00881112595919451,-0.0736304041397712,0.004505066409720559,-0.07501029983475833,0.495676078727577
0.09647804973864399,-0.013592518581172554,0.1729428349896438,0.063145578626361,0.03792346626690593,-0.08896928142355903,0.058179840215370995,-0.03320488156607776,-0.03999029534409424,-0.017172424941693888,-0.017516384183804322,0.014329684277157433,0.050725692933232355,-0.01739602334636269,-0.03790012098792966,-0.07050389284280958,0.026455149731040024,0.010690484967088843,0.04148922774336669,-0.03897440087802323,0.02786651556533966,-0.08228751074345823,-0.07794289405821792,-0.01185383033710954,-0.07674703815789707,-0.16647204811744387,-0.06355977318159725,-0.0020270941161180936,0.02299067269553917,-0.021090590097970194,0.0014044757693912197,0.08742472998422901,0.04161863083458263,0.05936205338473642,0.03775864196218185,0.0918831726873909,-0.1561097102727198,0.09295445424869964,0.01619675781388902,0.03560939911452188,-0.14502816267740667,-0.06025802919701268,0.07089617109840991,-0.07354607924865772,0.011840656029665804,0.0015174490524716248,-0.012106827734838451,-0.026569554070091903,0.07561548765684228,0.0034892830870825306,0.10233238215178982,0.044228429467387476,0.007617790861071694,-0.01838465118652673,0.016619007834098552,0.058423922233829785,0.08184745732584305,0.040426137128293245,-0.06032464435879413,0.01081759371160433,0.05399179961829355,-0.02348368697402068,0.006272042929923174,0.056057700428369155,0.01310602078170019,0.09275803914668129,-0.03586871458554,-0.04007090758934156,-0.032977629744254736,-0.003177104736488464,0.00492659683953349,-0.07174560477125799,-0.07224482144401953,-0.04645178757093389,0.022035884732855365,0.03504174681263121,0.020661697677612122,0.15248469095183534,0.1418026734371609,-0.18297187257568337,-0.03824376014948563,-0.016700444482540554,-0.028022785665351074,-0.05366904171027806,-0.010164137635470274,0.05763429290713843,0.0543474309143246,-0.030042611803066253,-0.03603245039405938,0.013013762713277777,-0.10188570902601515,0.16467645777375983,-0.09860470639327419,-0.0832428274682076,0.032810025287250515,-0.0738276463346157,0.495676078727577
-0.05376555402621727,0.011359415765807582,-0.04764837069080577,0.13421056523864736,0.03413126741781406,0.019232604194169098,-0.039211234164157865,0.052493348503566004,-0.10491696703574784,0.08441889815043097,-0.06572566159518309,-0.07225087475876647,0.07156226876288777,-0.010056424668471457,-0.044835744878444765,0.013831969804739656,0.08452465118683947,0.019975846160640732,0.0695260576042301,0.03526967074922537,-0.027597278398724213,-0.034395879962181644,-0.06804374309738637,0.0033726437808572736,0.05704750034398636,0.1015331190147966,0.0039853178846491295,-0.040060978690102736,-0.06556873747000568,0.021062909874520547,-0.07629605238071284,-0.06318059052198784,-0.05908624804605143,0.07149555905926894,0.027486065492121407,0.1028785877552825,-0.05896023576609768,0.03846294580215837,-0.01645414873718907,0.09928372914177293,0.0533556996873784,-0.011928307787174455,0.08778023196865613,-0.023488716886886106,0.0649776562113657,0.06768352117077013,-0.07275238211555406,0.03707867694085905,0.0834695918054881,0.0018058568752395798,-0.0298474402662143,0.010900647639243945,0.03796043698291481,-0.006567300569827445,0.10570470339195576,-0.08853044594408564,-0.04054130868996105,0.09395586495181962,-0.01695442139373144,0.10132356684477345,0.030606317207534338,0.05048548012827907,0.03649893563772886,0.03475455176688066,-0.031304736679224995,-0.22572075950728068,0.09648831960183862,-0.03582057430960198,0.007531052809372001,-0.049529556174599,0.017545413837949223,-0.014012136742835812,0.0020508860272201715,0.013151534242291941,-0.05031269457005981,-0.020756654843879525,0.013217531764348768,-0.12135889354092454,0.06354889807927736,-0.018469640408554526,-0.030004455669266957,0.09331307013414848,0.02556746886249051,-0.021318386046410294,0.03346041092889083,0.04656575329477074,0.0063927984686089475,0.017303491494343157,-0.039458848968084055,0.07930199339640752,-0.02587971555536839,0.012641049540460563,0.06708086757549044,0.05589079754762301,0.06115167656987056,0.019263879931722183,0.495680675149135
0.07588893614066865,-0.014442668305781304,-0.10948545435933725,0.1417419307298279,-0.04734696342153286,0.1709711875634787,-0.04138020303652711,0.041083132796300874,0.026298183597181782,0.023658562872515103,0.07673058219178153,-0.04701811620600595,0.09067080360096007,0.10687640725437571,0.12179904191848571,0.08960887353854594,0.1927005503890908,-0.028436865388286093,-0.02346626287740002,0.10503109056859791,-0.1264922721697282,0.014805699532031565,-0.09188802175925798,-0.004337672840598545,0.029759015313203237,0.07462044295555599,-0.04083986687069617,-0.0834635279969347,-0.06635788638744641,0.057137072574741,0.05302096421582944,-0.04074091346571799,0.007988101093469625,0.023921475262701924,-0.05021434805760901,0.13863866564000704,-0.10449578853532052,0.03759752492922745,-0.07478776796514365,-0.10390896877344993,0.12432361023962082,-0.016917505967579977,0.1312825596312808,0.016303516868004554,0.07452157850322232,0.036806921406703,-0.005806871040912677,0.00199859162346761,0.013307983727206608,0.06727237497836899,-0.0195807851001393,-0.15239433309781128,-0.011757538296077879,-0.09865464826641378,-0.048076909074057594,-0.14714328682978847,0.013643835492197645,-0.05570187698718701,0.12559644579328594,-0.08075418004418711,-0.05882223154521348,0.07919066746626365,0.05239279149657538,0.10258873900324954,-0.12565933820294417,-0.053915921322894904,-0.018567082616748058,-0.06208817663083424,0.012116012678736687,-0.03571303165946822,0.014540517490914081,-0.05116689334177335,0.02295258801620757,-0.020032670308110668,0.035828837637502206,0.15047885886824366,-0.004126755187922393,0.00885345048914714,0.09574252892051104,0.06583578636978615,0.060149325403998644,0.015090314444432517,-0.010029730093671075,0.06718381617130241,-0.039697759558243936,-0.08674358270419918,0.09635761215031825,-0.10447670947759329,-0.05524580926115897,0.07301902822607413,-0.026885945623211685,-0.002393503786350487,0.0978394407716589,-0.04714988327776018,0.021572233023210756,0.12229171346309575,0.495680675149135
-0.01171211269882993,-0.0998197354676324,-0.028088068501863895,0.058105777837034044,0.10861342104971022,0.10090943265166127,-0.03557464283762471,-0.06808316883087152,0.022110768212910824,-0.05748696880658394,-0.12042520776374518,0.07896342760068358,0.19600252637071192,0.022396978907690764,0.04178488912326383,0.1868499222268855,-0.04377391919588421,0.09122026832503426,-0.08031870611125631,0.18189133490780224,-0.17629531599669973,-0.01879590019783816,-0.05327968961615704,-0.016182105951445796,0.06480974856573891,0.07073733129629763,0.24369815960965127,0.00037255946232538404,0.025381427267499684,-0.2187571642475259,-0.12414702729746704,-0.06725593748147497,0.12702351068643428,0.10159032817821508,0.06677906308242189,0.1095380478766667,-0.24154396403968922,-0.14599022246695423,-0.03617277271809064,-0.018304500079497358,-0.140390989584095,0.05890403787149446,-0.19847309203502525,0.029473409732091085,0.01537646536848538,-0.1625170383930756,-0.021635574204859866,0.07814890204796887,-0.08579373312217285,-0.09092203327987462,0.10599441741885597,0.0011893629066134653,-0.021004536006982346,-0.06670496808189595,0.2081098711671539,-0.09136463193635266,0.042343716382947434,-0.05781639430600796,0.09461918341289004,-0.0380846184332079,0.1142781224439472,-0.01617905149652868,-0.007374793003576987,0.03578697975004543,0.01368716076108995,-0.06947705589523118,0.04725256404627559,-0.2076752788741471,0.13639059396900868,-0.0978705635515293,-0.07792664501074602,-0.024043323485958123,0.15197552592706287,0.04565499643826162,0.053016781670269,0.03675559021442186,-0.12572830629141843,-0.12065240927684442,0.06202259392743781,0.14962600653188385,0.085394352982498,-0.06428701937007998,-0.003910574236309232,-0.055904204066424934,-0.000819450139652501,0.054820334181046634,0.06829182638665553,0.1088296886807669,-0.031066986726968254,0.0690022897074491,-0.157201696728425,-0.09244766199948361,-0.006451255498514999,0.0688843365175058,0.012495443258082235,0.31756080956748767,0.506792663111835
0.06445940690627856,-0.10434637796615079,-0.11201469819302076,-0.011577314801980472,-0.014903296382909912,-0.018377951539719044,-0.04646993333036603,-0.10509364750566584,-0.07409217712440438,0.07649586780937186,-0.019268698247686084,0.06915265976276569,0.07516903643542178,0.09746743191565874,0.08495653150468252,-0.0831595937395528,-0.11606294994553348,0.042166254060848674,0.005031978215691937,-0.07990916630838427,-0.08208910612732667,0.13369300792683209,0.05628690577067868,0.09778316439273138,-0.026452592690333898,0.09706071427357933,-0.044618533682374416,0.016592332849107806,0.05096965539431723,-0.1009159082699999,-0.04468648431130884,-0.047704807233116445,-0.049762124432227,0.009298190423708474,-0.01006174631946554,0.009298084577857997,-0.04827622190011708,-0.009496145596619012,-0.06661801290089184,-0.046946678013685114,0.0473354916559872,0.054232638540171525,-0.08865652800336081,0.005083093751498967,0.05207554649124006,-0.074624118722128,0.046841665697152646,0.08180061135844188,0.021033877767330518,0.01648027974797493,0.05742416982946733,0.0734841340961725,-0.026447329774508484,-0.011162727958693094,0.01724107394188446,0.09939827431980917,0.07785154306080679,0.05990111954859992,0.0190211181596145,-0.06943093532768756,0.025359237134855803,-0.066946953953981,0.007396533193846157,-0.021441955795600053,-0.0001737454637135107,0.048148590778691894,0.1457954770045176,-0.023859664350859885,0.012479563693439243,-0.031593286195773576,-0.042202505834944386,0.060871288518880455,-0.0037076181256040677,-0.016079045244807147,-0.09373032105161193,0.13313409042532756,0.028939932829796563,-0.10645045162447983,-0.008556080287875736,0.01090567750912959,-0.01399024553788089,-0.237256201064604,0.06601870016625712,-0.13833174274826895,0.011409458383461121,0.04678723395236891,0.007063688406051761,0.07904450897911619,0.0028846345003617933,0.02952392726999419,-0.007413033101043777,0.041640316915216406,-0.12083661568033464,-0.08660930293732039,-0.09922229342370263,0.01759827708995819,0.506792663111835
-0.02609734833815467,-0.08166714315477228,0.003128708651995029,0.09503384732845215,-0.01659606416359901,-0.11397273802955858,0.12536590948711843,-0.14630190885314506,-0.006185042912914408,0.008155116361519903,-0.05847989274102106,0.18619635173777713,0.08549258877581678,-0.033842600226560604,0.01988722124924996,0.04258439840579854,-0.07592367943610964,-0.013078085252543729,-0.07653597496526278,0.07892650172275209,-0.10383834763340968,-0.014031262483539735,0.19293090092488824,-0.0802161537304563,0.03447310728343263,-0.011442767432621312,0.03853948630692739,0.023474298401713247,-0.12108513368419012,0.000857588183756833,0.015135319217616456,-0.04025829674505881,-0.15992268815277136,-0.03796293474018366,0.031779975756143386,0.03389371658322303,-0.02323886167205572,-0.05210208094940788,-0.048765062865038566,0.07463768378391551,-0.09702222293844959,-0.008871130682847604,-0.040363352488671164,-0.30478644545836103,-0.041819018954534194,-0.04249818555554631,-0.0024324961910695128,0.10764921915155008,0.11431435284689853,0.07187607627170547,-0.13532700444981302,0.002462617268432611,0.06745435800922876,-0.03659162184070063,-0.05655212260398462,0.0962337971268551,0.012107683102466328,-0.05327183569362272,0.10035130750417036,0.05302230575234705,-0.04446127726782202,-0.12811722917369361,-0.2135138899513801,0.08469390465703278,0.06349260239416778,-0.15337120693560552,0.04384161612702765,0.01830111420313076,-0.07085608150287415,0.03457523058027481,-0.16504502366729096,0.09796619661777836,-0.11845531512187887,-0.0926346512371771,-0.05023503297568331,0.16340842361041305,-0.014642805581038795,0.0004073488468246997,0.052384146785811804,0.04175708496527179,-0.07489753357598689,-0.07673423348974434,-0.017298446033610637,0.006466862784586073,-0.008187250279499491,-0.09682724570434093,-0.02695651866911636,0.16856307825863456,0.032561452366688816,-0.0429307111721068,0.029387589372290922,0.022109624723390207,-0.16084393792373192,0.06366482269756218,0.20064939375208038,0.007820351812283043,0.594719278519419
0.15984975315146144,-0.028828964050304117,-0.06036733580284448,0.13930472590173865,0.07202338155390235,-0.04943587056926472,-0.055907294971920284,-0.16081881739142515,-0.062459117052240776,-0.059894229162594015,0.08813661932574504,-0.01714938228457477,0.09235941103728934,0.1343374878184967,-0.14287141459444203,0.1518399957718344,-0.1975672684743471,0.02310552473446565,0.017418871947152678,-0.03427816669901804,-0.03791351663416344,-0.02107701207331733,0.07394339790857962,-0.024054316817605573,-0.04233858247207777,0.1097470823470734,0.011656459547418337,0.01406560305907522,-0.05787074435858267,0.02290145142116119,0.013435740709025548,-0.22190427994350131,0.0517016334570709,-0.01020284600168661,-0.05673703573271734,-0.024419455932578445,-0.03286752867908334,-0.06594314427849479,-0.06331591177127587,0.06192517337739124,0.018403137467991878,0.11551072382406653,-0.07615917245786838,0.13020234878275652,0.07709675881301181,-0.19258994729705492,0.09602321531773042,0.002289490713424991,0.06258045488590169,-0.20027463078214008,-0.09613553553616173,-0.1320071155090553,0.009798845603040285,-0.03236152622312522,-0.028759422193059207,0.10539882415893642,-0.11915903815941839,-0.08691627084588244,0.038771233683357983,0.06855367503682283,0.06658662805117536,0.04585715090773488,-0.09474831935212016,0.014448608352346825,0.03878549165910508,-0.0265696137265084,0.10097262348987779,-0.06757988441849928,-0.03768376165138782,-0.14617261995053313,-0.0701988250919802,-0.010480402190021606,-0.07703142107433437,0.08525924144893263,-0.08556575745291839,0.1669314522913941,0.01315231393537257,0.049147011053469886,-0.05436828452098939,-0.0984927991407637,-0.10786848896582754,-0.03400307794433492,-0.021231343155850377,0.016453442225191857,-0.08215673983011543,-0.12206139536486252,-0.1063096764850851,0.18805423186264292,0.0821952251937751,-0.017184210533501228,-0.034729093393834586,-0.03504443715684171,-0.0740954262134202,0.006803911295485084,0.1255939440816839,0.10902547994508408,0.594719278519419
0.006980156761430696,0.12039327491932078,-0.05613295441526969,-0.10917660054485953,-0.018858266541231777,0.02021308503834845,0.005891703934172819,-0.1041904201461171,0.056429760982154076,0.12563086054119632,0.06738096066959419,-0.11197132987633075,-0.06776814040294517,0.07747353537123058,-0.021413786945870903,-0.009498192623633245,0.11715138945359077,-0.06604036836112173,-0.006011009460276185,-0.01397194622734227,0.08479740725887068,0.07103522310726007,-0.0457608240986756,0.12434966859618295,0.09534696185583015,0.10834373255492405,-0.07822818895019618,0.02361467516645579,0.17056428684049763,-0.0446743670585489,-0.04921205298110247,-0.061340041212388646,-0.04326681012102564,-0.0921483258854864,-0.016077828911754657,-0.017413993887662287,-0.08202461610330643,-0.08877659542991809,0.00872250736758983,-0.054728228447407566,0.054748863591851306,0.029053586984723552,0.11706749821830137,0.06369427857628666,0.08073421894956144,0.03911916413746801,-0.035039554196817285,-0.02636585365937722,0.005568181771538614,0.08444104194889941,-0.023403313711460528,-0.018098218820255724,-0.06626430751413992,-0.06192185978149332,0.05884114589267105,0.07967865161846678,0.07542488371285562,0.005073687887247217,0.002293945770323963,0.04168950356693916,0.022272374696249302,-0.08334077456066707,-0.08096198910198256,0.022238306026262852,-0.1253074642754,0.0614132321935743,-0.023110111665169103,0.03624657997672093,0.03340146229827442,0.053617040462672946,0.07174555464247055,-0.028149644037113137,-0.048897014415789315,-0.02413624573140619,0.010884280979956211,-0.02987428909253951,-0.004245152059831882,-0.03588670524779692,0.09794929668487744,0.04956558363735132,-0.03860388522866777,-0.057838302873265066,0.02482576532413871,-0.0052536841274330144,0.07431411945817835,-0.03840281024421093,-0.038483713758252144,0.04053217809187114,-0.012173378365218548,0.1094729437631912,-0.03397820065494228,-0.04254042237734983,0.084401224763046,0.02143640668624181,-0.031208682920863998,0.07079330851882124,0.597234015068839
