0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.2099544125371466,-0.01853795900845003,0.01707372248913728,-0.20724335447662406,0.10730138172886299,0.05107486954772543,-0.14707276235379624,-0.06123267501382037,-0.15145199279556176,0.13268938437586036,-0.007081381204380496,0.27603472802193124,-0.08620538898333939,0.007949051982071293,0.06016569676848388,-0.1348813022323056,-0.043835670594704536,0.09204744569017667,-0.10948546959076606,-0.027205791736335007,-0.059861305395860764,-0.10712094025405842,-0.12382246900373087,0.00687084284117341,0.05511115872578409,-0.20064901611594121,0.07403630528940147,0.028148441311119352,-0.2031026426503619,-0.04021747853361634,0.10614064550445418,-0.01542552322106655,0.11321840443241955,-0.10689371943254941,0.1569486896971424,0.03090391884790639,-0.035791766427728855,0.08278199209316087,0.1730903023764498,-0.09669396568590609,-0.03924218273526026,-0.0776270129246182,0.16601916787608711,-0.13380055740628488,0.0673370187965387,0.11134163964251752,0.018019364155991938,0.12418751644599106,0.06845360129866508,-0.29940160297454427,0.0012894253401026614,0.1486136313097088,0.0680650087030676,0.08666434157143962,-0.07516961788103524,0.2736264899777244,-0.01127648609772921,0.050322306256076255,0.04908969197336686,0.08082541173692435,0.048435677002896256,0.1565656895520885,0.051778678983598836,0.23324601713467266,0.024494576209037052,0.19890899163580347,0.04535527020979724,-0.005657145269575388,0.0018206332290323134,-0.009354719013132668,0.08068416738573103,0.09079583122100221,-0.13036052823896635,-0.13716273365650844,-0.014099618365436708,0.12168778223093579,0.01636359341025946,-0.06451427590236078,-0.08813294594650745,-0.11100472180983213,-0.09302230719840582,0.12845685660458767,-0.1522230318332003,0.11557386707431072,-0.06742050614800406,0.0252169059650922,-0.12825509674256877,-0.01824181942480777,-0.0063132493925393395,0.04803232704317442,-0.057387217618700796,0.07460467840568323,-0.010949214142137204,0.10448912909474752,-0.009475730389214756,2.38513735077248
-0.018963215107180322,0.05390529350153531,0.07492957490892752,0.026613410815316603,-0.039131326475830674,0.2178455814617782,0.017438398514933482,-0.024541023885252106,0.02517177791424664,0.16432176660795275,-0.09644487271289102,0.004549486083941165,-0.01459406870688546,0.13749761743721273,-0.0006714507415656243,-0.01973311374864235,0.007839852716814096,-0.14105200211287405,-0.048287674279839266,0.10219711233948849,0.046435463611170257,0.047700247724671546,0.005786788189949224,-0.11287231538876946,0.068218335378551,0.009996928752154969,-0.0004645668906539159,0.09615570200202256,-0.06443299866058547,-0.040144580173655395,-0.027444543809312612,-0.023108665942180147,0.05228114045993837,0.05894481827837071,-0.024203999293464517,0.08499612167912807,0.0007151726464786483,-0.06497629681040877,0.0710209369647097,0.115717045521473,-0.1293121120658588,0.12516669881921527,0.02475426918719206,-0.009566799836030435,-0.040301473258990236,0.012602419245843599,-0.05664311090381328,-0.06530034631150089,0.14580474400272694,-0.08229568996301828,0.1400579862995817,0.06988062664148557,0.0046433187787587385,-0.01702808378991329,0.029851464818777804,-0.013227007316690093,-0.08142505647402119,-0.09095131230637794,-0.02798058343679454,-0.12421395438276783,0.01900224677133029,-0.012809798892650184,0.0736491890840686,0.059001911078018054,0.13201246849096757,-0.03646185250768829,-0.1626406192120743,-0.048054575848570195,0.015779312049628316,-0.0069184759767349285,-0.007688031793185526,-0.008341247932868846,0.020510954113973235,-0.12016489170556545,0.012512164268135745,0.1457156861237987,-0.06569393033533333,0.104394190707898,0.026622752891929478,0.03387305870488537,-0.03050197944647215,-0.08584041490072306,0.009794446556769624,0.04568972800652157,0.055444304038875354,-0.015736681670394194,0.0005344461584401176,0.07241927235466494,-0.030907483128921324,0.004089513619658389,0.11054938751577928,-0.19286114608746888,-0.04487804691195724,-0.15705811982169424,-0.030221269668066604,2.38923433712149
0.030056964249656547,-0.010262331458730076,0.020630039525615738,0.07108266103464127,-0.01758531379250835,0.05799771749045616,0.07607331239537397,0.02166425722030653,0.030760405257717414,0.0985609622266273,-0.01649440455112418,-0.01146394155898212,-0.050849606021203905,-0.014396071254423073,0.14813448991391986,0.12357196631931873,0.13302572422051095,0.06541805109024744,0.05738817236233666,0.013890347834855862,0.11099432506365392,-0.026333586114681454,0.09622107559442156,-0.037746132337505976,0.10798282348637994,0.10135684053871365,0.053646948927031014,-0.014781538859716427,0.0015472966221165587,0.14806800792239333,-0.02364600177378937,0.057911992772302155,0.06732705019662981,-0.029460343909339316,-0.0034926880168078566,-0.016339895508768947,-0.13874203667737314,-0.012701507163730804,0.06690235745678705,0.10884746897036852,-0.1262573327226005,-0.05347260329361076,0.01062811847549466,-0.034283010561394205,-0.0344354678926064,-0.041219298405982,-0.06550557019156868,-0.0956804108593858,0.07001951440647822,0.1540658234583129,0.1135188455726101,-0.11717312759921579,-0.004418324390432877,-0.057655508319504126,-0.024765413766126208,-0.027663001204249093,0.018459376831271336,-0.014937123557025084,0.012165385292401649,0.010914107729615093,0.08405463325118696,-0.051543701842231976,-0.014707909262577368,0.017950595682520533,0.02367770707216186,-0.022060926094550147,-0.031234753265696004,-0.15069010890658963,-0.04228437786010337,0.07963344506487215,-0.016996312098082157,-0.12987032270157658,0.07453952875817198,-0.03407948359903045,-0.023372314692938795,0.09944012571109118,-0.014856512919343744,0.1604340129931816,0.09564290573595355,0.12070420738847328,0.024307243372760527,-0.06231096893453941,0.01005022823550335,0.0745273734537868,0.009408283406206218,-0.00564015762697329,0.052191801212402154,-0.014530841474042972,-0.018009462927330553,0.0503913942206217,0.001258866099669548,0.0029213313371882414,0.12387471788128515,0.005103208935476286,-0.049010456698800386,2.38923433712149
-0.05814512950443323,-0.09530198692905431,0.01297648685852043,-0.0282145695207534,0.1892292260222685,0.021494128813400414,-0.0662243280693633,-0.08210164754103298,-0.014694064627131607,0.0036179981152060833,0.11454533460642634,-0.09257295434569203,-0.11395032975316809,0.05780153478139523,-0.017058118134850236,0.041342241320155224,0.01321739633485737,-0.06175801953931305,-0.10398972564509666,0.16723603066918855,-0.02677813008709076,-0.00914979679395062,0.006056156065249559,-0.0526298499148356,-0.02686848576013552,0.17798775103778405,-0.03345519287273655,-0.10966609481175865,0.13038295252595852,-0.0521933372592824,-0.0899341095228519,-0.014150972055045005,-0.08769267518662657,-0.002359471162081974,-0.10411414338678508,-0.045113927899830715,-0.08632971519335396,0.194803725016598,-0.09048990400855339,0.10428325694167537,0.0037431124883056384,-0.09082142275787476,-0.031976076582908255,-0.04699944023617018,0.015054286680223454,0.10912755398629188,0.09243837476060904,0.008002817352175966,-0.01608364083347747,-0.03606512048673376,-0.005946760168642659,0.06202992173896158,0.054545153072297084,-0.04667028466992213,-0.04584416518875755,0.07472618393621168,0.02872741654318453,0.10962748484542792,-0.08206708284439679,0.009423132666149579,0.13513337287990904,-0.13147203034102964,-0.06359683135619403,0.0182606235003934,-0.10411488027242637,-0.07259607223789996,-0.012726218929965522,0.022516647196534526,0.03324263348846497,-0.001710536822407268,-0.033941769708833475,-0.1218861187562793,0.15498386451579285,-0.06522276610122114,-0.031463689807769854,0.15402036585646048,-0.03289563698094075,0.04741128459142616,-0.08506373758134507,-0.04805347463847911,-0.09037473296163008,-0.006665487524329114,-0.12285406835933808,0.037424445222642225,-0.00045222769547029385,-0.18380208250744118,0.07715788948272323,-0.04791332303976033,-0.1795121039252625,0.0095741817865286,-0.004126892907924865,-0.07251940167886171,0.03749745643706981,0.07004983233237708,-0.08429705005727038,2.42026018433576
-0.054174054282535355,-0.09875502491546397,0.08013088724622552,-0.14378524082246016,0.025503595308901318,-0.03474006152382261,0.010633931949768924,0.02921114378290349,-0.0035332364825981233,-0.15388895648922984,0.06410069673607974,-0.07992559894633082,0.031684830014995495,-0.0524303644607356,0.0714325686968075,-0.014474148813297968,0.03713439114339694,0.04831116126901858,-0.05462996032327219,0.1856099933976392,0.02783008362378228,0.08769667238417056,-0.009172821574947318,-0.14696582644633796,-0.1090937945712359,0.028334902218270404,-0.0016278247330615391,0.07117071667717603,0.013814522180489489,-0.024949772473696036,0.10234910719185908,0.0007888751631414571,-0.15025760034198368,-0.02401711161786635,-0.06406119038738893,-0.03228789038297287,-0.004900806957954621,-0.01822821380527003,0.0295815601379437,0.06209181659169959,0.03828728385306616,-0.02233594826779776,-0.08962418921020705,-0.10856702871936738,0.11736232198179561,0.10237843412228546,0.10253703318461532,0.11289733082263557,-0.009609081969491215,-0.05247243149386622,-0.04129434705043479,0.08829283183500013,-0.01741929071193043,-0.034870206868731116,-0.07311177524078705,0.06954690958692951,0.10932589331086762,0.08999247258313775,-0.06913908883567593,-0.1694512903006769,0.1000256243483286,0.098617014290186,-0.10018381464186933,0.11653545625886033,-0.03381829915663762,0.023458608912098118,-0.08896741588517977,-0.05792648162701581,0.12165181990275598,-0.011347258499118069,-0.15965513273956358,0.00623509462692509,0.03075174702594443,0.04076791727655764,0.08255528788028943,0.09939768941926892,-0.025572317615403354,-0.006532455467527764,0.00351582354202398,0.004125001710846069,-0.16924017929073568,0.05549547019834967,-0.055563657896344494,0.027538248090862805,-0.004759538073476262,-0.11938724680843509,0.06419515648489402,-0.09397599021150659,-0.12878543794652206,0.0016889161890790933,-0.044396186542537866,-0.09064472711668611,-0.02179167909800948,0.12512737856876754,-0.03524633320986237,2.42026018433576
-0.02600348069391493,0.08047295152068983,0.05212345045674622,-0.11015778376980091,-0.00744953568594259,-0.04814912688554777,0.04926290614625114,-0.08034481312358363,-0.1123999467442121,0.003644647497088253,-0.09690050911717986,-0.10776880679381468,-0.07546754337424029,0.1467957291291754,0.05560718235123053,-0.07187942258542904,-0.06386322183742188,-0.0862499384764706,0.000805348945919568,0.0498019707347726,-0.09014816345810511,-0.07800696930964987,-0.024489837479132137,0.015511502103694876,0.09303865262461727,0.008267448512291378,-0.06955555922521894,0.00993818741571558,-0.1623638956161204,0.05776673812018206,0.07928479664998686,0.15819345958622577,-0.16393319938196008,-0.01984778781832428,0.08610891060501162,-0.06459297507080332,0.07212155287807548,0.12971443895752935,-0.05513892263938875,-0.0935989077577172,-0.0896374864043611,0.10972720082993019,-0.017886528209500135,0.012349679625149977,0.06084594923859445,-0.03548119536685243,-0.13612987831662265,0.1272824293189985,-0.05450138532527692,0.030774250568448014,0.12135383761911417,-0.07478012891757661,-0.013031525969210872,-0.02854874584606946,0.1297324842355741,0.06071546677246423,0.07643712757164992,0.045603282741773055,0.02723483838491745,0.14030109903533255,-0.07835398068927282,-0.041635459576593564,-0.07710282508409105,-0.10770897262247192,-0.11388088923524908,0.06299482008518575,-0.02157867512675975,0.15625356578363728,-0.10786949639284783,0.18174019883370576,-0.1316705058286157,0.046206641660578966,0.06650626831646402,-0.03359618676608737,-0.03001079589102476,-0.03664989668845942,-0.0256241578970311,0.023812029763135657,-0.10680682948074867,-0.14696649883164956,-0.012288715267721139,0.014499496905244996,-0.009326760703497299,0.046144744995112175,-0.0021100417479612073,-0.01906577366491239,-0.0013505070421988357,-0.03385432967181085,-0.04392752750582684,-0.011319862572482622,0.057107100492147456,-0.03478087624374456,0.03274654400467882,0.08887095218006733,-0.04916509627194821,2.42911438783746
0.20779296787827203,0.054253374822318866,0.04422206135333161,-0.06178086700744148,-0.02765875770891057,-0.05924889797396283,0.04118416649316928,-0.08738122361778615,-0.08329125262968413,-0.21326315859723668,-0.06505045564942506,-0.09805625713755793,-0.13763862676705488,0.20302198141692776,0.08354700735518224,-0.06000751498718268,0.019005573182122256,0.008279360577482272,-0.11304445809671879,0.04172506976820639,-0.029961033299081785,-0.04580364301703897,-0.023290243910981733,-0.019998213265820037,0.12923996796305767,-0.07592528089812736,0.02795899476712697,-0.07793072097487025,-0.07389640322481787,0.09891822931038469,0.06439961334968129,0.11147606135874835,-0.0692784155053359,-0.06728036503495576,-0.02988463256467154,0.03463575853488683,0.10275068832314567,0.02429063948278684,0.15564607734924837,0.013763271088764344,0.09822591293480377,0.09536562198618521,0.08600242011337975,0.048354367782806135,0.0025177741804042315,-0.026255737830706675,-0.004030767177682817,0.10779438497605802,0.031751269796027264,0.05332958669943486,0.11480009889373709,-0.05520094848991661,-0.08647132180495948,-0.05142286794919285,0.07370821178162802,0.062308848269306195,0.1404419340097741,-0.021459612104967513,0.14893856908727915,0.1281748057543931,-0.09940402133190923,0.0008264665822499801,0.03774588744409938,-0.08657939943741555,-0.09200775496682183,0.061586336593009654,-0.023390753298076956,0.16154209608878803,-0.17202506926009295,0.07590357899766216,-0.10941179284685719,0.038388604394879074,-0.018181767415275787,-0.023884589661594364,0.025108249987744826,-0.1499768120589921,-0.08415886993682652,0.022161584688103555,-0.04801779206525428,-0.07688346341465542,-0.08390353902656057,-0.15097982057006265,-0.029425117878294507,0.10415147657876628,-0.002584391704450608,-0.21213378619326023,-0.08161746427286669,0.048513160744705214,0.012154094309098385,0.051538269305705035,0.020565720628415534,-0.023173944019243258,0.0061537289581581325,0.10172647126354535,0.08570822851389216,2.42911438783746
-0.008405194821388937,-0.03197843158885809,-0.05524744599775103,-0.10766575929864315,0.1452160572389332,0.05815705778679225,-0.09984456099493473,-0.0630278334065458,0.021572116868383635,-0.17700808541622579,0.04240058722377809,-0.07054558559608709,-0.02296028582507023,0.0016250561876338086,0.006899766776520598,-0.02071324631607243,-0.08066484354572254,0.018788220456258435,-0.016080654268945997,0.004962507533514512,-0.05277275345324011,-0.04491858592819261,-0.06313320560493628,0.05523749985768949,0.05865495969101269,0.011817941199392133,0.04218629392467921,0.025941892349695378,0.03350162987900386,0.0765522767829475,-0.01933964826964291,0.051411056374878215,0.010060803860943381,-0.058850968243452956,-0.005105883400876772,-0.034773009762840854,0.03093157337758813,-0.10978590129333211,0.049132991288543724,0.02387228346862453,-0.008498516757420421,-0.07531810209984753,0.05314125374436883,0.03483308432410043,-0.05554004246052663,0.10355512393748084,0.06411500301394675,-0.06655742704535363,-0.02153870602586941,-0.01363160281980755,-0.02370089833276223,-0.04358359146260736,-0.12311692633932553,0.08655729236676792,-0.05204923331222295,-0.031236700721847095,-0.15463230899425423,0.07597227966179947,-0.014320221382197162,-0.021438401733535187,0.028602057884211596,-0.09503581508041162,-0.07735592111855084,0.05702905814756307,-0.022112647176218334,-0.02855114860232307,0.0053351291537038275,0.08664230846244604,0.10264538305276387,-0.0051511927220887965,0.04815016974869511,-0.01637408428121927,0.008131490371144686,0.016181424982603672,0.0036546266385940225,0.04859281924709062,0.019074550306491043,0.11159399475615028,0.03832239065274691,0.06262849902129335,-0.08814348948934324,0.1368297651376515,-0.08025272449615692,-0.07824758756366382,-0.05032563737147535,-0.10766981500782682,0.004917843529708834,0.06135340194153822,-0.07904322359496184,0.044883497274395605,-0.0033304909792818724,-0.15967942624942283,-0.000307402619557719,0.07909658146918663,-0.017487291862610735,2.4291236317457
-0.017822867297974068,-0.05210600602545054,-0.007440726471420971,-0.1596616209589836,-0.009436391659432398,-0.022867167471690222,-0.03045890636440285,-0.13235180844278735,-0.13104108131193212,-0.02002922828538198,0.05212673810210391,-0.09643274936497104,0.06927985020035414,0.005577722992788281,0.07862292845276168,-0.012499312331230448,0.0038301589809219875,-0.06834044987445811,-0.10762949204747876,0.10085014620085926,-0.06927942412836832,0.003258033392281043,-0.15425478464382802,-0.0153361625797711,-0.038248304851153485,-0.17037203246541907,-0.11490179485878617,-0.012097781841353501,-0.09145896704861385,0.006448383110099772,-0.02170149842705988,-0.02707584713802513,-0.030912035857712794,-0.01785280315522303,0.019950501856819777,0.025889922127306102,0.07325259299415282,-0.09902531921829014,-0.03844902751489967,-0.019630215067836663,0.034404423946967834,0.07018859494424398,0.10589666457061848,-0.03709809606033477,-0.04467311254650777,0.1975795683544951,0.024650532499496083,0.01981354748358621,-0.015548072919625995,-0.14033296064728698,-0.04669012231915082,0.07803473588747405,-0.04401214720118922,0.02294067477632612,-0.0264922804106818,-0.02892106620338881,-0.19403746045328463,-0.07145825168977467,-0.00020061199542737058,-0.05448311403418489,-0.07342469540748411,-0.0653590117951086,-0.16103109725125167,0.05513631534328538,-0.14034416118797505,0.06236454770376903,0.03486551830020225,0.23076509009747073,-0.029943523780786286,0.10188301605570389,0.08421486831773436,0.09012952954421588,-0.08704382635093258,0.015424270933496463,-0.12766172397710562,-0.037867122120820454,-0.019737920772422243,0.15723139999283062,-0.10370002254700986,0.13673212248882685,0.03652481469334379,0.2364559749213603,-0.04194841287654108,0.00136686834195175,0.059311924360980234,0.09023950767914136,0.11248866774131065,0.12123409470510611,-0.0925770818772124,0.08112359108555761,-0.02039989199800558,-0.21678342979244272,-0.05057916736306241,-0.03922150999426742,-0.07915968313444106,2.4291236317457
-0.0915353302525504,-0.05701187282278055,-0.06889636358264073,-0.0783218025126928,0.00015394746376633893,0.05424246256049996,-0.13909015224814528,-0.027066533884716915,-0.004019502873240374,0.0032217773854798177,0.0300536723872272,0.024671037505283742,-0.06005085432775751,-0.13338922067930176,-0.08005325226042394,-0.07754784288931431,0.10316719773369275,0.03885355754228538,-0.11370314535321828,0.10950095286638178,0.1915672861556412,0.1391311900695146,-0.1726507183064634,0.011077274524549445,0.04314504571943296,0.11776760192237788,-0.1064332538970744,-0.08091453083192066,-0.060495583326144055,-0.16831849679962138,0.24465779692622805,0.01369424350243699,-0.05841287429665336,0.011447654611720844,-0.01192871178187928,-0.05286205144284848,0.01472531303629364,-0.0028530563264789026,-0.09045795636107576,0.08164484450285045,0.09461511189979536,-0.023634433126988798,-0.01942812029465982,0.029254165912755783,-0.05234252564944521,-0.18714122166963762,0.14267413503264845,-0.061820357125103136,0.050682562605816425,-0.02190070160804189,-0.06144018145259947,0.06959071633858403,0.1814951072384528,0.04591454330405457,0.02418021832709532,0.052869367941282955,0.09666649741951161,0.08633826737337552,-0.11576536426999658,0.11506477857817038,0.17468192956667666,0.06098882379543217,-0.07185894511521745,-0.011585202001268176,0.14174288366066826,-0.09747812003628936,-0.007787661132341207,0.020116105351668783,0.05341550864289007,-0.23823383995998912,0.07434079161907065,0.06730043812981809,-0.09099200954721422,0.06007572474423854,0.08101601992685768,-0.11600468077826394,0.1271105134492683,-0.03366615222009043,-0.10286392036253182,0.1437270879396002,-0.039394806008234466,-0.09775395942585638,-0.15027561148187646,0.09613151913737294,-0.06476054314172484,-0.020565447352426363,-0.08114852320952161,-0.021241184929788264,-0.1606652807134082,0.09067826846063023,0.11408192001310825,-0.1221563742046695,0.05340254890871226,0.07950091624948781,-0.011454834366278003,2.45122491326154
0.0684114536677597,0.006771298622420613,-0.05697041431029317,0.14088450686800313,-0.11858863351977138,-0.15296136600272545,0.03991902846510006,0.07538626998023104,-0.05898634162425439,0.011130497260882074,-0.005570517493369475,-0.06557097801633838,0.016699453022432777,0.05635494810042589,-0.004324627628961721,-0.038839064268761936,0.05962778420799476,-0.0013463996230273943,0.021799718454106134,-0.05824028561618603,-0.01993385931513514,0.18875991338458617,0.04997191823637031,0.016583815745249062,0.08245083031556041,-0.03954991531328129,-0.014254246936361953,0.02646610268815909,0.0391718716273886,-0.17345173198287173,0.07570900546877533,0.014036785855097562,-0.011372924597463517,0.032355058195677015,-0.13501953592133467,-0.04735433290877404,0.011761726546707431,0.004608061313203826,0.020192272365171512,0.1119786621157089,0.22435739147864422,-0.04856379671367419,-0.04221129340002758,0.0694604972329726,-0.0440383465268078,0.045016733901297935,-0.14604589953720803,-0.07546595551152145,-0.0033977703926738392,0.06793256513215198,-0.09168749265481288,-0.06855069132978825,-0.04813858767977698,0.13921567406851065,-0.0017612252978284966,-0.0034054655233431903,-0.03703647376948723,-0.04850792646080206,-0.08521032011478907,0.08054468819736443,0.016544957448529535,0.07790209022843227,-0.08872259992186571,0.08687761137546256,0.07792847654309512,0.019640153607592702,0.1029126918690549,0.006511115240289237,0.046571712327588666,0.010925939023060398,0.12419605503363118,-0.025065980552897164,0.023247130581332084,0.036612831749762126,0.12486164950584291,-0.08005310752046427,0.11463980828635736,-0.09773763568904814,0.03804707805427045,0.05917436925944752,-0.04112253647990609,0.017818169013951158,0.013550653723344712,0.08611635116901081,-0.038118582733654094,-0.0034165154309718387,0.08517569127141648,-0.04464246393986464,-0.06388364110481401,0.04577208455150888,0.036564410425113686,-0.1405694057473203,0.0034432188395013236,-0.01142878229539261,0.09873783672218546,2.45122491326154
0.03841416842523305,-0.06890144205110989,-0.023095175309804872,-0.16773247844060177,-0.10898510083719642,0.0015073225040919756,-0.06868740945032661,0.1453249263133355,0.04605245618331981,0.07463937863792858,-0.11696531192432234,0.038742229145851785,0.1555237955745761,0.016841109365472874,0.05595395095184436,-0.05583573490680838,-0.17088338482287307,-0.04452224229720728,0.11394094398440865,0.07827538021074762,-0.16603981325995779,0.12307365879678184,-0.04673379155066925,0.04229056769963098,0.12968217982968644,0.04102843059865088,0.20757972379830006,0.00396678643148418,-0.1474029059100633,-0.059059054179615884,-0.022741958939366497,-0.11962476634477687,0.1639566113436094,-0.028513735235935624,-0.034002788431895165,0.09760500688852791,0.008813766972381983,0.12619513192481563,-0.04595786026096745,0.022250545388253145,0.11558870114532929,-0.12746784399752994,-0.12441032646643538,-0.045644207594339736,0.06248456677306156,0.17516693271039963,0.17930036008846925,-0.006646380751630821,0.03994402251248888,0.18804304619215742,-0.028459583552127667,0.09750516894780645,-0.18636751907859636,-0.03471367264788631,-0.12901375059548686,0.09202158358771793,0.048574377041255425,-0.05139504363545128,0.01977905906208229,0.005923147096466207,-0.0788181050589244,0.02154946350682554,0.12879602462631276,-0.04541822531080022,0.159149520622485,0.013586546132985801,-0.16766165476123174,0.016362719079629936,0.17605311413251007,-0.031993871787372584,0.10083236325762063,0.09951200194536464,-0.038241458256216346,0.058890569185041534,0.055999840181480263,0.09335159299506399,-0.02334448810566074,-0.10834256832033312,-0.021016113085911916,-0.08511699432053307,-0.19683172520465592,-0.2294381043748446,0.0012256776458823802,0.07538561541139975,0.02769320816226534,0.024972930831569724,0.003722408738896717,0.07294532174885802,0.04218770856280313,-0.003122636203095327,0.05459525808787807,-0.10713019628159592,0.025654896442145587,-0.1509421446863507,0.13213141545783313,2.6107587704159
-0.015536774670615004,-0.18474701587998799,-0.05537791089052539,-0.013836206481781133,-0.04525183775617618,-0.08417529972745408,-0.17036773246527365,0.05924784631871262,-0.05274460793356231,0.09493425998946267,0.09240608575352827,-0.14562746926340644,0.05826209982541821,0.13297368565881207,-0.026556413529876588,-0.007150073072342854,0.06232501508204856,-0.05193497230825085,0.041600735190918656,0.030080379168598084,0.13116831589545785,-0.04020974994737236,0.05915803361616811,0.11009217343864793,0.06903368418527624,-0.08757476845645307,0.03872278806509534,0.10190844780022809,0.003486023258521251,-0.047434618053862856,0.0050453859610079255,0.0785463324712268,0.022204052583454446,-0.007704282023534098,0.08468502562094832,0.14840460105544115,-0.08818907362358241,0.002165893361641135,-0.09911367758478927,0.015902563374868298,0.1133638677954871,-0.05030448358935803,0.027749048089683807,-0.0895833730231566,-0.09907455720055622,0.10946876996866299,0.026442083444897943,0.06221489280258677,0.04515577669518644,0.14561059035862506,-0.03532754135596437,0.06724433692123216,-0.03125790755713646,0.15567832675798146,-0.13087573356778942,0.03605142907231641,-0.06919818438995448,0.002659595951698693,-0.22006494330206447,-0.12292570556365799,-0.10652371622687831,-0.14457670475069392,0.1235854604688637,-0.18790312035852413,0.20565751583406644,0.15177543057435336,-0.18265835927860724,0.005368365290509561,-0.06135449093939128,0.004428963148681426,-0.0016567725309935208,0.0772957459129179,-0.005234054974895361,-0.03533669048799712,-0.11280625475966265,0.10775683049045365,0.11102836098633967,-0.10664694334121394,0.020799357491544365,0.03337578683998987,0.05569939302827269,-0.06246456639139107,0.0007315043908983597,0.18443330554716636,0.1025672720003925,0.06977793175652097,-0.1928538543615398,0.050684274662928436,-0.012763791306766536,-0.07553009934965652,0.04721120454154316,0.04372098630695084,0.002949596305986179,-0.1833052218914756,-0.022189395975465452,2.6107587704159
0.06312967929991013,0.03412928846750465,0.06769234133492905,0.07254461172157815,-0.0009563037263400602,0.02228095173317115,0.02745174864030871,-0.015078377728935263,-0.11006650801431411,0.08494985854982763,-0.04717136428707923,-0.007782567382471011,-0.0198485641039012,-0.019968326053660727,0.09575973599780101,-0.06182822438164383,-0.021762420618506608,-0.08778486521633605,0.0541030230652675,-0.0013076747948358432,-0.016315754035108015,-0.05731166059490742,-0.04962002452057188,0.03474783948947698,-0.045764402098866584,0.005610014330243344,0.01740766936575366,-0.021398100905860334,0.07344527907641228,-0.05947152601864496,0.03676238721967581,0.06554673338765596,-0.13284847274548572,-0.006406357889351398,-0.04803628018260621,-0.09408077464220371,0.053610408340286575,0.009504405954703948,0.005606969196176435,0.10286578809010549,0.16288729674699082,-0.09533974103990465,0.059994342769466094,-0.0016558287891601919,0.037514979042048105,-0.08732096035269007,-0.02167962398654085,0.0344562282786257,-0.07316476097801008,0.08035110133838723,-0.008459173648349756,0.04242746482837772,-0.05557529439783504,-0.012418217111588851,-0.024748025805595757,0.011862157400887401,-0.06601100023406832,0.05497483442783616,-0.01514542284021604,-0.010818824031946873,0.014379168475559874,-0.07360084443740388,-0.011261222902600319,0.12244081929556966,0.03828238618907367,-0.2600120233253947,0.09896678044939555,0.03890106998386618,-0.02727663767571261,0.06395438478747435,0.11834437636206685,-0.09318754389407699,0.002054146042385722,0.0017904882221069249,0.04354908788002676,0.0873229328180359,0.005229947594295966,0.12598938357478986,-0.04227094602986323,0.003027744282429391,-0.06774585189978592,0.08014569306917997,-0.09073738624788935,-0.06477246555112813,-0.03749222875442924,0.018476482535817206,0.02770881797749408,-0.11988184246239234,0.019361384703202755,-0.014052492705215464,-0.0027959326499500414,-0.05063617772542748,-0.07923196614216908,-0.05716732158359947,0.011611042375080231,2.61496728593484
-0.024479875517990357,-0.0343275527108636,0.04287074324103709,-0.06635630297181556,0.004342098402548387,-0.019536962948059594,-0.02876949880696391,-0.08113578989133476,-0.06914467098712852,-0.16307612153644538,-0.024528118756645845,0.03506481465857957,0.04728503668764882,-0.045267311876752585,0.044442181664836496,0.039003624190262674,0.0718283458173443,-0.07088141031034877,0.06358738380592999,0.035091581894794395,0.08079462799550699,-0.004301950991155956,-0.09982696943926889,0.04284627625827508,0.054795527019381174,-0.0708009211664891,-0.07857305053142556,-0.05020397183531103,0.07429280493641213,0.07724660768547655,0.032201172966405414,0.11157177229713924,-0.017357408383043553,-0.039976332344898335,-0.02500955000847117,-0.012364902496868915,0.02612672378742826,0.061432293873746706,0.06325383270218773,0.07459492693469166,0.042501347007397175,-0.20606535565035983,0.08216168233839312,-0.11791470603660154,0.02338918644628818,0.034626399919770276,-0.09231534212337765,0.05929004697873177,0.049983951947242526,0.03367869197252767,-0.036501554655402606,-0.0073247907186627745,0.058804685991588584,-0.03912783269352553,-0.04712720756814242,0.04236729258995335,-0.030784990642153343,0.0515379098187091,0.05872267981126013,-0.048318547356799496,0.059369880725620904,-0.10732607207986647,-0.05124038102466009,0.09519081500482166,-0.0367380950107203,-0.06430302065365252,-0.005986174174346396,0.02346711926257149,0.0030687405586355674,-0.007358994167082219,0.028627725451495216,-0.04182987868217677,0.0068600831411669665,-0.02373444636140826,0.029955162077909707,-0.07078794114399593,-0.06676503530695575,0.10025071286340155,0.016809353998898366,-0.023107271470144308,0.013150316242754544,-0.014446696940493518,-0.13420394830706175,-0.12825178027559095,0.007561838038645628,-0.07673815080838949,-0.012361408238528876,0.07884289881888708,-0.06834186580841102,0.009147195215152813,0.02407762432600147,0.004262619234320677,-0.05714952838632976,0.052002041338115354,-0.010368638662797285,2.61496728593484
