0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.09599970953505706,-0.1219841083698979,-0.02432351832809353,0.12225790575633548,0.06237071780273751,-0.04471213672381416,-0.15253441640149465,-0.10917411572074212,0.0161200235884811,-0.20255874802847829,0.16509325572793418,0.08602078843512702,0.08647786598452853,-0.016213434480668507,-0.002853867679611356,-0.09042709679955156,0.05510344284372052,0.2520234546967229,0.01048659348933878,-0.05488885286040025,0.11643251376216791,-0.04900800867265737,-0.029885585329775692,-0.08006073818581406,0.14452732975421725,-0.05712986033661533,-0.12569660927680507,0.010852209384956731,0.06972666640290628,0.005190813190489153,0.06368852880071033,0.003216174090610178,-0.045074207976842515,0.08428926049355363,-0.04454128175844791,0.00011945500748567321,-0.11712841038462055,0.07707889310264986,0.013056516783755866,0.05548811571983916,-0.04630354027240386,-0.049533507444400764,0.004977784425914947,-0.0510988001126892,-0.02882313220989452,0.03154023496856253,-0.07367481951055009,0.10474206464282484,0.06366545343091459,-0.12636462014088404,0.12627394938734168,0.1062633293998175,0.029530644067863206,0.06693187991493124,0.07993451955718027,-0.029466920380403137,-0.05896187915671238,0.0651435795812707,0.10664805336308765,0.04957427130374286,0.0818043933359263,-0.003100384588501325,0.08379010745916517,-0.08028217637728201,-0.022862936745836664,-0.02925949036128022,-0.17031711124102966,-0.013072464841322476,0.08375891259446043,0.062446745751241,0.11669067079343988,-0.04358770724025661,0.012272678515249678,-0.0811620317785271,-0.1347638066894859,-0.05080700296554135,0.07301713491326489,0.004601942038108644,0.02233080021413829,-0.046624416180499756,-0.0038267821587162068,0.0015953881485993426,0.04860642685286262,0.05503902444391911,0.01964325145064484,0.09114856803699958,-0.010874994725473076,0.1871815962752317,0.011229228252078808,-0.018405691467403618,-0.011444826390724194,0.09849360966426932,0.011410193721828995,-0.019036650042246663,0.013141948936258785,0.600423252439467
0.047338390113222696,0.09320740101097977,-0.026546241609568526,0.0645646942001125,0.054859656378092286,0.050039140474855755,-0.05158611809123699,0.09656564426366429,0.0500399005971619,0.21602108936688835,-0.05658463638374008,-0.13195087182340656,-0.06999011276713964,0.06088055094628456,0.07636075360830095,0.057494044602123186,-0.017766583956225025,-0.06590397410983473,0.08653213952995403,-0.0038711839701808326,0.022771185060823734,0.011266150261226954,0.017702569323759593,-0.044542140031463465,-0.07491800850377052,0.16166681124361446,-0.003803637608145154,0.11540951433394996,-0.019185295664870605,0.06578537045599944,0.0009786052618105286,-0.06043280626542925,0.059414286321681255,0.022130248150304073,-0.13215932194229363,-0.03218043940965476,0.13904155810935254,-0.12866981840719208,0.01831931996235447,-0.06201403899524556,-0.06895378508205133,-0.05428309327149841,0.04301756807873397,0.05934253520277274,-0.022246330066986363,-0.10683636457854565,-0.0034571901238999326,-0.008241668212309365,-0.04260276899860163,0.130555437946425,-0.1445519629319847,0.043075094777139236,0.09336604452955426,0.08991805788755465,0.014186095270951628,0.05639588302786654,0.03490825036584011,-0.04272362120919365,-0.040232761282232674,-0.027205451993010426,-0.0132394611084344,0.023959628705496318,0.06569218377393858,-0.03376826958242667,-0.038555154438190783,-0.002373763460715482,0.005876676135408155,0.151979098180241,-0.10020079610719042,0.09145502006319983,-0.026055879842260727,-0.07179387914001845,0.06846805623891483,0.0027040561063305132,-0.02450562063973367,0.04839433149939977,-0.017676900584275727,-0.02584756451115639,0.0642802918829541,0.2020953068433333,-0.062114387135783246,0.09989980120597294,-0.059669373271175684,0.09782429878644337,-0.007238094358877347,-0.022381563836504675,0.03077100019233551,0.06936539958130121,0.0788713847526663,-0.09321274107911616,0.09251726713312634,-0.0034819451382987216,-0.06260265053977337,0.10529370567442418,0.05164937902382563,0.668207467516977
0.03812978593451787,-0.06397012467718886,-0.03161269714875542,0.10243751801640374,-0.06412951995021242,0.20119597744979997,0.1340854421916518,0.012982853359018588,-0.09824272633986189,0.07248760249624434,-0.012810307889356987,-0.08670819885380707,-0.09306509375873946,-0.09644062469711542,0.024437918750978727,0.04505585681828083,-0.01759079488190554,0.19030387429274678,-0.05586240909488582,0.042530292287203765,-0.01940091949034281,-0.10243878596333258,0.04490909382596627,0.0963785431936447,0.04035319263380629,-0.02253674754833932,-0.052435352514207785,0.01646811580521358,0.1761925019844082,-0.038631627861411104,-0.00886459941567571,-0.07920643748711248,-0.026057009312039497,0.047123340008584966,-0.01660597771411208,0.004231380494795739,0.02203227270343254,-0.03654923852769296,-0.11099589826120819,-0.01561002522687219,0.0217988858499236,-0.0886948855524794,-0.09025842367702977,0.04540682915644116,-0.10394458335382126,-0.03393952232626898,0.06782009310989447,-0.026526851072796342,0.09052167554320552,-0.014595852870626824,-0.06365113145443022,0.016487631215973565,-0.09738682622311384,-0.07579128387265986,-0.002614767906155016,0.05859713915907463,-0.0023237264134411263,0.023549877785157786,0.04574650383206661,-0.10154445593434955,0.08022567193393884,0.010623957281898076,-0.04248140418423459,0.11875248201867938,-0.034937045788326807,-0.031179326058302818,0.03646411711498489,-0.029765027157821252,-0.012209527935847692,-0.09870011997905966,0.05220675202287754,-0.13967218997275832,-0.047480161590573396,-0.0625459634868323,0.01337526400373546,0.0012806863908267927,-0.034390553113163955,0.05851859095243611,-0.0569705406719541,-0.018389250326407473,0.017220547112502656,0.15349812047210154,-0.05367372332270665,0.09442805063276764,-0.015237727827339984,0.04563884701502632,0.04465467753279301,-0.0854688032798163,-0.02755235402691047,-0.009724642411136245,0.08724282138777725,0.03697190879909749,0.05174625033759456,0.15225386135579289,0.035298356854480795,0.668529734811607
-0.13405940276002054,0.01121816108645568,0.004422377609709105,0.02751828392399842,-0.09415002577207944,0.11459972167175575,0.02459553799276076,-0.15646948705219596,-0.1738932537290337,0.10437976076023407,0.14060500147774616,-0.11858378586541803,-0.23462272162846406,-0.014602802267957179,0.1078651318670118,-0.08634923232938116,-0.11669748955006437,0.04878491471488733,-0.05766984858210523,-0.03358782534381249,-0.036916725045642085,0.13714657881065745,0.03117908512792445,0.0544903305344248,0.008322964962009603,0.09989181332961351,-0.07075866217543368,-0.02060132360997009,-0.11574864720093973,0.06168206680731641,-0.016417320868178063,0.040806889902406454,0.04046801380150909,-0.04715151008163566,0.010915451538892536,0.04918192329465229,-0.10752049631236703,-0.1626577043007442,0.0636358950486992,0.06204216703586131,-0.07783899613422889,0.011258459105304937,0.024759890519281274,-0.055988176727155746,-0.1306333129481288,-0.16612960192692758,0.0027781869824667145,0.04396388243677086,0.0784542657802519,-0.12416409719984427,-0.13595445110879956,0.016432668504927684,0.024870937905169355,-0.19564245446311787,-0.019905136974089965,0.0347289474611579,0.09524440383542075,0.020890877811058722,-0.14129582888251813,0.00603994135568761,0.0670310476350071,0.17767820787799538,-0.04371325964538076,0.010238567090448179,0.005368986679018074,0.09605368972019136,0.028816412458484025,0.15319131207459066,-0.0854624794206371,-0.01937258455608549,0.125853075548449,-0.09763510155395282,0.0076627039090707266,-0.04182497018913282,-0.10517713220160597,0.1423380178987939,-0.05905191197937383,-0.1346131119222784,0.0512900602231487,0.0005293284696477945,0.11942244702966712,0.10397396071139725,0.040785842537291145,-0.008128970475788552,0.15549656377740317,-0.06098655022063178,-0.03405528949456061,0.062499838129319245,0.11185774115995922,-0.09424831521285432,0.03306984171778637,0.08101501031636128,-0.09136319122135182,-0.03818009466261615,-0.1621736960148045,0.674931035934108
0.24302350138073273,0.18858480643865821,0.18656208048441664,0.027096526932748524,0.0793765712384452,0.08112420534626083,-0.0462223771114178,0.0025524454504620092,0.07825989012255288,0.04031802661198848,-0.035612739189439815,-0.08357633536114029,-0.11892358797559828,0.08981231400171577,0.10259320797387217,-0.017283233718541284,0.12882287830678105,0.059174994693592026,-0.04870526502644904,0.020214933482120463,0.13566778827696022,-0.07970253428097247,-0.02725633383530953,-0.2027242249082826,-0.1963653625699131,0.04460170559704828,-0.052368663165320434,-0.0016544098536178911,0.043722186676781724,0.08222247384958911,-0.07289750069495235,-0.04961159919444394,0.024602589823857556,0.17876538401396547,-0.12891590254766627,-0.1430934496415996,0.06169557666408639,-0.19188034093123596,0.011638716501538113,-0.12885502775203012,0.027169969854364883,-0.026029925931953295,-0.00288935971169258,-0.04391905286801473,-0.11627757556381663,0.011614501756310808,-0.11429770943774749,0.16288512186927287,0.09363520004061444,-0.24548105826628097,0.023271234705904708,0.03162215785004835,-0.04060763634184373,-0.1234063271553574,-0.04442189550483625,0.026639012082202602,-0.0732942988969556,-0.009801299501395671,-0.25031010989325503,-0.04527833424719196,-0.13481930833676092,0.0805227105425277,0.017176011337875538,-0.05223618088925702,-0.1489552141630997,0.06581990272872656,-0.16857911919960117,-0.09433278342834024,0.21002744985770766,-0.12016300941896138,0.026910184804019126,-0.04479167309507261,-0.14902126853407763,0.0511131998993612,-0.0696165429402629,-0.08744421051341984,0.14423597918137007,0.025139221893743804,0.03138116817349046,-0.03292021293804521,-0.05702173345027129,-0.17985775900736561,-0.07570674950380382,-0.05079265610070004,0.013756156769974824,-0.06726138417498677,0.06617532721519252,-0.022875534301257702,-0.10576823934781551,-0.1598431704745885,0.09926522982819408,-0.004855960264053308,-0.0249373732665593,-0.06133112655082105,-0.1141972039848313,0.68287191848731
-0.12034565708013967,-0.004755766440789002,-0.030078685585281952,-0.056282497218035604,0.006483059601543286,-0.07721651699977881,-0.1193771589487216,0.09698164987285848,-0.07535228369615432,0.04784734188703512,-0.0038759864629375777,-0.053008703731439365,-0.05440031705061872,0.023620328496209337,-0.07896070933410344,-0.012113954244745687,-0.021331328186717725,-0.0488855214197354,-0.01390709039891688,-0.07184937097863112,-0.029608615212062494,0.054136778950513824,0.20459149319255823,-0.0720072658777262,-0.04266009561023102,0.06297191274389399,-0.042657430042415165,-0.06059500993876079,0.06791852070983864,-0.07502829282397384,-0.0946356267070884,0.010955677289478754,0.056530965770202196,-0.07191108817555025,0.12305628559560772,-0.10359880326463008,-0.0562767176566497,0.07855003120843605,0.145543825560913,-0.025410339006493737,0.07576915554480547,-0.02770948192060443,0.069083865848489,0.04222018295227833,0.12629363049910527,-0.050798587524783584,0.03555757329857359,0.0764305023151041,-0.04713739587137941,-0.08325796934663708,0.055850365661614707,0.0695770786445969,0.10300120757628498,-0.0630020974143282,0.027891573458315916,0.06606120093309725,0.08482433737899464,0.05791129112408147,0.03291903218466369,-0.04112747335717525,0.1783292376030228,-0.09305353270854765,0.189729700123407,0.18952705171043216,-0.015703628918032324,0.07578937907670336,-0.08466265863843542,-0.0648522417524233,0.008396648470029381,-0.21920887992075308,-0.034942172169528,0.021417366321562863,0.04529272236021456,-0.02225849229446738,-0.03943678786397408,0.04610054108615051,-0.08882281750234285,0.030638913337373848,-0.09574441403812445,-0.036217175486067836,0.029651634452991647,0.029729691569042333,-0.00016741476362555171,-0.0995496839233655,0.16292247281312924,0.04448493312417322,-0.0919532819346637,0.052946387582412074,-0.04011037340940197,0.00013000138516067015,-0.09686376000891304,0.01207112335399204,0.07278430746960352,0.007517610486088505,0.18570330646130118,0.768271352072528
-0.031551866346801946,0.06857438716779446,0.003105661679453763,-0.052262343316475765,0.012647984743276414,-0.20738401754202931,0.04472292518777147,-0.10853947645342898,0.10990556728368465,0.1266476803286045,0.10086113045092271,0.05221536417543164,-0.17322144336193715,0.014083666947314263,-0.013627288619569309,-0.06325667866570052,-0.04756962327295771,0.02164684925419757,0.07772327311295335,0.04326540894498613,-0.027063805726855898,-0.07647172150268827,-0.1325950777472759,-0.07441926151847054,-0.13001754850002611,0.10215702807111095,0.10443690033103144,-0.054509582062466214,-0.12914745851784323,0.15137805904661947,0.015370294186656001,0.004815660287893916,0.029955144292122895,0.03537123424402485,-0.04990302727179347,-0.16270051487838097,0.025224107554555418,0.019751861676625064,0.06447872084173327,-0.07335317655295254,-0.0991696678680676,0.10509961808721088,0.1614521786416637,-0.03757212109738709,-0.03654902212448011,-0.009525351336714232,-0.022037199239603927,0.0019834676446032424,0.027116061573193684,0.03682012222617801,0.06949211058135837,0.0038838966442961143,0.0677628527132193,0.03276872736489996,-0.06196023015345466,0.07369228513435622,0.01830498162503946,0.07572449819603712,-0.2402082701498741,0.03823760200783649,0.07486007923743654,-0.04529536030618233,0.10124732146082559,0.050570634719691344,0.07906996000179775,-0.04406322418836405,0.07163837028719565,0.07771909776871688,-0.03442530104615712,-0.026650115199676923,0.10105211643022487,-0.053679923539327275,0.010300450368700803,0.020420894615245218,-0.15221001640488024,0.052957104003182404,-0.002191091810570337,-0.016435707293182705,-0.20404685987617824,0.15700865823001975,-0.10182473539954191,0.07658427181868961,-0.14326429735898535,0.06552394620607176,-0.004961153770028388,-0.03628351202493734,0.06271825467418389,0.17523957941623222,0.1510358362257877,0.07217464986327736,-0.03832052826328136,-0.026779615715084245,-0.17250476748222907,-0.14755971985717845,0.17761905300698838,0.76890598946229
0.060080191552049474,-0.04123673576946222,-0.06979468771887665,0.026401337756384372,-0.09262814000982329,0.041405881349178185,-0.006365437071209329,0.007757701313546021,-0.019270590618429003,-0.09567323834007013,0.05077280494444405,-0.056089897090906234,0.12596097080407584,-0.0745198270883949,0.0723451342889301,-0.07890414880535443,-0.048078028111697695,0.0799885202609085,-0.09085632201657945,0.11406242966689274,0.05429982201112545,0.14845074018070067,0.09954496996421029,0.028998257469167003,0.02542770885886988,-0.21504407520771676,-0.1730461810776311,0.04845782462125756,-0.06783153193733416,0.11256625024001615,0.031214849073326598,0.01112905951140359,0.04662509286798792,-0.02723456699619041,-0.21956414993336051,0.17960807519764602,-0.06048639402683653,-0.12021632218586394,-0.011543720038089955,-0.004943000498512419,-0.06366902672576494,0.009182596891748872,0.12292696611289622,-0.10551874691924787,0.04508830800482923,0.12514187679137387,0.038987980311494475,-0.06466250986096277,-0.07259162139420113,-0.017119057693611037,-0.13010810141698312,0.07681409337118403,0.15009130332380888,-0.11631549835837138,0.022410257546343206,-0.023610913378876747,0.0351177917177133,-0.12812901717821487,0.055317255845504516,-0.03314384023534176,0.11405596814001653,-0.010189291153144172,0.040196577201183595,0.1117311419609268,0.0314596644402848,0.06900140006703089,-0.05449307889533347,-0.06404183830658876,0.060824402488688006,0.0441857962695195,0.039905085913890456,0.07218429377099625,-0.05378057363305391,-0.00881900528298372,0.08177061661737653,0.23851033247359998,-0.011278090068569275,-0.0748762954134231,0.09897836422912129,-0.12125465118925674,0.02340588098961303,-0.08479018883989964,0.07052326942744717,-0.048655409926226835,-0.15597552154052885,-0.06714074494070568,0.04407676084212013,0.10462181380319537,0.03442090639215614,0.07484531511570866,0.044421237860511345,-0.11271177481981097,0.08718704234365833,0.014137734839794854,-0.13413627328191915,0.769101133084505
-0.06160861288055204,-0.13053069667055292,-0.05654416361797254,-0.10643068306658089,-0.04238136358277013,0.04095036994743616,-0.0060840509345375104,-0.10754860395713223,-0.022104016369771523,0.0738304807468395,-0.020217243658142346,0.12652514504053827,0.05203890887915697,-0.10404066391641384,0.03988723310493363,-0.03681196525121644,0.23302609463480514,0.06694796449667327,0.04771616897618135,-0.06320662456875613,-0.11193385520383611,0.09614179961995298,0.1549249885386165,0.05922337145729059,-0.08374892489717722,-0.11523573691876525,-0.15919511480701173,-0.07454378052171151,-0.11546925075096433,0.08645909656945663,0.009836148347139943,0.010671931415044978,-0.055069677131076765,-0.0299987721114486,0.057889451220415576,-0.02729641633910718,-0.004378251824401382,0.0584155194380824,-0.05471189099988754,-0.05537855075290473,-0.10272376253313031,0.02616458548536406,0.008676778419363217,0.012951745817007034,-0.12403244843713215,-0.012896164870505808,-0.01142460771574489,0.15248006318841673,0.036016277710003784,0.013737892547368388,0.06441695804858816,-0.11952389925262791,-0.06095643197485473,-0.043631128210888354,0.077851582775137,-0.011457706750833385,0.0013740696631348254,-0.13442075646538335,0.12653421604393747,0.08762232422537002,0.061707011234456675,0.0636255117653207,0.13680666088322652,0.005705550763829267,0.07112512116072885,-0.06325217841249413,-0.04100741096588106,-0.12153315483707684,0.036917654824224815,0.016017554026577275,0.17030969404004645,-0.07296537149710183,0.16954019006823343,0.1176135184599612,-0.03694812704695938,-0.10272594460187881,0.09736189906556088,0.014966482311259372,-0.14096488362992776,-0.17718903348941029,0.07267729259263737,-0.005894593700149428,-0.09033331439370001,0.034663531210551185,-0.11055718101884542,0.16709074461708107,-0.038285341910521305,-0.024155429087986756,0.07659156674742755,0.03286622272340147,0.007667163628297717,0.055027883097242276,0.012676765917581576,-0.08024046048442282,0.04955080324912501,0.859167602660663
0.036246754199375265,0.1459780867831418,-0.08141446261145592,0.10340874855395722,0.046149333212767325,0.04049914405521686,-0.13614507688670563,0.01716985196175665,0.045170223420391745,0.006085220474877692,0.13941467115481207,0.11820339421629722,0.03680171750508828,0.02585599046582041,-0.10208975794004392,-0.01859453787076433,0.12276845339122636,-0.14007261401702295,-0.01813521145794336,0.014666623126130908,-0.05243283412338532,0.03210701148751856,0.09289301482724972,-0.038999119993512965,-0.0526943556771943,-0.03310657243409103,0.21466597928226464,0.09161449963717457,-0.10460065299350535,0.01766725497693873,0.05761103831745562,0.017620341463447098,0.08035528531075913,0.08335121570045578,0.13289178673032861,0.014918567101981832,0.12195357797601854,-0.05639057691361328,0.11286613264984341,-0.023025107429785707,0.06989353351589543,-0.006982344733769294,0.061860075149799056,0.043482680758963894,-0.01746398307532018,-0.07981260924879521,0.090050361991655,0.025702723466758257,-0.0432007231214935,0.14210055963571547,0.0670503740115121,-0.12243070698533699,-0.05421458918230573,0.06747815017462934,-0.0886437912276553,-0.013312315755894243,-0.06537573414211385,-0.08976858889799758,-0.04905546547726155,0.029324207861500827,-0.08467323594156491,-0.02887874624332952,-0.016214464545456976,-0.019713352783085236,0.01249250263964246,0.0220761734209183,-0.10567114289964628,-0.06461529065956909,-0.0951537290137469,0.0446425046733425,0.00023330244823610783,0.030075514296604086,0.15794707157000157,-0.01622665623332587,0.03580179663079483,0.19066227465725896,-0.08480572919709221,-0.11250484614334448,-0.061766103465592054,-0.08387746536326701,0.02996287571115395,-0.13389387973052108,0.06057449058647985,-0.004964176213515376,0.13106185520171107,-0.020893179800907064,0.003709580997197072,0.0527112036936976,-0.04963142969738561,0.006549445484309852,-0.07004185578368163,0.04974760396175978,-0.04159771815048161,-0.038077219834560735,0.06577095326945663,0.862339640563184
-0.13956615076065393,0.03898665761995191,-0.026774532191194262,-0.026114733345844347,0.02335327641365208,0.20291662643896233,0.04064182141046524,0.12162257566836683,0.13393765311672906,0.06549101975818926,-0.05683534071405,0.05741074263336699,0.10508901062242194,0.0045683039247670166,0.06442062088169045,-0.03133205431340336,0.005760262808655226,0.04143671789702053,0.12566660581000516,0.05691204993494127,0.02851102288452191,-0.013174221408241331,0.08386909158151556,0.029628903521240306,0.008373666167186643,-0.1720826537687586,0.02518937895411862,0.1140506370975903,0.07523297482471576,-0.11646630370549362,-0.03461672899177522,0.028129963633211078,-0.0070873605786647455,0.20481293802729514,-0.11674542772867298,0.004460585808779807,0.08140570433836303,0.00962454741822742,-0.02215689238676178,-0.019972393280215876,0.029951512621760316,-0.013336028544433238,-0.020663194854094787,0.011628557090056347,-0.001902662576740211,-0.020743175983271373,0.05610938341172824,-0.13714465824262534,0.03688281918914107,0.002473060984957543,-0.054612551244084234,-0.08500926737843603,-0.13645872440372442,0.005031270351543381,-0.06045957012125,0.02299361420356866,-0.018009958393434777,-0.04793077690493541,-0.05022605638833131,-0.04748454159614873,0.12224241424221118,-0.09845656505672189,0.017182214571506153,0.048004625817075874,-0.019038454280186117,-0.06607070293817921,0.04335982858535302,0.014470976856088011,-0.06503157121198924,-0.12113503594167746,0.09132223420053347,0.005364478577925685,-0.08689474602928438,0.011134081260748037,0.015271496769597307,0.0011630270756620184,-0.02124429339718224,-0.09369770246508179,-0.056318480425492916,0.08644394786091113,-0.03133432441862676,-0.14843687054283297,0.06600149324132445,-0.059902165970817135,0.010265022084690791,-0.04877129345480741,-0.018243540794479693,0.04991806762482004,-0.1641618518821118,0.11998034492722225,-0.04186208127989161,-0.007265838858256689,-0.011267188961031979,0.1001061728118346,-0.019512494257255094,0.940644913988252
0.026807298772020493,0.07130697876568855,-0.02479393190036216,0.0994822470069809,-0.05710134134081283,-0.02425167302963608,0.007443294331732576,0.08107440617169757,0.10034738453055735,-0.0965809200309461,0.08239609206689151,-0.0830070558188747,0.014384743998791052,-0.17239350856049868,0.08692406294567498,-0.10027935041501318,0.05718391040770697,-0.020910261536446425,-0.12121135477732929,0.020730683949560576,0.10233813361304335,-0.05068733933685654,0.05364072726569366,-0.201114793492393,0.055955017044149784,0.05187003506608533,-0.09360335807986037,0.1116589103374419,0.016133026363168983,0.0316132464111917,0.024775574041292596,-0.01571695651785213,0.16357486926355477,-0.014285342203510664,0.08362702377049944,-0.10175032516467535,-0.04576133458595917,-0.17889316283989234,-0.04186250898536904,0.06827568916870778,-0.0782672387917621,0.06406485086897,0.021647056339653217,-0.08637986976717088,0.05387712527392073,0.0018533917577819566,0.0033387993940674713,-0.06879214198315331,-0.02729246755112783,-0.06937303976370235,-0.027736273865157403,-0.06519019727135807,-0.1975024642339441,-0.11875899326933807,-0.11242791123666865,-0.0412969228620462,-0.006947041280185908,-0.01707792293260168,-0.22727151824604733,0.06328483873416393,-0.07959372585131935,0.06554771835421305,-0.015694028476014386,-0.04521685688198505,0.02886855353658687,0.03249986973775858,-0.07402257820682592,-0.0018792966428770612,0.06354824267284036,-0.0974410264467272,0.016391189830191517,0.07067887884029737,-0.13612257030034428,-0.024624250296363785,0.013232895718731109,0.10091004169258433,0.10659287908111349,0.04979362013657128,0.023160021097407203,0.08814774291795888,0.00868588211029441,-0.09349802682416453,0.03144756795525999,0.08739649545802068,-0.08054711620937957,0.009975075403473687,0.1785748010864268,0.08691127900481511,-0.03853500333792686,0.019785097375628193,0.039053966751324456,-0.028449284601487948,0.02999057021821791,0.01984825521345936,0.17439305843030375,0.943979489593921
-0.0038857474363189364,-0.00674750047151961,0.15283768525282174,-0.02639471503580683,0.04867631532272999,-0.029074782201635518,0.09723018200270116,-0.03497388545406283,-0.23176020141384818,-0.11693961941226796,-0.0987340869432275,-0.2677605559060075,0.024227337643030998,-0.09542546585799033,-0.023079064174666968,0.10888698911247174,-0.09144068554834438,-0.08775474063113957,-0.10824783842812023,0.010252687303462961,-0.11693790110683543,0.15195820152964593,0.013199893093975934,-0.009047069126513107,-0.19705323367714694,-0.02171801927184866,-0.09617594453566616,-0.05264564969881455,0.05995892090111795,0.12718475966689816,0.001303525308693386,-0.020937405355551632,-0.04898792055430581,0.10802648506657979,-0.15485367135382797,0.08362036410681403,0.21350956447393052,0.03160033163889154,-0.1980659855377604,-0.012160686682919463,-0.170461105349985,-0.08596244228663161,-0.10109015134581543,-0.0576419564255316,0.008738227518810824,0.11768687744355252,-0.05895899237766286,0.06504727032731447,0.21549162786611062,0.06178799729127291,-0.14293693349261047,0.009239370683196753,0.024819083754216584,0.024685220761118926,0.26928786958034145,-0.00839533797515607,0.02703604608156622,0.1329293601859575,-0.07367707622959795,-0.12677003382976218,0.009879767960697254,-0.06516442679086655,-0.037573092911783186,0.07697632734834786,-0.04106541130177544,-0.1277759903409753,0.02840390794999073,-0.037967273678031384,-0.054991924118040714,0.07571465744392064,-0.12289166461131798,-0.035268518589201596,-0.020423651132106365,0.03193509026987742,0.06991580941003417,0.13942436277372391,0.06029985683350857,-0.012633486792583852,0.136751023861138,0.015870854591587432,-0.10610686779827298,-0.1030871619451719,-0.07681791162856692,-0.0013495400753448714,-0.11246365270609963,-0.034870833681818425,-0.030797304188862187,0.09942857191054431,0.19007657797023944,0.08618819263104441,0.08741007163683591,-0.15524580694985446,-0.1142652132571037,0.08231498424632099,-0.08202756882207389,0.949528456945414
0.03414596988677935,-0.08164297263250009,-0.01624772639820376,-0.0731252080820212,0.09904849080793977,0.046163577391603365,0.012428713750590478,0.1858531240371907,-0.07119876983181468,0.13375758672776578,-0.10569844755652902,-0.05187517000219825,0.042130252550172824,-0.015889720885395895,-0.07273319590917877,-0.014959392720964646,0.041382007590452186,-0.02501408567951975,0.012573120899773962,-0.04004532349817287,-0.06268451127433369,0.040567314796245764,0.16544438159882857,0.025969964291047316,0.07008643848718524,-0.11920736649241,-0.09635421178541925,0.07827550750418209,0.1612207913949105,-0.03555205576972419,0.056280465376526104,-0.066093545349581,-0.04960086462058804,0.03848046912156241,0.08274773254662358,-0.08735302692277541,0.1391153981145696,-0.10884415544108657,0.0037274576347318218,-0.0322696677188989,-0.10220417016911336,0.017030068692466982,-0.03112066004708953,0.07079581797279043,0.00909738308485584,-0.04976104167764732,-0.047188728693815775,-0.039593764090315356,0.027609453518739332,-0.004603289152018383,0.0744260408435257,-0.0815824196823977,-0.09034617313092141,0.047223946111189394,-0.10801935944964117,-0.05718820181203276,-0.0530833924879726,-0.006435682918226818,0.013377479383787947,-0.017560326555919523,-0.07320240692253291,-0.22287566191456434,-0.02884883662985685,0.12592815943798477,-0.05615004840595677,-0.07571133356989782,-0.008860592228361693,-0.02021107226363396,-0.04933972674164412,0.004437633299484763,-0.032280556784648536,0.01596953662969225,-0.02911820002628504,-0.058652159408801634,0.03069513095703098,-0.07934728564058875,-0.04589000919128255,0.0033039068495469693,0.06558388756750594,-0.04199021875631384,0.03600983275063134,0.10134387732859974,0.00817924008503302,0.04210132300278069,0.026906639545803065,-0.06263374926083329,0.022790098370820213,-0.06300150739567105,-0.08695406227469285,0.08296019541540255,0.07635658428684246,0.043688335446056346,-0.01957118357495752,-0.12361931493213682,-0.04374570337908987,1.00580630656532
0.012107556161285204,-0.13268016087921675,-0.0008457129515115488,-0.26631417067254964,0.02407781876487157,0.059891971701630575,0.014091142352271204,0.18293687704351994,-0.0863225380504204,0.002731242019804901,0.14218537320802538,0.24092199193754835,0.004777165700707885,-0.1892498023712233,-0.1275213499085961,-0.05750171043129794,0.3324649778033192,-0.03459296409739657,0.25189159664505434,-0.1705048474987586,-0.14937072097534707,0.18260878478733075,0.17644531815357833,-0.14040946722409559,-0.1764491890962268,-0.06551798552638273,-0.1999878381061334,0.18110975937233445,0.0963501008164277,0.02003084329430469,0.13353389469395419,-0.16812064756263617,-0.007210350974607161,-0.0446161550417326,0.12637759049279418,-0.08567138002837736,0.1784396568615638,-0.03445883411705523,0.015346001697723034,0.028098164374469603,-0.07419043257471811,-0.07718811483928043,0.040601211922167646,0.01373373673352175,-0.12480745256682206,-0.08866287630027593,-0.06366237726536907,-0.09299745916286235,0.05471983977471185,-0.008135356265642739,0.035036619475363774,-0.13962070204375923,-0.02900153709807811,0.0752532046457959,-0.05081341347878192,-0.07532619708858636,0.17737996847495768,-0.10368662354212295,0.13695665435768417,0.09703216376715784,0.0022547596135517513,0.05846469053769545,-0.022395745075371506,-0.03357732399451502,-0.07620396780365639,0.017959814587814985,-0.09408327903430773,0.07087865728815405,0.24044733771450547,0.0882453302169282,0.2763647182701223,-0.14033780260097906,0.015629097599742632,0.03499288726164216,-0.12317197235037392,-0.1720347626684639,-0.052424609975019916,0.041679744192876636,-0.08166983238923436,0.030549629745600156,0.017350171137186975,0.03251663606342348,-0.08908038018480557,0.0018543529375929161,-0.10929449064715484,0.08108407686376853,-0.0071291921521322325,-0.11754517148929561,0.013622190165725745,0.02517177169589039,0.10875625350967637,-0.019938897407110967,0.10394302522442107,-0.028399568954115724,0.037027712210571224,1.01085961445495
