0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04535878547358849,0.007748641085830956,-0.03476437775173573,0.024133729377397647,0.10257218762419612,-0.019929264299562283,-0.01044168677501292,0.06587124436958457,0.03529141380811886,0.1623740754852968,0.09123268128600681,-0.25438631115579957,0.007379066081048507,0.03347316707240012,-0.07197306317199004,-0.030558562478086877,-0.024357575043503242,0.017536615801655334,-0.054846776978769385,0.13809825571126344,0.07783253688115457,-0.03529771597438494,0.07095224158507128,-0.03866388396348488,-0.13418355892173517,0.12763017554812542,-0.11329156674347862,-0.05660089327478532,-0.04148454907582404,-0.006475322691528113,0.07711512371176636,-0.006559228968797657,-0.14381510727245442,0.0315032649640636,-0.10330211937650141,0.03723881985130993,-0.0456708259812033,0.07344272017310917,0.002462199013742732,0.06920414890924644,-0.0756692327861937,0.06441921900886066,-0.07445698225351445,-0.080430154160522,0.008675529278802727,0.02612948567517329,-0.12568000425233614,0.02221704498817083,-0.10685072714775168,-0.08330098336969442,-0.005686376122385461,0.10780593291052223,0.03420933923851529,-0.022248573212881678,-0.022084755947841202,0.03964551753634463,-0.05590488110665439,-0.013677788203404474,0.042304917848357056,-0.07409367132817905,-0.04080478309366846,0.08849365545512869,-0.09790041792949762,0.028616169223988568,0.026505230593705877,0.05019083018254228,-0.010136199888217632,-0.1109336661190853,-0.1720372818242993,-0.02954634385806501,0.01799736052764143,0.10415200915279406,0.12284001358549028,0.11918453372324744,0.164741017468302,0.1528066926647069,0.12490659851993596,0.027438255320907094,0.030839193317084047,-0.08872472191680308,0.06754868243823275,-0.042619600885165525,-0.029468587625552364,-0.05740526006163117,-0.03932443539890326,-0.05874499443955377,-0.05648603385997553,-0.04976441531095998,0.024594296569586425,0.03607233701020274,2.42026018433576
0.09885193646131091,-0.023471869527403256,0.07379393499853194,0.06437571219024316,0.047999639450187925,0.028059805795549106,-0.09070460028585346,-0.015189709995754244,-0.018215886181713638,0.13330551943912633,0.09121764500788916,-0.165962538593263,0.03535629273782533,0.07023824694689644,-0.061861623586302046,-0.04774929989498537,-0.03548074031115971,-0.023896968001618803,0.01825046073790779,0.07479455643746791,0.12789862817709358,-0.03801617383511765,0.03704288029665041,0.008814237098928682,-0.19376535455796065,0.0928618076743809,-0.14934579329323047,0.06588365308630492,0.03277135828675372,0.0876703260826453,0.08631684749130866,0.038937492429855065,-0.09077515862326736,-0.06464576885782058,0.008820516475953877,0.09635565888740195,-0.02639594774997447,0.020376585535460807,-0.020105936488210432,0.013496491749168628,0.007222641115575276,0.10323910072352338,-0.11635711954034768,-0.16106824398814074,-0.00815775681445078,-0.024368735723344276,-0.062465797657766414,-0.024453896180757308,-0.10327207187952896,0.024546378718466152,0.04811280455847622,0.032400481329674415,0.016486802432950174,-0.056936870434573815,-0.02371083639809291,0.02060243974614701,0.1583637275717633,-0.04877862670303705,0.04062321072718802,0.04543720020709873,0.010106810055023624,0.04920119992741699,-0.09328787596827036,0.09911869784523653,0.004763334371669933,0.16680023883954603,-0.09684993705200672,-0.03859025573121569,0.03973073041740966,0.011574459421988958,0.08004079003389626,-0.02992945076725484,0.008359345334230205,0.011371275326288973,-0.022549526530361783,-0.01601609817239545,0.03304714693916436,0.0074169107458784906,0.14882772123729948,0.02880605649620276,-0.0573092568163654,-0.05799347886396379,-0.10772519787327664,0.06912044482646346,-0.01245931857807829,0.06860886068934059,-0.03413409797300697,0.044710442184599845,0.04291267942276867,0.0947422530819809,2.42026018433576
-0.13381047747604766,-0.16185411069193412,0.05684283123194624,-0.0247351276668735,-0.1109389349053485,0.04530010245300021,0.1228179901015551,-0.07191789519142368,0.11694784246111582,0.046448048351605216,-0.012187776102234243,0.014312278920399909,0.03695523576876507,-0.04922230789433739,-0.0325859914433498,-0.009051184916444268,0.007420931222585532,0.007003888116614083,0.08026354794995277,-0.07558446353843937,0.0007664029951724663,0.01568265490916517,-0.11147494265701793,0.011957765721122263,-0.030509931496569557,-0.0950303137034254,-0.02824114749808719,0.08570515153844739,-0.05025215929992169,0.006930689041669276,0.0566071925688218,-0.1376163828572157,0.06627520785406697,-0.018212569355458265,-0.12081328388863291,-0.029460335177210296,0.04515437680301003,0.14174628003881778,0.04656708028122851,-0.1269727946883847,-0.058314470989227256,-0.048755229798593744,0.05632264746267272,-0.1671650158594357,-0.040864383264816104,0.023989112056490562,0.10718699331092127,-0.04554520732907797,0.10808236933080939,-0.05765336544301393,-0.09415177045932682,-0.1452002236339397,0.1300370491918908,0.02074372091582287,-0.01923521737635192,-0.014624521364838664,-0.06987542054557842,-0.038558724266749646,-0.010259983322912461,-0.07744807855838089,0.005523954878064402,0.07838249450291784,-0.10452155751230749,0.07836338084426096,-0.1182436451483075,-0.03939329998715018,-0.01668897529312551,0.0013553287381850234,0.023315610450237972,0.029445468525091445,0.04490855089233095,0.034416219951952334,-0.03885125462051031,0.14471806814103153,0.01851155525552828,0.14418568813819616,0.06195544309181542,0.010982299766858439,-0.11170733521240267,-0.000394153064852576,0.021947688315522802,0.029588575605464,0.007047606789963594,-0.06764993725813533,0.07550204338728626,-0.014804937034047465,0.02637360676743591,0.014078232694003778,0.01731191630587948,-0.00013087302431187417,2.42911438783746
-0.21087308779293681,-0.10761192614796669,0.006745791292542026,-0.002419702283727042,0.007534574618969221,0.0865023432720822,0.048917465167992315,-0.10569123068973457,-0.019442498525232877,-0.030819907283170928,-0.04312189498477658,-0.037696302431402574,0.06948846583851342,0.009979877979050825,-0.06950832885120298,-0.09421612581190782,-0.08032967084238839,0.008445696348265667,0.05313854997703746,0.025534954976105494,0.07066557175160093,0.09784628581794627,-0.08266870622571128,0.009734433775107236,-0.039510089733495825,-0.005413682182757835,-0.027184367348281484,0.11925459351885842,-0.05290553593566532,0.07990676164855477,0.04968386940231438,-0.21523600813737917,0.05989209533821204,0.09416108326842297,-0.002547024851985563,-0.11315066843895612,0.01936520664140009,0.06541456328389962,0.07243862943347437,-0.08228749519483929,0.054623307816006106,-0.07942087325959486,0.004363451490338506,-0.08818075515008114,-0.1518772317303096,0.05579234885516115,-0.01734339943292102,-0.10735396728636151,0.0786122047751704,-0.09419278442472805,-0.05566661733433893,-0.13760787830919324,0.0856395744768242,0.040613148838582434,0.24428252733035055,-0.042057992268883064,0.10665553440005626,-0.11426219662726472,-0.003610710254688929,0.13352459335895478,0.07570571424741458,0.08229230095854617,-0.05025943148027539,0.0649663930662966,-0.033093525609850745,0.04625508832425068,0.030022088337331325,0.06542024884984264,0.04449390229668572,0.04753539324133472,-0.13116136996049038,0.034002280297692,-0.04743547680732261,0.1028326015018851,-0.07906505935132807,0.0218162968923812,-0.007517887229335167,0.027876211309575533,-0.14800583487171728,-0.04920715650854304,0.1147658471573109,0.1258900207615549,0.04089462355390454,0.01454999943014621,0.1285671224854601,0.16569680747879403,0.056315398155409556,-0.00825299999979934,0.08056668177743502,0.05974350992314186,2.42911438783746
0.0731491148938475,0.030254469815137457,0.08314222752419143,-0.012032145570715762,0.1555244172201918,-0.030432887964486028,0.09168113674001527,0.020989409297167357,-0.04474021266826648,0.031878235589132935,0.020568822739773104,-0.10382373665426174,0.08338520512883876,-0.029034767120392217,0.05335045830647649,0.010679216953905791,0.1373577840244359,-0.05017167489305554,0.024174149830037937,0.10757069000154355,0.10967934786438913,0.049858935968866834,0.03938400803181384,0.04606154922423355,-0.08168329445581088,0.02794622553652687,0.05586291756153888,0.018386933525871556,-0.13000352577337965,0.05542611841875561,0.007000260801929675,0.035760222723660855,-0.06729515281753082,-0.03692397912813561,0.009005173051554472,-0.05320645959754972,-0.07107542696937542,-0.006383445891087055,0.054981942498213046,-0.010431277144336377,-0.04224131518794872,0.004679976687472472,0.059913192445379945,0.05847874006267698,0.0003998777301251355,0.01258260098233885,0.0032608840269928354,0.07539684388310816,-0.027297418263963216,-0.0021965478875672585,-0.05792529788225106,0.006233058189943185,0.01859939015655929,-0.011813945974929036,0.02422832090923894,-0.024039193228499258,0.11349360385223328,0.09746693918977899,-0.03166489456571207,-0.059632385103035264,0.09414626911938827,0.023330210623331054,0.01150614946202551,-0.04405469303744231,0.05973665823397795,0.05005233409660211,0.042288325042924436,-0.11493446876735595,-0.008000921347999124,0.07031947276332737,0.0836444535985079,0.004798793936979395,0.11337924707780518,-0.027142447614971046,0.014537730499569978,-0.1337505114200849,0.0015995845845369011,0.06839713425219826,-0.038618720056409934,-0.12107356152429512,-0.0030799244481845268,-0.06537511590719287,0.0448295531004078,0.040532412813677955,0.01571566600598296,0.07458520638472778,-0.05188975394768223,-0.07165416557339518,-0.06292038531434026,0.02062110305158093,2.4291236317457
-0.06038221032762518,-0.13591000698091105,0.12299294935874508,-0.00418393945137476,0.18506177858112902,0.05809548500675288,-0.014304897974611673,-0.04328949668274656,0.1110644226729838,0.059812203378183076,-0.13425533594320244,-0.06184551102803655,-0.08142867370877127,-0.08451186027649178,0.013570345897780556,-0.06498523232731576,0.10643641455251371,-0.13483217761814706,0.025308031617811318,-0.08050681989406862,-0.051378175531180695,0.09307535134003529,-0.09702845429695797,0.1253522931225668,-0.032887877413087505,-0.013331052116054265,-0.01384080504253381,0.08843861214696308,-0.15240585428054576,-0.0007334210793083839,0.020168228749843028,0.02743161610460367,-0.08419814433346073,-0.15545635557104964,-0.01390321870898051,0.058799677765368534,-0.11164496860122948,-0.028033555531310116,0.012957818889063754,-0.08753315808460758,-0.03896512803105332,0.11021978730133217,-0.007522415912398078,0.04453928975589823,-0.015233348299272009,-0.10421025446036121,0.025282338144971377,-0.028966320186518218,-0.04782545140695061,0.05632419107359273,-0.21219174563227058,-0.0926157525129734,0.016605930946144716,0.05047211219895092,-0.013136110589788797,-0.00781898525912942,-0.012820759886771315,0.12165104201300571,-8.269168435172297e-07,0.02908118749332804,-0.004975755500618786,0.13166655079355677,0.020853734477234938,0.006550002697478281,-0.06370957063847664,-0.010892547995007221,0.007720120761874802,-0.21499154638753554,0.020316384441055435,0.050720963742628376,0.13441481516333473,-0.13372620902496796,-0.0456429835221856,0.07557634724375552,-0.13662271437443088,-0.08144869535654418,-0.051476131211135326,0.1121652098817958,-0.014499133591182592,-0.10504348364434399,0.0393270400376108,-0.05030348651766226,-0.02088415327144815,-0.047338914851344914,0.057582343339117686,-0.006501852402919214,-0.12377441605941182,0.0957582226635442,-0.03511147366107015,-0.13402401784045098,2.4291236317457
0.028235950918439192,-0.014594328888090008,0.011004103633139244,-0.09238634800698944,0.10752552663232372,-0.0407388968531232,-0.05778275337338363,0.17098146054627056,0.08082058548366411,0.016117015566557657,0.09296680036870843,-0.024597400207803932,-0.06510770180598269,0.008573992282892694,-0.18174265961223646,-0.12604677229811112,0.020947809851385262,0.09669577108004504,0.036744704573520554,-0.06332688469844797,0.02397875388857139,0.007741250008952683,-0.0062244141759941335,0.1588221554120227,-0.19234480667793186,0.0690141758868969,-0.09049122793648093,-0.09635564942375939,0.054375107074354084,0.01466930457721933,0.006329774855715546,0.13373765579464908,-0.06940828848365821,-0.01742327817716727,-0.05133359427533401,-0.07053351296096934,-0.06357503221555795,-0.1474109169953342,-0.14346205043455926,0.1407639382057896,0.059355517831206746,0.09040788730407699,0.04837224769944835,0.07735828258308183,-0.13704884916476745,0.05633813202507694,-0.01732299269414792,-0.10487364531809142,-0.04791325306872508,-0.030632620667248606,0.028450439528383897,0.11335071661970615,-0.033939628107620606,-0.008595928661086159,-0.10843208953107043,-0.037617323059302536,-0.0824438300835564,-0.03711118122318394,0.01752209429077493,0.01859297102318071,-0.20082405017863456,-0.13028659865956121,-0.027362858921603984,-0.051070362851100407,0.24329911346532562,0.17981772027448492,0.06510545833629196,-0.05152552627314003,0.13744878464022564,0.03795608896530229,-0.06069782686520453,-0.09693887361778113,-0.058857924735746074,0.13462278305050362,0.13400073870603077,-0.053513095658822465,-0.0883955420470543,0.07109153904863619,-0.022260285697349926,-0.06707253460184616,0.06759145811671959,0.12784668369567742,0.031834241571120865,0.038470945812949325,-0.0884380542511428,-0.023250615606201067,0.2740758181365196,-0.04059394394474523,-0.06837007769904055,0.09753392779328966,2.45122491326154
0.058069496073794066,-0.0468021366852364,-0.042562078506398156,-0.047065679312144997,-0.12777652064038306,0.1816489076962882,0.09470924981900422,0.0928268147551622,0.0026779839277064964,0.09569231157500357,-0.024284919667662063,0.017964258008823685,-0.03895865948664769,-0.06721286339011591,-0.0078088892585219056,-0.025265961710887307,0.14867760681916217,0.013532229240397407,0.07042470508120649,-0.026282029398795027,0.012259239061854036,-0.04260313584825295,0.056729085309403335,-0.04887417619167826,0.05186572755368967,0.1007925011800804,0.0656639028017103,0.02552948953106285,0.10551359218293073,-0.03249428142790592,0.07573450915298097,-0.04315467573331177,0.012967447602603202,0.044758327761840105,0.07551469849863907,-0.08246029882742927,-0.007392768174425711,-0.04649321095554176,-0.20331951808584303,0.03159468057471943,0.00789285403253124,0.11678268951978998,0.03912145172983754,0.1409275686306858,0.03505863550980127,0.0895988387564518,-0.13262728328111167,-0.11841586774396345,-0.02053200943218333,-0.0013917604405172276,0.0191984408745831,0.026489368998577775,-0.08772389595565733,-0.07000064671668846,0.021620134669074625,-0.029395088575507475,0.029388858058984467,0.057598574191199216,0.0008774646808972362,0.16401106402259594,0.02697576190636534,-0.05968023732169576,-0.012881219299834334,-0.05151592403665908,-0.022710076984540816,0.0686394112921693,0.02759200477045474,-0.13807500597813938,0.06885997303138056,0.02382790701774273,0.01828529391774628,0.03369401396288592,-0.13171738372251424,-0.05490334886536782,-0.055891089535200736,-0.032106235353805045,0.07438010842799914,0.03180391560102486,0.029661663456540473,0.05886627168577158,-0.0167459414323422,0.21477813846605748,0.06693421275756349,-0.0007135452998744303,-0.09749995076672678,0.021593641499447203,0.019255324021369587,0.011769626040130559,-0.12896275970348312,0.11974538067122996,2.45122491326154
0.13935895281539504,0.013712129973046642,0.11389951940280996,-0.05653279246943937,0.038178812268298924,0.014003472214240455,-0.10538187604935415,0.04745763941364451,-0.2138031338660994,-0.055480563469131695,0.035100181939485595,-0.047009357407457104,-0.19358724969999935,0.16574555738364843,0.1333881341239942,0.13352829401218191,-0.05159730750888042,0.07180191648904811,-0.14540901893253144,-0.14606620916491603,0.15326804076594017,-0.07754256089296047,0.1688136897906973,0.05339839306685736,-0.03274416942734474,0.039514263723894966,-0.08313339210046945,0.06862309119779107,0.13175636433963214,0.06739569511291636,0.023088616282353442,-0.031041609817537643,-0.04100790490214947,0.04143417056310825,0.05239934002559695,-0.11750182688476855,-0.15198535768390803,0.008566482317381146,0.07934887114120795,0.042530614551024776,0.07982166473224861,0.0720934051499501,0.09782027724086717,0.13202031665137065,0.11533515286866555,0.1971622992084613,-0.011771273071044381,-0.08058351468592719,0.09884234505163883,0.1571366898464658,-0.007455711301450734,-0.12587968771468186,0.0006403988474002622,-0.11920410599533193,0.025230448835164367,-0.0196392741108974,0.07797203775097701,0.05323736834655959,0.06264458355699742,0.1642057438889541,0.1910610737193901,-0.1585419195542724,0.17757528480709797,-0.017644480954127795,0.01733662180118433,-0.1740704730235366,-0.025008665485586026,-0.0330495327616334,-0.07898687418712978,0.0022643953810412482,-0.1518628275125916,-0.028192329426238644,-0.08985120572252395,0.034657373225052295,-0.08206665317499205,0.14562365380725747,-0.05165992170127775,-0.019242923633623413,-0.031876253413311934,-0.09673763617862098,0.015306597599649387,0.010986767923872877,-0.059126480490250696,-0.03929414972875057,-0.0018667823398174277,-0.0011534933990489387,-0.18681378537815213,0.01759977732975072,0.008809178624369814,0.05577937218821068,2.6107587704159
-0.05797777275569511,-0.027551676248910237,-0.024274598435040096,-0.05676786325814852,0.030420217510370398,0.08155140855301021,-0.10110568859764285,-0.03803064441430784,-0.11805474876445796,-0.15376264211099694,-0.05556834383325003,-0.008115857699709572,-0.19890492598533424,0.23226657336433792,-0.09370312055048553,0.12058250123510011,0.0939297414658392,0.010710420000010351,0.05455588406953204,-0.017837324292791966,-0.035892160765279194,-0.0196366332506401,0.035825479658254944,-0.07158705673524023,-0.0063316550222030366,-0.018730636949294478,-0.008370341915959572,-0.0842956470254382,0.12878209637503388,0.03842371949287488,0.13395736519105506,-0.1340049440191616,-0.16301240139159032,-0.0429045731850855,-0.05331661419235497,-0.09811074553476866,-0.07320607844474698,-0.018517947317574984,0.04986337816375129,-0.019602760973846986,0.0014494523904580725,0.009953367620722214,0.061065062966455974,0.03867461305360876,0.11287930639678379,0.22680888613413835,0.06439567245884094,-0.11089166056730816,-0.05424923195766028,0.14011784053451326,0.09807341020601557,-0.08940043103668985,-0.04881650645718874,-0.10643963422985725,-0.004802842115225955,-0.013350353249836022,-0.10857186996134545,0.0012909699895612063,0.040953895172352824,0.0887926385767237,0.040664218720420454,-0.18923257133439275,-0.05488733561075926,-0.049973518100970185,0.05871460525919199,-0.05811172905683616,0.08022493550092014,0.05645833039555402,-8.381945587894804e-05,0.03443992994011652,-0.0613587426096954,-0.14799575934675407,-0.07794996736514857,0.02221101344525571,-0.04110189556603975,0.016423340320506227,-0.011117716421249361,-0.07803038280785302,-0.07985838923586575,-0.02528358171869335,-0.1626974552450038,-0.1988990302002071,-0.08347656887320185,-0.04223066879945171,-0.21974046183987295,-0.11402917727629741,0.010916501531156683,0.07849363426550321,-0.05028674169456827,-0.08799676254007034,2.6107587704159
-0.010007006833674144,-0.08622045400415143,-0.057578809600046174,0.016090747122130655,-0.023413661542196335,-0.005705990631001918,0.012113934186159168,-0.0233071303815563,0.026676461072353823,0.02222083855378214,0.08010494994444071,-0.05125226138649413,-0.03524736151441511,-0.11855918004924927,0.042855102517185835,0.05640179630147965,0.019211626713042166,-0.09253487217394991,0.07234833196864286,0.04774280729787282,0.05031869014192569,0.051137148742923154,0.10009629150615465,0.03822385601101122,-0.061370539278010595,0.09482157212741661,-0.02038122382464515,0.1456588747623491,-0.144234572770736,-0.06107447187296911,0.01846598897180285,0.07131806410524301,0.015698796089320177,-0.04772910650165928,0.028868102704832,0.05707679978279835,0.026790384358080965,-0.010986948601112573,-0.13438042711664053,0.22670322181975663,-0.0751064636735044,-0.029204409726165226,0.022021348832939023,0.0830009558860236,0.050482937142364605,0.08513893994189395,-0.04667459999822575,0.04314679760175714,0.04780882133627867,-0.020152692482127813,-0.05415590848224235,0.022171299069986068,-0.012497481187649854,0.017164763185433352,0.009034829952187753,-0.04745135607385572,-0.08278758526643387,0.09172304038259364,0.003586301402880809,0.07788873907935982,0.07081444432346849,-0.05617681282868391,-0.11706027354338779,0.06325219571922054,-0.07320552927986895,0.0003760467789956413,-0.04997719763635392,-0.10227115966051047,-0.011119198316300486,-0.001544117416907825,0.10688294095565323,0.12981061117327194,-0.009706407239119651,0.010887621263082839,0.0317285942914746,-0.044394555729063145,0.01230563055423055,0.0032917463656270303,0.04323068578131178,0.01862124924029715,0.03221190954155379,-0.09134035013007652,0.001673419919227381,-0.09195399471912025,-0.009058927881178059,-0.009832123919568257,0.08913306480281435,-0.025664735200356947,-0.01402912357508298,0.07327803575188051,2.61496728593484
0.015638382873307956,-0.04339238391415157,-0.007951818223459613,-0.012276454750357777,-0.0129819701090534,0.046292596667565036,0.06255280531284658,-0.09443248453771313,0.06952993048817194,0.021682340280137963,0.016899347648735234,-0.04544689091532594,0.06113626006198185,-0.021323678600307178,-0.06500328866172443,0.05052138594881347,-0.005524190262969954,-0.11804075506528461,0.12364327899989377,0.13597232302089943,-0.002725750223176645,0.06363615023611431,0.1982351595324158,0.08129116584007662,-0.04773472527652191,0.06632737737935808,0.010768534040023266,0.05729256633965154,-0.12129131437523129,0.03907503187418587,-0.07926700705328572,0.08714283639748478,-0.05580786216182936,-0.05400785778760033,0.03889787987471283,-0.04747185115293025,-0.05976011188314024,0.06971483975866652,-0.05216600669482123,0.022874837778284876,0.016795140644088567,0.001138139413830696,0.032034851182861084,0.032575608500431716,-0.13725941836554936,0.05714139221851977,-0.027384657170879588,0.1331784378941535,0.03224741392083406,0.05945675595943217,-0.0169508180071899,0.06047246958131679,0.0001459794137856651,0.03052725036419266,-0.005095549896223055,0.04192177145687144,0.04480029596736974,-0.016504613063317814,0.05022336283446724,-0.009773401981703839,-0.07197649308546257,0.041086566466202235,-0.0006443016300918436,0.050334552287466604,0.036012231808338686,0.11823925924549657,-0.040805081183276304,0.01481068375954504,0.041196290942321745,0.02585412897904637,-0.0677367473585128,0.031874841535533,-0.023850521296179383,-0.014302203324200952,-0.03447311184230734,0.03684379124276373,-0.0038565268254281775,0.024952894046614427,0.004424995071505733,-0.1151513832425801,0.05825501820431151,-0.0698043410741623,-0.10701008892494354,-0.05546675247119176,0.07375298911786374,0.05349645835614383,0.009633202721086432,0.0008858384490144631,0.03625107094693662,0.04757235440586192,2.61496728593484
0.024788472255850645,0.12193805652026793,-0.053781943397958006,0.013137016667077677,-0.06261722833028978,0.02802666607626126,-0.041861745337451586,-0.06013546662351961,0.05815042399098596,-0.1843552213624647,0.07033096703511578,-0.032812719298280925,0.0721527162999778,0.014456777630670858,-0.1269210826300317,0.060636230732244376,-0.017870941346260553,0.01903134671128337,-0.07892584782723865,0.06642201985935978,-0.0013393527390221473,0.01284860156588278,0.03571226497078256,-0.015484075394129807,-0.053407972942264646,-0.024587899356151563,0.04528214914045229,-0.0026676117403966796,-0.05731502287815257,-0.023531691275692202,0.10262764446513369,-0.05387011511752064,0.022537739953215723,0.08632600895750121,-0.15865074736444867,-0.05039203176829124,0.029669885294024867,0.07260040266028468,0.07203229866945672,0.003850263321354231,-0.029925810690415066,0.08253834164831632,-0.0031856738922472366,-0.08375196019698813,-0.026916464085567995,0.05631715728411024,0.08027299529596098,0.012643661219154027,0.07257480393911017,-0.0787793367995395,-0.003775572649560471,0.0006652489171990731,0.058910340742228964,-0.0906885211111904,-0.010667004588513579,-0.07382886713761456,0.06841553133282496,-0.05177672849086283,-0.05413748618696205,0.058850385118901734,0.10897543436414621,-0.04131005769202904,0.009167603089050144,0.011167104173344499,0.05189018578564143,-0.04803997208849523,-0.005255570494813143,-0.0018894899864718392,0.08730383698697469,-0.020823108642052602,0.0181579234538324,0.08087636726501732,0.06331490210987085,0.03167237424501879,0.13625548182892222,0.03523178448640747,-0.039238997978777446,-0.12147042399670245,0.1022995617715184,0.04544869337227339,0.025048848734728853,-0.03427293490499591,0.019897257116844362,-0.02825035004084786,-0.1017359883644422,-0.07697320064196253,0.01574676640688014,0.13930857919515938,0.005982620696732884,-0.004457018603489367,2.6163130386488
0.07083214234968356,0.02760545432007879,0.09400027335977111,-0.016399495364329407,-0.06532811696815367,-0.03056180789441868,-0.003058439243707283,0.018851051111583472,-0.018458980433129435,0.06386473136530123,-0.08638829380992753,-0.05090030635733195,-0.10156489403168548,0.0148827626310668,-0.02807109885829452,0.09270815507281041,0.036543765448512046,-0.09932852923143048,0.059039328499993673,-0.02439317916951324,0.03561356460247624,0.06422349758916522,0.011471825237194712,-0.017943433193618324,-0.0745330032341747,-0.12054368509374322,-0.012525102904699598,0.06282119883008974,-0.03961327319090332,-0.013741753791917196,-0.015203805898798457,-0.017602224308322933,0.05323195700074297,-0.10006121655557995,-0.03650392645123097,-0.049128040705794525,0.042543918769088016,-0.05073024895667007,-0.1044870783801127,-0.0344993587926115,-0.033869255237138504,-0.026512110211723235,-0.02509522857298922,0.06262678145442835,0.08862721355769074,0.031103888108059113,0.034894929966427915,0.07044252365023555,-0.022051486253282116,0.017680325498837943,0.030024215064047007,0.025126830994959902,0.06127542529137568,-0.022882086139675958,-0.048729145037828304,-0.01607852240522155,-0.007723477043793492,0.023867001063545286,-0.004367399084503677,0.0014315588731581507,0.0077282618363803636,-0.07215668708286749,-0.036724399905501665,0.02310108791430284,0.09313326137223413,-0.06790536004067556,-0.054483098439106085,0.013337925802798379,0.051585361772768845,-0.015149762494859479,-0.03375245894297919,0.11087854846700632,0.06474771103224342,0.048075527217280506,0.14209071303549048,0.022338903414378473,-0.111990926869578,-0.02180728367790695,0.11323202208554935,-0.03328852027762723,0.08058160283180421,-0.023038177588970584,0.0670257954467763,-0.023120476075942243,-0.03426883971362085,-0.048757984809351985,0.10153798491259179,-0.04143025869756048,-0.045452471634553855,0.08779694645568807,2.6163130386488
0.012424767860716059,-0.021019611253502254,-0.03834530322824263,0.15028416731232233,-0.15135622225179837,0.06605111653714155,0.04650581613134073,-0.0847105588564359,0.03533233382924193,-0.004663503079125649,0.04059720684026923,-0.0973649902437051,0.028481266284488205,0.03380654252585234,0.08302272509455243,0.07078914354542211,0.06128197711383204,0.06921080754422453,0.028041900323731373,-0.1568319251492418,-0.08836049297015669,-0.010517413443045664,0.004022392409130395,-0.009127568707831876,0.0648363518139728,-0.021620174477771845,-0.14653873960348288,-0.0012793965665802308,-0.022496378448594874,-0.011811577649619378,0.015240713290890594,0.0793873144626933,0.08875832401160905,0.07681322330664288,0.07036165251,-0.014534803406822998,0.017400205089173563,0.16434740568840459,-0.04875459237691932,-0.03001985205287835,0.07525630735561847,-0.0067825387661750785,0.0963801430167466,0.1423887843554893,-0.03142705521615343,0.06635588512652373,-0.07582971107821561,0.1244292867782904,0.0167807309701445,-0.012694140854475804,-0.09034977003413536,-0.07459519589593186,-0.04167969257277861,0.08252668108309688,0.043133119822333324,-0.09905294892556732,-0.002671736001359166,0.041309287623203524,0.07778347962329117,-0.008785207090137425,0.04739919901530482,-0.06345258366991344,0.049820522007740536,-0.038663825125010425,-0.12848389657108156,0.011282168526334298,-0.07918445453111206,0.21143096872745318,0.09625864349974533,0.005428987956960585,0.0179622467420295,0.09603753858937057,0.04833285073860421,-0.030806117916372507,0.05051093298705874,0.020892048480018785,-0.18060685318837208,-0.09870774488220943,-0.021005687431812175,0.08969321843867166,-0.03857906516295653,-0.06084798617653765,-0.12195994102634043,0.004727588247589875,-0.03916071519400044,-0.11022774819009108,-0.22076845924907423,0.12792185964332312,0.052306711151926075,0.051756979891037586,2.62110718548498
