0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.07050240530679064,-0.027664305835066294,0.03404181689026708,-0.08125941332478494,-0.06243886384979337,0.01708818098587302,0.05200416490102168,-0.016495994301610674,-0.15784784744023334,-0.10321434607829395,0.03616318628097991,0.041404452181421705,0.0698818476240063,-0.04935358428227744,-0.016286236036448673,0.1018784387325549,-0.04025685460497806,-0.058098867060398636,0.010428120992978917,0.025559749784782527,0.010754779563662093,0.017410938446538547,0.008357873984409542,0.03913648543117462,0.04902428384863456,0.06323921660586256,0.08206831046692636,-0.014193908189725794,0.03825351593891416,0.017827569267445564,0.033444744206646816,0.03526479520277481,-0.021165633994739766,-0.011616038473089906,0.005130901327402504,-0.04712295322477657,0.06798196424826877,0.05150256871669735,0.06461089467031236,0.0701895439704698,0.06687499693355256,-0.05454169665408024,-0.11314503524982117,0.02188995468827356,-0.027055240913073132,-0.0050254946041800915,0.03257914755843323,0.03866651347686477,-0.036521665612543976,0.040672389776544304,-0.0103181792939483,0.036804466473560414,-0.10147482106656842,0.01884450590124839,0.037566214969758635,0.03566995430728197,-0.011082471433442147,-0.005377642835773586,-0.021325010287653663,0.027139047475863126,0.0009118658433131034,0.02155458250620014,-0.11239795717933439,-0.004360905624223874,0.02536398070166662,0.03418032667567077,-0.024365874860210003,0.15743128488619032,-0.009981277483832086,0.05619135205318508,0.023527853933559207,-0.04897590698051737,-0.04212197126918957,0.01796244385786871,-0.026655515087024163,-0.08194768135354896,0.04373954477104743,0.023614650876063424,-0.11977598547361029,-0.07824407358826706,0.04229625892752482,0.0376867970864027,0.02642369499798986,0.04210860171123137,0.03909801132776112,0.022637500640556245,-0.042374542774916965,0.018936453579726183,0.06806269721497976,0.0072175286752434896,-0.055476054529670124,0.489436293237495
0.08538412795828687,-0.034825911928743424,0.03031928049323265,0.07515805170289022,0.02392321615619943,-0.010959673778348998,0.04509600811997888,-0.004350955056801434,-0.18996003297908393,0.007045142202849693,0.06266317613580243,-0.09745353786113273,0.062466923521975394,-0.008463670431779237,0.05236409219705868,0.05317175996331424,-0.09985024371788732,-0.0116814170952473,0.10113714963721974,-0.05776791147008598,-0.0644364923677426,-0.008433709858700716,-0.026765273823468643,0.053708550338516924,-0.0028923854731829975,0.15681103632930807,0.08182751156403695,-0.004144365851076986,0.07373087922378115,-0.034183553004707976,-0.039802411076601055,0.033021449021411985,-0.02111427887827151,-0.12802209047657037,-0.04021548297534415,-0.11400334590853167,0.03787142780647436,0.030573709686429407,-0.03684918688997708,0.04094734075207864,0.13239099218878717,-0.030861152209955927,-0.02637150929617984,-0.02838238218710848,0.014406963897503892,-0.07421286817276752,0.028691342594847794,0.06631556581984106,-0.05019492293812289,0.008223598147771715,0.1183562262869377,-0.03818240724588201,-0.06534380596847222,-0.03128514628296838,0.07988864830636784,-0.06318168375099632,-0.12877823410044925,-0.030995145000719312,-0.07940555757713774,-0.016536390511979783,0.013109918293349855,-0.014468101448437968,0.013383263947734368,-0.001129659634578284,0.025343467211013507,0.0028908219421547032,0.01251151456677615,0.053490268491771104,-0.028365038213609976,0.04807593664883056,-0.028312587096997553,0.0368900532420757,-0.0559624314553205,0.0046938934515651344,0.0206578105231475,-0.07342280044374083,0.03412488999566329,-0.05745106163600188,-0.07220391866169415,-0.012381429106111404,-0.03333255151219331,0.035348041953742845,0.06166515800418772,0.02936763340907634,0.023970106991306857,-0.0038998086796916795,-0.12252321502368715,-0.10367967310001842,0.04891505979082023,0.07722356848794934,-0.05391639768130807,0.489436293237495
-0.0989568534482782,0.007363465847011016,-0.029082623271320003,0.07069265032122385,0.06197429714778354,-0.020472487215247862,0.02399419850575988,0.006971031227110818,0.12239956941661484,-0.018431437576394816,-0.018358894131531314,-0.04059926438456018,-0.03295751736052315,-0.02297971428741029,-0.06962926529089275,-0.028396430632409746,-0.06249744119144603,0.013633793014724078,0.12894609858721684,0.018519263660939648,-0.008550837793211885,-0.07504455007411398,-0.015220885775870795,0.07325607761455911,0.024164632414566123,0.016210860953488383,-0.012459568969768218,0.0937781433209426,0.029222443762795515,0.02479951009900798,0.035556343951713025,-0.023921674376005616,0.034868283953860824,-0.011097263134763067,0.014381022229220958,-0.05616668147922374,0.14500537438727984,-0.01384423730616033,-0.033068020473184065,0.029662637336921906,-0.04111063675455561,-0.02831662630093881,0.07326996929882869,-0.031532370686355095,0.033379557492913006,0.091749845269395,-0.011591786168942634,-0.027895561263526093,0.09359748006882897,-0.021083571017132707,-0.03527285033069884,-0.04291867068377307,0.04299129894239593,-0.04844433589653153,-0.00010067902549872553,0.03128516090341019,0.020063060337856636,0.0031639686742981695,0.027976139435147283,0.05355065186521799,-0.02639172643727261,-0.08989256462647623,-0.12117153379044054,-0.08875969195510142,0.07167798256814008,-0.09126795694588893,0.023064777582716675,-0.0033470355058138647,0.004701429622568693,-0.009385630112121245,-0.056910987898294414,0.038927947257873206,-0.058133162441139107,-0.027224155718477236,0.04949862357986214,0.06475560057129383,0.0003324632372571912,-0.038779121492778866,-0.014131457936715393,0.07389042593351569,-0.0871597403989323,0.0002856069481632765,0.10155593491778306,-0.027514518910963494,0.06098982500096227,-0.016532622674887802,0.0557263574575716,-0.08259681344181746,-0.010028962200282304,0.0005136719744044066,-0.05006714666366405,0.489440831797304
-0.016041413226643594,0.03063293355301563,0.07100536706675763,0.03497033573305932,0.025983948908726236,0.009876928575481163,0.08837620154688419,-0.016852393172616012,0.0970089858278361,-0.06993490201074531,0.16037704323904817,0.06890820275877735,0.06517425658496023,0.012415771006589582,-0.0903320740890435,0.0028927450989574225,0.011980848362032549,0.11974481012123873,0.08425070656670902,-0.08191958706300052,0.13801789041343193,0.04383113370978793,0.011916083051759407,0.009940307333531434,-0.019606500566275872,0.04057815207207642,-0.029077160997556348,-0.05899450476162574,0.05971329938220886,0.01586595568939263,0.06151649468499474,-0.08542514293580142,0.02735588342772799,0.02340477170807239,-0.11289685022332532,0.014414417544213291,0.013604027003122375,0.008199420647658447,0.007573706083482776,-0.031108974418902292,-0.13896537501405795,-0.07209259109684607,-0.003456195935867587,0.025288377486386262,-0.058501495573295245,0.017826468848962978,0.04089331097840714,-0.0010072145740571518,0.03241316057144088,0.01797730755535018,0.015349570774491634,-0.024263130108795158,0.04087743999323753,0.054487847165828926,0.07932604848052527,0.0425723000097995,0.04518798003052098,-0.0629783055255598,0.052323094791467975,-0.032371402206659856,0.0479642340722058,0.056316588867415224,-0.11667853862622271,0.029873261394701672,0.14360722619701624,-0.06997270365570413,-0.0351029335835539,0.013284151664333485,0.02914511956727365,0.004263715100489382,-0.019724246758522856,0.06887912594178859,-0.016119898611512827,0.02797420227793035,-0.0064568720151542336,-0.005069110272307965,0.019653692926069083,0.0542696090793831,-0.11226639123940305,-0.08888160231002626,-0.008990444820044846,0.060514567720576874,-0.0032585393861380672,-0.03262806541556276,0.11657958261746923,0.035282075897152224,0.018520570429285135,-0.09464973430113427,0.10505609716557127,-0.06607524911327975,-0.09534432046842643,0.489440831797304
0.012354393088095404,0.02115001485860118,-0.07537052230637645,0.1985461518583957,0.022507983382439787,0.035000494399342504,-0.019632364904797875,-0.03508760339094682,0.05684546513979715,0.21087805234553983,0.07335173548051817,-0.04147121935792,-0.09283796243562152,0.0771131112880311,0.18393509510197062,-0.11052759527144077,0.11368280640205974,0.025991784141478017,0.03505725130316064,0.01385753198626357,0.07224147660318045,0.06845107708486421,0.005662996761991534,0.05482027242355803,0.09135669182648554,-0.08900306583971218,0.03446441508797472,0.024196050018348462,0.06153365228783316,0.09386767836884616,0.05278310955883668,-0.15292090655728977,0.12797671968753618,-0.08136592522859151,0.04195637380606345,-0.056353433826519805,-0.1338175096613294,-0.12268296099251283,-0.09341160184937379,0.06561145335832205,-0.04729318890623792,-0.05080676780209165,-0.1134408091457574,-0.023112101511564842,0.000725584902977453,0.11145763829735596,0.09481020620529201,-0.03421801161760008,0.038461375148226784,-0.061950790413734004,-0.15379840036997058,0.10093815232199924,-0.027773668701842506,-0.045017562544892725,0.003899636609739038,-0.004450213901127829,0.1277056228865885,0.07774399262518764,-0.14088891924691427,-0.15540710515228662,0.03126761676701966,-0.09206444096956579,0.12530919725196435,-0.09321112409566501,-0.07074394856041734,-0.008569378973729131,0.039134901004160734,-0.10396791498637319,-0.0009615647630520556,0.1633242321530781,-0.0673273689540984,0.03335880471096455,0.0046596002642324864,0.016030781642193234,0.1117832908753743,0.05066011415051994,-0.052409739179593746,0.18556370693333207,-0.01926029363501966,0.06584662625914763,-0.07335210158449698,0.022086409343356664,0.002049318711000288,0.020541072349767,0.045028348367566626,0.045071122999097414,-0.1407085107933111,-0.12337298329655182,0.05176270204881022,-0.0889428325286926,-0.016893517638885584,0.500412937235445
-0.07958699080537186,-0.017434541313405195,-0.08281964952315791,0.039225523566337725,0.026643028708899546,0.010499760411818502,-0.12979996358346826,-0.09777566210515623,-0.0025052528709939063,0.06433044982131098,0.026072415693411812,-0.027234042827548495,0.03634753077229697,0.1222939292241036,0.007567774487647616,0.047653118916783394,-0.00504775669664948,-0.06645606934855389,-0.05661829035210142,-0.03316271163228922,0.05768561945185789,-0.03805145399771408,-0.03456434557617894,0.01704769480619391,-0.02584703658425341,0.03251356045617686,0.05899009414529143,-0.029387204879648184,-0.037434441502969,-0.028209011369452048,-0.054136438362522556,0.09940206793661235,-0.03935651367652528,-0.044279775160530194,-0.012582937450806448,-0.10479267705694303,-0.022833135061449433,-0.0793715509053376,0.024159234342229594,-0.03766784653250993,-0.008248859273607054,-0.08389220327251494,-0.02748354116401103,-0.09265007191146621,0.015102548902847759,-0.07417404128287236,0.10211311521188292,-0.01844197472107858,0.10411095949879685,0.052933130339705106,-0.05951634293826399,0.06432471601060066,-0.006412169621904265,0.005184301900962907,0.04534013440417679,-0.0019481982048617985,-0.06478427247027954,0.018853478182567603,-0.0827430522933562,-0.16472450732470836,-0.11592627047226521,0.026388597578452834,0.04918796397707226,-8.69602710630081e-05,-0.06233640850531234,0.00812776924629317,-0.014054096956035897,-0.036864529275165175,0.026775177203811912,-0.007746621998174308,0.0001367720850491878,0.13723765876645838,-0.003398802755585657,-0.007552925087166266,-0.020542745153287682,0.05185624820823038,-0.06307755963126259,0.10849049731429074,-0.05621948835811915,0.056666297117757995,-0.07145839021448606,-0.0367905845214681,-0.0006787455266177676,-0.036967785624004317,-0.0111893236034794,0.011814216320691549,0.027036555085553034,-0.11945638506376327,-0.03056743612551028,-0.030796806226691877,0.05399199750994311,0.500412937235445
-0.03368695440000449,0.009455407284442642,0.05763949642997622,0.09724371914441594,-0.0019191360764574943,-0.02780200517638849,0.056849754141100245,0.0029507796822941046,-0.12075968929293456,-0.06230694226219288,-0.05038622058466762,-0.051616843178775,0.08345618714143205,-0.027589649035028235,0.01360284358192592,3.205690556457179e-05,0.006286435497015893,-0.013217357283554526,-0.058645323503597684,0.09011026806973718,-0.06535007328165976,0.10169619835714098,-0.015262167976322757,0.005288469026476983,-0.02689877667862711,0.06759501645816617,0.03890947983954191,0.018373216065212444,-0.04861296936787992,0.06129644874100479,0.08505797407882316,-0.05062002701507576,0.04551284961210541,0.001344739694147399,0.09990010552647449,0.0550434335394678,0.0415589517487931,0.028033662634201838,-0.10573606019258819,0.00812957363232441,-0.061085245473624414,-0.05535426192576793,0.07285029475209771,0.0021538102853993738,-0.017960523398144187,0.03775998545394417,0.020833789759985705,-0.007544497454786293,-0.10590821601239277,-0.07817535480122018,0.005651952560876835,0.0018449773547191016,-0.0415641715119109,0.08322465373690961,-0.03970802665323484,-0.05959054620604267,0.10237694408025486,-0.014662333789045861,-0.037890329461038465,-0.027440553188249363,-0.05913216968789254,0.06536643940727917,-0.03707195562509076,0.036202472535341465,-0.014858309782098051,0.01437759562237921,0.06821113356073459,0.0583040102188824,-0.01195629660890977,0.01908055076937072,-0.009925584507276828,0.06280999850823574,-0.07593545990962282,0.061467656608946056,-0.17450894457263358,-0.006962799272818204,-0.038565591011665665,0.07435639528965873,0.009014130218836545,0.04785048811082855,-0.04044593728041956,-0.0023869792030895938,0.0029616713649588088,-0.04770882720351344,-0.08136089076491032,-0.047711610280463806,0.0189460305076732,0.045200815806632454,-0.014457787941254744,0.016120450710205535,-0.11204286420435518,0.59889380913593
0.04651617547777133,0.018622923933849685,0.019168877184861214,0.020216704355649505,0.10934374275766608,-0.01050288415025939,-0.006526886755489563,-0.02343529477143393,-0.06927924339905135,-0.02941798557860739,-0.004926692781126334,0.01760600139540638,0.037438001875773876,-0.02937283110512605,-0.03335834950873249,0.02081011510371728,0.021561833539387554,0.04198221887582174,0.02884798555444038,0.0955128761176883,-0.012547763603590781,0.08378805678292256,0.056255477616949705,0.03312348602432113,-0.03525315069296589,-0.05794970281270057,-0.026244072507661424,0.04397396921979188,-0.01985981507713357,0.03169415499273605,0.0944956206619633,0.017285070738366874,-0.02703964795657632,-0.07345426615603175,-0.010480419702095746,-0.03878802582743426,0.02464774143249985,0.09641886035392912,0.05620086427613697,0.06009096764303855,0.11284939490809082,-0.06685861131448957,0.03215712764614762,0.040271758348857344,0.007685233254690187,-0.04942538150914117,-0.01031773969913388,0.012162555705609177,0.03635391050009935,0.038773722882950744,-0.10011419811278222,-0.07883186208225684,0.0665972668882923,0.07541550701394932,-0.04654717349894518,-0.0332364257980323,0.016802825171287727,-0.03481573327224353,0.037777328237824516,-0.06220634171640063,-0.11960788734331815,0.009666368556424883,0.00742042508837366,-0.03763444576828774,0.0031401985380941693,-0.035253785698900246,0.0448607002072991,0.07845886136853703,0.009362773290062175,0.07668273137157071,0.010348834368991715,-0.07751810321153497,0.03150090116049274,0.0978548324878977,0.04846623055530167,0.07492340275529416,0.01891611093109299,0.019739110550528256,-0.06697326624448277,0.015216195234465728,-0.09437807733371079,-0.05604238141468282,-0.06163161952371107,-0.12020776664261562,-0.046781888990633076,-0.058841768423711895,0.058176011512362305,-0.07309346159008674,-7.102622461052993e-05,0.019679192846887638,-0.006487907509155615,0.59889380913593
0.09565906131126474,-0.09221411229492163,0.061070040799290605,-0.054914966355732585,-0.04869103938603762,0.05974160126636893,0.03133940532891044,-0.022437832706440296,-0.08024620878271774,0.08773703427226019,-0.05216247504025954,-0.0346164678093636,0.08771930212691767,0.00011600841629904106,0.029758750438400778,0.08166530159335848,-0.05328285490037322,0.017701956789186745,0.0018887975625714057,-0.08208422128586161,0.09144029620978238,0.017419372382157627,-0.1284630044929607,-0.0496373438523786,-0.06813476090588205,-0.015526773659195203,-0.05149086362903092,-0.08764774707099948,0.017090280875743023,0.06470612581389294,-0.07829029759080437,0.007765180642700556,0.02555230057284904,-0.022900446419525582,0.05059752030636547,-0.11485963964871129,0.04259310525791368,-0.0007627773096297534,-0.022998067470933126,-0.05913455024783749,0.13480473087755557,-0.06136504954015376,-0.087512564197599,0.07892002003950024,0.11086351982257059,0.04505695146549826,0.014948510174541078,0.016609692122764908,0.09593058573051506,0.029426290479851694,-0.00879983640837927,-0.08246317613870834,-0.1485142524483429,-0.12445710522737014,0.06833242161068138,0.006049838638822143,0.0228027118208612,0.057943829102600604,-0.018701361122113784,-0.016632983778969556,0.0026520021850267297,-0.18429452296329282,0.0609613274732174,0.0012284582364992481,-0.16273165310021503,-0.03036590036065653,-0.05108452082309863,0.08283639122115205,0.054346797400733886,0.04696984098869031,-0.01800039607800136,0.00937161495246944,0.14624799836989358,-0.00047798283879781154,0.045680006550342434,-0.07365487041565509,0.19534353923926606,0.015872013670806658,-0.07170374240922757,-0.05408137598252177,-0.010863199207353765,0.016498634601476995,0.08070659783767237,-0.01019695244582366,0.06336601876697584,0.014272123400057632,-0.16983627184358502,0.05820057634493678,0.088092654485636,-0.0480763743059489,-0.04741994225569803,0.599719686332344
0.026998305531745596,-0.06131588863672179,-0.02956907136195951,-0.043881110116499686,-0.0369476922630149,-0.0033871061684890126,-0.05165945934115123,-0.03987497636033003,0.023031346508231916,0.06898451587769441,-0.06179408235305115,-0.09617925340938802,0.06533761429735514,0.02374559110661104,0.044687273416541,-0.05501788741725802,-0.0129837335575296,-0.0573940030230169,-0.05515119133850936,0.05511730172145887,0.0398575426967661,0.023259374046891445,-0.1059330484220916,-0.027204670201345038,-0.028052732500786718,0.002359326424132249,0.019527346650958812,-0.016257365490496705,0.0303653821490429,0.042456391283371954,0.019094634695900673,0.004280457702396633,0.013324915259955678,-0.045233687307839415,-0.02916430311351115,-0.12643722499238536,-0.06782493175976127,0.08248148950893477,-0.04703242902221885,-0.04851994744285863,0.030605341521830507,0.06011524680669175,-0.030660044414430657,-0.006594371033128362,0.1092553401262651,0.08507407556418937,-0.05699442780215939,-0.0158219406418704,-0.09339378154491432,-0.026526881802079533,-0.03634507903861022,0.04176581996046449,-0.05182274680985018,0.04051942975822371,0.05244020376854187,0.029290796164978455,-0.06785597957632922,-0.006705914182942791,0.02632751876102498,-0.04102802601427194,-0.06722071853044806,-0.04509836521532703,0.028204395670121552,0.02192193893134211,-0.031945877573166984,0.03597949819243764,-0.09662551684522543,0.06443466491775698,0.0007049014277451652,0.06356743302804248,-0.017623520864721395,-0.00797964790463537,0.13028213485126153,-0.04362559187579277,-0.027511514404978368,-0.04073571658048835,0.07825411411900919,0.04530841653069894,-0.013235063426899491,0.0015709985018803705,-0.059003910613411134,0.05646619257917339,-0.046989172700404806,0.03842063054793286,0.015482563498321313,-0.01632079371056732,-0.09774993507795982,0.02295358302215463,-0.019018626310405608,-0.08088174747077484,0.10261399858055513,0.599719686332344
0.05413614326151765,-0.12632226726212303,0.059683039853473466,-0.006306385161420033,-0.04761904018121672,0.07520108542309341,0.07948105905012096,-0.017396777063071727,-0.017130926485159424,-0.039818553327330156,0.00843583895797123,0.012354575441667475,-0.031103567960631573,0.008109112855324662,0.003280069992118652,0.016968706442566962,0.0023908288747373236,0.029245369112415442,0.059258265813919006,-0.01350049986383447,-0.036037612129026744,0.038505178219089865,-0.00966509940403194,0.08199627269437498,0.053826260912269594,0.03713271788584303,0.06552826129155505,0.01748367784353742,0.009401264259558317,-0.06937688480847634,0.032738366082170255,-0.012232165948902675,0.0714509023239769,0.057327222509844684,0.01796227171801484,-0.055704516858490025,0.11350348704573016,-0.008210529395685758,-0.0369583030176595,-0.0139878059355429,0.05338562904241903,0.014936926856247099,0.053745199714470164,-0.0017648457734693631,0.049578694205106334,0.035627552962071346,0.038285314062393695,0.039899052454936336,0.05420256576456921,-0.005429498674653504,-0.04786163994977904,0.030162035191343625,-0.02060389324137683,-0.12185598386197145,0.049934883079012116,-0.07524744376184811,-0.1345828734729455,-0.06998046617004873,-0.06421582101133609,-0.01197074314044306,-0.055455801660495734,0.06022507947277742,-0.00543381743448374,-0.02530811668511231,0.056910074565123384,0.02038602162225421,-0.01972622173967844,0.09098800098671411,-0.04952270239154033,-0.008330655322591899,0.028979920323788922,0.006062472991980826,0.00922308043450662,-0.016771865779973125,-0.018754929257750432,-0.021356644431958473,-0.05393490020058367,-0.10089858518368769,-0.0020846872307122557,-0.03290920926233696,-0.013454276596405535,-0.08600475229256395,0.00634294718034852,0.0031014043733837383,-0.10105698281622957,-0.04364443677922366,0.05329289518091176,-0.04348931950724405,0.030275731687515222,0.015464416959197883,0.09435420311555538,0.60040666749636
-0.08499012404814779,0.003583007182745601,0.03573953605395979,-0.0455841827699652,-0.05740304038447838,0.0342152305163179,-0.01598281363928419,-0.027158735464489648,-0.017284040943124013,-0.026640532980628993,0.056283349896866425,0.04767218810166427,0.12943922879387404,0.09330451237522866,-0.008978138173347559,-0.017405398543434696,0.006793123329749699,0.01810889471521239,-0.07529279415275665,0.07760661587782772,-0.027866872829820317,0.002281046488511164,-0.0177410094667046,-0.05320925235285583,-0.1198444705049976,-0.019469114553505626,-0.004506538869985864,-0.08659802811463209,0.053891675067507146,0.05724400452393724,0.02691398923017259,0.007202679452966875,-0.005290505355010188,0.07440241300847769,0.006760387651838068,0.11725308630837385,-0.027245226744904816,-0.09488107683381096,0.0257669340581487,-0.05590780805478198,-0.03310971047756472,-0.12604408983577142,0.01048160145641221,0.016688256770621263,-0.027499024534800878,0.05609782826677122,0.05623848326636014,0.058415212795733584,-0.02235756932825008,0.12739406648788323,-0.06474896558836622,0.0075055202088470845,-0.014965327725792708,0.022783419547099906,-0.010732307985934712,0.03776492991552816,-0.058009270565324234,-0.051191718236821525,-0.018308697572083005,-0.026379724688125196,-0.026466666450077635,0.004304777729210804,0.09425936405601008,-0.02253702137859215,-0.05240571912358976,-0.005680716877336006,-0.08013404260443555,0.04965272185678879,-0.061135681725389336,0.026125036093441058,0.0021293371499819906,-0.05784640133130132,0.03279539623008837,-0.05131931291889592,-0.06064298882198638,0.05210434855708799,-0.006350415575966769,0.028499551878740217,-0.17187131952548312,-0.0440031365988068,0.08376269307889893,-0.03856286007045899,0.028008967205250986,0.026431543398673752,-0.028133956127389285,-0.05011574374709613,0.011872452041900567,0.08588297954494643,-0.17871130475692723,0.07442314860905412,-0.08738619138798065,0.60040666749636
-0.043806989357652246,-0.03342632032073807,0.009824403747267077,-0.05970543468110208,0.05561637585681848,-0.051571115894138854,-0.10074178716886298,-0.039936423569149504,0.07463116589713767,-0.013467118149378218,0.008071330639659344,-0.05362930052727227,0.008204173264722257,-0.0029633054544369562,-0.054857524024574764,0.005002533900830185,-0.020866315325262577,-0.03073864916301193,0.019103143210031287,0.003380419038056623,0.00388539226701734,-0.02944250906715825,0.03266116980764051,-0.019654192682044682,-0.04760802022431919,-0.013009266217100426,0.005571456715880867,0.09574612141091408,0.05430450904867395,0.04294642843384462,0.015795947745733372,-0.0309367262102926,0.08904904761729146,-0.070355476236719,-0.011964257904943515,0.02650531759982639,0.00022046495618506523,0.0025085336332746552,-0.03983912496063133,0.09166122127698274,-0.024079521282663146,-0.0969438309657227,0.04130569227216198,0.048644013221225614,-0.054775101474896074,-0.0017301526224502923,0.06381058687056003,-0.0380979999060711,0.06273107404799814,-0.053761571321408935,-0.08338052349228896,-0.03558765574350706,-0.13020770254210562,0.005106388786603598,0.12807431794082494,0.03253806293978896,-0.1259341688992171,-0.053244199650100105,-0.019737591213810343,0.11682458564376952,-0.07941121394205575,-0.018280772884551266,-0.0419333107166,-0.03767036607080147,-0.01093680830620538,-0.05439561502909511,-0.09768493756460635,0.15262487881498005,-0.019922676881829193,0.08012321007001949,0.032915002956008924,0.05286225800489208,0.016247729666807362,-0.0253232242097512,-0.05949737005771303,0.11338497788646884,-0.12821461165035572,0.01800898175626677,-0.002726053633827427,-0.053764596867497835,-0.022889571325472965,0.04747455931134157,0.02825185174277306,0.05478739469608262,0.13011688434791327,0.048822453115326556,0.03890829343685459,0.15337711866129905,-0.0033761233822174655,-0.04701601025379275,0.07903982665935039,0.600423252439467
-0.13109287580469223,0.09135329590348666,0.008230650756004328,0.04113542917429269,0.11042808401430294,-0.06647547739198736,-0.06917475775974384,0.13126873444383413,0.0020605971594712526,-0.044597645542880045,-0.04680084692065791,0.0015521805013741807,0.015651031196066603,0.04577929642729348,-0.08442013879021884,-0.00025027318047289674,0.11547915966489979,-0.029173504100314173,0.056333475722983035,0.022959015769790165,-0.04296530809421499,-0.016198889318971964,0.042891709888503035,-0.04449131411548302,0.06576447399744967,-0.08804818633301313,0.08490786119330795,0.02230443959959374,-0.012906338515700853,0.05129802917259567,0.06156106146100512,0.07240310425170303,-0.021263026235050657,-0.06660655192243269,0.009063989236498513,0.02424767842718293,0.04447544461446293,-0.046096601658485524,-0.04731639800203443,0.006699853144633629,0.06412341843049106,-0.019844922839753105,-0.1102052255997229,-0.013862093112855856,-0.09301495589043607,-0.01946877929383538,0.00977157794024319,0.08353821738804783,0.1077082528382091,0.05625602492584671,0.0011930425984888284,-0.07039439346504343,-0.04264317892730818,-0.024500533388663825,-0.06343671091330824,0.1579405793982362,0.05509710662796057,0.0383386924186246,-0.06861585057618032,-0.053978352299667895,0.10882392365214423,-0.006019621133700884,-0.04771357233277483,-0.0684772612296841,-0.10426386581198978,-0.05640753450583056,0.03027802864218483,0.08169691993598144,-0.0026747223554637054,0.10235274096357588,0.047377784929574035,0.008551615696028683,-0.027008238221622915,0.034529129371264934,-0.013203521307305083,-0.08257517062013767,0.051473192443045636,0.06294804637417023,0.07021017739586652,0.012503221817501728,0.005849517719670083,0.014061695985981981,-0.06903023286216926,0.0523588800152957,0.2613724532716786,0.05776197192449776,0.06919153703857055,0.09728604565926667,-0.042949358197498066,-0.05756450833132616,0.050185650704210626,0.600423252439467
0.011551927045641624,0.00039072039548268273,-0.05216440939326862,-0.012937491506915502,0.051649046782191406,-0.03170262042910976,-0.007340387187843975,-0.0940366601519589,-0.065429262550901,-0.051589994834271166,0.014425741528456847,-0.07673385365861939,0.17625903525397754,0.010962885959911696,0.008759858620612064,-0.03686608771181332,0.02840927611268379,-0.013444122432990728,0.015442148893853033,-0.05263603893007576,0.09422955188666135,0.039285637170545756,0.023367531881842356,-0.05467521405221163,0.02936131895287084,-0.019706195116299948,-0.009409221908827009,0.02157909092711795,-0.031205999171332346,-0.028510989588444398,-0.07748279272800224,0.007784763283557801,0.05657539738742171,0.020492708906876808,-0.011686159904203627,-0.13863330416830694,0.02805959791798548,-0.016779581842600064,-0.015147991781845437,0.022102773907190627,0.0012451893033902743,0.01834198713632484,-0.022219703421655218,-0.020552518047614377,0.08896438618828076,-0.010902239670958882,-0.016693695917070314,-0.044914099898269326,0.05070277273992423,-0.0014222098642746267,-0.029672144792527198,-0.0747297971137553,-0.05447089923928132,0.07416023039664782,-0.018077224666208622,-0.0228867192451609,0.07803854338756086,-0.04981620522935414,0.0116697950665026,-0.04573533173796528,-0.028970367111293614,0.05275846293963035,0.005525988836139807,-0.012780250495980795,0.02627726489834803,0.016601161904645775,0.015314658332516362,-0.0508963017769792,-0.0029834663242505974,-0.03351938207503763,-0.03006315510773501,0.024841588586313804,-0.10722248014338027,-0.10776195985985285,-0.04588223738188863,0.1010361267079932,-0.041247286376854764,-0.061055982710913725,0.04805913113392095,0.022645437406796663,0.04757633283557021,-0.03034206323060995,0.01778068127311841,-0.09200077958251028,0.016580769056460408,0.07644705463608865,0.03444639646516233,-0.01571514534950593,-0.020381467636818362,-0.03371865610057093,0.08052987224146292,0.668207467516977
