0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0022414568848313477,-0.01578006417305039,0.06381720306324029,0.015369612123143354,0.028261185964308898,-0.0663350949984993,-0.017412750496431272,-0.002461792343444114,-0.02775572847754806,-0.07245861168988886,0.05679092671784143,-0.0633957012439011,0.09648538010628484,0.08166985190088204,-0.00601363994314581,0.053264385255983544,-0.021495201675745843,-0.03214103677964951,-0.05804685247082592,-0.02928937275518175,0.00794052280475477,-0.0345929654746698,-0.036946020671989516,-0.05987160448290852,0.055025343115123485,0.08809503961138784,-0.05714631800019563,0.060187540164572687,-0.0016605918033751178,0.017120787132008885,-0.09595510327820186,0.0037650969917780103,-0.03358904819111122,0.06011830686319967,0.011806428144789452,0.03351156959592201,-0.07501371095737064,0.08886937181107034,0.06914495583706672,-0.06508502962747433,-0.03410490764397685,-0.053273640129692705,0.027231100948162678,0.04437804689034178,0.06142994188680501,0.017662616772173668,-0.13011870149981367,0.024023769285801237,0.043627466890631975,0.03853708526601813,-0.061927541176508075,-0.07122068489725433,0.02494551587395246,-0.0954232171816467,-0.09066419804597553,0.0032020725519627652,0.03732396283134218,0.03696370884515772,-0.05779869334967984,-0.02155144889528548,0.01829479951431235,0.016523720918042634,-0.15130404560633362,0.03689767237550698,0.023937174571864627,-0.10916236955409016,0.049273867730443247,-0.08055196871508716,0.03366522039361245,0.007716525455268131,-0.028317268120324167,-0.027461140507355746,0.04202642509342169,0.012104132369296593,0.01039308852751987,0.033744823477206184,0.06402709138952606,0.07000347237229405,0.02084906830111019,-0.021716207568483397,-0.08558528122670636,0.015252147552736796,0.04326729365500496,-0.025941975497278644,-0.025715126851735087,-0.027090387919185322,0.022319675675114316,0.05213666187698965,-0.0014148784235581355,0.011649506231549986,0.0181950085090193
-0.05675885787663247,0.10281566099464984,-0.04484408067304554,-0.002421601843337072,0.0352550878659765,-0.0798702461282021,-0.024670644079443145,-0.0054733832907965995,0.09021856278276155,-0.04203399124048352,-0.022541410336222933,0.017841759167312402,-0.007496884957927634,-0.04585407831800937,-0.12317251229261623,0.12105872142299633,-0.09745695959928419,0.05788804427669122,-0.030913413714299207,0.08742745570398423,0.03894042771404439,-0.08891587514754476,0.04935607280404947,-0.04332492824636882,-0.019979162553222598,0.11683780245003866,-0.023129399660665417,-0.040800989372850226,-0.09176592191877968,-0.05769804906265525,0.02452969648546641,-0.10690709106008742,-0.038052196469267004,0.025835647611897286,-0.03859756093533688,-0.05467922800599376,-0.05439663946974357,0.0007465795687923899,-0.10337559604762893,0.11565697838230304,-0.036644825595650375,0.003574466594598425,-0.10613657175174661,-0.0414206278960938,0.08319055476018769,0.015736640189061287,-0.03452999010612187,-0.06141082242352555,-0.004147616234172401,-0.020658228156167933,-0.14272836920282195,0.015136411129606732,-0.08002492627361593,0.018344352894213423,-0.05886604882759285,-0.0345231325492912,0.03454517883831528,0.046975113640260864,-0.07270925632295405,-0.040830135028919405,0.1356863706277764,-0.04547183324925243,-0.08290936826940958,-0.10877638589901006,0.0008997026249894365,-0.12827086958818118,-0.08165861654421477,0.05378260386304256,0.22125193468616072,-0.013472248656104397,0.008300755157363324,0.02833469381691961,0.017347982821349188,-0.04274494540622423,0.023525527442781365,-0.05343696563592268,-0.008272159751436733,-0.015706316566971135,-0.015362326001834048,0.024722924836864193,0.08954193738294587,0.005845557202333373,-0.08165093648755618,-0.0025724373581553746,0.024122553116686225,-0.12878686626379252,-0.0539368219475137,-0.062166984812871875,-0.041513758182867996,0.047684705723506915,0.0191984709481238
-0.02261739024830161,0.0015312435660654905,0.014926043132214415,0.09068298521653902,0.008215695668197763,0.0983892413811427,0.08264885326414291,-0.03253524878295833,-0.0783030443578314,0.021119821887397902,0.03426905539395318,-0.12366918538862336,-0.01896663069163746,0.0025423259066093135,0.02872478220645345,0.044781811376385344,-0.07996462302925735,0.0012249450906211602,0.10680623495001246,-0.023947994277752675,0.0027123129334956433,0.020469752625247598,-0.199462357916075,-0.1164725974326553,-0.00532934659407611,0.045464213493590006,-0.05794662344509568,-0.022382330530476138,-0.07847363678952297,0.08779849259089349,0.012627764417004623,-0.025911094908318444,-0.05600338080420304,0.0659588105010182,0.08003045929199813,-0.020498995495145975,-0.051296086201169086,-0.043602989069883205,0.03667616948002374,-0.0462738797193769,-1.9474400409917652e-05,0.0019423308231043515,-0.02472951831768987,-0.09231940173028934,-0.05433459228224444,-0.06244203795263844,-0.012470302317121415,-0.02346989487135623,0.09630005124673036,0.041486725506619304,0.016442699145597015,0.0312749804793231,0.03649920424090468,-0.0597720151964438,0.04659288210487259,0.07592600279116862,0.024408050780610133,0.1411546191959094,0.06496513933646234,-0.07459773131605038,0.046563930166120863,-0.17736348685332348,-0.0920554466881364,-0.03875047793368551,0.11988002277423625,-0.0842515054202163,0.025800973442971165,0.021858776937703196,-0.017869348811214884,-0.04178945309115967,-0.024560960643940342,-0.012823544780468875,-0.02399184504854674,-0.02138996584295824,0.0067537093260039895,0.007014828018777257,0.007002203680455589,0.021250677687854616,0.057469640770647236,-0.017878646943512266,-0.009447779385717205,0.01870477346313086,-0.032547423781517024,0.024693201195635835,-0.11631945455142868,-0.06358878743148895,-0.061393576585454745,-0.03468290816463558,-0.06259619585042155,-0.1359863726325186,0.0190150404149312
-0.033898587750392215,0.10211144840431796,-0.05701012391066394,0.027323111382413737,-0.013546767970283279,-0.07388397946477046,0.03973230999984641,-0.08433083753091608,-0.001907266933301805,-0.005622576072327259,-0.02319740665265989,0.003059030211048785,0.07108610686918307,-0.07291405701486442,-0.03892302095111589,-0.006661219834886035,0.016895031346496225,0.03474745558611958,0.05990944606233554,-0.03370178819682866,-0.0461317077248729,-0.01718161356748127,-0.03539360708790518,0.031005963986392174,-0.053536301794443616,0.04499971934096152,-0.042747927423892905,0.05238141428709063,0.02273548794270131,-0.014673424913296087,0.027619910625734316,-0.004037169174600813,0.012837231712046612,0.030130265734187825,0.06480220360934594,0.049649364361170525,0.055730865534784256,0.0398862825382059,-0.005484817868279548,-0.0855451003088781,-0.07676331292803501,-0.005969903401696307,0.016948477193400688,-0.04578182012046652,-0.013654380552728926,0.06792555876732978,-0.04309786181496814,0.017409317132854145,0.11968118737840838,0.020857712128618,0.07504225656380775,0.06832743894465901,-0.033484193234688,0.02701771541419286,0.009033256452719102,-0.03113909482825581,0.06020244389262577,-0.014102195160097284,0.05952534419503031,-0.04202688041963033,0.005850278420776726,-0.07609147220207912,-0.0065414325331925455,0.01048789895310688,-0.007363003417932314,0.02003319082045972,0.058015839547366284,-0.03671919055290593,0.0284982226702227,-0.023926032696720036,0.030115388357869526,0.038346410972792566,-0.09256408581857889,0.033705235912465645,-0.043509482408477476,-0.03202574114481365,-0.05371830398172394,-0.05929364291532886,-0.0753080125389949,-0.058155606392949574,-0.059022535744453215,-0.07088682224525529,0.06778527120972166,-0.06738404963443914,0.05051001328199591,0.012692364499635666,-0.013277579347199094,0.02383574396334075,-0.12241176883479327,0.03580685800914359,0.0172757828214027
0.0020941872079175946,-0.053487365159520794,0.05367220621389218,-0.05112090387252998,0.008568467273251142,-0.08497491393332503,-0.05728867276512166,-0.07703354476970525,0.03462846621257111,0.11222198407815309,0.014211717830152267,0.0222150860976709,-0.08400806112727843,0.035914478571901075,0.038824722965234246,0.0038191294189844154,-0.06444524969807963,-0.06215278693547871,-0.0773556229470108,-0.06483125586597106,0.024200082917592423,0.0017657386333391207,0.0004026407795148627,-0.10804408302458869,0.054280485631132414,0.04960419432032901,-0.016299831153158886,0.08252345141808388,0.0003076129896749702,-0.062028276868025936,-0.00872593443569785,0.014048531151329008,0.06467972186689634,0.015835578785485,-0.01687581964968495,0.004344804170971916,-0.02846153464797494,0.007702367593623356,0.052263312553398694,0.01946407098291369,0.02499504580475584,0.06499018865369752,-0.03052403221673693,-0.08248856209543726,0.02225633035750575,-0.050841211230468614,0.002297395044650258,-0.03231093520218601,0.08877372956758271,0.008051431259196185,0.02552989628127428,0.06119999440470022,0.017438852678708455,0.002785674091020848,0.003617230660465384,-0.046856434060028526,0.005034129693016168,0.017127046836417026,-0.021875176257577292,0.01384807223285193,-0.09042606640225855,-0.002326609002558763,-0.049035323902398203,0.013854345907655751,0.04779881804634447,-0.1187881526592266,-0.010693254525520486,0.007539769279857849,0.09863332351946154,0.06362530289677792,0.012459017849416018,0.038838388053541346,-0.046816765579731676,-0.0852587028885618,-0.05404967380098044,0.049085482079256164,0.01361302224203422,-0.010246301302270224,-0.0016394943239935807,0.1418375156764855,0.064736896201026,-0.089464975584561,-0.03149385861136091,-0.02369672055113055,0.011041798838244453,0.05070456896960488,0.014243568092183901,-0.009117403881838773,-0.0017621169687633052,0.018305976909295328,0.0178209863898293
0.11244934252683214,-0.017566294813117053,0.07021495919335251,0.09070251692509558,-0.06208417944545118,0.12281971393529163,0.06650024649336851,-0.0364234000064289,-0.026087384814956188,0.09616439641374154,0.05574959307770824,0.013687640760429198,0.08642383208920837,-0.040957130732680994,-0.08274191876793455,-0.09675324404524498,-0.11528911280319941,0.1709127301421364,-0.1393578845866568,-0.11826330821155842,-0.04614268295238845,0.14267537982945078,-0.09827923552558597,-0.03207629285034619,-0.02217624529124921,-0.014807823636892642,0.08777909978064644,0.07865137257284534,0.09326528389216122,0.07852619058886977,0.06363293390411855,-0.1184076327403997,0.07816587922298904,0.006099403059759664,-0.01246952763959799,0.05981054472515803,0.08015198479529849,-0.06127148338959029,0.014097734048934723,0.03699650491846,0.03244765534947969,0.07190505285435396,-0.0761530398322591,-0.18412242938397225,-0.01796731980984654,0.046503156742983526,0.07071154653121343,0.006838763909340814,-0.057610908042096794,0.006409151725923987,-0.1400941832974339,0.09613301037910713,-0.11668998688408681,0.05211482951722115,-0.029207510206269067,0.1641133024147666,0.02720786960020362,-0.03354786669219357,0.0979268723736873,-0.05313708242022314,-0.006320937541174625,-0.10279207546103648,-0.1354350017038606,-6.339505296185385e-05,-0.04616840316098953,0.03214506740237842,-0.008594677359989228,-0.02952882400009925,-0.016237502368672843,-0.00789468659392658,0.06861145146541268,-0.0573015862091773,0.011563760142648788,-0.0416186026318218,-0.012056266249351811,0.0330411816375945,-0.14521356032364416,-0.1180666350371191,-0.0007870600786549512,-0.059810243474851164,0.017532553782917383,-0.04982954428387565,0.054828523536875215,-0.3364356225885622,0.0009216771655860804,0.022809395046728607,-0.06683935825444924,-0.05632492282629704,-0.03572012212744303,-0.04862961885728556,0.0183039449587593
-0.02351807699433145,0.14548026997968683,0.042001765375648314,-0.05115441869184718,0.009868667881538461,-0.04753578393285123,0.10851374058590428,-0.07011449843120905,0.054477772117209236,-0.0961371443727736,0.04828574261257696,0.0024574796339351507,-0.07857188660568691,0.07351126154275198,-0.039844602227086925,-0.07816611631609802,0.06318040522488487,-0.014019009005125727,-0.03229877684323044,-0.012280514102530074,-0.008344045111067835,0.08103619364952264,-0.0046190965910336305,0.025405834931524103,0.0452651800668123,0.04284788739324761,0.011741935221998206,-0.08992278787590656,0.11450844300354111,0.10988542645040299,-0.0634419745140735,0.0028190815361874965,0.058997528713211816,-0.08250367953725007,-0.02987538194417732,0.0302099536235071,-0.04791705732125781,-0.16580221030709233,-0.0030205512271000686,-0.009773553207220226,-0.11486053327866709,-0.2008264177731829,0.05745615564647509,-0.1245492586932255,0.07439531776105976,0.02549156405002018,-0.046478782642323795,0.16403406316581098,-0.033949983093442035,-0.09126844061161359,-0.025164211824279147,0.058608500477404284,-0.033134700556368996,-0.03557362373592804,0.06355438600949305,-0.018190205333598393,-0.020536500781238382,0.013012857286646523,-0.05214938707576986,-0.05841143016708872,-0.09308929987659378,-0.08064379233084382,-0.02246423644765963,0.022157471879770057,-0.07740593191017203,0.05234390374183276,-0.08970074393464639,-0.02788009314127529,0.02205221467176636,0.03933234001459968,-0.039870362778762276,-0.022147858353279672,0.044356251593639894,-0.11007150469090725,0.03676387131671783,-0.006411604911249184,0.08001548957581786,0.023463448774095286,0.013761782785189705,0.034248955790994795,-0.14650646316674062,0.05232286767078245,-0.05608242859214878,0.025304876542315963,0.08990804814705032,-0.050920260871253106,0.11449976683222984,-0.021605467571342657,-0.03208819224058033,-0.042456664611770556,0.0215285824484467
-0.08042890440425626,0.05357077149531892,-0.0006426707272388975,-0.08568911633202891,-0.007581258041754521,-0.12456521836549074,-0.005977379943771996,-0.11001086597503502,-0.05784848024665673,-0.030586793590645863,0.05247201037038553,0.029103632042953336,0.039552486634099604,-0.005341038988779596,-0.08863480385136445,0.026600050976305488,0.1517339332700721,0.042372619913591265,0.013958337982219118,0.09006530156661913,-0.023681030145465753,0.022109711459104536,-0.012162297923206387,-0.01754088903502498,-0.11737001456277242,-0.10121519010388265,0.039094237596280106,0.03722184685586067,-0.031969002143206915,0.03481330068001513,0.06718389366054366,0.00688408186391771,-0.026955310894687334,-0.13437677251324306,0.0727765524330703,0.06338323107091012,0.0885949044874081,-0.001022285818389866,-0.10772153519642087,-0.028046492191819615,-0.014985331910796486,0.0018782142569208292,-0.02286600660449758,-0.04512808273795787,-0.027910933925880104,0.0937351317602865,-0.03139999245623677,-0.01071571241135612,0.029516244885950053,-0.0591707341681792,-0.03994036754560531,-0.017096673363248722,-0.0032736303942710724,-0.07829189916268206,0.004114320542045136,-0.0434815911730891,0.06405321284882759,0.07100816929020015,0.015376270130606237,-0.06475410937755513,0.01955193715403621,0.02337284511985802,0.10354494840931965,0.03700132329114211,-0.026529200533175624,-0.050114373007001695,0.044235657251432775,-0.04944129418575548,-0.1020543974322587,0.029690270280845987,0.046149903621646,0.12920763477978378,-0.085533706326977,-0.10208407678513308,0.02540020294176222,-0.003333416620740868,0.06188396063313386,-0.0038906115104303204,-0.05320343854255213,0.027080308551528588,0.012840973555119933,-0.12283249345225403,0.07626612629911536,-0.025909976741330245,0.03142416644659176,-0.0322709541419809,0.02449142486299442,0.01090492991830197,-0.10329558077593806,0.020373196196278722,0.0238965146407436
0.09939074602187478,-0.09501060641346916,-0.0004250855456664306,0.023700465655456648,-0.022213314878881285,-0.030640717951517717,-0.055891026694848925,-0.01435991203175253,-0.03361734517210289,-0.010504833763288457,0.02569292027421304,0.03066909254675617,-0.007405839910518851,-0.01762325405505231,-0.020190260488468722,0.05926814319475689,-0.02708927648206354,-0.027006809364212032,-0.03998050950956436,-0.1266564367667509,0.0727223817300591,0.07967780464165937,0.06476970457846587,0.06818137982096473,-0.012461461610883457,0.007710772773049273,-0.06355204755997032,0.039608559112465205,-0.041077200350787095,-0.0626176594357667,0.01824715661898936,0.026196530437337388,0.008228525459140231,0.026168153566194487,-0.025323353369906217,-0.11115588278015766,0.1049454925683832,0.020105014839684084,0.005319833073667013,0.024701076129917555,0.007402077904502644,-0.03944085761818875,-0.03698617180089139,0.006089290395047255,0.07515726505061543,0.003349761621219409,-0.014793638944055224,-0.05903638619337914,0.03504689602727456,0.025482359660726497,-0.027463008701315354,-0.04922769434464364,-0.06457685644310052,-0.045650441411986015,-0.04916131275555409,-0.010655357683217358,0.006163454302582879,0.002181517953309468,0.03578194653002626,-0.010846933403128764,0.09906213400768653,-0.0781032277633825,-0.014377210362776456,-0.02540639584551779,-0.006143398417546981,-0.013388175799245451,-0.008312480705466219,0.07832840614174402,-0.04479656115257281,-0.06452557147156711,0.1153704758164387,-0.05758305714706897,0.028918394182329256,0.048060392893175735,0.0010094970761760369,-0.04480847971301676,-0.10695976859638615,-0.055190796927259124,0.0027300204733096923,-0.009859398245683755,0.0755392175216618,-0.042545780994572284,0.08592824712222283,0.04424713728934937,0.07139361611757901,-0.011958217396739483,0.011006541833928657,0.0382477630180276,0.02279685944017261,-0.056453801487497346,0.0225540955538496
0.04502460393598123,0.02528076272095349,-0.021740963722107116,0.042055762746314757,0.1078559832626934,-0.009139183987517209,0.050524204152570744,-0.09415744012242479,0.05844796157610323,-0.04619461801759691,0.06592802194438113,0.041189304523084315,0.023292157975618843,0.0006988373131158285,0.03292790771191515,0.03784078111712599,0.006749750509895032,0.03188241731344417,0.022388139898785693,-0.10542560135373144,-0.0802303180364058,-0.036225927069557046,-0.03306551837074964,0.0473408642290439,-0.013003868606239123,-0.05517037181107498,0.05974046410227614,0.0016379795447793474,-0.0003940511430374108,-0.13420135168836486,-0.01188140654674203,-0.017598893241867357,0.02859877188298507,-0.07901570234037646,0.06635756228207153,-0.025174652747588833,-0.02113724048004885,-0.015719689112592528,0.03431533327944684,-0.021963612278613924,-0.05157362371003388,0.010753858584069869,0.09216754764741272,0.014643977255819268,-0.02953793636646552,-0.005100864728105454,-0.016138170097871607,-0.06558150063788307,-0.01693090802029799,0.037361075062440186,0.02219245355717711,-0.062252089154624234,0.023255090921115173,0.04189065808227634,0.054008424522539476,0.03580882621774145,0.06946437944031866,0.059893452212824196,-0.013955389401960956,0.013842136127957289,-0.06243247761535886,-0.022902305150626627,0.07069037778464178,-0.053632674574893284,-0.02344921209987083,0.07676089369448683,-0.048882537888564864,0.056515106723033816,0.07263889576723448,0.013561744427049261,-0.0911769743051095,0.004091832733305712,-0.0759152413961423,0.05205688519055828,0.07021571689987745,-0.048968413549894826,-0.05619969964803845,0.03207459115895446,-0.08260310124688205,-0.0861470439212695,0.05394576998838274,-0.04927408892972485,-0.00017904920364955482,-0.006395364080310115,-0.02455931059835347,-0.08410402217661794,0.021961486439125828,-0.01625736855580276,-0.09021515389072338,0.04664610499868267,0.0238324636232996
-0.0011558203549078656,0.061404840750222546,0.06317983944740341,0.01453872599176216,0.001716033630217564,0.0358113917487864,0.08903605498380682,-0.024269844697078817,0.05868392802990828,-0.0874604847344798,0.09718802672969702,0.0050696834192475206,-0.011326379715534542,0.02176475661702754,-0.0840229394700754,0.04326486468978499,0.05401328785559691,-0.09142142636053699,0.02610831455995242,-0.06204866003969165,0.039255185971780446,0.011279926506377335,-0.01212003619742212,0.006066903387273486,0.014231593169510769,0.019675071940208632,-0.019885360440514938,-0.033164260695494024,-0.015886641710909238,0.03247674783974977,0.007983050332621531,-0.05893888867631909,-0.10111222766048766,0.07284478106892263,0.03906013491006925,-0.021598163682756483,0.02406307959815788,-0.06028709287392276,-0.06936380107807481,0.007485534577343184,-0.10054153556671253,-0.020514132262307225,0.08072739617164686,-0.011667077977963854,0.04363758397346035,0.028964441899413506,0.08135206461104755,-0.03783463784770595,-0.07972722934838013,0.05897483269562537,-0.04961092787936112,-0.012398535886951098,-0.04289332861323708,0.0646890054534535,-0.034927452161351805,-0.09941018590859682,-0.058603818341398585,0.06697555041746299,0.042276340178902624,-0.025710079047376915,-0.04289185770643313,0.006833747346827146,-0.0876084310212388,-0.009070620721447679,-0.023480365388586,0.0287738623916643,0.047589216303082486,-0.03667443390678229,-0.004832596811476784,-0.041455471779941626,0.03038781399346298,0.038574666533804744,0.0961867690099695,-0.004396860675074346,0.0616748079930081,-0.0027497752472586305,-0.03588717956263815,-0.03154325969839382,-0.0169735530050418,0.01462569982273387,-0.0907758429604865,-0.004825180517118198,0.025657635640980704,-0.09767047078401564,-0.09134856196941117,0.046175116822870226,-0.003950618246087492,-0.04656597872201054,-0.078075273170651,0.06929614062368689,0.0209054556487051
-0.009031094627868493,-0.010380586753417097,0.00958543783990019,-0.04054998070111591,-0.00531460220922026,0.015856524938009618,0.11270999003251693,0.019014449543993964,-0.09090598441097421,-0.07408433466657098,-0.00209930484589233,-0.07125692037416448,-0.04711252445216418,0.06462495406842908,-0.06649040294048189,0.03781351053177806,0.0325208320271599,0.11435171516705306,-0.06015729634227759,0.04002792074455658,0.025470003822876494,-0.11826663423558212,0.03827350376699767,-0.08820364528866438,0.004004042466868684,-0.014221874853672354,0.022515353915862853,0.010238265110429794,0.026136040117250924,0.013966296552599575,-0.1032960842172498,0.0258683959219628,-0.07087455101948559,-0.041111535006622596,0.05160598618093061,-0.02237221268241403,0.04010345934072515,0.0006566251690759085,-0.10455189099858272,0.016867612128916205,-0.011657214175693455,-0.03477978491841184,-0.002869374583377501,0.07945390271479046,0.00752927112402099,0.07077820481014116,-0.005517912675257402,0.0896091285188835,0.00354395007987587,0.04360704128740777,-0.032014384947688025,0.043703380073748084,0.011766023021263623,-0.026856308928444893,-0.2541270644694159,0.0919585484670787,0.026987011468913663,0.03554760214995853,0.005714812468938998,0.017799232840816172,-0.0760206148048707,-0.0345143593745319,0.01728568786357918,-0.09195577077899597,-0.04641094055755013,0.08536843220500095,0.02881258145789971,0.08119767360124494,0.014272581611819534,0.007174551554858824,0.013645152695162916,-0.07657809721088756,-0.028428604742999467,0.038246770840005766,-0.030890052673374545,-0.054945447330088444,-0.03352063275324262,-0.009817117648541014,-0.029349898316203663,-0.08276850463370383,0.0008830414791271361,0.03656337941366378,0.012720977917883106,-0.001867850586603023,0.06940291067635115,-0.05704571155697028,-0.007680583784945105,-0.03210586491768561,-0.005147747261486699,-0.04485424000785681,0.0210930333772986
-0.019487556274479213,0.014132840585063935,0.002494098359363286,-0.04284988397901379,-0.01716776017687903,0.12025973693754438,0.011180465004048307,-0.00829291679849719,-0.05913682878145557,-0.0013278726927018827,-0.024234529401553476,-0.04064144004669509,0.032888450714257916,-0.0787664574487243,-0.051086594733832355,0.05334383556719621,0.010033083105576959,0.11610977225329175,-0.0681259439684265,-0.002202236665889177,0.03562829616655121,-0.006678958040338075,-0.059223809178941864,0.02572487726818875,0.049734282584893916,0.01386475391102909,-0.03909263613193163,-0.055247120546541205,0.04017554862099307,-0.019832733456670477,-0.01791230231518762,-0.024486993880312044,-0.06265620665524445,-0.006250903991896192,-0.02331592434134069,0.03885905283477988,-0.16069115345591434,-0.19285541097326503,-0.008910184504754953,0.04400273101697466,0.06379872553938991,-0.06450542885957597,-0.020233181977498616,-0.010489063334266325,0.0022916763113699835,0.00337606525130006,-0.04498171887595108,-0.025435376775403654,0.030764103716098532,-0.012814459830450528,0.01903496771345981,0.012490512409429489,0.025106253125598124,0.09047417484451364,-0.020628215625420575,-0.010073337792038017,0.02246445300891839,0.010455129690442619,-0.007279230155006419,-0.07807281944689952,0.06226363386892141,-0.00015925745275766068,0.00959672000206592,0.007499722928933424,0.03896674695200575,0.003337552300980366,0.05155507243729879,0.021211934854765805,0.02880389801887842,-0.05294552596788068,-0.024383583427390783,0.07329645475962442,0.0672016662614611,0.10191337138241072,-0.05877796109016828,-0.01495737398797397,0.024776838064388233,-0.010978433042933989,-0.017578111365550014,0.03919224644666874,0.08869859965705958,0.028169739834861464,0.05777215497669977,0.03971707480752776,-0.016944957514355468,-0.021652767266897185,0.01362342718850832,-0.03867594992155895,0.008735436443399696,0.06495048585083306,0.0234438862854024
0.015439373407087481,-0.050701395864408166,0.007744082065182537,-0.012977283252239208,-0.012984958079346373,0.022710730874209592,-0.025263189694461844,-0.01751421169385708,0.03726919177959182,0.00048234582877350573,-0.061067411839181567,-0.09357830220396937,-0.0787054715453127,-0.03983829757760571,0.014086591352864575,-0.02494532314681015,0.0060491181602976085,-0.02851523569023559,-0.027605546422613363,-0.035446160573543536,0.02109326633750953,-0.008840051513943525,0.005832586385735113,-0.06293545256007667,-0.021525329048706236,0.05568089589990719,-0.003230850813711791,-0.00438208901000912,0.010839918810157313,-0.05124845378732597,-0.04964708074984264,0.00010822206664551274,-0.021267229987431132,-0.12715255482813498,-0.07132070698945212,-0.023525505835327098,-0.1525937180625611,-0.0704852251570473,-0.035487518236653366,0.02339969670986034,0.009720823152838304,-0.008098040187663517,-0.027188548604688216,0.053198521189540895,-0.039410991076638945,0.00019087980154151304,-0.04199625816218497,0.018336666659034814,0.005851203786653725,-0.027077553151451588,0.10943984643111679,-0.04985928300388494,0.04559825181776663,0.03279291554719272,-0.05852645959527725,0.028463442965753292,-0.015511178463656978,-0.03067666547300549,-0.05829810392271033,-0.07514074967064088,-0.04982685007818117,0.06065723627209718,0.01445202505113034,-0.04652051308989462,0.003994547990209037,-0.04840511281648052,-0.05413977473465715,0.013267799157374596,-0.0952035827093657,-0.009758859614614632,-0.1561199705908912,-0.028698868634407283,0.06279890531878474,0.01197594036579894,-0.08937385043449693,0.032983218525986846,0.0042680163950202755,0.1439529204038504,0.009601565285589047,-0.08037773682940756,-0.007623300061753954,-0.14048126150025508,0.04232605073314507,0.02559877564091809,0.053795473858457905,-0.04120368147328169,0.010081442075618906,0.04390393333572154,-0.011392161329113526,0.011642324300814645,0.0230062657641375
-0.025233630752462072,-0.011892820707872537,-0.012024792536702713,0.09379974045643648,0.07511703623866466,-0.11658546269830451,-0.0027510541271770733,0.04600620008977642,0.05770245537638337,-0.0055655560759050645,0.03286420258744686,0.015275315304201969,-0.09745879745780886,0.01234956304218367,-0.01438838612885506,0.016426053344661174,0.00416826660283425,-0.022799290992711902,0.03414760215546756,-0.11272512397003524,0.055251161377609825,0.05440909350781602,0.01179745098473547,-0.036326473789321176,0.06382372544078027,-0.021187157540731274,-0.037269365922508846,0.044433679162262,0.061979907282521556,0.08052354347224291,0.06009620174180739,-0.05408154583220793,-0.03958331046419169,-0.04235953645092234,0.0014186256780639157,-0.10024989478796724,-0.03071498377345968,0.13445530808114112,0.032525654892267296,0.04665766212550573,-0.018507595158724886,-0.053154344276005905,-0.03957471123577888,0.05589422418250473,-0.06732903965580112,0.020894425368861064,-0.02608195655959147,-0.047709712403226634,0.013414402972954764,0.00807212971596633,-0.034831042725666,-0.07573782584584451,-0.12237684543793374,-0.002224257258599394,-0.10413347125827717,-0.02836254655861579,-0.002555903783014244,0.0926872332795768,0.0771333423715635,-0.09259032725771334,0.07290903024436754,-0.011940355800111418,-0.08101655799184687,-0.0923810493979503,-0.008815882642068467,0.037464946230023846,0.027338669344495917,0.03567588663347738,-0.011094377100444874,-0.009975010749793605,0.09592281975005855,0.03927565845581465,0.09007096377493873,-0.04041013408613142,0.06951875936369364,0.03615474909992643,0.018359504519161754,-0.03977924813110232,-0.04114122394676724,0.05118812436283466,-0.0611687528233114,-0.07657069651618652,-0.012421262217199743,0.03565036636060988,-0.002280331575788532,-0.044505305778314706,0.07318174895420572,0.01972946452347553,0.08002807197077884,0.10980348860460738,0.026780691961683
