0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.011368787449015982,-0.012478445933493449,0.06620848336069872,-0.010473554503788373,-0.030644244895230075,0.06765611365176247,0.01432305734799544,-0.011421429801643991,-0.0008205482272790849,0.032068699932247174,0.03133947320827191,-0.008487837104397945,-0.029502049948892196,0.050863515871749226,-0.04739079990550755,0.04709370214151312,-0.03512606637455654,-0.0005884206790067999,-0.09884513448879853,-0.006458620614604479,-0.039718376270303786,0.012416616662728988,0.04489067004586439,-0.056182143963646625,-0.008843357871006948,0.14126384818506044,-0.06527768702318046,0.09326510517074303,-0.021555608829714183,0.007255777313741246,-0.037831923347872505,-0.009591718489599738,-0.00884867304773967,0.0258627198824388,0.010494362962566135,0.05180652024140064,0.04631652098215979,-0.005657987766250343,-0.12782102031574394,0.04426726196895315,-0.023531278151506643,-0.050058962313241945,-0.08637228987412793,-0.08941724917814922,-0.02226751447828907,0.019876801323921268,-0.009920280027994267,-0.024320613705785303,-0.03735822718950267,0.031085263013575233,0.0036698095131532885,-0.0014415707009788699,0.03889882829548815,0.011602281767843845,0.010048199719875061,-0.018413807463646823,-0.056789859231015864,0.007361054882522894,-0.012636684625839873,-0.0060379300845100695,0.012060489830741749,-0.01937630404352846,-0.02287564602462466,-0.023310891798522273,0.02333292667600323,0.03941478185121979,0.026954414167767938,-0.004498856420436699,0.0013622582683389614,-0.01419497879507651,0.04132874532043647,0.01746729098838815,-0.024371752751826133,-0.005152285956383535,-0.05366323038093387,-0.004284895562013333,-0.028933710741851578,-0.018427052721724405,-0.06798100715758995,-0.0005890849352763822,-0.47610151513315774,-0.022578392778592568,-0.03366736488363266,-0.04473164624491591,0.0008831687784401707,0.036796486582146085,-0.04296285938872336,-0.06737746725569684,0.006938271792025551,-0.012604843458440432,15.488539908
-0.05148128197082851,0.021271790433257904,-0.019756408300893563,0.024940613789591917,0.011395506275267328,-0.0393647185666142,0.049518492047410954,-0.017850060409164724,-0.05822549252137023,-0.03395149572182297,0.009718555193084082,-0.015226999504649587,-0.012500960756257796,-0.03221326691870499,-0.025140562080758124,0.049301078419426485,0.03830323792592088,0.012631083993838612,-0.0204988852183148,-0.02676608757585088,0.012922970422575902,-0.028255890282382356,0.01595503113589536,-0.030265794162030304,-0.021331652253881925,0.027256464418900294,0.0028629804764292695,0.008871795767905144,-0.009969662504998034,0.012301683843133116,0.007339708736705493,-0.013829388909672195,-0.047651147308678234,-0.015239438583693123,-0.004767063194026419,0.01848619957643329,-0.030888343043157844,0.009363934499988727,0.04598312150228213,0.020903349385808807,0.033369792324617925,0.04469330798694615,-0.013287247389660022,-0.016797794502318872,0.03702059130523806,-0.0017736767086374693,0.01628878069080209,-0.007458564303967641,-0.02131401511268257,-0.019045718573090002,0.014243267512359426,0.0026309238416613737,-0.0016917233537732147,0.005011695177833701,-0.01953246002385984,-0.02394730027432711,-0.004852447808909523,0.04476494149839931,9.223278685229893e-05,-0.03465314002579443,0.018548081582828134,0.005208160710574568,-0.0020772480789776034,0.0030538532998113225,0.013783090106682381,-0.03413257965576031,0.04286101377044399,0.026075758491529922,0.026223114619726852,0.022245298699209676,-0.03733467090443391,-0.018144989168043243,-0.01440541962207904,0.7226465575878283,-0.001643923205360314,-0.0038802261186497663,-0.017342587996545835,0.016345490313319676,0.005544131147028739,0.03255524760848361,-0.017676899894553413,-0.01802561175152247,-0.01382842108502704,-0.011862789566747918,0.06625614652155909,0.013260321507137752,-0.01705261648272955,-0.0049756612645653845,0.008510566350658425,0.01987882462443606,14.425888171
-0.012907867449842469,0.022815784533223724,-0.02556549514227053,0.0021109621922775486,0.0040219386976171004,-0.05198601410746809,0.02298191077825943,0.035777313403970876,0.012407497237970817,0.006174572433988715,0.0069890975143583394,-0.018205292886908475,-0.2536173971731185,0.0026811047386257414,-0.06829512133339721,-0.04004726036206654,0.00462484189445599,-0.04831112306910515,-0.018607406038983303,-0.0006355058237040255,0.010109840069532458,-0.018716420139158734,-0.014042977152277912,0.09748138090819407,0.03317947991288349,0.006086339629792251,0.03196869756405636,0.015988894078101567,-0.008676968128838778,-0.008390142370692008,0.012819322963366608,0.06259078309994326,0.04458208262516154,0.045419245849816596,0.22369578024141712,0.026233556724319335,0.13268682162636833,-0.02809483293369319,-0.00651963007567445,-0.020582122740341328,0.07573693412401958,0.0030697939627831357,-0.04680832707901868,0.12945684064938898,-0.004784738265903206,-0.01281846296158083,0.02097886974377909,-0.021223890065477525,-0.045742020398454625,0.0687419877010907,0.033731497001576134,0.009211375668000043,-0.03406706413086976,0.006851229322573956,0.06255374205013754,0.02980499137758035,-0.006584690637768772,-0.017575906226381822,0.0001242268274077694,-0.0374564721432023,0.07106923812879595,-0.006580901219209468,-0.027673234212160436,-0.04144323253285883,-0.07160870860523035,0.018982343202747592,0.01539446064635925,0.04526483053177472,0.04012335562764757,-0.01495230847352114,0.021925595850066114,-0.04253056210382516,0.023126024926702057,-0.10108850595264951,-0.09335188130372653,0.25487244452574603,0.00662560039960758,-0.0014218795033778295,0.027340695608929096,0.07255264609108396,-0.16318827490410945,-0.031590530049980296,0.05694203184209256,0.007097580127089378,0.01215344801215917,0.012121720185999078,0.039282508474192714,-0.14778848193591607,0.04120092023406094,0.05598123283512533,14.460371077
0.02930528145752328,-0.055730183575025155,-0.018347789186369354,-0.04986549648115632,0.043938722768009496,-0.14844805949159373,-0.0018675265426088628,-0.035209956441259516,-0.023371955203770074,-0.013581148084465535,-0.05587463578359351,-0.014767899653388619,-0.008387458692495738,0.11139072252645692,-0.00948541976139166,-0.04047282360047004,-0.01177338807417268,-0.003366262984609889,-0.47191519982966273,-0.0333513778626222,0.04815184566318739,-0.005731925650111437,-0.006661953407205267,0.15599874630349847,0.08388544203403758,0.011929296407999746,0.002910837524421244,-0.007416230994946552,0.000463799046849315,0.06686097387258372,0.013572101299962247,-0.0017561140779780483,0.006644688239355862,-0.09052255836024072,-0.03258746666820625,-0.01095987430265051,0.048913412576724644,0.1331781981186357,-0.0894861237708858,-0.030110462951672447,-0.005375221719507899,-0.09725315104513786,-0.022479584299823073,0.005186631951813806,-0.004229706463911145,-0.016098219217345108,0.07266312656873117,0.06497886501513286,-0.018456648446621902,-0.025665423621077918,-0.014727147040786055,-0.007547100351861425,-0.018989117277059927,-0.04044833648258249,-0.002696183363396334,0.07007511834239533,-0.06303418707966142,0.06453984614145065,-0.09370892617107661,0.002639755182237172,-0.03654026821871678,-0.02297047108591594,0.015232446304509864,-0.016976677124728765,0.041160017109538025,-0.01912752532878605,0.01670269103547297,0.005352600402793877,-0.03180776177617485,0.03440556411049241,-0.00474258891433721,-0.01988471790131772,0.0447396500357935,0.04437091633161476,-0.001853333252770123,0.0056572538223136435,-0.02898782020002577,-0.07433803903380214,-0.006682428390670997,-0.0638624172305096,0.0008524952174631757,0.014073472372009684,0.10610562704373208,0.023095579846598234,-0.028542134871766787,-0.04212737467136303,-0.017670102354471723,0.027274988523640402,0.03783823209125,0.018175023062913236,15.328314042
0.006217347862540808,0.003227327940282742,0.010043168194833165,-0.04633856144454586,-0.03904169792152344,-0.011564702199554437,-0.07066462605269057,0.06010452739076433,0.0926534275613595,0.1279372502474941,0.009855526291944148,-0.03126814877325235,0.06662989707184709,-0.03962070919916645,0.09673307424552903,0.009124500391896245,-0.0002652168324014865,-0.06657538012127416,-0.030761336933923095,-0.015562522747788398,0.04995918348457259,0.1124877785727123,-0.0014337494235702915,-0.11260828482138642,-0.07749217883861417,0.00844430020201904,-0.0035755692312458014,0.1453278256869183,-0.0022473658837453203,0.12269833900571855,0.01819783709368659,0.03700246276636378,0.017970397482737165,-0.005896479371265176,0.14989831445647955,0.017866272227017175,0.11730195586922455,-0.012360121495086474,-0.08834216579791841,-0.10985002442804724,0.08788094649109308,-0.09700853476416642,0.02277882703670673,-0.07102597369183465,0.05560419109280501,0.026226352287048147,0.010093806460392254,0.0425296432661021,0.08833017397521592,-0.016643316411850875,-0.0497241202361845,0.02625043720086187,0.020464141188253872,-0.049646439662965926,0.004921344460844609,0.01387719891150782,-0.04634372127634209,0.07495947906604015,0.0455339973224796,0.020603580700160676,0.02129658514998868,-0.025233493398583936,-0.04653411481095897,-0.02879737292999768,0.12703752264408455,-0.15883144112592953,0.03027034810178009,0.022347483916750985,0.023435850439560407,-0.012945132779060078,-0.049122589903073687,-0.03272968827925728,-0.03611429079687481,-0.004834523215805677,0.06144567537222749,-0.023892950108868,-0.018927772990166222,-0.04510875863738399,0.0478305282391572,-0.03908047935536272,0.015035437994282965,0.1333971060097286,-0.012559237099271592,0.03112407062499094,-0.005614784876791063,0.016104494278692243,-0.05106409249973621,0.0035083654270559005,0.023489066170866532,0.0300359168676174,14.264135778
-0.021857982878826263,-0.1476156076871458,-0.07034257425219977,-0.03618348772878185,0.04214779723305484,-0.021039259202806308,-0.03330652965910385,-0.060990187915326975,-0.027211087308159482,0.045717973980057475,-0.10311470175155626,-0.07189682713207941,0.02821336079483926,0.015064160999003914,-0.05351503490665693,-0.1468079645099347,-0.1109652875547126,0.08844631233082083,-0.0023450549337128927,0.03692006123120605,-0.07138032039733418,0.14063070009845072,-0.022854988474846356,-0.09847430290869308,0.024144767188174286,-0.09042352406146759,0.0446831921006592,0.021395244930261455,-0.005515600036476554,0.08967318064028823,0.0012248087324346017,-0.022201180848070146,-0.016325534558079762,0.01696608885743035,0.21987245184092627,0.0016924915858413988,0.01065329721053004,0.027779436829435115,0.004136697534921565,-0.029800828927934567,0.100666218731386,-0.08860382687767289,0.038699320323530906,0.01908626410625564,-0.03594761971616513,0.06282833808115396,0.04338452439493879,0.00708372572205924,0.09512667639029405,-0.024717584140941995,0.07004535307764118,-0.012128141914963173,0.040862575216214454,0.03219612728823302,0.02103773501405776,0.011504693207577165,0.021041815788957124,-0.006437858701851275,-0.011556429280886168,0.05994371757907413,-0.054613178161596054,0.1098267574027219,-0.010940142800103003,-0.01173165581611711,-0.09444809957848473,-0.04706084814287243,-0.04273294328583304,0.0898590474521256,-0.045030992841625504,-0.03929427423325271,0.03888030441059038,0.06415074566089331,0.01035481259590766,0.062177091673452305,0.10028651473116665,0.010917024492937877,-0.05052504110577097,0.009812025760509867,-0.0810431353258122,0.026899004893154565,0.02667036795844189,-0.024218096860826176,0.014051951228704906,0.03400509265338266,-0.045233324088922895,0.006295302624701643,-0.018547115569591655,-0.09800620986518255,-0.08389411827960028,-0.04167906080667984,14.98939613
0.003995099033504752,0.004369428224622029,-0.014486276070013166,0.02421986900037518,0.14497798414848784,0.12126559224820962,-0.10623559479520094,-0.009732733744651875,0.00019949279100514795,0.056438643231121875,-0.03701208441178652,0.19026872321900332,0.2055844085442491,0.18829311665882048,0.0510434120714433,-0.04149520694262543,-0.1598961601928353,-0.03537963710039083,0.05091756015713848,-0.01858266965138767,0.034410159982042235,-0.00952042200096092,-0.035673681371984296,0.09241401184356739,0.04249480969588679,-0.02114060600890551,-0.006422435766182545,-0.013196571109709787,0.0005356910728922756,-0.02301901933163311,-0.19642979692557863,0.002152261810280183,0.052485698309392405,-0.017414403845431126,0.006287487937897566,0.000587737216329332,0.03275004095573177,0.02879539072333459,-0.018470544721710048,-0.07860806622071766,-0.04619829572693391,-0.02490112265575431,-0.028841377559056403,0.030209395196224106,-0.023901018560991444,-0.07340572122560134,-0.04420302917379154,0.04824630581577366,0.03819379752584489,0.055193651933240995,0.13792354190756959,-0.021726449178083192,0.025746001088188367,-0.018053345419824986,0.04204071749426743,0.10084839759380482,0.034682278735195436,0.02115464411362868,-0.00904058425072068,-0.01239946379507103,0.01924951138196443,-0.05776701543582883,-0.10384864257341778,-0.011912727745803696,-0.02123450934088724,0.0939392051892822,-0.08098618397259907,-0.061361488453760056,-0.09163202472656104,-0.028659083603319348,0.042440585141636664,-0.041188607256261396,-0.013041304561643131,0.25281067473159674,-0.043545894867516324,0.03692011986165779,0.08427109963181743,-0.020105183491713238,0.023602148852395352,-0.035797057151212376,0.022436826681656565,0.009182893814178751,0.01847710842135539,0.019456986237916755,0.0009054767148666268,0.03978610319943473,-0.016017304734112413,0.04308081446219534,-0.01957478056410215,0.012774471195768553,15.101073266
0.05211708048731167,0.05801676982547575,-0.03758559897273603,-0.009333020887867511,-0.7481659912250357,-0.0002693252374884469,0.036789457936025734,-0.017646550959719554,0.012059720911974407,0.0023639186703157023,0.011010025622179644,0.001362677020419035,0.002304174985651014,-0.01528698525504868,-0.005788643083852872,-0.01693024925673117,0.04855267035733581,-0.018961970914443564,-0.012200208916725774,0.051901544293956714,0.013141046989085555,-0.011218305536250145,-0.04651148341864104,-0.0072085639897119655,0.025052153590307876,-0.0040120789283811685,0.017854425434100964,0.000582471569106439,0.030850433736871,-0.001979874494423113,-0.0787696762160453,-0.026574616426679493,-0.014286246488030186,-0.022214754139255,-0.013024628961331402,0.0025225932795919256,-0.016609998912852697,0.021785070856624875,0.0034891000543739274,-0.04840157690642196,0.03528266749375928,0.0022856920449119893,-0.03534543606944242,0.016431807490263937,0.009495595460750218,0.020853699483878697,-0.043982504585566885,0.07409854882816336,-0.0035839798428970835,-0.00955589656493294,0.013661108585278706,-0.03592042157430529,-0.022058818195902736,0.014812669047488347,0.03487380539315273,-0.004102814313342399,0.021584473051395776,-0.05801073107142493,0.005805247352282635,-0.015802426021291532,0.0026032030979230352,-0.016031296666110938,-0.033220252799050394,-0.010652682429515975,-0.008884607617493635,0.018209147327844837,0.016688416104074733,-0.004755595911050458,-0.03338028578896265,-0.030384878110341854,0.005555139769571922,-0.029703580969213442,0.00013210057013960278,-0.016362320563694244,-0.022641911507190512,-0.0035707968031279923,0.001346720842541225,0.013851720865738661,0.01864384553244454,-0.015322757542704893,-0.016234241295149263,0.039490218207949714,0.0012294507779342196,0.015344267006489543,0.018960649436681392,0.02529890526981302,-0.022140897529218922,-0.0036054930565973023,0.009950223032767599,-0.012737966053022971,15.820056924
-0.01738194048835202,-0.11550895263091339,0.08825706641628427,-0.0215911236580323,0.0192792595728206,0.020450842084549573,0.047949182033104214,0.03185035258699227,-0.034655732863477666,-0.024660907865947924,-0.052429780257907094,0.06573843424646338,0.07652195510663212,0.16027255666970544,-0.022926380611320407,-0.01078481568588368,-0.03241818328067975,-0.046983255408374676,0.22584168410544903,0.04344619586892239,0.04635984221940042,-0.009398909490079703,0.02298580601314611,0.061395474695576754,-0.021326811909593145,-0.06331906364057961,-0.0006905588684559041,0.00693053006539127,0.0018785182712580892,0.11373536441131288,-0.045566105770514176,-0.027812500822719334,0.02037633392643404,-0.02125895267522048,0.004825116751977358,-0.015599553698758374,-0.018786915006495698,-0.022030826933971744,-0.053910342017133864,0.12128228857235694,0.03310040663761258,0.02201533440109504,-0.0045134739276327576,0.04813337687650848,-0.0015347297018124748,-0.03640453469884615,0.0839064613295475,0.1726405609668063,-0.07861600698919914,-0.08709278958317185,0.05182370772655438,0.0011320489012014458,-0.04431088780775703,0.04976749857208714,0.02283501607930187,0.01738375395909556,-0.22936613178662327,-0.0766003100271633,0.038241942823884184,-0.040193837489371796,0.05142812080854226,0.015083402977393556,-0.035552803077748434,0.014199652333044354,0.0808908546990739,-0.014206370612801958,-0.05520813641258807,-0.06690164070718486,-0.035960623408015924,-0.024053861192864227,0.009538273572391405,-0.019371665122220168,0.054252725570636,0.04954486006556654,0.04736600209930322,0.03988268653280919,-0.07821710883293617,0.021235205394899537,-0.010883421970296943,-0.02075071912069452,0.08844489371097716,-0.049024296654266615,-0.035212039337645676,-0.0430949065300214,-0.01193087708177305,0.029491307344941993,0.17457119275455082,-0.05819230483764904,-0.02887277158951037,-0.007824524587766994,15.265322018
0.019551407341554014,0.014482125956459561,0.008529710998453175,0.0076797309411075956,-0.06804817112543637,-0.02624944060004906,0.013303268135319716,0.008019009685430538,0.0015908700542240923,0.008207277057124842,-0.009376816251302112,0.003299364594773758,0.04047307398471313,-0.07952935129561767,0.020491384851793415,0.02202489956599722,-0.027530765787691255,-0.0011525885457325075,-0.02132629287259348,0.015205370745301474,0.012566447894771357,-0.04818258620791185,-0.032387741743533906,-0.009100474132689697,-0.032268154200928184,-0.027628908420073896,0.00440562454126257,0.0440872580981366,-0.031634940948247835,0.009999228516011587,0.012791062610091442,-0.012301058679555723,0.02170352284840007,-0.01473197862643427,0.030368893553149725,0.007766317613746595,0.013122814270423134,-0.021508952137101568,-0.009553147945319924,0.010060399498057808,0.04138969893628806,-0.011533729831383718,-0.008349571530206748,-0.04941180952613164,0.04309616112796438,0.056757140239389936,-0.014860781780302272,0.6650812834107811,0.0032991599629586883,0.0632993823689806,-0.016019175363170143,-0.044027231275614795,0.009922024291079056,-0.013810062241800026,-0.04090590581533906,0.015954115205093863,0.04457882734032105,0.0344677622154866,-0.04196477274413075,0.010789014004712473,-0.011861516150217416,-0.006777416597619157,-0.022741457548278853,-0.028657430087962437,-0.010134745062570043,0.014144795128016318,-0.005106568511395241,0.003147292477459561,0.05505143096335626,0.006692024532907413,0.025523921843433047,-0.009488570018473301,0.012527627252529858,0.0020536056296024965,0.028633611341969074,-0.04536642911689618,0.03457797425169865,0.03817253981133772,0.004596172193261192,0.012877910759417036,0.022635862024612673,-0.013300094642905502,0.04455371529634194,-0.007039608279320455,-0.02933231545402756,-0.020272069492146768,-0.014119048482540104,0.001310826115210843,-0.02358431629691016,-0.018546555721770566,14.950762332
0.03403051152750695,-0.010912981606626909,-0.030545881520763474,-0.025883330257556705,0.0426286288256192,-0.03985763702848557,-0.005624967161295439,-0.03612078952568788,-0.03657480850790198,-0.014868073730507218,-0.049508602671191684,0.014819193546233763,0.015087824938084912,-0.03097050959008925,1.166612837735781e-05,-0.08698955847917836,0.01761739480587878,0.04318554486627555,0.0024771170133764163,0.01665976582727482,0.0002436747139432629,0.007006086338054368,-0.01640674335237398,0.02589494983886751,0.006825073147415352,0.013868813581566925,-0.025781409994188164,-0.004726267932894218,-0.03623923142033426,0.004018575990283182,-0.02581354956837069,0.017757162319525472,-0.01567368070144021,0.006030961383583046,0.02273554258520244,-0.02263363113208476,0.014630398720983779,-0.6986069272518929,0.001773233959383078,-0.009229646041700828,-0.0337443177890262,0.037527007214063934,0.011497438352489007,0.0018783744671770192,0.038631879050403745,-0.009676017828642249,-0.02430946159139159,0.004093485181600445,0.041839804078563775,-0.01623397974803021,0.001431773415699711,0.16740340197948506,-0.012762087867089445,0.018219371608007278,0.00660881985675728,0.06191615817043332,0.025665053237086004,-0.0029370608116563125,0.022842275401317357,-0.013222457265793104,-0.045076934071967445,-0.020116497306831765,0.0319346571845929,0.015169839283523511,0.008406362547725177,-0.010587734789104655,0.02583706517911496,-0.023240869413064066,0.04756346732938209,0.04240284531116318,-0.0006082079862927857,0.01807322159765847,-0.01606299500477893,-0.027435450331318223,-0.021228225342121803,0.013723711153744201,0.0037849918443445436,-0.03736722052393831,0.005074515416610082,0.002257950885532453,-0.021379322741523904,0.021001080728228122,-0.012880509761221855,-0.0003946326574545195,0.00552435053933399,0.002499056970704569,-0.02392969930927601,-0.005523572310035576,-0.0073117368298194615,-0.004843261095728614,15.381823414
-0.016024920702125276,0.0872872621147514,-0.049991810093138314,0.03160185133570228,0.013061485034333048,-0.06775978919274978,-0.057849176179376176,-0.030075459561193413,-0.022263870703792224,-0.013058842688930088,-0.06338120968676754,-0.021172041039955704,-0.019497224239011526,0.13357925303098303,-0.11562929475616303,-0.011099573261362352,-0.016738460840464223,0.03532503893779126,-0.05823760697729482,-0.039284368730598325,-0.014074071210308622,-0.013273939663654309,-0.3023875087644566,0.04219997666320454,-0.03859547206252113,0.022388601107969152,-0.08929442144882946,-0.0181171058195394,-0.012684452234637867,0.008463542925131753,0.06635629849247297,-0.0005093793635991401,0.05007645798762016,0.033686086663803745,0.01287662505858441,-0.02704838459488933,0.01752203589985053,0.07402738280304738,0.1299948860386927,-0.04790898582753512,0.026485186626090448,0.018499334415779275,0.026557861769489072,-0.012803277691805472,0.06395526959655615,0.03900247711143593,0.16207173928279542,-0.02576153950426974,0.010780054253812585,-0.00758567918281631,0.0454189183429818,-0.0271017923860702,0.001812378568067647,-0.05176408631882317,0.08956597597688946,-0.10055044441169853,0.009234497546300905,0.010968087354974532,-0.05285220797358082,0.021376086512413732,-0.0017333542560247117,0.025443314480233604,-0.06000742861052356,0.001115175681673003,-0.003966738935161695,-0.06629144861504083,0.00960160199657442,0.008202904922005547,-0.07304048288231729,0.009006710423707029,0.04458825754756008,-0.012440208931436348,-0.06820832703443842,-0.07495651505344245,-0.057842844966424056,0.05330520926738738,0.2521037816079277,-0.023594221681961586,-0.02437493380158869,-0.012239859675159245,-0.04294317787927415,0.0513022865412283,-0.009796803225895507,0.08139745014332156,0.027484960421030945,-0.005385188268349044,-0.017208303554062235,-0.050235181750249665,-0.02679445603221664,0.06962829834935748,15.636504841
0.04557122810454742,-0.006643738771823679,-0.025082293405761416,-0.007451672098978894,-0.012021884296517609,0.009126090572831707,-0.004041371198642947,0.030201678341266063,0.2431484591285781,0.043461688725813644,-0.005785130549256524,0.020021991598490132,0.05084591676887278,0.0028244527537227087,0.060886441048151975,-0.01606120051330843,0.15633696858908314,-0.08131971043499152,0.03886581575945892,-0.0640399144967224,-0.014896113499925475,0.0335064733707932,-0.05443346513190095,-0.013185211413636376,0.04555849156078657,0.013469193650306351,0.04853658370331317,0.01341478955711236,-0.0035889512705533735,0.004190755958971025,0.03152404822802371,0.048857936309527894,-0.019995843611458414,0.023602257001901387,0.0012220558145640058,0.007091309972977713,-0.0049916634248010445,0.02719926633816115,0.07102756262723163,0.06659305601362951,-0.05763139168684954,0.04240419461350308,0.06426404474627957,-0.025282685107803963,0.1319890066091849,-0.11965655002128339,0.032931925854962574,-0.045128483807946915,0.06861113700309958,0.0451166437368276,0.02201646572966072,0.004894548275603693,-0.022426309802542798,0.042707143997101744,0.13418277594168435,0.030536008812772124,-0.15084041386217625,0.07685642027040843,0.19732009252346355,-0.03069281700457315,-0.07491090067095267,-0.03348641675578064,-0.032814552687794346,0.00909431399498469,0.1046510491516481,0.03269682986813593,-0.014354323124904143,0.015790025363823856,-0.0076408564043600816,0.01584845610925902,-0.04688078941598754,-0.0022278456743998233,-0.06018277227970139,-0.009024577387867955,-0.030852425795168583,0.09312431220339178,0.0703575812424655,0.06407389008872237,-0.011053372843757807,-0.008189629500186524,-0.023319259571063785,0.03395780321632365,0.01947428973799281,0.0015902381461742837,-0.02651882946781751,0.026644166782334024,-0.05987984801281659,0.08972002731127914,0.0008147829331598118,-0.06330729008599797,15.195401199
-0.023980195562005535,-0.07721094578318279,0.08778801002178975,-0.06882307916975168,-0.045415293562499896,0.060482565337067334,-0.06105514947226851,-0.021349185462188475,-0.05758064758705735,0.09926719647705226,0.02104729112716659,-0.029435273404623995,-0.046253029999412505,0.002355245518085221,0.03155190398128181,0.018843895977926746,0.0001152511738508333,-0.04041460534459707,-0.01839930210217558,-0.04879365288703688,-0.003586041681894785,0.01487861790502783,-0.28069874846144216,-0.04881129731973739,0.011384101855324631,0.021452997143508568,0.000828694468599414,0.007463357699553617,0.12331578654044073,0.001050832056840749,0.06393697796894768,-0.008747555058392606,0.01954138757598241,-0.005682071394240342,0.11328177770757653,0.0157160581741203,-0.06371513538826855,-0.05124039788558786,-0.013490975089759872,0.08562051995546023,-0.07685750773858593,0.0006159591906745018,0.03257070672363216,-0.024850919204089956,-0.08806474466223077,0.11950096279298195,-0.31518342533829957,-0.01229714160944862,0.018519299443194647,0.02083367325744422,0.009711624686607839,-0.009943448186937296,0.039805685297286904,-0.03295915072166627,0.01473993586936251,0.059530501972773875,-0.029564668592698767,0.06905444568325896,-0.03031563322332155,-0.02263091265568283,-0.05200329196193722,-0.05539522157886871,-0.1781705211864543,-0.06317041856255125,0.016110136165960128,0.04741739048849572,-0.02005589082443809,-0.003295104092167034,0.0036283610356109674,-0.01820140746689852,0.0462900135933106,-0.008600494028096598,0.01495764889383272,-0.0013961779545317754,-0.017828834941938605,-0.035674566467568065,-0.0017398913782237639,-0.008691932434320067,0.04998614698166127,0.00915873837456445,0.079310541492597,0.024586005692794555,-0.008549795437521277,-0.03464093244599011,0.07036891343356941,0.02255537897306502,0.061812604785965584,0.02091871283278379,-0.01851327856236491,0.026435312407711884,14.118986994
-0.04251850641769868,-0.09256961333705976,-0.07642102883033382,0.031265328233336165,-0.02495862871678668,0.010576019824348411,-0.06096573557573379,0.02130968996050662,-0.13592468997937565,-0.11886256341047688,0.00828504369479222,0.027300765524122663,0.1570293962464877,-0.16723981149526035,0.0729872916965209,-0.042376908807347305,0.05856891814883072,-0.01723390138373404,0.03831313569118343,0.02498009783008458,-0.004882600421538654,0.03237754252976738,-0.0477513124620062,0.026560956320551048,-0.011954539429449431,0.009639974629485886,-0.06643860545654237,-0.0237707034097861,-0.019077975198388074,0.005585630845906575,-0.008850790419033399,-0.020882878428906595,0.021698933378859826,0.005174727562647892,0.015486425909970734,0.01282683431864951,-0.04561748733279623,0.04184598567387717,0.006556782993155246,0.009886928147572787,0.020732269518114844,0.04103747097440907,0.1292347957329927,-0.1170255262865416,0.01448103210949215,0.05210060328351139,0.055861937470704316,0.013902902224161098,0.04359325939176316,0.02563762231955353,-0.016006601900753,0.01606259996880291,0.022057994072378313,-0.11571488264038755,0.04302604275537494,0.03306251091932705,0.01180906691570576,-0.00046519907862107115,-0.0028714609996609345,-0.05091240306814951,0.08846874324245989,0.010690120464998076,-0.073057258383174,0.13067215597488416,0.023551508595111414,-0.0028371127948050735,0.05928214557896213,-0.11246707465360456,0.020858983762182686,0.021367624831988986,0.01782250609837415,0.021172410309131542,0.05457460882837171,-0.0735924566556419,0.07829988909153138,-0.034410742332680884,0.009427205880823498,-0.023124887004295398,-0.04871321180090402,0.03482590206146962,0.04252526705259565,0.027870199106993888,-0.009222877131119368,0.02803013407187842,0.03556198024608972,0.0019017713201754623,-0.002421632762789356,-0.02236056988556601,0.05006690514334229,0.06567655119036839,14.617194222
