0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.002894295643926445,0.032476803719477775,-0.014797621278690663,0.06949144699889054,-0.054625715548032396,-0.08812711619754604,0.042785499335126,-0.05553384406147296,0.03105081261040376,-0.013432004817731035,-0.009962665833783989,0.065831762947423,-0.0007144875791229774,0.07148807457478483,0.03132311665904749,-0.024899288054975165,-0.011098889262595796,0.07897472932478423,-0.02779110360244907,-0.03428874802573053,0.061724455653912415,0.04375745047992235,0.02125626683792382,0.06159827809499432,-0.016889541014224452,0.07830849704874658,-0.11902703804383793,0.05700822377039813,-0.036023410417718955,0.08232355008566464,0.0008704230717402185,-0.02573072358181261,-0.05935824468995092,-0.0801634497180607,0.03444252279532532,0.07187680323941865,-0.0596322998732587,0.03494423400289844,-0.06766407757744201,-0.07013457314895205,-0.0421210700881263,-0.13107648407068484,-0.08230787948086929,0.0087888125792377,0.04108126352855114,0.11693299313451846,0.015286284114512499,-0.002418546259217922,-0.016255109414666725,0.09241079262582133,0.07116021236118576,-0.12414828219625312,0.21376030631730783,0.060169374809921204,-0.06328238371167368,-0.037169190370768476,-0.03298746454775164,-0.06714683440989594,0.03446085697264235,-0.042073207092869054,-0.04010755651429197,0.09893901256304782,-0.08361519937891697,-0.11805590869334467,-0.1276750191256949,0.07284351273257292,0.0005586695276790901,0.11640833519999301,0.08768847975415935,-0.05221922959094388,-0.06513163325733363,0.005509700112493473,0.060357695967804395,-0.11731181186418747,0.0027567138329304924,-0.029276729540130064,-0.06527927669284043,-0.01163457568795561,-0.04039914268951964,0.04252964216892509,0.07725971626316579,0.02443287123331411,-0.013922819387838757,0.020456818064613597,0.0009732745313528845,-0.009845272959103804,0.07314241712078187,-0.10118211385256311,0.04101171574428143,0.07223230865368542,-0.09141801243936974,0.06395571732875287,-0.049316240291388584,0.07034415475213963,0.11295048415792136,-0.02381476903296557,0.0230062657641375
0.11708803038209363,-0.04161132359433195,-0.05080484299887095,-0.14743140557542028,-0.0805649066457958,-0.00837467741556998,-0.1039762432448054,-0.07742321157512404,-0.05612468511133657,-0.09862245984708232,-0.014930587095510723,-0.17157033970413946,0.08256156404454516,-0.00662595580288743,-0.002554162515772362,0.029527583510830537,0.05469995654136102,-0.08212062803949413,-0.04649166182004628,-0.06656260417275105,-0.016893387715198188,0.019685109659996262,0.06502860075759596,-0.05623683907518068,-0.1544865545396469,0.02427937691669936,-0.055141586897271805,0.0919138318220628,-0.017902642331231226,0.06553557197780244,0.07225128543477233,-0.023121216278263624,0.018826491406679042,-0.10039753352345232,0.09286211959210663,-0.1623958193842914,0.044329746262652125,0.06454365901507766,-0.01047639571569952,0.07065747546694545,-0.04040974020252277,-0.005715890783304026,-0.07675251785921398,-0.15601714420954393,0.010849792287584016,-0.09818444585962961,0.03141253460099135,0.014029264710352811,-0.01838121371899175,-0.021745636944742686,0.025500943197130296,0.0016089091138678632,-0.004570158101678488,0.01089135647875292,0.07479529391245872,0.07651567339420327,-0.054867856530312335,0.046086135658174016,-0.012957250023319093,-0.02529792248204785,0.007563251756480914,-0.049442082847626495,-0.13039123624627869,-0.07630566705781877,0.020830490406395785,0.011201580656784775,0.12344603754853356,-0.06081122360097101,-0.04653738443802783,0.0003955058563406509,-0.069242374320563,0.05590594648592262,0.005007879427081094,0.02417676737951677,-0.042576005697702445,0.0698242220568927,0.004660909910278909,0.14614445554784156,0.04710355432545679,-0.04567025108696575,-0.052366557149568074,0.1461292949175473,0.07927424976416589,0.005045421241615224,-0.05876985358915538,-0.09524751736003101,0.03961662225219135,0.14845009199583992,0.04657584807267859,0.14677562133190739,-0.02180018426401806,-0.04047741618521123,0.10426673390806027,-0.10057750151785373,-0.01356842650800571,0.01757050872125452,0.0245380393592983
0.008948299033436772,0.04990852320636619,0.06457137093853253,-0.12672289489154204,0.04753373533139832,0.10251222664632945,0.11235852895685483,0.032668535469007096,-0.01682468505406226,-0.1351720120357213,-0.11153729983615539,-0.17449044559990545,0.06693404229889897,-0.17462254387154447,0.02651702177147214,0.046296960254372,-0.02173705731890955,-0.04795634329120749,-0.0366841733519287,-0.02516934682993822,-0.010299031540825515,-0.06537328608706253,-0.04781692964161087,0.047581673610077875,-0.041672011231615236,0.002806209843954149,-0.09253315844929579,-0.0010490544619305557,-0.05634484663732633,0.14840401777205595,-0.07462785570147056,0.07337753398225995,-0.030093424310558645,0.055636364099654584,0.028533872960929657,-0.04302653315975669,0.050376635882935256,-0.003900175165778207,-0.10689428756879861,-0.010528993797018316,-0.10500966119978727,0.05289093258195081,-0.01493538759869925,-0.08917812765227466,0.07645406175275625,0.05350933787935134,-0.02369062192754795,-0.0012913481794281341,0.14627517980499577,-0.0812058474372985,-0.03874964434580273,-0.054642669332494634,0.03317617034526312,0.048861886835930166,-0.07836535076535814,0.1490457116422927,-0.13184346603345207,0.04967810088021979,0.009774737657202678,-0.008315164330350651,0.12005680987279742,0.007132806653521926,0.030079750654761636,-0.017544690556661108,0.056712760265006934,-0.04633371976575684,-0.045296682371496894,-0.06124405620533537,0.029101424154386893,-0.02369593645278354,-0.022522013851692852,0.007406128624007327,0.023852999192292095,-0.07920929402439941,-0.005257767635597757,0.05435758398037706,-0.05888458408544566,-0.11244924504385576,0.05262855918029044,-0.025487365128423888,-0.07166648667037846,0.05270283214990883,-0.10207114275780103,0.08796291124938276,-0.03127783250203383,-0.00531526836017311,-0.017080288825495983,0.07817317812795233,0.00020914628683563178,0.08873363742025224,0.08931793197323451,0.0661602502732863,0.091521074226384,-0.10428394366897836,0.005830526191161511,0.0644743111661565,0.0258664463582352
-0.11904429176990926,0.14467822064758593,-0.0662062129594745,-0.04113478226214511,0.1104882663644107,0.07178347389143694,0.057305496071731986,0.06040507748455529,-0.08506741193849295,-0.059910530701336624,0.04846174362907539,0.05707419957220311,0.03584951286713654,-0.033678900574716994,0.16990383223767322,0.0008005556713806838,-0.165355000217592,0.11639325641700614,-0.002141434300703565,0.05286956367092447,-0.008966345605581625,0.14349608171084927,-0.03802006749857167,0.0019170658603258437,0.040725159658930504,-0.08701489624108036,-0.02307070950570885,-0.03846067344909067,0.01809356865531106,-0.11429118882080794,-0.0031966253755251906,-0.0790280943499827,-0.03038953424187626,-0.06034893151582088,0.053900138547338425,-0.059370150033883635,0.006485436179215683,0.09009308693372325,0.10480356291685425,0.2284024261327169,0.04007005441414647,0.11799143634871141,-0.04168514238902453,0.09886848999663354,0.05630106224167151,0.0762585525133782,-0.1517424993652487,-0.06489569804739255,0.10254658576112871,0.11372667237130045,-0.15685675979889457,-0.03049081092863075,0.03399301394395452,-0.08102781916983842,-0.004844589698952726,-0.14363957260045218,0.01227919185865804,-0.018302950565895645,-0.05288398193051242,0.037904994075087836,0.060329776377101435,-0.033885885807477666,0.07720603322701687,-0.13519379234678078,0.019987174629963807,-0.08987970111469978,0.057664710832461344,0.0020603771778435866,-0.12828660066707767,0.14860528086678476,-0.011729646171622369,0.15124699267570407,0.04892022091645441,-0.04710037070200112,0.02940722873074229,-0.09852679347254091,-0.10296178363493655,-0.029502735670138842,0.1264408780198967,-0.13324143856952414,-0.024783808006356,0.07658462246469035,-0.07986673196954133,-0.005447867667117605,-0.047910291337811564,-0.16954205283085172,0.053636350102922524,-0.11567458656010143,-0.03557009039747832,-0.027669055282362534,0.06881374561261538,-0.1540544885495255,0.00895999730156807,0.04838171992142913,-0.0031853924991727296,-0.046756452560372266,0.0260709973014579
-0.07780086887727922,-0.09222147912673107,-0.06153604613343896,-0.07394573398919083,0.07220829229431786,-0.03145051130438445,-0.06593647709553516,-0.08233596540679802,0.03685281094988544,-0.029661668003548407,-0.026933452955896463,0.019774272726815346,-0.06547388087961972,-0.09439190681818309,-0.031454421706947455,0.031769469752692424,0.1105645458455062,-0.0421888871933236,0.10260580219382932,-0.12930858172420046,0.14274309778288427,0.019010606134049497,-0.0001740514475035855,-0.10549593461309871,-0.03672270871223109,0.01406468544876132,-0.03371747962569728,0.1211116790658365,-0.13143838011373554,0.14701031387244687,0.15402496385963071,-0.11716824626591041,0.027099791090830674,0.07487566315193778,-0.06454477945460937,0.21267022848810083,-0.05327843248971375,0.04494116359875636,0.014991381975477966,-0.07625123606886687,0.005150552235114625,-0.12436891327519281,-0.20132673738908793,-0.00583477683897613,0.03863737307083313,0.0068931706234755235,0.0075082596427427485,-0.04114650769500634,-0.012450567045941344,0.036978095262930874,-0.01367064283833111,-0.31333662283766806,-0.06382335600817268,0.07760026337910501,-0.10526316079617143,0.11922938629115482,-0.10809313559718502,0.03927343282679096,-0.001632455844409073,0.0967884310555117,0.07934708385167989,-0.004130968832147271,0.013083071042234821,-0.04942750192471794,-0.1580359037709093,0.07631032286178989,0.01203820322372151,0.004552645455083606,0.0047486138259914,0.06662115992383567,-0.0548035735465357,-0.1165315624242338,0.05685312596801077,-0.003032668775824252,0.09670021174438438,-0.004031222539836985,-0.15522721652867938,-0.058215294752065425,0.07425534560534289,-0.1031428035524529,-0.12133031670238885,0.032515787810464505,-0.08748848296765063,0.03580827682509785,-0.03673294436842289,-0.0881811573163906,-0.0106366540263112,0.1886898769081902,-0.05420987075261571,0.0833624239118022,-0.08542561075331047,0.11564673530635412,-0.1288345435577035,-0.06317952251998261,-0.018668672155072088,0.014446929191437639,0.0273879077333802
0.009214856783135423,0.00777694017056377,-0.16420749498919254,-0.007088892640700577,0.07180158440828377,0.06020347984742969,-0.017104947278464934,0.13544368963769154,0.03138156667142044,0.01848166811826232,0.03825543455090746,-0.017704800564783525,-0.033830361434687095,-0.00833217321828399,-0.22773420967490557,-0.09859169390775709,0.18852854921566423,-0.005904856370089308,0.050067510530001184,0.07581724500876369,0.20025562530328364,0.10554091151315761,0.06731890805164878,0.10935081970760492,0.020658230288473432,0.03286964384543077,0.08864814023934704,0.2996368403201434,-0.08177157455489958,0.0837058850843589,0.16298395334396865,-0.015296665812202037,0.006872540824026966,-0.05509487009496611,-0.0858857497039135,0.23875779827381666,-0.05149033859274522,-0.07110107752814158,0.055981416103082465,-0.14585274050060476,0.1684769701665701,-0.04229549644969816,0.17723327716643641,-0.10373040560367765,0.08073078003763193,0.002231399812204713,-0.034317911120559375,0.1400300476742668,0.16855191984375284,-0.09590465646666683,-0.3203762522397985,-0.021565316817601876,0.08888130121395252,0.2054511723894379,0.0391999882433467,0.15248609063694665,0.039470645917101255,0.12570538775486728,0.18430664598962623,-0.20642205545503753,-0.11739144332119802,0.01284810479548734,0.082484220750476,0.0414147132548707,-0.08114176241794777,0.15824173115527781,0.09282605754660116,0.182436534002429,0.03669242727621431,0.17304829014059878,-0.063187268065967,-0.3487713534234718,-0.032887348385177,-0.06646587820626236,0.015686904843859293,0.06810216393745169,-0.052775632887570555,-0.007678953219904243,0.0352891191575435,0.1072405710246532,0.04909782241043117,0.0041554957206465706,0.09090886311854966,0.030838716246289293,-0.1614028520074611,-0.05217330871753222,0.16113582949426494,0.3215733407167868,-0.02404623374051468,0.09532421416427538,-0.17522769129269491,-0.010886269148590014,-0.13327202084558495,0.13315663326077926,-0.018383691631964932,0.11411305612842156,0.030289970703479
-0.0720032881922157,0.0345123187460409,-0.02181867997974338,0.0065688863424783065,-0.14958875405524116,-0.030624661563218105,0.05902591022880487,0.02698404452453629,0.016710921723085713,-0.013886114702603005,-0.07034453359228443,-0.038041561276798856,-0.04011388745681275,0.07234529552003473,0.004636622976747704,-0.011844375376411887,0.024601335186054004,0.10591204070641537,0.05033716709674379,0.17547002904074352,0.09154675993495187,-0.1296570423505669,-0.04120703740941652,-0.0461275414535342,0.06719696568878718,0.0930420379230839,0.12794618057328566,-0.014513354795463805,-0.09872598953986612,0.08381409022402098,-0.0429896952085589,0.09526399818825283,-0.059537608251161854,-0.014650859657229414,0.01014102047378185,0.03895336764793282,0.050856908835938436,-0.006095231587885095,0.030787540353352575,-0.00015471459016185905,-0.026168821881528304,-0.10659497233313381,-0.05121366247446971,-0.11540562715391953,-0.03390112403310937,-0.030320137798836612,-0.0032896113095896937,0.04500516872066856,0.018055631261973983,0.03559693200057538,-0.010300765779108954,-0.0700287582981175,0.016406205001578723,0.03185846079750222,0.0020877809584908895,0.038933683631330464,-0.06299605702716579,-0.03920351434881673,-0.015282918895055607,-0.056224599118305345,0.05645474561839655,0.004376699056544429,-0.013184258702803627,-0.02450676615731202,0.020672312097357603,-0.031383475158766674,0.043950138697596716,-0.1043573034791093,-0.07970882343377916,-0.10462605535377921,0.14586154517447736,0.0730755641660308,-0.028478451433340227,-0.017979925711839123,-0.16879554706178682,0.019711463831341824,-0.009836000811846698,-0.013527837229306812,0.016082204114484615,-0.10328536385489798,0.1276453026251784,0.09977073018844951,-0.1310098520674836,0.016979366848549515,0.060781825467659964,0.022527309841818544,-0.05099921530902638,-0.016493303611113484,0.02245109804246262,-0.07581796115356973,0.1308979990896183,0.034138477108587584,-0.048014306824797445,-0.043794619378749004,0.03193350199426493,0.002153261441161433,0.0287870662159527
0.010690267921464925,-0.06940577324125814,0.07377569365748793,-0.08465119814190077,-0.04459215681432815,-0.11838250732707124,-0.05939530790399951,0.026744285476067543,0.009321485267602667,0.03873648743891835,0.0522954748895906,0.019692611182646296,-0.018041934294213812,-0.2041944634043739,-0.19581079819511008,-0.009148280039386818,0.14735391473976728,0.16169284119874933,-0.05602035225232628,2.0526037657569756e-06,-0.008352423829554756,0.05599804578852071,-0.0507291102034968,0.03069186944693164,0.12942787192764463,0.018733806739914403,-0.09568524912851673,-0.007253046649975611,0.057755597387456434,-0.1004283111567851,0.11992295111992525,-0.006064961420695282,-0.11663315335781248,-0.09499459744389745,0.010640477759208062,0.03957176031254353,0.05743080008819936,-0.04931734413215711,-0.03918607843092665,0.021102352073387485,0.009170864280343721,0.022473119626929956,0.044913852688824765,0.0074320371501290375,0.049379167671645796,-0.05139291907438488,0.010436543827284385,-0.015049728501250711,-0.00563614639582665,0.08598640487342538,-0.012133201865999197,0.028007896710816806,-0.0771858156888058,0.10043095914564149,0.25719007171771646,0.020551005472720218,0.05595240880540217,0.012672780970871333,-0.022372657975134717,0.092795555244403,0.06025965029111502,0.051236661211861434,0.13244539545434508,0.021688386695410768,-0.015798081731575174,-0.08449740495279315,-0.07842475463720544,-0.061958600359699925,-0.04544241705511274,-0.10607947435461018,-0.03964385776022499,-1.896355028225506e-05,-0.1235910523597525,0.003305713600161121,-0.11253670195907517,0.038263726659376114,-0.030494189835457604,-0.014073525385031205,0.09792173346970096,-0.02719084127660146,0.03784572533856887,0.0634518611683153,-0.025159549195268187,0.13716032998907457,-0.03080752270237902,-0.01389713331089927,0.02335560722314,-0.03275023956086581,0.09227966166283336,-0.0763461016601174,-0.06262805144808382,0.16602960041534529,0.07936690848968783,0.0770732922177048,0.03372482106901275,-0.03426674877765703,0.027930303205803
0.02333100134419452,-0.05175586913042871,-0.06258497508812094,0.006418879536236852,0.05552473946540813,0.02107828318937849,-0.07855401734458006,0.0021530489845958357,-0.011708915089569182,-0.0054802565117560206,-0.083611078027443,-0.06792189644158901,0.06903650212095237,0.09447665582266843,0.08745138054434373,0.02060333204946173,-0.036665598521733365,0.0578332407909412,-0.011738657331192153,-0.003155856525375211,0.04139335339951552,-0.037056407181904616,-0.06192182271189233,0.08973016299518856,0.02577984964809234,-0.008027185341667195,0.045845465234585395,0.023708334089666532,-0.07063730490512654,0.082616102255925,-0.08641668157004938,0.060826043997846614,0.07356781628133739,0.03198794296208038,-0.064225203673965,-0.0666599013759681,-0.017696022798968886,0.043205947782507276,0.024263914679469725,-0.08427799218353066,-0.031034842713546368,0.07436545868413336,0.0627493461148833,-0.17431520943764167,0.07402813935744071,-0.045566104978871765,0.031617980508342976,0.023429933509649694,0.0035918804037467604,0.05435138216027887,0.06649746161092612,-0.05961155188013923,0.09159720686249452,0.02972701509259397,0.058395675668186285,-0.055693096384176397,-0.021409517043217877,0.008252680085303447,0.043010679338597986,0.061290134980843576,-0.005410820072793114,-0.09402971685987119,0.0036462640944571376,0.06641524381879116,-0.025481234476112696,-0.09624208514343545,-0.06706632529864275,0.002201721930259189,0.04917793186151923,-0.07861029012721182,0.06587124093859731,-0.003363396058545739,-0.07748781542216011,-0.008230835494024145,-0.2062936987845299,-0.03811944625026404,0.023513203668442832,-0.006123772025722626,0.11946969925423619,0.010693882995262765,0.1626638666602582,-0.055613347137731896,-0.0863132555767344,0.07593745225180254,0.0023790086592580494,-0.04289215972449493,-0.009888312711519754,-0.07707788190064421,0.04386024872730692,-0.047974416665953146,-0.03279317158678884,0.044219536680095796,0.020110263389504914,-0.017364206322255677,0.010668286636905463,0.005149809946693053,0.0340669644053947
-0.17836732306605485,0.011886186251273457,-0.028099785229461917,-0.0453726755394102,0.0013421675841138552,0.1409039790309895,-0.03992339580708207,-0.0713839424348815,0.05316602644730286,-0.013424280542834505,-0.009238994498189419,0.020837119814623092,-0.0029223757006598167,0.128283546255056,-0.06876514516155678,-0.06795684912899629,-0.06157236152710388,-0.04517460803783964,-0.05607268743607817,-0.03907893142347149,0.024369095658830872,-0.023280830665427583,-0.07653408453511668,-0.15774534815372598,0.04557869062533893,0.0719918708638835,-0.00412467251154822,0.058869649166617216,-0.009241628443745311,-0.0770966426582214,0.028228153315373507,-0.021783516712426388,0.050746092644690474,0.06291258466465126,0.018308387052910303,-0.009889870893581698,0.051875596019328785,0.0016029936213840094,0.013285757634277848,-0.06536798163685115,0.14361027217197828,-0.07027834011570695,0.05370859284688105,-0.062019440242637135,0.05962596839885009,-0.06709391669444292,0.0360886191402722,-0.013194994374442649,-0.03047465885522195,-0.010238757106005913,0.018477300441794367,-0.08038330910206866,0.07606554591196156,-0.016352846197263435,-0.10699404442852359,-0.04455332156636155,-0.08661596896909216,0.009391442880577482,0.04324977046008939,-0.1746629822403606,0.11398449822623234,-0.04274057684854498,-0.09503749310795194,0.07349863108581928,-0.04849030042172129,-0.11244588986963946,-0.08257925399168571,0.007399761829419621,0.02070628190720319,0.01564509074020962,-0.10844821715779623,0.05018157405644104,-0.015160614998782794,-0.18651999114472645,-0.09304304533882973,-0.052105396286687054,0.01368088348882164,0.03932471868302435,0.08875214650494646,-0.052768926974901625,0.03781135293224353,0.020335663106617875,-0.014297578550104849,0.0873546603991533,0.023707929574161245,-0.0015174737307332065,-0.04790093690148123,0.06966510271982687,0.06935065024482306,-0.06909856790679882,-0.06788445311770283,0.039122356682670834,-0.07215922493740276,0.02304961294903392,0.07022589725239001,-0.09748983111623176,0.0334108239987737
0.01692210126130761,0.052273759269047,-0.030620773288752377,0.012951467241337238,0.016676868158019567,0.0424938715924411,-0.02142209532108192,0.0866094370258962,-0.014086706521591566,-0.02137988354741689,-0.09662697739731402,-0.0795245237798361,0.013381976985391385,-0.08060775094821813,0.010957032112090374,-0.03073754406554211,-0.06575640778932777,-0.03846917301262256,-0.04774505410393549,-0.053744940283493095,-0.007837919681304957,0.00457508040169378,0.03042936923058338,-0.012054622501478018,-0.10675695202649674,0.001890250281146102,-0.047649946580260685,0.07874405852553588,-0.03059631877708604,0.07959746560958511,-0.12865205107253788,-0.06894346561825657,-0.023578639307330458,-0.009867421665051992,0.054980343493971955,0.08573861758570146,-0.03960807850963052,-0.09092416260881556,0.006872334621330488,0.09508673494824944,-0.10638384534354844,0.09936614415459737,-0.01156843520856779,-0.014452999067947576,-0.007027152375264292,0.014711890528290375,-0.05164271664004439,0.004542866632840695,0.012282815573082787,0.12154890780849638,-0.10417309382920838,0.022784326948103537,-0.031234620802785735,-0.0963221794404081,-0.005347198763091953,0.011183105876113562,-0.15681360738884573,-0.0017436165282141902,-0.004464007643975711,0.11600981679680229,0.006896847428390972,-0.13154211148121603,-0.014381778864488255,0.06022509376453893,0.03432180898855608,-0.00959902316579496,0.15032245222142418,0.030435307728378973,-0.05992720705400021,-0.026730521934521054,-0.06274265054515943,0.12556931868699314,-0.04727650633179856,-0.11352688738011517,-0.08927624984628862,0.04811612579395258,0.0447705177442553,-0.11786122214273705,-0.0650718492024852,-0.1231217988255283,0.060825777970657656,0.02910782571631293,0.030172771935616346,0.05082292622983912,0.020594466255288844,-0.046099807661858686,-0.003708047615580169,-0.07368505634412058,0.029036142117705593,0.13352212344521916,-0.038464299504965896,-0.051002637858112786,0.16114806241969262,-0.06871755272902112,0.030606416460388204,0.01917253281368767,0.0378490449222608
-0.08218302556786186,-0.020847887828595896,-0.02485793965892449,-0.06112851082259356,-0.00010392161846276196,-0.019630373500248027,-0.12263844488989274,0.024968740796882407,0.02471774470592358,0.0033850773603790996,-0.042647319965628004,0.0033363307351765956,-0.07289621635720425,-0.09780759360976043,-0.1161373997593169,-0.008260598416902014,-0.08477690635442935,0.05985496497254553,-0.023340477684102977,-0.06362105784095158,0.03881494213492802,-0.13322308893564497,-0.11463783282016236,-0.16610998693004925,-0.025130233911189827,-0.02798731385709546,-0.09550782431409169,0.09227730018020279,-0.04570508956624802,0.2617497864465687,-0.015513074745172196,-0.031423168639999166,-0.026547679657321306,0.01859412234587533,-0.007499298806782942,0.09292735034000021,0.006458909081031733,-0.057526282347561804,-0.005564623346598631,0.0708154456524663,-0.049347371173662495,-0.11316675415026581,0.012537677090262808,-0.012619460665965393,0.12968520991482338,-0.0679131867778785,-0.002247248979596274,0.06773621298630997,0.0722048668669635,0.04867390790555008,0.029348230567454343,-0.11543681046776626,-0.04671385771008121,0.02118798646690855,0.11806487553239156,0.028242779593625398,-0.06319159569560252,0.13720309488124302,-0.08353552961338118,0.025514542717211878,-0.03557191277092842,-0.09832775364985834,-0.02861895681143847,-0.033400561952822934,0.0193966628012834,-0.08693175930350827,-0.1100480324681543,-0.1149469294026562,0.07912371391530187,-0.07074251980776275,0.03688532843669278,-0.03878829855014446,-0.12134532665129745,0.1349097329875666,-0.13898003657152488,0.020629539888823715,0.1147282950447884,-0.05895292001382858,0.1829750456905394,0.004049512431759295,-0.015881777244718717,0.1282769436356057,-0.008195713415540786,0.1403385532397631,-0.1550504506563023,-0.21734648239720397,0.003144501638145193,0.00274078142980813,0.01616120960354313,-0.09961516928818599,-0.15669325219850033,0.08423779247740232,-0.10381010590520855,-0.04026392791637335,-0.03584233863086951,0.03585134888303746,0.038442614524933
0.02943069982814646,-0.01429782607678777,-0.09956011604652137,-0.05359723077631978,-0.05709637530417304,-0.2663326917086685,-0.0002751987020117383,0.07186497216950347,-0.009890963977565557,0.09160117633196607,-0.03991628148122625,0.01883399540093881,0.03734498066818325,-0.03165132274661431,-0.027965612130593943,-0.07230979905834078,-0.03387767808295161,0.03209657564168558,0.015492147909001355,-0.09190152378337194,0.029872877746928032,0.09391557811887,-0.05214580690812036,0.038612369403651994,-0.022677784254402894,-0.007356702073545321,-0.06115230781293278,-0.0011310268454379744,-0.04468718955307201,0.05528065570945473,-0.048027704953464506,0.12709983557380383,0.048213426497611185,-0.1242446162578579,0.04907376700211824,0.06370928266268532,-0.001468185544689364,-0.12940324028058775,-0.08290412915784935,-0.14117265157332556,0.024653854336928176,0.10821684953085534,-0.053868942763655545,-0.058855186898687656,-0.1178011600669606,0.13635254203722924,0.06457158961120654,-0.023247017372561407,0.02411243366455876,0.09392638115862255,0.04908361059748476,0.1697751875745344,0.05429275084207457,-0.057511401527177576,0.008120962546604178,-0.09278954118279283,-0.015142771222228442,0.04607310614137778,0.02417877756788226,0.13913252162175507,-0.11840430042041936,-0.054367058935520615,-0.15104915975300845,-0.059304896690314385,-0.04790239570812905,0.11712167281021255,0.003344287418547034,-0.022319649353587333,0.03920051264304676,-0.00023829749278066287,0.015089171867144095,-0.0006361285229552119,-0.11300847913754239,0.1320104950887681,-0.08840561540952704,-0.07288625405839409,-0.015588481985322922,0.04418329492736631,0.03971809478553109,0.02566351112897533,-0.0998346199719563,0.12392652012186141,-0.04082766822454941,0.07835498938389437,-0.01883449987636119,-0.021339490797662373,0.04878337301397104,-0.01059889365051217,0.09400769532570939,0.03676267030455723,0.025430284554882065,0.13873611144051537,-0.12178683051261775,-0.09047086262389692,0.04725829428460302,-0.04807577129217868,0.0377205663816323
0.021377459794314654,0.10248087587437758,0.050438416407693316,-0.007413160775544397,-0.15113358375604635,0.04513019989753078,0.026258646590213226,-0.042126640549783,-0.037665646180555595,0.024567757106625124,0.019862803764392103,0.03538593795151953,0.02947549440117662,-0.15687670784680785,0.04606040038653574,0.13712778792348715,-0.0700880892908551,0.1431527276188892,-0.1832739804117548,-0.0023365250569268602,0.09148140840323774,0.15524214702763886,0.14030793502347944,-0.04983873513689414,-0.04982587191599894,-0.0037613584628436256,-0.02492629693388385,0.009071969902788073,0.009106758685040905,-0.05147118521701434,0.1158508386435342,-0.027143875782702,-0.08716713602929453,-0.1238992006581783,0.008198808159808547,0.06973259036688112,0.00456544200775785,0.06038039136345631,0.12461356161745302,-0.035705214212528695,-0.004875690875740558,0.05373428599256449,0.05280691475359882,-0.06480314499793478,0.14041655373213285,-0.055212973203447105,-0.02230099518901506,0.01217186802885137,-0.06808030064527536,-0.01882394854651953,0.018077361977912102,-0.11231586563788733,-0.059280027561697944,0.09806966493536177,0.021862447934460804,0.027729471687756784,-0.016027423637466173,0.12488710698275034,0.11474682886330771,0.02017738558162969,-0.12789589469754636,-0.08215648448698867,-0.027979166219915058,-0.08090844957156719,-0.08790287801033934,-0.008731620288911399,0.07355548672692404,-0.02145071758299559,0.08153953192935588,-0.08005281062718057,0.02786059738263177,-0.021762907084093733,-0.03640623091010326,-0.20865344861410492,-0.08559036970456435,0.006283584340804515,-0.0367143701271731,-0.05746404882413614,0.08889313788499177,0.03741339753779293,-0.005127290405264491,0.11069018083562408,0.020757589057927506,-0.13903759616772685,-0.023477365570066706,-0.053894257306924744,0.09431973010762959,0.13984936741676382,0.04158999530512906,-0.12309459076737476,-0.0636539374566997,-0.13137949575819138,0.06415932083041305,-0.07352083271313373,0.023464828469627712,-0.028542294417381122,0.0402814308813048
