0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.07943025793250197,-0.01777701794086151,0.10737541069948832,-0.08639725573502939,-0.09347406558790558,0.06644783970530407,-0.013932406731228244,-0.05732426040647798,0.05198358259677062,0.0714083459806909,0.14242526152580884,0.08642534210184673,0.0687836426354205,-0.06957282133225838,0.05774034242843156,0.05782496894940367,0.04463062421757789,-0.08569581941138277,-0.0312055095805355,-0.016340895365383815,-0.07505506502449169,0.0936844481388558,0.015640704451299742,-0.0022620012051890303,-0.03557930028386773,0.0766005317868899,-0.030400415598339843,-0.011800666725626595,-0.0886298734418088,-0.023926932639520677,-0.00502553705995471,0.030801266571706603,0.01131515402486916,-0.03271090127257345,-0.03422035194074946,0.02788878491371583,-0.012354160952973538,-0.006668148593725488,0.011364369977660577,-0.13021051080430465,0.09145999335974303,-0.002561001270071676,-0.039989048558620933,-0.048526073335712065,0.04922988488060199,-0.08885475954488185,0.11311483417024051,-0.13375629390888896,-0.01430301576253712,-0.09645877585712805,0.09207384087786165,-0.03265802476177357,-0.01989801647262805,-0.08244945851371767,0.14277866787853158,0.04266815830529911,0.07003977574250349,-0.061411176273742846,0.009637149973125262,-0.04279097162542362,-0.04412637700896709,-0.009559212434817742,-0.027957523525699596,0.028806463232371692,0.105999366843312,-0.07078060751146766,-0.1278261385191276,0.029039154967417324,0.019870745458316543,-0.07399529548614728,-0.019337503780189565,-0.21201118605675728,0.04891005766399147,-0.03677897289035351,-0.06607350670930683,0.12225499292462315,-0.009177438374598088,-0.00490477472969421,0.0017719627414272156,-0.1173420746423347,-0.030641550162048798,0.028896258693641704,-0.04707537831836658,0.04057048600808051,-0.08150733896192972,0.049058206502290425,0.05431760881016867,-0.014985585163811226,0.031021143608754284,-0.04141862935851489,-0.0287694491365215,0.0230062657641375
-0.1674610942419127,-0.15218211983771782,0.03378515337035728,-0.02680094140578424,-0.025477791376205414,0.011513100781343794,-0.08185493022955223,0.034728743934569456,0.021663711905192538,0.04446527673955888,-0.10781973679722057,0.005210664627764523,-0.05414418238044638,0.06057155650209216,0.10965376544202125,-0.05935243514674319,0.043373265760425134,-0.15982426207231698,0.03561068019232179,0.052557656270481874,0.057156880731753276,0.11724343363002804,0.11362699932848226,0.07765658095316491,-0.04581921516022536,0.027134312891673108,-0.14794380997267814,-0.014002494068602489,0.03498295095082627,0.09799596717844626,0.10680664224099622,-0.07709946481146647,-0.007387291426854154,0.048066656557955924,0.10648409441893061,0.06311527703808985,-0.05312881587214675,0.058405166744665574,-0.15726317573741966,0.008877306744062353,0.05712638280636619,-0.0559487085142767,-0.004799484425034143,0.014318217963508408,-0.01863491215885872,0.01408661565748484,-0.03908740823820513,0.050272381516185446,-0.085158034710028,-0.031010466246494933,0.01158143715054153,-0.028192868921621032,0.01268734578121004,-0.12892948218348144,-0.04922543893459555,0.00940541872357157,-0.004728374955212598,0.01028210245057239,0.04430030884649761,-0.021242655134972577,0.08243545404868594,-0.044359756170876084,0.10360430834894033,0.07334223238290052,0.02091442191640949,-0.02765723223089223,-0.013104056478490058,-0.017224677789880107,-0.07122076614095559,0.16347897031721972,0.07492405047530536,0.023827937486128492,-0.04795234543764212,-0.08920522253164581,0.028931733766281383,-0.019220843005287126,-0.038375097594040876,-0.0478126841520672,-0.040194120150630806,-0.029639983158764514,-0.09725127160585473,-0.03299158401213453,0.04954819169362601,0.031395167489911995,0.2039965293134621,0.06978272714039302,0.01589459295886667,0.025168736341342892,-0.028810778394162757,0.02588734684805658,0.09217984732866806,0.0245380393592983
-0.09784535972060389,-0.07077895183403723,0.16270838552543004,0.09581997829249098,0.061865073812932346,-0.013481924131008075,0.00968672937500057,-0.003506774969392074,0.03244252486379847,-0.04225978596125572,0.09717217308963257,-0.05054796365542362,-0.09062504337623577,0.026639635414267834,0.010979305028477231,-0.05748313469678356,0.10538850692878278,-0.030606265672559186,-0.008050595165038468,0.014014128849644831,0.07630485809181418,-0.06982372146383228,0.013436344410201393,0.10927137060110503,-0.09732703937035225,0.08187340920426489,-0.054985755959983194,-0.10221328680056398,-0.04617443746817009,-0.010233162750869117,-0.057992179540453,-0.043115627304650676,-0.13111233498620312,-0.00662680555866786,0.09027969496135876,0.12920978460715724,-0.041990958825179205,0.03247634996905237,0.0938962773396753,-0.07327128139686676,0.0015498326468670206,-0.07064602661752173,-0.0745253596723784,0.09781032851688508,0.043369834606921426,0.08971491610877524,0.011697710863139863,0.07776919112657672,0.057977868973637,-0.02578301237899098,-0.13262139422021615,-0.055138606518571415,0.08803481369501304,-0.08553854485619047,-0.030271635322849582,-0.144184555818934,0.018408409915017056,-0.06712427455800286,0.06269573885491551,-0.07799470981291165,0.09186090587459521,0.04622720205600951,-0.003913105845940428,0.0644780217281181,-0.04403745463601763,0.042810660825942905,0.05243027212181621,0.1136739417850378,0.050811074306474656,0.07777490144974578,0.018981425805769024,-0.036846085504373884,0.05699641943215079,-0.019972724239551314,0.012794507503711517,0.05550240160502775,0.1060086084514815,0.08070162074798626,-0.019086156613100175,-0.036924143695415475,-0.027266779813692486,0.033384560703862406,0.1097234767401947,-0.005882905497791015,0.1659581297533957,-0.06574830655408058,-0.1252696307523583,-0.06312297228901873,-0.007980191466590349,-0.011038769503347578,-0.024345182654143056,0.0258664463582352
-0.04292947213883895,0.05448745207349573,0.04286145218894114,0.06899419242015953,-0.006815801159300913,0.06899821191778711,-0.18517907757134094,0.09478225265155206,-0.13975283965804386,-0.030279088011067174,0.04932662894950053,-0.06935399127434261,0.009109424496434537,0.09299348121882088,-0.047778835408527794,-0.015401935408624404,-0.02786456424468711,0.11400060784547178,-0.08752793948716,-0.17830122391721492,0.06686017498204208,0.04720803921092643,-0.10564092560848032,0.03422912719861333,-0.010134004037737638,-0.07760411667190502,-0.10628202654446765,0.04726460770714774,0.1473436296763123,0.016225837021476272,0.05172346356459824,0.07597839882146801,0.112130546103629,0.09331690389157751,0.05251492843215867,0.0045939605332479105,0.011803815157498697,0.03806913379938764,0.01629697169305799,-0.03284389535027309,0.05858810775510106,-0.040682216158341784,-0.08472007646320075,-0.11995224826475183,0.01585043486584732,-0.12559790209643523,0.009106688199301004,-0.02341698656488824,-0.07066398546115905,0.04573990277489819,-0.04974312677100266,0.025268854651485675,0.12447947482309858,0.002450535304152075,0.027011856749213872,-0.10704781213292716,-0.025711195887061056,0.23195748039299172,-0.07037869594834338,0.09536988061294602,0.007582485805284569,0.12794161678749918,-0.012473794982475857,-0.011218410324177442,-0.041587915722733404,0.15313848019846094,0.10308767071581011,0.00837932616263033,0.06875359968447849,-0.07245631502067293,-0.03011812130773978,-0.046826791149398674,0.13134360324525773,-0.05424584719835328,-0.01794603336153593,-0.0289965816495801,-0.06973951582231547,-0.05260346671711034,0.08389044942792237,-0.15240660480649476,-0.0013279067253338464,-0.0073592670983735255,0.06773335272227114,-0.022877988061435654,-0.06458243325653495,-0.07583772912726593,-0.0869925786743784,0.16737781265908153,-0.07542203008031517,0.17480184101166224,-0.08262349637965138,0.0260709973014579
-0.05884826009026155,-0.04711611459851346,-0.007944398527989073,-0.07365854885612333,-0.03925866607100717,-0.015348487890644254,-0.049040682200974156,0.09936625537950113,-0.0518776301639415,0.03632367342891783,0.11503010650924435,0.05853932109649451,-0.0790928096858861,0.042919891663681826,0.1203169320779206,0.0685044134815309,-0.016861895557031912,-0.0680307095810045,-0.11597460071659271,0.08019208693890982,0.06515791677533324,-0.042898345816875606,-0.0964107930869935,0.000588298078060421,0.024412625927851966,0.10181114064475273,-0.03645539303775707,-0.006286782122418938,-0.030780191316276618,0.059812988250556115,-0.011576981858734653,0.005323641039819812,-0.05223540944802496,-0.06819632828331053,-0.12638276081017696,0.18389221318095725,0.12219795031669686,0.0361650275867563,0.052578619410815416,-0.3097892888513997,0.14014631683289808,0.0742293000836741,-0.03229761259600038,0.061989155620959635,-0.009248514520716981,-0.026243559203983417,0.0064917856165934455,-0.03425076015968297,-0.011806880746126772,-0.15303001931671373,-0.02709359276730828,-0.12041037340250983,-0.01018816815836192,-0.10159686985636189,0.15090813252710047,0.005210214829293731,-0.08781430382866004,-0.10188003200567818,0.04569726068854947,0.06388235570833758,-0.01797857795335224,-0.0664742535159342,-0.04156784785941263,-0.13877150697735582,-0.03140037107527949,0.010632633282138043,-0.1167127128929649,0.04906229971223245,0.07193554825082915,0.14448449883544517,-0.07756462243299396,0.08157498874521343,-0.0672449485260061,0.07244685630484327,-0.13757811583343146,-0.033784281402113585,-0.01955793337386398,-0.06757976906559741,-0.008722560135304702,-0.11743388202661996,-0.07545678132442915,0.0935073905962049,0.16729473115533056,-0.07437902921923849,-0.052138180246381255,-0.03647443676582831,-0.046373628221247166,-0.12388534297921935,-0.06550792507592146,-0.12341717092247903,0.16305759794590605,0.0273879077333802
-0.018633321115787506,0.02049931385478264,0.11303839985331664,-0.18507365147996513,-0.07508705717868071,0.14114679246503695,-0.03671507144580607,-0.07716869455067572,-0.16607545939147397,-0.10430945767776104,0.06021674035161175,0.12573258887800068,-0.13985121285463462,0.060827371648616166,0.3058886574054576,0.05543665263747815,-0.19771552515275762,0.08993645016154819,-0.08822709806338262,0.17453394759744914,-0.03801083592356214,-0.023160428249648566,-0.0031409222867581255,0.009424254671395566,0.0578416588960032,0.19396473165424558,0.02525729188169884,0.05602856137395125,-0.007694715149122455,-0.06877511999329217,0.05629544456081496,-0.07276321646634408,0.1352452522302615,-0.06465069625069288,-0.14252202104069084,-0.041029252576707025,0.03926849417868916,0.16200666179124534,0.02442015607257611,-0.08876799453223948,-0.21091175131508288,0.019159093689151814,-0.07643856785429873,0.1408525365241158,0.022874720750467845,0.11675690351042688,-0.0123610496372664,-0.18293944580273142,0.08740052273342361,0.056440451387383093,-0.09706077862018853,-0.08528730629623979,0.05613810430132774,-0.023305681177690094,0.05887286354117721,-0.16272041835156723,0.1607614759414199,-0.08471682798683323,0.10027844209279678,0.09051298619381558,-0.14865444679978074,-0.1602327662396151,0.03254012251105797,-0.1990076867221717,0.08132948522799978,0.30369080582767477,-0.07140906010462397,0.0006574985023697771,-0.08177487616391123,0.3041379596595624,-0.012789858113782915,-0.07783753479927931,0.00012938025514835463,0.10427610146167045,-0.18338738843503413,0.01885234854751208,-0.09055202551351552,-0.18772761351080533,-0.14832188202828292,-0.009176980442383168,-0.11692572858369144,0.035067896028961494,-0.11333537323615371,-0.022580891663172807,-0.03971969135859364,0.06852079021366293,0.012191239772229905,-0.016013865925997812,0.21890025708465438,-0.28892958615806796,-0.008318303480872721,0.030289970703479
-0.012119256684221306,0.05899075856627859,0.046186238436621965,0.1205904661621302,-0.025539062548223072,-0.03816456081526919,0.013466746873055371,0.11405250526646286,0.08168216294303655,-0.007808842247808072,0.02486603183657169,0.010066334338598649,0.07014839490841603,-0.019259678762933663,-0.02590755011060615,-0.03539790887333775,0.031054493957745545,-0.05605314259236326,0.047029974243168696,0.02245073967258987,-0.07851872792493024,0.08176140830023404,-0.052125900695065924,0.014429582130776377,-0.005977426718396192,0.04140140314451413,-0.08760095322934097,-0.05349006634137424,0.05813219308187007,0.005978109130455526,0.08426935645597208,0.007007944815380039,-0.13012849070200838,-0.0016874133170476481,-0.06820176926010889,0.07454078513834964,0.08357861999691094,-0.05327670789033123,0.002544484142872661,-0.043756821559367186,0.035126955928700763,0.027034255901985667,0.0530121935985719,0.09286173197612126,0.032676551047137646,-0.023923847851440697,0.01688920766365927,0.057965204176681794,0.061781065622405026,0.11861452607144328,0.014258455921264216,-0.08000551873623604,-0.07220660815356536,0.13696644907953542,-0.030923587543930486,0.019147544367099475,0.08984613060593964,-0.0067992505530203645,0.03708236998615709,0.09182002580110651,0.05570325098543707,-0.042714071937433984,0.046522608815749,0.043274864598586746,-0.08798091282239046,0.023394107991978125,-0.11020681369692312,0.05709087957498367,-0.13638528514673284,-0.012287294679244606,0.15620666273435632,-0.006995538145276097,0.07204725759205208,-0.026309831284408492,-0.08629679970559734,0.011502072186931332,0.1033859544013704,0.005938684860988558,-0.047907110429491695,-0.005354049532700859,0.07874508425042578,0.17131884438477327,-0.08128416334047886,0.03960796526597715,0.0032871327059297577,-0.021476494655344344,-0.00746528948291603,-0.042331104865573066,-0.006510460569145306,0.00011830713925954066,-0.014403624643824607,0.0287870662159527
-0.05317866146400356,0.08461875916303924,-0.009881853248972765,-0.030530821881434567,-0.04371120775696705,0.005746827678844026,0.0146530885270155,0.04437247384915464,0.06908791763723697,0.039777339364372145,-0.0016936728199295943,-0.08102885941642882,-0.020554854280906382,0.08354809584023634,0.018619298762429737,-0.029059873815822125,-0.010906857058703746,0.09334946946029586,-0.04020938536111891,0.12734625141566525,-0.07436852965392503,0.10103225683003807,-0.013810352867113625,-0.012463901609262727,-0.021457642227706537,0.09065763693716904,0.03049867694150702,0.08833857938184904,0.00024126138473157783,0.0212683585981019,-0.05162580224823657,-0.0004578651745814522,0.0923295732466781,-0.0380707663182057,0.025311635415704168,-0.09678833660428027,-0.0645551297027984,0.059554157395698984,0.026439475984646202,-0.0015731532845733752,-0.09375443432290763,-0.010260424587785871,-0.04878451660701053,0.011789307834734345,0.11171980912280254,-0.05743910057719664,0.029504287703393542,0.01082291043463291,0.0849744509497169,-0.05579279993899693,0.09660252017377624,0.06680524822927103,0.028971965637918803,-0.05480426875433339,0.0029239738177951977,0.05569027170812592,-0.12415846596534831,0.13813133488035073,-0.10647188906002675,0.006548509710817561,-0.024780987585910408,-0.05017696145529544,0.23472469633863988,0.06704101231407389,-0.04180173803558811,-0.005891526580746966,0.03313845496979328,0.14188456010712555,-0.03796255541632388,-0.05095351456272752,0.07739895191394165,0.07736616991092274,-0.021286652009176597,0.003926815044521028,0.015397041441953587,0.010219450927482604,-0.08912472839912283,0.06791745141587006,-0.014995887855829173,-0.007935026065946333,0.09294558082941745,-0.058917192457423814,0.002638473984111237,0.10773917847697774,-0.1061518600269623,0.03525269667608366,-0.13629948314952275,-0.0598229169028285,0.027395795797275267,-0.043219457484485205,0.044487308759749405,0.027930303205803
0.00022581750998426677,0.03459123768180721,0.06628430471345108,-0.047566722367626255,0.034702834527399945,0.02475945790810913,-0.06433126580979796,-0.0393100483173165,0.07872874391499042,0.03181106648612882,-0.051460314544784495,-0.0619104267334933,0.008687694672977364,0.07976882175122735,0.01671383981843228,0.021800279192215926,0.04159293721324586,0.0042732249783849225,0.053067509381221185,-0.06481166841005863,0.0002810835857786806,-0.0814169573197196,0.043735149813721105,-0.0046258576241850705,-0.05454648966325177,0.02820900124371809,0.036577435340993676,-0.06941882250983485,-0.04335612675133885,-0.0035105553923744245,-0.057964227251218754,0.047201459279336624,-0.0427862501767433,0.03515418871134208,0.03193305656058585,-0.05865205275884286,0.013521273676767882,-0.007065379431325037,-0.003965571695627072,-0.06155820074044217,-0.06431367605684384,-0.08015911897206145,-0.08187770614930172,0.018426880392296157,-0.09397852911295514,-0.054297140409764605,-0.004411241579674454,-0.03504916624863544,-0.005450305480045603,-0.03485971977542129,-0.027059031456777485,-0.05717639076677897,-0.08670163583771975,0.08188395619387079,0.030643799120363007,-0.005457985148254932,-0.01268599262702709,-0.11233925833637891,0.03613792398022706,0.053698600090849,0.024134401548155198,-0.0019281483447012775,0.09988208049819118,0.03652281712030977,-0.03568479546831251,-0.05839050583449981,0.0572313230228395,0.11611991408417154,-0.15824549412736413,-0.045513742728017705,0.20913928427444559,-0.09192967338843062,-0.051428781233407,0.053202590865226516,-0.04256689242986841,-0.07763991819263784,0.07235390216174126,-0.02903379301092638,-0.006654865513650468,0.07520468986729366,0.01405264824580552,-0.0007214419066888118,-0.13184065206387255,0.0639931638050146,0.045288428390027065,-0.027333290861992744,-0.026523884146619544,-0.052357508280884056,0.045420507722923456,-0.02627233958854426,0.06212343897877133,0.0340669644053947
-0.04710026678838302,0.04882724678798085,0.11297519615764617,-0.07811992071433219,0.0410932731137554,-0.03832797918199407,-0.009733936703162986,0.035108551899817125,-0.021906110476484966,0.033842288762069496,-0.08106203536176051,-0.09985452884527442,-0.00679926876168041,0.07089648044253326,0.04066197663608086,-0.03958902813533273,-0.14309733735272562,-0.10753413050696499,0.027868014610995636,0.11182819364103351,-0.03660569717945614,0.06400954841793174,-0.16895716996605867,0.00032995634465231744,0.1532203993245737,-0.003887730034811729,-0.04903805983836173,-0.019941665287538296,-0.0338625719842523,-0.05494808539320967,-0.05536407329598431,0.04638804722865265,-0.06314669935074424,-0.03857132786396443,-0.06409880444862516,0.10584619068910239,-0.04750333519549444,-0.029362214578312798,-0.057742825632601545,-0.035988208708381424,-0.036946334871691196,0.018565969587577266,-0.05171657161079981,-0.052657580791965294,-0.05390953412822207,0.009846141767519113,0.08774474160218838,-0.011512232500345134,0.025664023431496593,-0.05421225491666982,-0.13779492155701947,0.002709039450977164,-0.04183509991122878,-0.11279043839229587,0.08053159047925255,0.027867378115623103,0.17641124304052655,-0.05164427802264672,-0.09978581019121643,-0.011410570067282397,-0.022102087415345015,0.01712764331455719,-0.04560735477566957,-0.04217745427865006,-0.1005466089183431,0.00022719117551105563,-0.05275681883244149,0.11855303283988736,-0.0241586994985874,0.061522693993404036,0.09614206763169987,-0.06525330428747406,0.0031406272834039435,-0.019833582305776483,-0.04427977127839915,-0.033090024995941235,-0.06691390935688633,-0.013901161486380098,0.01716028575142674,0.06683079442372532,0.10144740022902396,-0.01167797543054559,-0.0003014397481053577,0.06173238855982828,-0.008857995755149426,-0.018058898781732984,0.12272969525220428,-0.059230206510715006,0.02534411058904953,0.056986315169553145,0.0980547534014785,0.0334108239987737
0.037739328915925005,-0.10940947107175181,0.1527787645333995,-0.039953353542516966,-0.016541193498603446,-0.015130491153642591,-0.0193908295107121,0.08827296770261227,0.05588630481382261,-0.09894808334005786,0.046659595863353,-0.022241283038241244,-0.02254253543505637,-0.08128556896993384,0.08847128764507171,0.023768766656444697,0.10020254461114596,-0.03154212861270522,0.0737589521070599,-0.0006042861347131743,0.03862254610053812,-0.0035701696187660486,0.026370398325650288,0.0049780095235335735,0.0475258845265237,-0.08395689837542623,-0.04665168628669103,-0.08782269862118484,0.0676015069359429,0.10847165411344012,0.11060919829314521,-0.04998967541830471,-0.03899607863219441,0.001601246906478864,0.1802644342681905,-0.00028421778614976174,-0.04854358679199382,-0.02873817092685288,0.10319452288356,-0.008042424710464513,0.018071892432523985,-0.009089404940098442,0.0022517251031455424,-0.053587857549982854,0.019787966025011018,-0.1106330396287609,0.030419532508416607,-0.022470872653310478,0.1075870824044427,-0.051125413643855075,-0.05842565004650742,-0.03784132091050261,0.10638653858241268,-0.09885915464632576,-0.03138072644196869,-0.02120294800091045,-0.09020536240402686,0.06033228973631962,0.013195191006283954,0.02406630056999875,0.033120085419869605,0.05423901207672155,0.0648847092577059,-0.02488839532186134,0.020734782532279648,0.0945271334042473,0.09873757500487039,0.040754518088166644,0.13552608233310992,-0.05267947411080596,0.11111223733525215,-0.0037692162943220833,0.03035056293384604,-0.03864404092905034,0.01366218561458193,-0.08876861585771859,0.17091974823460124,-0.03411919111829522,-0.020251542126594742,0.043405920558957645,-0.08295996206783983,0.06264109725232564,-0.06322368666918778,0.019585620638213782,0.067083572982097,0.013926721232567009,-0.03380885827379224,0.04200415949649121,-0.005703545414676135,0.11958546228958976,0.06159109356935567,0.0378490449222608
-0.06472527498406526,-0.04902109150137119,-0.1432241805716588,-0.18479648249606473,0.07578643639250318,0.008118414353514547,-0.21202571864521844,-0.014972217525958053,0.04846614227775551,-0.025826793099712905,-0.0018459089086743962,-0.06805728293135971,-0.1341209568172061,0.14591779920042486,0.10358507624569643,0.014558663671923877,0.04004770431647228,-0.06607949775291524,0.1501187950096736,0.12130347628110151,0.04597953712946936,0.02509514142641494,-0.06090817610151365,-0.002108305797143864,0.07081711330624513,0.0406810044580534,-0.11177733465503295,-0.03143877169125103,-0.10295603721145302,0.116461942778321,-0.11418594833055222,0.027746851776462852,-0.13525007608697198,-0.020646186866433908,-0.12311557036526574,-0.003983785602846857,0.001961095137050068,0.15106886813275797,0.04735028070333702,-0.16712138868765597,-0.028990732540503758,0.06085561857376721,-0.11959206099937501,0.03171963806362486,0.0018125402564085815,-0.02226869066111333,-0.06183727161503573,0.07359504703314179,0.10557230913814188,-0.1309476159222235,-0.005417875131007887,-0.035898976344922756,-0.003915871723489923,0.039196356378340604,-0.03173170370722195,-0.03870434326242503,-0.02600295772582289,0.049367857536633086,0.07158714887582726,0.09937659527088011,0.010579882619022232,0.08186039572084579,0.1499487175825168,0.02317414736128222,-0.039633177330971256,-0.03365745526952945,-0.13252519976886734,0.15170029717924527,0.06112818751243103,-0.007746789506528292,0.14771662738493987,0.05895278697940534,-0.010284942395779388,0.006784916587814083,-0.015779563335593102,-0.08950934164396246,0.09328989390073501,-0.014068649429453862,-0.07389186741489899,-0.016435265098406048,0.12940456395920974,0.017114527160566894,0.028262303103090726,0.0221288626914244,-0.0668882992364988,0.09993452656132933,-0.1407553855834437,-0.036158370725793774,-0.06584443932679403,-0.10544419299831297,0.10446368071194492,0.038442614524933
-0.06101210804920582,-0.027799040174268572,-0.027197894291817112,-0.0075730516948126,0.03324672542441841,0.02882642766776732,-0.018075203816469394,-0.03593080271975871,0.0069175072731265915,0.002236973405305493,0.14715610005751623,0.11979194677013744,-0.03754130709645126,0.026673885560721065,0.02536710635336167,-0.004881361968685916,-0.04300351759180826,-0.11989163896803419,-0.022946862810253387,6.769861866506006e-05,0.00586637748009147,0.06417124334071106,0.03012290739486732,-0.07473387656974564,-0.03667805181831327,-0.07903037785802346,-0.09376885780042872,-0.016215431186656946,-0.036677054655988625,-0.017634959743037134,-0.028769619962466852,0.10567548627611895,0.1126922085749024,0.011429706082869938,-0.12901783513619583,-0.06924048028190082,-0.004234388652870683,0.015803334585706198,-0.0361166798976381,0.09230146829450747,0.05606383314882732,-0.050273222796505077,0.12195415007918095,-0.07865220698604006,-0.05586517839661285,-0.07348083994920578,0.00035151793433917377,-0.01804437144910884,0.18509891483283888,-0.1385642963526843,0.255279730757341,-0.04492245041219078,-0.08349627817503731,0.029546772494539363,0.019881502237645683,0.007956494676458852,-0.15407179557804349,-0.1248892054974424,-0.05371716080603762,-0.0076155912023693085,0.08324132641949204,0.022843878543963567,0.02047846613972686,0.15387205367677123,0.06571401605113325,-0.06844944285950447,0.06687037673966686,0.06291157718768128,-0.027524371242868655,0.025855304954908977,0.09668102015102148,-0.05177481028604615,-0.03837467241375377,-0.034644447398896834,0.004330891727365464,-0.03180987350540897,0.127546442144108,-0.10638319088985858,0.03346970913243299,-0.03457051712627765,-0.044866378395924576,0.03212518871764893,0.05099272782652817,0.11127741585404653,-0.071689676040926,-0.03877659997599968,-0.05934832002494055,-0.08712228184289347,0.0997621734597344,-0.03553854074763027,-0.03506742246582925,0.0377205663816323
-0.007789538661360062,-0.06130549691275915,0.1734437347110044,-0.0649510799424669,-0.21542378571993684,0.06138791172226843,-0.03818071340128662,-0.013436373685364567,0.07440544680608038,0.044653711460520405,-0.07301364593832185,-0.01926642310204726,-0.12352085884576854,0.07471822966827943,0.0038532506749168697,0.024113637595936873,-0.009692689458888166,-0.053664922311010915,-0.04418626893006762,-0.06345266559841944,0.048927843196140956,0.20339100994979226,0.008409150895117044,-0.02817663921595549,-0.0324346948886079,0.10080471760646134,-0.08878815486852276,0.01916548081761755,-0.10485128375718412,-0.05409637489888549,0.06779376869753839,-0.029781942653717617,0.13579677126580686,0.033943260629231364,0.05002336261248469,0.11147628225036436,-0.18766774570518802,0.02386377847581262,0.05833557255468315,-0.09085003803890128,-0.08618788508435282,0.00028441729798987667,-0.12582842753649637,0.011815276645859907,0.08662022498964267,0.026737034551402552,0.024987628031488365,0.010833497132691165,-0.0012883806478308627,-0.02063845374835178,-0.04483860955079744,0.019911489479493113,0.0014807989774393935,0.0421908055080442,0.09549863015100411,0.08621305231187869,-0.06234868464361518,0.026808265198968294,-0.00948150988540433,0.12152420028085013,0.059769351809161174,0.09120077960605692,0.04834394748668498,-0.06446555152539123,0.11606096660397555,-0.016128516402523028,0.07384603533928145,-0.14441884652511866,-0.0965001911468716,0.10997261158787489,0.09564836284334784,0.09184680667085139,0.10592556121389873,-0.0064275319471761546,-0.08848797081582122,-0.10327992081061285,-0.058518720462766675,0.051765054103268544,-0.034116582407178526,-0.06946818106668237,0.16169083058098532,0.09553113969286708,-0.02346774566261719,0.025196915407946455,-0.038989852550920676,0.022107793443060363,-0.09967721178565853,0.16433317940720055,0.05029591085376545,-0.03732650340214103,0.01365947283891331,0.0402814308813048
0.08269845780030276,-0.09005771940923926,-0.008897298235818762,-0.12042651144844707,0.1124370476316745,-0.01645214020303184,0.17353220568717515,-0.054077022167187835,-0.10303277486985186,-0.048893965718776654,0.13738371420475562,0.1445613670845843,-0.01206534346038261,0.032348613373821444,-0.14008243848175086,0.06160376953932948,0.09880102506459437,-0.1718674492980315,0.04459636870037109,0.08092385847063048,0.3285127359435503,0.042697269474792125,0.16599991653778434,-0.03496003664442238,0.23427000624872832,0.17635197513102116,0.029785890076991926,-0.12500009565148062,0.02302811340614249,-0.02281183871164035,-0.2230161899608963,0.02730709137963684,-0.22403076322364118,-0.11692941809256058,-0.030857547172646587,0.21206100171416484,0.11068888280268105,0.03925754988429074,0.00600190595925887,-0.041309625753818364,-0.06311039092188102,0.11511829603052856,-0.1260816406957926,0.18984802620420632,0.09261609839447561,0.055288727591088195,-0.05083040875424409,0.001008422217236535,0.033505820028305704,0.003883144401883811,-0.008816973957220633,-0.10921141501520687,-0.10637263697082495,0.35818175754294096,0.036122401372142884,-0.19575252876923951,0.013391513233006315,0.02670582843650019,-0.10743197010534868,-0.04646059773482063,0.07062761290114014,-0.07405779492833327,0.060591528566502656,-0.07977877549601671,0.2100034485531981,-0.0868706363460889,-0.03769085035885004,-0.04721986856718362,-0.20963943411358538,-0.15236623001212385,0.09401002721044506,0.10367943674140058,-0.1835230517996646,0.11879620807770298,0.05164114658329602,0.14882564670959153,-0.15929852007705994,-0.2529419986524614,-0.02902935025917551,0.010447378455694491,-0.009949726456795871,0.08907504122521255,0.08001296907873238,-0.051483472059944614,0.036874960815166946,-0.14390654272176145,0.07457715266960165,0.002384177824575002,0.07648575825601528,-0.19851180666893045,-0.07439646909054036,0.0407789927473392
