0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.019565088662245173,0.014991700140501881,0.0036618292139093313,0.0118915314074134,0.0016157180327706323,0.017583828433066974,0.00827726823503292,-0.006433537074823119,0.0013133521655862763,-0.023831100470965295,-0.011821551950337253,-0.03230746409632352,0.012122065066130209,-0.021382571791902876,-0.04340921766626304,-0.008460729646279417,0.013094538484944691,0.016451038156184043,-0.020894880224298334,-0.0020619887048841773,-0.008266347609685852,-0.0003661234249383209,0.0037070846392328804,0.012742914084467684,-0.015814601870503802,0.012167831683151848,0.026044774598440734,-0.003392486768232723,0.0005311942406988658,-0.011305277019379539,-0.002048319761116861,-0.021598242203651717,-0.015897111912127667,0.005627620635925638,0.013567144024328659,-0.004766586975574568,0.016978315663231363,0.008443165693776114,-0.0023733391049213493,0.02189253371052239,-0.00043050270335464523,0.03173067300228383,-0.000869067193781726,-0.015453645359511546,0.012303323258800477,0.02575169940982953,-0.007969272653292905,-0.012591955461246642,-0.00539195449003207,0.01791959644735405,-0.013446871523008164,0.004525515709128383,7.387015458125521e-05,-0.005714661104088813,0.0009810953508097707,0.04207019255884592,-0.0018774546658167314,-0.02154908030878957,0.01700534559719754,-0.03493493738170947,-0.0024108768350981236,0.011597887475159335,-0.0013670390228114745,-0.012582138177185606,-0.012852757202697912,-0.013323700592629257,-0.019970378696136312,-0.015814402803544365,0.015987964955755753,-0.028375321430306723,-0.005878671029972851,0.003210000098322533,-0.03939148258150068,-0.011127938960445772,0.028479836174621496,-0.014732905379098342,-0.033502489626764234,0.9221713493419106,-0.008821142333463072,0.0001990478055350947,0.005050911034191464,0.011771619887535292,0.009447801537803543,-0.003102095820339968,0.0004097146178580086,-0.018931231361073372,0.004045967856978527,-0.00943613881751143,-0.005737833802011114,0.03435020716666749,0.008378567810239788,-0.0029606244577707243,-0.03267458391368402,0.013115380905671856,-0.007119076876751996,0.007390408740695507,2.72099282937656
-0.042221672566519534,-0.018324315841614973,0.009282740357620615,0.007912439157163513,0.005556588504045719,0.011282687136014475,-0.010198854379081494,-0.012850544283764429,-0.011991083020696132,-0.015477415796498452,0.0033654447299069842,-0.0338494818402463,-0.010206682669882618,0.02208149805225274,-0.03480489249842053,0.02095018890725005,-0.0029914885448718456,-0.013985795163403028,0.9307918458610284,0.02726837846038323,0.010439596171076641,-0.015223041888508867,-0.009282995691381486,0.025004779591235603,-0.019966285967764806,-0.0013226311978923578,0.026820383620228216,0.01177677618409832,0.00023506201713897635,0.010449903797115936,-0.00016269845433182327,-0.03227456105316498,0.0005870629836765662,-0.010777687965976886,-0.0021169722801448222,0.018548209810714002,0.01049232939189532,0.012737490311631102,-0.021823922093828187,0.002400349834122796,-0.001468777685738018,-0.007957707516611491,-0.02807628625860802,0.011282724348323225,0.015171293322107489,-0.026224205685004758,0.0038074881935482863,-0.01847591972431591,-0.001465627300586648,0.016792434049349124,-0.0021575730234182546,0.020247025856111045,0.0007912063224009634,0.003678211120640643,-0.0003776513054266203,-0.0020416825902677396,0.02442420771220501,-0.008795187472500554,0.024767947033451497,0.006414142192574701,-0.003307122712068594,0.025528050820852615,0.019909695820165232,0.007780649569609788,-0.03867498341931963,-0.010718129139953366,0.002245233827800907,-0.0019099219756882934,0.02506487535619523,-0.010129786453068619,-0.015001662755105578,-0.007953651772544083,-0.005205849927430203,-0.02490221378885149,0.024324306724516888,0.02070310903179315,-0.0038044750673488278,-0.013256877052587539,0.014138558446433271,0.00484746909398591,-0.0005631172984562637,-0.007991330525364793,-0.006359674515871796,0.025331851399951043,0.0005488759707993841,-0.003343603562535129,-0.008432073742370818,0.019487687527742818,0.00013656622843479844,0.003727814625313628,-0.007185915601147464,-0.02163316124552223,-0.01655589490784516,-0.010473941759280061,-0.004932023780566378,-0.042854816287925465,2.64752048685691
-0.016147542180956504,-0.06473317745835046,0.001459023569358359,-0.05624894886664943,-0.005049280126387324,-0.020782515258400285,-0.015108569750475613,-0.019384167190014193,-0.03265311688678791,-0.011817215809456017,0.0510649219700521,-0.006464093472099199,-0.027928551750395995,-0.04649176557390488,0.025371695824448533,-0.019108891163546048,-0.005016853507266869,-0.016665865531942024,-0.004632307389475518,0.04527634574604214,-0.030219367467495997,-0.021916596824791537,-0.038157323591699314,-0.011076829124762521,0.07557689556025807,0.05279762863765721,-0.0009014689045308098,-0.006984987973057222,0.01717316915754416,0.05568565891267941,0.010211431894234728,0.011348461154348382,0.008121675874400134,0.0005732837733693147,0.021132945073719874,-0.003978165417713774,-0.011292980901871816,-0.012308927089598663,0.016506863823897933,-0.011883829860597746,0.00043569800220398573,-0.027993314068306158,-0.03307675656366127,-0.011775615158313449,-0.01681663627039805,-0.039580802273249234,0.025259174694558028,-0.0071245321104870295,0.03580770148616082,-0.008525329968890145,0.04367468119092212,-0.8272572664015916,-0.012942523942716028,-0.08185234622135014,0.02746651040449577,0.018169112544949816,0.040492149972217076,-0.04710726742225669,0.01733852563685005,0.01908921451810015,-0.06858235042957928,-0.04125696246019791,0.04093264955605562,-0.0013651952271741747,-0.014759045317925315,-0.03322126777911463,0.0290134124853696,0.025624540778656224,0.026453796534381922,-0.05208356182463265,-0.01215254544086546,0.018390894349772244,-0.0024681538897459434,0.04831820241058513,-0.003268651841344996,-0.030027147525808224,-0.03325938676890308,0.013385873910857717,0.031796657034640526,0.0008905456890380513,0.028050348758587033,0.025657744170725128,0.040509657155477635,0.007337395235274652,-0.03465013590085446,0.002756339634743829,0.013085157316930779,0.020586954992343882,-0.01344749015811909,0.06330341878246658,-0.03025473012800403,-0.01408990719502612,-0.017066827873761146,0.013043547269982438,-0.0066499184708917304,-0.05137226597617809,2.68219852222396
-0.01573177350311024,0.030103646273331505,0.0033906863423336783,-0.03221930386529553,0.039031811590618797,-0.02882518322431355,-0.02626668732366955,0.010619500700117704,-0.015554673074542233,-0.02814135514244051,0.015896829824175014,-0.04340017419214242,0.0311120017993342,-0.03135410084394479,-0.05798720210573836,0.01867596231465301,0.009285383352465381,-0.02442659990713268,-0.0051731310041981185,0.027049848705144656,-0.01851664259915765,-0.006881960857835148,-0.006477747157971884,-0.031168872177360002,0.019594987020077413,0.018579981158922988,0.02418868627931328,-0.00747486003280547,-0.04402735695798392,-0.010533297410967906,0.0359101430704344,-0.040100235990541196,-0.018932854536870276,0.012085875702940427,-0.0015842196620160936,-0.061674176422197254,0.056880295836641656,0.02083618735507422,0.018952769505965018,0.021515479069415554,0.012228928841686373,0.059728943438235226,-0.0797171419558307,0.014663181526124171,-0.05641533051561792,0.021860539038360653,-0.017056138882485777,-0.014070464531944311,-0.009978898417607513,0.007927972302148706,0.02050409565613326,-0.010349546225606873,0.08752843961497947,-0.021617075801831802,0.003470236195886652,0.014837573616014281,0.0357224350866625,0.008966897744500251,0.030580585880790597,0.8320292727022257,-0.04798014856375505,-0.003126038770733451,0.014311740212637302,-0.001304120071130537,-0.03809341885827536,0.0036655596740683663,0.001527088512109695,-0.04895135373915898,-0.026697750348913463,-0.01527926426339343,-0.05407358673502438,-0.028354699003045564,-0.05380578569272165,-0.021220627310016456,0.021607515155369007,0.004713318653239218,0.011497152762116694,-0.04679639034962848,0.017521671764413986,0.005022472989561811,-0.002139029227452093,0.01038426751085967,-0.023886813877080304,0.029713854693819233,-0.005011048667751952,-0.05143925383812364,0.008650356090896955,0.008083983006133178,0.0030255479654948043,-0.022798099969594515,0.024181471339419593,-0.005922799824157305,-0.08549604505343503,0.04967976726369427,0.005707575582246913,-0.021501102297675392,2.73961932801773
-0.0830225826146769,0.015967791257587415,0.022057618368513745,-0.17315551126998607,0.012500491896723333,0.18169877611004237,-0.06541828381374994,0.0210152585915866,0.0010732851106052634,-0.025692024544683816,0.04376167372733327,0.04882508201889088,0.04379131672850937,0.05974295206142173,0.017009250312822365,0.06023219616862057,-0.049893658515661125,0.041931364482174716,-0.05315074069184318,0.25528856043262416,0.0031585645608189846,-0.05537401832802657,-0.010377415608525172,-0.008113422686222069,-0.06519998786310606,0.022343291036591655,-0.17885307660942315,0.0005605262079552601,0.013185047262811316,0.03608489347895623,0.024905144359746365,-0.041149778953675255,-0.07413919318214772,0.010492980124511608,0.0008475087473029978,0.2521033998419196,0.04815625826849574,-0.014866220824920966,0.012745573383443518,-0.30930750148153147,0.014770121073994863,-0.11108645840655756,0.028734063875917915,-0.06074640169709092,0.040332081169823744,0.0006175580567397821,0.022495662111509274,-0.023145371248005562,-0.08274179313520642,0.06519865651818323,-0.015952590015058905,0.012564071766031963,0.02424312649327485,0.03638858587037717,0.028399427542988506,-0.30044536458637905,-0.02919455062827881,0.0367097575491107,-0.04084095011596246,0.07653624538815929,-0.018257318262173028,0.1367453384774654,0.02098409041554494,0.00466042611123142,0.08597092813651892,0.03360015252176115,0.05657742373009083,0.11271158375609225,-0.03316018129955901,0.11881504360194332,-0.09348885633431298,-0.06628239605968299,0.013603355075011451,0.018904865833777342,0.11566351597198288,0.06634403332741133,0.18705251765307615,0.016767645564734722,0.010601922878530129,-0.1258890881047159,-0.05719286120992827,-0.09900347522216167,0.054193553323329174,-0.018343392772484354,-0.030302229263197165,-0.16469907107715928,-0.014454375837802786,-0.0016257176179323015,0.0461166665048132,0.048614105346167544,-0.04260520045559889,0.20336962663155136,0.01128562613836262,-0.00985674194357017,-0.042692819057121426,-0.007249542509082068,2.67758259571282
0.0221798353606265,-0.021943267648933527,0.009618424195334353,0.0059753661155784316,-0.027867981152861977,0.01360964767491386,-0.005227144048093874,-0.00913464819456002,-0.017356277388983106,0.010209889313824702,-0.0011907900478409289,0.00571089473341525,0.011913846569668778,-0.012305872442590024,-0.01752890760448364,0.0020071910164121626,-0.006432727849736614,-0.00805677276337242,0.001543091581060365,0.028966063205056264,-0.002449332084495044,0.041923464247460386,-0.04228683679879269,-0.0083803089415019,-0.0003055663609784603,0.017488780239933267,-0.0027325244765613347,0.012071361723004707,-0.021111457618970684,0.017434883675273818,0.014222921994101384,-0.006141292717790426,0.021112033101397455,-0.011224207153214434,0.011404181499006493,0.003523334459332374,-0.009754702078525954,-0.001625969661032611,-0.028740465923866195,0.003726123241555318,-0.014984418067170251,0.014463204088245543,0.020932595802592022,0.02245760574997866,0.01112809312957833,0.006350128196994664,-0.012876005976852817,0.0037743194384898832,-0.9154571302470341,-0.002504713045698867,0.002433570623887177,0.0004237597465232724,0.017293350702018363,-0.01596624018529653,0.0007945743066815717,0.014991560846152953,-0.00811786140484289,-0.007880883816832879,0.022023087046578998,0.0014345850544096614,0.01812151908777888,0.014302933596062618,-0.014780074919993053,0.0007447019120891911,0.016656672541134992,-0.012943773406248617,0.0020529599831671658,-0.022292714585845655,0.008684565982916862,-0.01889138285912046,0.010982459762530428,0.02119966655543572,0.007392186418412733,-0.006976958216080803,-0.016498455052789195,-0.03432711827204015,-0.01571760715617051,0.0026326273374148042,0.025261995863500156,0.016172502043578,0.00750346621336305,-0.00015252771846310613,0.004406890467040833,-0.0001613277688268292,-0.00841502917396575,0.00699081690706351,0.03612863426756396,-0.01759698475451016,0.005589509294824015,0.017114835443438236,0.014609847177497616,-0.0018247845752919914,0.006183038783536626,0.018779356645970736,-0.010249657553586273,-0.028333202053631608,2.72411926260165
0.005671932454100002,0.008016518704188591,0.011770392719995032,-0.012086045014942015,-0.025475990928212615,0.00015030562493130431,-0.0010439715917443942,0.0012522644943418876,0.006122484638611568,-0.010337693691646409,-0.010561210841215836,-0.009962753014492592,0.02743655046039973,0.002032790708147509,-0.017071746646097927,0.04523800854266675,-0.014575007449454471,-0.004791409440517347,-0.012419344668814796,0.02612135051948219,0.014239487073967756,0.01481846942001107,0.002253774808514666,-0.020913751996968242,0.008957936461016325,0.008042919356401555,-0.02324822122918964,0.002305822748217776,-0.007788134610673596,-0.0058010925425589985,0.005482135542762059,-0.0013682574830880835,-0.00379973247496045,0.03792024219775978,0.020787620618237485,0.006926197878159671,0.022218363782364376,-0.005748863393659718,-0.004561400248580819,-0.009077406894562715,-0.01015528256410892,-0.01651140994775979,-0.024934792466258775,0.005369263008219335,0.0048968242248641465,0.020967530929452857,0.02265665384802435,-0.015854793388310816,0.021993328076180704,0.011773274937076035,-0.014875586618024567,0.023491282016909112,0.017175131302686795,0.0009805018219010094,0.017039761611304237,0.012442937020300162,0.02253494079703854,-0.028612196553280674,0.03785440095630225,0.0027670657060871345,-0.019422483486968303,0.014017178613903067,0.013174308983867674,-0.007288561137556245,0.0037829250508598284,-0.008621517359506826,0.03999355544427382,-0.0050083183372766965,-0.01119504939225553,-0.012586553350001107,-0.0013866944714342013,0.031010180694906252,-0.02708940833890961,-0.010887425414308224,0.013891158284841183,0.0017877729241514305,-0.026867504499634962,-0.005546787903570077,-0.9196156613756872,-0.009848580947918642,-0.003778363425124985,0.015190595379381677,0.018485231151851206,0.0010630014527884667,0.0040285607240804,0.00431675218719761,0.02197142005822453,0.01190727747665694,0.0004383230812035959,0.019430332445020883,0.020505560292535023,0.007969249851135538,0.0012898474548388493,-0.029332710312180352,0.01361539977850642,-0.019232290486448745,2.6712265052914
0.05153343951680195,-0.002096311513411178,0.06420848061281519,0.13750130845768543,0.04219021294273174,0.1997083641901546,-0.012552117958205513,-0.07360470088059733,-0.03428004808062442,-0.07822200467386452,0.11228791595421463,0.060166701313710415,0.07081301173139207,-0.0004182358220541003,0.004907293088725048,0.09418758068196173,0.0636580616278191,0.048924866935370966,0.037949920713513476,0.011145360596935884,0.003308468509429635,0.04772243538829937,0.006108610233146245,-0.009979712527580533,0.06073644218527102,-0.008467542274252572,-0.24229575634164685,0.005671181363758354,-0.04862556797764065,-0.1748860417343504,0.17272202382913437,-0.1681021356047776,0.035682467964442265,-0.0016875505858381197,-0.022785089865301856,-0.058305861450689236,0.013685890654203106,0.015412976730851473,-0.017203197681097005,-0.0398828799465917,-0.034507386734727634,0.060312462298536165,0.06823589515834477,0.07833103676172534,0.031842553525927166,-0.004442528971016726,-0.17950805153480986,0.001979445952639235,0.09321220173030972,-0.034828590221554455,-0.019608490857782275,-0.002914672296175094,0.2237711719181108,0.004264428443201761,-0.019311478715853397,0.03335201456785545,0.015469068067942788,0.03774086961554963,0.048049291275301706,-0.04863968996925017,0.16447786792082747,0.06537812418174677,0.002101583365058753,-0.010327206111308634,0.22760298529204218,-0.05360299722807948,0.04835731992728507,-0.07837591283755391,-0.042548216515132166,-0.05342250810684197,0.0723053730406527,0.07365902475512426,0.033932901772806744,0.07754749842407234,-0.14195768795484323,-0.005912223104112412,0.047128139718644456,0.008003726505077002,0.008212803600691822,0.036323599480950444,0.11416826349650003,0.029126245696250972,-0.09369165538982062,0.020775434076723245,-0.03720613493914429,0.09073245317553455,0.00038352755632127354,-0.07842619408799446,0.01740758746096381,-0.03019849674053573,0.015976912164269795,0.05415542878769627,-0.048707952352155956,0.30271266375956607,-0.1458524489639251,-0.11579011380800176,2.68246651004765
0.02825945207978293,0.0560604830789326,0.013375660254590251,-0.017422486988092897,-0.03246754471883658,0.09710866167311037,-0.030593134159950422,-0.07743994733325672,-0.017927221027111178,-0.03950999077281093,0.042901020458414374,0.04305580410371848,0.03751281785047292,-0.02911474701368397,0.0373738316127525,0.026350736650171284,0.02986084262617562,0.031076719323129345,0.03776637464974979,0.011156586306923458,-0.0032336548841809237,0.046740031588032485,0.01398040774113467,-0.07214700730369507,0.04251207136964964,-0.005595862102961195,0.7835132586732865,-0.030625422724127778,0.012883775944428333,-0.019282091595105248,-0.017108168011129514,-0.04384390370934477,0.004573564126904867,0.0239778123686248,0.00669695302135234,0.003779021735018187,0.03365023468442553,-0.025149487541416188,-0.00022031518459710305,-0.033303809627038015,-0.009632040151115571,-0.047005592769559436,0.021483601629960877,-0.016188375599939173,-0.007057045384293612,-0.004294777918526748,0.008548575964973208,-0.01717571813928732,0.0056095359288960926,0.0032177561871697914,-0.018871270657713744,-0.021148232811647665,0.026134834736948075,-0.008135343850585466,-0.018616742611388005,0.01870272689263808,-0.017054118719498624,0.0033091500223626992,0.04054232751896128,0.005812612378213747,-0.0073815204629343375,-0.0013072262351926237,0.013314168821062839,-0.008645078101456748,0.09932248698242342,0.013685349184691024,0.004031755219186771,0.014280884981127777,-0.08499635833967183,-0.008419435313851297,0.007774355163354121,0.04102930544342469,-0.012207636565089833,0.06007526647690562,-0.07558357177436388,0.05120096610261796,0.07627087016709821,0.03520391469197435,0.00836954763048126,-0.0383174939339746,-0.006397192830479532,0.013242705081909962,-0.0117354134981186,0.018202632813116713,-0.029729954935866096,0.010654835465921936,0.032511463062673565,-0.014524060108155695,0.06874201456558093,0.07159990822893417,-0.01372237138023452,0.11056609006372481,-0.02185126135330413,0.029450766216681534,-0.02167585096171491,0.017476266676992015,2.74010038968903
0.003923095382476782,-0.006981411922244571,-0.006063634841734475,-0.024730938201034114,0.009429033483211046,-0.018491493420462274,0.009293905566025414,0.006458096334732493,-0.0027213139843120537,0.008250558761923155,0.013843359201206338,0.0051664260379430385,-0.021715572621768344,-0.011732124942800069,0.02742853920727795,-0.016881442651855524,-0.006860434847386493,-2.0695233862953614e-05,0.0058473942577512514,0.012365434351314058,-0.02190174425106176,-0.011706474874605226,-0.023627964370311574,0.0012967708514141148,0.02276490154539908,0.0037698622950588967,0.01680714903103471,-0.012831677643000392,-0.007672026753733755,-0.0073468812423668605,0.002225961983993392,0.005805646041343275,0.01202747786831125,-0.0018281201608027378,0.003122790364899947,-0.003223340688743638,-0.005873661681922224,0.0018665449864531981,0.009409584937942063,-0.010886685623929297,0.001105546159918568,-0.009663756765586713,-0.014129883943802758,0.00229113761791645,0.0030552687458735204,-0.014640070897329868,0.015728511025623004,0.008946634806221805,0.00113673796452465,-0.014028101604737076,-0.9460087366891125,0.018649147208731894,0.0016225687242627067,-0.009633794279606714,-0.01675590629611749,-0.019613655746526133,-0.01633674184886354,0.01381762798291383,-0.014011615624411047,-0.009509562474171698,-0.013642740548389393,-0.01045812690729903,-0.001321602553970948,0.02250805114826402,-0.013237115177039063,0.00014161465224858574,-0.01952141670649998,0.0060226666074173095,-0.005524036382095862,-0.017097502124663422,-0.011978090370303963,-0.031086808432958364,0.015602037357376178,0.00636208353052754,0.005802439707235193,0.005681179947427162,-0.000987981551937512,0.009693721756412869,-0.008286597517648285,0.007532567811525802,0.008377093802812176,-0.007219058147061078,0.014855533798136616,0.002033991227553932,-0.007380940716550318,-0.014501742585685394,-0.009047961138175319,0.022709719342093367,-0.004357339107713955,0.004260836671810729,-0.0009262328848914699,-0.02586430543020518,-0.00300603343627299,0.013450161627780758,-0.004257990608539005,-0.01712255322098637,2.66902438214515
0.0030507968280517653,-0.009555836423227548,-0.02328679798272325,0.020213254526796644,0.05385566566019236,-0.05797855843194454,0.03905349415149418,0.017341399207868945,0.001703598769948026,0.026385712397616817,-0.01125794595725557,-0.021117870580174492,-0.021245422684653525,-0.016080747340653952,0.014184233907431502,0.0012157442181374972,0.023303819327443465,-0.05807065024521214,-0.003545288731379244,-0.042962479919569974,-0.030286673404877663,-0.05570981290012811,-0.03249722700022805,0.03713845819102307,0.013641617597893311,-0.002580698391601054,0.0886622500356178,-0.003692126902874778,-0.009324098060748914,-2.97182297968146e-05,-0.04224641667977748,-0.03507449019120425,0.012124879231061834,-0.007138078932538537,0.016505506131516072,0.0009334448436740932,0.02459006891255362,0.013360214968968824,-0.014375581819918047,-0.00039496515278046053,-0.007490092793171782,-0.005489035672399883,-0.00869464977801395,-0.01897802207744959,0.009939050857853205,0.022446463949010398,-0.035688874529353355,0.017021668271402033,0.01570667244968076,-0.026817021663199415,0.05492264983278367,0.053197015622858265,-0.005031649642836529,-0.004955547753763297,-0.04417581047179564,-0.005717635500567895,-0.008036961697494373,0.003433071715730588,-0.006642377578996025,-0.017063460039065916,-0.0014452340699367078,0.0003312330527328331,-0.010929851907475323,0.025664358021200047,-0.01120493563428945,-0.026677154028835463,-0.04496485379556436,-0.03818119990061547,0.01150959748216587,-0.06549584433751648,-0.010257975290161401,-0.035030351479876425,-0.025285749409466044,0.0012056645025849573,0.02862917606398274,-0.014526627334273227,-0.0008490598653824816,-0.02781156485571487,-0.013644146088816303,0.032572681622673086,0.010396463402051926,0.01458304569109748,0.03475028160249683,0.01054889811306578,-0.0014081074642207166,0.009251542428644717,-0.008274559150686605,0.04175978115429769,-0.024726495591179808,0.0023288084294379027,0.020138724671654024,0.8354176207412092,0.011138183946138903,-0.0006444213088067376,-0.03153588771718708,-0.029975373256277204,2.67141187871117
-0.03484020225594569,0.021274417726134774,-0.00970985868139878,-0.010885375870950204,0.014206574564901889,-0.012410342240178576,-0.014874498061853307,0.024071565683514724,-0.008300901714013913,-0.008263766431078066,-0.012006227094919053,-0.010464397843114993,0.011601358594771492,-0.0004012006812937171,-0.008060568868892804,0.019027729965956617,-0.013542122949540837,-0.01084275109613548,-0.0221702640501847,0.004421870953052716,-0.00896058754130274,-0.022272180878682858,-0.01845784648992336,-0.004400361849434483,-0.023619443580416136,0.0046653559863208275,0.030346626847909973,5.022187411019191e-05,-0.0017345939700062242,0.005840919544944122,-0.014015894242638775,0.02021835577978042,0.001265997801372729,-0.002348662305690064,0.020607578735645348,-0.0056894046360805445,0.0005233279285659341,0.015577310019314372,-0.008491722531763135,-0.021471748718414008,0.0036028430031125633,-0.023533502640191047,-0.03182316689232709,-0.012190825808258799,0.0024717178374054575,0.013543142843456025,0.03014820989714971,-0.010261194163383397,-0.014338435644399822,0.0026694823211027654,0.009273938547066584,0.008302342125902626,0.015706168280942213,-0.008532880967467984,0.02215887829346786,-0.015701163774805727,-0.007134351530613299,-0.009955095027139973,-0.0002929204684005839,-0.015440657050527875,-0.01695285500194293,0.006367717448235363,0.008186381138618443,0.01224838476876442,-0.0037566549147693504,0.014459110374441071,-0.000336912143391286,0.007000762148012768,0.027986661519744604,0.008282707166422367,-0.019847736801852693,-0.05635801380577788,0.0019426998148154772,-0.018893535198819623,-0.9103798314564986,-0.004648344561713512,0.0026420184459532356,-0.024857085735945438,0.014278510608006023,-0.042143034305481726,-0.008264231128244667,-0.012597901997949815,0.02486329286017507,-0.006019422599752633,0.018653637801641837,-0.021729574998559365,-0.01619420724469035,0.02601806151347307,-0.005427356092189536,-0.001920857364119015,0.0014288210509201614,-0.02131364678240206,0.01749402046465154,-0.009117265932265426,0.004401726276059795,0.009674640400983522,2.72970170914493
0.00047277693580737343,0.04827382959173569,0.03154278255584646,0.05958037638886129,-0.01891097946273867,-0.0014708617970674643,0.016892113503797806,-0.01494640498819168,0.02833136242996293,-0.008927207109536409,-0.03623040754011554,-0.02564875677512345,0.051933024867159394,0.02381282498937307,0.0027613595940201912,-0.0072816572253904125,-0.022598549722185522,-0.01450605136555698,-0.013448479026131523,-0.015627645312559175,0.01350149127715672,-0.0057887114829015,-0.009026484772729665,-0.02381523682763295,-0.04289940195031214,0.0016185870630666848,0.023678084438128133,0.0214170088606349,-0.04361237825286093,-0.011450088839956836,0.006153205296431375,-0.023602496041977495,-0.005209966894972663,-0.007975480481224493,0.010208258198851907,0.003837126546892689,0.008134452312937468,0.007882326494322803,-0.030475646641421654,-0.01098025698557031,-0.02343712225650566,0.016045716917824165,0.0007624019017078725,0.027628666823888547,0.014556657297541065,0.014936353855029533,-0.01429726553144343,-0.018292363176985908,0.022302540061348217,-0.0005428697348331881,-0.015110814358621636,-0.03552143587429073,0.0008882043449186728,0.016120902663160533,-0.016924264871192918,0.037942684905469926,0.013674619335011153,0.021986032797606213,-0.0012984169307663279,-0.012162301989782631,-0.030928468794091144,0.02174901710209647,-0.005369083743601679,-0.018726938992621085,-0.037084205102900406,-0.04721032699826461,-0.025089405038535215,0.8672329381715135,-0.013075804060846219,-0.01998025669679176,-0.01239447248047272,0.018592236263441028,-0.022197420144886685,-0.014438397745591275,0.00586181280170744,-0.00806403348488045,0.007241517448205354,-0.01967179258501111,0.006869463957915336,-0.0028096482742690125,0.01863862594377213,0.010495575355139657,-0.008108135365532223,0.008404833450165662,-0.005857837606997913,0.005217963307464521,0.017801456164515898,-0.026407937605188767,-0.005764021320101146,-0.050276578699857334,0.04449322427528214,-0.019869307913772942,-0.052225214083942505,-0.003059661645114451,0.0022757815309961465,0.01394781992959492,2.85336304145109
-0.10346744939220869,0.09332251565827301,-0.06474868257887721,0.03817997775580318,0.2588267360305215,0.0624856051308032,0.000477527094623064,-0.06665087279084118,-0.050263070102225534,-0.05079482491942155,0.031009475814878236,-0.024882672346960805,0.0015297272823587827,0.005182868349391282,-0.04604396472097624,0.33011249037299195,0.12300461962626412,-0.04908053281014307,-0.09120977683378752,-0.12124246939012288,0.10035631305682621,0.028962451272922435,0.02779641263409953,0.01774687788732887,0.04199116318180515,0.009918302487691847,0.007747133455682582,-0.022296011598712133,-0.01609504640429604,-0.010476455301418238,-0.19024388292587352,0.21347900180857657,0.14014342049978445,-0.0933658791973761,-0.0003100104496399542,-0.059575026616503324,-0.05935426399757278,0.030538142063451564,-0.12901173282361209,-0.0045533247776244476,-0.013418184037703014,-0.03211098513884423,0.01824371339653574,0.06489307728261111,-0.006000585082627461,0.011167237872151015,0.018914990110539674,-0.02868555496782034,0.019746892975941746,0.005245334846608709,0.023912609754788292,0.09876977319611464,-0.03458763937419713,-0.04796414094264536,-0.022956088333459582,0.0873649668115885,0.050037984597427906,-0.025032055271383788,0.046642230363286935,0.009585290970038577,-0.04651234845810962,-0.02694966018858785,0.08778840404476464,0.0027650731541828807,-0.061325523647039575,-0.054186745117149986,-0.003188704111887524,-0.021187799635255477,0.03317336727443549,-0.04209956921388723,0.04951116301597498,-0.09247469411008298,0.03857917506577679,0.04002048572726391,0.0699774997031481,0.02168514271856166,0.151276511737057,-0.029132436406331324,-0.03089415825158107,-0.19940556737689788,0.026396109068587054,-0.07041650906092439,-0.08871032307529156,0.002018846543545136,-0.05434483007988743,0.05809035625242631,-0.04886210635770084,0.010404034948090288,0.047475122684557454,-0.005509350484860888,-0.1433609188708072,-0.022664245613801943,-0.012525726459330734,0.01978131257166272,0.04811524112965172,-0.06754613252314957,2.80691158427679
