0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.05543411438090352,0.014577777032003842,0.0245651602131366,-0.030739192382256923,0.016212793243423774,0.010909228895953419,-0.0058149442765512566,-0.057066767521799816,0.0025929749789060687,-0.14165048741334516,0.031759685281024345,0.010093733382193283,-0.008240639215270238,-0.060566580058041,0.08922669955694436,0.026338341778002327,-0.021523714481591814,-0.035800799077362354,-0.01189889769677554,0.15309977146581802,0.08386209412584782,-0.087069519173396,-0.056374041718856543,-0.05098472135219645,-0.08920737339948626,0.006990707404558718,-0.1595035581228515,0.016497423738200862,-0.010530208239890017,0.0012436942059881465,-0.06082944582168909,0.04426881021996578,-0.04215472085309515,0.03342805988981212,-0.2155194074268839,-0.011821584335933777,-0.03380375750609237,0.01602362426139169,0.04728923571073337,-0.00523338744923736,-0.04826373260354807,0.05197601345581099,-0.007641110436340261,-0.03820761212540924,-0.07173135913707077,-0.05678903725548904,-0.04099478236401939,-0.08916766137313506,0.03574250985276129,-0.055198094605239466,0.12457701772061631,0.03659898389893137,0.011157237851300386,0.056725855406472014,-0.035762644523623224,-0.028165464644968333,0.04718159226676166,0.09556210895497239,-0.0585009435022068,0.048041407954159336,-0.05965770621654177,-0.03731859853445869,0.0187146564143734,-0.07572899555754714,-0.004930930581381512,-0.020249735521207693,0.022255448110737742,0.045463095551141156,0.04996954437300127,-0.1512569397668705,-0.016142264842623377,-0.030147343242291718,-0.022502264836718095,0.0327295930820625,0.011672305013895249,0.1660114498394221,0.06763258293969693,-0.0644190859046168,0.010195506722827622,-0.04710941402839192,-0.04820830816744709,-0.08402472220949919,-0.05334944410446354,-0.03826384071931649,0.013966571144384678,-0.004009246350947398,0.011757802136252419,0.06682148578987351,0.018914553972493437,-0.0354774922620651,-0.016413142275898598,-0.1504468076403463,-0.18389646741942758,-0.07782883725818347,-0.03460001451131431,1.68746124857948
0.053483931350207695,-0.032737002481176,-0.0886781067686507,-0.002414010514068996,-0.05383660647775127,-0.1086883887572514,-0.012077335228611525,0.025649671250410646,-0.1479083408030374,-0.04686910512969703,0.09558563048811033,-0.04934811893144803,0.07616760854801351,0.012072681001203133,-0.06172402747389068,-0.09138142065198435,0.09236719436699568,-0.03902097131915444,-0.050572181596718946,0.07339021158139906,-0.014712282111139481,-0.023782616937117255,-0.036471160275277505,0.15553034411902586,-0.014558653334735439,0.06253223383933036,-0.025000743059223784,-0.04699594365407358,0.0594212178364428,-0.006114870884094425,-0.13238823585232673,0.09070606854106873,0.06976411503982333,0.007469712669800974,-0.09955691624698258,0.08554537859615877,-0.05350786318730812,0.06777849988076655,0.13496582351140118,-0.04631859480486147,-0.11939872752128784,0.09729688379314821,0.20254867663222748,0.04689538168704849,-0.14388398690046444,-0.1599264260352162,-0.0005734601372837276,-0.16067884693358447,0.018055809451400975,-0.0420388952582526,-0.11562449847786675,-0.14665651518836684,-0.013187673118564787,0.051193008115004546,-0.19155078913379145,-0.1353920420290726,-0.012927410760322935,-0.15264624844119926,0.08524826397113784,0.004547202338786521,-0.01535044290451065,0.03130723404560153,-0.09763207925361533,-0.029770591851713137,0.038170548807698906,0.08442806152444435,0.0024139993949727425,-0.08487485507653456,0.029618792754428074,-0.049757802222906586,-0.0137854625453028,-0.04956928120760377,0.07086097287523725,-0.05103789951289889,-0.004031579965759908,-0.18158545398812995,0.006732301008968729,-0.010298587792598471,0.045754522575770305,-0.0018272094205539927,0.04359994428859728,-0.05048189710338714,-0.0916380591610181,0.01691545541632312,-0.014019914455620189,-0.027956158553092893,0.04626383473083387,-0.07052976403897898,0.011247212084676614,0.06124793201110448,-0.01728982276147073,-0.07551383703098087,-0.06327904575831754,-0.05470065871201132,-0.05175627931211856,1.99736532572493
0.015704673197139703,-0.05501928285196742,0.14506561130291892,-0.06460700771851638,0.06798787117575066,-0.054410129780954254,0.10653005948314237,-0.08299821992001996,-0.018723646998201445,0.01792383242452675,0.024062012812028646,0.0020146371546935766,-0.036912788434866665,-0.010502262985965164,0.06266330023116619,0.06823812903696681,0.003223163910969019,0.087893510866067,0.12423827678387589,0.08129115215917293,-0.04833116814924264,0.028769433952765346,-0.01744975255271864,-0.07044072232176399,-0.028801114210718518,0.018737667636197428,-0.020250944825613834,-0.0826813714399455,-0.1328575191215124,-0.08520031461770078,0.06748395583933056,-0.09726151122146352,-0.1311547093023578,-0.08863072511758466,0.04244195928862711,0.022182384430174014,-0.08640520358092375,0.11201958930894336,0.028965978574016567,-0.024761004359042195,-0.11107436438632898,0.11154573236431259,-0.11722386909456657,-0.019171430845646258,0.09886689907923679,0.08330376156194808,0.00914102531662396,-0.07514428238640372,-0.023303986293111964,0.053290921711203545,-0.031135828645184334,-0.05555963388620291,0.07178499676419334,-0.12073100086022268,0.054269348716367016,-0.04826663835582247,0.17629901271234147,0.07698761336640818,-0.14740815665542528,0.011679964155625956,0.03473698844974825,0.10454922308159514,0.108321852738888,0.07901013302642432,-0.05529704539287737,-0.10834056703386984,-0.03379973046617762,-0.05794456999309217,-0.02729000705591093,-0.01688813014785146,0.039736283689376165,0.08617975256158635,0.06042343817108095,0.11601855792432614,-0.01626074993222691,-0.013857505533102946,-0.06367695063315683,0.001103276724832757,-0.09438898838856967,0.06926906042284721,-0.08146469633946696,0.08679174955872139,0.015098812865318459,0.04271345403613278,-0.010699742892906393,0.01015687971759035,-0.03642971135038288,-0.09696708098087346,0.020821978519171974,0.028100236818732954,0.007814435563002103,-0.018783925894109398,0.1315465284056333,0.01654892707415982,-0.019531098954687447,2.27083487674283
0.007056079818223239,-0.06846666498406531,-0.004912526005201472,-0.03202832935522103,-0.04638294106598,-0.07626328273615199,0.059116566619696276,-0.09535121481094984,-0.007117490974343971,0.03752080924588026,-0.1004885824414688,-0.07198828419284133,-0.0035395583700480165,0.07766942973067822,-0.03600340482750126,-0.020976387860382216,0.03005214705203656,0.047557218219749106,0.07870613842561983,0.13679922020787103,0.08386901231213094,0.011144088377745847,0.02044439021490972,-0.06685015664461286,-0.04016639893280161,0.03151543259724897,-0.11249130663696714,0.06843671079528323,0.16689746337909508,0.01573942045118275,-0.05590938759410277,-0.12459510425853652,-0.02197442400668393,0.06597970925732227,-0.0636973071521081,0.11710770077974784,0.04112623579636239,-0.11882704071993647,-0.009556369144560099,0.0033751737343410623,-0.012630657735189142,0.06304398785421543,-0.03535955596333116,-0.03999917175312963,0.0118726819248745,0.07679221080493535,0.01902858029370816,-0.1370204964807993,-0.08469725679388983,-0.007079626424874037,0.026251368537689578,0.04914821221329347,-0.18270370306720987,-0.07613396828026447,-0.0580050604974187,-0.07061929970052347,-0.07654879190646546,0.019751702781506262,0.04292827529378551,0.10283771465444387,-0.057315935366513575,0.07427178246974532,0.02483247158301849,-0.027372654285808914,0.12122538430775665,0.005404032415088619,-0.16877875622574695,-0.13002642789009564,-0.011807704912919065,0.04928685916891531,0.06761966908725629,-0.07685709084756435,-0.022268903168820096,-0.039801790173645685,-0.040001817369463226,-0.05526432519024596,0.03139511272246627,-0.07814636101337394,0.028212094057537676,-0.050578754617832206,-0.0670395890300191,0.061610485890825545,0.012614050704406878,0.025608799439331812,0.13102885058627234,0.05460583750405495,-0.06489051235474805,0.039182359754716574,0.12728667495629592,-0.14043790609026546,0.04813830579088462,0.06751911306901827,0.018777748193172416,-0.13616367039218016,0.02170973536309393,2.29600929534971
0.059080581093236426,0.002711062534317681,-0.07508050965759806,0.07231870524049332,-0.05368669764399018,-0.05003743212906026,0.051407896688786606,-0.010557860512328024,-0.0310610503078833,0.003302428330974827,-0.03027168207414082,-0.01956757454201156,0.08901715638774094,0.051280282545846975,0.07790367379488541,0.02568459889236151,0.041466286046830315,0.05744896326805876,0.010913552548648432,0.0072119433361344494,0.026499896160680717,0.03788508649962785,-0.02412182361026734,-0.08566428365359406,-0.058285621999609405,0.02798293489143752,0.04872926887294363,0.19107526840140343,0.15142900133636011,-0.10659969412948894,0.146756218324551,-0.09504441812108365,0.06079492179749106,0.018892131845047927,0.004031469576958207,0.05307316257757303,-0.03923998036876102,0.047541128565871366,0.013993795309616615,-0.010662933576900638,-0.008217729115084454,0.0021189015510456287,0.056530236086799746,0.04544583794847671,0.05344135218116807,-0.01779985176011187,-0.022112799917154997,0.02371258620080885,-0.08854454993440669,0.061994490620788927,-0.12297478203842253,0.015302383633045903,-0.18538662175727097,-0.004982113216733283,0.00013577609694622998,-0.07062578339324463,-0.08382796502725802,0.04475885948671543,0.026642970156277507,0.018360334501264248,0.07572553520865824,-0.051982247303708144,-0.0018594632602874327,-0.0646114005804191,-0.009923418988614303,-0.04752059782032307,-0.04754229408961113,-0.0500014162887573,-0.0640775685169314,0.08775514478881064,0.010755716363971372,-0.09566962447070945,-0.04220240117717577,-0.13275053702859663,-0.07121033524634823,-0.03262567580864556,0.009344680345450234,0.046124510806825794,0.05921393956162031,-0.02281846897936336,-0.09271780245486491,0.12801662899378172,0.05968450837367598,0.0362438967507247,0.059335951594763695,0.07566558423895622,-0.12261611673914281,0.01998004450400671,0.13003000185385202,0.07122395510412823,-0.06368374785142199,-0.02769258271087689,0.02563377842001924,-0.027536388821806732,0.024335625947590464,2.29600929534971
0.04105311864634294,-0.022188775232041807,-0.05486512055184838,0.0014427460501877018,0.04967296302837507,-0.015893389099462165,0.038987542200537885,-0.008608166980482446,0.008228322192417238,-0.016285979303437295,-0.05911623899198218,-0.007574602391008393,0.04443321386818669,-0.007508403916265626,-0.042354689895754666,0.004957330810900829,0.019388230824443478,-0.0067899431376534595,-0.0023141949612866006,-0.04629712816795401,0.09409216505534788,-0.005870579798155984,-0.0123288998544357,0.09421731696405729,-0.003750238637797588,-0.015964392579668935,-0.02746102247575136,0.052972375341146766,0.011184853114183187,0.0026995584421198645,0.05370476097665538,0.09567458056376783,-0.052384752200310046,-0.038197990549179536,0.07846958214219048,0.11752650189907796,-0.05652836054325466,0.0400686756628315,-0.037797591454432275,0.07762346914767833,0.0883869928588223,0.13962494071357645,0.009919738508349568,-0.03588356095670805,-0.05911247994383881,0.02314569192450275,0.06257932456745334,-0.08029860519361004,-0.04677937628627585,-0.007103931567725869,0.021866029271143814,0.01046094358637874,0.044827341854387276,-0.0021492055997547974,0.06473143736521884,0.03028831937440079,-0.1311265603528556,0.07301504778730153,0.0002203738881686805,0.053383806555282576,0.012880786099375967,0.04271764514519316,0.10986005283115247,-0.029045043082313437,0.0178489320689336,0.048728683051314725,-0.05954917822562953,0.04896176621659498,-0.005837437425641178,-0.03163312738000485,-0.04618596244717747,0.002532602256526351,0.03753810343858845,-0.004365144198124597,0.005327057562136978,-0.037276576843137815,0.050793603362067175,-0.06149378173645539,-0.0014663029060424557,-0.0817761371067452,-0.03288817038651835,-0.11043786326507078,-0.043514062896029736,-0.011504333287756125,-0.01861973867586246,0.009235259837415872,0.0037651897917367226,0.012581551558805611,-0.01004395925478746,-0.13214528903286238,0.040123079616152954,-0.023840897467904177,-0.044568945567848364,-0.06276508216509404,-0.009167279011656714,2.29796221875781
0.02078470429320958,-0.020827232485038077,-0.04382405953126176,0.0426071903729668,0.007963559076892246,0.006972678734912595,0.21402297317929853,0.06705118784488008,-0.0067980301606360045,0.004741653427253549,-0.24651141186756406,-0.03673104559106647,-0.024142731497218538,-0.03886776813483426,-0.01741742805132966,-0.03312583329273172,0.10501481588297017,0.031641442074474106,0.0498859173229085,0.0839337825119635,0.08633842519795876,0.012987140417099101,-0.018291749018928192,-0.006016043518613497,-0.0881702590575904,-0.024366190175317555,-0.0845482028106321,0.038144297266407674,-0.028800426012074866,0.0628117609029925,-0.01922073432286771,0.04004249912765862,-0.026649809206852736,-0.0913364186046531,0.07791429511650773,-0.0016091761032688758,-0.051195753079801114,-0.029948586912226082,-0.024442117918307693,-0.04264726110663936,0.032060784214209964,0.23234371380526928,-0.14393979246002125,-0.1483860814965901,0.03559447697327432,0.06202537186646353,0.08199295800324113,-0.014805607688859199,-0.013436263847583028,0.07578379022447214,0.06847599101804107,-0.022495323360994787,0.042653695392227416,0.001009941618534928,0.04182094046215851,-0.017026375995831594,-0.16834328870076215,0.07269246978330804,0.01530190378237061,-0.0229324109009006,-0.025408268542013706,0.0035633698212353885,-0.015633274528483614,0.0079193942001214,0.09225918814050167,0.16758233472994807,0.03190940938987046,0.007088236946429861,0.043391410537107836,-0.027909886850350386,0.013247102991492583,0.031558003965891514,0.031157195694071715,-0.04525260335562193,-0.02864672824577502,-0.021170357463388828,-0.08574732760372955,-0.062420201064094044,0.05004535366918023,-0.10291946871871102,0.02016094032967608,-0.046289334088730566,-0.05188057386567748,-0.0635029789613132,-0.09330219183107981,-0.011729959891003058,0.018314024698052007,0.035662310291619204,-0.02620922509433618,-0.020350126060748597,0.1446115048386542,0.03147770772074175,-0.024382455325157232,0.009018877475011112,-0.05792107652378628,2.29796221875781
-0.04885972448336316,-0.06112120629346686,-0.05002779259683202,-0.06179800053302588,0.1029124977792374,0.026605657728978833,-0.014924168218165066,-0.0610026669726146,-0.012434487511808062,-0.10427590346079534,-0.052142641774042035,-0.034296524441516894,-0.06026455553828412,0.05058261036731753,0.01657477855328464,-0.017993256813751978,-0.1338546230180807,0.02669105472037899,0.05058014404566899,0.15240432677573348,0.05848048816756565,0.08898066133356841,0.04780790998269437,0.024712844309742858,-0.005896874783345664,0.011817728909543808,-0.015835169379536346,-0.011998659936597047,0.11423245933654234,0.08064094878483039,-0.09848053130317837,-0.10837842355207333,-0.05261018282336566,0.00020790188783067728,-0.16683362688233552,0.0502775738794327,-0.058215411345064846,-0.014739480144064352,-0.021725522301115456,-0.2184437331159122,-0.03839923270547151,-0.007306738259656617,-0.028530410437563464,-0.0088010696827834,0.11947178269217233,0.05157382064612736,0.017741942531033436,-0.018944835186570252,0.002897279028012545,0.03449360411934988,0.026828467394352056,0.05608030322804638,-0.0454804931228463,-0.13794020440819502,0.0562018773393529,-0.09308764735628312,-0.11381555030707419,-0.023740613890765924,0.017479723027830404,0.038121091584362464,0.05162455458056221,-3.606006308511701e-05,0.048233915541696024,0.05055137003063003,-0.04951985573640953,0.14198298467351864,-0.05649431810077098,0.07474366363879154,-0.04790693264404586,0.03515445889148535,-0.009426482475935727,0.01045725733917113,-0.07468942112418624,-0.1269571357781938,-0.020185185545595917,0.11610034482963923,-0.03384256823418953,-0.02071499757181017,0.13816520590887962,-0.019289748672886384,0.07943475152583297,-0.06942656912614725,0.07387256057495269,0.0631490385138962,-0.09758300583574828,-0.015494237989377817,-0.09346753219849005,-0.04519934496243883,0.06575439613873718,-0.0464256978091138,0.08933385485851085,-0.08489675583903308,-0.055319686809441174,-0.04472103505181463,0.08491833998830274,2.38923433712149
-0.02152261790390243,-0.015438845042698934,-0.146660585426926,0.08778469744747722,-0.0458768724943265,0.03163827157977161,-0.09334072025676436,0.08098527444696173,0.011969439965617536,0.058612846367402965,-0.0061531729178080675,-0.17450647280274414,0.0006083313364631916,-0.06249297552442169,0.00014873961661321502,-0.08554262127215537,-0.02945405260699993,-0.07000067475000994,0.03395376868787006,-0.023804968310525726,-0.031658262978681344,-0.016356580472435524,-0.048584807360228514,0.10529373546661176,0.0038864495221351,0.03880607476709849,0.06304179918009847,0.0775299746565573,0.11456293694494381,-0.015493382757819151,-0.06844776056457334,0.004096132979201209,-0.06370998587760952,-0.08949727558656921,-0.043571830013168375,-0.009603040249334775,0.04606812258429577,0.06607758620440166,-0.08240397853017667,-0.10849969766210853,0.007740413884690203,-0.11558356148069322,0.027859345758682614,0.08485912616821323,0.02973643554282855,-0.06462135809339364,-0.02081206676398859,0.039713127918731876,-0.0007654457912219872,0.017974430106109412,0.011413231011215847,-0.038945912590446156,0.0018154281616072523,-0.1282637138339867,-0.0630895603007551,0.015836530282391237,-0.10795221133633047,0.02983863431208574,-0.09473198416650871,-0.10050183493378247,-0.056399302642553294,0.030140798056300953,0.0975628073099779,-0.0029523062336402573,-0.022406285550061435,0.057293004411746624,0.023116286044837377,0.03179936669003999,-0.043046417735282866,-0.020636397785086802,0.07368587816186015,-0.07401479742740771,-0.1577778303277795,-0.11948713358070791,0.0021838408514784995,0.06511947114029372,-0.06971993166298807,-0.013939072689193536,0.002756363418538351,-0.06727269765139272,0.07768743666230982,-0.007654025621792804,0.11997528491110099,0.05958678473431542,-0.08615868466332034,0.04034072185328307,0.011979161982942292,-0.013072196913816317,0.05949630230409302,-0.10745103791007182,-0.06264940188726738,-0.06337494737095216,0.035100008815544564,0.009845846456649553,-0.08881041223460347,2.38923433712149
0.05006786956415146,-0.05613333319628997,0.03392460301726569,0.06775936355664759,-0.034694857969159304,-0.00024631068353554535,-0.07152288798330489,0.07465775926749878,-0.0001284775883083558,-0.09876709980950882,-0.1127619788720593,-0.008667280421953808,-0.029573674437313117,-0.17689999410594281,-0.07877195479486421,0.07530258926730996,0.005995503794926548,-0.051346261045856045,-0.06189575819530504,0.027286835758525262,0.010677835302126541,0.07571228228237588,0.04585942638787482,0.05735411444722807,0.08304149712848458,0.028642527073583172,-0.0935048983320192,-0.1143527352781432,0.026647160708504064,-0.0613027501101544,0.08931981066676443,-0.06600377385262853,-0.05874145627776388,0.05207239714517238,0.0514218339285502,0.16197463206925627,0.21054687502185643,0.020207886516962252,-0.04130778194155835,0.008351714891866828,-0.02143145512781471,-0.09843958744873987,0.05163213955132493,0.04778979238458529,-0.06485754700605578,0.039768359208162685,0.14654130101598767,0.028054077850275045,0.059321780188157154,-0.03351788691599359,-0.0572151878939671,0.022584517134158204,0.014909149503197385,0.08934097757505992,-0.07905062832308414,-0.08011463565841252,-0.09502373814914081,0.010883664463496577,0.07303825144985866,0.05482573950694689,0.009435694316027365,-0.1232289153416971,0.07165204640626127,-0.0708715861148939,0.1069047631364697,0.13900090451298447,-0.022970781154325513,0.041827193804329865,0.0026008540559115468,-0.1401452610893639,0.0932752574529627,-0.048990267769707316,-0.08499922851163833,-0.02883378275383443,-0.11165134230096609,-0.024013480042312643,0.12370273549905564,-0.12468977810598392,0.05739975689539408,0.03828918185055062,-0.013898987128468515,-0.0028968152713420656,-0.01249466446600961,0.03874426542800728,-0.12638932410030934,0.11278097996516158,0.10902517550776325,0.01886453538537481,-0.0075011586226242846,-0.09619073507322899,-0.077873443338587,-0.06339376660742402,-0.019894197167126003,-0.060086960351820144,0.07104332436920241,2.42026018433576
0.13329959873344582,-0.03283328050556214,0.12671702265371623,0.004513543530350779,-0.04917846682314066,0.0325632698700774,-0.017657535567824727,-0.07682863216190994,0.01228870018898529,0.022689413665051547,-0.1719320182172054,-0.08991507935324108,-0.1754432001110697,-0.07570348274883235,-0.16486741436413183,0.014642438992001877,0.0326313499441754,-0.002953339064416312,-0.1397506771696897,0.01507835200793485,0.060661739012251095,0.08551468609412986,-0.02010325766000704,-0.0484836115450841,0.0869433084287342,-0.060978030717727054,0.016557898616238236,-0.07338793089422843,0.002376554044072471,-0.02933943356174489,0.0843329512457397,-0.10902356959392996,0.018955258387954768,-0.07070418921306776,0.005703434297725553,0.07857687025018342,0.09412047485098672,-0.11001454581419379,0.006582531533489894,0.053168819608449366,-0.010735032967753421,-0.057681402087288586,0.11861740495195372,-0.03855827143359907,-0.0743444069145126,0.06763945431573438,-0.06455461584677259,-0.05412434093218583,0.07341075010450764,-0.04470417923183331,0.0037797861061375296,-0.011277180185720326,0.006085769405345699,0.031380905672133,-0.017205533753481612,-0.16834410729522692,-0.14184505678151751,0.035819181548056966,-0.0029281548352963413,-0.07159528400496232,-0.020727513883253598,0.09918729912574659,0.06810544335526722,-0.09848445033850711,-0.002249230609602415,0.09371521747988501,0.06221906560852722,0.025462606197224784,0.08864882966522296,0.03131935127357204,-0.036192087327708906,-0.11749437994217878,0.1111020443328759,0.02935065821610946,-0.05306017634020562,-0.05168679122220081,0.026640806238340725,-0.07219681380990306,-0.0016450609974941188,-0.05588891992133557,0.029451725439806464,-0.05707309678746696,-0.07933594376341489,0.04699140481779138,-0.052697459168093166,0.004107814460141565,0.09343627926471838,0.05244610583006465,-0.023834390109174215,0.08655094963794215,0.02899961271237227,-0.04709845342074587,0.09966925787727728,-0.07214999923868409,0.024967468075973276,2.42026018433576
0.06544146512739421,0.040631958953826916,0.042859726491370896,-0.08009305225996739,0.04925259762630397,0.017902123918325855,0.03945421069014401,-0.014033887619526106,0.03285353614871979,-0.10920238597597245,-0.057426304852945774,-0.102911620751982,0.07422479165718138,0.04486008187871807,-0.10694799402307276,0.09663304058605218,0.024898523189158743,-0.02918500983344045,-0.09318736898790068,-0.09708009149777268,0.06700492873792248,-0.11503581883939744,-0.07818339983467416,0.03486860845402584,-0.13526809643696236,-0.03190161516555662,0.0012893906194127117,0.13339412069184384,0.08169535034930935,-0.0414546114866942,-0.11084081912862907,-0.007485616319219536,0.09898092818670781,0.022500995278034244,-0.019358421734484977,-0.01360349904953461,-0.02750831208563186,0.12043613028690639,-0.007920163859281416,0.029389604973889358,-0.0502610983800382,-0.017569972141396,-0.06125590572530182,0.043760122850173326,-0.08078712623806604,-0.039930640485883136,-0.003804707066066815,0.02132626340457343,0.004284196406978286,0.06001222490079777,-0.11735732394628932,0.05919665131321779,-0.0862752773697687,0.02034092886226839,0.027383560254792837,-0.05398802064798018,0.0638408660961946,0.011944299201252553,0.09459811982516722,0.1342540023345798,-0.038121771636998356,0.060933707072451854,-0.14101284697300606,0.015798005826789013,0.016272982965068895,0.06694441508415687,0.12831533315279076,0.03588016436587327,-0.036871649630598594,-0.012880929770277017,-0.04097041557918377,-0.026861246705007027,-0.018569185633465095,-0.11558398824644318,0.12043512089252022,-0.013294136034211985,0.04511670207495211,-0.009266849210289434,0.12326952622141135,0.11713569842460235,0.07215520438648597,0.08358456105714022,0.06098314746497617,-0.029583973112541885,0.034926731461805416,0.12826372472060832,-0.023312578291975035,-0.014377737840702285,-0.0014037497523608515,0.015088850881788123,-0.04821142651408137,0.11977799986030441,0.0361948662035362,-0.07177031367314958,-0.12828333288230587,2.42911438783746
0.014954038507760246,0.06380137657211324,0.006275882279805504,-0.07890612178278576,-0.02647439028931037,-0.044322161456369115,0.002519641716994122,-0.06640585821406199,0.002893096474167302,-0.003997179051440707,-0.06985901741647865,-0.0432176050642425,0.10371835550341901,0.15339377033936824,-0.14664385071416977,-0.03136601893248147,-0.03691721011269503,-0.06358375828325279,-0.05066853324356432,-0.10726502872079152,0.04676175181310606,-0.051546869426187227,-0.06106981756208063,-0.06945819738012522,-0.13873962133828263,0.02710597951231387,0.1028790827337999,0.05250439022542984,0.09824754251181375,-0.09992917287791302,-0.0257845447114265,-8.753730334428418e-05,0.1155023490865292,0.01543914400622197,-0.20608748689146608,0.1348078531284695,0.016335805863641775,0.09067267715452751,0.0043567558132471445,0.0323987955486921,0.042535845124568164,0.14450269098732163,0.07012624348256356,0.18781358064301637,0.02640658017396346,-0.13858345105332584,0.023154723614094163,0.0972826209857985,0.01092497753728988,-0.1861239149754012,-0.09115390672402249,0.06614312929582156,-0.033195271975170214,0.07721957907917959,0.006266520860752099,-0.026628930022650824,-0.0031065763150505904,0.024121720220237074,0.08263054194915793,0.0693183834218301,0.0567368242355391,0.013543385848912855,-0.12894178508277476,0.050875279212131086,-0.034504676324687546,0.014703126104318743,0.09058853367112892,0.020905807551291067,-0.0803746308090419,0.048559817942052996,0.012337324638109317,0.04793066862821187,0.16249872107189872,-0.05188936474562125,0.005298796332129981,-0.0645531698072551,0.000769028213146102,-0.16675516931921439,0.19693937947878565,0.03657476860055248,0.09024365802734248,0.04826981808445234,0.06539724326930917,0.02970964384668847,-0.00197577640564295,0.02130097073072348,-0.10899664214640453,-0.01049751605623172,0.05562777285356115,0.05257273406726675,-0.01865620363022168,0.12170624350618404,0.13664654564871978,-0.05468561036905019,-0.10954566375628948,2.42911438783746
0.0009331459246566387,0.022956398923718774,0.014641899228499306,-0.020558025412824716,0.014264727959203574,0.01053383922600333,-0.005017388215049037,-0.07045568358096743,-0.05475724053156663,0.010472739572651105,0.08915665594261035,0.06495754559158877,-0.048941563382895625,-0.09099331032882396,-0.02153277989058777,-0.07751589295447356,0.06072025522154838,0.004842840952166113,-0.0646403731955385,0.0176065948564856,0.0011190080063943298,-0.1257277058755866,0.015097056880261115,0.060497879021931426,0.08372300169155777,0.055256943911818124,0.044386054984497714,-0.0734276433458309,0.04413534076075053,-0.0035121262266610883,0.09809116471895647,0.01460487769087281,-0.039787054046590116,-0.18741253340585096,0.1551614603550166,0.13182575048003706,0.10993386360329115,-0.05412371393267742,0.03154001242749192,-0.04180563304425747,0.009825179095422814,0.09610108298442675,0.015267159793736886,0.045619800030160106,0.007703292350778035,0.027860834070733875,-0.014120411823563174,0.05037822515710718,-0.03974342153414598,-0.029030625141857433,0.04362132443184122,-0.04926724120821464,0.020207928063986618,-0.07138967193641285,-0.047161753184166585,-0.05710169258821057,0.13318357729289734,0.0870806879407932,-0.005923139491680865,0.014203403337077512,0.03510034135947216,-0.030324366617998543,-0.030777583884488095,0.05127316946558955,-0.050957334240839966,0.0486800613692177,-0.05338434447816032,-0.030918199571232118,0.01514607551599856,0.02090443330330615,0.002528305868874179,0.10993946856097982,0.048879957340800945,-0.08746862756224714,0.008496520544661785,0.07177966098966172,-0.005133376695999653,-0.18194278536407568,0.007432105822016914,-0.013831709200445835,-0.08041442343967142,0.023761486933612082,0.021261033817953585,-0.021625661520405137,0.022327313950351826,0.05501715226491304,0.04703222919095008,-0.010320243594664878,-0.0469657807042698,0.05641041690533957,-0.08150768389113228,0.034616575027924146,-0.0498331144608834,0.056993728803304916,0.0074415432474052925,2.4291236317457
0.04854046801046951,0.1227643123547814,0.025526111667171527,-0.1323350488909654,-0.004691276854042943,0.015825459700829957,0.024717875941229317,-0.07695016269804487,0.0005505388056611968,-0.04647950965412633,-0.0467311501352484,-0.001231157864981497,0.0024801930516338646,-0.024226233382149916,0.08516800426699697,0.08425455440030434,0.06752202189502739,-0.035475558170308286,-0.09826383676202963,0.13076926730590624,0.10367688903689214,-0.08290464426588391,-0.04372639131285683,-0.03525737765890336,0.13377861536137636,-0.023122692680521542,-0.005722121076503514,0.07867555850588415,0.025340307928824336,-0.041921923320939095,0.04691290336871791,0.03449889326027549,0.06333766637709928,-0.030563709256788064,0.09798416732658385,0.0773133011815957,-0.025072574073728385,-0.004023255024636518,0.0793658761506804,0.05751474419982008,-0.002969348534516893,-0.008378980108413578,-0.12450738106563407,-0.047043703918124596,0.13734510088837318,0.008195535930446597,0.053606076728133625,-0.04156263808147476,-0.1766788913689854,0.0055534921381405625,-0.11157427971135662,-0.015353172132879643,-0.08794168291514307,-0.07239345428414384,-0.024510795319434297,-0.12069397546343683,0.0002130851491283754,-0.0482914797200438,0.17064750523602648,0.09297874965834237,0.06236544526899065,-0.05637199965358616,-0.17550085194012113,-0.0432724529279265,0.0015839206316039048,0.05369356127153581,0.005748426852238719,-0.08414628789168947,-0.029572327454456416,-0.004084390035047918,-0.1173054521123874,0.06035589491189167,0.05191664325922478,-0.1796841338455139,0.017692165978128487,-0.020605174500376775,0.079506430619111,-0.10907546740481011,-0.04657171914736736,-0.07182503747579776,0.01206369627402767,-0.04595668478654308,-0.052689724040305315,-0.05376602367229027,0.05713758852983671,0.035330534490345074,0.12558150208986169,-0.09443330391970031,-0.0700004365452066,0.16172789908223542,0.0654196170411802,0.006116902870458649,-0.04148714232364287,0.04610325734209331,0.052533201577204564,2.4291236317457
