0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.07142094861012402,0.047146661050097155,0.09063838717634877,-0.06542071503272051,0.017598083983114608,0.08787484603733617,0.2385210846463608,0.10184331752600555,-0.0463797579003535,-0.15090756104379746,-0.009454770039816065,0.09628858951070207,0.041631405066277966,0.048704777605089955,0.12678242193136324,-0.15529050413258372,0.013184630041716047,-0.1723072566318551,-0.09344907767947268,0.04627685994895619,0.21696629096555667,-0.04511481680792962,0.09314987344436776,-0.125173137330406,0.018071393511046176,-0.049334696752790175,-0.11881855233344427,0.00035982998998872857,0.053111920100363745,-0.09821572464407022,0.027025897613662326,0.001202452539818264,0.002044301856929146,-0.011242883694374255,-0.1421735751105626,0.14417173366957658,-0.00023327782355659707,0.049945930303833215,0.0705155633286189,0.030307382865096735,0.01073704834473991,-0.0071650352734763615,0.00011798574703147913,0.1751556478150863,0.017753113419755343,-0.028532143719176634,-0.0742189502219115,0.1636679500492015,0.022566225567790966,0.003308289380095478,0.046169975388347675,-0.006356392877636542,-0.0027799352937863363,0.03383079016578425,0.00013848184724005074,-0.06906042479899195,-0.049921680061917495,0.07884240390042689,0.07687885508323195,-0.11720535104117094,0.08201417008683536,-0.04496527434877544,0.02780924678169602,0.012181402227826743,0.1806452714275739,-0.15125696865719837,0.10276577412990338,-0.12265448206338876,-0.10837348754253166,-0.09075939926813847,-0.05972842237539557,0.019214335782210826,0.03901657616362002,0.0011532676848865753,-0.0826209778523817,0.055438746446907924,-0.01196279771533307,0.03260818404288785,0.08529128255080981,-0.009419171322289073,-0.08605904623619684,-0.1125563402389793,0.07015911665377063,-0.2364302694741773,0.14493318720874543,0.1633075760738592,-0.021340493926515266,0.22495717464585427,0.10728005205550352,-0.06387493302725439,0.226225062116425,0.06852756184104643,-0.0928083883183525,-0.1330431882397728,0.015083361937916023,-0.007027139591807079,13.914270723
-0.10956736840889474,-0.004206831233315881,-0.018127481435388698,-0.09086178133153451,0.03544195637520474,0.05706464013351352,-0.07024523649817532,-0.061734993380227865,0.051541918861615875,0.04067957335373801,0.084493914928245,-0.1008629312645157,0.05457745400854026,-0.07961082507241381,0.022518882540193262,-0.015384835894820991,0.048475480923596055,0.06664934148652235,-0.0037713781364364053,-0.028231741919547606,-0.011640823452498035,0.0168422034803204,0.02465704125900652,-0.08149089954735786,0.039940649079430415,0.03083909541063885,-0.006260238254761103,0.06564186977865286,-0.005873242940064381,-0.1120158415710007,0.07378607339380767,-0.03397551440556861,-0.030424812892586396,-0.015401934357379583,-0.07738889470493325,-0.09877029265477072,0.002409493952618102,-0.012149163633598841,0.00721958041509228,-0.07469251351482548,-0.1274432801896216,0.0379676047851952,-0.08411885229465034,-0.02012087639437187,-0.028912629946472906,-0.0500467206490031,-0.02954831155744246,-0.07697002849520289,-0.10501713128213425,-0.07818847007357152,-0.011642722059944512,0.06359350075656567,0.13451409725828736,0.05527738383918823,-0.028392256186305732,0.0018657250607446495,-0.07386177357988133,-0.06650281989253644,0.032340822076219244,-0.17527966072429216,0.06856629260538832,-0.09644994894803949,-0.031083196780196765,-0.042066555572196414,0.050995036674808626,0.10438074771476938,0.08470478373161953,0.08742902564242576,0.0495555701835755,-0.07944785152662802,-0.048427351079845825,0.022834183595142495,-0.08900407576890458,-0.09045044238813925,-0.10692649160098865,-0.03132132963016976,0.02270860485844934,-0.03144307811119515,-0.08178196272922643,0.0538058172828251,-0.13945383368726116,-0.11830604431855009,0.09837011634866896,-0.047112126682469266,0.1668287572055569,0.004690781359093648,-0.02825877754501227,-0.0721241077407014,-0.015305058497437674,0.07841564278698457,0.016852970671630642,-0.12132660182849096,-0.01025079039073745,-0.07405429798706618,0.048753621653670705,-0.09908590165871443,15.481090757
-0.027009029007955678,0.021189516553387376,0.049702037503024904,-0.06647853975990496,-0.041074572245131835,-0.03572386994981001,-0.0846221363592111,0.07073973017834456,0.10684324413745061,-0.021790657586623217,-0.0026075369401604735,-0.11824227092499864,0.20107004169882114,-0.1491469836494744,0.09612586906020455,-0.04213440666848443,-0.015212339796110965,-0.04842162539927432,0.12142682864327026,-0.018058964129420874,0.12258311147769134,0.00023179824499175143,-0.052201006981831076,-0.10230989256266848,0.021440241290607686,0.013714414319230189,0.001628216856418026,0.14615329432267612,0.05892169378713303,0.0760288349102379,-0.050365029280429775,0.09489928017352661,-0.09084486634970758,-0.07161329045195311,0.02587931448842402,-0.12969647498477777,0.23299071545246153,0.023355052502230696,-0.06893701130708893,0.09693096046648128,0.1743737154777087,-0.03923314636595678,-0.014280281216434817,0.14896870498502846,-0.0068388798855521385,-0.17003411939378765,-0.006334316274960973,-0.17282523578362619,-0.02652748382326035,-0.02128884762580076,-0.0835788764810185,0.0017896512863739414,-0.034751513844326586,0.020412791100036156,0.03768682057146502,-0.06788932121963395,-0.08720880699396347,0.19837210405132222,-0.0866254807891574,0.06706503410992293,0.0746200036725085,0.08858146324377905,-0.021290653706324752,0.1638187427470118,0.04763061306221449,-0.019528325041792336,0.024235333671210314,0.03274773038304632,0.07549051934104746,-0.056813170042507063,0.05647081941172565,0.18410282614256238,-0.0027729120485422234,-0.07676308842558863,0.04906452536357871,-0.012163337656577728,0.2284928355951238,-0.10999654183988808,-0.11503234188260793,-0.027735439515109987,0.025307418723172864,0.02082129151279185,-0.09673750420033236,0.0877212731009648,-0.09308403561173592,0.03406626905136948,-0.10480401120170421,0.06187413320833136,0.18564669722336957,0.06283598237728995,0.03488986682571709,0.27236789492462243,0.04337915250064785,0.05702122619247464,-0.0513577863266935,0.02499991309556714,15.488539908
0.016945128755930912,-0.06958221163038299,-0.023663186385060413,-0.012436175604183993,0.11502830623532752,0.005603380160460739,-0.021315559949211315,-0.07353598716306708,-0.04182562135703207,-0.03339972114729537,0.12129409944933697,-0.04108820816682829,-0.0646728732003974,-0.008896928136881073,-0.09570320159473587,0.10115291743941578,0.11881852467057659,0.0029763323409269012,-0.05616166322351091,-0.1953238982749402,-0.07817714710576801,-0.04940083545173463,-0.09651101310881319,-0.10035053774653267,-0.07986305661293827,0.09368938080841067,-0.09379218610817984,-0.10443671011423447,0.04178768647330469,-0.040152905465323095,-0.06665887965594325,0.04222752946869948,0.09094526838596839,-0.1786651198260423,0.07022789553853946,0.07201622176425847,-0.2021369074520001,0.029595744800171884,-0.09297480752853557,0.08775008325427143,0.14724187747735487,-0.06587875900448231,-0.03315696742092092,0.024150866835514657,0.10221184744219923,-0.05856050475208558,-0.035592235936428684,-0.001998582356603482,-0.092640920251196,0.0011595732924833669,-0.14985547905375393,0.031174962136900682,0.033983455072985766,0.014541395522656415,-0.03913389371459841,0.06444195802843929,-0.04560820093269882,0.1417744161602584,0.06576310567127372,-0.043459486948998594,0.00854329940121459,0.031192919824628466,-0.059142471706445314,0.05961395065898389,0.02067988429137292,0.017563352414560224,0.10903488093215845,-0.13357177120693126,0.14493228015979648,-0.05118579735938087,-0.03811956552609182,0.16116361707758595,0.013977732533199842,0.05434518024343691,0.0008859222583655471,0.05745654225382365,0.08962165482336105,0.019904723772088604,0.031351049870507165,0.033012558861176496,-0.026970497501130997,-0.12040860170765603,0.034443677602675485,0.06377309692730983,0.1051492922197792,0.09196609234057081,-0.02364436900790897,0.05280561970951518,-0.005169831554793104,0.004056008073970824,0.015377132413338927,-0.004931716439272043,0.01110550908555954,-0.11135083396127925,0.05413891058445113,-0.052620732519767004,15.636504841
0.080076061427841,0.0631810494284735,0.11645678995829689,0.06138152753418474,-0.10900350017306261,-0.030496950646897857,-0.07960740266773658,0.012405532115101743,0.05751648426614701,-0.04631394178863954,-0.03573239398705025,-0.029328633803320854,-0.12127729893544188,-0.030579070222649392,0.08886079445719561,-0.054363956552716336,0.0448014142601113,0.0900861833222122,0.06683512083711919,0.008842050449450384,0.019776062030456943,-0.05442472094676615,0.10247997294209225,-0.13690214818942892,0.02996634109521726,-0.044354260015081234,-0.09095103373630495,-0.02819285525728643,0.10481798968035158,0.029018367420353602,-0.0433291858885462,0.08946630090278924,0.17257864638620882,0.043166132504014916,-0.05489274252934275,-0.12861629733671864,0.20038851731942509,-0.1912435237594984,-0.042334291584121914,0.2072231296791047,-0.04082359960140558,0.024618955174683366,0.013015707878603858,-0.12522901551978066,-0.025348272337973432,0.07969601751892912,-0.06470164417765127,0.009639292840507093,-0.0739993662951441,0.06373641317199089,0.10847923770260211,-0.03023496483968953,-0.039331774947716544,0.01163318199052378,0.2558957626591572,0.05113443546556224,0.05932393761432686,0.15325921234385015,0.01302004014900193,-0.08576982633437291,-0.16826883877496332,-0.21587596167649997,-0.014404720968008565,-0.0914647546407647,0.10879018120452746,-0.037514229682937356,-0.007966330543246197,-0.04929108232007633,0.03202743190405094,0.08207508245028838,-0.0588888051058183,-0.032562118294110806,-0.07026539996903484,0.06497571210747055,-0.11582612469457207,0.1381617175321494,-0.03758682452877186,-0.028712277401940364,-0.03713713819533249,-0.07997810557769754,0.008897240358814961,-0.11516891526049457,-0.06123833858917715,-0.10215864479834585,0.11300609489394013,-0.22142969969306017,-0.032398354180003204,0.011221820509021114,0.11278656542350793,-0.04927655868946045,0.10069016726225129,-0.1040141465986126,0.057092267795567885,-0.05184323091453868,0.16387089215214817,0.0007203729591996708,15.820056924
-0.08796540911926201,0.040849463005128955,-0.0020033941233349043,0.03291520750931198,-0.1007148548551734,-0.012857776553480957,-0.042225264913523415,-0.04538988362817699,-0.09027154792764294,0.06463870577458702,-0.1269403655865547,-0.12201989871722366,0.10838852100926714,-0.16458450781682613,0.245110072460701,0.3135573457589576,-0.07785040398452595,0.30993009528908516,0.09036350107835167,-0.0048499660480795515,-0.16789566296424027,0.16751288519082672,-0.20835317217340596,0.14003143653654385,-0.17212453271087821,0.20306417948217798,-0.10551857712365333,-0.004636451628309622,0.03328933841246767,3.8257134120058514e-05,0.06282338662073114,0.058871849738666264,-0.05904800647613387,-0.12215035663853321,0.14602470197016112,0.1556616956127529,-0.10128365693477628,0.05741568112361076,0.1696470288578268,-0.06764014001762847,0.18950577430060211,-0.03412084963695824,0.003104324908836827,-0.09186313249233488,0.08324763975776797,-0.17897869417681903,-0.1583076431625206,0.1325102868038007,0.06511115566830644,0.0718480451532001,0.0320875820739539,0.16150318896680482,0.16148098143435335,0.027246404363935627,-0.10392807950212744,0.011310515129201311,-0.045755133882012494,-0.09076336090565533,0.05303446435272387,-0.1010825910005336,0.03519815973260292,0.06649213396516396,0.011652473888945915,-0.040620240347546833,0.10045692768322383,-0.027720846108851817,-0.0616705637984493,0.12759223317721452,-0.12775366194302296,-0.08210944675321825,0.000756504819178697,-0.07785747776455286,0.024816779694991773,-0.04256082380224557,-0.15723427858908262,0.009195586347135961,0.3176368048230853,-0.009031907867381155,0.08623505152088114,-0.016830526765908026,-0.15433869377264614,-0.1637089305971174,0.2827788114905274,-0.050706074199786184,0.1295958347995139,-0.09486456644075097,-0.0940992009471606,0.13280929617352316,0.07091110642176375,-0.04461122969658138,-0.10278532810364885,-0.020677254935828976,0.08453740282320872,-0.10389880239269281,-0.031397555073303024,-0.18371087449272624,17.79404959
0.011462634827736764,0.034164327634871615,0.17392999823973065,0.13759806658335433,-0.041254439163505574,0.056733756787828736,-0.06689301749333332,0.03112882738625236,-0.006036743612774339,-0.05433359037068042,0.06703740743843326,0.03369014097070007,-0.0997960716162452,-0.12525843183791077,-0.04339833372225668,-0.2135711882916411,-0.1278690905913445,0.08207480638325967,-0.09005314073806901,0.17034144841468893,0.047882826627538635,0.014897159458069893,0.032269519770930476,-0.02321838274534378,0.04708946329661353,0.05324832723903017,-0.0858784892705065,0.05832598529263007,-0.04557376062636633,0.1023103388393183,0.13276742875199732,-0.16942273390619458,-0.14640511787658994,-0.1999829597792244,0.051565343801557965,-0.007179262487358149,-0.101345732383769,0.13797693720494106,-0.07529978791687611,0.25256845815616774,-0.029866459082016947,-0.04077353312026334,-0.1896003967026261,-0.006784786077946679,0.07662072447277489,0.012088628112976424,0.11423458974694264,-0.0693468532928839,0.0521798610320358,-0.06705870805194554,-0.01599832290611431,0.007433065196700771,0.14836692030729326,0.038186049446100254,0.06711533541145878,-0.18082212550192023,-0.006152602870360898,-0.15313434306750393,0.035276362274012166,-0.046718141570741376,0.013951446612531483,0.1547702942784057,0.04413288289177553,-0.11354545262221616,0.08835715231173336,-0.09323323622436455,0.029260587764097998,-0.0038561130554792713,-0.01593333504465176,-0.000236727704838293,-0.11224362977947239,-0.1966229354345602,-0.09882443659360123,0.037513622396312014,-0.07857155668941794,0.03577181420292071,0.054422064500281246,-0.09513971712269896,0.015723378800437327,0.051329931198181356,0.026458960500062384,0.15265696062637107,-0.2755043960498166,-0.039080463075832905,-0.001388846162224959,0.02232122515682129,-0.024967377832092047,-0.054502989744442995,-0.017185488239590315,0.16046314793694555,0.060017474969721096,-0.017392483431022062,0.04164764656886886,0.04589414804720363,0.0017367806679997508,0.18025111967411925,17.80871912
0.01639859998729899,-0.12463019523097098,0.06788135732015271,0.12370601008959485,0.05538576161901534,-0.0907400150902509,-0.030081626871993103,-0.02214463814444429,-0.10557335848460885,0.04732632082359052,-0.0071785419363705645,0.011968924296039534,0.02999081670669815,-0.21387975508054113,-0.04333903564160648,0.051968480295892884,-0.10238291741659947,0.028300329805697286,-0.01489478741514682,-0.032381179468899346,0.018103724443590305,-0.01862131247591986,0.010627698008805397,0.09246815126008627,-0.09674819111660614,-0.00010710992539665727,-0.0067788405467536905,0.12154970373772701,0.09144231928448286,0.11104317548470512,-0.007563355838238528,-0.07943843612333358,0.03666880306636016,-0.1036576425190505,-0.11872832599743445,0.08493865733405016,-0.0709892365390511,-0.014942860190176727,-0.11980079816090468,-0.049930168755266506,-0.19426112707557727,-0.0057624003417872435,-0.04153004167343598,0.044350206587683585,-0.09513313000780453,-0.15299572872632203,-0.035658474844547414,-0.024208760272413563,-0.2222576364248636,0.11630104665245948,-0.14702309537040148,0.13245745338725373,0.050055858796864736,-0.09073235758920763,-0.007895951879877358,-0.04569888191764306,0.008067019461098918,-0.027307663114849726,-0.041902028358504706,-0.01301728078255455,0.06133600518942174,0.06813479402291153,-0.09670830281275652,0.11973915291838212,-0.1788909845394134,0.03487536474168855,-0.15546010905520988,-0.01599868134322233,0.08111749243413732,0.13636760407588566,0.004689201990851121,0.04793506844161915,0.029970762344125206,-0.01634825742900628,0.031712513373858386,0.10710275701537278,0.017927536144125598,-0.018793996699085477,0.009187398300980074,-0.06130698822310926,0.011271108634419949,-0.05245667913209831,0.25011705870970635,-0.10285457851941245,0.09544231687611114,-0.0803710415118359,0.08116306290411034,-0.0628252613655894,-0.0016155233303463503,0.05569667628220505,0.07941651060177983,0.0667087080760253,0.03153851655004743,-0.05480223257245295,-0.11339700796284495,-0.029557413070516587,17.81322983
0.1061561305597193,-0.005203760345601891,0.24289463084679785,0.13830920543413305,0.08583431173861555,0.17063534265638886,-0.08728875146403393,-0.0642838692760413,-0.3075562175257096,0.02518915745700969,0.043002435136748104,-0.06914571275137982,-0.0378134489850096,0.026051705849803118,-0.1078320113847194,0.16923549601568866,-0.16283787448527517,-0.14033191306364493,0.20321820841296204,-0.04547874194700058,-0.14492224816817414,0.30177394170218375,-0.28238737568133,-0.08477966023629342,-0.03341724290241886,0.04371544131381775,-0.05497886021296653,0.11428093774951614,0.07481347362785139,-0.07783102060718938,0.06540886019388067,-0.20681860412407238,-0.1605122453059924,-0.19198134470536543,-0.005382484551583405,0.23297667012224862,0.07693171327165366,0.000924640195573273,-0.09360926396488695,-0.2451248876017399,-0.11419325393515942,0.1456117878900861,-0.09119120428147198,0.25833584604337756,-0.04298724562325796,0.1765641540498032,-0.11075652849537244,-0.15368657403066474,-0.25913988797282006,0.1141096049167616,-0.1946603423106778,0.03743940613521548,0.08354337672089902,-0.09715998486102868,0.1728520171437946,-0.26925217608870794,0.010306799836537203,-0.07143474910830033,0.209101717509013,-0.010015133255365523,0.2565585699201713,0.012737594035813298,-0.22357519516751087,0.1283083250969941,-0.3253911837466583,0.09078472851631658,-0.1139645832744445,0.005892223152392322,0.09805048504202794,0.27116976923706626,0.09211224088828379,0.044360059026632294,0.00632626718931174,0.12486257789169983,-0.09417074840770101,0.17123890380534082,-0.08707313927924953,-0.012361464644493883,-0.06195730725192769,-0.06049427224733739,0.016414313844243605,0.08524154089187103,-0.05901198917637556,-0.0776903772967519,-0.07200273830262141,0.2230045097680319,-0.1250909670606763,-0.19367608786282944,0.36209028496104334,0.04340459611000447,0.10028361796534059,0.0752503157600178,-0.04047711847563912,-0.20163170888525614,-0.15982082433749567,0.09100639374577049,19.8951002
-0.03749687162304971,-0.11411415045743953,-0.08461760274888382,0.02165341351190528,0.03757075047372639,-0.08551838356807122,-0.05704227513482187,-0.02190664995211707,-0.07771765074395955,-0.02599719863529306,-0.06405089928785486,0.027751517254745183,0.08654710497133604,0.043735613835435026,-0.04245623775524014,0.17776409606818103,0.026796402937444168,0.07151726150961418,-0.02977503527028081,-0.07051379915370247,-0.03891286141251389,-0.04670981556627712,0.022378886894516625,0.07993322646409119,0.03328279303774029,0.12542933579119303,-0.12206140002305205,-0.11835612909636918,0.059083059533808366,-0.09786086286893551,0.06084388682725939,0.051376185801891947,-0.001226724179475021,-0.13431183854240633,-0.04457839930533566,-0.034967945917453454,-0.09035604673380127,0.008673967483590712,-0.03640325751525224,0.04004511149542183,-0.028338799134926613,0.00807662554168204,-0.058045488276224154,0.051068519359913446,-0.004209129725735997,0.07651208671692268,0.09251416609971155,-0.025658431925031887,-0.09656526534016285,0.05997142806191754,-0.07636929725327009,-0.01964311004928372,0.011076958062273472,-0.06470483808132876,-0.12695195030213238,0.116761309690079,-0.04038740412071654,0.008898155390832106,-0.012485980542680361,-0.0439447019534158,0.13415402264269116,0.004121085625155746,0.08174781127175837,0.06525706079492573,-0.003331936880471714,-0.020658474252562137,0.1175503002413263,0.044564260748509686,0.052214434139471605,-0.019515414172932084,0.15077709280441978,-0.011402172025950749,0.043339088669347416,-0.01407891160853149,-0.053902633385924145,0.05370030815499659,-0.014915496683363609,-0.03370692200382848,-0.04070422958358075,0.06872121675139495,-0.11425207228929055,0.056327395138790745,0.10410333460554387,-0.000625492100364847,-0.04345806735287003,-0.048940205655928,0.02554553710116827,-0.1276919376580576,0.03380862512142441,0.036471662005289514,-0.04632134647968824,-0.08620097158003373,-0.003708307050045099,-0.01782269663073194,-0.017973926290901318,0.006830772659441766,19.96842129
-0.07621327787276364,-0.043986875803530834,0.016412757585067477,0.2621832566576389,0.035978098737475865,0.03277448500318148,-0.19921409783886782,0.06151636998317624,0.11163572138743556,-0.0964010712776973,0.11455937197552042,0.032292865972766205,-0.1825566236003174,-0.007696126561302368,-0.08267923042971473,0.1483193427201542,-0.060041776971454075,-0.10203756522303783,0.08369488482862592,-0.09902540639343323,-0.11190304293990305,0.019669076602059254,0.13203290457970604,0.1530451561934283,0.07840158747545355,-0.15281542369257217,0.181686576121244,-0.1373523929633473,0.11696019898553912,-0.153377499819265,0.014564156533796762,0.16182562117288388,-0.001942289273157689,-0.1090392163427682,0.05184490168293539,0.13695061255625682,-0.010599711496046924,-0.07955721582104579,-0.042481561878415966,0.21339061582500393,-0.24911256650374355,-0.055750049646463275,0.0989316269969661,-0.037516358755992366,0.05125270957059483,0.015961047582354577,-0.014429459399820037,0.041321752427758554,-0.1351081417095042,-0.00470640545301832,0.025218412451451892,-0.040072543069843064,-0.0980460007416065,-0.12006432069929895,0.08872028658210346,-0.07301642752522332,-0.006702537303496472,-0.015483909474700908,0.0653646465600374,0.00015005547497224097,-0.04849936378026763,-0.04296232036761624,0.02627169655228093,0.03315906570552327,-0.04005159318524158,0.11535327168941584,0.1392573586869067,0.032341690918258274,-0.07471074531617818,-0.1329625372257751,0.14012855130451154,-0.0005418388037024767,0.05832137048953421,0.04622527159655867,0.017773059658088515,0.2131380466209273,0.05942084591116368,0.06674447492982265,-0.08241809498502199,0.1115053961257598,-0.09111851572911013,-0.030775639897991085,0.002718371302288054,0.01865198438920237,-0.01883494934826599,0.21071441260767448,0.0687183221328989,0.023070294841063536,-0.01626052574332752,-0.18852131084911194,-0.0004900596491414774,-0.0024681233069237902,0.02694073377149108,0.049828719490655975,-0.036288576303187485,-0.07243303680113987,21.77843371
0.021720093615207717,-0.12169446135370533,-0.04560397310845304,0.11962976095835477,0.13167966508620632,-0.039636782204704915,0.12704865184067182,-0.06824264909004053,0.09339563302869208,0.012366731659268668,0.012772441004478116,-0.10595997238786523,-0.03589003321305937,0.11541197517240534,0.2154230693859471,-0.014863442288984344,0.13917111454345493,-0.03781327954589346,0.034642786850118,0.0049202664788693855,0.025474199620518098,0.05005944748337552,0.07291971041015552,-0.11854108864813385,-0.10891744343205094,0.16901403413201488,-0.1593403489397782,-0.047309082398365294,0.05506676291205336,-0.06077678908125413,0.04818797554010179,-0.03524283097729604,0.026467274121303515,-0.016202658725353175,0.036603977749210724,-0.030310499843544562,-0.006076105686334686,-0.011735693527512263,-0.09582401118280034,0.024223211493860853,0.01334447317226498,-0.036693611765059204,0.09701306925358934,0.11007325107916931,-0.06743216233163252,-0.0750055543340874,-0.019444150226814415,-0.0038159696119436605,-0.09223762776112303,0.021241694831953657,0.00958085558020508,-0.05102332181080391,0.009849734613159584,0.03963088683970352,0.14614972086724454,0.13553771983330862,-0.048085285092811486,-0.19278353480658134,-0.02863028010426916,-0.06076118122280263,-0.09561128033378309,-0.05659331176385372,0.0317723867380695,-0.1161767395216685,0.11144233885349511,-0.07946014582631715,0.028039130765902354,-0.09052285873654682,0.10041823172580407,0.09894415573047147,0.004180081634317378,-0.09212537500036415,0.06643843992839735,0.04553132218617702,-0.11132981983731799,0.07390399209662714,-0.04957222325623592,0.07257869834653068,0.074339447335396,0.05102286294200881,0.03271128813176033,-0.03361652654514218,-0.012646076083353943,-0.08950204373822501,0.07729403975924737,-0.016236669602444208,0.01573853972716601,0.019201778366815307,0.02267882560119228,-0.029123459812889805,0.060877894166315304,-0.03689783543924932,0.0923170428236186,-0.15308241730084632,0.09598721913455595,0.04888011519530625,21.85551183
0.040740331550358784,0.028449291937578527,0.11195507038093745,0.17133756655406052,0.11717554864001468,0.18739398596320955,-0.10818451419620188,-0.06161494743079884,-0.15266605693992652,-0.025906369461187313,0.06094064274177023,-0.029019374745059827,-0.08317985410276593,-0.13367936042704281,-0.049087942512266745,0.36297908936538326,-0.10474071901149398,0.09412423885756986,-0.0355591735072721,0.003277766025387056,-0.030731914044080596,-0.0534804861497669,-0.09652120151205708,-0.14357028281034404,0.09605990397660442,0.15527195249287976,0.08255575171983066,0.03727211497262995,-0.0432953862744159,-0.22470323327100689,-0.11785490964131562,0.014488765542734448,-0.044856692163521526,-0.020067245982560905,0.02438678046333808,-0.027707239864113914,0.19757157935573857,0.10444639057203733,-0.051085568719619695,-0.10462973978468748,0.08520841980166952,0.12669374868461689,0.022363415026554274,-0.11454484090523169,0.0868548285162292,-0.062153469406332484,0.0034263773808698495,-0.27669522167204136,-0.1445395964294451,-0.08172700036664296,0.09375182522498375,0.13316386094433363,-0.1421704787966855,0.05226708970060479,-0.03119551474008203,0.029846981827187834,0.08551590227897701,0.05822988851972566,0.0844854309970071,-0.09985057969985955,-0.06342873419473946,-0.19155343890934756,-0.10838144970363246,0.1026952947932689,0.12799748458404359,0.06111513196293728,0.07406557492521403,0.023240216061901024,0.21642238476896158,0.09193374263673251,0.037242142368626156,0.1899371294963776,-0.24006889287022828,0.15792439080380866,0.11961610657218695,-0.00010425843588653409,-0.08707100827252305,-0.020684941312446643,0.013763920853466899,-0.02600023230757846,0.01477443066102812,-0.20355579541207555,-0.16273027257028017,0.012963915165651436,-0.04299750133195864,-0.08021385566515378,0.035367235633989615,0.038905179098485024,0.0801674649943822,-0.064974120861742,-0.10833792194051017,-0.06290640746685482,-0.0006879599832948385,-0.5341985032773124,-0.0016944281908275868,0.06266483799490831,21.98377522
-0.11165282835304595,-0.04040907911140651,0.1062234012103032,0.22415741829829758,0.1846134377955569,0.05315534990437558,0.03266754291904585,-0.1854927980062973,-0.08708597044630216,0.03837810360318466,0.2013864037678857,-0.24547829394808918,-0.21111410812048623,0.1261505322365154,-0.06218968756287839,0.18990562425436672,0.01670724645855506,0.12403683544295775,0.1092956256731641,-0.03800975165944284,0.06784285022130436,-0.08018279143257137,0.039324868250166095,-0.13479435787556102,0.06471668324940298,0.15833599133313875,-0.00011889955355587657,0.012719879705245163,-0.03765297937415167,-0.06294673286919948,0.0672153001098601,-0.0811388691211678,0.07751735488447045,-0.031956091988587815,-0.10870446968670332,0.14244199871200466,0.07625889736853263,0.01298460020415646,0.01568375829390957,-0.08496800083436358,0.11617175070277,0.005893499946521839,0.06149060008682562,-0.00040398528675871046,-0.06651032794886377,0.03291986299219347,0.012496231507642544,-0.02217432463832264,0.0220968556268864,-0.015355481401060354,0.07475856584092379,-0.050868019756570466,-0.15037056566206178,0.10160874120330074,-0.08302619579330407,0.17717265873303897,0.1289637965452534,-0.10493096195680678,0.10813784417415875,-0.11218277743740064,0.0009254414444722784,0.07380211803923312,-0.03568041166931357,0.0012652892264149124,0.008587619599181084,0.020619269563948647,0.02609453872318745,0.0029228678519375873,-0.008208839942185126,-0.11070659365587623,0.20397398428287256,0.06514962982663874,0.0668477993760851,0.14116200834386108,-0.15464957149918737,0.11330514231661984,0.046553027433436284,-0.029278922134732318,-0.00986735904160282,-0.01916186737102766,0.047090235379308586,-0.04226807161646487,-0.07998289412649293,-0.08383526454041809,0.050449672615969346,-0.14032393745975924,0.0014222706102445413,0.043166733345302064,-0.04682255697113933,-0.06880039421035941,0.07116973654975321,0.10067100841456804,0.08166287079755634,-0.03785594222933546,0.14424360151504392,0.07691239656165486,23.28462767
0.02257702210909152,-0.03208711836513704,-0.14822633709232874,0.24879864677280863,-0.1610501233272867,0.05116289173563983,-0.04940315770762229,-0.06063885199428285,-0.18554421796415177,0.13265792835277418,0.031229973470039796,-0.02182349866586633,-0.03539764796533242,0.05537474094493337,0.09721754151612787,-0.05382224210910767,0.18615200557755693,-0.12006315644093316,0.24687380601456307,0.03772023345314087,-0.10907176064475844,0.21233804851383745,0.19786742490473058,-0.14085943452589744,0.14712684685773453,-0.13958991451022745,-0.02563329346811806,-0.03203654714764323,-0.14796529621244742,0.00045032282242222447,0.24515804963463023,0.026400583811386453,0.006261438272547449,0.11577783806156391,-0.21983042074761092,-0.0005121452211582897,0.09286877430570521,0.15946693086482908,0.056423579827380416,0.07178724917866072,0.15284026875315548,-0.027789999757137897,0.27579137325268005,-0.18480762418921512,0.10122051482191279,0.3129798153450895,0.12493695264085918,-0.04567522961082059,0.06941632120887975,0.07379757944459403,0.027884113097354377,-0.052443661605261864,0.05686931546292406,0.16706910946504513,-0.10690479790144716,-0.2421108288116746,0.08781609169025603,-0.12037309522668624,0.04324728192180502,-0.11014040918992625,0.006561562884715095,-0.015579918132286081,0.05064637589444381,-0.10799973465072445,0.25647933479932855,-0.185759893366561,0.23521520577425223,-0.00237093429448218,-0.05814110537225054,0.02165154981758218,0.04455811496535644,-0.0912401219837202,0.09707870685117703,-0.20148788356900715,-0.15104206573695284,-0.006865687621306231,0.25683629948549985,-0.06427565583986147,-0.055422173961677645,-0.158580006130695,0.034761643803048636,0.0069376083777811905,-0.050920389750517873,-0.020374726097712507,-0.023052492536649732,0.13627897795641958,-0.011178431632486571,0.1660237748024844,-0.12233956756391462,0.029349795730680372,0.061818937095680586,0.12857696307734498,0.08625539360072178,-0.21064282327585915,0.10267400790427735,-0.10650576426417992,23.40143398
