0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0897434911420418,-0.09542541987235635,-0.24459662374697916,-0.16231087400210287,0.035114458100943664,-0.12266515299859909,0.019044303500307593,0.06165254173889759,0.1170314903461797,0.008927452812452684,-0.027686167375830524,-0.021189968936593008,0.03614253534730605,-0.28347967734343854,0.12124310566035035,0.1614278457541894,-0.2504408438310193,-0.046213896844353494,0.005137057573751613,-0.02079090628400518,0.015760039637643147,0.009696963944008185,0.08793016115447716,0.05174413128199985,-0.11953781877239869,0.10006281506501019,-0.0003854539534521547,-0.15989216449610633,-0.12279044028402428,-0.11017323803361853,-0.03457834021116694,0.11260646187393,-0.16329520002541448,0.01373464950749971,-0.010041174926371974,-0.04597629990324527,-0.14015724531958074,-0.021842961146168953,0.08655679051554907,-0.009193214724081722,-0.03529950757966063,-0.05576100405317942,0.044231886008915484,-0.05262949722899776,-0.14796304643198369,0.020023503080721778,-0.1396422641515967,0.06218856784301637,-0.12113952276930895,0.05291119798788662,0.061727229460824665,-0.10185161065546511,0.21650045881193847,-0.07144664128058097,0.08453401566994602,0.05619091699470641,-0.27465671999142854,0.03479890232565662,-0.05403791014790131,0.10952030038350481,0.0790800649815931,0.07820308023162796,0.2647286572315407,0.050648847440185205,0.008717614284818043,-0.0906486599867415,0.08837390906103709,-0.05753556575829107,0.030358884791646255,0.06417662638097513,0.03655663574366299,0.05813002726427589,0.082230960131345,-0.1222023871536473,0.04948787285971705,-0.14888254156723205,-0.0608415223855743,-0.06407581080698221,-0.06464263393684007,-0.024994489108151847,-0.02860340942665833,0.15034597599330704,-0.03962741080239988,0.17410807387097862,-0.025176120476994995,0.0853743327355723,0.03619380971741031,-0.1068309252487989,-0.11717800506378696,0.09202725002763744,0.12468296754478206,2.63291498419013
-0.011907258653520068,-0.004903285551716301,0.185967271099285,0.04386971703334865,0.0953116709796533,-0.015270414262458043,0.020236616290222758,-0.13545716319239628,0.0319561707073863,0.10326233564459622,-0.08531827594329018,0.0786881544322141,-0.10377337779925228,-0.1527476640920374,0.10864710508823354,0.11823525181792513,-0.10566281385348598,-0.11059643570328996,0.037838446945405266,0.1130621526017149,0.0435572190081907,0.08320591140611149,0.022001380662324987,-0.026778179767675322,0.03432274061722104,-0.00683962998918303,-0.02313307860133224,-0.008569352493429347,-0.05982982855220681,0.04285185768106919,0.14708036248509593,-0.07887265241806354,0.18245004594478648,0.005989838841531335,-0.0347549074927783,0.10146808447584581,-0.06198923284122409,0.004118123521292077,0.012595309542659713,-0.05110159135526388,-0.010141111311459975,-0.06213734099322763,-0.09302735725859015,0.011228062568823282,0.015303832257697434,-0.016414240919356095,-0.07174689991254052,0.04047144316541522,0.03315763615637438,-0.010360977408715336,-0.06861871544578864,0.06948485470357849,0.11027317754581732,-0.04838249390671174,0.0021529600309238713,-0.01685933760587172,-0.1469927283007879,-0.11532534834596507,0.05452039877807552,0.02750798143175159,0.014405391400270964,-0.08346931350368805,-0.0450064872346009,0.04413105755913131,0.004047258968906745,-0.029620608557984426,-0.22584047703539956,-0.16310679008789042,-0.025015405506359376,0.015671236260435536,0.007739958884539813,0.025908363189381813,0.0501595930913599,-0.008710331770654266,-0.012571635926603066,0.011541284188369628,-0.0114746683797209,-0.012622313017721128,0.18754396731405995,0.07617835748714427,0.05791149463486848,0.08109952506425547,0.095969908676357,0.005954844433283934,0.17432768023896592,-0.10403108905199022,-0.05849918643285004,-0.06282708216305663,-0.07218756083221127,0.0014189236986991548,-0.02793469605937343,2.73961932801773
-0.0945080880580647,0.0335833280351419,0.07705305673487148,-0.07702818023023382,0.006327741253223319,0.20778363489471174,0.0009044261550790388,0.004321357269470545,-0.17848631510314258,0.022880324811695045,0.073816564451484,-0.08918123990467729,0.005574822127262655,0.0662377855679407,0.03588148453843056,-0.02485548332727055,-0.09632288231230358,-0.011699748891344793,-0.08353159754648955,0.01582137502420217,-0.014909088564733363,0.040162429821288134,0.04803622407622648,-0.0311686021268034,-0.20371778947435287,-0.06674181265876603,-0.06202029793103774,0.06599803936051857,0.05653892592603373,-0.03787439375866921,0.043432294355910846,-0.030167371855149217,0.0655809675698782,-0.0044261798455864825,0.11166280610464568,0.13052137062416466,0.07715020819861174,-0.04400218018849401,0.002471831854152554,0.07681173672364922,-0.054431876784620546,0.0074570142197447915,0.20277911345501343,-0.1454863858958934,-0.0058969695516747,0.17320529058022596,0.16661701058892694,-0.02901488022807533,0.13737297625967304,-0.08826591344450149,-0.14734738016032198,-0.09253317077669247,0.13245609769485311,-0.010646805317449038,-0.04359889666455706,-0.035376378080023405,0.008052463553052629,-0.02810924459466004,-0.0380554640929128,-0.07866832713313364,0.053573982784440304,0.018069778348253896,-0.03516829102452223,-0.12677821824328564,-0.09896050420185282,-0.08218863701319494,0.0869853389111139,-0.05300872667003755,-0.09006917986582101,-0.053207302293080246,-0.053776005807719705,-0.03385690511868613,-0.05480248892421203,-0.05523524580509702,-0.0042253552382700895,-0.0788328409886125,0.18309274301482448,-0.035906488529526506,-0.057994275511779055,0.16625689940843041,0.03479572062912535,-0.024562180637706994,-0.027565706803997905,0.012847293032689104,0.02297242670563221,0.09154190365562186,-0.19402189346935722,-0.005022639255354948,-0.008216349746506422,0.0792538323523633,-0.005264743633390805,2.74010038968903
0.09075850588768339,0.06038330729720052,0.17196662928460532,-0.09910214890872057,0.14357524360286852,0.2606358874480888,-0.02884618408304734,0.08612543464804084,-0.03583605526649741,0.1487779988562121,-0.2266920479370238,-0.20254467262788,-0.1343536753113822,-0.12924442202326122,-0.047663594004138575,0.14289013870931086,0.06266310678548757,-0.10111000875002568,-0.18202372243755593,0.054429599159088675,-0.053234412721381554,0.056373876924783246,-0.11175707879489291,0.0060564839928915525,-0.17718289423505215,-0.04131006276291982,-0.04928525671430623,0.17425884363347693,0.14087518791922346,0.005268997455625527,0.03659122783580186,0.11143041968429257,-0.0791011065522557,0.02915074262417689,-0.09512652652149876,0.04490784673014181,0.09780379623000116,-0.09498802542387293,0.20942313083139877,0.03443862195212913,0.0001097445985284867,-0.006887320987982118,-0.14634292010394034,-0.12839685279471744,0.13625109691771775,-0.1599050190908607,0.24649467457971705,0.13869404071425542,0.106878493986872,-0.06212458884626652,0.07632750985296405,0.1411892796194858,-0.08200139957094787,-0.15894502018434298,0.0006018816448958438,-0.07898821305273301,0.11887278840725933,-0.0012373583089359394,0.1953975224024501,0.052538254321387375,-0.10836070058921798,-0.06227467433350533,-0.010193406446089272,0.0349965102638584,0.03436564420260388,-0.06034992797237364,-0.1358057835820158,0.013541227877957009,0.0024049656978977233,0.03820744388829695,-0.2055716245284246,0.22850404068034694,0.04036035771609355,-0.00396631659204962,-0.10990872203064957,-0.14423092079246952,-0.03899201271032102,0.1787106302221272,0.13082718496134757,0.02847285371996961,0.11007436121972589,-0.15181293386377173,0.15068499280388506,-0.006866409523589382,0.03892702470032103,0.026386163561890275,0.03725344117098552,-0.033102867359620466,-0.10056423445286644,0.016762279964374276,0.0029982424245908884,2.74960823450338
-0.02121772367995406,-0.08572411765221821,0.1348092541333612,0.010672797292054677,-0.013800840942812852,-0.07466042186804404,0.03774085551585695,-0.1377888347328257,0.028092533070693586,0.08275171642883647,0.1692598673201129,-0.26932577734959423,-0.02039995269924193,0.14369197649530527,0.1478324417924417,0.06903547493407203,-0.09478484505556414,0.23519611518252542,-0.002139360213915786,-0.03151341904268873,0.06492242497091606,-0.013402618773722806,-0.16238548626314772,-0.010823853411797901,0.008125324931819528,-0.10583471815569263,-0.08099928195414031,0.07213966483544632,0.08501459012963467,0.06367865170046698,0.09962679876741222,-0.07062898666850959,-0.03180591170222366,0.19909917961215218,0.14183560717725816,0.04665728459616882,-0.16066705999424238,-0.0423118401858436,0.020242583341729077,-0.06432775440304299,0.039974104663739705,0.12547139976109112,0.03480739374393061,-0.08883477700029084,-0.1432306420146891,-0.006212528032996228,-0.03194900467869366,-0.07326497112439485,0.09609343300535947,-0.11177362122837842,-0.03113564264705864,-0.061531762360031765,0.15071958094736373,-0.012685223865459642,0.04993559748085774,0.019028867198720656,-0.05899169185099334,0.05027723675105537,-0.0036390536042531503,0.0312618753176764,-0.0037635229963625346,-0.005593980199259309,0.05939389532523731,-0.13412863781715964,0.005932868841508891,0.056532918232921184,-0.0910523239174455,0.03620698574154044,0.15671073812896902,-0.028500308489882272,-0.15238491212134403,0.09471422338228042,-0.05643149001860681,0.00656004678088014,0.05068623404381369,-0.008169420024061316,0.13891853861464115,0.1533849423280878,-0.08332541036410863,-0.04119535779346234,0.06503968358268672,0.013558377110650685,0.05590012117382767,0.24908256139363735,0.004193406462095036,-0.22599182050525604,-0.11269520905484173,0.012016492337487174,-0.08989123065634791,-0.12064273630379371,0.04659856319137693,2.76127856056312
0.1408024041384152,-0.08888460183664193,0.022534460307922777,0.11124044306643908,0.0992298890667369,0.2315551044244991,-0.11097484518006256,-0.16188245048567151,0.1784337168485521,-0.12293591412802173,-0.20106892546750013,0.043242527979692115,0.03772613345356618,-0.1889733691690869,0.05348404316393288,0.04564000443556417,0.15468902067660162,0.10799421098922192,0.094177901551489,0.014765246078089947,0.019766138566868825,-0.07275298801522406,0.019122807946404557,0.00431640505480004,0.009985086949008648,0.0991925373390477,0.009315392593092189,0.13397560557899008,-0.0606460142436171,0.17843523923601096,0.06245529993553331,0.010356505506018339,-0.09337358229526795,-0.029791112189767644,-0.04678641503263846,-0.008519872729192064,-0.17972310542436365,-0.12581894281935535,-0.061279655590910705,-0.027935094307895827,-0.14463069878830728,-0.0931617395019873,-0.02294643155163097,0.10188430699239147,0.14160976306175202,-0.0010471971420114533,-0.02224323824548249,0.002738679952347653,-0.17077029974709282,-0.0006230112164284612,-0.008053769788583303,0.05611547480412461,-0.20208179999400194,-0.09834774988924243,-0.04337923631559058,-0.15593972528410147,0.03318148324177627,-0.180389734587573,-0.14986756500693027,0.019074022040616,-0.045212259236680506,-0.056587989865760295,-0.062297732605112434,0.004615683007954754,-0.1489504531743416,-0.0012909802502220555,0.12645391409430953,0.0659087790064145,0.036585891545208006,0.116446765846397,-0.08967615774189332,-0.05029280994271887,-0.0403350055429937,0.03314048178226065,0.0386034324546626,-0.01579385355953075,0.00714824005541107,-0.22032691943558627,0.08171279540169613,-0.02300067271573522,0.021658086728902567,0.07203646937952979,-0.03753367226680437,0.23615187515284172,0.01621085165698665,0.2459690651083314,0.033130054955789544,0.05587106543741646,-0.04310018013781175,-0.03137454125770221,-0.007466765249189196,2.87886410871315
-0.0647539818451967,-0.145566901687097,0.037359947250526236,-0.1321662673382233,0.0745379006026699,0.10414608007607691,0.10066185623618869,-0.09055867916172254,-0.01273913112607881,0.05412202803462825,-0.1191806280103782,0.12378121271450433,-0.03234966422291453,-0.18270588023319387,-0.11311176658451925,-0.024451366257079436,0.058185316591943134,0.02927492199767123,0.07873401765439485,0.015106977233388023,0.09350785225755742,-0.014778517208817853,-0.05185680205628502,-0.002912404272328223,0.025199435435154974,0.010612489197534884,-0.023632241136997294,-0.3161462155304144,0.01478676741317918,0.0032242309510600547,0.0057577495193830985,0.0580704318760054,0.019022797739266184,0.2430260628206202,0.13267952464075772,-0.0239533154202639,-0.19278771013615026,0.12540869876732222,0.0874501088484015,-0.012315428578723161,0.14217676078830785,0.13188561538218038,-0.07740447656206854,-0.008489665827330595,-0.013001487614794315,-0.1751535815219026,-0.11011563968149048,-0.06925142436265438,-0.03344981548567732,-0.032372090317310066,0.16710436717223218,0.16681877999729222,0.03904141494067806,-0.15068950733130307,-0.011989648828046415,-0.06965794368512895,0.09669774386561682,-0.22437665558892597,0.07413020396060872,-0.039944426419944834,0.07470301166239023,0.006330531690423913,0.08305586851849624,0.17855907918848407,0.19260482682907112,0.0016317503781878243,-0.18510604912282078,0.1988905256768901,-0.022206875208918866,-0.061456108717549654,-0.027341083230615886,0.03833569594129652,0.16251139001218415,-0.027989127841302405,-0.06448413030035625,0.034809382984244346,0.03811148041842223,0.014953219392967143,0.07079412597562262,0.005322889148053436,0.0763163924846006,-0.07021719074502146,0.12243989141231007,-0.053829909392845286,-0.03015925716507518,-0.005600994693240743,0.21124299710738592,-0.054848876825829805,-0.03864535917983449,-0.028491706511513077,-0.019468976560559452,2.87968817556872
0.12072241215366676,0.1500899698607644,-0.15007094190055115,-0.042069644639817216,0.1131510056932954,0.013685925062433739,-0.08979403859092029,-0.1408827943415337,0.09625894602335318,0.041780684835011205,0.018703396265310642,-0.0832652861725621,0.051147086989950706,-0.262588069532002,-0.06486118927691514,-0.09209075549478177,0.09746071188837407,0.0014775565278619543,-0.06511277066173031,-0.03320926716497581,-0.05285386167043947,0.0487242893318802,-0.11808981000711434,0.015938276192471984,-0.0888847411771318,0.14353204041021367,-0.17917485833704438,0.13112468571107333,-0.040262206751061,0.035579670135077186,-0.022259776518730807,0.047803121189859576,-0.08209796508022124,0.03619819853707074,-0.09278078908766128,-0.07568313377924045,0.28488533345399736,-0.1483801457965173,-0.04265431609267384,-0.11636068792413112,-0.025603278841455836,-0.014346135695957387,-0.19790307482498773,0.017490698462635724,-0.028154976098783178,-0.05288524855223466,0.06591882699488287,-0.008134554234809986,0.013251069108580142,0.06428212674894203,0.0033929164675595993,0.07430776507238371,-0.033381014877199286,0.026391045432445394,-0.1001613369483666,0.031698214321344335,-0.048835841694360074,0.02637196033805885,0.015741923270513724,0.024279321364677125,-0.022249981662443283,-0.059996013829602374,0.1226730654546187,0.11947186510565974,-0.042913557622877234,-0.09352593832024328,0.15881577944251335,-0.14683204462019148,0.017887860209669145,-0.050085600872834465,-0.22392570117912822,-0.062054964004295436,-0.09828238621100768,-0.07469295609755928,-0.006178650857698495,0.09817780467758688,-0.021368854398919356,0.10385571006577482,-0.1650395620652487,-0.02205511378740983,0.031902942126863246,0.01523937603525763,0.0018332630483421635,0.09812215197685403,-0.1974246042806967,-0.09999418214876395,0.04647862987011159,-0.10481646975807903,-0.057177935204566384,0.018788358485825992,0.16912291988083214,2.87994143010178
-0.09512098178235359,-0.037229952601908686,0.10871757520242113,0.06094159769785746,0.09677854971878616,-0.10596761124475329,-0.0370312388880801,-0.14069591486373928,0.01815084690146792,-0.03276096729955753,-0.07218167250735201,-0.09642548840354247,-0.03367145005434645,0.1412769612490396,-0.0918001160179632,-0.09535498342809341,0.004557148193450871,0.06530857231207851,-0.05951274773957111,0.059377262195924964,-0.01541156877811051,0.0036795873830082772,0.09403536091038796,-0.08940540507039868,-0.04525868596234916,-0.020462849711222697,-0.08470117353039454,-0.18006097854009837,0.017902901763760554,0.06732358186069441,-0.12798693649625426,-0.06138150524632754,-0.05808888383125698,-0.007180079089598421,-0.09203539887857183,0.04518144896383827,0.0396700326790958,-0.031497781985660875,0.0018485595993618835,-0.0006292219556673603,0.09568124621133552,-0.12248858787257307,0.015675662266481157,-0.09335329638351791,0.0885440794841,0.06509895326704189,0.08077116344777113,-0.0476152292044526,0.10929451005825701,-0.017079798381022592,-0.06345350897252333,0.01991110320581547,0.1104984859377298,0.0021398893730211243,-0.06947596646347627,0.02263030484694358,-0.07592230761557153,-0.14340944502613243,0.00805121699849535,0.052175904738696745,0.06057405526787276,0.10561690406873812,0.19319216499168868,-0.0834834446863409,-0.13058021236828896,0.127980006289573,0.17856741300944656,-0.05579021390644483,0.07265727746363115,0.03373530336890107,-0.1397282345768377,0.09907372829561484,0.05721575798969238,0.19906710369476324,-0.04990381687494159,-0.08783170178801152,0.041254161686147484,-0.0017927529827585803,0.13242944711234345,0.15111349901866633,0.05070332825899266,-0.07609907777933891,0.06289046759357686,0.11555878927509114,-0.07924689898254998,-0.008834661125481681,-0.11505951831783517,0.1161714115534312,-0.03974726866797462,0.04318310344642846,-0.025807341795964094,2.99047348030753
0.09511022702819223,0.06035544844693109,0.02947437236450959,-0.027284016835315804,0.014462831064125315,-0.12150314919033366,0.020497352339526816,-0.02352224094945925,0.11306947138178007,0.06325606516795898,-0.0539403385159818,0.02977039533322941,-0.04812946300251022,-0.034516908831370555,0.02495009882977301,0.17932381027900246,0.08139056306170965,-0.06625443735802156,0.0005254963460187499,0.12781907302059484,-0.012445873151536875,0.05325404354381071,0.02667950540497571,-0.03875034575217459,0.20033230696456628,-0.048432946082124645,-0.09812993928118444,-0.06782328535455982,-0.009564853651929954,0.13567665831545528,0.036673088650550766,0.004503425794263559,0.07366504921861382,-0.05040704492231257,-0.028556833209029176,-0.10322986554102344,0.015694684591221534,-0.10026656198764144,-0.009092816099416907,0.07985684043461595,-0.02628194644868432,-0.027203095999961752,-0.0018907666386994218,0.05713647997220602,0.19053939286088795,0.05961633283092303,-0.005339569633045892,0.027111651124540306,-0.09376776791134056,-0.05293042046125781,-0.017764378771471263,0.025991263855579334,0.07043837267504613,0.09546085550617057,-0.09553081104465445,-0.0038241702048597047,0.04918718722260503,-0.11749818071717053,-0.06294780317152214,0.006908493771222689,-0.002447528491060497,0.06593123609647121,-0.11571274580428385,0.15551893419615714,0.04278179576061861,0.009018084426006694,-0.02650184364974403,0.03322175838862448,0.16199108937216525,0.03008081946425678,0.03048078207952155,-0.1066960255927456,-0.042489615552570116,0.1194580341232192,0.03574001549317697,-0.031539422573449896,0.048521554600312045,-0.08839962230257395,0.12117497686482026,0.022243006667613214,0.08430917455562766,0.0781195172365477,0.03928348560398051,0.024504084378871405,-0.07983419556326912,-0.05129746074572017,0.13335199059315905,-0.09676962620906183,0.0691565294591365,-0.07361618194480977,0.038347360596395055,2.99415209022166
0.045523217965906054,0.07632145621813971,-0.01811270848173919,0.09474062158796331,0.008718831342374127,-0.07917346680083535,-0.01270803475283441,-0.06642252412690688,-0.04454489218708904,0.03591643764846542,-0.06437324283738005,-0.015538119444757536,-0.038921134883276046,-0.048812728029087114,0.026927665499573074,-0.048911613391427015,0.18273611034224976,0.17501632089599656,0.07215401410235135,0.015407226759926217,0.009843167460634827,-0.042503845048473286,-0.08395855795350728,0.06287555664637429,-0.09824075152845331,0.006149085671056819,-0.009277792618753056,-0.05216932588683172,-0.1438229449504167,0.016886743743415148,0.0401106657258857,0.0704608289062493,0.030907155892430305,-0.1050900276174713,0.019450362584794868,-0.06142326588855729,0.03740328977492701,-0.031133080303182795,-0.13640745088550812,-0.08562861819064864,-0.033112774388379146,0.059022886690140455,0.10496776133590784,-0.10118848131959288,-0.0252989373507984,0.06520061863607869,0.10506890574326759,-0.05221072294082527,-0.10673264150762508,-0.013214018225564427,-0.1303214528376244,-0.060427936239060835,0.1165713407483785,-0.011826181313043449,-0.10374592714601921,-0.043480126163306085,-0.023628425387581423,0.025243004820306007,0.1195484835567434,0.023385829223316765,0.11997121092521684,-0.007035519993963626,0.03799261914683602,0.07382647188967613,0.04551157022635158,-0.030362212991598973,-0.05124871996253837,-0.0050665799760426745,0.07214466946020691,0.04442480255532451,-0.03531380743727021,-0.13432685049453288,0.12969284396420433,0.07377794596320178,0.06941488699902368,0.029710279702696803,0.05504643055669596,0.0638332816436007,-0.1732870877253959,0.08123635597156334,0.033888860058160344,-0.021382893609633993,-0.14556312393177906,-0.13737324586026511,-0.1813316622062622,-0.025687145040478917,-0.0638062387557968,-0.003488795940352231,0.17827538794502198,-0.03322022604327567,-0.1299560839553258,3.08092020077745
0.012144480619745941,-0.04701238433048266,-0.0649239908964549,-0.18611116255975754,0.05454527873896078,0.02539906895188746,0.06372691970509174,-0.011708273073892014,-0.019405638646264236,0.04784630800411849,0.08674612613336502,-0.02429137734052864,-0.03647833681778104,-0.11034369504441409,0.03798807301225394,0.01806207631504271,-0.1586493107585442,0.18373732164240392,0.054106009583597084,0.01589828884951887,0.03481191079540073,0.13568725555484185,-0.018604777235027996,0.005464192721707208,0.10067979329693894,-0.004859840368469902,-0.04431424247657658,-0.1264689060743021,-0.04860810758683333,0.1167780410592252,0.14454266558854065,0.06467679247603884,-0.11956974058558228,0.13236037620460658,-0.003935079309117954,0.10011335886740506,-0.10903983650410445,-0.07131472491066732,-0.12905056499839612,-0.023329811345801463,0.14405019489700552,0.09135191596311935,0.19985468653005944,0.06410169291660939,-0.07002382292759186,-0.11372008453236819,0.014536248343249266,0.044969979170410825,0.03591440110113773,0.0015939072681814047,0.03696724337043943,-0.05915366520097731,0.07142779006310257,0.09210166192682591,-0.0003926044974003314,0.012131058781693295,-0.012249737719054923,-0.16044011500512967,0.04324013364049799,0.05262341563176694,0.012104725284788622,-0.06557155411186226,0.09708302372643998,0.10245386177632881,0.03320044463947047,-0.06106813778770581,-0.16428609698050062,-0.17495273836141156,-0.04630289392363797,-0.17102558766991732,-0.06583883268886517,0.016429980887518226,-0.07171315877452236,0.004487695763814223,-0.01089836815240307,0.024356350964927012,0.10267728564655781,0.11480074531557559,-0.23090244151805,-0.1025526251149081,-0.029665973328433574,0.1452269626013448,0.09006012518636447,0.08751617437744401,0.0047686626493609,-0.1021375115253617,0.16179273845475692,-0.1626270166222281,-0.03176430734158631,-0.022239149647882914,-0.026393276509116676,3.08445314739589
-0.13989717319346195,-0.18797885800529696,-0.13518569364891017,-0.034539015312918475,-0.05470643122786171,0.059427251631445153,0.026345085104292378,-0.03947478188929194,-0.20886648527879048,0.11108603530367725,-0.023548395809997062,-0.07972341241325474,0.06840488663578063,-0.11199011632383382,0.05313552183133202,-0.12018024068462561,-0.22184494230376645,-0.142244081543164,-0.2740336296451131,-0.13056629701934885,0.04074679057562871,0.16526783091551392,-0.1374131954701514,-0.13275278681464092,0.04599439746396876,0.2482244830846539,-0.1544754899647022,0.1555868152059892,-0.1437127418696743,0.09359364723298232,-0.02341494115172246,-0.05323508418294518,0.2689741439661026,0.26812599853623464,-0.15524353131785984,0.028920606093086748,0.019879705440643224,0.05646211076403276,0.08390804721694041,-0.07390331509555506,0.09971247915503381,-0.04826337177408009,-0.018976684096835186,-0.17624129302958272,-0.15379190107912014,0.10504691924582218,-0.01678956400677237,0.005308484394235803,0.18095508106736186,0.042884216049198634,-0.0031446509390232703,0.04140286286169105,0.16188365237422409,-0.02513791654853403,0.11969551136431768,0.06601317083160661,-0.08392766740923588,-0.03135019985664237,-0.07626224412113898,-0.10592903046633462,0.0881218314460194,-0.10864205691729609,-0.07634391187942927,0.03342988773509043,0.23307800486564106,0.03173135108125971,-0.05226479593918842,0.134285661810855,0.16915513646744282,0.016631339862931457,-0.006607688425857223,0.1475141980273697,-0.2517572367665802,0.05432329489764836,0.027460009259852893,0.3224134957481343,0.02906842847267393,-0.08809898504240042,-0.07191165207585744,0.1311374563581425,-0.08815861701219296,0.02328237292828987,0.14599236760615844,-0.04822226739539732,0.10506811354809362,-0.16410860945022282,-0.03837606940179948,0.008219754059456718,-0.10580692933676906,0.012096263453619041,-0.055930157487139795,3.09030469127879
-0.09163137437773707,0.1737826133739202,0.04479570526856075,0.049021264331516795,-0.05505763152033477,-0.06182340191854136,0.05253167496272774,0.026830258246497766,-0.02870225263932819,-0.08077849887114179,0.09961841083942127,-0.009840255432767902,-0.12406225326827798,-0.0023361044288856417,0.05524663744758042,-0.007501072293422833,-0.05685664735742203,0.08551124200688313,-0.09199636993970917,-0.08313486171975319,0.031182737618811567,0.028738483527759495,-0.03576927748030342,-0.06856793132085544,-0.07960408926994016,-0.08594142105842952,0.06894377148656344,-0.00361712677390908,-0.18746501573078947,-0.021834964251243868,0.07316821998122032,0.026033770251718182,0.2207189638963354,-0.0561873217555418,-0.11457627863986022,0.02377812821273149,-0.0003166641926456276,-0.004794820229258132,-0.18439568193065928,0.02976446851140098,0.034397630343575625,-0.0530335350603341,0.06532007157181928,-0.0736084517978242,-0.004760720577950023,0.22226444579221263,-0.04954492490732521,-0.06090018073378358,-0.19050092558763534,0.021694636668497178,0.12767211135939932,-0.09512537760373654,0.03595631006609765,0.047428383745853196,0.048224334358026186,0.11168662697567534,-0.17011910128010088,0.06401206141616252,0.03909175463517459,-0.008476091568301735,0.19223030319438744,0.09068273706352895,0.06687612618960288,0.09500817516379635,0.16190084536574914,-0.0872487992949682,0.08201035587074296,-0.048316626227680085,-0.18307735371032396,0.032476220538064086,0.1000683691101254,-0.04821538555822871,-0.04534084319461943,0.01665782310997751,0.012268917507481217,0.0030867189158539816,0.11106842884416052,-0.09657917257404436,-0.08348532303282497,0.05239355830876297,-0.04975708596010186,-0.0727503571544045,-0.08418697457542335,-0.17394472978309172,-0.12526497139464204,-0.059729932547129945,0.013480775115609597,0.09443906293707048,0.005910920572824059,0.027131508091909555,-0.185685598137739,3.1477933861841
-0.06213706072033039,0.1413028310066877,-0.07099655630285251,-0.05724995796973715,0.02054101956527344,-0.3016669381017217,-0.14942018188564718,-0.09318815368098558,0.14131090306557792,0.03688829446167125,-0.011853973374504036,-0.07503280590529816,-0.16960374404014233,0.28661943168429727,0.15514607968127148,0.020668434087844703,0.0066351541410887395,0.13718118892525683,-0.1383081140164904,0.04254454095090237,0.005265558910149664,0.146936185585248,-0.03840375578944554,-0.18054359737083303,0.1554907559660461,0.02384235582537465,0.1835977586605498,-0.12139622529483521,-0.05752565523763809,-0.08988499876199653,0.07377801896252591,0.033853206962448035,0.09392359279985425,-0.08599377037731776,-0.10736848553070426,0.13660336889319977,0.04532820164215942,-0.19690702271981222,-0.2331712836730074,0.12410066707079494,-0.00717930037220888,-0.2233427465097475,-0.022775491350235894,-0.022029473641253235,0.05346543446509044,0.08470651064246743,0.018319123028840027,-0.021190903332468765,-0.023096385404594435,-0.2780689127411887,-0.04687362787796757,0.010952596148540642,0.07468538961177477,-0.11294753799322312,0.049943647597041806,0.1508455878968928,-0.3198503023287154,-0.12866842977691798,0.06533277158997365,-0.12732943114659923,0.01087739322807313,0.07120901620345263,0.20424175219997462,-0.12719408910533203,-0.0689658952525087,0.06483698070893625,0.003464536744447385,0.16542886715915112,-0.10256050556069295,-0.04301702588190776,-0.04259831248797051,0.15195758035469692,0.17622796603835061,0.2245934412971824,0.04471458670559912,0.11110959744807974,0.031118578095053945,-0.034084140336043456,0.050526112976899046,0.039022488128943385,-0.00407053828302887,0.11530121672924545,-0.055678064266067626,0.07280103577724678,-0.09008805072533406,-0.07840006536674439,0.0288414848650801,0.1297235331006827,-0.2531929855946459,0.14800486881164315,-0.03735120897244955,3.15279730168262
