0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.07242898093053426,0.15468990829822155,-0.05794104329672259,-0.13134425069706832,-0.024147999019118203,0.0033890313582523577,-0.004075697526489985,-0.07316472151739066,-0.11895485724964021,-0.11850493593196325,-0.13500760729941194,0.003984254274926181,-0.0995604832987546,0.024833874303681277,0.07312301902938088,0.09155087769903845,-0.009875801278998118,0.03737745547903594,-0.026393434871577776,0.014690714358954646,0.139194656565938,0.11740754578365493,-0.10238460926752935,-0.021451585835865178,0.011338030151014134,-0.10922272687923065,-0.023989864993177786,-0.11357323672500014,0.006882793311925313,-0.03442034655793563,0.0592115088213162,-0.04600595832836144,0.14159275355000167,0.05780176661200272,-0.013659133160185351,-0.15434944482213958,-0.04442737424086611,-0.17151710810978948,0.10215476449983771,0.010788889146327812,-0.14162695308469272,-0.045724178498921485,0.1314429285932472,0.041875681903780215,0.1638692589032157,-0.014201365726120463,-0.05006231288833299,-0.17078813280735658,0.026311766649758875,0.03880041853344194,-0.062928877190036,-0.015804676931875004,0.052309671346813066,0.2151925180298235,0.04340382396874185,0.06303263359595843,0.02590401444518674,-0.06757427729428087,-0.08494965311184158,-0.054720802618625296,0.036497756508086274,0.18071240716046486,-0.00615100539449411,-0.121405112645201,-0.062281669169635206,0.007780467265615601,-0.06575966680278551,0.11324459068262686,0.012272749105875402,-0.016100623552243676,-0.14202297506408942,-0.044112315038552036,0.1574489253681963,0.05927466677096202,-0.09171604867944477,0.03035222772396308,0.05315409372994002,0.0998068009465703,0.048019878949129964,0.06729803725390361,0.141712385219156,-0.03614168248757444,-0.02061730602008785,-0.08822072851944603,-0.10932703577903871,-0.04189700635393082,0.206514323093487,-0.1370694338600133,0.021379112165103048,0.009038706613839903,-0.14437400043011542,0.0009776601349560398,0.004896307424570697,0.15707573042881282,-0.003876317685978368,0.3256851828351659,2.50804369880753
-0.042422659873959594,0.034161266794097964,0.0005910993649909401,-0.06518404366038617,-0.10419355528550445,-0.04310185430848816,-0.04250182712877781,-0.16732356413522378,0.027156221268184698,-0.17168878033376817,-0.03353379156870043,-0.05491114518537599,-0.010302764091168657,0.09163148633162634,0.09739005141663817,0.008429241371750698,0.0984896298965436,0.09814616276332269,0.0627046406094867,-0.04377545874030979,0.08765087786516197,0.03006969607273361,-0.02030454154974514,-0.011056561547637468,0.01043201236107427,-0.054410555833340195,0.07382372560682894,-0.012757678931388785,0.09308750474176856,0.025404423965854395,0.006151310529734951,0.03946409678959123,-0.05820910197855082,-0.1514339481892894,-0.020257059596726246,-0.027961791293475518,-0.0975883492444526,0.07220607272606411,-0.0029506204326216158,0.23226194257290708,0.0005350458190616684,-0.025363985509477726,0.0893742136689004,-0.09801265385770999,0.06478089876814372,0.048668252782802325,0.03328941170815678,0.05518438517205347,-0.010363174062176494,-0.10086222138428541,-0.10151966311940658,0.1033103154903113,0.008019347048707838,-0.007878193971674323,-0.03566497205942846,-0.01047931411170276,-0.06108178287348094,-0.07555276895816705,0.09008230957967844,-0.13189791106194984,0.16002674731631517,0.09576207777433318,0.08322425038401986,0.17359416673116598,-0.14391135449611736,-0.04041827162401249,-0.01152867179749869,-0.055256231158791226,0.02159204289169279,-0.014816070770142468,0.1668864745844272,-0.07397105176772988,0.018847199130817806,-0.008909116898065436,-0.026771578559445758,0.03411288556323944,0.0008482568684336261,-0.060330690936920624,-0.11830432850950098,-0.023557856687451244,-0.1141018154180284,0.034740004052301036,-0.11135431284323546,-0.15631076925947623,-0.05458764728707742,0.08558633553828587,0.13826829042321867,-0.010765343254980478,-0.18175781482637582,0.05225526865094766,-0.08328425087794591,-0.10969706995635727,-0.03336649588453488,-0.168476964203068,0.03958653250169798,-0.047791306017911095,2.5163481317498
0.052157893602873866,0.045000550003483235,0.06777871358047641,0.006123248569913262,0.001638352494661455,-0.041769346685052576,0.008351548928251126,-0.0027701854456230563,-0.08790968989784437,0.060795620222609335,-0.0772340023243722,0.03651134641117038,-0.10197651029438949,0.056203481343917824,-0.03406032376211194,0.04566547830832736,-0.04929330417755144,0.02061527322122212,-0.05135181426902333,-0.024651388312372072,-0.1349464969484664,0.009368964460539054,-0.13465917608411176,0.007569422043050531,-0.015607823545289811,-0.0554101044677907,0.09862544864666258,-0.06427139308112156,-0.10395147092914285,-0.0009285152058310032,-0.15261098067116774,0.06632562681077221,0.015626869769221993,0.0012288713644722658,-0.0754294465516362,0.08102098668575464,0.027066765200691956,0.006581540571380441,0.06371522485495666,0.20086720651103418,0.21688027974632457,0.020212009216888538,0.05894770947782546,0.15645142607320836,0.09233067001088731,0.030407499068496092,0.035067402037300494,-0.10218439275445991,0.019305095308417158,-0.02599101712978331,-0.051370521355007984,-0.03979126561292049,0.05442725211299381,-0.04099183300929968,0.12781025960293163,0.01321223465732467,-0.022809978690300204,0.15291702393780587,-0.061107648019746504,0.20159493184796676,0.10953907472685555,0.028330675095347473,-0.003513916538397336,0.15269977703145923,-0.09883851736055226,-0.07942242071539823,0.0945448877483127,-0.10234407050338117,-0.10790214399782096,-0.0400727382533621,0.10007634515442158,-0.06784932293603409,-0.1273339672942466,-0.051842984909964855,-0.04100019934548759,0.143497657084966,0.0679145934048351,0.015167301818917973,0.011647465742592221,0.0748494262014938,-0.08557836442595357,-0.04647912967402897,-0.009814169374971773,-0.09000426930812834,-0.020444536314016517,-0.13386822429962353,0.020749492117332763,-0.12706608612065848,0.1355141694349125,0.03897273891275552,0.045559297608241914,0.05019576693440073,-0.05295025105160271,0.059455350794407696,0.06677250689597108,-0.10907470620412768,2.61496728593484
-0.019807317023027318,-0.08487540638505002,-0.018485393627855864,0.11173726592869601,-0.07845786144662564,0.051175510167798095,0.14545039210987873,0.03203929676751679,0.020464393035010423,-0.04535220680354775,-0.007806528775535589,0.07761543626379057,-0.03517094245011786,0.024882867057927197,0.11094186957759225,-0.07456235743848669,-0.16768706064305447,-0.007394513407731835,0.006359185508599655,-0.08846182969502088,-0.021858731448528942,0.028380527682933147,0.028336294531379005,0.12125679684594735,0.012972281947128192,-0.10890563598290043,0.12378321434784306,-0.06662551461535399,0.03880694414626674,0.0017695257558306384,-0.09716451079541996,-0.0038474201980767246,-0.0879787858631241,0.06718169767905607,0.07273236804801826,0.05386527648556987,-0.012728441631206629,-0.08882687474379725,0.08080985262571398,-0.05521220870103945,-0.014555138286192374,-0.09041478219027384,0.09042185740337097,0.12049994016077169,-0.0861792417659329,0.006848847708714426,0.05089438292711555,-0.013343184687231963,-0.0657563291346596,0.08600101489254156,-0.08454511874377844,0.1393495640359873,-0.040725064648325184,0.010863419346482621,0.09049400665972007,0.045216311287637846,-0.010105848119908207,0.033623628512943086,0.05069173482611747,0.09808611356079415,0.05606040563402104,0.06033865261170274,-0.01901124808490152,-0.039503075478762535,0.0064213598484255865,0.09253856875297754,0.03318711321189341,-0.17862224510021357,0.042405169393503146,-0.06369235035671995,0.11284542197368874,-0.23198559010592343,-0.062113131751263206,-0.2471777525006007,0.0874551903980657,-0.044433682821581874,0.0651932179555505,-0.02627783441367424,-0.11358353244876983,-0.024623877277652608,-0.04707120656555193,-0.044446483899105736,-0.039186575567332065,0.08275781994134801,-0.020958445023043247,-0.06774361835454684,-0.07250679600152496,0.033352771770433935,-0.04766358456297283,0.07908740084990859,0.11800940112558925,-0.1130378402192142,-0.05285392594550207,-0.09994828672672157,-0.01469426429169234,-0.12175077708221327,2.5973305284851
-0.18422197620234143,0.04265340020480751,-0.09481692876301687,-0.11410325387121852,0.06879268466729083,0.013360974192320121,0.03509650393850518,0.003174510717377363,0.050848685567394004,0.06738930878665855,0.00979524753741971,-0.07883284354755375,0.032753008857978126,0.06744083095974023,0.029355461626219416,0.08868098592312539,-0.08190103215701276,0.1629674363830889,0.05902893385475336,-0.21498627647791574,0.13201811760932528,0.12449143846255868,0.06711217431975222,0.16594583193758608,0.0027714810487616953,-0.0961857283928819,0.07541482956455692,-0.05949980268278001,0.19393745577551194,0.07263387297611547,0.04926209374024873,0.0016205482124254421,-0.05628468937024571,-0.005071373673005664,0.05988636724845698,-0.05786693612494915,-0.07644675363590464,0.17290054780023095,-0.08087312545806666,-0.2595065529279787,-0.018402288114930714,0.08977697331643203,0.2504126160810329,0.019677634975987887,0.06821945684182373,0.021650756492968697,-0.15942568239987923,-0.01686538712357269,-0.055764139028071695,0.06813305722028612,0.039587132487423994,0.10067594060217007,-0.006250733834672171,0.10491299174540746,-0.20324820348190806,0.1533305251942674,-0.06037707742060395,0.11584042111878942,-0.03142558055013002,0.047807920479020084,0.14791871002868057,0.06833982790363072,-0.00028611732063937097,-0.1067447869213424,-0.03055635415699417,0.13998290853358972,-0.0032295394633120177,-0.05927215313902649,0.05525916412745929,0.06667999324773717,-0.05426049799722394,-0.05751528485357944,-0.06278860552567969,-0.1395974861340132,-0.13868127323929796,-0.014222191383991703,-0.058827578274474435,0.15730783975209262,-0.05436923205617797,0.1815745352856644,0.011198092836172967,0.13131006279527419,0.05327590249275704,0.03659010685952981,0.0401164009212077,0.07902991588692028,0.07666086175897098,0.05983738077776185,0.11565289193804826,0.12165677272325894,0.028370690800634882,-0.11122400996080635,0.03401399475449386,-0.1987662624140302,-0.15819473626968714,0.14089680160975093,2.67141187871117
0.06389431108297193,0.008610849888847211,-0.2092001601102695,-0.08579625866695,0.0403004997769449,-0.031119641601107004,-0.05050117466754601,0.07248546018237356,0.06974419561877002,0.06618947665678403,-0.05447428656274243,0.05006639005570834,-0.07739883816920362,0.04319261224491572,-0.06629123057151508,-0.101094144074068,-0.030434695723592167,0.028610997540088865,-0.10496558248011988,0.14942552311571236,-0.1176647023302929,0.1561773461276918,-0.0012622262909859074,0.05577936997897535,-0.07327399367554557,0.04645781518633023,-0.008176928858658594,0.10348503494903252,0.09228668382455095,-0.03890159244762556,0.14999564421423886,-0.11548796850462607,0.1342489074821169,0.034831086602174946,0.031260802717236344,-0.11691092378159203,0.21390994437197075,-0.1463703841465298,-0.12523298701178967,0.11790365384951908,0.07707667489735227,-0.212573351697634,-0.07254351001704464,0.07793734516397625,0.04669182961027033,-0.04020979501087932,-0.029084486789682156,0.053538211043482914,0.08758002120739085,-0.06059450103499117,0.047063440724825246,-0.09867768786036274,-0.03125890275930151,0.034539033260796125,-0.32681197086587876,-0.053462015044786225,-0.08008353596910368,0.1574056301553563,0.0024457750214696467,0.09982216725052324,-0.09386880966126337,0.06628560090031677,-0.016544913709193323,0.13948809105380522,0.09912589587015293,-0.09333843220183785,0.06837188726933616,0.08034775077890575,0.023216351608013115,-0.07841786767719834,-0.036984973634275886,-0.04486565509056036,-0.0360290352813455,-0.03584766612575199,-0.10991070663464002,-0.0009619206329428246,-0.07118207137333005,-0.011383911681345284,-0.16059686665667797,0.020105443055682744,0.11164515902417978,-0.028832942793555014,-0.01720611182209615,-0.025998520088717964,0.10914464408480416,0.13787747846895188,0.19347993804216967,0.05529966037543916,0.012373971369912076,0.12595001212787454,0.016914272737258332,0.06394987510248307,0.01516281537344793,-0.06374885222304309,-0.013830893843436599,-0.00966929369400556,2.72970170914493
-0.17306118007437976,-0.014502582873063372,0.0632746287537342,-0.153323391694376,0.01036070786019326,-0.006537222398602313,-0.02654034402928404,-0.07625223653786428,0.1571855327780189,0.07223449438222429,-0.02846401873784643,-0.010848797504127143,-0.039748580404694485,0.1576887037545358,0.0394139264309088,-0.11567783140080701,0.12307425054044414,0.11499507916039807,0.08665371646390149,0.0506120865498967,-0.07254272107623476,0.03229637192139731,-0.04940575283217831,0.17036465043365365,0.0023756293016348948,0.04105994131477983,0.017734962028820783,0.055136768378649746,0.18225277123673567,-0.06892345624430338,-0.005106765548665543,0.0863245287518259,0.14413072740153726,0.016207017613097868,0.010231803241839428,0.16226395668500165,-0.023461002234600133,-0.0070031671145515395,-0.15075058519422557,0.00877590485180553,-0.031105024724435396,0.026020920858369816,0.10855780160671366,-0.16026448145537373,-0.23247566803352285,0.08087342951746637,-0.09873735862876512,0.0524381640407665,-0.09990058245318689,0.07615952352843353,-0.05097029184078021,-0.0390851114315907,-0.005268929674622128,-0.038633935773948275,0.04791019261430461,0.009046901365368454,-0.005624681960703544,-0.0015491815324616132,-0.04333653415496115,-0.07084374266362135,0.069257003553932,0.077595852055554,0.054014254126165354,-0.018064511994950794,0.07189224886619087,0.07875241325757154,-0.06511179619962816,0.04177004866986349,-0.010363771982720892,0.04257901214367034,-0.04420146167657016,0.036246112539154045,-0.01646807083211964,-0.11696083298246913,-0.08068067165919829,0.07911296061644094,0.08928927946848378,0.09685780415825078,0.016209805946147883,0.022083977096762325,-0.17174000908056217,-0.02746265820869009,-0.09314260914903755,0.016143704216520494,0.05906790231119352,0.007190273195299676,-0.18070336723707564,-0.004033907120319848,-0.17236646984217158,-0.08650779183275162,0.05956512187948978,-0.09482351980461437,0.06357016723640875,-0.16677410763519127,-0.03753355216323488,-0.12248766715294834,2.65774839944431
0.019267702827736266,0.04726409564441079,0.09172400192283596,0.1585363049939048,0.09181694467594465,-0.17472980120863668,-0.06301079103813757,-0.02731460565447303,-0.004450416975391459,0.19970697516095506,0.02391080439308551,-0.08659470088478112,-0.06129518034327568,0.024789744234684923,-0.1587374190129452,-0.04691710554282774,0.04527460625712754,0.050535537835914066,-0.13279237489080398,0.12623553626291603,0.03921404599720034,0.03239243282643167,0.05448766638635046,-0.043216252900606524,0.010920281587523162,-0.02278752465427529,0.09451665739613754,-0.08926930043952915,0.06936410298313228,-0.025916535997273372,-0.04201464709026368,-0.006924614733421138,-0.16345056392241458,-0.28735730958397393,-0.017570282822245667,-0.01505563584665706,0.1638688948707749,-0.09846079996528828,0.026297534261195757,0.027733515869387795,0.007677770526897164,0.058018720985735614,-0.09645502809073228,-0.02105309218361376,0.0004237659314357176,0.0742816883760411,-0.08579555762247366,0.05002398394948414,0.12364606967695689,-0.06490071722125722,-0.005304753781208606,-0.0589085704032238,-0.021784868610854522,-0.199466808043892,-0.12706396142223408,0.06178411629637951,0.04503057057898243,-0.17016282740130484,0.06401168246403625,-0.10486944085549887,-0.005491704518890023,0.011954963613791964,0.014097743991272208,-0.04737771011465075,-0.08780863006195333,-0.017735479744647727,0.10528758144852692,0.07813581780146876,-0.1119776126116486,0.07850130801842464,0.13998687305814034,0.06472831084815549,-0.10320208737026813,-0.09739294517101128,-0.04807650127983761,-0.012457104186113071,-0.0570384480589871,0.0993142076934077,0.03403405819059854,-0.05576656118922648,-0.11035997216850939,0.1822941755179976,0.02324143335752826,0.29803358883550796,0.027373600900458466,0.28011799204002213,-0.04263224499182797,0.1697929467006923,-0.023613754451552272,-0.0743815254247198,-0.04536223805965596,-0.016240219100429564,-0.15211892706257943,0.02902781916513414,-0.08766820431376174,-0.05248826011758906,2.70734302644648
-0.07004990365568775,0.012033965425994823,-0.17331158398947685,-0.07105680873210564,-0.1449608738260079,-0.14862683992323308,0.09319094408710087,-0.026406375867996212,-0.011251508631907258,-0.1434541089619324,0.1352972717920349,0.03202117374266665,0.08594955637788886,-0.04574029120146337,0.017683594165129733,-0.023509359348866395,0.07208416566814566,-0.035723868779115535,0.1466851119969893,0.0343703997376515,-0.06607172300848733,0.11423883612733604,0.02181310116698939,0.02237716663819254,0.008430408845485134,0.08383921819043674,-0.0032877596776690983,0.0768626702953455,-0.14678459768003949,-0.1151971367094644,-0.002263789116143304,0.1042214141913204,-0.04187259524746298,-0.020576056247427824,-0.04814465969786817,0.1779749925755719,0.09602925394294413,0.20798137478634243,0.012257165930027118,-0.02471265028362754,0.11338633226464342,-0.1171761480243456,0.009403173405209254,0.12863316276093087,0.05619459173243279,-0.08753075687363487,-0.005863187089166612,0.05041772032747003,0.08132023010468051,-0.03929379560377686,0.02620868478605319,0.030174045063172825,0.011476597490760498,-0.0920467244796109,0.0547033307667496,-0.024430344939093362,-0.06404882391427981,0.018509998451757083,0.13682445494858586,0.04879294373565996,-0.07269115619798723,0.018436075644270834,-0.08743055838338841,-0.019845605541517364,-0.02597830907842307,-0.027472702518992392,0.07110040407394758,0.1381467141097983,0.035486158564611604,-0.0007817304505300356,-0.05019365302290543,-0.15128484980079865,-0.042400635211622476,-0.0746983963515974,0.05933811617652288,0.09243082105227557,0.027524942941289817,-0.23806571995225084,-0.007882096883017555,0.03108885706030596,-0.029165947349104434,-0.06241212128974331,-0.05742304281413515,0.07869349315563327,0.07707568914232733,-0.012740490805415795,0.04389660063121038,-0.09001391421122111,0.012102114986988516,0.016643151147915043,-0.06763784926699304,-0.09046618209594379,0.08574662913996844,-0.058986469158603214,-0.07446165006904426,0.14446108557998275,2.71476581851356
-0.04143125642700338,0.026271403923199054,-0.04192914649235945,-0.016573206265488246,-0.031595708760927446,-0.09493830653499519,-0.16274525443588683,0.08116527249967165,0.06932776650801996,-0.1977324776749933,0.026043972542252967,0.000939198610080696,0.14564464240789393,0.048393919317417704,-0.10456580806839559,0.054663026133036405,-0.0016097675059086284,-0.11143048782754532,-0.05294152386664759,-0.0654361404235189,-0.0857574139024992,-0.03444823053576141,-0.09299032093188717,-0.19506117401291576,0.07081596223745983,0.09777957740949454,0.12151788768924553,-0.021437324500733428,0.14643126692388295,-0.09096992554610688,0.09605816755159681,0.08965081789089965,-0.017433540654839756,-0.12779361136090436,-0.0217358059175638,0.01793712505860937,-0.10861664179654663,0.07973668428816309,0.09523272895003947,0.14768157160132794,0.09672469915805301,0.0021960933815542813,0.013851428645341576,-0.03432632380851463,-0.05206403256137292,0.07726490897844782,-0.012359186224689322,0.014018198726072644,0.06047387860424207,-0.07556965419344365,-0.012256135667795442,-0.11253058852798006,-0.020057566490210756,-0.13335534391692616,-0.2540237748883967,0.013048558743818255,-0.06924479920844201,0.08260425315560342,0.051457714849154304,-0.05110921455868687,0.1423259353597278,-0.0943830309046868,0.07650524887492653,-0.14775969195876584,-0.06074007645017581,0.033318651368515056,-0.0028345538681413015,0.0518152404929473,0.08797371827680248,-0.006961144431317018,0.1874531373523244,-0.058764885794369844,-0.0007886562453810607,-0.17259504231084646,0.030132189397806344,-0.02419272493875151,0.1964736295481324,-0.11022513643424793,0.023083099810961318,-0.21383707345970457,-0.04581187940948719,-0.16074791128295687,0.11889853441459815,0.11891573876349322,0.1790845163151637,0.08026955485352764,0.14063801014127672,-0.050668525086063745,0.07860750673567571,0.03539945771410273,0.019159967561488425,0.09383986944492553,-0.12114417171791284,0.15120491921524098,-0.00973626692639709,0.2271673103806529,2.76127856056312
0.12721871379947228,0.04325156532414946,0.026591608987838605,-0.07244865555557223,-0.007096362358710686,0.03426365429099384,0.04470779502677122,-0.061986399978668186,0.02841649601424065,-0.048292862940204184,0.1470792657004543,0.044905232746420706,-0.0017913302804117958,-0.05618381981893699,-0.004756447503006583,-0.15331536373689908,-0.04758772082527285,0.11740137879939364,0.009294480579222627,-0.0005984279644190467,0.0030525584958014675,0.018120508503121083,-0.003522123175663251,-0.02808424270620067,-0.09030337201867365,0.02424480794883689,0.03897277760446803,0.08697195990664727,-0.031196678794656967,-0.03432951644467387,-0.019585160039716217,-0.011346790771426554,-0.05183171306016092,0.10589308529232609,-0.0453484653254542,0.11252666309580857,0.07809607769932912,-0.07368281037158442,-0.05611357357038625,-0.013894794842311767,0.0059845021647984735,0.09639021791704513,-0.14233251167201846,-0.0900733430704885,-0.07378808516080029,-0.0012147706758732619,0.02138766295970209,0.043517925767212536,-0.09439955977858039,-0.00042193230118151075,0.07568442764969018,-0.10537033178850119,-0.009640243093062736,-0.11376483193380797,0.03198591636073263,-0.0030658639604221227,0.009846804162942655,-0.015081854257337239,0.051946631717682,0.07364485328552933,-0.007483187814717427,-0.06737303196786613,0.00680621826246545,-0.015460173669183798,0.03296695509428491,0.07904223119058551,-0.03395268775772162,-0.03868724660740008,-0.04447081167973708,0.0984511453447471,0.039173139072125135,0.03095742441756497,-0.08253032940984928,-0.011638902806164983,0.053138358969055006,0.041219284682139375,-0.14634102157325168,0.07695705979373413,0.018453330299477683,-0.1234962006538391,0.04457539544933533,-0.10633369605680999,-0.023735743319891367,-0.015124422546214003,-0.09558280150498301,-0.07830101199301882,-0.1124998915969477,-0.026530242677028484,-0.045004756760763424,0.007853308922614079,0.06281575440769682,0.0673606451206032,-0.010012837426956087,0.02340047849376773,0.08356848893268236,-0.04055179876449651,2.81266820236444
-0.1635413292547673,-0.09526765775555594,0.006863509224362147,0.12471362969284687,0.04665747077929932,-0.021300065349682703,-0.10350481445214649,0.12733571583432293,0.05287865778191763,-0.019106182372568024,0.06854136649355412,0.07162071254091405,-0.10486809022453374,0.06502891735544471,-0.013480849679883677,-0.01204204966516534,-0.03657062981733749,0.009895624846503904,0.12141717536580728,-0.14380346461743596,-0.015250760544432635,-0.2591546127656215,0.05935472013795158,-0.15757087508310247,-0.03283511725412916,-0.17587335268700272,0.08738958719253315,-0.08690094531877197,-0.011510050968708403,0.13720178001409222,-0.06807605345496451,0.16413021230792588,0.06258560586249369,-0.1351553316869431,0.06347514008579494,0.02180559986203357,-0.007837058942666798,0.09226193312522013,-0.07619292705066678,0.001258126063851819,-0.06969378327743478,-0.10914884185948195,-0.07889591249773734,0.03419805836540714,-0.0029845637142309777,-0.007368010196273939,-0.12506546118321304,0.04162139503840237,-0.05237784334286455,0.019778205643741335,-0.15007642931031467,0.030933697897189034,-0.033792904660242026,0.21534292871233437,-0.06872844273992572,0.019841588266814418,0.12141562084203927,-0.07941548537096882,0.01650516509411654,0.08749710527379886,0.09973351091007311,0.0817521146886248,-0.03652864435808448,-0.13178690664096956,0.004096234074707619,0.12759178091605836,0.04073951543194854,-0.15088093690279186,0.1950427936994951,0.11305813998100456,-0.06925974037675729,0.026303756832494692,0.030291653356277867,0.1565105587262432,0.04041859391501962,0.0030558927213991133,-0.16645884069801808,0.3071090539605845,0.09300715101603871,-0.1375399719961948,-0.06285126386167518,-0.04110057048557085,0.07058601102218931,0.031000623530396506,-0.07885323441969973,-0.08190031339444137,0.02180453107917658,0.06970312261504837,0.04996918322629936,0.04648507487197748,-0.04366678709617564,-0.06104277494566552,0.054288119735152636,0.17215996415922408,0.04792382508545091,-0.08563237285770767,2.77986657492998
0.1449205151391145,0.0770920765811418,-0.06176733008414915,-0.030362332034740976,-0.11729132118848049,-0.20635668703560966,-0.11919372809114345,0.10498474255607837,-0.1428362148396472,0.029315692427116995,-0.35720264385404116,0.22033209066087106,-0.08303175635485933,0.11657977734877849,-0.19267418264681155,0.15288143443424343,-0.13184889367988384,-0.17506257824430108,-0.1409424705128422,0.0916656676756419,-0.30464502739562965,-0.06704702771915613,0.24696560012087035,0.10964561460089405,0.0847045521349391,-0.027569197876987257,0.15033456582965463,0.04983920841380932,-0.02378332410759838,-0.2837181033982807,0.08875936302553679,0.051048382711679094,-0.14563943934220452,0.09521893605163868,0.1582353083376312,0.2336555421524703,0.02259381844929737,-0.29537697061806584,-0.21692711393054653,0.3175319596887426,0.27330623587820074,-0.18733777551432068,-0.04781654321034149,-0.02358555586452095,0.3554524833617617,0.1001737238354287,-0.07615005880253634,-0.054275850373819955,0.08620563892113502,-0.18265723209286314,-0.17652602385002683,-0.10593676687505256,0.18601536553486878,-0.19391465149891562,0.033364370940727306,-0.21901678884518352,-0.17134310220891724,-0.08645883029807253,0.07092925512909647,-0.17285316152740318,0.09873245511055488,0.1157480673382776,-0.20909880609695472,0.1948631315709617,-0.08820391343155312,0.09681560186684349,0.29964236681549344,0.2750737593998662,0.00039579246334974806,0.0998798233072336,0.09791598891342643,-0.0793552835496539,0.16600793483508952,-0.14013591759653496,0.009322672453135571,0.34563248127131424,-0.03341161277823943,0.032497922535505826,-0.12420971779785643,0.23042773673082256,0.03243847045780411,-0.027933813148256555,0.042797087693375126,0.33496806258743655,0.03606750208910813,0.034572885532966155,-0.41909614936112993,-0.1899319392951028,0.0031638939585016553,-0.31536970930383357,0.024947541418222002,-0.007842770528470506,-0.007770543823145928,0.13379870977150893,0.15031946536286295,-0.14415283955262545,2.85672732029026
0.06628021506004965,-0.15725940419980267,-0.09958062173669095,0.04102873642479914,-0.12367711399415801,0.005512927149140055,-0.08471419799494545,0.034129682597436456,-0.05756169975054784,-0.08831807479956957,-0.0657482381440562,0.03127643073912937,0.07134674740233107,0.06410889885165288,0.09510291770719836,-0.1468792915041192,-0.16391619478012354,-0.03382280117092956,-0.07516141357766183,0.010013686884987424,0.04828154250203924,0.31115765691321284,-0.03411703090682168,-0.0884099327634461,0.07726735345910397,-0.05512246084828097,0.02830607211195252,0.054223306300435606,0.17029560944878985,-0.012615419866940383,-0.04021374038745842,-0.10692328875423746,0.02977915640541433,0.018485849945813718,0.0018426868053770945,-0.03530087365495198,-0.026491024580158142,-0.25783945314145995,-0.10661808003545017,0.11427856747417009,0.0037293430037192363,-0.03429103122292135,0.006530978578390988,-0.03848644183480104,-0.051726267394295616,0.0864229711608887,-0.005726136435074568,0.028285849992412848,0.053055066088642786,0.053003488894819685,0.07749245180019157,0.04066485098979278,0.015283051367074276,-0.029482810084676913,0.012381270629709458,0.011266534798842369,0.04020501671686052,0.0007257099440472238,0.06760327477672902,0.10022244337324268,-0.041087865616625585,-0.14138277541296645,0.0779819171359097,0.09916860686559284,-0.04557850291933066,-0.06523006287402619,0.02703996128886444,-0.0609594833053865,-0.031999301621481055,-0.019016513435941636,-0.027518551955159704,0.011386088822089547,0.06865405662521368,-0.0550517666831588,-0.15464637869285347,0.10357460764738018,-0.11814434139962575,-0.03041381761039827,0.058598727848204565,-0.06339388301717908,-0.03738252956728508,0.1280788206734388,-0.08040445888093414,0.003936667701924822,0.007908672818278131,0.08407747518825945,-0.011500475490785228,0.0705319385509594,-0.07116596344055814,0.11078993383334644,-0.0001981537962911506,-0.07166653796835376,0.05024308605784086,0.056336539956690496,0.13090172924556648,0.09266431565254493,2.80843505445744
