0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.1058495382038066,0.010301118102024796,0.04375985560399995,-0.001945192018324152,0.049054192068346436,-0.00245408092795865,0.04307686033363138,0.0006552908705266666,0.08775923849346541,-0.05493608782659483,0.028588962009943944,-0.029095422388702562,-0.011390088725459538,-0.041601984311484,0.02575472418340462,0.03287289535192796,-0.03483098691346753,0.06593563299997764,0.01733594583094061,0.02185306931813204,0.02785128278721785,-0.02619894819746821,-0.04398844883519517,0.12609857911921316,0.05384089484667137,0.06730643605889658,-0.07844529423107553,-0.06981947023199199,0.02122244658655871,-0.09051857289944015,-0.07311216578091627,-0.1891292624118205,-0.060366707794002744,0.06666468191575278,-0.03361307340736637,0.01302677100516306,-0.01916100548585555,0.002543436963960761,6.8762290325698725e-06,0.032596404791874825,0.06713440673954267,0.004458963867249938,0.004826409123279603,-0.015841724062633428,0.018302317774938546,-0.034188443706507525,-0.0639461361784421,0.05333574107509988,-0.0013910161381408847,0.11311625112779082,0.007536983215193316,0.08696546534411469,0.033780488504781304,0.037192779574818965,-0.012044770778126393,-0.10237446596437234,-0.1352401218147045,-0.0063716205059562185,0.019901979663279938,0.15358630029472203,-0.13096320299520084,0.008786446780163194,0.02216855723391883,0.1793658083232678,-0.053986645630530516,-0.004613767439364673,0.1354965977490441,-0.08976748253146205,-0.04570014913720411,0.0954803162627985,-0.023565007546955768,0.043800491132658485,0.02706392539073814,0.006178595538547628,-0.083826720318303,0.0041196394331252635,-0.034445621328454336,-0.03477499836380271,-0.1505600719949007,0.02411352519793259,0.0372541550338298,-0.026218216316319636,-0.0020765148079818383,0.04846986764182163,0.041716541095178715,0.0488829030068605,-0.03393942543011635,-0.021543792989458185,-0.00315103555127847,0.1137808283176106,-0.15881754878880694,-0.03570034685584401,-0.08258754641786444,-0.060085270658966225,-0.03845827185186243,0.008849796798123461,5.405739441
0.1359955408567272,-0.0004933697368565658,-0.0212271536414917,0.08212744989427714,-0.015185218998826614,0.018946143871351944,0.11510031943476193,-0.06674024337554642,0.14967585907285813,0.018807178067983963,-0.0886299983185259,0.03871715804850619,-0.055674613294249935,0.06868388463356605,0.08931554217789656,0.046916545195460735,-0.12797533591259683,-0.011637373198848043,0.13780214226488624,-0.06349316961169381,0.062241308149399335,0.09146868743088404,0.07596517178753005,-0.007860140720041079,0.008076228810415741,0.10502831851369751,-0.04954650136751427,0.09691578251240289,-0.1375244066195253,-0.0763340764491721,-0.12533180062192142,-0.114846790704942,0.08656278011994416,-0.016784840004791832,0.14535421339784454,0.004099105076026925,-0.09243362948164663,-0.040296509322679655,0.09255726929967016,-0.016643927507956822,0.009440443799595815,0.02908308291080331,-0.009107919159271236,-0.03574935025068293,-0.08192106694535121,0.03374904141346352,-0.007973343153831454,0.1732685289214132,0.06857571017078985,-0.01616771225149476,-0.10660433554214822,-0.06940566970934212,-0.00011508630069689581,0.06602051615918125,0.03747423881428179,-0.009408698935335517,-0.012003809024608693,-0.04257854035334758,0.00972335012790063,0.06137983377470651,0.02694625629169397,0.011023920273394855,-0.11000107273293402,-0.04169086036779737,0.013337916289727024,0.15079221612767724,0.016934184548251973,-0.20588046569087434,-0.16067319904796604,-0.0606030965696754,0.08491034882357035,0.07508010807603578,0.06282297204977091,0.021993128824278993,-0.01612962065172246,0.043088399810790476,-0.016951651395818793,0.17201146598704134,-0.04024415511151608,0.0613933475981052,-0.08105501362306423,0.04478812320750591,-0.01443119264999458,-0.014825053323636437,0.004935488267006341,-0.012429672877135754,-0.03675532874150807,0.03889235495808935,0.02834329261882474,-0.12331590987803573,-0.06456472895548206,-0.025187186824135944,-0.14691375512830732,0.06153663939098652,0.02744435192033503,0.17219032699409387,7.369613966
0.015739125026799916,0.052190670504340994,-0.04367110505964289,0.03278519655071353,-0.02134198736677635,-0.04192988775306729,0.010966170439469075,-0.017276036948410824,0.07998997219525315,-0.131237051508216,0.0975356505327351,-0.016957428724651682,0.023928526600980653,0.07395712720555205,0.05362691321511203,-0.05668337416371621,0.10328198886030085,-0.018263796135790055,0.04336957201399513,0.14452414031779984,-0.08042587371977204,-0.14731147561930447,-0.1530183017255947,0.0550894460845512,-0.02398770606145352,-0.06953295957398538,0.022287826521577053,-0.05574155179618862,-0.05450117695857987,0.10105077908478466,0.04410323501936634,0.16002972249299782,0.022824495407544755,-0.03454617518170067,-0.13185958244030851,0.0847075465408474,0.0012563870194937424,0.009961169761287827,-0.0965838301096071,0.07625113315781021,-0.140296679651689,0.04674892930850479,0.0997543776822885,0.05847465533389265,0.1398525306079511,0.03677592086399525,0.020611032111800907,-0.07377374853050186,0.16508927470716114,0.008315965024306335,0.005797241040439889,-0.10121167818820478,-0.04139498753888751,-0.051852596194209885,0.015510882031759635,-0.022308757651240265,-0.020738364858757807,-0.012326319812633515,-0.004338878997128562,-0.021833991835170197,-0.02634150446554415,-0.032306081596044124,-0.04191103860718351,-0.07185697998804799,0.008252200447904208,0.037661395679267615,-0.01955450564920527,0.07637224690765036,-0.010623242895905268,-0.08913256811142249,-0.059699842167357596,-0.10784926807779079,-0.022521817782566837,-0.05888044781321269,-0.12068103745902764,-0.03649871566445125,0.06169921991188089,-0.11764659110465071,-0.06755861198457458,-0.09234052561755628,-0.016677645139918474,-0.051768621239527315,0.038594584176935794,0.07376789604093832,-0.007680804061959905,0.04663272233560259,0.014339359899315162,0.02711489979395281,-0.12226806834778325,0.09318336388218389,-0.011049995547047902,0.00752999467254359,-0.11906688539374065,-0.14397391976265225,0.0014472791395328242,0.09455710146796811,9.687485295
-0.01357545219318759,-0.025975991522163816,0.045168261186905034,0.03126258729601227,0.053586268014352914,0.11645424383038723,-0.08103844455734344,-0.020935953160536522,0.13546004923376828,-0.005489739109536651,0.01771066964349588,-0.12757123688564384,0.049067271405473054,-0.06571431780084705,-0.19085852844584875,-0.021240454889983426,-0.00914754715109456,-0.03210215468462585,0.0318469030047145,-0.17738820829405755,0.08412263344145068,0.021808324906025342,0.05095512420516679,0.09330690031613206,-0.0991014445181508,-0.03317451591707733,-0.12403961801236615,-0.02134860945238,0.05832814344741717,-0.00019642117542042516,-0.06871337894369599,0.0076295716652409196,-0.04573855224222681,0.0163687645260975,0.0351632106568764,-0.022102191273345388,-0.1191594516955449,0.044217848639567035,-0.11194101872654316,-0.23548500078726348,-0.1061083440213032,0.06686201790924072,0.05379675679289387,0.017689285158007405,-0.05058308577149552,0.020733998967811845,0.020534660326872012,-0.08129370630698572,0.03715432154384196,0.028891105560936242,-0.037381753186385314,0.022104205000921417,-0.0569593000616305,-0.020101535365571126,0.16901291527763218,-0.020182528755947678,-0.09817477287531426,0.03184026684745759,-0.017819274571961405,-0.03138118428022038,-0.05129588660405358,-0.0297751076244743,0.0438241113986033,0.0587106893956925,-0.04334704755585174,-0.010037453839888123,0.030747120029666727,-0.020341195543390898,0.00012893432574639582,-0.10763894531471968,0.025595947754824593,-0.05689685607820231,0.014493839051796381,0.04067061965514727,0.052810382461321886,0.06759028548594638,-0.07315773903723029,-0.045621937039625755,-0.1246351135498066,0.01322339388134107,-0.10164475278169799,0.022624909514979228,0.11201184876163482,0.019959481076124677,-0.08928099138751909,0.04716970674913286,0.09029281841392464,0.00988332669857624,-0.08065255172957446,0.024728401054929974,0.0340140500554405,0.08652710732985666,-0.09546047256586081,0.0026054994105616097,0.12469422471371365,0.05945584095396521,9.934457756
0.12256241848746365,0.014872631760780125,0.02285856780129412,0.04297464722366547,-0.03041695411283292,-0.011414130674778932,-0.027555305298068298,-0.026398943514407983,-0.02779474248101044,-0.007766866510365682,0.006105536815159088,-0.062452830594930855,0.12015016696581385,-0.16645659119947928,0.01991236451318504,-0.0158098341063629,0.08991339530359135,0.0004578338190282524,0.002112553282105948,-0.14799106179692925,0.10479987121305132,0.06968361799698555,0.1248742490282164,-0.03470260956490529,-0.0186116976099595,-0.06545552325662495,-0.024340159415332036,0.01894019633143549,0.027894389592054272,0.059769256714940586,0.1368677960678188,0.04506876145584046,-0.043354933781554444,0.07773117407363687,0.004349874957827254,0.11252910533461258,-0.031012194946537536,0.010569923234086807,-0.08687940158815713,-0.19638079908359965,0.0007812965028146214,0.004895605240298337,-0.008997943733125874,0.07727429820894949,-0.01862856113713737,0.06628190707117258,0.06170856303229823,0.020470274156968494,0.09996370144838825,0.012390498533901178,0.029329380910561264,0.022181915671934962,-0.04000380197377899,-0.05004187459905133,0.0269461379429405,0.07239408690576705,0.03623260822886434,-0.06256148523815637,0.01843011349037365,0.009413467316937535,0.09038236246165994,-0.07670338489910258,-0.03987038756777933,0.003431110301315436,0.0720857767864347,0.021634065599879237,0.015110843270126026,-0.013746265651747566,-0.011462277134034258,0.027056850006249987,-0.03646406245774614,-0.04669421062656205,-0.01609105400942119,0.10147819788733783,0.09284518602032733,-0.04208410743447468,-0.03656011647149965,0.06091835186208889,-0.147101120488538,0.038415478784925024,-0.04171023508882173,0.055934317769896366,0.11839489585080124,-0.061733925142310686,-0.04590549754697716,0.07268793321686293,0.09625643467271879,0.01993758296828152,-0.06257581378871391,0.04888686418470488,0.09227294610218247,-0.07716552010832328,-0.04942685795301865,0.09178166398674135,-0.0024962791684871736,0.025716339542664363,9.934457756
0.003104946010950434,-0.0840107519611057,0.07271474124150792,0.026356167269408603,0.02015897870684778,0.012095081935538718,-0.04818346176723687,0.009148907706971002,0.07947792509945607,-0.05813146556758534,0.10326207178168914,0.009921652134519943,0.00046913078634783873,-0.058894519966468425,0.021151489947524953,0.01340521111169107,-0.07476134134655346,-0.05152696977091983,0.0052242558928351284,-0.016012160915606356,0.00013619093033225655,0.05547714194594378,0.0007807293408840024,0.030411823299750326,-0.1329703987353266,0.13092445920438028,-0.05911577919138498,0.011122780527027722,0.004545706907788205,-0.14065160494784348,0.053092067920404905,-0.04465465777431504,0.06976502914944112,0.012313877271577282,0.00045125920517943813,0.000808442248371051,-0.13911292608852863,-0.04635508592681057,0.07044204336698492,0.04489045752310629,-0.0723648062269818,0.024666731735289656,-0.025319658654303995,-0.049979453698178196,-0.037527726714194576,0.039103180798550664,0.008109352663598121,-0.02304612290290506,-0.04001455933859164,0.02447261470655295,0.026287332606450494,0.011785810937316234,0.03606478264395658,0.03907093792793779,0.034700931342272354,-0.014080258848364386,-0.022188572260094106,-0.028476497647368277,0.01290266022834444,0.024889654930117442,-0.02468394186221769,0.009323177270437204,-0.06715880273576758,0.013822430338533604,0.013763145426649906,0.009411115440605725,0.03977887382388072,0.08868319828011227,0.031841904446580284,-0.03660294611273746,-0.012613158505750687,-0.002637554391614425,0.02198663251870034,0.0151860037617511,0.13431509070640765,0.043047809623241846,0.04146904424703631,0.0060038857570675905,0.04453679481479214,0.0008970740008978822,0.009122276426846116,-0.058872508432936496,-0.020189645073837522,-0.004654994870400191,-0.017217036519619536,0.04491926060393699,0.04606075602924006,0.014966948237478248,-0.03855152106718298,0.0884194991880477,-0.032229454692486934,0.019178808398372552,0.031030295041404345,-0.06626345964795315,0.08050656746180213,-0.09073232111819993,9.953877948
-0.0497121615162508,0.03754912887315524,0.07720408297967407,0.1077974510305132,0.17386787565056025,0.07995172173795093,-0.23985497428591845,0.013584791423082549,0.015300355620386036,-0.04642556363588485,0.005497678154559133,0.10522952126425004,-0.02668467200371308,-0.05357454188917397,-0.05185909539219389,0.07046184871007184,0.05216195823796179,-0.07815539947447236,0.09608870720168086,0.008617030099795022,-0.011993058946945401,0.05273961833822033,0.05802531698080217,-0.045145941004837195,-0.15849384511462306,0.11343639647328982,0.0013160612921676751,0.12003194085866864,0.0020355791344781634,-0.07636773716912114,-0.0019640440760772984,-0.03415725994560444,0.09181275519743852,-0.038089237216730014,-0.040200231632212216,-0.07074152864351028,0.008233547197724561,-0.030564220769355076,0.029213174331819157,0.03022033565981659,-0.0950555489447716,0.0019233676559737148,0.043331213997866644,-0.061884423209987494,-0.007104902699615773,0.014438165552214405,-0.03587706297360972,-0.035534943301994894,0.014297611844478017,0.1337776875394719,-0.016963109999909968,0.05358759656114124,-0.02225087529066422,0.06452740817576567,0.07505959610385651,0.036176012612612544,-0.08643731734625053,0.0490892405197561,0.023805193009985317,-0.004448081433123038,-0.07902149737187841,-0.014897463093735814,-0.0367612100197625,-0.0011568474443480027,-0.011879815847917528,0.02305614640833103,0.02363516594815854,0.041411130803422916,-0.0016277749245683696,0.044455868389423864,0.014415095553566471,-0.028880880354384148,-0.0648269420683188,-0.06618167744355742,0.1435241216317848,0.13336482809978945,0.10450668509215097,-0.1574114455225678,0.06944979853707325,0.04563695316150361,-0.0535478999779394,-0.03575863285269175,-0.022180255505898857,-0.06735736129152607,0.06958815335101151,-0.01775031134734634,0.018392111981345875,-0.03706737722288026,-0.20393258390811905,0.0659989028256132,-0.037995447560385316,0.0044580719925373935,-0.0021808677473667683,-0.029868417096891683,-0.012405961524974975,0.0007751838845455182,9.953877948
-0.03312048906516975,0.21924128962709966,0.04256598675100241,-0.127187370987303,0.022638645900631547,-0.053048570923047725,-0.053056365509459726,-0.016977849530432125,0.028136954680325517,-0.04534687486573965,0.050075821364191045,0.1019008133914854,0.10171463683929985,-0.029286333713513975,-0.04373263914295446,-0.07243198098901324,0.03519903136926639,0.039256691157479096,0.0008055779497449602,-0.13092291170215042,2.4644010187914318e-05,0.05798319783138267,0.13080694784954003,0.039182920935350876,0.012462185823022916,0.07354606463379848,-0.051422654806680276,0.12134050074233348,0.07264829218651453,0.09488986912428153,-0.09242925382959079,-0.06139436622602076,0.04552374132152232,-0.06500575929181486,-0.08550618483720601,-0.05531981944245281,-0.036913064763378085,0.10046614236771503,-0.12207278505741964,-0.0730700686817097,-0.026780370652532845,0.07354466382563418,0.04678778877320631,0.06628762706268361,-0.008832114514243894,-0.018970319969934302,0.03858616251968969,-0.0434830321025795,-0.11701308744005907,0.13059193609936603,-0.026620556384199044,-0.04724623809990934,0.04091139373783215,-0.053026467269254585,-0.0720775605108284,0.02625592823737502,0.00104214849256628,0.07955409132243052,-0.0510727653887495,0.11525826000279252,-0.20109794034582268,-0.017964465891060186,-0.01049930555948482,0.1596817573327506,0.05500251947509633,0.01727331599841969,-0.02862895655564994,0.009636568777908585,0.018615712410031363,0.03071163400566722,0.008785375596836871,-0.017061125837538105,0.03137019754176598,-0.009731180156525516,0.0724150633392913,0.0980771743898607,0.03246757887574894,-0.014879648712686256,-0.0493248759954817,0.11929757936734321,-0.010125098429982356,-0.10849285447096066,0.06839425610037206,0.06225948034110056,-0.08594501613556756,-0.06128023209832919,0.006430710966223149,0.05315223078239568,0.016500852926643387,-0.031197835755025244,0.03791189556520206,0.03244649222531649,-0.0839694667341465,-0.05630442355610508,0.042941479505736686,0.053138915830905284,10.905141084
-0.004330137610536741,0.09975255080637081,0.07456136960264445,-0.03798298582361054,-0.07675408066382974,-0.027947255080994476,-0.010207140874677034,-0.03794105496994428,-0.027020796718651346,-0.020812684946961688,0.08733089351013444,0.08713809228373462,-0.019577664978792757,-0.08218420052346838,0.037853398106715605,-0.05642636907949295,-0.023891485017251027,0.04089019206675218,0.004272279576626783,-0.12351025626442426,0.0754551523227477,0.14484368517141447,0.13494996509240165,-0.07350819875290669,0.03301093468360689,-0.028348899101484765,0.013287082399050578,-0.008537936074725664,-0.04092663164188871,0.019290655702343604,-0.05821347084968326,0.04943012534072087,0.06485096685194691,-0.01159485644815209,-0.004727491440787078,0.01982581469809306,0.011791272800363834,0.09477599955347356,-0.028885811808225328,-0.011355354776991095,-0.00647678858855252,0.03615980608101043,-0.07414212053306432,0.1269164674821077,0.061473625913034784,-0.01926216544224377,0.036324434344088996,0.05192449470669827,-0.16023058300010676,0.05564164937238202,0.052122224800585856,-0.03593436181744123,-0.07040028999797343,0.08434447781445824,-0.15650088714183213,0.001353946868008458,0.08664312799521576,0.03322892630646308,0.07599123114949312,-0.058276039938569134,-0.005851284000151882,-0.0009220314239555476,0.02507579165377871,0.038067518463470264,-0.05279180118780163,-0.03264773439825791,0.05434304438789834,-0.0802771452334078,0.0823179145593063,-0.028382429097825474,0.08573473411688336,0.07499076061730257,0.05416309660774844,0.10508654319851965,0.06359597736720475,0.09592420208504124,0.1137935843337281,0.03307377090733345,-0.023623803601831934,-0.02641430494907263,-0.14903453778424738,0.06221193966744933,0.07080457515164791,-0.08667717075734717,0.09703723455800069,-0.04990288128690793,-0.007928274454627507,0.06329349087621061,0.10285669809313784,0.019535202558791126,-0.0332132858268436,0.07942123132195064,0.06440930060342775,-0.07469301754501292,-0.018326672266193188,-0.01730104279374212,10.905141084
0.07344741144519386,-0.004784410362502465,-0.038059205298633096,0.01190403638429487,-0.13609257379312087,0.09771326834118957,-0.0958330133918921,-0.025003163275719477,-0.02420278050231382,0.0916017627266333,0.0644150047105239,0.08094621325356482,-0.1051293902330634,0.09780163369752537,-0.06284205380895067,-0.11206131034501475,-0.09130470260170113,-0.14773426180739438,-0.16527060735449023,-0.03136349653190274,0.011009108907178662,-0.03899963099759024,0.0015246440574107102,0.07301538863696376,0.006805149605630536,0.0014862370263382884,-0.028834593922383005,0.06288300962531095,0.013669584195379985,-0.1676907138321321,0.08755000731316924,0.04531053152229687,0.00417678030610058,0.10904961063065358,0.0115077013177469,0.06334238018972957,-0.11148605607925631,0.016271607865321853,-0.055530558636617766,-0.04221400334062097,0.06400477795769109,0.05016976838075263,-0.04025328858171511,-0.09366124138778717,-0.15050545492234096,0.06544885513911163,-0.01605509271256841,-0.059109153349612774,-0.17549326246172756,-0.02829169271029751,0.10369124069853429,-0.025574024353968328,-0.10402221887662762,0.1656469397832933,-0.019395094014899503,-0.10911579938459043,-0.06366929972350159,0.05241655265347781,-0.02250711793711915,0.1059183496470745,-0.012359488283001317,-0.1134505924331519,0.16379833663805587,-0.062312621998538355,0.009636115641256856,-0.008946313117521327,-0.009987879503607675,-0.05858696377530081,0.03554747687490964,0.12360144844384983,-0.03138342926575545,0.029269528311396315,-0.024834723728343815,0.05756606271519463,0.09668623441887207,0.10769559499938205,-0.017388328476306444,0.05693675571793855,-0.02662351860551235,0.06692439769749785,-0.00044952791483251575,0.0487351206377993,-0.007784350500606036,-0.05652540547812791,-0.03045139014354939,-0.002324472355240204,-0.05193297885245116,0.04381497710199584,0.04206451671673056,0.0021676595746653988,-0.13166002621054532,-0.04216059229130182,-0.1367728733683602,-0.05362812116868671,0.055946663259656734,0.021429405056719517,11.248785692
-0.022219121468277495,-0.07391521354456618,0.025653330298343914,0.02577106218369287,0.021708952895458124,-0.009441865848253041,-0.1623330404492627,0.07862326721483898,0.05436431527116344,0.12633257575377208,0.059688497107542614,0.06779165696988934,-0.09563224853544187,0.05909850854609425,-0.09435975429102068,0.072292805540358,-0.03213768371167866,0.06408264797435974,0.04134264882693229,-0.018814431193820418,0.10637931965870465,-0.1382280223227359,-0.034683911475683095,0.158281864320172,-0.027148073153000316,0.053650746127145724,-0.06893923531238429,0.05493904759404077,-0.015371147599205298,0.008620097259809483,0.08925386961200278,0.07734275957684661,-0.05280705673421032,0.10980902579087146,0.05345687054698409,0.007854639469823725,-0.06079708633907726,-0.07090711908708958,-0.08429700633119183,-0.004347089591963621,0.04317645679360366,0.023349163754644423,0.03398430027981094,-0.09993456961618269,-0.007207833287360278,0.1225058443194295,-0.09310173667361038,-0.052023315276124554,-0.0954395028096442,-0.021402860985678625,0.009953554507443688,0.07322169958737793,0.04958728165589639,0.08070721444966641,-0.019814451138780206,-0.024948483118300738,0.01615164637434007,0.09698434008943971,0.015126029178379656,-0.04019649298984649,0.009482664694209109,-0.044511271476967776,0.0692737348789359,-0.03107505551975067,-0.017341152478139384,-0.022612091975772033,-0.06326360810600001,-0.06123677187435587,-0.013559064716132538,-0.08828347630894368,-0.02420952761845431,-0.00991631182106141,-0.025270521393883465,-0.027032485473891574,0.1487812041763591,0.004154224553157098,0.07322156307181771,0.12515049314713772,0.19723092700064468,0.019439310882078814,-0.11089189470196772,0.04439545215833331,-0.0216163863645579,-0.006453886712240932,-0.03370065255620208,-0.056103953422250705,-0.07851028579247529,0.05223368015913096,0.034656044549261175,0.04048584129521632,0.012850151739520343,-0.08103477117127447,-0.24253677957188988,0.00933898899133714,-0.01868773023997214,0.03449787917039745,11.248785692
0.121525192011156,-0.06665745604197448,-0.1110138073975947,0.03285958857667002,-0.05066089636770116,0.021285547768612575,-0.05172102304639243,0.028168934619834118,-0.01953726573394454,0.13888793676155956,-0.17112587472388094,-0.07219731021611141,0.012394864208302015,-0.09445096472496171,0.0876983196802612,-0.08593918158358277,-0.03851757853992511,0.0022331428525151427,0.01334702037161406,-0.07225983431274377,-0.01017500396910993,-0.05194769750121869,0.08566773055735633,0.00808844886391521,0.042264013380401956,-0.08455872703741563,-0.060219910160054124,0.012719960788504353,0.026181149916492327,-0.09849268378139066,-0.13253955950015148,0.05493057252545377,0.03132216126522803,-0.001276327761671241,0.09685446098074971,0.04425228805415324,-0.03679296656067591,0.06538458669836678,-0.01815258663800185,-0.06832433232855503,-0.049661965379125365,-0.040316360109373936,-0.08226061802130046,0.015187551203007287,-0.14448793222158207,0.06583974046019625,0.03139136369151462,-0.01600105226823671,-0.0023091002636024,0.09400040913178799,0.12456524267923816,-0.03291679695878256,0.026870093197537873,-0.07268695237389569,0.012645317405483218,0.08061195547980769,0.018419054115580445,-0.08261761261677551,0.10162782217493088,0.12848206378305627,0.06334658231989838,0.11658336326310086,-0.04111098108792881,0.039035176457840104,-0.04740695178010015,-0.01961951991922485,0.17971392900724925,0.08315930670245932,0.012257267375834446,-0.09822643157706426,-0.05759555126773287,-0.00604009230059115,-0.05145146426165437,0.020547474623761556,-0.050306764885073636,-0.032354305762649756,-0.03549296514326814,-0.0551482650808591,0.029149232910049918,0.1288244975304314,-0.09981875264901013,-0.05946726864393058,-0.0041463232980313855,0.08930325049381306,0.09971461903660546,-0.04450517110825419,-0.00765486463740825,-0.05369781978184961,-0.06695506815002092,0.01931595544290311,-0.006399799930717152,-0.11229031353992798,-0.021077891197470423,0.10978600005647375,-0.11156223997388366,0.041097999151016085,11.348826969
0.09818187686625537,-0.08704450023894653,-0.03857585041779215,-0.05299766763295251,-0.15228306311031017,-0.030075062501903595,-0.07812594722456888,-0.01544051029431279,-0.11431797510089521,0.10004025317520618,-0.14199515425913348,0.02855534969895747,0.0952712166560721,-0.05040778211017389,0.08459587951539574,-0.056830298744800355,-0.1411325653855953,-0.05274762928706857,0.1837329846461908,-0.07977741405856004,-0.059588825225991474,0.015050670776658462,0.04663325288818162,0.19520584638899444,0.03593848059495761,0.038382885460257705,-0.053407446283007656,0.05410632389181312,0.06419822566242693,0.012854644970745958,-0.05225900394800059,0.10572546804163989,-0.1072515809086066,-0.07364460522006844,0.033569557669472685,0.09651018921776496,-0.19604317751590614,0.06819579357160646,-0.005535338380402778,-0.009229871618659263,-0.0499688329600753,-0.06570597700330133,0.03834400499083271,-0.08818739937712543,-0.05582785679140926,0.01624863559299581,0.09234891820724171,0.08618446663463114,0.11243180997747501,0.061954821083059365,-0.056219934755987445,-0.010464896714687418,-0.015019831460824898,-0.12514074354390708,0.15126306227606445,0.0845747688072771,0.09343058280367982,-0.12050126313467743,0.04258059297743126,-0.007713844259771446,0.1188343102936884,0.015666184120597955,0.00029593191186126264,0.09094038209988148,0.05277810171265086,0.0031098195230835953,0.08680513685553011,0.03743661548933882,-0.00048381186087792456,-0.06295664278777709,0.029626149099361534,0.05781735979864215,-0.061738641463353394,0.1263080064055655,-0.003939721483275002,-0.0054316242082172545,-0.0801908713701095,0.0904843998374336,0.024829388836721703,0.2162706942527682,-0.07839505245513417,-0.012350216743702985,0.052447072606478386,0.08401595655100408,0.09189756943820107,-0.12867420418117048,-0.00501616550578577,-0.00996575537232302,-0.021274110909029018,0.0524200084602087,0.026071080461094527,-0.01333974543465317,0.011972918011383392,0.1331216059151962,-0.12717021014221666,0.018313347263267492,11.348826969
-0.04403416538429168,0.02462536042354204,0.010927963659037325,0.0625633753159031,-0.007739710204606875,-0.052244345073435526,0.10085258018153218,-0.06259238893932861,-0.0554486175620055,0.06507892077787243,-0.025859653896473763,-0.022457908502431536,-0.056698527860825514,0.057563184458518886,-0.04971290021303899,-0.029644540070163112,-0.08564457345815074,0.004320416131397413,0.024251470739358183,-0.047505599149287626,-0.08877229627910732,-0.015951093652670882,0.10758818446963267,0.10843480786950384,-0.11253672325254042,0.07741982584122059,0.04759046021584697,0.0024957701328965952,-0.05037835619162498,0.1412973818364923,0.10587506290208432,-0.0073356051124594075,-0.036999832125752065,-0.036288044088752004,-0.08521615179049764,0.0018733630015589523,-0.09002057184306687,0.01895431342264754,0.027536877003388298,0.01737549015555459,-0.07053023354311111,-0.028569212638374003,-0.05956620470313166,-0.06903657312652006,0.03345833393106504,0.0063882170424546,0.0012293498710495311,-0.0272807746765658,0.022878747233699197,-0.11071054441956764,0.0637509163535406,-0.03575357624038368,0.007721297367078618,0.09209020979283995,-0.02624088809838229,-0.02720277411125142,0.05740654616316834,-0.003490651087402041,-0.016204149638454613,-0.006417279793113408,0.03648477719808991,0.014681450068056726,0.08445252980116955,-0.14246356948863734,0.0500396831866676,0.07624546639866844,0.10750900112675085,-0.05817506638830683,-0.04234002580959623,0.050147306585667094,0.06537386351917865,-0.014472401837653652,-0.040002839757844584,-0.00262811969906506,-0.1378124514407683,0.07389629990414902,0.1928480405156382,-0.03581553139725846,0.024498774221507407,0.020695610475644523,0.06161266633842222,-0.0017567401820976626,-0.05674359126906264,0.011820026507416764,-0.025057036802390686,0.0899896150364604,0.041944653107069935,-0.03382251542799506,-0.0002040963802079118,0.07912306097015717,0.03268142297862352,-0.017708108313923557,-0.031161152418414197,-0.04716866741412025,0.04102787018147983,-0.0175885935821298,11.348931877
0.09745516299626156,-0.06732333570124757,0.06640170820580468,0.04404333249061642,0.12668141795535265,-0.003013278010802612,-0.04666264612026415,-0.012051300452825181,0.03199447641369321,0.08303633150785825,-0.1523695101827192,-0.033533380461823546,-0.10030988852243858,-0.0650383573008711,0.058915880758363466,0.07693473480316992,-0.04024686330301112,-0.027193902072879705,-0.08122278411836945,-0.04288005182263458,-0.008373498141619822,-0.02742295673096363,0.20032822059408387,0.036156374854561156,-0.14139921918040688,0.07800214797452747,0.016745197486782052,0.11660535510066618,-0.001836506145587098,0.15629349457706335,0.0758792198292365,-0.02051263171826006,-0.05849067315539738,0.01894062699223008,-0.012119342054183914,0.07203928072101395,-0.03709233343976436,-0.08213578321957522,0.054508563065846394,-0.060465474015393136,0.03224351951851071,-0.11144691154791843,-0.023727446682726878,-0.03434783121289389,-0.07823441819501145,0.056687995824192955,0.061022439946235685,-0.001439908751842294,0.013210015552386512,-0.1780349755523069,0.02567643554131426,-0.08609645245237228,0.13604916695827207,0.02463616141344216,0.04655126913259798,0.14647053123934087,-0.004145528383415704,-0.0079593401001505,0.02242258211748626,0.06928109965882151,-0.16680834162485506,0.036827966440944104,-0.04341655779010845,-0.008836936503476556,0.08250957649916905,0.03781092390940012,-0.00909269592075477,-0.1088886139595865,-0.09546476994729401,0.022293480495811462,-0.12193187179087012,0.06997119142362022,-0.02585993922349223,-0.12261519983658627,-0.008365407880122919,0.07621139059282694,0.06015931748473847,-0.17765171684049574,-0.07591795541975885,-0.014349181170405952,0.0014576544512064748,-0.00573978036995414,-0.07593170662147676,0.1141552669081043,-0.06990208833562019,0.04236344972919208,0.18304501600760195,-0.07063537821189787,-0.012197702920671356,-0.0594453281821837,0.03920762812796418,-0.06303558170776405,-0.06354307118990717,0.07833213351975175,-0.025686820990541457,0.03191928101798766,11.348931877
