0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.0009447807122609877,-0.01716915604092248,0.04270649338964967,-0.0056266503322359935,-0.009162301479102684,0.021848367992174666,-0.032842079018659834,-0.041554785914728956,-0.041500520733886374,0.03228710901053595,0.03364259474459652,0.011438408169420372,0.0011937579883887122,-0.011521613051279776,-0.005698294676984434,0.01833337205665445,0.022486162424319396,-0.040886170415983934,0.03571903798087744,0.0049253453775453294,-0.01164154366066282,0.006286045339051875,-0.016502869547205385,-0.02768994164262883,0.009615945553926721,-0.013079827290818713,-0.001225221676629726,0.011359769498552686,-0.0058986849208298555,-0.049343252316056886,0.0008945128827933194,0.023313253499979623,-0.058781783663448814,-0.03635726565496658,0.008967328700121145,-0.004571117954882261,-0.01896489202494552,-0.021381018926263647,-0.01501662160952514,-0.0327889210581808,0.024175339534899615,-0.041819265984876695,0.026739578898383503,-0.01792171687603017,0.021053024991800298,-0.0015169166530988633,-0.03153027197609128,0.04760111649227968,-0.017886734940840275,0.006700141023224013,-0.03323331269266825,0.019674977398585463,-0.023261132578766167,-0.00791734732203116,0.011622806110507878,0.006467632441602699,-0.002528128808135725,-0.009456983085971666,0.01413476668692202,-0.046963306365722976,-0.004470585578976047,-0.012464123735342583,-0.02459869594852406,-0.006487107821879244,0.0158686635269884,0.021947520702211235,-0.009394241127898256,-0.009167950994824712,0.015349185882276583,-0.7252658487520003,0.031601916897645056,-0.012390263544798864,-0.0017825273020599288,0.012089792532205934,-0.02164580873333528,-0.03555074405178985,-0.01630967044403934,-0.03506175093324049,-0.013835802295347867,0.014759813933792302,0.00922473637208807,0.013591040017178521,-0.00912632084749888,0.027745720287629963,0.008004937622177744,-0.001988455027554734,0.028980532567695935,0.02065563905729406,-0.029082380562235062,0.012133967029664416,-0.011839476196962413,14.457690757
0.04970448306275409,-0.0318594663248124,-0.018292581754985594,-0.01377163672655591,0.1286184470146564,-0.06750147456890121,0.04654501839981242,0.011093545689610634,0.07175390550331019,0.010390843534133385,0.059079375541846675,0.07311859927028817,-0.008781365236434203,-0.003223262751610105,-0.03504785713206346,0.03758067093932837,0.00451868410816737,0.019920544054004365,0.041186341706193286,0.03166932913904818,0.08229099376532487,0.051373595562632865,0.0639167063025033,0.03567450669361125,-0.36840946715487044,0.07549268362988691,-0.004278965917919606,0.024804561873029672,-0.005968765287474417,-0.10328143244441657,-0.002257764888850433,0.026834142321945892,-0.02264274900507228,0.007109427309701166,-0.16424061141169446,0.03466905923968431,0.06331950224841593,-0.053171468517778514,-0.04169450869993666,-0.013388419306744642,0.03184278362351733,0.04359344977530428,0.006001853005832193,-0.0402903572630938,0.017147731100342803,0.09987517418040164,0.05479887456265558,0.06093410745850841,-0.004222288476947366,0.11134691688743671,0.044036505288680125,0.035097783847959065,-0.02266604360231015,0.05351243512016935,-0.06339996497316033,0.013159453101241359,0.02145363267798555,-0.02824967629893618,-0.027462109783904995,0.028502549717719084,-0.04358193558452801,-0.03983121665495836,0.012861442260788858,0.06340509631875191,-0.008662599437930622,0.28703744593269204,0.027220566127596806,0.02141710794817872,0.0064312448940719216,-0.07930712348602321,-0.02537929335466715,0.01694281298825546,-0.03950740011123006,0.026045219177892754,0.015834583472345606,0.006394842437695787,0.02274433016828426,-0.007491120004676877,-0.011575250689035331,-0.016714153052523207,0.003978515331992722,-0.019625060471006074,0.10259956872443886,-0.014301620139227467,-0.012129116204316594,0.048486278799776523,-0.07991222057476757,0.07340318540278337,0.04516647670315556,0.060767699212040616,0.03182722019547092,14.621111977
-0.0013924805157717408,0.033174258945173854,0.0010296238256791391,-0.04080411174852555,0.04795383810406175,0.07218427613172874,0.11990739793750813,-0.012744383370573369,0.023358143192954595,0.007511105259117217,0.0491361506728021,-0.018451774023940364,-0.008036893103561113,0.041053336426142,0.003957784831768544,0.0004500182891295945,-0.031877726497118286,0.01735953254505036,-0.0020481254045071717,-0.05425517570348937,-0.0009742999331900417,0.044529187158021344,0.03954929493884481,0.017448899441860552,-0.003655545619409025,-0.0353692722117761,0.003532527620364694,0.017007257199228933,0.0090193834709238,0.00026394622768766536,-0.04380324441449919,-0.02650511796821788,-0.030166862793227913,-0.007278916250956954,-0.017494310507364993,0.07199847749704405,0.04454883545192833,-0.01962613216733808,0.5560105847741387,0.01986098128852633,0.02865912063829051,0.019241861126721993,0.00039039053027391365,-0.004483088993852233,0.022141174977280544,0.0223338204662624,0.024730712422669495,-0.007213831870896494,-0.02524113919750029,0.05029487487932564,0.00776344550857923,0.003086007616157418,-0.02783677898357702,0.0034269484156840085,0.0033242208439390963,-0.01910373278586311,-0.018275668768977352,0.02614172575479676,0.010662061438660947,0.010935448337487939,-0.02761685740561404,0.0174977618962689,0.06555685899966805,-0.057626698924830744,-0.014713364984161748,0.04643741994836531,-0.0017131892170100212,-0.0400892016033056,-0.02865532848621062,0.03467370268358923,-0.00835277686892469,0.008155107518985665,-0.0602551246081122,0.030686280147514795,0.012490976934851985,0.051626843027264224,0.03032055691967321,0.004164371926685071,-0.016497134161627177,0.037507520109236074,-0.005063180298933351,0.00618251361693707,0.015063133115076635,0.057817047437233995,0.015256678966301484,0.019875004123103415,0.0295729413003291,-0.0007353585303059888,0.0152318101965044,0.012380322478145233,0.07084521932282489,15.488539908
-0.043011247755756925,-0.007444511249707,0.021799723018149114,0.05407368430710903,-0.0165871516269223,0.015575451911043777,-0.001812428664596292,-0.02257358125966232,0.018515212282813026,0.03696385240334101,0.0014299810295607836,-0.007310776113063026,0.0383878457106978,0.023285363761507992,0.038741913712817475,0.030549720836775256,-0.02038465404681816,0.03923045748403816,-0.008859911896818708,-0.020403621802638845,-0.0012457864528464882,0.005905868264425638,0.0034258146417589083,-0.004992429779244736,0.019125406750036242,-0.023619052578966827,0.01249739141336197,0.04532378842824776,-0.1131379977896899,-0.009730494609874678,0.05124685805771628,-0.02462703827961132,0.008751538029711278,-0.0013397278239307702,0.016120813101442494,0.005279926692886574,-0.08262239683980337,-0.026313875608425026,0.02349974727967819,0.01138611647327897,-0.019870946643179004,0.021588022652897332,0.04075025633782014,0.025553157123208235,0.006194054212814152,0.02662923210039256,0.001081040671289227,-0.07017865989053625,-0.022432169253621445,-0.026774392479992776,-0.014593542619462998,-0.02508884657240248,0.008946300052128275,0.004268247035212047,-0.010426521891553568,0.01912989264539222,-0.02524787281048499,-0.00420459647111365,0.010435149864196072,-0.01463331647360718,-0.005319968050610233,-0.01380779407796709,-0.05494668636449556,0.02288858405693501,0.0011075231782391678,0.017323148997787374,0.04959290329466036,-0.028173089866096016,-0.00045547129145657756,-0.01109345485013894,0.04112860417785628,-0.03118208787903939,-0.009545711293038658,-0.015208310119335907,0.03585796969742275,-0.019230255462297743,0.034372334789630435,0.008167121659306335,-0.027926631703548407,0.05861794144621644,-0.009389008367782474,-0.7431647290888191,0.011141960493917804,-0.04902106379902026,-0.0264422727322212,0.016227222432506586,0.04374417274344365,-0.024976520827251016,-0.009508534911433239,-0.006343601479846,-0.02343603062556878,14.425888171
0.006919637547695688,-0.0088643577513442,0.10342697104122879,0.02133128676939446,0.038070231713265124,-0.05233217133077305,0.025911739148418395,-0.043271627853210884,-0.03412522078536458,0.022648160471414536,-0.037936614773241784,-0.25600516676317103,0.04092534225964327,0.023559088721231625,-0.0062975552594345665,-0.01405109243969467,-0.006709731306551605,0.11013662056876496,-0.0012083811214492722,0.30404864677369653,0.07095142319128483,0.07247733558616466,0.00776583873150212,0.0077266812121837255,0.05841340084963386,0.012199153206585277,0.013759866011335773,0.029040758607120753,-0.028198917566387198,0.005606387524435543,0.11192953953062129,0.04508022558996759,0.024384052184948962,-0.004502867341177171,-0.09444008833660435,0.026018564660679908,-0.030654880876949276,0.040007061102253674,0.24483510125641642,0.003046779322079537,-0.03367325161837518,-0.0026577231046094616,-0.014333531968900397,-0.06650040591226056,0.02744320938475034,-0.00576060266943821,-0.07566131814461002,-0.05230520967575921,0.0035761939171086647,-0.028509673415843838,-0.01794243290252124,-0.05981305331621569,0.0460059110845875,0.12246522262889546,-0.061785422493283254,0.01001603409218533,-0.012953530951534063,-0.057130807823064345,-0.01718264987209541,0.05112138564010084,-0.00483978498463062,-0.024326492677629815,-0.04852193786511937,0.02735682102294525,0.1436450121561048,0.04353331535688407,0.1697430990472946,-0.012508057076682863,-0.05180879991479334,-0.02902932624346873,0.012794620515648973,0.011475514052642919,0.037871346406495233,-9.585768890225391e-05,-0.02361690708367296,-0.06682125016082924,0.007909746876552968,0.11245692216793912,-0.023246475421763703,0.04953418839125508,0.028052797216191517,0.1374650642329351,-0.01303108539833482,0.0017366513625143533,-0.04571256146193321,-0.007588978298862605,-0.05608489037469094,0.04461769539761127,0.08449381517831558,0.02655048749859207,-0.016997122952874998,14.460371077
0.006121837376666884,0.020852312995325358,0.012452338465736587,-0.00573745202318781,-0.029238591975827302,-0.028630496275156927,-0.0024377912490661582,0.02142111887048386,0.012341507683338585,0.0031679003879921553,-0.006916225596221875,0.014835970085884666,0.03908997597427432,0.013447020722391304,-0.005368550559388955,-0.009048070688248075,-0.010978280201584778,-0.06145158628034613,-0.00037270590626549584,-0.0029281992963867192,-0.02202095052518785,0.028566174270637554,0.005880614897834485,0.0202495119382647,0.006673163555419504,0.02391350517827127,-0.002596671621519662,0.02432899829269267,-0.013609102294476746,-0.025245155155901294,-0.007706620981859633,0.005184328895282327,0.024712171034750607,0.05784902001246169,0.07865332524466753,-0.015269510943270736,0.011642686608900709,0.000947540387626611,0.0651825027244029,0.010490852637834147,-0.04031320766660953,-0.08834418378514185,0.011227185977059661,0.0443370224537169,0.003512450218886627,-0.05761778699030421,-0.01288371270724655,-0.021615667787780967,0.046850187271135546,-0.02436362510937393,-0.046871948681978144,0.012195282864554213,0.005170328208041268,-0.037588851930991374,-0.019878396169975162,-0.00659467455770231,0.02824749592389093,0.040402349193927926,0.00012342677859782683,-0.07945455011530195,0.042954167230270957,-0.012312568414053749,0.036820445563371884,-0.0003149538936676876,0.01204842365956678,0.6378228009559597,-0.015445246939589763,-0.03274710859292736,0.011405372084515477,0.02790321926152375,-0.00967261379128391,0.0034616059920795483,0.006861463595136995,0.01175823273551683,-0.016668339467134155,0.052828691990861085,-0.03300976268896814,0.0040962663053956076,-0.008400676406562618,0.03764789634658026,-0.020791740196530805,-0.015164893236941583,-0.058268406796926055,0.08094929856504506,-0.024772774574266014,-0.07105296639297537,0.04115374377307603,-0.04701096572053391,-0.022623067044766652,-0.03053280560559204,-0.015444231360954023,15.328314042
0.05671406354496932,0.048355463427018075,0.0229354581886443,0.0002395889210597958,-0.028155406747244094,0.0456865927613639,0.04957958801804847,-0.024796427730320335,0.0024368109387047695,-0.02981987549992474,0.08991437891453828,-0.002471648831819164,-0.011906216681598858,-0.04147180755159772,-0.017944409783077854,0.003300008249529783,0.027398416185242008,-0.037527022181983595,0.0244533610840493,-0.009743375222971473,-0.026992232824645822,-0.010664414003541308,0.006896676175375422,0.04411177316759055,0.09691768730465597,0.2280067368391428,-0.08007652326906686,-0.05036003155075179,-0.03205338818226766,0.04899081347226689,0.03400685190518352,0.03892907836920156,0.015742205223985263,0.10281763919168103,0.010033733317921569,0.0347787298294075,0.04207431049118994,0.07766887180649806,-0.019039796569525407,0.023710303350101613,0.06154854298615176,0.014579246682206693,-0.03920333985014957,-0.005578839517377564,0.054769872143212994,0.06894501394518161,-0.15928012086592117,-0.05816882532985337,-0.10830976657893775,-0.10424124441580408,0.022056717070344758,0.09551283762077453,-0.15476443095490794,0.06492750795929876,0.09080612503764142,-0.020308628074096852,0.07048718300934743,0.18429998926391503,-0.05231242182696573,-0.03886450304638841,-0.020969407173792816,-0.0036741110680095267,0.08660324752720915,0.033855776189520424,-0.06128285330908804,0.011763518020691456,-0.03450391540825124,-0.05818218152341199,0.1352968315823494,0.06726270223919353,0.0008430370084057734,0.006677080946671422,-0.024622295314289347,0.0038847388723142716,-0.01595571670707303,-0.0033960284147020944,-0.06444889215534731,0.08426553196464485,-0.010840892675391161,0.0175904997187658,0.027611811637492142,-0.016680844502005493,0.004232914366435074,0.10449990882650856,-0.043453347613519384,0.09235455928381699,0.034390853308292564,0.018851014431866476,0.06924741147756508,-0.013613879542457094,0.024781437933395947,14.264135778
0.07270147543709547,-0.09652142903181764,-0.03210654681501186,0.06593272803179656,0.03499912089213173,0.06107975013985074,0.13614163985950495,0.008561131071995893,-0.01457733414101817,0.06988971710984285,0.0009925936350865664,-0.008646816018894714,-0.14127601394204628,0.10436594475363634,0.02186548158955395,-0.04857647109095154,0.00735655850308661,-0.01313435912778195,-0.04225616300947594,-0.008929461511600576,-0.002936307113635663,0.013947428685918629,0.007328566329105206,-0.019956235978663604,0.018941514119439905,0.1020601403559733,-0.04296179239652543,0.04153769904749935,-0.0006098340546947305,-0.04287060468871873,-0.15416130590186006,-0.058398049359451185,0.1575544532734081,0.05492654277755935,-0.008255144200306864,0.01743576689932511,-0.0568689443693104,-0.009091033164847462,-0.04775026266963005,0.018104437140023966,0.013657092531562923,-0.03251104136497463,0.008300118615480651,-0.03575089630415014,0.07071095358994453,-0.04573318640304588,-0.09315959062546443,-0.053985920686966934,-0.022417534431347426,-0.017083353444029857,0.04723724120261558,-0.012705956265348628,0.09084544388299311,-0.0366212764974219,0.06937939375803043,0.01595276407760665,0.04655017162771476,-0.022658696939062948,-0.2539000142036448,0.05446614507488886,-2.978200588378034e-05,0.06573923074201862,0.00747325644556028,0.10713978015182549,-0.04359999526950542,0.05748191552032187,0.05753270926346892,0.01816190657156743,0.02142463747795502,-0.014882081561300284,0.054401068671873776,0.09406384813618332,0.15519288283616944,-0.015070842899768556,-0.06846048805849139,-0.09636844469421693,-0.03732565430926647,0.03921126095025549,-0.10695978279777364,0.00300871447591454,-0.1515480854338377,-0.026014048985450452,0.031233661347598078,0.07437250824513848,-0.1394688039556824,-0.05311377364654511,0.04569943033586346,0.025446721412951248,-0.04147705546599124,-0.03651213288646115,0.037863761937026945,14.98939613
0.0017189144139130436,-0.011628492710247894,-0.08781922321320337,-0.14244645843230816,-0.020300519142319257,-0.026164891122928836,0.0177643524145858,-0.009156174372950463,0.018942657380384493,-0.049633118740229486,0.03330735011176204,-0.026672818109681518,-0.05374102698771607,-0.028407147574822687,-0.04649571409802181,-0.0648133341187954,-0.01610781828796549,-0.04171360009746639,-0.07149388319745655,0.12075323832349029,0.040760444449688994,0.05018216025959077,0.0014282191250400483,-0.019133599291738437,-0.04122678200570609,0.041194366863883614,0.008627327570847785,-0.06736037317405624,0.05861426996220102,-0.156968060570621,0.004982548392848384,-0.03322120497591287,0.03165777108186185,-0.05266553836756019,-0.011134349276313148,0.01161173618314455,0.3245071407114857,0.07396277592222406,-0.1373109536200152,-0.07999334595441412,0.031961788412541936,-0.025859187932980383,0.026964857927921804,-0.06561570423357571,0.015666611645061192,-0.09321438055879361,0.05071400201971457,0.06412046046786114,0.07202890359189246,0.0987022531388288,0.003955658854544138,-0.12853930647101727,0.050254447365418765,0.042308790099167506,-0.005062514425672493,0.05062146050094463,-0.010996668630607416,0.010751750609739876,0.049349293456749585,-0.04024357615268173,-0.04198087230814894,-0.024980443538653804,0.02871392032389208,0.01922426498523144,0.012767341994931772,-0.03269717111626334,-0.09018054977042289,-0.0743625779961885,-0.009946234029446548,0.09858827770347851,0.028460799483384036,0.16122206923587232,-0.018668994563460196,0.1387182184091747,0.00034246490807902686,0.0031006235174357074,-0.10092489636736018,-0.028568795492220092,0.06531099998942402,-0.058441717694471845,-0.05107314150929949,-0.26851739398892793,-0.029982084263050202,0.07335687186541165,0.09327737943822058,-0.06815767196665304,0.047376961902041874,0.028974391180168865,0.011115798971261056,0.0003961387858895573,-0.014785855676081941,15.101073266
-0.025797186485321588,-0.00555171353650953,-0.025307874186792537,-0.00381929097761047,-0.014618602794923809,0.032212652666129125,-0.013798807396673999,-0.0025155276640745354,-0.026053785418506354,-0.02493971366555751,0.039138040074147507,-0.010798390052247014,0.00795951506083619,-0.022620550612354143,-0.006055528067464089,-0.003866199882879551,-0.02587608511628923,0.00924135299405263,0.003811104591393961,0.017376286684239694,0.0071432780428277816,0.017220563026119576,0.044231490401854416,-0.009282031176946091,-0.032254494781326144,0.019156881103905628,0.007494374930462756,0.03147365755883192,-0.026403867571642592,0.7743790404010468,0.02402145944236059,0.011989852277004508,-0.036744579160244234,0.010815340769716927,0.013121756650685474,-0.004654957194210794,0.002054499760850596,0.030919091797709377,-0.0006294580100814662,-0.002112526930104143,0.00182035971085769,0.0064784091818376075,0.0049603311318011205,-0.007922916315431471,0.00859310647447707,-0.023628045489260535,0.03137263966145139,0.05176397714527683,0.034789628030155104,0.030375271253269488,0.002180079080899387,0.021257563495277337,0.03186789862909604,0.012960868920664429,-0.011604831601294002,-0.010616395305402322,-0.0017295119312203014,0.03493192375731392,0.007679742682261356,-0.013389792482023256,-0.0359065967383248,0.004977235771172704,0.0023175894477092,0.015095056959302685,0.026194032446434697,-0.029224892621462075,-0.016995141473805774,-0.013414886075834886,0.001418349893080102,0.018017505584598147,-0.0006255771462890439,-0.01937896133423081,0.004065301142222384,0.06026456699209956,-0.020569724539343415,-0.005104058135063861,-0.03095244446381245,-0.02858162056160257,0.004137513437111898,0.005934134144352203,-0.021295393384933334,0.009956865739659673,0.01976688736314727,-0.010341557878942875,0.023977643073830546,0.007021774438122265,-0.04480197498724663,0.01690801371277748,0.0029610587544397983,-0.013431911308102087,-0.007629368928638788,15.820056924
-0.009564500680041362,0.024974200410139636,-0.022697317666692505,0.07349297805110928,0.006536590390516178,-0.04366679363800313,0.008958626438580478,-0.037317855425319395,-0.046801202031096875,0.023595183753396285,0.05575613012606801,0.005856135649639147,-0.021031454822062298,-0.007490738366948724,4.0280889279652934e-05,0.0059747895977063405,0.01444244028360076,-0.011377762424986698,0.006048240989787704,0.024089497581492297,-0.07891542061564157,0.038737825586164454,0.014259538799845354,0.01023608912695771,0.03577647860440688,0.027398625091025374,-0.02767513161949552,0.03190701876622535,0.0026798300742972895,-0.01710989984446808,-0.009400545341734314,-0.00777537157005451,0.008999576530758908,-0.04252408606177363,-0.0264933989565209,-0.002593679676620508,0.03246314873642265,0.041205682720566746,-0.03170343187548995,0.06988156073103355,-0.02492000234159955,0.03113169104903927,-0.017430342697632946,-0.0038445680325825183,0.004814707339528141,0.0373381537875275,0.003704300008128429,0.01703756767891706,-0.013777837940404533,-0.030912557053171797,-0.14482891415938715,-0.6045959238535172,-0.007823666951643068,0.01626706679518486,-0.06731741898771684,0.03002240859446986,0.02754531855050707,0.0021661011427537916,-0.024502341002832047,-0.03495995032895166,-0.051311298571258546,-0.00013781090528380333,0.032876057145633145,0.01761758774563915,0.013334210391220363,-0.015618811405809386,-0.014216044711256969,-0.016805514124621397,0.019955010462134756,0.039207412529577254,-0.06653666770862074,-0.0026980569196146465,-0.0010325313452779624,0.027438341858177416,0.033817457382464555,-0.02989838509724791,0.03192834127734134,0.015488162673885586,0.030211513296977476,0.06360890537170837,-0.009337037718655166,-0.03935522312272341,0.0031014470033141656,-0.018135814643468483,0.07798263745164821,-0.019916741734487417,-0.06990476762987213,-0.010556073079975843,-0.02223774163329154,0.011263782855729832,0.010861200713623086,15.265322018
0.05568611462266571,-0.0065228161905665685,0.04236392084225232,-0.03272941275712669,0.026209643534910662,-0.0007250194346782358,0.06789765289907038,0.015056262089384131,-0.031103328610355516,0.006636938655815703,-0.0523557954281311,0.06558380671242856,-0.032562244039158646,0.06628064992582178,-0.021752410444324327,0.04256898128473137,0.03823721857345517,0.009480260132800466,0.021324306158011546,0.0008653377897495967,0.051444473459869154,0.031046958033991667,0.022578132996231962,-0.042974281539378614,0.011311002113236775,0.016002133125722694,0.04434202287001787,0.008841872859358548,-0.012621899287268697,0.07327443513556495,-0.019111930327218772,0.025417894956468515,-0.052854459317513224,-0.0013054429410544798,-0.021644661119443936,0.028558299380515947,-0.054069898135439116,-0.020713039273321507,-0.20088911266226145,-0.02856555166220069,0.011819102090398522,-0.06626406253509674,-0.017804595704204118,0.05043281470469392,0.01628729164014975,0.010012016288164463,-0.04606559634798759,-0.010292784409203183,-0.040994865294761665,0.04063725545398133,-0.026915078324812835,-0.1489736938109577,0.015091139788635532,0.028983963978170067,0.04036490267683772,0.029314154542262126,-0.0026327100741831656,0.5009556425997804,0.006616113425279202,-0.006859488935283159,0.03200398605796848,0.0287537634871166,0.009768096878576634,-0.013438384527338176,-0.0779648228108589,0.0833610822756923,-0.0005910208039304682,-0.09350304199626236,-0.18461603754286957,0.022890268232237526,-0.031899064315937135,0.02678561228806137,-0.03353003663609961,-0.03400859166034759,0.013118608383957404,0.03542585885189168,0.01308470645580167,-0.1882653462034669,0.0153790127860485,-0.025110422448456158,-0.002624616313442508,-0.007236317408195135,0.09015830544472596,0.010609839305355492,-0.014523433752982026,0.013099726185275112,0.017160109674292327,-0.009831620631017451,0.2132998449393716,-0.0010419727576087097,-0.00835033241381523,14.950762332
-0.00344651636793684,0.012349495007714288,-0.005293824187238159,-0.014496110129775312,-0.028848920435441204,0.01953247312643439,-0.039935268232672835,0.003910708953357769,-0.017295701506595883,-0.00212269141183683,-0.02299365688257782,0.003496887499703086,0.017512480737636348,-0.043369770200382636,0.011655935773922857,0.022923174904988956,0.010875378988126108,-0.0003206050164345161,0.01276598950742288,-0.01249232583970484,-0.010050616979599017,-0.10103789359474398,0.0008753882557617541,-0.03552824292439053,0.04190288166931911,-0.006414192519662803,-0.018744435598101194,-0.015398833159626354,-0.002742435724094814,-0.024969372725511925,-0.02186499025061804,-0.0580799819153358,0.04173002360539979,0.03493317206495793,-0.7847156025003277,-0.025975501156755725,-0.04562952843216685,-0.016104294451275716,0.06002233896576099,-0.02754730395170078,-0.02102371732866141,0.00654207489657415,0.0018304191011929045,0.007441034739924616,0.00057224260320574,-0.0077265820142201945,-0.015896610158488308,0.00014329478637665013,0.004294117122849704,-0.016565553951079632,-0.00579156991736806,-0.007973608886192552,0.01904114601411723,-0.00018161595101985557,0.018454916906698593,0.01062591684917689,0.014095953480076815,-0.004830937838746716,0.0010940613971356507,-0.014570653957004832,0.00037771561161135253,0.03104699949335046,-0.0018586257732769317,-0.04221991680045813,0.012844476562699292,-0.014659703783139223,-0.06002183652834613,-0.009271210845081564,-0.00551243279021806,-0.003750318436291987,0.014023628201477853,0.007213395490645278,0.013145287883961559,-0.016229746478158516,-0.04901435437901844,0.003388550818011385,-0.03218863925988963,0.01722891501356663,0.006940054020650394,-0.0056241828391528905,-0.00010824788364982365,0.01917634131801578,-0.03341921604581256,-0.026108461001701,0.02956988330942931,0.01818690902607114,0.0070433845879828896,-0.05872216219431502,0.0014313695924117386,-0.03854813576758183,-0.0019359603882717555,15.381823414
-0.03997308883340868,-0.006040075474284253,0.026000228999817313,0.013183604425560599,0.046236190556675806,-0.037600761477787945,-0.01783157233057317,0.016191733453257567,0.03290353165876914,0.027953458926965973,0.01630044478483887,-0.26349327315082094,-0.03328889064573768,-0.0686020711053774,-0.03941391506751476,0.08208570440575955,0.09231101550207234,-0.004892266653384203,-0.029731838076004,0.020185627460910696,-0.0062248072842743885,0.024542575430351425,0.011756501490508647,0.13853561608083245,0.03197025912926622,-0.04844816554183716,-0.010993624584870725,-0.11471298974854555,-0.008846712618666139,-0.032233574931217604,0.01847982692248914,0.035519321094142714,-0.09420266643993164,-0.03120862338970354,0.04347521598509121,-0.03926965035088782,0.04675777263833732,-0.03399135222172064,0.003333247217540796,-0.28394806892262336,0.04321112277835575,0.009770953488577776,0.1260127517037024,0.007007256624090084,0.054101161578097134,0.06978504473923142,0.01923920022401861,-0.049933554596661434,-0.012945735215614547,-0.023733604231807162,0.09654783834185372,-0.015784878590830675,0.027462139418011768,0.010115506560361741,0.020233307483313805,-0.011272017251278816,-0.021072789462386894,0.07291393016351141,-0.11011436015701197,0.00018544499843134495,0.007268884085607417,-0.10074191754794318,-0.0980315727072193,-0.05124114720440131,0.0892611144414802,0.06096979603697063,0.12440758476371619,0.034724950399555844,0.16543770953332332,0.09786503250462807,-0.0031846303450538153,0.011772197928964065,0.08207383972347852,0.08151079740483101,-0.01513955802769233,0.021660583968872195,-0.05096918213263187,-0.10009112499231974,-0.087126261832904,-0.0015574575348571316,-0.005318306174234785,0.055483618641365674,-0.03348111759561411,-0.021213586212534278,-0.010256356662522715,-0.008206953812039394,0.03571316818475546,-0.006523459547160872,-0.07128642064198248,-0.03222249014297797,-0.022940804352315377,15.636504841
0.01972383504799764,0.006456198905433175,-0.02571449077571198,0.033926449993363854,0.025784024638223366,-0.025983902750007903,0.1301015099450099,-0.03703601065640225,-0.09856705435898544,-0.037876518184771786,0.013375911680571723,-0.00018614108670250687,-0.0042114377490052495,0.015480359770887228,0.048350855158020074,-0.06797233215224888,-0.02319219436090116,0.09914248262535057,-0.09639706182766143,0.021842549869722474,0.02072460151603505,0.026548211857982746,-0.05680515453488016,0.04333543866065396,-0.008619145546086119,-0.46051788737261556,-0.03491530844464243,0.06219282738338058,-0.021354305887342565,-0.005731455405453496,-0.06063315048731917,-0.018372963741697758,0.034966448666855734,0.034409014768914836,-0.016247641473153086,0.008830226294391704,0.029407911914317904,-0.045432767872467514,-0.15809983966595628,-0.013098222353887818,-0.052926187012935465,0.006594975988033455,-0.060548601743279314,0.04210029265598229,-0.016814699022139848,0.11533046717782501,-0.0625105299805542,-0.0023041609813326284,-0.009640390912782435,0.047825119086995646,-0.10698535460705817,0.14267174012408257,0.033279618828755825,-0.0057191573942837375,-0.0084206406779488,0.06075499270554667,0.02555813176618405,-0.019630973335439415,0.008409015300532311,-0.013782575877364379,-0.03267480321532816,0.06809453228073632,0.0009654635379543501,0.05337297710031187,0.0049989253338919145,-0.033505710332256806,0.007091874309375614,-0.020807972909069734,0.06137409468666589,0.055701249317120345,0.014556616668872011,0.01404520886651573,-0.026468483150568226,0.03308707842739777,-0.01372383906803783,0.022057504971502183,-0.0013854635296722902,0.07196339140976318,0.0434674241766021,-0.0003221214708938089,0.014688872513332925,0.011148710642794463,0.0627565512175386,0.05480143829295174,-0.030411789817824306,0.015413808890817915,-0.0013343412627694977,-0.016808224706028083,0.221012296798186,-0.03653035554789538,0.052474339320340624,17.34601924
