0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0406113438746793,-0.06395012925032294,0.008378860656338036,-0.05831560994421115,0.00349654484872605,-0.02073619967637277,-0.024793164047331204,0.04382254502275261,-0.0395101199560138,0.0430135120676002,-0.183937999797288,-0.05788304981612647,0.06193960572513571,0.08216478758322822,0.010828012289653,0.03426108600318958,0.023250093992614185,0.036639547683635074,0.0266420054594973,-0.11868256255836343,0.09069847236645108,-0.04139915003856772,-0.04542352892738289,0.0720173082594278,-0.0022686603031065724,-0.06414802691656099,0.198993237590794,-0.15996521787508047,0.015964244990623763,-0.06030540639320761,-0.07901954456357876,-0.10797684956005703,-0.017655207040221183,-0.037374701255963955,-0.08422502501518296,-0.019266033549605727,0.0673388805757782,-0.14210586570523048,-0.041160284558560876,-0.12369258685546172,-0.00983736950681381,-0.041597163217499386,0.005494755802198719,-0.1301924111803936,0.007073829626068645,-0.03869965616547274,-0.012338664869623686,0.051721875752603064,-0.09078457233467299,-0.010872803786078283,0.055076659186974464,-0.08433224357096722,0.048528648418550535,-0.08634824648410683,-0.006559528047998914,-0.02731495820197978,-0.0056718948018869555,-0.022381736256869914,0.07841518420488273,-0.03441726246966679,-0.0038474067027570087,-0.0765403621517074,0.033960752699970335,0.044910323607174736,-0.034793528488075626,-0.06987345050365179,-0.1144823225316562,0.04024781562084,-0.11789153871414948,-0.09190941983609331,0.1231954749456641,0.03425294486879013,0.003640880453070037,-0.07529573711435851,0.02089878363157999,-0.013451781688783257,-0.03841051756180506,0.04144414076330903,-0.054783949351620384,0.05364988650840788,-0.09149584592175136,0.11350186841003986,-0.007664465392030436,-0.02793147768366426,0.12212570302533245,-0.07558709905277693,0.06747546158335678,-0.053731139119449906,0.034359653877423284,-0.05837203851310087,0.11563659530561028,-0.015982239149457015,0.006712292789087399,0.09533050436154862,0.02755345478317415,-0.03238461578037283,2.38923433712149
-0.02516024007891067,-0.10867618175089899,-0.01427375385409656,0.022930882155452675,0.09371791758671948,-0.01963515908217159,-0.024467089151478848,-0.04581252605722887,0.03174628128370126,0.02916905647218297,-0.09381787080724588,0.1335705014481317,0.03353258807693602,0.005312998739700822,0.09855900083039144,-0.07353918405386108,-0.014037739847019384,0.08097402665339468,0.02124719569033958,-0.08682453397715074,0.08687707365358976,0.03878185847021189,-0.030510881600808597,-0.036033977259329074,-0.04688939802383646,0.023168066682763406,-0.007613502749183006,-0.1624286389923023,0.018093433261663565,-0.07034740449697809,0.01621414239738717,0.0744607845331127,0.011104954217851116,-0.08552328478478913,-0.012566040850439563,0.02996761249098813,0.008067876821858493,0.06122068963588028,-0.09844895307744389,-0.09308875924015556,-0.021982601473800344,-0.048634904726741465,-0.02482807916133923,-0.02362406946203991,-0.03323877185033366,-0.09842181933548688,-0.03256357819677821,-0.028975097245243973,0.02420409408513342,-0.0043998885022953444,0.07452182049892998,0.11521410501192937,-0.00538110439557965,-0.03432595638162988,-0.0629825010128654,0.017629099249557117,-0.0249376389066991,-0.046868861595443456,-0.00625067240331877,-0.06987960977806756,0.005305490456271789,-0.028245848658628937,-0.02064233173559721,0.029029164515020262,-0.10202916613225996,0.07755496428522936,0.03855029338736053,0.09042697081782528,-0.046325296548356217,0.006398900164844756,0.1208322559412233,0.011379541137158897,0.03149365091589885,-0.028209931680020492,0.1947280176756248,-0.03300872056187643,-0.0071542249377065485,-0.06035602150841122,0.03654958029892028,-0.02132528043034119,-0.09180376337468518,0.11069083504759925,-0.032677133096092915,0.030165662950016554,-0.0371778967713839,-0.05530217495585006,0.0009561833808581745,0.12580526325761276,0.046632909020068655,-0.09125685827452128,0.014113197265978289,-0.05192993073643356,0.007521823818346458,0.04910970054473037,-0.04097694025587605,0.07543154081720886,2.38923433712149
-0.12081685216156286,-0.0037451716048608396,-0.05934168902348312,-0.09782347114463215,-0.06759022609324092,0.02210709853342983,-0.03229636173646744,0.05602298389037221,0.04385955999381487,-0.005064974104102169,0.028970610341931533,0.00644394083780343,0.06718820107294932,-0.00012469410660536693,-0.04342854238589216,-0.022774661784367184,0.002613470850097081,0.04284576184819672,0.021673845100248855,0.12911169270794332,0.04806148000520239,0.06798248082837605,-0.1432909106371995,-0.04817995978532688,0.04136190375900227,-0.18522750543524513,0.035205313945955045,-0.03155605767890582,-0.0637625526122289,0.022194930124385892,-0.07850542734772523,-0.11519460314179363,0.08056696132857645,0.02659179189445912,-0.034905748458228227,0.004844092729875588,0.01163261692684874,0.03231396256796597,-0.026052438311215047,-0.08696768907191714,0.06372932560123494,-0.05698453614199001,-0.08634490436009067,-0.04027880473676983,-0.188391178182447,0.01302834214853567,0.047603638554927066,0.03722587541648896,-0.04563589148079842,-0.003858147416293664,0.010517133453843428,0.07594029867532057,0.04437498150591006,0.11238663111821075,0.01599848323722392,0.054719084785612535,-0.02435316794452424,-0.06576677270638527,-0.15421070602371711,0.06581150254675429,-0.06041307869158702,-0.05504694854866797,0.020846568019528937,0.12107224673556562,-0.011817819693208529,-0.022079375827615544,-0.10809603020678223,-0.0739908928600168,-0.06315432856606795,0.06820866452575314,0.02164259253519936,-0.006166081845452525,0.023484331770514802,0.02422899299099897,0.009214099302028527,0.027405603749685422,0.16426951831506578,-0.01881648378144266,0.18871662346761323,-0.02340876701036218,-0.12206956969746578,-0.0501551335856365,0.09101839741427896,0.07608510480925228,0.014016160772512474,-0.024920025417083463,-0.03436178540040287,0.01746650655879227,-0.16828694335008043,-0.11646716336661514,0.0564720817029135,-0.012609260075430794,0.08217743532387714,-0.07698179093666349,-0.032976004286444975,0.03726535138623125,2.42026018433576
-0.06695508516972419,-0.007287419518768864,0.04287821183695107,-0.06294828372537505,0.04526837983984096,0.018388934429811734,0.09147287890315163,0.0787448929233468,-0.009178171550286216,-0.06936049983410965,0.05410225800864181,0.038833153512675196,0.12574190215176242,-0.08664513005137639,0.03854890071953573,0.05098800204127557,0.02399953106723212,-0.05442177587303348,0.01414287740356202,0.07049763915351824,-0.0031925805788702503,0.10643308399184165,-0.0009309165559216827,-0.047505190149597004,-0.09410662831907296,-0.06608682687135317,0.047795113682031834,-0.01827975190027518,-0.10789061084381246,-0.05571694888987847,0.010681954077075067,-0.040985547837116824,-0.1589766554878639,0.001605292687516329,-0.10783756232537602,0.018168885720626887,0.02780625140425937,0.019856568859576706,-0.04662443596737552,0.01679018829174956,0.006592979145292117,0.009107319060849306,0.030795140649481148,-0.09733084349198927,-0.054279618488975646,0.12541756694046163,0.05379877030015814,-0.021818365772760025,-0.07153317247671684,0.09238773468607962,-0.035386346120714354,0.0655822663081104,0.00663336439927947,0.03402374799614984,0.08053499342993463,0.06385714111379127,-0.026358505691606783,0.010934717831781439,-0.15940140702949956,0.030304223996352093,-0.026613719000758526,-0.10652080450704178,0.04412665491277968,0.09491949561322881,0.009623923194409639,0.02238136031672342,-0.11770323739228244,-0.02157282144522001,0.02558357635671413,0.03114134887495866,0.04093804346964202,0.10254275373584985,-0.01939844004779495,-0.034776205566771794,0.11132898320046924,0.060214897089390505,0.039045845219949055,-0.0884888729447823,0.0025492514417336113,-0.0560698341851582,0.0003186323995463776,0.041185811134028964,0.0343153963982959,0.0573537409176137,-0.07434329263353723,-0.03736592014621059,-0.08919420131667916,-0.06780488385876092,-0.027660678353538522,-0.010507702972540287,0.02516462629089633,0.1305141220572018,0.07982932188411544,-0.05298224753142206,-0.04494028230195695,0.01126092731591336,2.42026018433576
0.09178130750260521,0.020712495528657886,-0.03336509696003746,0.019415128709200456,-0.044884083561530945,0.010280459938155857,-0.046309951235528904,0.0443067756170585,-0.08893069829892612,0.03786571294508754,0.06308787882658158,-0.04023289401244143,0.08041468218555839,0.011023283108471909,-0.03911779717660869,0.06156494130205966,-0.05276075526777499,-0.06567677760519701,0.12740433501207768,-0.020977121054582847,0.00026228787274491864,-0.0006414145652323905,0.03977193643859483,0.06002970360445399,-0.13749525224746245,0.010357346408224992,-0.040976842050627044,-0.048742789984407606,-0.03810705316367431,0.008812668242502078,0.03212544968561885,2.2666538869156524e-05,-0.0813738995558239,-0.0008328531963132574,-0.03089049328678717,-0.03652913091612145,0.03437284429144973,0.10138240012449444,-0.04467985706200959,-0.01867293233518201,-0.019304920580589885,-0.02015902247205967,0.05225308387180783,0.04718437761729585,-0.03331564917867017,0.019142986932277173,-0.011184573263401632,0.014564958190294672,0.12150945898971359,0.014957416614461051,-0.04657608316521051,0.12886861622364165,0.01964644202266324,-0.1366945344629019,-0.05999557061017558,-0.08358325385308171,0.006127594305382184,-0.021598355139265214,0.05377507894910375,0.03297006918831235,-0.024608869994293556,-0.035244425070330467,-0.1316777935880644,-0.024103394362112784,0.0171387644879634,-0.07702948367362626,-0.011388664484616624,0.03611055555968959,-0.018099687624219374,0.0619935151190271,-0.09558216965099901,-0.032828765888401924,0.01256782272563758,-0.008060938105743133,0.11736414197358756,0.01216816803353527,-0.05917157395209789,0.06530063670660477,-0.010199738376192645,0.0979779238946093,-0.04436401767204991,-0.04366218552694226,0.13399238928832044,0.057829440988651046,-0.08214605023591907,-0.02618922921086422,0.05736145530830441,0.010159880947903283,-0.006124281723212233,0.16135731941874643,0.016611201134280277,-0.038789524324054935,0.008300673231200987,0.045323352239521435,-0.18272954784243398,0.032362661596250494,2.42911438783746
0.13975410244077807,0.09566574290570005,-0.08295479738054354,-0.013249180770031822,0.06264638281641059,0.07721719384125368,-0.07197851000275711,0.04728129393169461,-0.06618603709978516,0.028025870662336586,0.0959422229223138,0.06198588158636233,0.0610929696278238,-0.03220535689954449,0.0638509445091423,-0.033638730698769305,-0.016755034642578385,-0.037129376488531596,0.10062868266834837,0.004613103947809199,-0.025049772714072348,0.04360781107330039,-0.016065387292791795,0.07683728240187883,-0.10487226237423353,0.046516701907008205,-0.012609453531334925,-0.029338977408745935,-0.012405595227697493,-0.009820231733622814,-0.057632494959726326,-0.15590626055708356,-0.15248302595055754,-0.08998134963727004,0.010435476020649235,0.05864590368267002,-0.03045190241263869,0.021393746657495587,0.02436347519429811,-0.03594353971984585,0.0029397550983616865,0.002528861445727666,-0.005872984370361442,0.014276256175354142,0.05471312439275887,-0.04483243791873909,-0.007896649105692342,-0.07804880615857618,0.15413409453064766,0.010696840174470337,0.033469134908814126,0.02240934902716195,0.06026368091968775,0.07849737353228928,0.008773803088118665,0.005963517736776204,0.08865028941269848,-0.041889567412766754,-0.011255990989952986,-0.06971903382566269,-0.042221804496777815,-0.0768320168041777,-0.07557637347529907,-0.09150751042979577,-0.02216204038796056,-0.015188156739890482,-0.14735873606731284,0.009838833865839827,-0.1872038164500261,0.04819128679553062,0.04571617037282189,-0.03732082039257385,0.07871604303578805,0.02444846951582168,0.0754190258316193,-0.009538508867335344,0.05371781124228605,0.01762166258602003,-0.0756434169275601,0.03892329917094923,-0.049839121566627245,-0.01950353552620912,0.07070443248524806,-0.08735944377729989,-0.11635553226594905,0.001120805897206186,0.06439063930329349,-0.06152344927514716,-0.012757459581724348,-0.017778883168445083,-0.05775693845735303,0.00813444099710315,-0.1593230889212518,0.008344317346428518,-0.1389651011246237,0.04155837425755354,2.42911438783746
-0.061717519844580744,-0.04820048055377115,0.11729870015422357,-0.022509252373788275,-0.008010465813321961,0.07610539470919887,0.002750793073409581,0.005795499371009583,0.02747506610466422,0.003775496202102051,-0.045387005964066175,-0.10464211031525046,0.03363913874789339,0.06822571376399808,0.0033133232406418094,-0.06814664709474866,-0.01358074251856619,0.008783704400160814,-0.2075465359939737,0.007090613195323628,-0.08372141757161065,-0.0418642269291517,-0.06328925945102373,0.005529136462763081,-0.03559794541445483,-0.06921993746169795,-0.01745455588547475,-0.07663496719332306,-0.056769257223777694,0.050491243550726754,-0.02471172370355654,-0.03872880471921267,-0.03186101660775446,0.022055666037594217,0.03645554785573898,0.011191160767131208,-0.026053460562423587,0.06151567231008,0.08285063550909193,0.12023959782876775,0.01207417829578997,0.061486852132741646,-0.06269567891442553,-0.010288970998333034,0.11896873660660462,0.001462926123491618,0.116508835579308,-0.036698061331574244,-0.03157601008327448,-0.07015814806253833,0.09215863386358966,0.06468564975449251,0.018769706747022937,0.06021305461274212,-0.01711024450703893,0.035362098275357204,-0.0543635090040371,0.028736213684452054,-0.10811899502806552,-0.09252322766754631,0.005637844908886274,-0.027473415043717624,-0.0019904856071819442,0.06264186386294573,-0.11545355985215658,-0.029332824164246717,-0.04230594873039588,-0.013908000402348202,-0.0195099130819738,-0.025305109495272364,0.03130327370579952,-0.09278290372564135,0.013722681993688172,0.07648487511718069,0.002048932050037468,-0.041819646501928175,0.07154361153559685,-0.01666150412671637,0.08856161152863325,0.042795879341011214,0.0006086386041907543,-0.014434738432830985,0.07034740109405661,0.014662984752688459,-0.02200331581067218,-0.03385526759968359,-0.01754130578028438,-0.04400742237547086,-0.11587824244105273,0.03732044104890301,-0.07771082491035568,-0.08387994378925172,0.07308101668446174,-0.005527416072789925,0.11997277469252304,0.04627067893878301,2.4291236317457
-0.13485445919509378,0.018804491799237898,0.11652567364083707,0.04037221529242996,-0.09101079908685575,0.006773324191366402,-0.04118321964885204,-0.16123293882395642,-0.04877763777132918,-0.012898047509816745,0.04150376563434941,-0.13935309680253566,0.09528876602364947,0.06126072577787032,-0.14280858595116622,0.10240788459669457,-0.09884782724885645,0.012904633768193204,-0.03425443169495696,0.00824366134821395,0.0006328393753788655,0.03705916386851553,0.0750843591832775,-0.002115853892595584,-0.03170665067478497,-0.10755848917609688,0.0959556853148715,-0.1768999631140789,-0.06832002691342569,-0.012157996697954223,0.06902202678779763,-0.08897878839274707,-0.02650423518781327,0.16697523753329513,-0.017067856699869363,0.0919004710508152,0.0488748205127786,-0.005151158250554934,0.11421817172668146,-0.03377946495163388,0.0636204172417821,0.0361780518708079,0.08174832207858686,0.011909887351523448,0.14310130705663474,0.0873055352260362,0.02603203361500602,0.004391720722964931,-0.06687471233383589,0.0045061232849625205,-0.09893423300033465,0.07224305666466035,0.019903411252710793,-0.1623691604361581,0.0351400430521141,-0.09054912634398118,-0.05975987884167782,0.09738752450643597,0.010372377642667682,-0.15142613289065912,-0.026349603889500743,-0.09662497808698874,-0.07332868482979724,-0.0856174907212597,0.0018293770708044683,0.013393007991070703,-0.08028665955526215,-0.09548543950936615,0.0449247376665294,0.10991435275545317,-0.06351341262822816,0.04679680651821308,0.03776354508361843,0.08503511230301436,-0.0341492988244075,-0.03315516505928359,-0.040643069569956426,0.12659817291747985,0.01706456512541045,0.053654143868625256,0.10823772506725725,-0.010061202746895107,0.088711865174178,0.0623834786870116,-0.024636993068081068,-0.0756878200119756,-0.01594629178543601,-0.035482289375312635,-0.10237033067660826,0.049981506702520044,-0.01975484467354527,-0.01218689019589994,0.11557083707322537,0.039920052994679676,0.06758359675046768,-0.015964581596810256,2.4291236317457
-0.22123042483281063,-0.002319529901384252,0.10403673284046037,-0.13569128172876868,-0.19779475302424698,-0.07958948664584037,0.1649686520060132,-0.005011149271639704,-0.017200956780981304,-0.15109179711665846,-0.07977617647376105,-0.10453452535944521,-0.012604280522937791,-0.030213924232798707,-0.09734042766418549,0.07959493469337889,-0.10411144281688774,0.1291762201606673,0.012644546140253746,0.03792340805037457,-0.2649116454535527,0.07501567382481923,-0.09073688967390492,0.12457845811991126,-0.15019914071177198,0.11415389255481126,0.025016771075489965,0.033799246109102184,0.0031817537134057267,0.03929321709337071,-0.04121102889368887,-0.24467253517564555,0.08094395975806638,0.08446569080021671,-0.030851388645386744,0.07473950914188104,0.08776029573879943,0.01276781915106964,0.19534310841377578,0.0774513073843133,0.06768349311791579,-0.1849037684102455,-0.1200618141068831,0.09519141694362336,0.05159879478390141,-0.08151135901821523,-0.09993665180539175,-0.010600558575706985,-0.028995364375570508,0.09098987170794919,-0.04258914334084519,0.08053912985745715,-0.0732779732367958,0.012486575994091084,0.11904955577917335,-0.1253900052445701,-0.04332393870658311,0.18440554918146612,-0.23941515470205518,-0.07243965106177634,0.037761314619247456,-0.09219387283481167,0.18219894187364527,0.044990581388234266,0.009419701788733473,-0.06371774588377685,-0.045912608010442,-0.05818843562538105,0.14328461830016004,-0.09736976280558617,0.10379044646724553,0.058866924319728835,0.03986636083152576,0.025132446913430653,-0.11580283848653958,-0.08398722276022813,0.033658227920184705,0.030513459337030643,0.12149222499922545,0.0292273910109626,-0.02960792456779131,0.05498906550071069,0.05482871199181055,-0.02951483679657247,0.15784815969658716,-0.002863092846064569,-0.06659509757356945,-0.16286925947947523,0.2256436971333175,-0.08897156370175267,-0.09676639205480778,0.06182105208150975,-0.13010736816777732,0.01235017712819072,0.08545805803178148,-0.07798992038549594,2.45122491326154
-0.06904824621805752,-0.013527418408645632,-0.015332258210199515,-0.04898803097820059,0.0649632265756857,0.02318070557215633,0.1989714982021247,0.07740743058025612,-0.08756281477141546,0.020699178027361015,0.07748554779413003,0.09073900902499607,-0.050284829954894895,-0.05403932393195469,-0.018322856302893518,0.04684297214950571,-0.013776534085521873,0.010641019443614631,0.06494054659467874,-0.03757494488907721,0.008611642784052381,-0.07906071087542979,-0.0038619692622286423,0.09720673825001545,0.028724463000570147,0.020999992253589683,-0.06895766507494047,0.10065431322342519,-0.049058675163220274,0.01399286315755298,-0.1337196968716796,-0.0936992803627023,-0.02509465040919172,-0.024672642363336682,-0.030365050755578264,-0.012714373803206514,-0.0205882099627516,-0.04383744462735912,0.0908688274494437,0.13275570455170624,-0.06293383994621456,-0.09768380048102734,-0.04413116731236747,0.10482894926714897,0.021134387548122087,0.03434690569093813,-0.14732308449671308,0.11819643569988159,-0.10612960970781377,-0.05534363971585801,-0.04601942924728834,0.06387611573271373,-0.07215241174255697,-0.05624362190091697,-0.057498742541140416,0.06655781900314452,-0.06492291488642814,-0.07503443166048405,0.003726502633533478,0.019391121975356876,-0.011372977537025772,0.015105960853824174,-0.043458985602894455,-0.0608115894980579,-0.07372330221466794,0.0231916940929839,-0.009867486541382763,-0.12035410862719557,0.016900535710864143,-0.03964194000941899,0.021815502592850065,-0.05371385859424923,-0.056787093814143756,-0.03679311690242004,0.012571270270303577,-0.03202548448410581,0.06348141031416638,0.11911089837932853,-0.01368012913867456,0.008512343525459615,0.08522215217157657,0.03438425122316741,-0.059976220932485495,-0.10060783850391349,0.002742460210146791,0.006355109852538191,-0.06404428595872115,-0.01568029417774868,0.08928312392684809,-0.10531762960114315,-0.008189988909141278,0.2020719407301677,0.03515348904884363,0.05883744406727015,0.08463988386479686,0.034965378038600135,2.45122491326154
0.006901713593888833,-0.1457849700627887,-0.14043600000641476,-0.0338193953401428,-0.04824992436666792,0.09584499322271903,-0.07581700455190996,0.013676362815956149,-0.1972686330491383,0.002791024680471966,-0.04741745061439698,0.07734888585212316,0.11723356712713166,0.1220266968366924,-0.08025944208864773,-0.07951361390601257,-1.971223378485749e-05,-0.06327726002364997,-0.13231628439722337,-0.11300084849326666,-0.08574102441422954,-0.16619629015733994,-0.07199385033777647,-0.10637649135433179,0.04484269426234499,0.02529471908146294,0.05505078046265221,0.0210555990083171,0.026293764047016218,0.003914685992445698,-0.003087041255485461,-0.08768665674118192,0.012098100938248568,-0.11988715881473912,0.07088606269024167,-0.03844183298930302,-0.107366090478532,-0.054528100506607176,0.10670809602581005,0.06908814850994936,-0.05756108277103011,-0.06800566248182087,0.03782236620512498,0.11153482998374337,0.0773447060823888,-0.06420446361670684,0.2000258938052724,-0.015707321271906154,0.005804388128439536,0.015933859351282904,0.08444508075729931,-0.018381741452932428,-0.009948976279884768,-0.019606281016234954,0.08787479322253398,0.09048901998822952,-0.05107506407182739,0.07207868471824647,0.05584324175711312,-0.05353014354785853,-0.08034483854976325,-0.0273217860758635,0.03860204982134682,0.014769421307145805,-0.014382231022050605,-0.02524580102666196,-0.07291091351346156,-0.012156898214613309,0.04543125651713115,-0.13197730955649334,-0.04811074461187879,0.05512262412250283,-0.10019482656436923,-0.2743260221818573,0.12851895616783648,0.027824018363785986,-0.056173474007855516,0.16589226256499415,0.028771630969918124,-0.04589084081107444,0.0772436906425053,0.13979218804715743,-0.1914218953529499,-0.1094096443810126,0.023234388066919676,0.018943507821588657,0.09537062067187872,-0.15130324201621512,0.15668722405474497,-0.15775738440541157,0.022473398756377532,0.06660771733953673,-0.09841907130021184,0.051360819419196395,-0.015263037950163717,-0.0593172592141521,2.6107587704159
-0.037360814475261905,-0.10107556214067868,0.014306339722987055,-0.06262859439557214,-0.14800315423227572,0.06623456355736226,-0.029865234957412785,-0.1336326385227906,0.12867085967416297,0.014218749121474153,-0.016807612807120804,0.12354143288987633,0.009123684869123985,0.05639545013716986,-0.016705075974541073,-0.08050909384901808,-0.06427116971485072,-0.03355850095494844,-0.009641485077946377,0.017494206266390325,-0.17619057462776228,0.046514090696534255,0.08675343906527253,-0.119354730041286,-0.06682800744468687,-0.07577296593719374,0.08448832538575995,0.198061143338713,-0.07116227125824696,-0.0806716590665047,0.01898892479886756,-0.07507559579221963,0.0406933449899468,-0.041459937151023724,0.006129871040792215,-0.09641648807918973,-0.09204023285637566,-0.10216173854554836,0.09066647429763419,0.1200407240086658,0.16652781843660802,-0.19102662288065952,-0.00945334105797252,0.017444523898494695,0.13631712920086142,-0.03635383010761377,-0.10992770464704185,-0.008491116449372824,-0.06821811114371698,0.0363840706323454,0.0623524715735183,-0.04038142549427655,-0.11008825816235057,0.09627455441261576,0.08103830956841007,0.09964212471614903,-0.19940031009836653,-0.022791811544549446,0.04385485746208655,0.03732035828943847,0.09462290734623989,-0.054214809747174214,-0.004537631250204045,-0.13199859059789387,-0.0752666931354755,0.05126638991269939,0.048171725818683245,-0.12943768393250094,-0.1024471768100861,-0.20461220895157772,0.057882769677856466,0.09038588838816389,0.005843162257453315,-0.03977190371711396,0.07777655754764426,-0.14701269966588845,-0.1827725587646366,0.14917997233995872,-0.0351990236621003,-0.07766680675470929,-0.04329430218669121,0.06053728837292455,-0.062192741625118314,-0.012760209644740363,0.06911536232276161,0.016294214793065517,-0.05202981242364286,0.08058405795586805,0.04764465907618566,-0.14454957699555654,0.01662978223314225,0.033165398537150975,0.003150742591242775,0.07187640605803802,0.09285702772295862,0.017547216704678317,2.6107587704159
-0.14148227227712712,0.054758664674876084,0.009004753324045298,0.013229290193389732,0.0235981104735088,0.0006407629713722818,-0.08050315779443704,-0.016916276858092837,-0.016159864379841953,-0.001396389091412143,-0.021963032590174347,0.0549412038630393,0.02886739574643508,-0.1649303566141398,0.0010416669405996742,0.0021564292256830465,-0.051735956762161306,0.031347313119224,0.04827111522153393,0.050396555468782946,0.11220213132804066,-0.013050462364877296,0.05922110698611062,0.011994396896597965,-0.0253712103660088,0.05237220235340065,-0.10935880629671618,-0.11716921447995605,-0.07137198149135923,0.06126077451176527,-0.0030864638752301143,-0.08952094628949961,0.03249184360513138,0.021733609971783332,-0.06593459948222616,-0.03376856137449612,-0.05124883083395555,0.05639710697552971,-0.053894279069625704,-0.017471929668273458,0.060123282832533036,0.038542727208334786,-0.05121327826098187,-0.11236264680340569,-0.08196462274389053,0.1314140229783501,0.0015819938345287008,0.05901962620489552,-0.02669796393784101,-0.13117280656135635,-0.053054937484279203,0.1051130451776279,-0.03419136462589604,0.034551195728951496,-0.1280558627200707,-0.03162856012839665,-0.06404552083356714,-0.012326646757313566,-0.03367924404199851,0.003914254964571909,-0.03238808837154413,0.03899923973003448,-0.052261195211092605,-0.025484685877559143,0.05568680817984838,0.00196933218696049,-0.08841191301811088,-0.07712773384942592,0.058545416129987864,-0.05623278153035772,0.028485354448126023,-0.0024155177857687234,0.028957872537712454,-0.06458744783651678,0.05189194178988614,0.05620893753776122,-0.007387011526234099,-0.01589351856576799,0.0989083899604426,0.00542722775144484,0.09028142900177732,-0.0619720804973868,0.042058037975838805,0.09007918965464344,0.09733660124884115,0.022333276432716712,0.016761577490368138,0.05861455417873474,-0.15465549395707404,-0.10669770036190983,0.08869981783134101,0.053946318091121645,0.07327828272946599,-0.020530427602596765,0.0950779329946583,-0.025178442098100204,2.61496728593484
-0.12698256527843943,0.06279448995355887,-0.04748840548629579,-0.007978982104342417,0.04587826299611863,-0.043156751212630934,-0.006854073895834589,0.041110290778054566,0.05108336003683364,-0.03572454418048207,-0.013236709123289265,0.04724825435968914,-0.02158891739553824,-0.06775889095927484,0.06162432543494229,-0.06984865875617752,-0.06334880533578745,0.08226198341652453,0.0644684070404379,0.028962927069832212,0.013657979864043426,0.038358160473142854,-0.05994644988769282,0.03491378252060607,-0.04414966500186463,0.052735578303175774,-0.0336656848455224,-0.03889599158464449,0.002955059707710713,0.10129226975207231,-0.02965464449619219,-0.03556141455382116,-0.02728561585701921,0.11297759379094112,-0.03964889666885545,-0.04855070886300491,-0.054241762470206754,-0.009695402437737484,0.05101299812387701,0.008291674228371803,0.0597316201004965,0.0677590293770757,0.005745328905558622,-0.06579408861947658,0.03525785197277375,0.014463433990098506,0.07070724568537233,-0.024570749137315457,-0.05833383938009998,-0.055552818307248356,-0.06442269988567627,0.08562804729947582,0.06649617611046597,0.08294693808248073,-0.13633618690276494,-0.04384908557359508,-0.021624466501840883,0.05031395120003551,-0.08703760703680391,-0.001877517423537667,-0.014096980797241804,-0.09498828423074339,0.022433040389735755,-0.015428604806447933,-0.05165222934375736,0.05558770689503315,-0.04883458337744372,-0.010616230408049267,-0.010106689690328652,0.005494071746847433,0.13094912482408658,0.11372232781246969,0.05840131308613209,0.039777349853941164,0.03628141765178086,0.05754669924894409,0.10593527502215488,-0.03047403233054923,0.060667073475130076,-0.03883641035859973,0.058161310130007714,0.028757612687962474,0.021595278258788465,0.08769748163067365,-0.07122816725863536,-0.04134234797411012,0.011003338772961651,-0.038035695260489166,-0.11737869703134096,-0.008904993386998471,0.03205454782744362,-0.03985449084376904,-0.014452009115517438,-0.07799404078389183,0.09671176921663847,0.019034891516383885,2.61496728593484
