0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005449430023674394,0.03616365029776941,-0.005894654137609982,0.030811624420704366,-0.022420271223320305,-0.0014245832938133709,0.01742391863995902,-0.0007968340694746649,-0.0295250729508698,-0.03449069256984701,0.007635152861885733,0.018935075013786874,-0.03076722633691754,-0.006901421577774762,0.009689839082902376,-0.006625955376413863,0.019927309149979786,0.013200130537554871,-0.008014110330887825,0.002758551036555591,0.03702199443501303,-0.00401176357012286,0.00915620576947945,0.0329224094355779,0.014875126121745078,-0.009531667170909544,-0.017542931160310124,-0.017764414427405912,0.021350320923240847,0.00866765079844313,-0.007511878125448993,-0.014827799595318589,-0.007021980450252153,-0.003471407164268317,0.02452450906888503,-0.02066219097334037,-0.012129270414897149,0.003833113333719178,-0.01621991750282613,0.006835710989824382,-0.027517219146686804,0.0022088776911052847,0.010033207414552155,0.009122572619735833,-0.010347051690588,0.02603999379229913,-0.007874355530185033,-0.015666565480690994,0.014415785248323435,-0.024550799693359788,-0.010546874817309862,0.021319887120201088,0.014856561048395932,0.010543428748887819,-0.004189004878230171,0.019463211618167543,0.0016133990080822265,-0.026045639506609843,-0.013003188279139858,-0.015843036076821335,0.002368680392498433,-0.006333984034190394,0.0020510509781712346,-0.012154305685197684,0.03181248354242498,0.029951994212858324,-0.030415052316452192,0.010996528403811963,-0.04013442699309151,0.007047493046128796,-0.005261448761963517,-0.044498056504860106,0.008356017155845203,-0.03043189927385229,-0.007986114051163364,-0.028122819997407175,0.01567075161337671,-0.01571244667460937,-0.020968988765304383,0.015449695076267058,0.0065723591873239175,-0.009342382967958982,-0.03986132509990915,-0.014185735084271803,0.01225034436498031,-0.012392585544079045,0.008437349364797161,0.031148600980113277,-0.9044410054851304,-0.009819322483680113,2.65774839944431
-0.0052433896747275666,0.004896919659298396,-0.012667666676269704,0.000559818534740849,0.0017242786630000968,-0.027643471568090692,-0.01892487090595031,-0.006778844522745958,-0.008169912475884878,-0.018107114093751417,-0.009143149090083163,0.00985811303479924,-0.017001654016389173,0.015327231791312361,-0.00398108298472113,0.014910323016299916,0.01452824739073176,0.01439526874800665,0.005587184356022585,0.01228666519777553,0.00507263037660261,-0.00780474720323314,-0.025871829268197904,0.008584426499072938,-0.012645482707388049,-0.024967607000394552,0.012858479291208978,-0.005391780676997018,-0.010471167997278675,0.014092013532949034,-0.005220713540600564,-0.010667562676681239,-0.00043422702249985476,0.008728713081116717,-0.0010505697345262065,-0.021277631071853126,0.007566693043271302,0.001151317484546373,0.0019464150849317096,-0.004266000028503378,-0.0035544104330735055,-0.010935495723581632,-0.0013170604035720851,0.0004558328668716593,-0.01602195685014543,0.011748748097374091,0.0003416126449209428,0.006663003413079489,-0.01216133185670563,0.005688743993785943,-0.01425337990255676,-0.004673758808753965,-0.9604712983503624,0.021662695289071308,-0.014562279467092567,-0.005604891917759782,-0.001746376394190266,0.00745927024720024,-0.006267709634683677,-0.011972922997617068,0.00011457573959037753,-0.022829983901705608,0.006261191208427465,0.004083389519997446,0.002186756734085519,-0.009882432820942052,-0.012682422807785849,0.0005170823374652259,-0.012524485541711202,-0.018615494347920473,-0.016062019153642616,-0.01270458189596465,0.0027840704393089634,-0.019105712052154337,-0.0015875911361907535,0.0016631422203022338,0.025863936782919462,0.011083671840758766,0.004108306403840527,0.006634335405952825,-0.012492464999628104,-0.0038985302831089927,-0.01525343265213484,-0.014458991630314482,0.0008295872648022782,-0.006084131447650222,0.009047837529284737,0.0011621093890231843,0.013057174855639338,0.0015610731426176272,2.66902438214515
-0.0025906297569248476,0.005246828634233987,0.03037475302443882,-0.02886345397278365,-0.0688699173475153,-0.010319294697369098,0.004642894668801871,0.005507384403731405,0.012080756641592806,-0.017165656426560393,0.004397571893149949,0.010219226293875063,-0.02026972762593646,0.013306303386786737,0.00947747420850236,-0.04227046642026812,0.001536540745705284,-0.022364744713894154,-0.04772830748330891,0.013892387297825378,0.01090764818577004,0.0032337590639402716,0.006291957249531101,0.04807187292237087,0.002548968012958119,-0.00772803355320315,-0.07662327896510869,-0.03020679421126134,0.0284601418900237,-0.004815890579465507,-0.024051722538695884,-0.0370905060516351,-0.04639441743144809,-0.021532323879990864,-0.0026792954596570554,0.003342277760723971,0.00495039287555608,0.01997243626084703,0.8844631279347326,-0.006991097010474623,0.0032537730319399686,0.029910496458409225,0.05138790458882965,0.009158230728644082,0.007748742121733876,0.021294272118442766,0.03600358642561448,0.021083736414617273,0.039379058938635914,0.007991014696103527,0.023074110309315356,0.028804676184295618,-0.019492745384682382,-0.003950674359435341,0.04205316256860397,0.01824219500567069,0.019819349575891917,-0.047746828704147905,-0.051666655853563864,0.014182902978559803,0.009503947499958776,0.0022040546642879545,0.032260853742392376,-0.06561834551814913,-9.65656186496905e-05,0.037783280421838705,-0.009167432686764282,0.0014716070278829021,-0.03031772876414562,0.008006499843888003,-0.03926990495447599,-0.03993989621965679,0.009788150665659492,-0.041941770812528874,-0.023873018416726854,0.06255516919593866,-0.04352896560599413,-0.008446040389916507,-0.017504842857726053,-0.04050460650876212,0.034041895645528404,-0.00604506560477682,-0.031713686583013545,0.023055864816851526,-0.0018036903200162936,0.025184764040174282,0.00042067759076146026,-0.01172384971270564,0.03231239651128461,0.00774662756499233,2.6712265052914
0.000785171579759545,0.015794365754654822,-0.01772070160631883,-0.019568498000569663,-0.052278359659936616,-0.000587879310281969,0.030137841401816086,-0.03067644652933083,-0.020078092813196585,-0.012249636412646966,0.005128727869555285,0.04600579752892711,0.019782550527657514,-0.004909945063571555,0.04402280885927046,0.022844710314396954,-0.0010060629552783844,-0.018471674762193923,0.009956984507848049,-0.001054989508010081,0.040939733470730044,-0.02289624768197121,0.009486536388863025,-0.014397981123534324,0.008578879529750323,0.017166068164939485,-0.015261286497659335,-0.0013807782813694553,0.00823929983685688,0.029924664782677135,-0.012385857722394599,0.02046738967663773,-0.0006428866179367457,-0.010162553873227455,-0.02366521147156148,-0.013107226547395446,0.013987274058252352,-0.04037992395824984,0.01681498593285094,0.027811349824738443,0.016484975344775502,0.003978643747920698,-0.01591371220815039,0.02243641692718521,-0.04414725615192256,0.014600824464267442,-0.022693194455710382,-0.008882270945299918,0.026065383962895747,0.0003381890439234429,0.029583795805995954,0.007911694292556268,-0.0027991174393180384,0.04970426738613865,-0.028681006367514084,0.012543085687990837,-0.003874963702009107,0.07725221689230669,-0.017626667522307942,-0.07608104097141566,0.0006761666746048157,-0.0020803260941948025,-0.0017224685843199555,0.004843549578965055,0.010078949332552307,0.0023232670478314436,-0.013846434924220727,0.034463035242261505,-0.04255513291923088,0.022938687601887036,0.03126584137906875,-0.02417022456060924,0.0007606246954910912,-0.015004206456097586,-0.028134922960439533,-0.02400052426020059,-0.013480370880926438,0.01082669143011115,0.014039362903505612,0.06323584528237995,-0.029158233572225172,-0.0014954360473448897,-0.009378219430778989,-0.01579577302718541,0.8914974681737967,-0.001844202821661317,0.03272767434744436,-0.020784528041779826,0.004661750005878673,0.03363646609674622,2.67141187871117
0.005007941555088675,0.05652190886134236,-0.0033092658538492704,-0.01798636607374106,-0.07211787352277856,0.0006430530626412266,0.01868112714438328,0.01370556285923139,-0.04392083918201304,-0.02748492226259114,-0.00309060930662813,0.03468483363613388,0.03091014562591795,-0.005712914994247973,-0.8710994104368506,0.0472804715113094,-0.008091193009006204,-0.01866129273499565,-0.015195854823065116,0.051842743940684416,0.052917643342940905,0.010130643850347761,0.03187504467585785,0.008847968047804685,-0.029254643632230515,-0.003160670207292519,-0.016984721287103224,0.00901174485842237,0.07854011833559024,0.02512017029803221,-0.011486807150839825,0.017071331767099625,-0.01243420390449378,-0.03901934109589989,0.01600992296483311,0.0017180027702907968,0.012771647712625445,-0.011731302113980055,-0.011404200213198337,0.0886013633689905,-0.03075560510632525,0.03418264723292303,0.008732530148154628,0.01809018478252385,-0.04888785381723626,0.011249142722265595,-0.011276884207819428,-0.023090899999639418,0.015635894282040003,0.008506411552972175,0.0417179297570328,0.02417437337703607,-0.02092549693664494,0.004465078644198217,-0.02969419390692771,0.0033432228177965816,-0.044637646914085005,0.029819841716509234,-0.0006637392013894778,-0.05201230697010707,0.02273596126631122,0.02064828334937783,-0.018012893347329226,0.016542653517064066,0.031669325743150435,-0.0005906632969245298,-0.04274451552128198,0.009589207289355231,-0.04723143758190878,-0.007790982354080166,0.010760715472658463,-0.02748689684981498,0.0007400757275066772,0.0008735733518913803,-0.01670869146777494,-0.006722039578170158,-0.029213095930377964,-0.0033676175178262795,-0.0027831715910406774,0.02333245868586405,-0.05701362759577994,-0.010469297073736984,0.01491849179391453,-0.039843954510138876,-0.07167440580521062,0.03621443025485238,0.025978291291990318,-0.016139859516323556,0.018001233356233683,0.02745618600610299,2.67758259571282
-0.04576056038312225,-0.002440203492826628,0.07551411881725727,0.043863468051896934,-0.1036873999492867,0.02714927679283583,0.06920652631583853,-0.035193183859621655,-0.07048004055358913,-0.08377162972964088,0.023991679157418486,0.05285496613190961,0.024402966229201524,0.0037432146470355015,-0.012266950382221926,-0.02891060606963826,0.0013069903383326265,-0.19002189613254022,0.030316961760642382,-0.16306370499782225,0.01311377807884631,-0.05090313463402633,-0.06408766272360387,-0.01021213875241451,0.07269917851946832,-0.03625175317971163,-0.0183397299415805,0.016029933239872143,-0.10109606122873453,0.0767804188356909,0.001576361070060404,-0.0025948483683800915,0.009412751576558218,-0.04239094701312444,-0.14443321285611588,-0.0772333650085614,-0.020140909846888447,-0.0011213736729140556,-0.03032691803048462,-0.0032457252453503907,0.025056191478330023,0.008807789659079137,-0.009408120529489838,-0.02462232363629109,-0.059099912435397695,0.051314304585835656,0.009114138375501598,-0.032885581913936555,0.07448662071485726,-0.5878501628052496,-0.0238291822059012,0.01047936193164989,0.0621876511034546,0.1971785306122906,-0.05096931421894869,-0.03369813732793912,-0.005304577055592255,0.11159426744742802,0.015063291556988476,-0.03441581658612094,-0.009653511851262222,-0.0822901067666304,0.052968070632392304,0.01331030775181643,-0.05553477236738924,0.07833908191843872,0.013882513641915995,0.056014245252484204,-0.15719356376565471,-0.04309241172789717,0.0023578523532441437,-0.07014028982046591,0.02572765992995294,-0.09475964078744828,-0.03406351665284816,0.015242581059720837,0.0501137874374518,-0.0008101343685955162,0.0040963016620664495,0.016465576717186223,-0.025709236718255053,-0.11438737436631463,-0.06899065091121444,-0.049693435235277146,-0.11870478629689724,-0.04147872196641818,0.011422412525019283,-0.009062463367270566,-0.006230703779527985,0.07287436253865333,2.68219852222396
0.012147357333008178,0.003770918780509378,-0.006583447245265571,0.007916219450552353,0.0023448108785228397,-0.011945828815526426,-0.0010606453341497875,-0.024773002126149822,0.0029983776081378335,-0.0007598160345624353,-0.023362589705584864,0.012109309165090584,-0.003507262638790692,0.00731802165668522,0.005387269330570859,0.0048015174795476455,0.008529330714923808,0.004033515951164218,-0.0033316890967037284,0.011593989943048208,0.016530826905474985,0.009073863028943288,0.0008906869261438871,0.013065262390886687,-0.014806325569420934,-0.010005237690560137,-0.020263260644315818,-0.0043938062516487375,-0.007659934073772071,-0.020175139476238307,-0.01613140314839398,-0.014113602411828225,-0.009532609803681404,0.003951241548303538,0.014201025285221894,-0.016253197550540714,0.01572515602625293,-0.010801930724465832,-0.004275152296072851,0.005904498812380886,-0.0015263151706669407,-0.003216799147780489,-0.0011699625431654131,-0.9630710698364592,-0.029709223219117592,0.017741305772762637,-0.0013902013252053657,0.0014314701657139536,0.004738906668468569,-0.008051859669985393,-0.012341848498383344,0.01334509534734239,0.0018409948387672044,-0.00783860740130584,0.007107667522373062,0.017573245549194885,-0.01799007963384977,0.022947995686086395,-0.009349175486504442,-0.015320100578990869,-0.003684651430105207,0.007615091708710976,0.013249174746023428,-0.022829203579046935,0.012738719965885827,-0.002166229678525266,-0.007434974691417816,0.0005432276801590345,-0.013156805985835348,0.006992355747587649,-0.00831875353588472,-0.004249779678112665,-0.0011417862555239272,0.008826755948930618,-0.01856975718040972,0.0021901587855212385,-0.012949262368809028,0.012684985745061408,-0.008027408074439388,0.0008842137567088114,0.006719140768547535,-0.0040287817044599985,0.011003641376576567,0.01087958225114252,-0.015810253526588706,0.005903599335329522,0.005123384328432868,-0.02081195341459869,0.005584272355083766,-0.00016933986460550277,2.68246651004765
0.006436653560324702,0.0032098999193270997,-0.011085982992403905,-0.006351530468542091,0.012223372893847166,-0.017850902103871847,-0.015723573362531905,-0.013889413242386734,0.011043618449004504,0.005274588258491825,-0.005154811927020979,0.002712374270400785,0.0014640931348223528,0.010726846343106914,-0.0005089806177227194,0.016678317883811078,0.010008271058879198,0.013053127823202934,-0.013289152105767112,0.011329183990319312,-0.006456628652133558,-0.0064078542200432295,-0.015457579351436594,-0.0012187891666376165,-0.020962661884612217,-0.0022619691093993515,-0.0021055820427554354,-0.013385488563975444,-0.005581718456447253,-0.012062483177577039,-0.009288789525374678,-0.006486895315197416,-0.010717997739122036,0.0024934714944560166,0.012488713737229049,-0.00044776491461999353,-0.9750834293449013,-0.001608114696751122,-0.0035817881624414867,-0.008229760799742258,0.011204511651159547,-0.0083258720920774,0.006744536268314772,0.014788190691496964,-0.012410260274061637,0.0047298249658331475,0.0030057137518553754,0.005808572178932087,0.010824692301447645,-0.0038845576574148954,-0.008040410002341592,0.01036710567923035,0.007953545054359846,-0.002397742053059677,-0.0013958277974520207,0.011328786046133663,-0.0013020541004302782,0.014984184685449297,-0.023661675878700165,-0.008239111958717038,0.0006060305712365355,-0.0013713774553970296,0.00979258492155735,-0.0069748726833473865,-0.0064172569128902734,-0.007704219761374323,-0.004465940173520639,0.002106033268123921,0.005903700974355094,-0.009953684607061879,-0.01934903287926684,0.0021072291363153747,0.002492440821004152,0.008680393662789769,-0.007186262367219559,0.009080400170337953,0.0020615396298868985,0.015318551045499867,-0.0030832413891713917,0.0031261348345093744,0.0011798414936199533,0.0008851692313023104,-0.00026258222658558686,0.0026841436327608194,-0.010715082557446718,0.00010463062742562928,0.010383262076888233,-0.014990025463627623,-0.010243169419649,0.0014536623125920647,2.70476229064367
-0.01179496695079508,0.02361974634445025,0.01597864210373369,-0.015194825452623023,0.895481315042162,0.021216867647912002,0.03463430233479491,0.02187039240985921,-0.017381955303721185,-0.033283236825709966,-0.011675954124661471,0.027817190622856838,-0.0027146428027280383,-0.0040147481022785435,0.029466953463131232,-0.015361547432626894,-0.009760659136749375,-0.03044088079937425,-0.017237249905242603,0.006747112241520555,0.028788399286310794,-0.01350494367184999,0.03233946730073699,0.035637546141960366,0.026797516337406686,0.0061540971376001456,-0.04895716219450765,0.009697243083648074,0.04037436490590574,0.05498349483330201,-0.010196615756647088,-0.004268393002847036,-0.018699561110258653,-0.015653871492681895,-0.036010701751273175,-0.001748509190179843,-0.020130714443719826,-0.006434752116476702,-0.05096333414437792,0.021916088267455634,-0.020319258126259617,0.0455974334277911,0.030067240160052636,-0.007331245569974276,0.0032400350375579746,0.009265810956172585,0.012679153201401389,-0.00782521940036804,-0.011710083726800928,0.0041309269693436705,0.04591733239332051,0.006875009615083349,-0.014608602881114732,0.026699667788055225,0.003059418066929785,0.009213175831608677,0.007655037138573853,-0.015972874834836448,-0.009951227395285516,-0.029967006197402994,0.023114035089123724,-0.009090423720467101,0.004378269687813804,-0.008873470738567328,0.03263306281119904,0.03671474384278357,-0.018338721646288365,0.01662486789649884,-0.06087337382659335,0.023500819182145034,0.013968762792002218,-0.02595421220705246,0.007993702339888805,-0.03948959816564949,-0.016916228362145215,0.02196913229153722,-0.00393205058171315,-0.023661245486019267,-0.006748839721274593,0.006014143202362589,0.0008696731445914671,-0.00465386625307179,-0.042272984983178774,-0.015162313043496252,-0.035848534951763135,0.007443640163569656,0.007602418933033606,-0.008779686180535935,0.04569647955998785,0.02355895202659054,2.70734302644648
0.01460891754312801,-0.014063454094041472,0.0022779519268245887,-0.009231244063516242,0.0009780246454152678,-0.024305770451077412,-0.015217107315597568,0.004309822877335914,-0.0277349930060506,-0.013998101250999087,-0.027104824569067286,0.0027461218807459924,-0.01739074815721107,0.030264716447517874,-0.0246492631408423,0.0003409887603132149,0.0006461335720002068,0.02170620676348444,0.01006783906326644,0.03308989420911202,0.004155137282136537,-0.021118394779820717,-0.009447599077740062,0.015699228779663857,-0.0031399451788104845,-0.047107112526259376,0.002785539121672646,0.01241190663178519,-0.03378032797124658,0.02041660852022336,-0.010087147599435006,0.014186962035339305,0.015581516013093129,-0.01258393797783571,-0.03544727808168164,0.019471734314797904,0.01098367677110241,0.00817520837748138,-0.0007655821530647125,0.014692864061619295,-0.028359849422260087,-0.05438595285094659,0.007070296245549065,-0.0016750224237037656,-0.015995940933255223,-0.01270931148430969,0.014605703058854412,0.021583110319225305,-0.013954305573311345,0.03662278160692004,-0.0013571258418419705,-0.012877857526626426,0.031227912934325402,0.02392414260105976,0.008719521311924763,-0.0015718984248226104,-0.004881909954111694,0.033494484790904513,-0.011216093749681974,-0.04175078386773129,0.01829672699732443,0.9084988491283582,-0.03687175751355228,-0.01590665319331295,-0.002603015525716112,0.010353720798408645,0.02046445870101616,0.023313314933520957,0.01610510162804844,-0.011463196659131638,-0.014357462746128922,-0.019718585099656526,0.015852232957794723,-0.03110677503052088,0.0017233375848315583,0.011054400907276645,0.0347031954036996,-0.00025987020457825835,0.025371754749766426,-0.013655665653509824,-0.007444662912988531,0.005342593896567745,-0.0289808934610887,-0.00693642743449188,-0.0071549085594107805,0.0029990268422610085,0.01161746531249014,0.004997667870361486,-0.011239786409100352,0.006615589639356191,2.71476581851356
-0.00923905253174344,0.014728602078886698,0.04770801328867672,-0.060588288471173375,-0.03442764977214971,-0.06379138344915404,-0.047515402713427406,-0.03293632102525232,-0.02433809966823493,-0.018360587328983786,-0.06522045505176186,0.0201651916520407,0.04437852414612627,0.04548173321459906,0.21169306549192912,0.01785091712430202,-0.01876832928112388,-0.044988671828569415,-0.03796834833342084,0.08728013980563243,0.024413754846559246,0.06449344876925235,-0.026251391980351663,0.03236086805760748,-0.1383687447712014,-0.036870731054932604,-0.10620579890814798,-0.0050130232918350805,0.09790580066687204,-0.3412978394753668,-0.07205872372014863,-0.07297800807588188,-0.08493402776669612,-0.06351323581786807,0.12078426847997994,-0.016342989625571853,0.0704898152204399,-0.01090130624210125,-0.19910768003215323,0.06926223633467855,0.027551710306944414,0.07039483359581712,0.028639952975272012,0.08030795714442102,-0.1654020998411877,0.16010572942692072,0.016884362926832864,0.07508488065295194,0.3527025568197331,0.03511495874451843,0.026097894923281635,0.08482702230901448,-0.021194922049225736,-0.07606292136076932,0.032048831507415707,0.002264713078189048,-0.06882218914493181,0.04207189317107144,-0.01661055913386639,0.0021838831860701083,-0.02140936294621844,0.06350418197134293,0.09031637743925798,-0.06791629419112374,-0.0025713806724163347,-0.03309230106407624,-0.039897235523337196,-0.02617250996847131,-0.04781083434987905,-0.07558312180144645,-0.12871296816161623,-0.015294510528165146,-0.033719810750414726,0.06702270676010172,-0.045572996114820796,0.13399556592054823,-0.25195773010182987,0.025006377823333384,-0.009167539111867322,-0.006978053285397341,-0.019528181157730477,-0.014139283225184861,0.09248643226813501,0.010636139117826413,-0.05117818382980512,0.12621161618269625,0.018776829696624385,-0.1538624145701581,-0.08640457093809838,0.017438296911294955,2.72099282937656
0.026223206695958942,0.01943431858995254,0.009958671445580429,0.04431970030631939,-0.006356958852043524,0.048971041213925336,0.04480881467104427,0.006039323972220956,0.03704486699070642,0.0035374237437911147,0.03332077085298686,0.01065010623333306,0.030160773149954703,-0.021749065326288234,0.009381306361963163,0.015868045366822296,0.0132391704706167,-0.00948434175221402,-0.030108751996654273,-0.03991880266148557,-0.02183766233924546,0.0031764100363733685,0.011901923449764179,-0.005629789437887263,0.0008389201004919161,0.017553796270840555,-0.004308371248521749,-0.017399657106857987,-0.03698120174773583,0.0008160910160160285,0.021852988606983786,0.013668816457525965,0.017876800332930605,-0.0079679491891742,-0.007157752970774895,-0.009713434056716683,-3.3352347959618804e-06,0.01853705712393806,0.010390507599082418,0.0035118540822016713,-0.0036686004253914705,-0.00045592683881591327,0.01276510687900976,0.002909629252278145,-0.015048322765873076,-0.036076349615936275,0.01707429807835898,0.9075268666964764,0.006284936829933801,0.002610091148271883,-0.023648499862753518,0.007257599549486966,-0.01793469608075355,-0.022648863970451107,-0.021025928967241383,0.005768877564739591,-0.016402168680665484,0.010975401490349024,-0.015498319850695474,0.027965038912404625,0.02039380350673981,0.01849300792490872,-0.006365880628016528,0.02452682358069375,-0.032588608888768085,0.032682455563196204,0.003636950736047643,0.008603223213222955,-0.006051924427421164,0.0026994444363210484,0.01139418552834892,0.009863239946689363,0.03826953523943904,0.004692035450326024,-0.009660623348192444,0.00036599237586617113,0.004780474144284519,0.011030343552911923,-0.026920393180145264,-0.04679146727460844,0.00500415803454506,-0.06416963911140706,0.0018789012780651441,-0.01570934606648125,0.004965996146424227,-0.014944650638514224,-0.007399200926612442,0.0025435220745578207,0.009507407169881011,0.023849351926983644,2.72411926260165
0.005131152566187499,0.0066575651214217145,-0.006893456129366828,0.0029646087532792026,-0.009966931558474805,-0.020608015584158076,0.004943267153519501,-0.023484468458742937,0.010051293165959548,-0.01635166298950773,-0.006818594979442798,0.017429099433125733,-0.022684074286852422,0.0026306667372652357,-0.0022235047237676997,0.011543295945716412,0.020271761932086633,-0.009790111611834766,0.006085333343464495,-0.0068096632424681555,0.018673664167100812,0.0004047770319450527,-0.011198277787300278,0.018974578287212704,0.006010357036708447,-0.012791589545503107,-0.003360030719724277,-0.015884908763567074,-0.01608547413060037,-0.001848345028373985,-0.0030620312603222735,-0.016380792934806206,-0.0019251461744149408,0.026049598875643364,-0.012297472169991155,0.9458199181927546,0.0015928769890046447,-0.005844293428581596,0.0013153485925711014,-0.015253495259077102,0.005488967050213298,0.0012984552224482879,-0.013824878984546462,0.018601388816472855,-0.02962876341332038,0.009333689790724188,-0.009815830244905996,-0.01789213360855408,-0.0026075525612034973,-0.003968004002875906,-0.02310892393558536,-0.004861091864100099,0.024938066556719037,0.023968071835938444,-0.018074720063411338,0.0014580260214509893,-0.006854101879990963,0.014368117728815908,-0.006038465086396973,0.0025285271655862973,-0.007480758794839545,0.010792119127590373,0.03947786964858891,-0.0029107101059842426,0.00125282937117736,-0.0005990025455537923,-0.021364774320882268,-0.0025328413107790376,-0.02921469592426542,0.006230923213867647,0.002631163393923487,-0.011676452556394363,0.012686572012060476,-0.01601217294846042,-0.017123724402881558,-0.008471227095214593,-0.0022651982120962745,0.021067250461066913,-0.012912378379546305,0.0016221437980859287,-0.006375206131675316,-0.020302690956050834,0.0062676075719195435,-0.001607095871544977,-0.013789299224544152,-0.010530498186844182,0.0011233702441787344,-0.009432667433670704,0.019393732273044417,0.007056718127070791,2.7255837211494
-0.048028020232428435,-0.0017107356727677097,-0.038139382796076336,0.05306798284441681,-0.021892450216440446,0.00013877873485133667,0.015821809489813772,-0.031424952480261226,0.01786594661465233,-0.014085016792356199,-0.03638535137211091,0.04607931737377112,0.01681388000562871,0.01903259957532535,0.04702132808491284,-0.04981786001955906,-0.025676715017608806,-0.006861480027825421,0.027084438612375514,-0.01696331105717118,0.0525176367510114,-0.025403969031035728,-0.05249257029315166,-0.02860867408089189,-0.025151440588155684,0.030304293136510903,-0.015393635234020596,0.061951485150475695,-0.012314871278668567,0.004894317071303715,-0.04826756306172993,-0.07453821914025503,-0.037669668747508156,0.0005202558597856963,0.09409454144066846,0.004739962015457797,0.010329180174117642,-0.02709325242564445,0.005897249547970409,0.030802479922884363,0.04389006654437109,0.02710431085028143,-0.00011856736067596734,0.030824247566351205,0.00441006697924274,-0.8325546965124874,-0.00010080013655768525,0.048326802622351554,0.01901646184059961,-0.016409113013066707,0.010564302487771775,0.04841919256464305,0.004540613398256525,-0.01192154327599979,-0.007585066582951213,0.01736974232978264,-0.016702049757193395,0.045496084226995435,0.02594199594187482,-0.07040395848256353,0.008059132246986213,0.01324890236143228,0.006394310275455782,-0.024016129498617835,0.07501970882799973,-0.01999514368362429,-0.01637114481250585,0.016958477581406495,-0.06322563501967922,-0.026896942061138414,-0.023945633203253137,0.021599061249001107,-0.060465067337796025,-0.005822302661194661,-0.03901530861987971,0.031365928729323686,-0.006074166075290654,0.009313332146412221,0.005005384814518237,0.06782950641727993,-0.006561256168506338,0.04116371246582197,-0.00825889249342993,-0.0421453115021201,-0.05319863497432199,0.030826759724121633,0.019554199126405648,-0.02801825541316967,0.0038357765220762637,0.0010562511148756344,2.77982401489326
0.010171749419636755,0.00555470339486046,-0.02267788963808154,0.004398831963985084,0.013087013456170212,-0.022003547904267166,-0.017750752512540695,-0.007617860018567274,0.027162600646233843,-0.013009726069418642,-0.020273738174440437,0.014843433638799109,0.024751295159675078,0.014307610382164373,0.03418885691076862,0.030935316762430665,0.009190977380331268,0.023360670199952912,-0.017689301031522754,0.028605745288723533,-0.021228040369994264,0.01830303050053093,-0.03427451770489784,-0.011301902059941494,0.9137504789697917,-0.018944565812742297,-0.00829064041894164,-0.03248340168332185,-0.006937196001918418,0.0026339459454448183,-0.010381853189875013,-0.01576940568410921,-0.020019083581767284,-0.013856055379360977,0.049400562019368384,-0.003492692905808522,0.030746798913521212,0.008398916844660712,-0.009770064114724822,-0.008904543668294584,-0.0037720236219634558,0.012962233533167526,0.02719309465402059,0.022652518831434782,-0.02799783483783462,0.01285143957067102,0.028080053052269443,0.00012701414918292751,0.0009873222618122727,0.008635281238565827,-0.01662348397055724,0.02831484093846789,0.020658396009084475,-0.010729598415671266,-0.0031980039589135233,0.008272150007681825,-0.03795371210854478,0.015831456220890244,-0.012065123482843613,-0.013917883530959713,0.008532516021409807,0.017672000736047477,-0.007509000950249922,0.001769444849769149,0.010977944270473656,-0.03169694070156229,-0.020180042003750544,-0.01435614741952609,-0.011123314170938014,-0.04294216163613921,-0.05791322287604235,-0.003172758926803604,-0.007770850348841547,0.020335406453895272,0.0031371694675965123,0.04230863299430552,0.0028153399382997153,0.01743504994179329,-0.004256559936824815,-0.019632620567686544,-0.010928055044980869,-0.01718657539980949,-0.010991150563611801,-0.005073870958773381,0.0014440257699870136,0.013392498759265367,0.01645276716868145,-0.04031102647273405,-0.006484513496162479,0.012918349784264413,2.77986657492998
