0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0630853156311939,0.1659609822044919,-0.05711893974632191,-0.0416557031348523,-0.017512872228010765,-0.06309853183937224,-0.01135708449094213,-0.03396056501944419,0.08034128197126442,-0.11423585805939959,-0.09056276208920479,0.1908599788551874,-0.011000198690931653,-0.019500446900316885,-0.133277313016461,0.007348202284200955,0.08749617341269322,-0.11443672643366551,0.018136752878498884,-0.045753753079580316,-0.04472983146717293,0.1357206327837228,-0.2630708887922399,-0.13110530026366993,-0.230403799095408,0.0181561692659611,-0.18169588824232719,-0.009966035809185897,-0.04740100714379575,0.12500532087005864,-0.035540141796303965,-0.02243988890569903,-0.024198456051172042,-0.02064760234771734,-0.06450375281452696,-0.137894773370036,0.029868625889272617,-0.008237064890374499,-0.06703480924154832,-0.0867890010515292,-0.0030203360963272593,-0.06999556333977279,-0.07185988305375175,0.11272988768194823,0.038982605614511445,0.14347636148965767,0.11914126329255272,-0.020328590080429098,-0.0685022645260495,0.032477859942374857,-0.012328137773684621,0.13304709479312846,-0.10058106315065178,-0.11624098996496365,-0.09383058697997165,0.09975249128864423,-0.06480333289088383,0.08798327859530536,0.0227599741857224,0.09020031657238531,-0.12588188424604577,-0.07196780667047792,-0.2580646718215796,0.012129963599727308,0.017888782877446174,0.08210364068260063,-0.03887188069307352,0.15316135359838784,-0.0617150261256856,0.07745600521516015,-0.01237373546692293,0.07820733517284331,0.059327882887658195,-0.15225054942734217,-0.15632558731063498,0.14478754372657898,0.06123735914719176,0.030636726527062796,0.016529882639546953,-0.03494887780272875,-0.15412656050438356,-0.11290102289805465,0.01164941570290262,0.01466677989437544,-0.10613183041995089,-0.09654917723947735,0.18705893253478598,-0.04539809101565142,-0.15336385321683516,-0.0513325158644775,0.1860079722457505,0.600423252439467
-0.09991632700594798,-0.04856941998007042,-0.004609553734848102,-0.035381818480853054,-0.010768297923253786,0.0769114938935373,-0.011625960236598771,0.046510230429361525,0.04705749738367946,-0.008732399786328,0.1353423031992753,0.08862465747558274,-0.018737833451683755,0.02074255420443009,-0.018818639646417487,0.011687013246760159,-0.009309990257128309,-0.06005256370997095,-0.07144383724959849,-0.12168849021332483,0.09259008817912966,-0.025904802026674993,0.0639252637483907,-0.07065130778929075,0.05012483429053017,0.05003079388944113,-0.01802581283868189,-0.0963238139504733,-0.040044789581243495,0.04179942896270035,-0.11901746687740743,0.021393291909449805,-0.01887282505303671,-0.006688889965095091,0.051397645902454034,-0.04494626379165976,0.08104791309845345,0.0748240052154935,0.06753010010694337,-0.061749222331936304,-0.005940937022016711,0.07667205799563329,0.013348244366410574,-0.0872858407885659,-0.025104758657516338,0.09510073811643696,0.0023981385179929885,-0.03797077187958982,-0.008973834427801225,0.12391042963691434,0.10475006688239381,-0.054632256635344954,-0.05726201666860466,0.006614801040049393,-0.024717212099068842,-0.11622658167140054,-0.09755292370795472,-0.06955349427756861,0.005758232322017974,0.02120098848123342,-0.12238532365739764,-0.0973899769072037,0.06108525962969566,0.020078188432073128,-0.08239745036858746,-0.031100943761909406,0.11710594078875285,0.12365216546040711,-0.13724377854407568,-0.024327462036938325,0.023957771297323224,0.0012247071543963713,-0.0003093288922828024,0.008210642326480359,-0.031783019454408624,-0.06859521097322592,0.014587341075344953,-0.09443617226217066,0.0876744503473459,0.021064642654289888,0.04998829433933686,0.0534130617510614,-0.09484419626463646,0.05074121643186132,0.0004385895852654403,-0.1510180945197404,0.0071045444387733275,0.023120429527993057,-0.15389123829966317,-0.011448667912328687,-0.021599652393022542,0.668207467516977
-0.1280377423392313,0.16552620598324902,0.03643729182391782,-0.06438850421328486,0.08031577066154957,0.051505128367629376,0.14770284099319367,0.05309905477321501,-0.09903290577446293,0.06097282301535612,-0.04056954334886278,0.06000932782791093,0.03727550616480555,-0.008720284052845587,0.04833307491315636,0.0722221765349138,-0.11388477579400082,0.04136813004540764,-0.024160347891682785,-0.13280732889415475,0.06684670197082514,-0.007590967412976147,0.007322953576867833,0.02538151889525982,-0.08164654765130769,-0.08806810713292135,-0.05777601412113186,-0.04511576727694386,0.19024728254899978,0.09730450702217196,-0.07105453353377254,0.058780292596831145,-0.04101476724307701,0.12972743446642573,-0.07028138659555058,-0.02765313971240362,0.1607470184024199,-0.039429231636004446,0.10680859752133763,-0.019709240408800514,-0.126242580817236,-0.016932232378182803,-0.018742947226155736,-0.04315429928043285,0.008968316787738633,-0.056375971951202586,0.02071684384190806,0.07232169879491654,0.06032949242294128,0.013078316796878745,-0.04078260598310344,-0.20848854193868446,-0.04930046458560865,0.005854087791722286,-0.024425691061912058,-0.09281090171400055,0.0018653393613557662,-0.033406962178503426,-0.016855767618917116,-0.11151101416641311,-0.10983470554235118,-0.13596775360265204,0.0616114768788633,0.05589461089925969,-0.08289636518431463,0.13807506142765943,0.06205431913521837,0.1913917770081526,-0.0797390181497201,-0.014946018799676553,0.02137778667202088,-0.05654818369886845,6.055955656579665e-05,0.07890873057976244,0.0785823290384738,-0.13860557193603068,-0.014372181464301132,-0.06159166186847642,-0.20906435216912483,0.01019917270308102,0.05618006243398305,-0.05824087731284841,0.09602694739317252,0.0843202000520024,-0.15375961816660133,0.05174876580288609,0.016110448284763667,0.06313216545677969,-0.03826090691131635,-0.009598998941762594,0.04839963133120315,0.668529734811607
-0.0816633438315647,0.06694091438904708,-0.030849776424881705,-0.005080022338461576,-0.04784800055031653,0.023378662643500272,0.029500609243199555,-0.04457327437820888,0.06888786589607096,-0.013983277454415109,0.0023347271439268036,-0.11296279991019362,-0.016126368961937913,-0.016225925102218455,-0.03012249597846854,-0.07920451029017948,0.012434957136711814,-0.09460920796455616,0.004367569636837989,0.11987833900894004,-0.07823598116489601,0.07743460941319456,-0.07210435196876391,0.019029017474738483,0.08016930712775201,0.23034024526836355,-0.02742980829727604,-0.16163491251639017,0.0738445319927451,0.0044461840171567055,-0.11114881163270231,0.07214422234949291,-0.00806273487664105,-0.029794968364450617,0.060364528484640745,-0.049046234405179544,0.0077824447011132095,0.0243124744175326,-0.04283172822699993,0.08509431779796081,-0.020141178323457746,0.07182780911516792,-0.04102077163427324,-0.08836357529364197,0.02994361622194308,-0.01507108897844854,-0.012572683447498683,-0.023341289826426997,-0.03918489231773363,0.03701423596812462,0.07025151099361274,-0.07269066384971141,0.026984060240343895,-0.034906079985432076,-0.04143144383065258,0.11903379934501149,0.0592405057854711,-0.16633906468122858,-0.10522115381260964,-0.08767642358182817,-0.059409622763608526,-0.04049684231678443,0.05572598024270349,0.03910049342306007,-0.005973455791050194,0.015381535579758576,-0.026701641414061183,0.11273279477848189,0.0364915719188273,-0.16133962167353527,0.026560186400460817,-0.1313635716762281,-0.061016956076440886,-0.004094950946917078,-0.0108860377593474,-0.08247001407862625,0.12078244928810908,-0.015228531297847934,0.04695400641556969,0.07727426283214653,0.150716403888873,-0.05020652663833507,0.017616763334537225,-0.007642708779929293,0.022898894254359998,-0.0962604810649815,0.033663914509469775,-0.03624031349607002,0.05699964999622398,-0.08071775812722819,-0.01569434407819268,0.674931035934108
-0.15288599600154132,-0.04708415426675638,0.029186832031958335,0.02187348117639561,-0.04667730346189309,-0.019137561843859174,0.006701135077587343,0.018686396927147533,-0.22760329666965504,-0.01706116457004829,0.09703148880347681,0.032994454268247556,-0.0527476305993771,0.0011913078420513173,-0.0619126019416806,0.09151923221274333,-0.01698185093979666,0.12098241424228438,0.0355697284917056,0.11219070259842914,0.020420934984745974,-0.08005641877911245,0.04547278329239353,-0.054534126188207056,-0.06451667697936994,0.08455383579500465,-0.08867386712399623,-0.014724451394517536,-0.014614360692745895,0.09553342296971379,0.05315368604180763,0.037371063272516915,-0.10165245018467434,0.039400380608310824,0.031459028572672326,-0.027929502798382886,-0.037977463864227214,-0.07369428811966985,0.05353994150442059,-0.02566508722931266,0.02013166322520989,-0.039372119477798236,-0.05307651151804324,0.04086772633831631,-0.034734544689711246,0.03625384094348558,0.10251538382256783,0.29356373735391017,0.09099131646611203,-0.011678014062020453,0.0187045269508231,0.05908761985700699,0.04447310704306192,0.05322941857882445,0.028364947808861504,-0.025591959889126735,-0.020327462789606027,-0.008096769146679214,-0.01702557322978498,0.09357258140509707,0.02917774820308484,0.050141415144972785,0.006110051704643712,0.11912407369675367,-0.019584928694689214,-0.002261635502890664,-0.08827070499668573,0.12018629986938213,-0.03690835762834453,0.02955865073826607,0.08101505278810284,0.1532697118265631,0.009348296878585686,0.005803156287216111,0.007844761699553116,-0.039700115170726545,0.10401835548406592,0.035403758858331656,0.03083951431298004,-0.010520208316959373,0.017265510182119137,-0.025393751847315033,-0.06650753023461702,-0.1141746071782976,0.08528264954176426,-0.0009918970271746478,-0.039943032642629064,0.0862073498720205,-0.0014115059665103147,-0.11634778284925004,-0.02641840309818128,0.68287191848731
0.1767674589203433,-0.004495266786215058,-0.22338192274604646,-0.012241857605443898,-0.04202235173065435,-0.12311594358968457,0.26533720267298866,-0.17640464642031403,0.023429448775371568,0.06986324000738746,-0.08694545876964455,0.11865359049809475,0.08063335378067682,0.015522266390885464,-0.09410324418516543,-0.1379439586232222,0.12534373319684966,-0.14343496788100646,0.04948810990507049,-0.03235728866132908,-0.12657059133272727,-0.0024259600925074795,-0.13844556947508663,0.04831369606271861,-0.13043562240717618,0.045977874641170105,0.02593594553959274,-0.053382979199094495,0.13840802102142924,0.20442306731366916,0.02781958938772274,-0.040243305981337074,0.11789359702105595,0.024109350142042508,-0.04589474337393107,0.03668759819516367,0.07155800817284155,0.07311191487950983,-0.0924687452487185,0.2201758567328351,-0.02026925040411903,-0.0703547436395279,-0.0978038012066529,-0.07179218533214862,0.029407138086657944,0.010946710478015775,-0.1996734979822568,-0.12217741500983849,-0.06281928356831436,0.020950085887423434,0.08641109220246564,0.10559891717580869,-0.18952891821954887,0.019917494792346054,0.13905406904670864,-0.05123388261255358,-0.06140397566719358,0.10875848226408337,-0.031614833926095876,0.1527503586753925,0.09781624135208389,-0.17893199253206798,0.08558442664336582,-0.08375353892538741,0.09328594256498617,0.0631578014297678,0.05849618697075001,0.012049745269357523,-0.04202213388603947,0.08255044602571993,0.234209733269512,0.042943589816501856,0.0549746191011627,0.0633506517718655,-0.11898693381220438,0.04276312448428545,0.13699943414691537,-0.3632933525901813,0.10448735820815988,-0.11139837042553087,-0.03596845991141204,-0.014828027417562357,0.04256173928435379,0.006754978528803809,0.04780034289050141,-0.17121188014376965,-0.065607629120297,0.023048615325718856,-0.046274496806040975,-0.1309750267566368,-0.10725590539631301,0.768271352072528
-0.06341546993456483,-0.07560317284010169,0.07386844210334036,-0.031001922194886965,0.04626336200715504,-0.030671558274006663,-0.017062576480228017,-0.04198107592667927,-0.10541499140164026,-0.2110269318908124,0.07480300176997749,0.15447177105969667,-0.03928195142787758,-0.02158589225453635,-0.02859058623301227,-0.04325165357576344,0.054258363391029796,-0.10738543660347626,-0.02404168318513044,-0.2939415218593732,0.09937567741856027,-0.07867712508942999,0.04908219699629269,0.005766865753306005,-0.15080960987645886,-0.2593279068865096,-0.05212196237694324,-0.14195836197359288,-0.058374767605888805,-0.00031554764381993265,-0.060403070440825345,-0.09062568677566843,-0.017206003483511662,-0.08627749933867045,-0.07192763385961753,0.030951437547358438,-0.04378620278314921,0.013205444939352015,0.09875372788920037,-0.015241579341198503,-0.09149313047491399,-0.061472374463253994,-0.12039345682371114,-0.029081867446784093,0.11329419595730549,0.10117459614625846,0.0011923230155388863,0.15858017649740158,-0.0998010109530839,0.07278329075519907,0.016502078521147448,-0.03485197282358832,0.1190307483707775,-0.13968875626719274,-0.0528953208316015,-0.06245996786461892,-0.04762678531749867,0.024456923372085312,0.10448536547566589,0.05327721671437058,-0.0015711933974488644,-0.05932265424116764,0.08203761397523256,0.22176413390071842,-0.10992707465240394,0.008711363280822669,0.07630892131161394,-0.09669034777374547,0.0068768367434277914,0.03399497089293649,-0.05857985350951307,-0.0120548212857052,0.003377899794696595,-0.17315875016325477,0.21685608956532804,-0.13906388489419894,0.10677194759236684,0.01371972396975539,-0.10643856502692015,-0.05325182862198734,0.13800693875708123,0.07120641632057151,0.08084727049956103,-0.04084748593046315,0.018076636662652024,-0.0155900219732543,0.014947428788180318,0.013065091939909365,-0.02152290732197526,-0.003351884646359355,0.09118746615721474,0.76890598946229
0.03557800222360547,0.10562580017942212,-0.016854067044543935,-0.012333585494289744,0.08176764410134178,0.20060990823592703,0.06540204812321554,-0.18795078752616326,-0.11927195642286773,0.0013942519663259034,-0.029083863320252534,-0.05580603547423564,-0.09073714565974243,-0.008614963833322404,-0.011247135743476792,0.09454547318846529,0.04878930343783416,-0.022072173232614147,-0.13256057186699552,-0.05665318943686869,0.03452477760856169,-0.0334321259686976,-0.009659204908006773,0.031647255795841156,0.06255778288807601,0.08675925384510275,-0.04024350303595361,-0.025015032676216867,-0.14057356193347226,-0.06577386547620889,0.04582481448604747,0.05252330454360437,0.027925391528592084,-0.08964734341849506,0.03165634819500952,-0.09883392350270948,-0.048406802028782565,0.020399406112159246,-0.04991175645053886,-0.058197582182127186,-0.05928558517203745,-0.013024050128067014,-0.019386173653635687,-0.0353143772518711,-0.0225376964313217,-0.03890590268204485,-0.07933060418606885,0.12309775374296425,0.03981694587077223,-0.05559627132436188,0.10430153010859253,0.10514801042666738,-0.06234018196863784,0.06802997427400741,-0.04686876044185521,0.06192931667042038,0.05152614245237312,-0.0695404808784906,0.0205497214896441,-0.10393753907088836,0.11212365127425727,-0.12293120937021285,0.06321473072631766,0.10150501590464478,0.08614920624643664,0.08054895955225387,0.01083863979996857,-0.02466527148713371,-0.016094850284247054,-0.10131890888503099,0.03249562673670233,-0.08399555042366307,-0.018420645176542808,-0.050736166335827164,-0.1872957361806136,-0.02191665166976555,0.15127539233576368,0.092813956941428,0.07185942959703197,-0.02805969507289568,0.04433915213519467,-0.035944088872096186,0.015004662442047198,-0.03759035213149213,-0.05907861607852201,0.02360460364451285,-0.15041108469084388,-0.02044262628590009,0.1023086780487644,-0.11698088607489229,-0.006547355421779301,0.769101133084505
-0.06948182408260517,0.15042258441400877,-0.061871136526567706,0.011191175955166686,0.017599743393206954,0.23112659503278407,-0.005391944127230594,0.015412714933712188,-0.07853208843264507,0.14766432642697816,-0.13940217845926964,0.16957169967089233,0.24158103979099949,0.04241914633344855,-0.13081561774819558,-0.010512336044279973,0.048885003194491954,-0.016483878105666476,-0.21470550224977633,-0.07336198675403753,0.1482398472389856,-0.19419489492674474,0.30231480464916116,-0.06840900859707359,-0.0212364495247017,-0.1472124929649398,-0.12280235826316338,-0.14512158262584177,-0.07600863314083439,-0.11015984881210544,0.07733261502613535,0.04252527730448765,0.1234780397270458,-0.010058972903205874,0.12498291656194348,-0.07638888205060118,-0.05343686923964042,0.1098237787472612,0.0006824996361310471,-0.013177377844081333,-0.30869379809291586,0.04062258154179814,-0.05497990568769515,-0.01292313927667555,-0.13079623010012228,-0.02004293565517882,-0.16084349801024644,-0.22989115677293523,0.007963065169005051,0.0381103635433377,-0.0670684422371697,0.1885092372911231,0.050556289987319064,-0.10045489961057123,0.07634422474416837,0.008380584917635589,-0.015390211153018146,-0.001428090441597182,0.0301822378905308,-0.1850670925165061,0.07710982796557769,0.06976299769692476,0.17696322366551007,0.035322619186534905,0.02174384771719903,0.03552959473818997,-0.11692283739155941,-0.23237474390141444,-0.1292413984111132,0.03686591714939766,0.11047051087557205,-0.05679103232438831,-0.15898352244996514,0.010656245256857232,0.07451310236136038,-0.0406409134822523,0.12704514634243888,0.030788781235220948,-0.10735056432823432,-0.08483803262336384,0.021338449028781625,0.0008432709013765053,-0.07471213017119382,0.12312482791805249,-0.23292497549159333,-0.175023392616742,-0.04166766000564502,-0.03605427959428616,0.1633891686588955,-0.13574729910526506,-0.10771170910147393,0.859167602660663
0.04495229032823539,-0.08481638872955612,0.07609813679038653,-0.016305492400430995,-0.08096115464849003,0.07927096787746117,0.0437885333801407,0.04431912882756484,0.038219885619651915,-0.02372803000732257,0.006962321773540261,0.06681134595393408,-0.07210795591552313,0.0026121212386123025,0.022771371126752774,0.018797190913055834,-0.0067656284555106866,-0.06880280764455302,-0.06406771964733543,0.027636535426934332,0.032291077632007406,0.01213550129770983,0.08588614764374268,-0.023862984381913678,-0.03349873360085183,0.07662009614041086,0.09068901110858683,0.07543478117675921,-0.04548067877555038,-0.012037235295396081,-0.09383979778255773,0.061162485251733865,0.007383020749366385,-0.13291874041962098,0.034506681360719216,0.04137164572998313,0.048124800916372786,0.07423797412303354,0.039522074517647256,0.008489534596449367,0.0692658567560673,0.023587146266002616,-0.07601440751129276,-0.21164593326892447,-0.02874395777874648,0.026375831708774958,-0.10417873691427308,0.04030620978562523,-0.027984993336071618,0.13885903441798306,-0.033678302331797534,0.03661793915007435,-0.0009156398152218665,0.11163647194051976,-0.024191044047961362,-0.013311670257383876,0.07279793566268564,-0.05838632369489763,-0.12152434090993325,-0.0472813378369093,0.029420068213927744,-0.09554632373510766,0.05848806953636648,-0.06844949971616351,0.07064545479313533,-0.04550857536356419,0.04342958739792516,-0.07089145809126877,0.03600072291585784,0.017017751245649394,0.03140756525104683,-0.10015742907687451,0.08196987133298907,0.0010155519044116428,-0.08933434847411935,0.036064707959520215,0.05938254293335262,-0.07822764951944675,0.14340842606394322,-0.033800697030579606,-0.0077692566073306445,0.012657339001437418,-0.0036785833208242617,0.046342060600683535,0.017754281255042748,-0.041389822793895976,0.0007837774700330424,-0.050115403903616906,0.01435160796648984,-0.03463799879599978,-0.06226767065008645,0.862339640563184
0.17459442151218055,-0.0985440013301599,0.023483527652975476,0.048340408314054464,-0.0843160909337221,0.0017730458472503118,0.09346935911490309,0.02197410200181826,-0.04568044923743919,-0.0526468304413524,-0.02477391075282581,0.09518119786223746,-0.015509055795061075,-0.01340451983531745,5.1689250763242696e-05,-0.11106897455047808,-0.05004067591919485,-0.039171257222070405,0.03765120983536226,-0.01819494907355175,-0.0727706572863821,-0.09545726560741646,0.060973850070229464,-0.11234650093583008,0.08169752795699274,0.00444818247773763,-0.04077251387491075,0.11594457975309465,-0.2240828974705177,-0.10442343155814512,-0.12819634589954793,0.05448297517812284,0.06744398392230366,-0.10376130303780122,0.014453142192577425,-0.0457481673755614,-0.09297620757501017,-0.022345849766114784,-0.1340768212193665,0.061210409646439146,-0.17538276014182183,0.02015111691515112,0.11741143344026417,0.03130063204457829,0.03394910495779421,-0.03033520438304305,0.02192053958604239,-0.010842357157714165,-0.02364446963038185,0.10009277577253799,0.022882940086904266,0.08363909446537716,0.02625289229241008,0.03285451518623925,-0.04361731320948691,-0.020423796957140552,0.16604846247463223,0.1086410100141988,-0.056796017776593266,-0.06370043746171859,-0.21165285668961017,-0.056699435410589215,0.15942116194021147,-0.017991172298181445,-0.0022266362247614635,0.058610628680040924,-0.03135669349968729,0.03911218973997142,-0.0067449783684880825,-0.1465970460377136,-0.0832508002072085,-0.0228839774352803,0.029359043890501754,0.09968664343303225,-0.015267151984818898,0.0952998126172358,0.18950422169198614,0.01959926058700008,-0.0038409187363066324,-0.105603999199883,0.02170370597576093,0.06702974200791084,0.03321648813291118,-0.012935598668603002,0.05714054000902237,-0.05314604511061706,-0.06019142202349715,-0.016529216023192454,0.07997838241673505,-0.11651102896521433,-0.07903791759950277,0.940644913988252
-0.06609800343432679,-0.03493804753825261,-0.03266293774545108,0.05406655314571105,-0.027989169970797877,0.0583513954512636,0.02185207741026448,-0.07264024458492192,-0.10759011767873719,0.11261921247416869,0.06360567358160873,0.0062332283013695955,-0.04269886225270542,-0.08696082703365948,0.0375603004779634,0.0413541786263818,0.015083614691183826,-0.05123120655350948,-0.06354119139550472,0.15305112343160193,0.0162488548724985,-0.04154354976312687,-0.01440494737786803,-0.05973402687093397,-0.12106338146630756,0.03162338039256924,-0.038806591554713256,-0.07300715315507333,0.004027698468774497,0.1585158857339719,0.02943831676946606,4.148269916212717e-05,0.016069104135255773,-0.171319001430681,0.056296145213510215,-0.03404904041349299,0.023159711075994006,-0.17665232852458326,0.05794851669324153,-0.02863618381621533,0.10628599697718814,-0.06528722402966808,-0.08126423896132491,-0.025177039299324935,0.041996971388952545,0.06818767902986396,0.1633926518537883,0.01022248349618539,-0.05736446546537565,-0.0542292079357693,-0.02271132776186551,0.06974426685178202,0.06198931772255407,0.038971485159456885,0.0022818270006922676,0.0863411318744534,-0.04409972791978815,-0.13933105936501386,-0.03771522691249264,0.0700564893133764,-0.035525444692788254,-0.010174238945691935,-0.0031419960534489802,-0.04315948355570615,0.03393521212249649,-0.06136613127803296,0.017376418446160107,0.0019261208844613266,-0.08568513031712784,0.02923318615760809,0.08145331565748558,-0.02780967307128391,0.012141863064484669,-0.05565704985019276,0.016393245573730685,0.015423011309097324,0.04793397793973801,0.06300408712312212,0.04160718554349235,0.04322943537642967,-0.02998960905576075,0.1065757993922429,-0.02270055840229388,-0.1116363667484607,-0.09394671174467856,-0.12586708697463295,-0.08696876637002109,-0.0382973066216744,0.0016560992238077344,-0.17538977777670842,0.08885902408946207,0.943979489593921
-0.208957369730678,-0.13391982891196438,-0.010857905962411261,0.05673799637682162,-0.038533598343611294,-0.0032584321979415624,-0.010123443517413786,-0.10864965646747198,-0.0024688158808521955,0.010040057684397842,0.20336435691510463,-0.08806734267894006,-0.06894499235169858,0.00505329907037174,-0.07856742073616117,-0.029252051733779583,0.07990392872201532,0.0495947244184921,-0.1521142251650073,-0.06706263819518256,0.09663127936309567,-0.07055824829131918,-0.05912067226519435,0.015519316151309661,-0.12461958359765243,0.002579903613904852,0.026276268583899004,0.0062330191829543975,0.07961167595194928,-0.07984270411864429,0.016940508022975278,-0.12160450882563549,0.0759158875740464,-0.0604368301460909,0.12574147753135415,-0.24065076894564172,0.0036227454298622575,-0.08094084035388566,0.10039529199272089,-0.06188949723938393,0.09261771124271,0.06396179335944333,0.08443857354730012,-0.2268434004400128,-0.129665411221143,0.08574657701705689,-0.15054791341860907,-0.02649193904799745,0.06144258579993555,-0.043940309489469115,0.24755574350195514,0.2137758676301123,0.10672890776846976,-0.2398352384190511,-0.0399804631880067,-0.023541039615525835,0.03637281107274468,-0.21278214215591335,-0.0066143776586568654,-0.1403674024168874,0.16296863093621047,-0.13742521372133323,0.09295535919340034,-0.07260615912773448,-0.05940199939783032,0.08212701043615336,-0.11419864199631256,0.21463634060490197,-0.4425825449982401,0.06521511920801216,-0.06686278590415462,0.04107426349502445,-0.07524533793239488,-0.1316953946806289,0.18931183445915198,-0.05160062600675978,0.011432433771254406,-0.11965238403802884,0.21630343353587353,-0.024116338340154166,-0.07214286498514809,-0.0557937535709448,-0.11698461526114,-0.1077858067185449,0.0882127847018254,-0.2032993484209202,-0.09178901736231068,-0.15251177667788085,-0.08263729015382193,0.0299167992264075,-0.037745015858410724,0.949528456945414
-0.04780469409198551,0.11205510985868497,0.0015928880122319364,0.061337084900506586,0.1001501155734986,-0.08106955918713071,0.06928037340707315,0.003050435502004276,-0.00857375558004689,-0.03340728437062213,-0.10901544929470917,0.0951602709127753,-0.08808567565130164,-0.0877559330372815,-0.026633652114327035,0.051003996679660484,0.027268723121718668,0.1518787002154005,-0.03209485062740454,0.1260309704491785,0.08241364929287297,-0.17882000514513302,-0.07621734586273475,-0.04449849739389234,-0.08964426001386767,0.05197357682731482,-0.01685049210296895,0.23870746575341972,0.12195191580855226,-0.07721526882173459,-0.030162996733747494,-0.0012500747436686953,0.01674279323007044,-0.06771222660860458,0.18320380382345836,-0.0910217304275587,-0.11400263116987702,0.00905043296616875,-0.023111391910020474,-0.07894135942060664,0.06456248530046191,-0.004022261689020193,-0.022268426637661237,-0.045830051763523665,-0.03442529032155657,0.13644596598632108,-0.033059636105170716,-0.029727807899082477,-0.031041291624216837,0.02687068435181481,0.0002656987490782065,0.14378686791249223,0.077791645841238,-0.0020301058528815496,-0.18557132598602982,-0.019143857122126334,-0.2087816792965142,0.036946399807632695,0.05995564892226699,-0.012352832789463183,0.04508312712588365,0.061442567485162775,0.0034246442270917327,-0.030708894044227622,-0.03532192594144217,-0.21219589639861217,0.06920715782398547,-0.07253562300612777,-0.04220605651309393,0.12027764826192662,-0.01862665402272216,0.02524379936099819,-0.014855539045320262,0.0739797492537289,0.05795589516242897,0.09494951841193326,0.019364959065711618,-0.10488459644078399,0.1318113436456632,-0.08339370509947462,0.09600452078775851,0.04617295723938547,0.03529637761317592,-0.03966936835791616,0.07621305516887271,-0.15575581820640036,-0.11438707786599862,-0.14162703849650546,-0.04990529975826634,-0.07952914401015912,-0.02710371098095477,1.00580630656532
-0.010789961414942291,0.04539786426972231,0.02790596404539458,-0.18838449178143066,-0.08375379037644395,-0.06884989172223428,0.21032949023876957,0.06441197544869143,0.02444243575115782,-0.04290615023341363,-0.121792430468488,0.1839874233951311,0.07258911145923892,-0.05295712864119708,-0.044737962269558125,-0.0774317167537921,-0.1456700327491218,0.1374279783262131,-0.06617774171747752,-0.08633585825179262,0.05439341286783202,-0.061534073445923584,-0.17081935297993797,0.12104560500051499,-0.19038142818888598,-0.03961932423773996,-0.08888571681476808,0.0067652588903307845,-0.020233589829929247,0.04442172677564848,-0.22267466554399448,-0.16964827608974734,0.004571873368320878,-0.11443749500591667,0.024228897279202317,-0.02250723326595666,0.000567071592601045,-0.29133417170765985,0.009588432875955457,-0.13781074516347974,-0.11147368251606414,-0.12537931563287746,0.09378045247083777,0.25259843705858204,0.03934236620610755,0.04584234130160734,-0.13752421613611449,0.0043167113064735176,0.14377206348478927,-0.0017057089565050965,0.03520852903826534,0.08257866982494995,-0.10343169526950434,-0.07927499259869777,-0.09916303691096161,0.0405721923573149,-0.04044994238510545,-0.013688937966024408,-0.09574931640829788,0.037370859622211525,-0.11129691984490081,0.20402921721754141,0.04795927278905328,-0.21555082424771183,0.017361439304195984,0.03459757313868445,0.013252167439068546,-0.10233173646737587,-0.252982052244275,-0.04668979327635098,-0.1651913572088012,-0.06036638919976556,0.04877540510859652,0.057801575838973045,0.04801669722917322,-0.15417501214970963,-0.04447862715068815,0.07800312501918608,-0.08991820837871163,-0.20238804764399834,-0.03976221659392942,0.245727550052027,0.0008299171794741498,0.012614184695922707,0.20372000069029475,-0.030599898509590006,-0.06866356430468802,-0.12137945922847732,-0.13974142077707205,0.07651186724372025,-0.049459395251895605,1.01085961445495
