0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.08632508330235557,0.004356288513268064,0.08769491376633606,-0.03822010409763502,-0.06586036398005794,0.05098990488110113,0.009750211160180065,0.04599566380565673,0.06867572624978491,0.08468478588346799,0.02199737736717536,-0.11161506458008516,-0.032059116305670245,0.08927005199276973,0.12426678528199102,0.03108600093882367,0.05309862338076963,0.10800004927391604,0.032483707125417725,0.031138310588001337,0.05049721249388233,0.14331999856518376,-0.007667646670353349,0.0172309290131587,-0.04693129042665311,-0.04645182005351947,0.0026352553568887126,0.03719785942987725,0.021646823508448845,-0.08890251873697322,-0.031392067430467144,0.07067846117299473,-0.03703705876859436,-0.03252209889622002,0.029884020520680572,0.012682805498154742,-0.14049347335267318,0.07001340638393519,-0.08578221220294319,-0.03949435733964974,-0.026724020296377726,0.07348418000339191,-0.07229970481220992,-0.06499136827460796,0.026090056925399507,0.05429210611102671,-0.023850030445168733,0.07351253810919448,0.020801284264364756,0.02106257559511261,0.09476964894569707,0.005064710396904857,0.058088278411883056,0.026314371396231065,0.14562173224264185,0.004200655049574595,0.0856246285065422,-0.0219586740110859,-0.013118525231545032,0.02967668909981724,-0.0958600616167081,-0.10058433738434633,-0.010626521216123369,0.053042086236914004,0.0645776844990153,-0.07260637751558552,0.01631377125253689,-0.023683076331412957,0.08204977172361722,-0.14023132605947955,0.05528232196218507,-0.051229163220758385,0.04092803743825058,-0.04196568470217906,-0.00935437369541412,0.09737009833346012,-0.005009215014635794,-0.09678773967859576,0.018801466220061465,0.016441327545382127,-0.006214094599229297,-0.07097576172909303,0.02410508071565195,0.08437871552644506,0.006485235669367262,0.041686999398269864,-0.013609619716037968,0.06029047515029194,0.0006382356086580268,-0.009772398596656556,-0.1371350304319975,0.0739395008981026,0.15513104489561333,0.07157946943446389,-0.04162298034906659,2.42911438783746
0.09706100274257991,0.01894645533802896,0.05666261950225432,-0.008891844560142534,-0.15475613550761558,-0.048702528531820305,0.04692142395025507,0.11977219473424774,0.20620373369062645,0.07115881591136981,-0.020569833777226813,0.02098575392526226,-0.07122959818614337,0.04662107168820123,0.11681036107990311,-0.042022847148798705,0.07053165713683292,0.026133812695877806,-0.021913812760820165,-0.007461915977206496,0.06625047850996438,0.10521781699170032,-0.020453870429551668,0.01530642366445338,0.011470070387147917,-0.004415038744824252,-0.08004565755047904,0.10531088906557375,0.02788927908865239,0.11852785379101947,0.075639846120381,0.07124129166439873,0.03163024621435858,-0.05591642052095211,0.0398485788365144,0.054940111253288536,-0.05028404004822117,0.03157606771544014,0.031027736730985217,-0.13049302162313758,0.016665471679796033,-0.001689422421242223,-0.09490114705655503,-0.07828232767498905,0.02175161205042769,0.10539139589610293,0.0949159535702107,0.00860431612425446,0.0031160421614441175,-0.11193466906031029,0.04815714561612053,-0.0921121891402146,-0.09072109587286482,-0.023487934100446545,0.0805951987941166,-0.021078214158944914,0.04204825265788574,-0.04309765541143024,-0.08367786173358817,0.07791228335447604,-0.11357134459170708,-0.1136692820755433,-0.08620749634919903,-0.05017659969572722,-0.012159927424356506,-0.13910368758955524,-0.03143654310421204,-0.06778961534014495,0.0827821575055146,-0.12239114591232342,-0.04920987589015608,-0.04093337284631109,0.005153405039927044,-0.006678841194974711,-0.021865362749028477,0.061404544638581714,-0.09656516422504702,-0.254002260510134,-0.05974842984722084,-0.07480545590693265,0.1163178114651929,0.09067495280807047,-0.055422864968360935,0.0742924338558112,-0.07071274201881653,0.0860557233160284,-0.05577036189070165,0.034943909655497686,0.016494826993784215,-0.11267419171456873,-0.03540393962057775,0.004171926523351806,0.11102612978448326,0.10219254330064566,-0.043995003881988584,2.42911438783746
0.0844633301368783,-7.18008070948291e-05,0.1664999785528717,0.031502634222278586,-0.1599607282805609,0.029157808265283955,-0.10536618557880516,-0.039236042998754085,-0.07318099245320021,-0.05285018477323062,-0.05751114645741407,0.01560508641485019,0.0066268825426530125,-0.06019837406584117,-0.08489656205864865,0.010146809471069478,0.06302415288841222,-0.06339915981389636,-0.0359953039051045,0.012175688744637914,0.02122036384079596,-0.007748270437790547,0.02203249677016125,-0.03727740883905035,0.0026466684944756783,0.022024073393793676,0.028096223500379505,-0.0035477185178535895,0.009727932233835855,-0.002504304059743275,0.06110095688419474,-0.07305444631397591,0.0732080508298208,-0.022671132304067133,-0.023383339200201553,0.03344440327304203,0.055422981131933634,-0.01348414773871005,0.05857792273586527,0.0445358577448423,-0.010622596471374231,-0.03175761748630551,0.003703806871223725,0.03943225331324187,0.1178581201309789,0.02593692890816917,-0.025814747114111074,-0.09727827472424617,0.03766825643130706,0.012196201808253648,0.057485342217376896,0.042575882286683776,0.005643549906734101,0.03598817092706271,0.027923485954331737,-0.0032019768376041822,0.022005769029509487,0.06065942936850065,-0.03599284518043616,0.04469726078577493,-0.002336585139433953,0.11582986253734062,0.0003834814546904713,0.012276334396117701,0.020868227366359144,-0.005098326662752325,0.14885117906883738,0.13629441095924677,-0.06138043525834055,-0.10808008508114901,-0.027918509086972944,-0.03253622084442111,-0.03887596836280361,-0.03688134216540968,0.11420691288361058,0.010711989297551402,-0.06800193853965875,-0.022455277852242567,-0.048330372341788795,-0.007785353616350403,0.05982230812712505,0.10202542570987187,-0.04229057939972082,-0.16957945807825012,0.024158521724456247,-0.008104724975653366,0.05167452219241943,0.015268938763220871,-0.004419046423085526,0.058634892630904906,-0.03402764016946175,-0.07359953448309611,-0.05671973057641669,0.025087659467043534,-0.022091040770315925,2.4291236317457
0.014468481468357414,0.056957307393726224,0.15921550194436365,-0.01582623287416471,-0.10865152127255648,0.04461877808022646,-0.04038723945285953,-0.1535321445173638,-0.08340363255788624,-0.06859549870251891,0.016713402676321654,0.07051548783727793,-0.04521495993862228,0.0022539426761368567,0.027351141008001248,-0.0012262208706007652,0.07443721474540753,-0.060256442581640916,-0.06935735293229199,0.0025642332163770126,-0.00416888714678244,0.11161966960955985,0.06360766002886349,-0.15494494055900027,-0.012252436891706308,0.036066084073497595,0.10700228318256538,-0.1093955912897053,-0.07041152684016148,0.016747495760837713,-0.04516101160931179,0.0515507921720398,0.044581346552259336,-0.06704377264560928,-0.029233487755152256,0.02743246374816416,0.006306413927964445,0.02305614764714713,-0.07383509223589046,0.06420016217563218,0.08814694023162006,-0.004627586180652919,-0.06106422386158186,-0.04879225964409573,-0.08717563674957386,0.05158982528214962,-0.14085374635394235,0.09790220362898773,0.10857924910000968,0.05918800297723556,0.15521512445492175,0.08654546775615762,-0.05884565729080157,0.02565126454177285,0.04685759849422102,-0.11295741253835105,0.02373976552461509,0.10311800946570418,0.03824414358908129,-0.044850949641395965,-0.031502067380833346,-0.011824272335758746,0.0005318355481573195,-0.09007151999957527,-0.014776205211453272,-0.025481279978377118,0.00392758501454378,0.045249264925228794,0.0020432292254437268,-0.1626130039586685,-0.00409039581215782,-0.004626203587493714,-0.04777214745271193,-0.030228835869947887,0.05466284211070421,-0.09151446139471842,-0.037622520845847315,0.026621220275237167,0.007053432562301044,0.09458084941912945,-0.014886013216009256,0.1514134481503157,0.0005541373769651081,-0.08508133879982074,0.03315283583087124,0.11076765845767664,-0.11089075576401067,0.06327717985380193,-0.05834341459943419,0.08662407413784531,-0.015127510801771181,-0.02631000344315899,0.11931092960753088,0.07374922708228591,-0.04426455647337164,2.4291236317457
-0.030618331912235893,-0.14419940255673633,-0.1447862297748292,0.18256611792336402,-0.025916344484612573,0.007791980580477737,-0.03609151702683983,0.05849047883055315,0.22327387320217573,-0.1321911573073401,0.2968857072511851,-0.0399268910227333,0.08745004374897776,-0.21868267857961582,-0.15296579594701656,-0.005623414005862904,-0.08589682160480928,-0.023390343702136936,-0.06056468368405538,0.07341063667944407,0.11350170938994596,-0.10063325220758762,-0.09928200140707578,0.0706523826788322,0.055371605119442516,0.01412792945700604,-0.07757884117588264,-0.0317215245691834,0.002118987140979772,0.04626308446871887,-0.06932555066565639,-0.004408494112771882,-0.07556592541293779,0.00788913345247633,-0.03580503247002399,0.14826587323771367,0.1717242003668596,-0.006377228860201921,-0.004794097351034867,-0.09183403101699858,0.14558708978120025,-0.02652603583422414,0.0110050922300174,0.04703557303889575,-0.14652149179284402,-0.11576905379947819,-0.029632633227260608,0.04365835557450338,0.10071010688517057,-0.03361341306909149,0.006837933129834622,-0.0036299530037184487,-0.1165525606030596,-0.0004523009720943829,0.029977498613051615,-0.06792819524637804,-0.028266387111515415,0.21534251190136527,-0.08527837649314193,0.023152448279348724,-0.06607284978593747,-0.01708576216970952,-0.021623024737241692,0.01621956857630532,0.02490173152474682,0.08539640676885528,-0.032068545795588724,0.02117987425547891,0.050167894191721345,0.02614687860350372,0.032453650337873265,0.007027064969403933,-0.004271280589092808,-0.07212852224375062,0.1280598099117712,-0.0631303052569378,-0.054665320276023444,0.11098792763102151,-0.14387956175912983,-0.07376125498251142,0.08416928286116061,0.0700134380269359,0.047407085631369535,-0.11263488788747697,-0.024890183149464527,-0.006888413310733555,0.0403493907848303,-0.06450521955206122,-0.08076300366589614,0.050724020756673704,0.04877844708633413,-0.020536913314116622,0.009518979382187294,0.027720063185872047,-0.07043728236069025,2.45122491326154
0.005014861643007713,-0.02922017317121065,-0.05715355496034288,-0.003966828633230215,0.021837256257094925,0.045564639574191636,0.08133154829193977,0.0233645544086333,0.04062492739281523,-0.02656135523946552,0.002572144533489694,0.0705284200034496,0.11210590306871654,-0.06918727918119927,-0.037451175170049235,-0.045295589131252666,-0.07058249961400934,0.017263858396958084,-0.002798953112244371,0.07852094902003062,-0.06166548183011326,-0.031150042282111493,-0.16215095286028522,0.06265147852432151,-0.02278653744983162,-0.0058365818335401436,0.02743876399040096,-0.0007368107961774621,0.0018252211412211063,0.05320926251187798,-0.0016436707109930867,-0.01010415736254532,-0.018844161155378427,-0.009269052617943925,0.012521484562977189,0.048148485811030636,0.06075237404253672,-0.032789324875505475,-0.040831404367511336,-0.10895980382778613,-0.010700904527177911,0.026248449859589185,-0.10149448046713087,-0.09581507349121708,-0.060887278708294024,-0.05757069718383405,-0.11821319186827851,0.012168066377657685,0.02021852146709246,0.0005888431577501568,0.18162583673033603,-0.04459557946183469,-0.028636009557792434,0.09116023567294888,0.001958180205626477,-0.02022839880750299,-0.07249414732376111,-0.03606620930745744,-0.054076614137178,-0.05303925624623916,-0.14348067692560268,0.04943509685749604,0.06194844628755544,-0.05454456031683872,-0.13597153467855908,0.06487047163599119,-0.0028909337163145997,0.09292591202955916,0.07972945476324797,0.14648098352743347,0.059888093385414724,0.1713681115380792,-0.020532378346371272,0.008108829582203787,0.09434194854594585,-0.13809225745933656,-0.025765809918248304,-0.05730722744937764,0.021294145301856773,0.022685704598958575,0.06313848332118464,0.04071679027571078,-0.1353255837361538,-0.13192927222103462,0.028702452098823033,0.028216259014112535,0.08966731650939985,-0.11687688160477815,0.03978538791477759,0.10383607543199729,0.07927439082933455,0.031910931822193046,0.03451782703800305,-0.022550233962922484,0.05206883177704006,2.45122491326154
0.033023972992085954,-0.0339281666427551,0.057778838725759486,-0.10439976017014832,-0.018556566984922505,0.06715276637988984,-0.09254576036669339,-0.08291620416454885,0.030990407588516653,-0.008020232803346475,0.059785794851132994,0.04167592328900291,0.05516413809418991,-0.09464291421165243,0.046687525309044665,-0.008314975328129833,0.1537033020419339,0.028616699965723604,0.08656321319587804,0.029310776175456344,-0.002737022560479978,0.028151975703263003,0.007968162461299517,-0.008367232938710225,0.0029839569650402056,0.024763868260761983,0.05184696220066654,0.0502172012267723,-0.0585231448025941,0.02996462692306564,-0.01132055080699406,0.06787550968054991,0.004408911246316519,-0.019488743736924677,0.06012924915197743,-0.0056544498299780565,-0.0723766603704213,0.09739350174317937,0.014949610914657565,-0.032746554487411345,0.03581847556204332,-0.01696290920905563,0.025302203493072387,0.00040630524244253944,0.017658389243580742,-0.025466519703707627,0.06758501001163687,-0.07912809626397298,-0.038730556414957915,-0.010805619586176702,-0.0030513570940182907,-0.016962324803515446,0.04058484522041205,0.034500708394717465,-0.02005723330957158,0.060473285954214445,-0.07414458415939935,0.0815210601279785,-0.009313275330229295,0.012582042615683988,-0.08191081782398467,0.041109660358512295,-0.04991126044110734,-0.03596315993245271,0.05034874071194701,-0.08418296160744856,-0.0047377205573563225,-0.09135138853186013,-0.08784200813184644,-0.09754728620678989,-0.03264732360293497,0.05186876162441748,-0.0902418031740266,-0.01886640099961336,0.00693847187309198,-0.024814591778917622,0.10314291048252534,0.04592784161313619,-0.04788858196278671,-0.009550988487268744,0.07094155210262547,0.10565800468318319,-0.06618240545969181,0.08306565919377137,-0.133827965286646,-0.030268908476922783,0.07285222175536837,-0.11730586527456242,-0.014171052671693465,-0.05475346497811895,-0.05915447428005808,0.05639074783286748,0.01033956326320315,0.0030395687879383893,-0.057753202913853975,2.63037099195316
0.05456839302046069,0.025884233335201946,0.07612602155572903,-0.0012577647087430295,0.054722542115407904,0.0006935792582606946,-0.04622144109917765,0.04709159438390064,-0.0009532388800769423,-0.11240650253348099,-0.0248331028288738,0.024590112652355604,0.04931394339065588,-0.00916540420727455,0.06052058397290855,0.060879076653599304,0.051845830161307394,-0.008596295108692942,0.0738159780067822,0.03423143865689262,-0.023977629704397218,0.05297253807842445,0.044610544389378205,-0.033539452161561185,0.03007082983459209,-0.15211364853265413,0.01734557926331928,-0.029318334969986204,0.038801215815718354,-0.07426132186865803,-0.0033645378282867937,-0.01076811978975692,-0.09150580794787361,0.02922073039724049,-0.004297049048548319,0.049618021923348424,-0.03314283015961423,0.08646467234026234,0.07941031476716069,-0.01603186872960087,-0.019432149607820595,-0.05612439648362438,0.07062861247261824,0.06717264287333899,0.01361907594777684,-0.11645645453730896,-0.13114429937177932,-0.022479071602620252,-0.007327848974419677,0.012362524479126741,0.021490819677108638,-0.08014325029637048,0.07183832913691354,0.10102293593976261,0.009615491836628728,-0.0026899497210120136,-0.01392082321952576,-0.032074349197800826,0.01688017353359631,0.04871364521230297,-0.01095630624347398,0.024499183611175084,-0.009459286921589611,0.011308720596281999,0.009859294406333579,0.0010888332416366785,-0.046734170291982194,-0.029540144901377755,-0.056680038327994176,0.01350850721614963,0.08246765718958551,0.06549585099670038,0.023957491833882474,-0.09251947432433726,0.028030049589301446,-0.00402457869809794,-0.09108685364461923,-0.058103257070457756,0.03234327207164565,-0.0564229687675248,0.05475575243134651,0.07795689616878179,0.020198117558506052,0.05876868625699462,0.0689774467157854,-0.029194743760667243,0.044182523768904296,-0.09457262775989575,-0.04072969102116047,0.14056778188919536,-0.05980551866452559,-0.029193361685877283,-0.06050869217521912,-0.02882688418221431,0.0663561111284896,2.63037099195316
-0.014167861245808374,0.0008529207789571455,-0.04314873273578092,6.029487892263265e-05,0.009351277214633576,0.04626953788173985,0.002526336965624809,0.20415501381227696,0.017570224437379184,0.05078208509262086,-0.024222178612235957,-0.09953103983472238,0.04413400124916876,-0.06158071116730473,-0.05973286996884606,-0.004586386675663332,-0.21813202130262144,0.10453115649518384,-0.041430626060989996,0.05288521204593564,0.07178760735820838,0.05923474349909607,0.07635459822977471,0.009967224942938606,-0.1011022790675824,0.0920342910297976,-0.09468326686433896,-0.15610843634109595,0.07534885147865003,0.008592685337468186,0.10211196109371033,0.010670820473003514,-0.004653331924760486,0.06545802633302954,0.006459059327838583,-0.026190711018883796,-0.11495642466358973,-0.01182251616011558,-0.08596182624243497,-0.0015678540851332158,0.045141232820731805,-0.06944484138042852,-0.09269721785584784,0.15346771881465188,-0.027601672369105927,-0.06840943883794197,0.0889304965218369,0.16523242845070074,-0.039740810966455625,-0.20286119568740893,0.001941402582848153,-0.20449962428446752,-0.06397042918513088,0.08175074763422006,0.07686395930627872,0.06770572204723933,-0.03979846419299453,0.021252484884795163,-0.08513330801542904,-0.06266067805945257,-0.12028597971071345,-0.1304401032696017,-0.0672008155601491,0.04470346078081429,-0.09498101771718497,0.019839560022720526,-0.11236117274299133,-0.010222795723995435,0.01010228839016576,-0.17006527237611105,-0.019389539481231347,0.020543905901949298,0.05999532392197541,-0.06648119074464978,0.025207045961818633,0.03670900804841301,-0.06777956723592461,0.023649222823131595,-0.03900082366839619,0.006606443980378688,0.037007378705800564,-0.1441567203349751,-0.004960847565095904,-0.04741255237568581,0.018104866114379232,0.1857961614560736,-0.07607803090112691,0.05425329362048206,-0.07148009069419994,-0.06651730106616124,-0.020399113956888197,-0.03088918385051907,0.07173236008586387,0.0417713890429924,-0.10732605503342296,2.63174551461424
-0.05848676881830089,-0.004830496847000646,-0.06939746950722091,0.013138176937878214,0.10222980780104632,-0.05583984141210508,0.02583767699475246,0.14583612797065199,-0.12097102572558792,-0.06301886817020821,0.04506175781426966,0.030141589245970962,-0.020435212657848905,-0.12536725092147533,-0.059149729417650634,-0.017220389405019937,-0.08227004108216575,0.011179739085337068,-0.005398041404877952,-0.08469661084064366,-0.027747720255239746,-0.023160152198084122,-0.11850640224264623,0.09294287076500139,-0.0962622736554683,0.09064565786577325,0.0351981059555114,-0.07599172823668753,0.05691935120945813,-0.029462344332103138,-0.14397477665358963,0.064198762983693,-0.05082507134425817,-0.007336383099318874,0.026067518854434587,0.04110887892861014,0.007126606336292123,-0.08123741310008673,-0.09787586836088487,0.04951027063764094,0.09584206033690056,0.04449802791042272,0.013032053062602036,-0.0036243067633314327,-0.0020118807934369908,-0.08353369504029572,-0.04196507608489389,0.06134639623075356,0.042935600340200365,-0.09741863066367125,0.04576339449126605,-0.09321091320167202,-0.1163714630905432,0.03710282993635532,0.1032541021673647,0.06832142139296879,0.018195559052999855,0.04275888219045559,-0.0334987497265384,-0.0686543850092553,-0.05815973333951104,-0.007473759586094678,-0.04074358398451979,0.1246797274240097,-0.015727257562794906,0.03478868024636711,0.04250447834726683,0.15157222268614895,0.03878344823997228,0.0621715675516875,-0.0786246298585544,0.07458444076638011,-0.014659158384670438,-0.057273979477836946,0.0010406404245659545,0.056670621786744965,-0.024154016744464726,0.02088931304577351,-0.07520255430942649,0.005868066309192711,0.08738628191891715,-0.08432674818898768,-0.07652476747369324,0.014400519145226597,0.02358832293467,0.06634169811919324,-0.020797451963366617,-0.0035922736987459114,0.05094527431458122,-0.16063836135241188,0.06287283538828628,0.09701510856874959,0.037462985433515554,-0.03364877820611305,-0.16569644825455834,2.63174551461424
0.052998243519664215,-0.08627739974595981,0.07195446728734396,0.022472618686610334,-0.0013385733065922518,0.04325400801560918,0.08591871371667756,0.004343068865605838,0.010830066963082797,0.021374710836237903,-0.06079769732593083,-0.06835213420211222,-0.030318808269440733,0.0054359903393390915,0.0695051515347589,-0.01744676837624262,0.07637870685356649,-0.03303567902476539,-0.06070742134452605,0.04963871022649785,-0.12045765705987573,-0.017778933936122468,0.03520676696001001,-0.07547273646970333,0.060849609062299595,0.04538398014226312,-0.026381235773569933,0.025353932876199112,-0.12014987551586903,0.10857235430466645,0.029915330235657435,-0.082590052733532,-0.06029245607825192,0.06149281064933725,0.03363311577473898,-0.06736890437592834,-0.03355412194896499,0.013178573495244704,0.0012666953005837046,-0.07319566300433562,0.06900206803490902,0.030680158045892667,-0.07080062748788779,-0.0085808649041813,0.02696147636907922,-0.09412850334379642,0.020682174724552208,0.04581211218209408,-0.17584160480044253,-0.02188015531184415,0.07198675608470373,-0.038750160153035965,0.09038039206475318,0.0015437739495579672,0.06390354439895146,-0.017169185718248988,0.03449526136764244,0.03024021367275737,0.014344560975279719,0.06738764187919333,-0.021006144741625637,-0.017031958774359663,0.028481682206673554,0.06554503060084281,0.041539243075014554,-0.03879450159793765,-0.01869224523955829,0.04934742776258318,-0.005286695717300094,-0.02366343246953918,-0.04787589315576981,0.01046001064147912,-0.009293276164661005,-0.027119750892786443,-0.017718800675205072,0.05769635134582293,0.018761311683463452,-0.1641946811623082,0.020442051097175094,-0.08125227566292612,-0.0046557589800723465,-0.016808365960534647,-0.005516584306108589,-0.05023993432254715,-0.04135363972259425,-0.0174865318198134,-0.009484981963386225,-0.06638193431144207,-0.08411352087736718,0.04935270480577322,-0.0285218164229055,0.025784580551410932,0.05857852877145815,-0.057475973740307225,-0.07553720108348635,2.6328874323846
-0.027573200002052888,0.13738173944190096,-0.0841080144447163,-0.02628697926662506,-0.05863115260740464,0.025559368525890386,0.019068950621435533,0.043995199456340055,-0.017775921089596063,0.04898187588956475,0.03450923107747489,-0.0026584935631710025,0.0846378093344353,-0.07567919280715388,0.10134528732162758,-0.0038636699491881505,0.021389570909233255,0.05325128356711024,-0.018196225439641275,0.010737463693951307,-0.006568194025355311,0.0012254121114215867,0.06035306987711847,0.01773832142282278,0.10457736826396445,0.014591982285810065,-0.0014010834823522723,-0.01919035996359772,-0.10381768207223369,-0.010394308882109961,-0.06950416486234248,0.006922798325544744,-0.015408914311182482,0.13058747089283682,-0.10999360022375404,-0.14439815643007264,-0.10830434749541645,0.008331357448966568,-0.036987635396542186,-0.10535408219174688,-0.06919487759207042,-0.004257443308196184,0.03504867477944898,-0.06251973305213013,-0.06050313878273044,-0.08224904148205577,-0.1346215292822598,0.11733160725297984,0.05059571146660449,0.06129673225046604,0.09719175355069902,-0.015959731065728205,0.06392307339214809,0.027552800748274577,0.11233904962854038,-0.06681633405359227,-0.05330051870570385,-0.015512174056774648,0.05639663598677652,-0.09267970704432624,0.07965872953775854,-0.0807979012417317,-0.022901688242711663,0.11115165742439129,0.03296377511675452,-0.030229321001626654,-0.033043445393481766,-0.09057005639031732,-0.12129350259191211,0.0026757547799929884,0.07470057566663846,0.03463822098404876,-0.059095626599111536,-0.06578011856005216,0.08408562771630032,-0.15357676948214344,0.03142515208158764,-0.003067780500355204,0.02340167391210981,0.02254965873874401,-0.12819808151398923,-0.04341371831229163,-0.10712567931292645,0.048458730600795516,0.027036711100393383,-0.05618190876748762,-0.026234826024496966,-0.007757859326521893,-0.10789317331556068,-0.03016814346999223,0.003696681720000863,-0.14807438344981003,-0.1529953828500192,0.017890504205913402,-0.03955324178908859,2.6328874323846
0.07299103957314784,0.10000111868995676,0.06390046951012954,0.04411033156070901,-0.05854610373172693,-0.11875140352634579,0.03924707840656963,-0.017949203123150306,-0.15456855983664014,-0.13385842064308984,-0.10721063545717739,-0.05530552107457262,-0.06840264293754474,0.07729547569874315,0.08931027238802718,0.018750400221225177,0.0776163140792735,0.16586724694490587,-0.12004483167148142,0.041269687400349454,-0.004679506918471757,-0.013679532509974217,-0.07864691825324566,0.06647502814042633,0.06439960186280304,-0.0809762646773986,0.07694214560568971,-0.0107707555965327,0.0034684434613884013,-0.20368977078489092,0.10060576548094002,-0.10179546444466869,0.12294306425395943,-0.02223130047410806,0.09665532228929041,-0.10081854162212091,-0.15573190987951394,-0.01874052067401838,0.06918082161315808,-0.04121165871638626,-0.025829189979373904,0.0032999063257328834,0.027050901426551116,0.03371309529382893,0.020301303991126146,-0.12848742151688383,0.05005590737641156,0.016943254784107437,-0.060818976532179644,0.04414100131854287,0.057076368121493255,0.10424738895115826,-0.11744367060757466,0.026061516462346914,0.06899277252587473,0.017256939628899858,0.029229120432117894,0.09453957078701,0.02656875881995725,0.03495540337189591,-0.07566457014512906,-0.03876719721339682,-0.04292143859349323,0.15225913459163204,0.06010398586575212,0.09960902509366264,0.07272250794755639,0.020218126406681716,-0.14992028485534392,0.02999544551987387,0.19261382529383136,0.05222039515881015,-0.08977820624513289,-0.09252954665026578,-0.03405155748541051,0.030707247529507823,0.09167040488603803,-0.07427175185528434,0.05315765191641887,-0.0785645847175559,0.08418070860778157,-0.010180290072046707,-0.015724855129336298,-0.07531703827133089,-0.07051910762774793,0.06838751083986713,0.04533766850061078,-0.045132266818342974,0.06651484914684641,-0.02107826843309904,-0.08676997666671218,-0.015191212385962497,-0.10052665478664702,-0.09198867749945742,0.06721319359285612,2.63291498419013
0.08249190136269548,0.008502512859501456,-0.017499733812466327,-0.07095090381157519,0.03672994963771212,-0.009580655842269494,-0.03075289713797914,0.07242884139732061,-0.0019225140235272407,-0.0350065667725435,0.04078957745807642,0.01844432396604487,-0.08151713278410758,0.1092800445827882,-0.0429477798692997,0.14677340449943713,0.024215514558298068,0.0924553901395018,0.06756110707102313,0.05766052891958701,-0.01551246615283574,0.07256707111714539,0.009351361510183533,0.04362009820131861,0.02411269379577576,-0.04088132907128856,-0.04836244117891463,0.06009579796683474,0.006385984847752213,-0.10033547595365534,0.02788154590580941,0.042468258707696306,0.05052789225023541,0.038374684625335206,-0.05234033299668581,-0.0010964261516666109,-0.14747874941559053,0.02014894897099951,-0.07734698156541021,-0.00544489872151356,-0.04898548564248105,-0.07758814022204413,0.07635078922311687,-0.009913244884144972,-0.0028577995712036467,-0.009451449617542093,0.004690376274604013,-0.04574261497639719,-0.051649780711639254,0.042893795080906065,-0.03153774388746696,0.09304012981702102,-0.03036141289521025,-0.05757663958576174,0.023905383789053554,0.020848282669906692,0.04279320922734621,-0.05887635930638662,0.0033502898681262478,0.004750672543354677,-0.09406245668751925,-0.07988222061285406,0.03346839008094936,-0.017733227270882244,0.11714241552828601,-0.09914752880847875,0.03879247748810974,-0.003618817601799311,0.08702699409252276,-0.01990335048717159,0.06906599196726558,-0.13625583207769723,-0.014116911545885895,-0.08837537675853142,0.053502503705663694,-0.015888451784247887,0.03221407405725705,0.050594808557011914,0.07614237499841006,-0.03657667577504808,0.035830176291670596,-0.02485185443548249,0.024226393849871276,-0.0943154380913803,-0.05865907538289641,0.26505866484949203,0.016894889668591175,0.04941688672704214,0.009742747214149677,0.019412874263704822,-0.005732945008847265,0.06744766058174563,-0.09205426095246837,0.027657156702127324,-0.005618190961920112,2.63291498419013
-0.038148742320501035,-0.0028980308074387754,-0.014226724753949043,-0.039190046190530826,0.02277787766798003,-0.020840202004515435,0.06587592650905716,0.08554784872226999,0.025966646906563223,-0.10062075260807261,-0.06972448159994288,-0.03966210995522902,0.02906874301592573,-0.08013835673658887,0.02104270382852407,-0.01889359056311675,0.053140711881723535,0.05153363815559119,0.011354942110342311,0.006842422517152436,-0.07663164683299895,0.09957805655753534,-0.09162592411685408,0.09187584597984584,-0.12588846452808145,-0.015779192599527824,-0.008637786087478021,0.12550613032276026,0.030636678178114052,-0.02420480216474164,0.028733231941839632,0.01449830655345736,0.05153882668637724,0.013139120626012007,0.02113090675569568,0.03983697445555668,0.045415603374630784,-0.10362662974284871,0.007271586874399142,-0.06583210515982899,0.0027672279303940645,0.0018425031483936191,-0.0500014647570807,-0.04520408845658382,-0.058305626656979116,-0.015078393676274976,0.03273040400223747,-0.004817112481919869,-0.011909627364192675,0.08563866125430057,0.026345846971260443,0.006259455690486938,0.007362194052118168,0.06506279368156115,-0.02864487575778166,0.00916376144963435,-0.05882768240077787,0.007254353500692878,-0.03703073073779592,0.09419237445379518,0.07909114713811696,0.033842383262295044,-0.0023663870992479226,-0.019654305612083568,-0.013658610753802862,0.024369782000240744,-0.006695854597395478,0.007269448406171615,0.05152390427202231,-0.035255568960316674,-0.034540260208779525,0.03415230512533319,0.027373949682117416,0.01356830959405843,0.01819272997719119,-0.016894637208235714,-0.04826840288617212,0.12942455565816127,-0.052490082124797444,-0.056115633573875875,-0.01630104999461113,-0.022752483687472666,-0.015121149289141437,-0.057225528863303794,-0.02229215470489628,-0.011904055079964608,-0.019817825919339938,-0.023197460546033725,0.047886172439298845,-0.06980045137437811,-0.0013521279012392775,-0.02071573773733147,-0.007152779077031574,0.010794530932600367,0.019902713853826554,2.73961932801773
