0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03404036792401265,0.0799362426743465,0.13982833404121064,-0.29945445244904567,0.09229170588139937,-0.03213153146480978,0.10201459939291216,-0.0185431946333747,0.32064989128327415,0.03369596109050528,-0.24480356290548466,-0.203890225330569,-0.03379302768448179,0.19429247120397236,0.006252675352111927,-0.059278744015110026,0.1303245335691011,0.18383200792291482,0.06558655748737678,-0.05970760436170181,0.038182738435703675,0.051674483807179504,-0.1214095009386015,-0.16482858668802386,0.08570448720644129,0.046245622477925435,-0.05744463885125927,-0.054039241052471335,-0.3289054715824519,0.20605364709970678,0.06101729391439991,-0.2587281905128843,-0.08975243916980048,-0.19243572110594284,-0.10366303187063233,-0.11301178562059623,-0.0038456304618585666,-0.05734702626060045,0.12585572471242115,-0.11327373965988574,0.1571445375269083,0.1184537516796526,-0.024809890224183218,-0.065455933885786,-0.1451209603831871,-0.024512966341861477,0.11436152363353186,0.2993105657760937,0.1028394008881125,-0.05156595251263292,0.053620184434000406,0.15876735767185704,0.1049937323749754,-0.23630436181258246,0.10304225102502677,-0.12660450685304397,-0.034132792309260154,0.0419873830717884,0.05100557921421452,0.07582784868878302,0.03540085673883787,-0.09777153912579696,0.2818653407833926,0.09886743695567252,-0.02033296128360021,0.04400194803470866,-0.04100394848112171,0.10850326211498354,0.11477492926785901,-0.006893148017622691,0.0833630614290333,0.18569093426951924,-0.24903545691516613,-0.11340776271274156,-0.08441347888943858,0.2004527284045848,-0.03599780238691065,0.15606830750499795,-0.08058626804228523,-0.08300508790266412,-0.07986242443751575,0.0007495856831341778,0.1255211320616843,-0.0618694114936979,0.03275120092344948,-0.17350736015907586,0.0016113248488692157,-0.005186071049474613,0.07485890640623644,-0.04605989097314935,0.20277464111911703,-0.12847614443595803,0.16038967579774138,-0.23468007160085247,0.002241276234796789,2.4291236317457
0.09492205166211275,0.20554467329708168,-0.008224074175642034,0.033745574537150554,-0.05953400186941064,0.09628146094686836,-0.0053292181454108085,0.15115430013235426,-0.16964304798599497,-0.08407424305946837,-0.1549694856837001,0.21451724612585057,-0.034049112756800164,-0.16947454027343647,0.29576303158607115,0.023260315999574323,0.038060793351081285,-0.07767722753794627,-0.08941176106844187,-0.12078047520946307,0.12970836008539657,-0.2619740861658135,-0.0213358283519267,0.06011285980940442,0.07743218143358623,0.15478181641345165,-0.12855445162285684,0.07610086576028134,-0.11940398878473202,0.1902147761529325,0.08171805313588623,-0.21663842103264516,0.09197771416571564,0.24043086286613213,0.09475961805242311,0.03341089605561904,0.004446835431415655,-0.10229623834687486,0.0007613167146589789,-0.2378117976582223,0.020255636165340804,0.14167657465187292,0.0768540023163952,-0.10528572062273323,-0.02343079594640145,-0.04171110097279319,-0.14604127608171807,0.06269512256538252,0.03070909738133619,-0.09771483597640516,0.05662871693438221,0.01253191397936982,0.06259708281481507,-0.049285569287702134,0.023099774577278038,-0.03867413967664582,-0.2871922919460206,0.09809487409641648,-0.1631789070000582,-0.0012865971456366566,0.06525129540552839,-0.023547539856958326,0.1196788131542097,-0.004449561185227072,-0.1372979445743238,0.03471303394488848,-0.04021965448146657,-0.047471231494432865,0.06446695899316056,-0.020323055992873318,0.09162747372754576,0.01888561980901727,-0.21499064533801748,0.006924384529690716,-0.009408969322051614,0.05737531708679374,-0.0047488990220991446,-0.18381526734116682,0.15657535028490221,-0.20148413419818315,-0.23239519273576212,-0.009101242922229018,-0.048213727128360785,0.03796377097046092,-0.0775149970339108,0.04190418575572173,-0.18583900231942402,-0.12490298840211847,-0.01977194299687437,-0.08383277946144008,-0.07599103256391831,0.09679066227297003,-0.009698179860339962,0.07471912033134737,-0.14260636728230525,2.45122491326154
0.06281284293980863,0.004482078303147236,0.18523515833088183,-0.04356954003324628,0.05292506238306032,-0.14041658819732025,0.02215949650877192,0.07899430885786161,-0.12291490105268725,-0.15996532476479666,0.04184410429331787,-0.04692557414629457,-0.04691563955636359,0.007100215020403362,-0.14200931462324332,0.15080558176531464,-0.06321669359526426,0.020983589186270756,0.09613891946928972,0.03176876374411405,-0.027982895200019564,0.038527774757983226,0.05811587616596399,0.00579591515590254,0.00586095957413642,-0.15193725251199927,-0.024448034091532386,0.11943788029553486,-0.042784180583586566,0.006058702366746459,-0.08354609472568092,-0.0625449288215212,-0.00848393506422404,-0.10037672497972075,0.04431827953354917,0.03253744630014249,0.0017461335879322836,-0.047651334482330686,-0.03649659663818048,-0.176280449413639,-0.006800622516448411,-0.07140735192600628,0.09520437903038154,0.021118161017188306,0.10839817774639324,-0.015426760904913137,0.03480250686832775,0.004625608017804393,0.015821874838798624,0.007216600036391035,0.0812957130153498,0.09360498158764816,-0.0016032462789157514,0.03425142894688647,0.028075089129109745,0.0870864237768049,0.033642198983698676,0.05226421973387239,0.050158671390273545,0.08500223357421091,0.07239278625583512,-0.09407531700849632,-0.10316581087102315,-0.08613770497631487,-0.04509607225298849,-0.12957679147691803,0.05058335375802274,0.024750810017279547,-0.06807057856911401,-0.03448995826922503,-0.016820294649213956,-0.14273906025594715,0.07029606339546988,0.004526704316448783,0.004281586012507955,-0.011479793836652308,-0.08746056141483471,0.08791798864848166,-0.08274952880127823,-3.008845046160132e-05,0.051454726122772625,0.11528213799843465,-0.1382708923837132,0.0016555778882240408,-0.07911068199402324,0.12945324610807882,-0.10645984660047735,-0.07885264616768335,0.019474625854720557,0.02094619140148421,-0.04645554922728571,0.07012230978465804,-0.07128394485421685,0.1404130025706487,0.065759735320423,2.6163130386488
-0.04793535013756546,0.03207598485726043,-0.11477811463538976,-0.2593368795870181,-0.06647726027441044,-0.010821963224885461,-0.06538107009167347,-0.011086476374253307,-0.010297840560033421,-0.16844190668409081,-0.04222418502568859,0.07478386002205854,-0.018813480587381328,0.13175605120979955,-0.06714019009646702,0.1652768577599505,-0.04721218489030342,0.004959547635530914,0.054422076805212764,-0.024715910056411834,-0.11823926286302368,0.25854026895904203,0.11880415696575243,0.12722757782263985,-0.09052193850659046,-0.12876177969625055,0.020640666820013233,0.008562761779946124,-0.03434054370896729,-0.06593308560189999,0.09836609181183299,0.2645328904094029,-0.04289688116574805,-0.13654258796578184,-0.0024634966558451654,-0.06143403089464226,-0.008405822832569694,-0.01816078527040412,-0.13860588956581565,0.015753965829425044,0.1520311856889443,-0.06466599202831709,0.07490960577021841,-0.10820275913740537,-0.0865806452933297,0.10387566374498715,-0.18817040473217453,0.35332482008721183,-0.09994921810433527,0.016273057991874756,0.01730098714063412,-0.05892305608390705,0.04054948026752331,0.23072211102272328,-0.00868629887786572,0.009859085479842461,-0.09656259580795169,-0.0015783374729959193,0.10749832316983993,0.2044680180098174,-0.09754212220380518,0.10016028218447319,0.09129368280391002,-0.04732744144377991,0.10093373133285055,-0.07777270586379831,-0.038295674037959304,0.1375849429535503,0.10953782111164548,0.21116790098865557,0.12212871483931938,-0.10479778516711177,-0.19338797760846616,-0.06176408377805595,-0.12579301838523668,0.03643151601701257,-0.10123753074372928,0.0785506634829291,0.030122366915631124,-0.003877419703552251,-0.024954143448793903,-0.13069907371615702,0.12779397211400562,0.14100298020111987,0.05044358837002666,0.06951138322104333,0.07635111766913036,0.011932081048768708,0.25095581413789964,0.25856411113805955,0.049300709078971515,-0.16444715391035875,-0.006868700846692103,0.10374532056265981,0.16582627035126732,2.62110718548498
0.17335725259395107,-0.0020479998095860167,0.03510666813930851,-0.024223784127646763,0.04202922566589427,0.05395456681030586,-0.030243744835943644,-0.005232630918574022,0.09543576060217421,0.061484582494325986,-0.01735600150741282,0.29553528678319646,0.009031592259822795,0.09401290701073386,-0.0806782314714774,0.023249396202314747,0.09230206666860044,0.1601403828889243,-0.10356936597453018,0.06619506783370131,0.09568539687806894,-0.013402693871145994,-0.0539022395946802,0.012228288851756745,0.015343427515580791,0.25068240614333653,0.030445977098342306,0.007268427428804195,0.14906598820494135,0.06662594223160895,-0.0011006735484395157,0.22903450898019811,-0.057487052137816796,-0.09058825459111891,0.06529771189177846,-0.020493329490578124,-0.02574514615619946,0.11053260220032965,-0.10263850704867039,0.03333569647724888,-0.04552623480267488,-0.01971157253253984,-0.09267735907994928,0.06381219915897442,-0.07496175481107695,0.019889138859347264,-0.1173212366971502,-0.08338655987050733,0.02678200894979542,-0.06333204149485716,-0.017587000486874397,0.05187116810564313,-0.015829020106486416,0.10685025379897646,0.016831001794983123,0.05936778322295676,-0.14400571458804734,0.02976800907110988,0.08604864803424749,0.12330136679268053,0.05344850995636988,-0.16614574072879673,0.034470066625363845,-0.05412590185858335,-0.022821793626077398,-0.02249696865128172,-0.00945984345914166,-0.1574359266484255,-0.2715002926431904,-0.001771095677915954,-0.0134343955644285,0.1848669990003616,-0.030402420170530887,0.07495239427826127,-0.035499810945280354,0.10843119811826803,0.04383889340274112,-0.16603971167165033,-0.09523710415651168,-0.09250284393532647,-0.3191016275980922,0.21301985283207106,-0.05934639917160792,-0.009320205269389986,0.004783489501089954,0.031381741103640344,-0.18851614882567905,-0.002293106297142926,0.10743495977174526,-0.040073079077955154,0.018940471763116223,0.11084725901884589,0.022804754570199162,0.23222644704249445,-0.030206565020409262,2.63037099195316
0.041667623259117735,0.06429532410270263,0.215210294370653,-0.0283471458932317,-0.09959054800455502,-0.1977311200512433,0.08984970766932086,0.2184176135400362,-0.046672996446591675,-0.20405863067408447,-0.07678328252235266,-0.14640913894705185,0.055831664486497706,0.018965330980260965,0.1348550511031988,-0.04556268671357121,0.04348852304813131,-0.21671693050813973,-0.0013596567567153333,-0.0336260207130556,0.008632162839112967,-0.10082639354350405,-0.21443267459295554,0.20902683810070657,0.06170613059226573,0.10757393493991659,0.11325601439115225,-0.13383054116166151,0.02856972355714239,0.004186192003092233,0.09974161484519174,-0.25864918423378586,-0.1252718245627422,0.14211823699468695,-0.030654530485080062,0.056547784154668136,-0.14604563803350157,-0.14370403312512656,-0.015568645713004469,-0.08134980768908928,-0.11509112451719784,-0.4196472037469874,0.053002790701611166,0.13695098926890029,0.10521910305025392,0.06051502961704823,-0.12020627538737119,-0.06105294411021312,0.0437640706021395,0.0899527265601097,0.039830828488177025,0.0444837496476992,-0.10019277236254343,0.04491199954366469,0.21071515659889445,-0.035599568224893775,0.026959583624592696,0.17427456998192783,-0.12061758349609734,-0.058640798929791405,-0.1297189844446091,0.03322318661903104,-0.051866835770602956,-0.021086201453246887,-0.08657875578506632,-0.15298950773609454,0.052583304835218315,-0.03323404669043703,0.2039183760540834,-0.03186375128097732,0.016603049571705965,-0.08327994394867458,-0.134100962375628,-0.023370367990225942,-0.0580041363741856,-0.06813887005512494,0.12950085414059706,-0.2540696916658187,0.18401144472508016,-0.010536467360138744,-0.08459282553773485,-0.060287541907543436,0.08068228173362926,0.07198075299846049,-0.1290857111438094,0.19048341935316337,-0.09051288373649534,-0.0057544799608533394,-0.013683228815951146,-0.1585526255253141,-0.013640553438482958,0.001762369143383406,0.08078402494809855,-0.02726776181885072,-0.10324075755279126,2.63174551461424
0.022918971161231313,-0.05958640446868646,0.01654458524437248,0.07633236667386431,0.1297053874565398,-0.029500527735785136,0.12660562486033589,0.08872342681396221,0.15073235332387466,0.06360743220058837,0.1370816875502307,0.07926379434364113,0.15975454762381733,-0.05364564651032493,0.05311656298355262,0.11664327010877193,0.020183278436658715,0.016695087734895076,-0.04172532767277704,0.10165310836682907,-0.2392849273261042,-0.15145148821684715,-0.10433782428293706,-0.23985426694661538,0.15396715302593128,-0.10291646259940407,0.03693179455642441,0.00999409440645786,-0.011092214046336235,0.1656798983329735,-0.04041746366909431,0.04127445391674936,-0.09803596395219545,-0.08365657723719748,-0.025714561732956435,0.0235005454260446,0.08085597511184006,-0.13617907628228712,-0.08384267626324042,0.08249015590914632,-0.04113683348076502,0.0875270052993513,-0.26061520429191043,-0.0956149178200782,0.059207314320159764,-0.01331804731464253,0.02628945157379187,-0.016553375202188993,-0.03930457323300308,-0.11697955667137877,-0.015787598899886474,0.1393345626557035,0.2029596153388079,0.035752744522805364,-0.07349376703406428,-0.0738926452423472,0.03363619072785727,0.02567312607937814,0.14230209203986563,0.053365285954526775,0.14837811850006127,0.06763686391534185,-0.13547152316160216,-0.09934310023704174,-0.1498972939105717,-0.021402533515419465,0.0349818662169305,-0.06181179164140825,-0.02222864655058544,0.008177045731357028,0.07580543522211557,-0.1302679422317615,0.04197759042759383,-0.16939510614555375,0.11715364697701194,0.03910735323037515,0.0812791400343908,-0.2942143811779223,-0.03395323280755169,0.12585277302064796,0.06288715470415833,0.16939232971812587,-0.0993766845432141,0.22046589316798318,0.09364192422346973,-0.21100525786015245,-0.05490500034089149,0.03381099249284361,-0.06593004822820332,0.04282199240058325,0.10871681726169997,0.19335040479632348,0.07847385442274979,-0.03827753673378487,-0.012714962368223169,2.6328874323846
0.018139788240316538,-0.02163250356251107,0.1226966915210194,0.07128203302298747,0.031382236618312444,0.00853801390188574,0.13688558943673143,0.08073786696493182,0.03920946304840685,0.0057190932763799655,-0.05350854923301547,0.1466614827185649,0.032004370058016304,-0.04213887038902696,-0.002986407180551536,-0.10247351792748693,0.06918962666427811,0.11122191075021912,0.15367021116640803,0.09784599522679013,-0.061536252960347905,0.01597543510795398,0.06058623257145383,0.0575319414408606,0.09481433187052933,0.075321057554049,-0.24053259856207654,0.26954906894550634,0.018439441241270647,-0.02461114817124243,-0.04715594258581327,0.029871017486640204,0.061625589233359306,0.04709382540625285,0.019253857127032557,-0.16278566166165745,-0.06052735486976229,0.027264909014671556,0.26432419312415906,-0.18074084090703912,0.14395557785690685,6.507432531675131e-05,0.030585118818005012,-0.043861557948992845,0.07834107686487049,0.014132090459472984,0.019763049023677547,-0.1413543683488561,0.19309984169669236,-0.03956018382506589,-0.11140957662438737,-0.056276873405730926,0.031146520082103883,-0.11216218580965866,-0.14048397418862846,-0.07750630096357587,0.12279173380457921,-0.06094200443185321,0.17053735951117963,0.009998409813061479,0.008276340031507767,0.01174405512009415,-0.09573577209218755,-0.03646836542436859,0.17088278862325543,0.03231978690479466,0.06507293245074498,-0.038587659370949164,-0.11859010496296181,0.08828234428453899,0.04117375765513737,-0.06953582713735641,0.1697038367188905,-0.019284372629376406,-0.006059744610414007,-0.02793540640790363,-0.01005661468298998,0.035607507866684145,3.51490120650787e-05,0.05018446701762003,-0.10909055443093642,0.08901066590723697,0.05041623521708126,-0.08718819050433171,0.05690190447732003,-0.12636737574728557,-0.00015717959430347231,-0.02987102374003001,-0.058340576928223795,0.028201442378369218,-0.027718929464054073,-0.08843424344290322,-0.16557570911252814,-0.05267518953654121,-0.18502540678429014,2.63291498419013
0.11962802026141589,-0.09865596074964615,-0.07365876839394195,-0.23182448747670698,-0.0504578519192414,0.004313511621321178,-0.039357445491321835,0.11042087984554591,0.11651612473448722,-0.10343904116880026,0.12282618799279224,0.10418169606494711,0.06727718356354263,0.012215923618665985,0.09351602982921438,-0.06434130815673378,0.08705141524733331,-0.1051964744551395,-0.15091809004898513,-0.0691460503633955,-0.0031328254217624727,-0.006560554089799417,0.018251417586832765,0.08604113136748269,-0.11575864617073689,-0.0010901967004675135,0.01627057991476645,-0.19864646690744892,0.21395541498259688,-0.023172015008670558,-0.12616303684885516,-0.04626368636141858,-0.13356949994020534,0.10987360192579257,-0.0704081012741669,0.05214989537562899,-0.07341689217868948,-0.10916369103525364,-0.03478978757343695,-0.010525983060739482,-0.010205575609481007,-0.20795299362774597,0.019593413412339552,0.017746873816416285,-0.11093776733147864,-0.018071601663442034,-0.0015381496372533613,0.05741725072449811,-0.17083601779775326,0.24948988988087703,0.03666137351424988,0.01152313362685793,-0.08138506780107123,0.0827710978585855,-0.01449794431283008,0.25850215807601823,-0.09115823611534456,0.22259296576125467,-0.024390742963045973,0.0906988061450161,-0.07337348219269783,-0.09465973970997665,-0.033333310334395044,0.08666681032894909,0.019113136773307438,-0.07676338313611916,0.10586332038829524,0.017138107420588296,-0.0531362282816818,0.1545326597165227,0.033263231154865305,-0.05595458064785888,-0.1683431842154503,-0.022596328844135614,-0.1006083281804521,0.11732113490511216,-0.06590484653486736,-0.09741053542726516,-0.09252747170173478,0.15226383048688896,0.1183937428130737,0.09606164105990868,0.04123955613599698,0.07246224726072933,-0.04885402884895978,-0.07035871614476799,-0.12291031302858368,0.1719230530651538,0.0006749648824266325,-0.05242089209456701,-0.01763423736473611,0.030932172998285414,-0.0842582621626543,-0.015360831450325735,0.14877865838727877,2.72970170914493
0.09405751269306317,0.02456519359725835,0.2322037173696133,0.07903356328126371,0.14628517586776918,0.03462840855051601,-0.03160097790238709,-0.008822424939069031,0.022237429708199707,0.16485937494307046,0.11739319990298984,0.08403509058133572,0.2775381551461619,-0.041986126525309406,-0.008638675462872069,-0.1943227673996957,-0.09548213522192245,0.1237883900254635,-0.043409129220981654,0.05799874112777137,-0.010502726000180339,0.24948127200582224,-0.1590455471094154,-0.0743811223719199,0.16984935290083847,0.11596751920346023,0.2263738427515662,-0.12008962183285116,0.10711698485901815,-0.01812804332201786,0.040714391813800765,-0.09612969652082219,-0.09686743075842064,-0.006299263198831244,-0.09061769614528994,0.16284267495778015,-0.535174598151901,-0.08099875414920144,-0.10982798982752887,-0.03622049323648098,0.1335073880184555,-0.12118118970389466,-0.05252444901545481,-0.20358174487942152,-0.1059392991716299,-0.0598002519355558,0.13895081806875906,0.20237936093536243,0.16894975340841806,-0.16737713926683787,0.12070742167004006,0.16987267870216455,0.07157805651401321,-0.3061730989824489,0.027550895073896665,-0.11285030086090939,-0.10957619864801645,0.08683607335182843,0.03143737344823582,-0.12814165756144638,-0.1408318621699368,0.03890028509907921,0.31565304975033326,0.009744030097608835,0.1098659166536483,0.06756895087918567,-0.06368401842856941,-0.08397258003135516,0.002627575398310134,0.013410021587367225,-0.017937100875692665,0.07379282045952179,-0.1441527619996281,0.03965028890359994,0.07598905101417602,-0.16563030135849016,-0.12319106214296964,-0.1931262089484894,-0.0012300862753949538,-0.07849731942303186,0.038485065565432124,0.2607065154337743,-0.0736874217744035,0.1573342394803514,0.17827002668235242,-0.18633948548830284,-0.15306774333520567,0.11911327221875666,0.03799298891365317,0.06849052591205121,-0.01675781159789236,-0.12447486155336493,-0.04461849451075536,-0.04712603140384435,0.21554024729902266,2.73318651452736
-0.08619235856901425,-0.06950487518234877,0.011441721396059146,-0.12533888729524312,-0.0335527913610388,0.04913116254169276,0.15771046139237843,0.0843999881996868,0.051845695090971124,-0.16405766570326197,-0.09899787014845073,-0.02731659538823481,0.10138157177854656,-0.0551591866847519,-0.07409078355978832,0.12942418598987732,0.003934914263886473,-0.05787552887547748,0.09709756176207174,0.04337202174818418,-0.02229143289805298,-0.024304645206575333,0.028895318920301772,0.015801972007973585,-0.053615504137942124,-0.07825002877465764,-0.1168998813106773,-0.09951391929832687,0.05145510312320685,-0.0029263720789504746,-0.0031626589039721043,0.16269795399618503,0.08137652876397707,-0.09185573469929684,0.02726970391593267,-0.09778467179764883,0.08576126562690486,-0.0777158083760471,-0.09229180404088325,-0.1347654961129342,-0.01717859129936682,-0.09588075157136429,-0.062292031485954524,-0.0407108317559739,-0.032180142069390225,-0.013383431634182498,0.15715828477114807,0.053405864842853236,-0.02769743520642122,0.051567888452784684,-0.08391116690141755,-0.09325601717621052,0.11012638103477712,0.05974753561906854,0.0970799180892756,0.11363408216272289,0.05044773812261798,0.0432064885437036,-0.07531530562327693,0.05696619487172727,0.1296631808676057,0.04210613063335361,-0.017678982395429838,-0.012219207495696709,-0.0005269111934911672,-0.052714255440162006,-0.05897147773641653,0.07420042535399224,0.049476866449812945,0.13890842641781187,0.040580577767126216,-0.00964882314218464,0.06787898048304422,-0.04820833518750794,0.011413234819681484,-0.07164650087619381,-0.07254559876339453,-0.0843863189170503,-0.10924611871947287,0.030299588751407248,0.14335665992067959,0.05990398277756995,0.03559993548282393,0.17429821516671173,-0.06870764967495845,-0.018335775736650312,-0.08348428506403668,0.07029039443186147,-0.04591361178099565,0.09086061969306358,-0.09550474219275716,-0.0021611469472923445,0.08651124895455921,0.11871103391463168,0.08413548076629015,2.73961932801773
0.09487380154285859,0.06704303179758307,0.044988567934606344,-0.10119773509138805,-0.16022557727133135,-0.007576916536239815,-0.0636578383696306,0.022619971365712987,0.16162410900691684,-0.03836962908898169,-0.06086791368232198,0.019306431682685865,-0.041158255035009285,0.09920009339606668,0.08197436054416286,0.12656762599742266,0.13624691631958533,-0.08009102262340932,-0.027262305484923706,-0.20789920124766675,0.0059370749657266094,-0.09618839812982889,-0.07588997695578893,-0.12542601452534766,-0.13711303191136764,-0.06729109424245591,-0.1116407625197923,-0.05397360265180185,-0.026596249818878488,0.06557284950843877,0.0005926880882788583,-0.2669671569304653,-0.14272764132228385,0.03154507161252738,-0.003938552824000553,0.06354134698194534,-0.05112957423154541,-0.10224345414152744,-0.09272914030961513,-0.19431799556962115,0.1520220408384153,0.05148939027908343,0.012455062848071071,0.005179321716340909,-0.08485426403578289,0.05464934218466383,-0.045491913927051146,0.04265099068879889,-0.0819395785962031,-0.20538245428906757,0.003553962013068896,0.06466482020781272,0.1809673454401371,0.05379599142264837,-0.008223941601386953,0.10420814178066912,-0.07855714531696661,0.09309477586743096,0.11589801444521126,0.07094014545082712,0.03887872750613051,-0.06551235685572428,0.048772182528659426,-0.0034628509790478016,0.042008249361725085,0.06220902539093065,-0.0035421788159940605,-0.0507396332795448,-0.05053364279552955,0.055166366668411,-0.12953235082475312,-0.0371426972908013,0.00134033334027279,-0.20936673364352004,-0.034047628402320076,0.07705395060760103,-0.01796291704715764,0.07105105204990454,0.10699669176021466,-0.0773080202065868,-0.0735508257263642,0.028550880225414993,0.10476418165084005,-0.09310398113404496,-0.15073828907709041,-0.020046223315447007,-0.0828173426423269,-0.18895581462569733,0.14597974847298903,0.04249739132875476,-0.10139873384279083,-0.2030263442609102,0.10478436302298709,-0.09037833497263323,-0.09528427467452581,2.74010038968903
-0.03901007573709015,-0.08659970117361107,-0.10348658316443618,-0.14998238069888092,0.0060257608956303535,0.061299721473168214,0.011092473477168149,0.0006529417915376893,0.034622019201403315,-0.032850572276843175,0.029110174215075335,-0.07859794835749408,0.15980753695717276,0.05182849162376855,0.1426320908189349,-0.025846008111639326,-0.0030581608110208432,-0.17029630575727586,0.11941615755842878,0.17509522990097137,-0.07117037521214303,0.008657066915582766,0.033182997285763544,-0.09068095074192573,0.010759324769944857,-0.05275965109103645,0.12771952417791213,0.039798237952369656,-0.020596458594589896,-0.1932207005147379,0.04362256581486771,-0.05903207422199967,-0.2136054276744177,-0.27648416760653477,-0.02751488999208228,0.04030021133039733,0.0599020219885347,0.06577648193640981,0.003640748423625203,0.06308814621151858,-0.02244088575860295,-0.04515988791000526,-0.015391698838969344,0.033863053109612865,-0.01701933418883615,0.04222836849244976,-0.02784059528658113,-0.16897567043734882,-0.040841757715963684,-0.09863532891435753,0.029839993092044194,-0.07512401340498653,-0.08555406200036939,0.17289119568136063,-0.17134073480079595,0.11499067353306341,0.060495718515307335,-0.0011279460618804627,-0.09435537294741538,-0.03709907591394459,-0.019247328485911614,-0.12505937628760191,0.09467946586309839,-0.23162946033551107,0.0318825478194125,-0.13686185382360716,-0.05710882954252757,-0.17360710051420875,0.10788272008285738,0.09543410384778367,-0.20592647711696607,-0.03399601560473291,0.18016041318289433,-0.048422213303862933,-0.05503347723488232,-0.11781824623982455,0.0948355512929653,0.12181997504813756,-0.027854164947794025,0.04378383131428849,0.02609222456470334,-0.04774192951225703,-0.03856086129674606,0.09706242630465083,0.037074243221042885,0.03882295333908345,-0.04982933661300657,-0.06034576826788879,-0.09980213588145444,-0.07787470330121046,-0.16455055254104167,0.018484299259007474,0.096985905480708,0.05843107063882959,0.03834085444314456,2.74960823450338
0.013161697413916562,0.05380903067858066,-0.055115734906728144,-0.054340540833620096,-0.054888448242970844,0.09925482733206245,0.07856691698793834,0.06497933035198644,0.18555969468803868,0.020592980262531646,0.02940021598207664,-0.08480970750963585,-0.005295618027492409,-0.11912465658936515,0.08774905513681865,0.11558313725774712,0.06950249210231901,-0.008433952289070325,0.1308163752592188,0.041176445704565856,-0.08283607499886272,-0.0448760808600997,-0.06652474600305752,0.03309975837112345,-0.1617961492115064,-0.00512079978431525,0.05897709112288132,-0.047720096020265904,0.19238150051694172,0.13338058423622873,0.04197347959713575,0.2707895417910699,-0.1315266985898856,0.07042842198550125,-0.0872872412468934,-0.05418416402245189,0.026478052522664913,0.02931062713690186,-0.10769679661123936,-0.021670594476867307,0.054805908155313866,0.09127019241949005,-0.15792301774676706,-0.028425564631451405,-0.03229355431963792,-0.0016645375844172822,-0.25084890889763,0.2164621241091833,-0.06699616511364649,0.06477666423518683,-0.0021367002508416964,-0.004143172470138971,-0.11202646867285194,0.04075470803018898,-0.04709337835768748,-0.028229579347958132,0.08628313176055719,-0.1967617620170968,0.01841678595211567,-0.06890844627517125,-0.077564430579127,0.09269289593657609,0.05047481264653043,0.07593358446748129,0.11684919230933062,0.04458940817977997,0.0541094419056016,-0.13087521125889207,-0.19983694208860842,0.04632534027015003,0.19190006727182907,0.1981170274901894,-0.27095940451757106,0.03758091465596332,0.1080643957426745,0.004752998203530084,-0.11953366730600723,0.05052659290239892,-0.16618777998793774,-0.017616813093271334,0.042110140213613916,0.12758742183959862,-0.024066507980630546,0.18673297052633317,-0.04890360993227942,-0.03624966934982557,0.13385029726000364,0.16866885883772403,0.21286042581482123,-0.07089461077815946,-0.049659720010023514,0.0493041739731134,-0.1314877553193207,0.023216443860325616,0.04626307351648575,2.76127856056312
0.13512803852669666,0.1709735789578237,0.011383728684294197,-0.14092382572786197,-0.12239342795318654,0.01379056216537391,-0.04368971437164718,0.06646098458165944,0.03172980552969877,0.04700767885317329,-0.008603749357319524,-0.018748877895093767,0.0868971893441569,0.01544571882270219,0.16423273284786963,-0.12001129346294495,0.1593854011384539,-0.09442830949696587,0.09656840261015338,-0.3169233333779227,-0.11466696492200286,-0.045112867451067476,0.06742690396186936,0.04162656424089242,-0.04779327858412313,-0.044103394895820824,0.04195367569002391,0.11367233062386081,-0.12990168115181094,0.0213614273175156,0.0834918047337788,-0.12091627337921317,-0.09308064044404656,0.2342136997829092,0.013209314907049638,0.0809844750597238,-0.015362223524607642,-0.04732643807846071,0.15163929818978636,-0.09255409451081399,0.03247136916718208,-0.13073904471425393,-0.0005607914374133302,-0.002662416184502487,-0.06164188809785509,-0.0008683339985327712,-0.31293695466982496,-0.016088823097820167,0.0511634834350008,0.019384181155873308,0.15107841227172464,-0.14611472487689386,-0.12991000142529455,-0.045528632786373674,0.11405611670106243,-0.005581251060737129,-0.03890910910491115,0.07374303898899942,-0.08097897117623061,0.14047063058691514,-0.03030930456995654,0.0985497273789368,0.09285764659091543,0.11546819002942774,-0.135238244159339,-0.08885670750869795,0.12740773994796367,-0.02437092551811739,0.1264724278221114,0.02563225895955962,-0.24687798833109978,-0.07976167792915231,-0.1583921861037371,0.016507306634545953,0.008449159551238934,-0.07886926983445562,-0.03967839490693748,0.1008675401684653,0.04299623705454276,-0.06200864425758437,-0.10184007991320786,0.013667106829910434,0.17469754896959397,0.09473506969223557,-0.005467090532204897,-0.007334242452827997,0.12217937387356935,-0.052624901393046854,0.03859879528222931,0.013938887764984852,-0.2177518365778246,-0.20616624437821252,-0.2765644741032145,-0.18402767113786803,0.032200913611713455,2.86260518890027
