0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.07198700728532795,0.19070085934022707,0.002704797636223888,0.015887396558921633,0.11050421569420818,0.1332958581265735,-0.07085401270433678,-0.058268750499976214,0.02593558646719296,0.04887572767191579,0.030832005935560527,0.007224223570544552,0.07003686251383401,0.05784502662913765,-0.12054785723147275,-0.0433400467777108,0.1764334060366827,-0.026427847527453554,0.07997710773615913,-0.054708760140018166,-0.1921540863715566,-0.051493647055832925,-0.011874889801480949,0.06416641357933862,0.060372347759587074,0.10070897470132117,-0.24150070703742196,-0.04970789345568149,-0.04544388581569894,0.03314159709063763,0.027444704559624392,0.027032555851605987,0.11241664119233138,-0.164770908700469,-0.25145843703717036,0.09305140421270282,0.08952893648638731,0.056131637347899145,0.1299874278449709,-0.14906070262714594,0.05832985489500658,0.020806569790268854,-0.04165916767150883,0.13082961633685639,0.21777407421295128,-0.08905042235234753,0.08115076390936042,-0.036896978543993174,-0.052895222177527436,-0.001330621312908601,-0.09200309225422845,0.057845860000248626,0.026940596413960943,0.013841994271921293,0.003317779894608489,-0.16474434025101783,-0.05658803563557495,-0.01695212505395951,-0.12720986601158812,-0.002262435645963086,0.058896283736819724,-0.0933872401509991,0.20931797328202212,0.023639564666564396,0.13028289765795703,-0.1570032250288671,-0.14043525460743034,0.03403522213244826,-0.011795505180400104,-0.10764290476108757,-0.008047362796209578,0.317861993542646,-0.06476894505109312,-0.09147735086995692,0.06336756085442687,-0.001869069914814103,0.1656617667012383,0.07483896683931625,-0.19945017722263872,0.09881262789459992,0.12626113097564753,-0.048783819781283384,-0.01732316409464374,-0.07713779345553685,0.0641251077171368,-0.19397467728014173,-0.08722905145060238,0.05045520543244562,0.02279047683629475,-0.06812816901791013,0.06798916328237134,0.03652953731646159,0.061791588413352576,0.19452225778658594,0.012242016957697856,2.4291236317457
0.1397380938823434,-0.11756055730819183,0.04501814274731151,0.14072889950263062,-0.10017739138907461,0.011719218044519543,0.03891629038085418,-0.11705318813867932,0.28575896057609423,-0.11786883326084906,-0.031127164504550865,0.15529840205079248,0.05637363220497589,0.07931126300545235,-0.0730618175897755,0.09117937374296117,-0.22413605112035478,0.014942900988926557,0.053391339300980035,-0.3013274908872256,0.07044530530393954,0.19095311910994944,-0.18822949165949324,0.24342801430310054,-0.004765412073911107,0.09300888624793063,-0.2777503985957058,-0.039092924501198625,-0.1117723717008164,-0.18411277283941602,0.12329588631334583,0.11054508364767654,0.09090263433723784,-0.10350806280873338,0.11168582896180815,0.0957568623413098,-0.12361427755947382,-0.09402172831626648,-0.026913370691736972,-0.08231619685750963,-0.09049345881111891,-0.11824741919599861,-0.007115162409917437,-0.21301319466640675,-0.08988910886034154,-0.13259129041137377,-0.04352561059030947,0.12492707216732839,-0.08114090472244072,-0.15341652868386513,-0.09259682611598247,-0.002829391173584909,-0.002500846675530285,-0.05438511907939684,0.11854796981823801,0.023797695288337382,0.18875617739892062,0.019420376355684964,-0.4151482358360069,-0.02878390430885286,-0.13164075449559245,-0.08131738906571515,-0.16219404448500097,-0.148243009750857,-0.054078814288841266,0.4772626291205649,0.14791837057845017,-0.07260092969372862,-0.2302123169735177,-0.0011812504077670673,-0.10550056560253016,0.2542233275347011,0.008762307826360683,-0.19073701060595966,-0.03489772842988621,0.0498411446903172,-0.15647447213277488,0.10250724293964977,0.0449828882144951,-0.04292548749070855,-0.21167575704678815,-0.0044528460931928405,0.15833542821587215,-0.07916693191045258,0.023232069219585903,-0.1235079600672332,-0.23611722357021686,-0.01840393547960232,0.12197652124001214,-0.1422976944581849,0.16184808222517633,0.1186423611036989,0.16774093157764317,-0.2156863738856309,-0.1434563822285354,2.45122491326154
0.0024830121578263546,-0.2620959596616599,0.029030892478705786,-0.044509341975817525,-0.04377220470522328,-0.08139495223294291,0.04410746573724959,-0.13449733762760396,0.10150978352098536,0.0790802289531257,0.00579874905331506,0.03337961254540806,0.09519117239312483,-0.08630570012142563,-0.041540255263020444,-0.02266222454676718,0.003342207948809667,0.02110058846240401,0.03767350237396062,0.08460970493989599,-0.07320034781036369,-0.1066293456767176,-0.07982292072533417,-0.1830491796388655,0.08439861941218121,0.006958248598886964,-0.15441290817208772,-0.07851888512177871,-0.02655099507796963,0.13745564134755361,-0.013571481325104568,0.07123706063069973,0.19410663296508723,-0.03362558166506812,-0.050502263956155126,-0.05424157337733528,-0.04426725790249489,0.09037624094616295,-0.025880101499999614,0.15106289747885532,0.00542935357369187,0.003668798814905845,-0.002375516384118808,-0.08230954174561832,-0.032054983502144765,-0.06451270692571995,-0.04729452345446581,-0.012628411430288528,0.07338358271950345,0.009264186377170539,0.05265620590333347,0.0110507934028845,0.003418002130870327,-0.0766429549168124,-0.023058716139252044,-0.019588908895291867,-0.016942299339084286,-0.012457711537750873,-0.11813760869105713,0.041833430223458416,-0.06157286849983728,0.1251143212898969,0.0176507975852435,-0.06589266290883694,-0.14668421437526283,-0.1062230142689574,-0.14516552090256046,-0.045489018404723476,-0.1885804853467159,-0.18800802454980922,0.06284911172836029,-0.0640688995606938,0.09855555868039814,0.13153872508522124,0.037763995419387235,-0.04125936626224224,0.07156721150320126,0.054702670927745445,0.07948714882757266,-0.07109355365276875,0.228831678716395,0.011419093400754705,-0.0056152491273017266,-0.14310903277452008,-0.005237460750058773,-0.16292199904297397,0.17059243465814086,-0.010875290905439974,0.06356460710937906,0.0499029140059873,0.09052748028571166,0.001944756276025713,-0.11434409560871545,0.029518325284972394,-0.15435551969356293,2.6163130386488
-0.11859135614752699,0.15288292585741975,-0.16240399321298962,-0.17582073089985906,-0.21589033350883516,0.01805115048455834,-0.007981563150673943,0.11281519063869573,-0.030738849716799965,0.1502741500104161,0.03434736223821555,0.1760371356559497,-0.03871957774113545,-0.1757772255096448,-0.10638932188894279,-0.031110595303467655,0.13760553809093592,0.09790429728369768,0.00403087770724885,0.11515330016371703,0.01583540158669687,0.021795280523569015,0.08794438741509669,-0.2931085399039945,-0.016675708700773693,-0.09171874634857678,0.16918031306874615,0.024471829602148297,-0.054592862160885304,0.013207910446568355,-0.19790014631892283,0.07620177845382856,0.02677031846798439,0.09270462218461702,-0.1391313638072835,-0.16314947056268542,-0.06874185502207159,-0.09780443385935067,0.0412763750551851,0.21765287115201284,0.1343232375003495,0.11995638540713056,0.11009869903267887,-0.14144128606438452,-0.05201008335781139,0.02452725518901352,0.15850745200855165,0.04292216353442351,-0.0658809351276883,0.023978122210727745,0.022221203052928813,-0.11583649824603257,-0.06979721930829988,-0.06355978730446302,-0.11670784836613494,0.2937096036459006,0.08878152969285223,0.03215544028902782,0.21704828309087282,-0.035774359147922166,0.0758388071165962,0.000843338489337736,0.07201832860326438,0.18360923444170824,0.05032388600470052,-0.1607919826624143,-0.004541647958877307,-0.039352513081007026,0.04797420168835506,0.010325197192330104,-0.07239090734016654,0.1352983724419062,0.037362921150170834,0.03156342316558562,-0.05914058386873368,0.015143843484367286,-0.025180946648762137,-0.17738147025140844,-0.0975722772131346,-0.08522219000467852,-0.0434336026439293,-0.09653781612682401,0.02377539348458306,0.00840759437973606,-0.03688737961272541,-0.051840482516782596,0.12942730562427524,-0.09834869250344447,0.027557075250230857,-0.17415513399696986,0.03509474032873116,0.04171421859969604,0.05694599579372816,-0.056064241213326274,0.2000961216916965,2.62110718548498
-0.09327533475911813,0.039127952785914535,0.014809961519678736,-0.04530597437938813,-0.03975372932372103,-0.10585510463877033,0.07081290026138742,0.24123112049116605,0.013818240680732355,0.0003075285422801418,-0.05095428751723963,0.2027536708197169,-0.12660622544950334,-0.04159500651089123,0.07080946232152588,-0.03325081663192015,0.06696092116214228,-0.02027719846151504,-0.07547070521891033,0.13720230207923814,0.025344092379990496,-0.09411836177416255,-0.09547865612397267,0.25077940619462663,-0.10204041546655179,-0.19863251449144828,0.014245782616621176,0.07252804922514715,-0.10407088862067453,0.026291255030414625,-0.08096157147009637,-0.08484800960128447,-0.10775834135166273,0.12695023855471563,-0.08041668462408871,-0.12693920644841064,-0.12895613375398982,0.00532086861552599,0.04533092535826612,-0.15932130683184725,0.02643283699947297,-0.11148232953471615,0.007977473080373094,-0.0761989660771135,0.06473898026775378,-0.1158281357504427,-0.026439868409375376,-0.12800841594657061,-0.11621484957084355,0.01922290651708974,-0.0696547664936749,0.02689343849437619,-0.005100064689119513,-0.02784093447689337,0.04450430848104031,-0.006223234130058176,0.16697291337820677,-0.09866908487912295,-0.03849990164588437,0.0804382678619577,-0.07382508143280503,-0.009456019272529894,-0.046455299822392326,-0.028143551108828598,0.07866878746754362,0.10897541190929062,0.06077772161778023,-0.13376301246722663,0.03944558633715652,0.05767878165195387,-0.06269748057463666,-0.24233571116242014,-0.01927791903095378,0.023251818741340913,0.05658325603472824,-0.028365602178684248,0.02154170375760883,-0.10602741744660986,-0.2936557162173717,0.1101207296846494,-0.08682244692925371,0.006205051638370889,-0.10317985093813054,-0.02294409545226733,0.07603229359508365,-0.09100419078594921,0.01234371825507788,-0.037932255222931234,-0.08173227256489238,-0.013442886391908618,0.06409103935333416,0.07359241518644499,0.003809126524519721,0.030032916829164136,0.13460506739024716,2.63037099195316
-0.06790215530411547,-0.031481826372209774,-0.010313589208085089,0.025566022041650035,0.009966046794519783,0.18154987111215623,0.18793337643264282,-0.10912405116118473,-0.078560162459836,0.007555898144329132,0.12478017179532792,0.01587857559359123,-0.02038770829738277,0.004856725868964834,0.06431149404047248,-0.2512765348114527,-0.1917151726923912,0.18913368127802624,-0.04157719581815156,0.0971107859756381,0.2569046636672831,0.2023946852556884,-0.006454425073089768,-0.055066097651487005,0.034965704466399274,0.11450526152749047,-0.5061699997688978,0.06706274118565728,0.09254587939774232,0.008000447374624365,0.17562418187470027,0.19186209991020312,-0.030830551125105236,0.017201058792431605,-0.19285809908480128,0.17050005986458172,0.0585210989881377,-0.0785004946650191,-0.228263501432901,-0.0579892267064554,-0.1784136844964551,-0.054951403328065786,-0.04357990239652058,-0.013450676695015394,-0.24825105176856418,-0.1924985155513005,0.008229189343362881,-0.1080583016665264,0.03198725171129285,-0.16762293197882194,-0.025498587631740826,-0.12139036905277176,0.1970435839743334,-0.23022888519368861,0.20906067976062023,0.1634976803455031,-0.0007955254233782433,-0.0735781904303656,0.08559063095200778,-0.1796036593200158,0.05227442449274052,-0.18348806940270457,0.15520950041026071,0.07746226880629298,0.012863024844869713,0.023716368448302636,0.1896087479529519,0.16011605608068782,-0.02702037692145265,0.03944918840570215,0.10266344914340345,-0.08194998108444944,0.06938496990227928,-0.21740104275149993,-0.37257610705558075,-0.07439051884843001,0.11874700035493581,0.17741889108848655,-0.046388539884115204,-0.14202270555359606,0.09177612258325159,-0.007887233993740009,0.1541722702205072,-0.10152913586097252,0.13273546678733997,-0.02107796170606314,0.14455424810963619,0.017537892204413284,0.013605316469080468,-0.18291801355585657,0.1363667041303295,0.05469366303272765,0.021999737503572748,0.06110199659549841,-0.1415477580218588,2.63174551461424
0.12140883372170552,-0.10522339620839341,0.07425513498478525,0.06447286138457523,0.13833662659828874,-0.020072902631758902,0.024951679050217043,-0.0664679323912269,-0.06441189250132852,0.008819928935362988,-0.09148507811764181,-0.03027580803435072,0.008831723709903082,-0.2091235909842719,0.21533759355781562,0.019662050717395317,0.003200019740867024,-0.01944937135538828,-0.07062293282822159,0.18850214419923286,0.09411535026727251,0.0450956404573552,-0.1859577927766378,0.016680455555436353,0.05917000181282252,-0.020969309083635222,-0.11644404975295461,0.0059537771768954145,-0.03525670124023904,0.1653911034963416,-0.012935600366659684,-0.06817364034341725,-0.11547622063254942,0.15569156783334362,0.08116764539813977,-0.18645369278851864,-0.02215497354001728,0.05220001914457519,-0.04310859757052746,-0.09045030525021648,0.09599161114201399,0.03965625989051768,0.03945413053421903,0.0007387320264198124,0.20547018701885297,0.12832781717046227,0.0148772555337263,-0.20936178001397082,0.0470088507091262,-0.01915758799022576,-0.16948363576872963,-0.12227928547788393,-0.00525866623697833,-0.07329526340457654,0.15886244494893106,0.09152519966950343,0.2017484621880243,-0.00884547385423887,0.08500309154935409,-0.028597165755424914,0.07977339839326775,-0.10800883552942744,-0.0473147564002012,0.04593081841906677,-0.11770832549925268,-0.08505193366955757,0.05238415169062784,0.08549558480918991,-0.08868591922919097,-0.08558232769306721,-0.1358304813268352,0.008317359522534862,-0.0906787344373116,-0.011203411311635455,-0.005506832652259507,0.07056675931207751,0.054804825558847456,-0.010029242963081279,-0.02948267785461829,-0.039853078371054826,0.16943890954762353,-0.05224728520529919,0.000960343616651658,-0.1697365545914916,-0.032251808444005534,-0.09745598984179303,0.15302874177945686,0.07815926478928266,-0.09269795294515734,-0.24627489202366873,-0.10224061935524517,-0.014376594761500196,-0.02969899400352136,-0.04056612854721116,-0.07721547074834287,2.6328874323846
0.003828001117695053,0.1839181361799747,-0.18602406403755525,0.3075846575838359,0.3042096808397067,0.16527983490499723,0.045789018998821186,-0.1063970285841144,-0.17874351235509034,0.026144976541565085,0.08611112054032798,0.0035754828412821672,-0.14403401881661482,-0.12142401287281869,0.011519451182747378,0.12789057544399055,-0.16664908457462693,0.02698671227529505,0.10762485461236196,0.03764305237869143,-0.18427577906443124,-0.06805193709734707,0.06094296355938399,0.15854713401756518,0.0735774685401551,0.02090680343772779,0.12256253706056854,-0.07985367533184101,0.047074367207013544,0.04531539299121317,-0.00417118231086744,0.086023111860151,0.04978063444742246,-0.0022156698398130654,0.05223888880549255,-0.03705819980506378,0.21472046584434584,-0.03785270281575945,0.026834996533967148,0.01896978966539566,0.08541295042483496,-0.10102632833744439,0.060339567315538696,-0.14298298001465415,0.05670160931333422,-0.11474256231734825,0.06212689053537622,-0.02043985151062846,-0.0026182771482171113,-0.11869833648731991,-0.11380894303210759,-0.19926397226243672,-0.10435056371355997,-0.14069614997698016,-0.1938303630752815,0.007863534852629264,0.042683788372478465,-0.11865173506194271,0.18110087174829442,-0.047439696893466096,0.16409977575480064,0.1138953260384157,0.28401296459860054,0.04791374357212533,-0.010707791230455468,-0.10795515966938704,0.11483441442389543,-0.19307897042127506,0.15703848322483147,-0.07884620798180642,-0.11391789312688487,-0.10434529932799334,0.0036252928509881506,0.15985346518647336,-0.02970909597507282,-0.03477151154985009,0.11697420669436809,0.08442552198963878,-0.1783492148846038,0.08432957227959538,-0.2941895533726973,0.07458344873035744,0.009592130419831571,-0.13604199005285225,-0.009053491071639028,-0.06567926873183492,0.07536656213151632,-0.06065926224296606,-0.043244814037528306,-0.027109699201558906,-0.24864920470018576,0.07892508312150245,-0.09926108704143627,0.03012644652166966,-0.19426953393841295,2.63291498419013
0.1278263483806953,0.06547332306022248,-0.01866117937942189,0.11112358781925176,-0.03768444841549978,0.04519370510640172,-0.024599257815157385,0.14105029982905345,-0.15165029733682642,-0.000985194367208506,0.15633713166275467,0.25493652379178094,0.1734116230877981,0.23070795909732406,0.18700994459633885,0.0728956975056634,0.15650860887913826,0.029406158076378343,-0.1266629945399125,-0.13787463157960192,0.061463514748551294,0.25995930913204696,0.012715845189464278,-0.010279618531996763,0.017199631641476233,-0.16082924979775937,-0.018744443422954143,-0.05037644686528553,-0.050689032012055164,0.10872773492874765,0.07687534661376297,0.032600280004415116,-0.22338007146243308,-0.05478580851527714,0.02661383307376678,-0.0707951553052865,0.11403639096424008,0.033961108329191705,-0.03825401844465606,-0.009591203504630615,-0.09830197996925745,0.06575633248439508,-0.1723379044649189,-0.08137590000854124,-0.0796740604687073,-0.13961972558006813,-0.04321048457234031,-0.14698779492464836,0.15991929310510603,0.01776706857585683,0.07009098962982163,-0.03838759717950031,0.01577722402585393,0.13815053246747558,0.1280657742390677,-0.04326079349360338,-0.015344294525238769,0.07303060361020192,0.08325407549873966,0.09582943625127642,-0.12604186418820199,-0.2623827397846343,-0.018087397056022497,-0.08489808767791814,-0.11806848420983534,0.050149503841317195,-0.06988003578216377,0.06704070026821152,0.0025564113045063474,0.07000759353341174,0.13713006900726557,-0.14776614697082502,-0.06428278521673718,0.24651048622548052,0.10606589120651291,-0.08290125193535901,0.026594139422949317,-0.03982316408516357,0.02667604941288166,0.06834877829648406,0.10172008178705433,-0.06530304432658221,0.005396815437391611,-0.006054324314080239,0.09737114752849158,-0.031676908677555224,-0.025802868605472457,-0.11459503882459306,0.09673905504301528,0.02523165729040125,-0.08226382214308309,0.1541267436608722,0.12650256255251463,0.0169449435928309,0.007839153114144317,2.72970170914493
0.03943891398708908,-0.21965270374419923,-0.02844175290840864,0.06793504287031414,-0.11519744661529617,0.06306329241349404,-0.23051781737420646,-0.06935131596209322,0.21689826132314263,0.06879421415260571,-0.0381265473493446,0.08306191665456021,-0.1209948637045641,-0.08260122262780746,-0.09465229690218392,0.04755089524596247,-0.1478166661442319,-0.02986185980141291,-0.13181593602523933,-0.18055584471094524,0.2426904862512991,0.244859297960237,-0.0993576305055693,-0.17932438458142932,0.2627908286911515,-0.06238849556584079,0.0069025854515037295,-0.06372098913737732,0.1908864620820942,-0.06478239878811048,0.2396852275497328,-0.050861412196166696,0.06848584456395986,-0.13778865350774921,-0.012011271438594854,-0.049152461745675745,0.03815065294773586,0.0032655011727183553,-0.06082810481603283,0.3119064680441074,-0.04522926133249249,-0.0951740788104355,-0.03539857900663874,0.04775780943527798,-0.08942853980712683,0.15444136219972524,0.06977465517198964,-0.07650030717998822,-0.21785259931828893,-0.11757548731854578,-0.012160836117376644,0.058842234881270994,-0.10452310537288023,-0.035473232264864256,0.03726740449170443,0.059003495711093555,-0.3275697228748851,0.10141687727677647,0.26136473762213913,-0.16620539857426941,0.13915440545654864,0.004049595847110076,-0.04740859674820546,0.07323606780898453,0.09952811842720041,0.10518891383835659,-0.03218838825791368,0.06881094863522622,0.057446990078757885,-0.06039248839933796,-0.13420400767579088,-0.01856963667148766,0.055324898847816995,-0.07017493103101084,0.045441270392511134,-0.4524576290478074,-0.0013127781663542849,-0.22331264080681204,0.1365748586922119,-0.11721147887325384,0.20343914995721685,-0.03450924877245625,0.04870945426344872,0.09246791115893752,-0.1732584739321015,0.19944969296491205,-0.024787558671434017,0.3443941372191867,-0.446127893367287,-0.09251133233103057,0.033776131275995144,-0.02718796671312539,-0.012895002418692902,-0.0983032051039199,-0.18023476365887273,2.73318651452736
-0.10135583008748367,0.028666024537110035,0.03124794341415458,-0.14486695937713198,-0.14013320550430128,-0.04369363700065927,-0.031822918108075,-0.03949375478419784,0.017011877576401505,0.09485406352038882,-0.022940214095256387,-0.0009301054406756753,0.17020205184723697,-0.024659462271414613,-0.01827528778052491,0.022149251043551532,0.0008771177150280404,-0.11348063351932042,0.06729367162488263,0.1075539211665497,-0.13563981705262065,0.11385405680889185,-0.06565767174113031,0.10064194204701878,-0.0014456242492673944,0.024309722706943183,0.017044215556384544,-0.04234146862383382,0.020908238810707226,0.11074875711988655,0.029442165585517863,0.002527689196476973,0.034550440876843135,-0.02105124433426163,0.023604370156637404,0.0434349322021589,0.0016690640260508122,-0.0991488137998162,0.15022027708513908,-0.06956991243750425,-0.016050995668290782,0.17424253126897496,-0.03807174372598442,-0.1577172856371835,-0.009699317089036666,-0.07638361739886418,-0.12288706282085818,0.06563338798949722,0.023446217386438775,0.021699294977834512,-0.0013747740951663145,-0.08382895969908101,-0.05330850373958556,-0.0919318735166645,-0.06951955045309104,-0.14114554563099202,-0.08838688109508899,-0.018845936430727413,-0.06811543524569921,-0.029925128479765084,-0.08754025229390378,0.16801452288525354,-0.047771207439669935,0.02762561148214854,-0.034617192548493346,-0.09899579102431263,-0.011130396749304203,-0.004567772920772036,0.061133655599051685,0.20523922039217463,-0.047534600280604695,0.14392093558822233,0.07567428890013615,0.029067028245914422,-0.05845739148916979,0.03594674874733595,-0.02040403915954823,-0.12412092393972646,0.02055284140350088,0.023872337053632016,-0.056838845738078146,-0.11717314198694201,-0.04625523185496154,0.05289245448530371,0.0257439041062733,0.027611921455709263,0.08945000731453923,-0.05419997328963125,-0.1009420035531635,0.024145513512661445,0.11807075852426789,-0.010973818736434403,0.013175816955516048,-0.11551238031699448,-0.04647222006306363,2.73961932801773
0.1193100405138983,-0.12103941464110426,0.04970246573839711,0.0058627377205051024,-0.07880826233912148,-0.10345071664057218,-0.053636978511779614,-0.3036539623417236,0.12057888624529457,-0.05180892932958453,-0.03424982346062777,-0.06667228908741857,-0.0559786332724929,0.028815510366688103,-0.08772534294999058,0.028993084262817256,-0.00855526129538096,0.0025626475555332777,-0.01751955508458452,-0.07113013956654674,-0.12389588167032552,0.002986741392010776,-0.039230823864452494,-0.0888372848850807,0.05760577337411146,-0.056894161160728096,-0.043018837661780655,-0.10762098968223605,0.10714489724282557,0.12008700454230521,0.0010947376654446828,0.029441165985520143,-0.03745358972490526,-0.009495779298387191,0.047515115545300614,0.042074392840000065,0.2598469669487271,-0.06754287729063296,-0.12941853530870867,-0.10882472955430153,0.25782601511207104,0.045072444961755435,0.021239313825996062,0.04433111787480704,0.1358088556547287,0.04457895599407108,0.06354956326126297,0.048690723736487536,0.18645108778137737,0.019270985364773615,-0.11975539311634381,-0.16231791835681814,0.006204467541450488,0.19251031789002554,0.02211319217990195,0.04558161835691443,-0.08574292172726615,-0.012947935390118835,-0.1567976659196348,-0.011287823312246448,0.07239071318412445,-0.16858734066095682,-0.1660633977234965,0.04467635541793669,-0.12420903380789672,-0.018635116246381662,-0.0378245388928311,0.13376763609540754,-0.0006356175239270249,0.05641039969171654,-0.07582153842822392,0.04684945576708671,-0.040231211831696936,0.05394088995373459,-0.004457975688360775,-0.054188985100925076,-0.04822295475663958,0.041978606329407496,-0.01836431335944907,-0.03342207663589076,-0.07563475589104368,-0.037446526706857025,0.019461642576674237,0.03628676871009218,-0.0482937246408032,-0.1091256145401907,0.1586425407967934,0.0013732768265981754,0.014143903188189139,-0.10292076450234122,-0.12287533558302763,-0.053080658193277355,0.08736429283694974,-0.10538867189932986,-0.046267435333057376,2.74010038968903
-0.09811977688529246,-0.03477998834299467,-0.15835070996993755,0.03861541798445779,-0.24928512513453602,-0.07812202111871482,0.019885787226036646,-0.2908703913102466,0.20413003853089792,0.0016553712843956705,0.05906494309021123,0.0783110673016182,-0.16554885711778458,0.004599661923890703,0.03774957042360046,0.03326864959891146,0.22031345906308888,0.14169365611046414,0.07755477867404688,0.10196622119803313,0.13552784029047352,0.27165989439098603,0.008388109727029226,-0.06117722964072996,0.1756955061321089,-0.10309988764518327,-0.11537419601307816,-0.09781023062193105,-0.1046981370672522,0.029552583998898055,0.33450908168002924,-0.0006540511061274306,0.006097405684948223,-0.004251523723026517,-0.09116658870521537,0.11262114396980989,-0.07782252062051645,-0.07874444893502394,0.18572654411389913,0.004125308021357023,-0.026941250579152375,0.07852614037519288,0.06312892659749934,-0.18567677103373376,-0.08033475502028888,0.08655164579101031,-0.07012146598631011,0.05510427137698388,0.0012160786650444186,-0.17738556932396163,-0.0013706018428880295,0.03574108904524714,0.12480296120091748,0.15795510642538635,0.15559531990203945,-0.15517069950533988,-0.17214418953672622,0.20962237549731108,0.05953909156525618,0.04767287216667622,-0.11797164156830203,0.16280074628386465,-0.041141428804269194,-0.16876863767121228,-0.16216662778079755,0.051047752134410006,-0.09310470220440535,0.2817328877363425,-0.1843058851219995,0.05825200595415921,0.10577494614974962,0.14008181129976832,0.08842634406909543,0.06831235837091605,0.17165233784064904,-0.12783631407770396,0.09113975381573308,0.013673828918748743,0.21217397827203224,0.13088398305455848,0.231810686951314,-0.07229632482732394,-0.07888012326809028,-0.06263369813618067,0.06879605619937504,0.028705686371154667,-0.008971383661170576,0.022623008299004113,-0.27208923998570583,-0.060312357963374925,-0.15545462440513377,0.10286114807973097,-0.04996654210026447,-0.14928612244042827,-0.009806253564743076,2.74960823450338
-0.10241494047661259,0.1709781863230849,0.05836539030078307,-0.0005265044259853123,-0.15815204955742795,-0.14636431652847767,-0.16475312576692658,0.008726127642561867,-0.0006995459257618772,-0.15136324685005406,0.06619398768612929,-0.030647883255090456,0.08119254745854816,0.03464528276743396,0.13359265524406816,-0.013198700419068324,0.15090392095306165,-0.08781665622493004,0.061917620629974406,0.0651137879917496,-0.09588849367984537,0.07546821510836697,-0.10154764786829094,-0.24321833258917533,0.08734748561193847,0.022817574771241432,-0.02182720247746253,0.07629353222047831,0.20529989229342951,0.00841203918044208,-0.044496168436224705,0.03409910045044653,0.16784458467325314,0.14083078670701854,-0.18424252625903456,-0.014415529589821383,0.07321478372321943,-0.09207666908742118,0.20247205797010803,0.1899642997987773,0.1595529516347616,0.1304329812974528,0.01685547445895118,0.09196019762307005,0.17257063787774052,-0.1963833432976843,0.0013555432288480625,-0.029767317623426617,-0.0037934288011320164,0.02090355867879473,-0.07690043961623476,-0.1206019334601186,0.16233656886914538,-0.08100273689938639,-0.18436875144420953,-0.08377009087875523,0.006095312122055303,0.08406255544255913,0.02480226348853726,-0.014124511747901596,0.18814672863705836,0.12470771097463733,-0.09942542088063777,0.04578387198911387,0.0415997418609332,-0.04014890511477528,0.21597247108188017,-0.1539502652730652,-0.06674026920179872,0.020006641363897307,-0.10476507259945843,-0.016178141514411767,0.13721854724815896,-0.21882300988908646,-0.1664581014613843,0.13327352265819636,-0.005371905039175405,-0.21096560472947404,-0.21380852219685714,-0.015526772937996196,-0.016669072408885852,-0.03145107205095058,-0.060269708432526235,-0.12634797245511012,0.04578755349092749,0.06326897787342037,0.1451925754305986,0.025540627303550653,0.09338228279423434,0.09826310619295696,-0.182450917488483,-0.016425054745146273,0.0016738860538959694,-0.0024633304548433346,0.0037938567397023328,2.76127856056312
-0.04009393431637535,0.09707628260660617,-0.18305476918553473,-0.018162353913675638,0.07355164630343955,0.08389303744781426,0.07213588651925376,-0.08065147167499545,0.015364694418003266,-0.12886573986499644,0.02139443006836314,0.016493968743678956,-0.09455117042337109,-0.13465839168722546,0.13117132550319668,-0.056201041223127704,-0.23674293366573787,-0.12227537109796419,0.10350735782765022,-0.05797459602067076,0.1357579704516745,0.028523154142132346,-0.09957295453550473,-0.0652823246025817,0.13356857795134808,-0.04638162918954621,-0.12867075131524727,-0.0738820220305544,-0.05181074868309244,0.121407732946972,0.07464061834427295,0.010112491063206283,-0.2702599827445206,-0.17493260159505677,-0.12498416376695073,0.08330551747156402,-0.012113506513136139,0.20729661775367392,0.12727110146199497,0.05320465168809515,-0.20269373383700687,0.041170919181705505,-0.007683222643222437,-0.21223414666351828,-0.03266040186926693,-0.11801424963698046,-0.12590735809200465,0.1482939839560225,0.08231340165195235,-0.040160575269589785,-0.03057000878985989,0.0892757887454288,-0.16666657567682058,-0.28995797360305464,0.009031561430274964,0.09134766501033864,-0.19164042768603895,0.1435394356038643,0.1126991833097115,-0.031239351250369116,0.042760628140143586,0.0601757005684469,-0.01745782678351054,0.06384271521233134,0.1259737871876109,-0.14747418664571796,-0.08181721253506023,0.17909036514026994,0.0902763684682402,-0.032024347491827476,-0.0004326190579661835,-0.0815614718632941,-0.018032495347670544,-0.01419027883852809,0.013800598521187472,-0.15939740227440774,0.007186652632162524,0.06825557266692944,0.10106732761855197,-0.12957330092820302,-0.05193286591820125,0.0751134585957928,-0.08491061036976609,0.19002803290964246,0.12180316697824356,0.14142082414917428,-0.09273305570798436,-0.017713034183836976,-0.07889685900894501,-0.08187382897611183,0.007601601101338524,0.03639911362213495,-0.004202395204477942,0.020934614439003615,0.17466740503111428,2.86260518890027
