TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.63291498419013,-0.29275710663572635,-0.29729380442292996,0.14807555550911394,-0.1834440340417225,-0.49091528010523255,0.17609422277980208,-0.07766923069441296,-0.26533444817352325,-0.0360101454541667,-0.06761795409068927,0.017005274413411233,0.020977503363418182,-0.03692766496115082,-0.03819991700674214,0.04732418989229059,0.1328399260508506,0.3037390741540089,0.12371628065162253,0.14192695077765402,0.006986490854645197,0.4522206838421557,-0.10438434468277287,-0.25693486819370465,0.000892556770109442,-0.04406799554528466,-0.3261678949444082,0.05402280850579282,-0.14862428314147424,0.038176834230744236,0.15786808326012472,0.031555629765736545,-0.04640717294899933,-0.2302804133997668,0.48349665120632385,-0.03741653116109146,0.08115145330047167,0.17749822234843826,0.1986672547144314,0.1353280726637408,0.11282204944465284,0.2684748524337843,-0.005755727050596623,0.0335252203892822,-0.2095279830613749,-0.3104617817371714,0.1280369719140611,0.05280984835370777,0.240222403754812,0.22271222592236534,-0.1026878097502047,0.059144638528268845,-0.17554436764645506,-0.2672286648026072,0.8041148955660453,-0.13166486145538012
2.72970170914493,1.3312238918401174,0.6631807780546753,-0.19876623952691128,0.32632336374485077,-0.29550711372386346,0.13878427775185131,0.05904492087098076,-0.044940337542709805,0.12731939380023413,0.14123616406684247,0.3298202435839441,0.1286076358368018,-0.22919728748731624,-0.2572567227931926,-0.16314875066152096,-0.17993290921907082,-0.08435350130951727,-0.18727290255685272,0.23069478092490509,-0.1055776322688394,-0.17521909390432922,-0.050925934752137886,-0.12076472474486236,-0.09079125475750273,-0.11877772199429765,-0.3443281642547418,-0.12345048575564402,-0.039803548423646216,-0.18996066004462736,0.17320079670825683,5.959806071401906e-05,0.021432093947130026,0.02102778540328278,0.14682650390767063,-0.34701930003556897,0.26418088144636764,-0.17649358736736148,0.38514804882747083,0.21910363281993084,0.05342473436006182,0.20020667610440523,0.01853801722190593,-0.3336746434853587,-0.08704139364193873,0.19281764335224547,0.2864293935654642,0.07191637907616584,0.08189422792924367,0.08777777901504352,-0.19105005150339183,-0.29319039942606456,-0.11055133742485244,-0.6172023840734808,0.17723736701533052,0.17112452147962387
2.73318651452736,-0.37788941880980453,-0.001449047947365208,-0.17603640528663483,-0.2973031636682188,-0.07141868830298913,-0.19266386783523534,0.06842401171613506,0.37047236370275394,0.04457606328333153,-0.013122727472816887,-0.17047215384324435,0.22500762683667236,-0.11034937597656254,-0.1750746849452054,-0.05472001850832653,-0.05882262357677681,0.003299247225209612,0.03468389838881131,0.07547087886102592,-0.00917608796712908,0.18850986074183843,0.2671795545954211,0.220109465041522,0.3026774733544729,-0.14451434862984514,-0.00698737483556201,0.06230895311482566,-0.12401171583261836,-0.05387937131213172,-0.1382279921978215,-0.16146449008365732,0.023944114778378506,0.17114926688742715,0.17807089845925947,0.1539254114048545,0.03737654476823155,0.13118808024641465,0.2690999833562194,0.3878379191913028,-0.12319848499397833,0.1568272307852511,-0.4736413559765406,-0.2498768800302363,0.18043308635997873,0.33298017189072987,0.4345463466280164,-0.2749282167340744,-0.12411496502732652,0.4363489371624525,0.19496439405176955,1.1647655085821538,-1.826934318675598,0.47836244528590177,1.7797014554320316,-0.4563515635463314
2.73961932801773,-0.19708489868863938,0.07268927393192269,0.26209018550079605,0.03553683275619244,-0.37734723011925636,-0.01508120161880243,0.27419152635256067,-0.20359978118405453,-0.08049190294777053,-0.047169404884598795,-0.05329089663204742,0.07143504271441918,0.18158738559514806,-0.114931071107059,-0.1293996089851336,-0.05144990435252425,0.26776575610444203,0.04708628169585754,-0.07053411475568787,0.00902358577594277,0.23212248115159287,0.08530378591144194,0.2706420410258605,0.04659203136642374,0.15054340778109665,-0.2054375626372378,-0.0020022095597052353,0.08498146821384112,-0.12674361624939076,-0.027611591599258398,0.09114054891643923,-0.01080808680206112,0.18898299087546191,-0.058712305788210954,0.0074546619885190925,0.00015839884535143284,0.19700916288455353,-0.16569971368383374,-0.052892062353658155,-0.14746006704807443,-0.20980609820351195,-0.08715687109115598,0.1500919710720149,0.36212125853636057,0.009482886718405501,0.16305776916387205,-0.12387588357058428,0.508539669565443,0.3483581555195347,0.2202567865953572,0.21888725020026553,-0.11995191007288405,-0.39321956610797854,0.017038914305441067,-0.0010406516087062875
2.74010038968903,-0.2654990255013439,-0.22075718370185404,-0.0930809334953111,-0.04469255172429121,-0.2434620636224726,-0.03202074374215869,0.1451990905563335,0.008779792930797165,-0.09410644415600844,-0.007439370596687297,-0.040198599122380656,0.19249722679197198,-0.08621503242135799,0.00801572947125196,-0.10232818693905586,-0.3020551580326461,-0.007036867399582277,0.15664074830643818,-0.08934396940408017,-0.09010391993079278,0.2779462503834507,-0.15445301345710216,0.24853986851919949,0.09379364727474188,0.10901122023125918,-0.01727443109065389,-0.04127596506535848,-0.0978928085171621,-0.17857221433639217,-0.26937894732461787,0.04215071999706014,-0.10380839020200512,0.20410503108208528,-0.24180334053559216,-0.15031537526376576,0.25352832766381644,0.20700614604656986,-0.10755361936235124,0.10765093214988634,-0.17496421575249488,0.20815056697552628,-0.11351445234784786,0.25203533764898906,0.29520677901563563,0.02837732680771185,-0.411520998216938,0.0502313982420714,0.013012348721703142,0.6405267263289991,0.5928291355817499,0.25372625097662094,-0.021462722470996842,-0.43932954733126134,-0.46907847128281555,-0.021908197969801153
2.74960823450338,-0.37270608098296365,-0.8078941377751113,0.11082021699986548,-0.3468147637808501,-0.0912341656212302,-0.13870466106840534,0.05992686408596419,-0.030794358740757862,0.07294306009946273,-0.04574553191121231,-0.14272922492605566,-0.20683268433437454,0.185504264880729,0.10496828602476885,0.20420872921265604,-0.12199582538226889,-0.013638814977463725,-0.20614428150115263,-0.0643039097114986,-0.1410548333241522,-0.029950052015985485,-0.2411982586200386,0.1252966331807445,-0.13227608370772936,0.06255601796843131,-0.07898497515784479,-0.10464535329181271,0.2477292199856443,-0.04905440129642393,-0.137022033198242,0.18668018773204623,0.235782610373131,0.10283697258923896,0.1412714055961133,0.28063218321744765,-0.047015363568759454,-0.09671302768083412,0.5169539151746647,0.04402236493898621,0.3012624680536854,0.07406800583416247,0.21732365135209786,-0.19659915664229932,0.0755727035005585,-0.08004668120959534,0.5600783348851648,0.1438020933237564,-0.008558752816867417,0.1038363435308759,0.23148745361868808,0.004912362321752503,0.39609058335335917,-0.3262759873605159,0.3729565757003071,-0.611396613033164
2.76127856056312,-0.2684268898790905,-0.22932223812113434,0.08920405278837674,-0.19611712262380865,-0.2740757816130369,-0.09473898443960534,0.20345349447816946,-0.07912655383930906,-0.14455044880887222,-0.16526801521253548,-0.07098241235714627,0.2609355448337664,0.07702351579944602,0.0010069601836591104,-0.0769524503990896,-0.38215033918399993,0.05073282893644523,0.08989541187133167,0.17660146262121618,0.11217092296481455,0.20249050184366277,0.006605336182642302,-0.012909092431710121,0.06465212969404549,0.025370877549522473,-0.22774902129766297,-0.04962356114566417,-0.3455746821603944,-0.10646398841539095,-0.17560834271263548,-0.06515984686406932,0.20396513453627815,-0.05976657917471718,-0.09021349010124372,-0.26090571383825895,-0.028310923988739085,-0.029445641420374664,0.0072359353264448084,0.18994646932714304,-0.018010932766242126,0.44880152601530593,-0.11220293720565175,0.1608630736175777,-0.060484734636107734,0.2082549764706821,0.5221651497648329,0.4616635377151667,0.0048390690674806665,0.3786227161326752,-0.20095750877711963,0.39610083662310097,-0.0021772773515352293,-0.05543652674481648,0.12071614890063767,0.14011869731327303
2.86260518890027,1.2782979122396745,-0.13137231316122946,-0.007393606444463211,0.01598003680503994,-0.2435223092749372,-0.10448262169448348,0.09731655112915183,-0.3934050481297735,0.03156594314870958,-0.2569171521360334,-0.12707983957275243,-0.10732037618831086,-0.09459704451080383,0.002212074416795858,0.06157768397804355,-0.30585899479873835,-0.0258445074401502,-0.07426215084112306,0.13936528154061126,0.02734488478102621,-0.042478288371426254,-0.22595220451438097,0.04032186207863968,0.23423644525573298,-0.19259481172274295,0.141996681915926,-0.1468863070740179,0.0439316774655787,-0.05533830552384726,-0.07364837573489605,-0.24105881415786062,0.16915983573320967,0.2812254071847923,-0.17487794017820438,-0.24721574499385987,-0.07605593164203188,0.24018362846152286,0.12872075149380982,-0.14831292782131067,-0.09532264657355566,0.24192751625532233,0.29477974552095043,0.3482709911427693,-0.09760022426835256,-0.046350208543555545,-0.014163676196750281,0.25268827346868056,-0.8518647067238357,-0.34134691860574484,-0.08348316120533464,0.4295210867756448,-0.5577680204231844,-0.8197744200742358,0.33918327474151433,-0.9605689572226007
2.8740814591129,-0.24845785388390262,-0.039715386155998615,-0.36436906279265474,0.22098847118073212,-0.3836486898281557,-0.09555375279756924,0.0009648796095469462,0.12114069498511619,0.1181843393386652,-0.015173380007193262,-0.01895417836846244,-0.01757101278951427,-0.05728908851033351,-0.20406988089470282,-0.26066220834993237,0.1633121090414847,0.10227841918815421,-0.15255010108075945,-0.23978308231767145,0.09676962242121998,0.39549312926835556,-0.03615919609403684,-0.04782578794805638,-0.266804127683383,-0.0342757635576475,0.023770003719627262,0.07061505583754273,0.1957750216902752,-0.08515236638390948,-0.2333408577592174,-0.18854838037167979,-0.17200764338834915,0.05829400056363052,0.05886512739041746,-0.1914747484928191,0.06623026279015859,-0.05252990929405332,0.10950245343351792,-0.05822293003142709,-0.16666505644754767,-0.026906940808632235,0.05751979275794342,-0.11446570525988778,0.12474959302234846,0.2971392169869845,0.14843523763204866,0.049187496899144756,-0.1217213833011019,0.3751366199535196,-0.04038184542768987,0.4571711848970141,-0.9785542134126356,-0.3712481892441531,-0.393247000960816,-0.3904987507613359
2.87886410871315,1.3039667914911899,0.07922826498614359,0.4610680703619201,-0.09152944980816882,-0.47010949836433974,0.3196068485845928,0.036311716595704535,-0.39482405802026055,-0.3085152024734239,-0.010719494090640476,-0.1078651605340093,0.073675506266719,-0.11221078152309963,-0.31985894785427244,-0.21782938204247732,0.09931527817816582,0.3245510425814416,-0.032576785730218834,-0.15135719851947727,0.2046339131769915,-0.08633895664587722,-0.08366635801049725,0.06452677024006696,0.31182337015692574,0.021982639965230883,-0.07979018106236536,0.06337805162586109,-0.04329631791972904,-0.13791752938852483,-0.06708474216337848,0.37809483710573955,0.18101198414773403,-0.01338143270119794,-0.0795164411310558,0.1442054233286793,0.3718630903716916,0.1661189692403524,0.39391570478401383,-0.3720147245866879,0.2836136092071165,-0.22335807892739049,-0.42996965239880197,0.32933138439525395,0.13478687581183563,-0.45802481606998136,-0.30996387613103477,-0.03962030410643472,-0.23886968509105755,-0.4033557155111956,-0.008907177972033543,0.5364156247540915,0.6028872277111218,-0.5060638524215186,0.38039551660091914,0.14690930428274465
2.87968817556872,-0.2502429980838384,-0.0657110380303634,0.289275466183241,-0.16834108661356,-0.42890845765627955,0.03547213287223667,0.11610528929374604,-0.3586044464508384,-0.10248949832465386,0.005359889668735848,0.05513542089737419,0.0901496269769828,0.2258723003125907,-0.11329132569274464,-0.1573547112054616,0.17796300438051965,0.2837205097995597,0.001702641379396176,0.15475279618195523,0.02370351638402932,0.348956558676832,0.0151348892779703,-0.20083726814228384,0.07141209965808049,0.133645577945543,-0.24983000058779029,0.24225960451309297,0.008670640084904192,0.11865302816945704,0.2611589929323524,0.10902148672528703,0.1013826623023456,-0.12486280049826366,-0.005633337213175168,-0.3327288626498952,-0.27579484417164885,0.25010804529607983,-0.01454734105514106,0.00836674760216291,0.021930050002628182,-0.21839464933931985,-0.02680398295007377,0.3818806401589675,0.07218525576863948,-0.0879039239597843,0.5766695003646498,-0.15216503042751153,0.2331794337518651,0.7335919742267195,0.023760765213049106,0.12976064580365226,-0.4430158988397296,-0.003333626548603458,0.49148498524325324,0.09251378185994966
2.87994143010178,1.1619533433845963,0.15556320706032623,-0.07811656672259257,-0.2922552989952531,0.1930104104862348,-0.24260401863110898,0.037608738719118295,0.18518593326124855,0.1545823574775682,0.0016278076437907987,-0.0678259622188497,0.1682526893329768,-0.13351356776795187,-0.1474059222291604,-0.22403694573678493,-0.19545774052574869,0.06694152572092912,0.041798189897486,-0.45432148810393486,0.08386195920276475,-0.20379260148921546,0.3164595283843587,0.3341388699572272,0.4555586552000116,-0.07630631291239041,-0.13179047728975182,-0.19639499116553538,-0.032599530977076206,-0.2813481859149253,-0.34928022053853597,-0.14767159821192366,0.49411252043604925,0.336200742964664,0.23620434245331584,-0.008669779151761791,0.17426334101548585,-0.3328554767354895,-0.1464079750299173,0.33790392156195187,-0.1676771958152896,0.08941832773369905,0.3422481412570041,-0.04449426532396294,-0.19523497110241536,0.39293006684378723,-0.3444037866569718,1.3377659228009455,0.44457090185794595,0.4984197337163079,-0.46128426369463904,0.704694681562278,0.04558041360275951,-0.4199322791180879,-0.0487508788547735,0.08714865946533672
2.97221145872787,-0.3782275951173155,0.4779730779372105,0.31976448322231843,-0.4153789593560152,0.1458663954780036,-0.502999396439951,0.32898789185245525,-0.03428106053808328,0.266894471400953,0.12417259101339678,-0.041982936755740885,-0.2520656752412994,-0.18030511562412213,-0.017073862156401692,0.23721230466414117,-0.05373315715840449,0.08146135063718113,-0.0026953622074739505,0.08453287862023566,0.13970599992003563,0.21992774787274388,0.02144461922821764,0.4438516694171556,0.11245259133245512,-0.15459041538793925,-0.1538514677585766,-0.05935180576474619,0.35371051130703063,-0.11974180009970177,-0.29273463508252584,0.05933766770378954,0.1904670055470447,0.07423733401672387,0.1909953143014038,0.24411345742775645,0.052242988605870476,0.21116270400922926,-0.2254701153604376,-0.14479310979827573,0.07608479643989052,-0.31109047863123424,-0.18017210510237175,-0.10368772217440775,-0.043936655026605625,-0.07741176402060568,-0.30260705751479117,-0.11078041653387567,0.13119606084469743,0.2468539659891832,-0.18230107743673363,0.036779804186897684,-0.5060556508216917,0.305424220804803,0.96484571168662,-0.18635149186450414
2.97239227252202,-0.23602039195360217,-0.22918429962328055,0.15427679232128963,-0.3552188554208556,-0.09386853057334257,-0.28480720442312085,-0.02159083789144321,0.002344078190947143,-0.03693199754191537,-0.11699574352204854,0.003393379960578092,0.22935082723737357,0.02397798097554694,0.03584060645439095,0.0038481452078338286,0.1499661848431536,0.1413637399468613,0.11129309619926792,-0.1087753086938711,-0.012053649066529889,0.24192338542786093,0.15668650231000253,-0.13585093983298147,0.09076091128589386,0.0453769153992622,-0.29542907609903274,0.09005207697514922,0.03990642231525557,-0.17069542428004705,0.09795866448452638,-0.14848861047279668,0.04601881891581338,-0.09688707037353157,0.21783802502867064,-0.08019562963002187,-0.023776099583029266,0.08846953684492631,0.1539681073592656,-0.293909564013043,0.1204932498443048,-0.02654070281126288,0.04523429123456582,0.09061972632537016,-0.05873801367719932,-0.08394325324594952,0.8812885860602784,-0.08904719822801566,0.18483309136962833,0.5727588372887616,0.05122541009089027,0.15920371833644137,0.006940910355189072,-0.47777048136721534,0.4668698150820717,-0.83997064958239
2.99047348030753,1.5773846541780063,-0.5502282073880621,1.3389159314825225,0.46081599643060595,0.40583958764819417,0.5889169154298657,-0.1804259422495176,0.6604367111402396,0.5122506420309328,0.29071613305059424,0.1605214254888944,0.024488936137920345,-0.11659000881421877,-0.13463129104281732,0.1013650893900707,0.11464043981225858,0.08244842043566852,0.048165068873933584,-0.19223619260229244,0.21069254438706955,-0.3238184684022049,0.4870836566082663,0.37878414836081936,0.43280488722463406,0.3080755491138585,0.11934980967975037,0.19718529380053215,-0.5691074400911563,0.2510183938781131,-0.06715147412231255,0.2830335279013116,0.8316580461721461,0.5486663686395203,-0.32682824258904486,-0.0015467546401920168,0.25726705880362566,0.28520181646597365,-0.38879493740606114,0.1684928949091482,-1.1714666719747948,-0.006663639626389793,-0.016474500578846033,0.3627707345608084,-1.1321661521975743,-0.27138896262162976,-1.4239934826582983,1.0340663466640083,-0.2169461393902614,-0.9825212959114246,-0.18679475800407164,0.33761347369443706,0.1259047184235434,-0.09050931871995538,-1.002025674538019,-0.8618315259937287
2.99415209022166,1.2439746735924984,0.6881437353086285,0.053902022804723275,-0.05867925734075983,0.021086740580938873,-0.12811497663286275,0.13720691115614936,0.06422706419422644,0.1618847849349373,-0.12112469263938204,0.0612437487748458,0.1238524595779338,-0.04048355028218062,-0.138280419037364,-0.36019956096184164,-0.11982822152356332,-0.027015787032296214,-0.012943093841882103,-0.34806510779737904,0.03590676388878563,0.2645870472127156,-0.0915488801267453,-0.23892115211360085,0.3348114300663829,0.1705136800401202,-0.08119089731732373,-0.22346979183663204,-0.4145635132145435,0.1341654212598092,-0.2066518591309608,0.10155759507496481,0.13678811150519762,0.106984413366507,0.07504263765589313,-0.1540916571234459,-0.1400256149017249,-0.1777191901779424,-0.12111985780171668,0.09812147606461663,0.23675968408960968,-0.13466691630833086,0.27613345768464304,-0.11500671310740249,-0.5474256504978963,-0.11936158133292953,0.49149657183375717,0.4672279895268089,-0.23015667079012042,-0.09660947412464357,-0.12831553549074917,0.6163645967347651,0.2963502136372647,-0.5310378660701333,-0.6195641090597142,-0.8150947144698212
3.07440361009707,-0.26958150202733444,0.3381360660017373,0.3645333798105031,-0.18785149007994503,-0.07740419858545569,-0.08187965934213494,0.3212995790780724,-0.29030936368769417,0.07872360606012944,0.16270924361174322,0.12153325942732837,-0.1091293501118924,0.06285263229297525,0.11931980348781392,0.09371711955316064,-0.1916463441432512,0.006880367276475843,0.022295166474401763,0.037912991464112464,-0.09662198514165302,0.2260345578793733,0.10478454451006552,0.1355807371222233,-0.3308660173879438,-0.01372577668890049,-0.035654276731678765,-0.17804171902311006,-0.2156690074580895,0.08892279712319187,0.055883631379052855,0.21505360132386742,-0.08544950823795586,-0.12637687976100395,-0.1162908439090592,-0.27498363476407905,0.046474380320921826,-0.14510449934129988,-0.20790810118502032,0.09815499128958857,0.07642691022736757,-0.02151114900690688,-0.3417524631422587,0.3753204759012028,0.13559189127658983,-0.02400262135289057,0.16245146868003923,0.27228875640535305,0.28967795601760304,0.12428080849649335,0.15222618130162083,-0.05719833579991506,-0.3202345701305208,-0.14929584997078707,0.31547372653777644,0.37395469161746664
3.08092020077745,1.2032610694313173,0.3331796528824111,-0.1736917871776617,0.03909832105463922,-0.19805783314532324,0.17906692267737276,-0.07414273607152273,-0.05715994409815444,0.23545847278776605,0.001985790176650905,-0.020864229114183248,-0.09830151107280385,0.09483441690455469,-0.42623034097400986,-0.26878062049691565,-0.1304876679144978,0.00013125208858434176,-0.11279880897158945,-0.13184361398359376,0.17986612236714206,-0.08802323095653912,-0.0794489354420165,0.059892537379796024,0.1456045372786155,-0.007605682074386669,-0.08006620485470418,-0.28526458649054887,-0.19071357940304662,-0.06909198186693284,-0.07084637147170551,0.13464071759347374,0.1543459646195687,-0.24462125423371575,-0.1552096914171891,-0.08988713322364442,0.018629826114175827,-0.22673342133162214,0.6093919330661113,0.07401945920080265,0.2513170737777458,0.05813961823649466,0.2517454603944001,0.14610218977785666,-0.294038147461921,0.5640577751528375,-0.003962160874381204,0.9147288865559212,-0.3954649005080532,-0.4706637685047498,0.40575034160318746,0.5192545024596517,0.18529412716467739,-0.0035767550702037903,0.4542452053791217,-0.2857688939588701
3.08445314739589,-0.2126592206555885,0.20188114684302452,0.11589180166466212,-0.04309517778392508,-0.2347626287379439,-0.10409534502290987,0.12384622957049635,-0.12468644178323268,0.10786728037313563,-0.031025502606955437,-0.07046377639473658,0.05248389589315209,0.11668403740616926,-0.16904853179502438,-0.15185729337607162,-0.0018137654645041224,0.05730778365531146,-0.14605443141818822,-0.06247156012395519,0.04769895763783293,0.18243780445961583,0.11699939096522943,0.23957338569021114,0.08205219983407845,-0.21180133192997402,-0.24160280758838182,-0.10048636387432537,0.16540461379887042,-0.21545958418098365,-0.09215483055843615,0.10702850171936232,-0.04628426394444595,0.005852114930765246,-0.044288814786302776,-0.2716763563417538,0.12847342422828217,0.06405448710947327,0.02665318628654221,-0.3475810676771329,0.20753899599799847,-0.09257892469655184,-0.1291510831176743,0.025248840482039233,0.019988572791258694,0.4744414429805232,0.7094281509003069,-0.22423879483994058,-0.15757920169048933,-0.4208783957052402,-0.09937477658968397,-0.0409657815212589,-0.17228212968595333,-0.708069230229513,0.3077066748157653,-0.841465088570669
3.09030469127879,-0.4376568446846483,-0.043290111656857776,1.1397015581016836,0.559755356223061,-0.028858963041823546,0.33926664037284,-0.09909410169916272,0.2596467791597346,0.15730080471784233,-0.014025088708435862,0.16464448753403277,0.0775542214472598,0.05398478853341382,-0.05192621741728954,0.26956366749358807,0.1909918645839117,0.04494029957948845,-0.09044244210166916,0.03401056340385424,0.12261591122421303,0.043782272732586815,0.2452759426919071,0.0015631960961340046,0.10240061639477412,0.03608535986275629,0.45812434068151575,-0.24692939687487767,0.027333749890162296,0.13206399538609634,-0.10462877460895167,0.11504931933601119,0.3458932483969782,-0.0803239233442952,-0.24515847768960328,0.14806859582785648,0.010276420405575911,0.04273992426261439,-0.2328314182008444,0.0341846447861091,-0.06975643186665345,0.28871780952365744,-0.0958731661652559,0.5535052245712215,0.341127622029276,0.17760461534928354,-0.3630381274173367,-0.20023197534186346,0.20438414303114075,-0.40815319599340255,0.23030562242505292,0.13035657294505062,-0.07543477003119715,0.0009360483335025916,0.2782093006857387,-0.5676320258716243
3.1420127471095,1.2420335974454864,0.6666492196048535,-0.06595011853230916,-0.09641631960851285,-0.10985535881411107,-0.18914758937900666,0.1848237131894195,-0.07805855496065262,0.029238169313196654,-0.09881357863130762,0.13837910289193028,0.005550345918213412,0.05512613588670147,-0.17130119843035907,-0.16960236257148095,-0.21565892825919988,0.12054334770674202,-0.07049762534915806,-0.21066876402622606,-0.1254525039794637,0.012438064575675908,-0.213766479189285,-0.002090102487485242,0.04044790672100711,-0.15789274014116744,0.10018538440568428,-0.20627909799081942,-0.39542321407315684,0.04111770880566318,0.08214473127742762,0.056977597977258876,0.09680561594337424,0.04089293454954086,-0.13127823830202318,-0.2256209215305472,0.15899293706110582,-0.1756571791125057,0.2737609048104121,0.765063786696437,-0.30379660926311947,-0.07372986036034307,-0.23773025390152439,0.018786931511451315,-0.9051556487190474,-0.022069253441117292,0.2403624870305728,0.41344945489470414,-0.449598194447469,-0.050736776362832275,-0.7878860239008845,1.104939700129398,0.6124338252903957,-0.15300242631206412,-0.24424273316820472,-0.25018669257492077
3.1477933861841,-0.23956728850427905,0.22857052686968643,-0.02976885290186704,0.22459361832157357,-0.4577060065307609,0.01821007914750654,0.1292599897223298,0.04843470267959767,-0.040721795694049046,0.11076009161900818,-0.01957994782572588,-0.10590580023370355,-0.09471098578906093,-0.2588713711570623,-0.2060958035080699,0.046223364193459474,0.017412427323861102,-0.11984587751896071,-0.21299886967076342,0.041304952548257494,0.2782857494439052,-0.040173187719783406,0.13737717404293842,-0.10003381528660407,-0.08857377757918404,-0.03201653471534766,-0.08998565044661533,0.14370745367646348,-0.045831403733195164,0.09327413628330093,0.11836956443426652,-0.25687431173808745,-0.04257235325342237,-0.2620958758081137,0.09153110836759,0.21348487830571852,0.007292904546089579,0.1565366311681884,-0.46645071325216614,0.267940837871108,-0.1337929463548057,0.115092700252532,0.0006963557924733136,0.4139063031299643,0.36396733522044694,-0.4619584664215772,-0.4129364770991139,0.21338906149654457,0.0895362469232909,0.2984321954718495,0.5573453702939521,-0.47853050855316154,-0.18749051796657618,-0.5237390178113095,-0.4522585911542174
3.15279730168262,-0.3568521430512871,0.12304073088961356,-0.16939586094772907,0.3719829973830934,-0.6222032138617773,-0.03685699114998313,0.260680305790291,0.04594865316527714,-0.1425402054654311,0.010685192431241549,0.05930451549630561,-0.23094794280970105,-0.11064070363188076,-0.15868125649605289,-0.056019122248313895,-0.021834929561885333,0.15711235773027574,-0.023829142408359195,-0.1583177051042731,0.05162312367333696,0.2208832354918151,-0.05755635740371458,0.09324454507563093,-0.36961640801638385,-0.22420666349650342,0.11998206010051171,0.3706592024292946,-0.14680864277676187,-0.006316224203502481,0.10790621512919164,0.06138980266403508,0.09501052761404792,-0.5742706486001479,-0.03312942938671836,0.5341220295302476,0.42363363485327454,0.18302344723750383,0.5649499356979063,-0.29238132870279465,0.22435523853064498,-0.2020749064379503,-0.2853754313239721,0.06992767977563603,0.46776826532905114,0.7328660276056943,0.06109982351378293,0.3164140839883233,-0.21800488944954702,-0.42236166352588994,1.1902536475586567,-0.09071127835131264,-0.4705272825077276,-0.10226184003874449,0.45500790894277204,0.33498647489833205
