0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.000553251657477612,0.0927806154610269,0.06681506323103673,0.028839780581820088,-0.05457896326791192,-0.042299405591980595,-0.08084899007141513,-0.0556330457740218,-0.18222583810267026,-0.1569005591410739,0.17342909087801336,-0.08028739614018125,-0.0675571802455176,0.5620527845006152,-0.11666558249543861,-0.17228668258108307,0.022324665701926635,-0.008258591993043848,0.05188100927740581,-0.0321494933445997,0.04327002702446868,0.11484444907399913,0.013304054280963755,-0.10673432136738256,0.15199005492869572,0.05027945637557388,-0.06748483316368005,-0.059413809224842795,0.15857560953991914,0.03129572301608481,-0.1271814272997028,-0.14398157220693994,0.01813878458252482,0.015485931945763264,-0.043309098396727856,-0.10966971511519227,-0.06440734779312028,0.03162145255890986,-0.14763887593508485,-0.06232009698348058,-0.08311758785769645,0.005210150698504934,0.10788526076060967,-0.05514453984547106,-0.023257907117188045,0.04456432418822052,0.03391602330975868,0.16591143791719437,0.07451903981079006,-0.1379799354787612,-0.06984754459641374,0.07901740728883183,0.11223245984188189,-0.16551628984398906,-0.0047544765785775284,0.011676313041690528,-0.028620851087597585,-0.1532227549751687,0.09887065941164735,0.028741313639433767,-0.13733878754051282,0.056101113961584965,0.20515634062016372,-0.09295039257650212,0.015831451927417035,-0.006186545275812751,0.01425640574550929,-0.19969253831150274,-0.017667070363755644,-0.09741843387418371,-0.10398128996091274,0.035934784662546376,0.0626241601377183,-0.09311395931908592,0.04773832941433779,-0.12159400682872282,0.11529151289658476,0.06407995982057062,0.17769624829961175,0.1085626623548751,0.06263612303342306,-0.010095967666550206,-0.0166735194476294,0.043415191811410014,-0.14196209779889712,0.04884728334867558,-0.11681718917834417,-0.06727407161839334,-0.08953507377641369,-0.052724402027314876,4.336974129
-0.06203234383021782,-0.029155843954562395,-0.040603674184544136,-0.19369105514203377,-0.009717733312104123,0.0014155939291744801,0.1168497432401235,0.038826316630013895,-0.08195557663050371,-0.050583303116821215,-0.05712836243553827,-0.04565153911240454,0.027425999121123198,-0.013290681022781444,-0.055220077876192014,-0.01935248689031748,-0.10615632570999232,-0.007749246907959668,0.07975453499461385,-0.061175197476450484,0.022229031200432636,0.041739752210059135,-0.10457875512434435,-0.0033110150357221644,0.08547912755989477,0.03711943805056323,-0.012775551057931043,-0.013264369406360752,0.10651584464941152,-0.013304140032268274,-0.03540888604876403,0.08850217200742155,0.06298319101634102,-0.04094909402520586,-0.045447980215417044,-0.043099829621330445,0.03631591010378279,-0.01084121855788552,-0.022930768359532616,-0.0639390402912152,-0.030529794452707103,0.06042962513143883,-0.0030752140492483074,-0.060110517461100285,-0.01552021137355218,-0.06288654730323838,-0.04004556063477642,0.09559629191750839,0.021587272465768803,-0.09942795535597271,0.004207798608204142,0.11611123814737088,-0.01506977919257876,0.0999233426757321,-0.02734541874391321,-0.17405294359726745,0.05529140279009346,-0.034568119080424016,-0.003018973785341401,-0.006399979515427278,0.02440551583817902,0.0053089626769522525,0.12804489223466328,-0.0564403649688902,-0.046963520777664254,0.03264237380643802,0.006808776818336828,-0.03815270741723372,-0.015254094069681517,0.06257909723423528,-0.029281863981137194,-0.03731274025135168,0.08387708275043723,0.036632515601717784,0.13080797472164643,-0.035930980021498096,-0.04141312762707564,-0.05193138926514121,0.0027289617703148833,-0.03971342870249566,-0.08357826890234413,0.04876038748245796,-0.04649734041733758,0.04212878984836589,0.08730623738489499,0.10588715542086777,-0.029971407345693358,-0.002143090206829983,-0.028907840539926673,-0.05811058463295297,6.69859824
-0.003104739845064431,-0.06750923354817868,-0.033944116156522916,0.01692901107425708,-0.01699286525607827,-0.04120532570930374,0.022082335369299988,0.004503811650631667,0.08129583583510039,-0.08158663649457248,-0.1035079777566642,0.07170229193608595,0.00258428237027677,0.01134604151490413,-0.22391266136169546,-0.09928293688039681,-0.06719621990366346,0.0806660633387613,0.23150439034221598,-0.014982433315715278,0.03241930676561045,0.034612857243058334,0.05476376437479742,-0.03376658107419499,-0.049879510217406754,-0.008586117921938632,0.020545137902814297,0.2130777394894524,-0.08419049389730283,-0.04351923054710564,0.034301284889551475,-0.08718445797367477,0.07273618781316152,0.025853824867994663,-0.005449829836878111,-0.10290078423787173,0.04755126689273027,0.02015905538033812,-0.01733266695697913,-0.07295033883272217,0.038002134840464906,0.0009448794402758235,-0.00710469720273537,0.014181242093515898,0.0017595811133426739,-0.012652298286711121,0.03483553269470094,0.012676477571868615,-0.00429988742646767,-0.08983432104956271,0.09389037595311531,-0.03979313824584228,0.030029103844744442,-0.026929816353749872,0.05161906750645852,0.03083902511090084,0.05649689331884342,0.017799857561354094,0.016270842673117875,-0.10831409372738304,-0.14235031892157912,0.0833093323954916,-0.0555064770381911,-0.07195602164739676,-0.08072071585106383,0.06826394493896958,-0.05234614633860679,-0.02704656241025952,-0.0437404125265624,-0.03967462388209524,-0.053722749011247475,0.06161958281573155,0.04546064357633785,-0.09728490338941646,-0.015998098121177702,-0.06433875094385037,0.09000088968336159,-0.021620282812802177,0.10709536137296209,0.011063162176086652,0.016124216425098224,-0.029814102198194,0.05561409410472123,-0.15074479297691593,0.059361547296168965,-0.005653553517913604,0.10327854996051083,0.06283413589824895,-0.0750693942957352,-0.07792817637026514,9.687485295
-0.10809126633274607,0.08534586593979757,-0.000920387245503947,-0.03495556921705359,-0.02352161171166045,-0.009267859184075966,-0.021483753157895157,-0.027658677130907697,0.011797160887694662,-0.051958781316067806,0.04040232857917141,-0.05617231716887973,-0.0471605384931082,0.013020287956865615,-0.018292212979481765,0.017882764397305864,0.08263843071408411,0.007432941264679401,0.009752955809783491,-0.008188700797605069,-0.031893038730276026,0.0345498444830833,0.07577028179709588,0.04955541398457507,0.0489206932315161,0.03617087051857021,0.017804385673112717,0.08215801523655389,-0.09829569326264635,-0.02526338030145247,0.025460210551629787,-0.08078091921708051,-0.012204023346691559,0.03613536879559654,0.05823050986498261,0.043938016929822306,0.037883175743184117,-0.10741014806144006,0.041630531755049924,-0.06549919982329576,0.024130468791770852,-0.08712100433164498,0.040469600618165714,-0.08462647763331982,0.1405048340903092,-0.03056773337612628,-0.10365222341571942,-0.013694461508725924,0.05504940531400741,-0.055379869395760103,0.11496624219171112,-0.04098117368045735,0.08310994303902992,-0.02455859453015894,-0.1716076423369232,-0.06966647854981585,-0.013509016612492944,0.024179642614496562,0.0036845486714483493,-0.05370320434729434,0.02177416246548447,-0.06495615887103451,0.07774921625353359,-0.1642762748926436,0.03226930888829638,-0.00824942799508362,-0.05613612573289356,-0.0027588625524366493,-0.040271253875449456,-0.13625386524667138,0.031284809511401,-0.04081948407386451,-0.007497680346675851,-0.005800065655657037,0.057942495210870505,0.05668217389325398,0.008955154999658103,-0.03068174889809971,-0.09444927066537107,0.010282710671592366,-0.016869892937035714,0.07488114593409642,-0.07473386296984946,0.007043350237459806,0.03703358853838597,0.06988944811104542,0.02086284919674522,-0.05201244256365523,-0.052419972621615955,0.13375202729726937,9.953877948
-0.018648848034123894,0.0041235692130941,0.00486299744927086,0.03910352235871445,0.010911271278830114,0.08303231073916466,-0.07143999380411313,-0.06423750821922893,0.03960081092009442,0.03234364171912158,0.020026123978271908,-0.008797308445179477,-0.030046421593391912,-0.035513387864771276,-0.05038744204324425,0.05188115738572281,-0.008248613811838853,-0.0414865110210433,0.019052793739519902,-0.039813796995928685,-0.03397420388415617,-0.03506010180174485,0.037535086076391076,-0.06121815076755351,0.022176273995945503,0.06383722449445173,-0.2005058192092091,0.01692258719451833,-0.08747685332224675,-0.033002906769068495,0.03353474968045956,-0.04033058421292981,-0.0020112805059744002,-0.12094976618334863,-0.0354702207978382,0.0058328796096031,0.08083459807175271,-0.005284023067889832,0.10878734828967707,0.05268508225780601,-0.008723700365639438,0.018114909845887886,0.0609741816672367,0.041135005476577384,0.07726078621351844,0.015578906317090104,-0.060552915325931135,0.03748626607484234,0.10883857035844138,-0.0663060223748002,0.01425394034482751,0.060581286382247614,0.00626927205409642,0.03084992191503899,0.0717608954038516,0.04208336814074046,0.035570517123518275,0.04054791919646997,0.11284061695442495,0.020867062482005105,-0.03922197751297448,-0.05021475313903356,0.094659505006695,0.011528628046060247,-0.012490986899410937,-0.024626807478534383,-0.02380158265628648,-0.05023078440807013,-0.08968258204797101,-0.013479170029423686,-0.0005704601703325104,0.009595480863308152,-0.02763702739140661,-0.03710969536667765,-0.060400264006505736,-0.07033421412473097,-0.0068177311668429835,0.033781607260902916,-0.08554669943642651,0.010497319323999183,0.019737213877959514,-0.002176918356906464,0.11476546344505684,0.0758916158873512,-0.017376297807640693,-0.050794639063596894,0.09424460294694727,-0.018669565469442182,-0.05965689328228325,-0.006047817104203482,8.873546107
0.05511947474147917,-0.011350256186217544,-0.008100180149348801,0.029065476173871573,-0.055710657574028676,-0.004633477228615291,-0.004303021864716387,-0.06902185050484382,0.021783975403785367,0.0606038336758459,0.030370310379813022,-0.08451977866499451,0.0036624878330016276,-0.010469297888183427,0.00848523226988239,-0.03660376752198386,-0.01112664705192407,0.053304222604232766,-0.0255601981175245,-0.03138980073756136,-0.011615621944075647,0.08886201143347404,0.010724478645632548,-0.030784530570312992,-0.011837436353850758,0.030970136835836628,0.028708609360839504,0.0012151127726234801,-0.09860264122358399,-0.06839067207027293,-0.01601953364959971,0.04046409943774177,0.011249333353974225,-0.013716221156968737,-0.03222273152239709,-0.04623080262037645,0.03213340610559815,-0.023852409644486355,0.052364674222283615,0.03393186669761946,-0.0030062348616753717,-0.1351691634995638,-0.07071708260734073,-0.06698081789613007,0.07052362465227005,0.016609310833404507,0.0030135841905932674,0.09533307037885515,-0.06800473542592606,-0.07721757786834706,0.1640916550051075,0.05395309781700008,-0.0656937576884428,-0.02218424756014487,-0.04317803812668635,-0.03409579980922774,-0.06397703639141065,0.0874320626033686,0.14759862536034518,-0.0315179994412772,0.04028264234643931,0.02726975698663982,0.024520293059126005,0.00419294692163798,-0.06405167513559927,-0.008351577664975922,-0.11227695191546916,-0.026784093230043424,0.06873991263482811,-0.022823511731580714,-0.035999678688179944,0.08921767246428709,-0.015969764216794514,0.0388109011781106,-0.014055450638832736,-0.02713766681123489,-0.05992146309291189,-0.023466298725006794,0.0447171507957439,-0.05015979918909127,-0.09007273861191052,-0.04639492995578156,-0.03565651055333104,0.10109753812439881,0.02030868617516215,0.026907524542305748,0.08651917452219848,0.0446563946034006,0.004370625587175514,0.036632747362305214,8.906120779
-0.0040950328147184405,0.07141014705855517,-0.0002637943327025768,0.1516647527707836,-0.09717166494430576,-0.007115189802216642,-0.017187436941323155,0.022261595012290955,-0.06229139472433948,-0.011047088722005943,-0.0028290622227177516,0.05733209601128988,-0.029025624575447037,-0.03211781685361065,-0.10352269544373065,-0.046898488265546136,0.019528435182097906,-0.06466931223261249,0.11547905510897755,-0.11272645778512431,0.09269501073525861,-0.07070103779966515,-0.06164863883158717,-0.015593899556165634,0.020880667396152193,0.025932323860351447,-0.021583837035112588,0.06231650061339208,-0.1046145114855893,0.029358883780916147,0.15996264920507078,-0.02394624325229198,0.04883104208097109,-0.03539012653608234,-0.031414757444514996,-0.010835089021611795,0.09953341606879204,0.011938344180634868,0.05773528182030295,-0.023351668669348444,-0.007366045786429509,-0.08220011799066046,0.10935531878492348,0.07221333325381807,-0.02729657841508816,-0.011173520749680019,0.07236852353954408,-0.002300073047123751,0.005549571705379816,0.0016444044215543929,0.030544486653059706,-0.004908659393199675,-0.042723105084818545,-0.008644042744143458,0.01629823912899125,0.15367593163557478,-0.03359262224539233,-0.06087057429246122,-0.013715917039959578,-0.03430593070092094,0.012979664128500755,-0.06984046378181939,-0.03106637181642505,-0.12134086780862838,0.012338785975044677,0.008582608961738188,0.05572111147307889,-0.07460498307080732,-0.0928074307614314,-0.08160013309307364,0.018159628125202044,-0.06169170873461298,-0.05347403688976039,-0.06578936903013667,-0.004687576802112556,0.058838889789504085,0.008023892020168948,0.09905857303420286,0.02001061223770162,-0.006331131842246314,0.011244085753996325,-0.026087143473156563,0.04839300050148711,-0.028745498603860657,-0.013904310218269439,-0.05407049504012711,-0.028937096670494017,-0.026011854121072736,-0.022604716560342675,0.05986572420367255,8.073312937
0.07263325566488284,0.0072041361942535,-0.015234872450622541,0.1724570741637378,-0.035008021897986095,-0.07000276843362997,-0.07714416880302523,-0.0992966908912555,0.09215339902530939,0.06289942155170786,0.11139283877333488,0.07006985541645841,0.01843837554898562,0.04988816733853291,-0.13872637279952896,-0.0591259904637748,-0.11020641958317313,0.013876584706631038,0.06303557276705721,0.05130439807054713,-0.0955062972361902,-0.05915218540193004,0.05625095228484066,-0.09592377315815774,0.0740709210559044,-0.014848370313555096,-0.01984636084752055,-0.0017290215167602677,-0.07673036272031487,-0.03822747773352651,-0.013572763187435968,-0.136215278547224,0.14215185412316028,-0.08300696425526924,0.04921085324755858,-0.01831157401449959,0.05836044405998836,-0.07392585712865857,-0.04366111933221927,0.019200027178002767,-0.07276787838557501,0.06836300773550974,-0.028466138486108503,-0.059452723214126785,0.0732693627629839,0.016566274078688256,-0.0038690921888004065,-0.03393665510324647,0.1375712928893999,0.007638469967356582,-0.013247581786992431,0.0800531962424315,0.040136805975602007,-0.007325725278627318,0.0031886217289355525,0.0037122595163662417,0.07949541174705795,0.055622397134321655,-0.14726684418144337,-0.04868082136445544,-0.027317508500281713,0.00010063337563367846,0.023237679947642878,-0.01872625763906178,0.05515214170419341,0.013065282320406539,-0.03705613266952524,0.021075330617231304,-0.0773111209406909,-0.023805599024431738,0.024996553850771288,-0.1011217015650053,0.08039612483525006,0.029634583596463707,-0.053817049196710834,0.08367058129218996,0.10120281159801882,0.03107862602552555,-0.03324400571591053,-0.013255813825761216,0.1634055307847979,-0.09953212117957866,-0.019579190934366837,0.0007237891149753183,0.018343720580929354,0.1963242720410018,-0.10266633567344736,-0.028987017875245026,-0.07391234709124749,-0.019380619387732573,10.3833634
-0.0028007007905148157,-0.03191599958991343,0.08772618434467534,0.006817894389747915,-0.005362358084175883,-0.15177102928646796,0.019879394086299133,0.06073196465063987,0.009981821855574925,-0.09621248211367643,0.004438861399521258,0.07066312273398948,-0.016557773144126237,0.039755863965145063,-0.03520884197332106,-0.03365414749618064,-0.02020214726947271,0.0570814738947829,-0.05669385742107251,0.025233531086007163,0.05456099452435597,0.08433446125571475,0.07442758273698101,0.006794301192412827,0.06219202983984012,0.03929147852855604,0.041465210822215944,0.08329093442892892,-0.015968069112749627,-0.12642038052013044,0.07626581270235526,0.04484313663566882,-0.02396005791560539,-0.02264209205071729,-0.014542699281095339,-0.1049305053738098,-0.041072609405656164,0.0976224646973071,-0.01645724611902738,-0.009411708732164029,-0.00775040534468241,-0.02845674700864676,0.0810380969640311,-0.00022068679137504825,-0.00012419418483323706,0.0050393814559269905,-0.08111514641936181,0.08662878491549938,0.04735283390567388,-0.027411074973292465,0.006373793697271387,-0.09890865745148554,0.08045159194929467,-0.025198312657663622,0.06737042091515602,-0.006815838857155678,0.05321872545372994,0.05959318758136703,-0.025923078332397605,-0.1063328874691589,-0.010094733249114697,0.04651491478282956,-0.03512343050831808,-0.02630407544215682,-0.021774318756518276,-0.060829774329672584,0.006990277089174272,-0.05253624127156018,0.07958120185658729,0.07318648369348632,-0.005882548970688782,-0.03803881686362142,-0.05703176574699608,-0.06340483688634697,0.05260199443174326,0.17658501573704732,0.13408427144320534,-0.018157295774416993,-0.10293981667198901,0.07972341115684972,0.09166138080321662,0.029818194764583427,-0.013433388873600616,0.048913086795969236,-0.05058644233500538,0.089845812096105,-0.023338159684282767,0.029858090010672144,-0.022262139212547005,0.04207236631208114,11.602550136
0.0010218563264219813,-0.06882468548678182,-0.006675088168471359,0.02555885565245283,-0.028478025463792248,0.05001027136351326,-0.09460194892985223,0.011411803534634647,-0.060531944141567665,-0.04949158927988789,0.014951453968617663,-0.13808028539177045,-0.007272913466637005,-0.02929970495932225,-0.052381414619986334,-0.08834729969906013,0.08659188852804188,0.01847928850758938,0.018827754140187423,-0.05185026671502865,-0.13050314477774064,0.005213463473586646,0.0426103570428,-0.036331813972531185,0.026074186654685975,0.05495682866117627,-0.0760089287075186,-0.0023892747674699117,-0.050126438626646994,-0.019675183655348653,-0.038034632723937804,-0.036239762888737675,-0.07602905564352282,-0.07881194392800477,0.06357147925949434,-0.06823535149619055,0.0975401780382461,-0.10117372272037188,0.12085718242481881,0.0115260920747475,-0.06035836849368534,-0.04826067688434668,-0.018349245802754384,-0.07801573233368443,-0.07693114032443306,-0.030863062626825317,-0.12491103212389658,-0.006836549349770841,0.01567583780854742,-0.05661821128711742,0.03629154034989964,-0.021433662315361462,0.07451882689213782,-0.05426249587768846,-0.030941728172991734,-0.012208531757415372,-0.006514537258085468,-0.04934511239741342,-0.02305508409016251,0.05900016559319252,0.06685043957458202,0.10987434437998664,-0.010560711603863163,0.0290643510430693,-0.04650061832919731,-0.034300416809484154,0.04003378055720468,0.033870372651683876,0.05548206230957415,0.02072345696196548,-0.020166231863429897,-0.08218208475103732,0.008221180673169405,0.008471165847826648,-0.006269206165581387,0.06639573918779604,-0.06680690210609927,-0.04604733440003873,0.09903975215378823,-0.08097965335166481,-0.08727310673765826,0.05953795664969504,0.0039494654757783135,0.0232365539038268,-0.11809360819207934,-0.0341318061088076,0.02610766373455776,-0.13080162011481772,-0.0272115202182066,0.005964204780451347,10.77897296
-0.04721564274941889,0.04093757254158341,-0.002353596162750035,-0.0964948686111163,-0.06842105135322582,-0.060015069778522834,0.044711513511262464,-0.00971796182940127,0.02067508830961819,-0.06344111500450404,-0.002197165747675256,0.051928266586267174,0.034041919864446,-0.009198166168640214,0.0032532486337070498,0.03664973002602802,-0.00648738312263477,-0.007134403566799674,0.025423815547676094,-0.09530520838167968,0.018614268879404545,-0.06686155429220736,-0.030612550463174525,-0.1413097494958281,-0.020276725164408343,-0.07265380778744754,-0.11259308637306753,0.08470418271746212,0.02477264781369016,-0.05164776378435861,0.003667974308566066,0.008666133293241635,0.03299505467428786,0.19129952370204073,0.012706332904558835,-0.09113098425799512,-0.09850730105930565,0.07156228307977643,0.002981642717503022,-0.07592468088103069,-0.004622649814631265,-0.015340993033273784,0.053299089295431964,-0.022021709078578124,0.022590308116638837,0.020444483227032153,0.0520571669531314,0.1344277902837817,0.05045439087820588,0.03934648395283799,-0.01629348750064196,-0.011037518773595066,0.03623042111923392,-0.09776558237164373,-0.021678594143309728,-0.0905980232672042,0.05129721454907715,0.021767947229562833,-0.10225139804209082,0.02973915255075897,-0.12495739131969226,-0.0724729131910163,0.13724679209360974,-0.011432567891619332,0.0692036612969727,-0.0044637944964745525,0.18771114764475652,-0.021704509978866804,0.018959342371222068,-0.08788368463613351,-0.17829923216670682,0.04594082167454403,-0.037332921202909375,0.015520226048432065,-0.06772484024313094,-0.020684345110219795,-0.024249284594466784,-0.10791400513987838,0.006708482928690182,0.19208526770100381,0.053620037862146294,0.14588821732661467,0.006698265366420965,0.07384554797653096,0.0886561711697972,0.055996673560176416,-0.029330998139076674,0.13399508816315822,-0.020829917051360024,0.12412025381016013,10.025816713
-0.01017728833538154,0.043831074597671535,0.02869504562815699,0.008385540086211299,-0.03589685308752587,-0.009235423598501833,-0.016847229496207067,-0.013560208868872221,0.06373140527636564,-0.03922476502386866,-0.02012312838304926,-0.022221035339158392,-0.07093777261893569,0.03329201004969582,-0.005503181903878134,-0.058297303097576296,-0.0500393968287724,-0.06200949592949025,0.04458320445604875,-0.1355476210767405,-0.027510768710752906,-0.1617628613188174,0.0008341085331628128,-0.05522157071626443,0.04632798687807352,0.04605595159633227,0.05425548868784351,-0.027232815429681926,-0.08443978206019341,-0.07234093505429767,-0.0631075975013943,-0.020608633251034292,0.0007050442376224446,0.10380581227980183,-0.05289400152550856,-0.08026548836803517,-0.006418585435370542,0.00643910332259796,-0.06039492822073773,-0.06726806990329254,0.005546250625366477,-0.012359511752989504,-0.014939791517830245,-0.045378269361890815,-0.025457043594827033,0.009276285316687961,0.004825458785772055,0.09702832218909196,-0.0014465235748924922,0.009349696221825845,0.01124289470045723,-0.01530288901574588,-0.058517519174884375,0.032484920728817354,-0.018969748131908395,-0.027115979980109492,0.05515585796551892,0.024082439148753257,0.016933345732509014,0.03029420974723322,0.04038273126950762,-0.11749161912936144,0.07193647941382131,-0.034655856707859256,-0.009242531209827983,-0.08094320072362049,0.032228467791135036,0.028219555753157002,-0.04622587606487499,-0.08869595797812313,0.06480266066449693,-0.006382408510161412,-0.006208228687341354,0.03640570743163057,0.03185342133618359,0.115364846443675,-0.013947531612847008,0.03210720712545887,0.041880839509708195,0.07346497302419806,-0.020134264723170467,-0.06567885622778714,-0.10039974433253306,0.036646666668163415,0.01369443390636281,0.026051403357937025,-0.022441488587432473,0.035798782102173105,-0.026382484023210057,0.012812361242350068,10.801079056
-0.043570924960561315,-0.039459508006643315,-0.0937577411081131,0.027756159701049873,-0.04413801745249779,-0.07532647544194536,0.09408797298766888,-0.025510231176615883,-0.10688527292050194,-0.07086451282806654,-0.10892773903882391,-0.07267905664828465,0.1391222386790967,-0.021844596482362026,-0.10826702666434737,-0.07742616797460586,0.03777235259118415,-0.0655558198103241,-0.03324779304202214,0.03748691912267069,-0.07192265875021832,-0.04357616324444044,-0.044964233879790205,-0.09235962681763718,-0.05065307911262517,0.01329670772219552,-0.08768822031735574,0.10441187057381922,-0.012960281827630036,0.053408892600010145,0.09094979161960211,-0.013499134203076517,0.01623301783324839,0.020417496832124907,0.05987750579635703,-0.13495520986430382,0.01510419898733698,-0.09787063174776409,-0.08609939858235802,0.057114875732800406,-0.0007739616484085259,-0.03916527373053814,0.05209868496874768,0.041714277294202226,0.12647973061642173,-0.007421669560270281,-0.141703471117131,0.0382467956584129,0.05389568181525304,0.061739065750529065,0.010921818427387023,0.089063807639398,0.1086501807922515,0.02528958180598352,-0.00045115498862599476,-0.12376557152011221,-0.01870749582276297,-0.10868142792866985,0.05903347869777025,-0.05049774252530762,0.08051366063041997,-0.032071803167164986,0.06042850831406121,-0.16791715258344098,-0.01641594038092715,-0.00328306891962916,0.033910877668901385,-0.018853548062666706,0.04880762134861545,0.02025465278703976,0.04346090040202893,-0.004534430843410563,0.02810198350479311,-0.018302343669384092,0.005039415221264989,0.05877550637882911,0.029672052940098323,-0.04059497382175566,0.13977592338174474,-0.021269061858027988,0.13061582145980682,0.07762245425136999,-0.02952445160441328,0.04977567793678045,0.011982653979940009,0.014145251841622335,-0.07655692305617313,-0.021260450280423216,0.09555399142776062,-0.016507268154564044,11.348931877
-0.06084836892385428,0.10492952105755235,0.008953004513541146,0.043237511564095825,0.01181825886618166,-0.030832633439832724,0.009690406755871996,-0.024919284966725647,0.11882124323123883,-0.07446178117376732,-0.014919357934711025,-0.030444402876693692,0.03164890923646704,-0.009024100664772558,-0.14850498315323235,0.0019844303690136245,0.03432965334595539,0.06540754448598145,0.03981294942391134,-0.13336032722689672,-0.04978435232143823,-0.011860500520292697,0.07997710515511368,-0.04173972716572373,0.006161803713267597,0.0790568480021796,0.059729424228418634,-0.09997553622439746,-0.08634159128736088,-0.04498412822501087,-0.0036251109544471966,-0.004094673721203481,0.1387913315237559,-0.011606020020241642,-0.06819805400779225,0.0697654182945207,0.10916974616468854,-0.07716311493099891,0.008206443808761774,0.11357027253589823,-0.06768999941594059,-0.01925231265905443,-0.019226958120817882,0.005637789975161124,0.11931994729582478,0.09731974322220056,-0.053200752717426886,0.03343313524183081,0.014726220080950104,0.04227861737052042,0.014817418099797615,-0.014168663050850872,-0.2273328847429194,0.05161266363790949,0.00020611424970539574,-0.0677082030569765,0.08544794886396168,0.0923130886623524,-0.025674160543024252,-0.07032162795715652,0.07263018245791866,0.010788631643408281,-0.04011370084835023,0.024604514446106448,-0.09345136878285384,0.07452357678327279,-0.09081044471863041,-0.06207936703503665,-0.013476993712859577,0.04695993855781884,-0.0070230003723947,0.0492026244711058,-0.054344599183183524,-0.0171014717319403,-0.058300691175168534,0.04897231021407678,0.033022035837308526,-0.011869352154660215,-0.023036816481938612,0.11049342279120673,0.046540554326758604,-0.007725631470853284,-0.025072824140583472,-0.025588902959313268,0.04890241484685408,0.04940711763777484,0.09259090555446045,0.06235242046966423,0.030786319526990895,-0.009135041753625481,11.248785692
-0.008882153432259446,0.0458596850386099,0.06743450241764638,-0.03820234562438098,-0.05430037541693649,-0.021368778047525665,0.05810147517605204,0.029278890484222452,0.07712077942231632,0.0027437617138694106,0.011661521672107572,-0.009857190091051378,0.030070741721872605,-0.0016079979108917309,-0.05753609503375562,0.010222986896159364,0.09739443023563435,0.10001507833046226,-0.06514696109593437,-0.005842549843000058,0.08225782977778451,-0.05963016495275654,-0.06935149029651033,-0.03473651034160914,-0.03581227641912545,0.044016020507056816,0.023900573348837325,-0.02573423365112444,-0.015072525776732276,-0.08591977995089814,0.012424941313001552,0.05306605719143166,0.13641089409951765,-0.006222535726394067,0.02537287142239956,-0.06882653777332612,0.10101805846108687,0.0702947595843337,-0.00847535743923202,-0.0212308767955788,-0.007450591705272739,-0.012985032871409686,0.025463966514482912,-0.014585286133903214,0.034640881525653075,0.06287080774634282,-0.004114504163493724,-0.014484621013418532,-0.039520310971936985,-0.06634206389207555,-0.033482289528177986,0.026067661754281005,-0.004140652397273272,-0.001112154447079012,-0.023269683904957126,0.045681850085198185,-0.014472165262987636,-0.017632643578256467,-0.15034526203835294,0.03024729067050576,-0.00690035669729373,-0.08010820651892338,-0.026941150124826473,0.0016120153253461349,0.03781752024139732,0.03320454950926415,-0.01843226910541514,0.03090470342119952,-0.049887262817114746,-0.0522184812984281,0.009640592370177815,0.04300930003177298,-0.1057759637824976,0.06348531232283511,-0.03412419042361038,-0.050608844073968734,-0.004391180289565317,0.0241293376456702,0.0427584249911454,0.017211147420713436,-0.03951302356243666,0.03479815284400907,0.05913559486879191,0.038531580510635405,-0.010598577498549588,-0.022910930176498055,0.013112154428519141,0.05131244968731978,-0.03810547265996081,0.006207867898218031,10.299216339
