0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.020535616891504384,0.037606242270535724,0.03682482215408357,0.004445462702890865,-0.013545493354355127,-0.014187962899255635,-0.039041186862460615,0.005960558514055139,-0.02682960464728128,-0.05282518728636764,-0.044611646847554885,-0.09731840286487788,0.05225663033550723,0.04108695627476147,-0.07432463170523264,0.18044901046085143,-0.020659449818143757,0.08698377913628097,0.06607799058086584,-0.005898933789045745,0.023684052932262178,0.03692300653891635,0.07940169538933299,0.12446934852733031,-0.08200770311533565,0.02339413542894979,0.03848186704741536,0.06920202237742518,-0.1599925822867129,-0.011936485251478411,-0.03741867493827622,-0.011002725302381305,-0.025187137160374115,0.05165323968815063,-0.028939140578611397,0.08656489146107273,0.02431438035439712,-0.0415895526306975,0.03934633577269608,-0.08785345880125847,-0.16105996149798177,0.0283940127938424,0.06285899176776191,0.11215042748203691,0.06615709916038615,0.04762543477390599,-0.014933915891893723,0.022827042478678436,0.002539196105532384,0.0003868070167406634,-0.015248362012618713,0.006303574431276898,-0.03443692194026958,-0.021613845245664075,-0.0472965423973971,-0.017366235630911924,-0.029845721434417133,0.010337263567883366,-0.02366878283244515,0.07197741958332939,0.0803308938764706,0.02894227312505154,-0.011954817089850658,-0.007000525413466868,-0.023286167900857697,0.05876264470058338,0.11648337034042425,0.06307906847054022,-0.0707542329683203,0.04056699594267949,-0.039523529400590625,-0.008673214472645062,-0.03776406666062873,-0.07011828926156742,-0.017132582642621273,0.04600092069465537,0.04986654143423745,-0.033808308039013836,-0.02261969960920961,0.09288908142093281,-0.053050238975955365,0.031522560032442776,-0.017774670309780177,0.02169008922876487,-0.01065208820946682,-0.09778586316704081,0.04972577838596758,0.07596754248084919,-0.00472315350374396,0.04114222724357366,0.232519185421688
0.15491862544486967,0.09726308365553607,0.01908958909417268,-0.00792084443710203,-0.014272507967174088,-0.0365519590230416,-0.0182226963678323,0.009220850725662273,0.04265954204296871,0.004052482480180428,0.01017577653352373,-0.09174826191145549,0.024589313587576458,0.05937437606701762,0.02596674790153315,0.09234103507417532,-0.12982924601977483,-0.0818866092731999,0.0391893699110369,0.07559567628587774,-0.01526552481699611,0.03164481121889583,0.03317198834623473,0.0852776051985066,0.05812480719477813,-0.10546619484294727,-0.024819038413219054,0.05707085937064176,-0.12638096531240336,-0.10535718439326683,-0.11037405134659502,0.007836972750907013,0.11014017900481594,-0.020556044107708414,0.022311445214049007,0.04270113225834738,0.12684148927877104,-0.003776444786660854,0.09145809404100093,0.003666456101308506,0.06805199337104786,-0.06878489765896448,0.04007003160961325,0.026066404770739404,0.12043339301519505,-0.03533499689351059,0.006208905247587432,-0.014336933155040591,-0.02840457333624872,-0.04331335106904619,0.1072946027486424,-0.10913044592629562,0.06461822823272198,0.07929605743024772,-0.07191883060408837,0.03478200561513741,-0.07403164460999374,0.009781247544040342,0.060635397279773635,-0.057564470393779134,-0.09550982837213137,0.09877861048826916,-0.04158517126851708,0.10288477619464574,0.0007518645343070272,0.08845109949378867,0.013740422672981579,-0.08993089596469767,-0.1062718206938723,-0.024854939358835204,0.07919939133586024,0.0027934156471099815,0.015929754517270463,-0.076515581565546,-0.00441886846471948,0.11153425689210421,-0.0036813675236210463,0.05023492117754677,-0.0218850701616578,0.035325214974640085,-0.037230338361035745,-0.10635183414495415,0.033026312306847216,0.0052835131778612215,-0.0783275692052769,0.0593578781212185,-0.06919201586566362,0.020333580132037097,-0.04373060449473256,-0.10357370447370207,0.317551992063239
0.167417478042311,0.01180832707940715,-0.07214303156507773,-0.011753854695837106,-0.09542982323657692,0.04095879907839682,0.039846601369937736,0.032096116172717015,0.014622068118859913,-0.027331213454690164,-0.14556011574757524,-0.022141238303694976,0.030656019111715525,-0.05791564059120712,-0.0014451952924194019,-0.12175322567093728,0.006363632161891404,0.13831658997672436,0.008871278142721406,0.00723770066158627,0.017172557552133007,-0.03818515159124086,-0.10741808529422138,0.10529987841688106,-0.015524092672351388,0.0482219981518484,-0.057016057043105174,-0.020549783211794976,-0.15978603080926607,0.040412962361821674,-0.08956954908068349,0.05285021229095746,0.014874003623531595,-0.06908718477758317,0.15226187532461624,-0.0061594085284798206,-0.027061926378791203,0.0060329226492733595,0.00046213055064952223,-0.018513141835651246,-0.029671442948552094,0.08624717195018539,-0.10738864217597657,-0.04788581379155366,0.12829950112887284,0.014673136132369506,-0.138543960083256,0.07213941824225932,-0.07571230818036839,0.004188268197346492,-0.0976846454091055,-0.014939783100057065,-0.14491637469415938,0.006757235744706283,0.06286582553226461,-0.02877167192033919,-0.05875987341751933,-0.01032252416165634,-0.18448288820810277,-0.05643206168064321,-0.008015841291964712,0.05461059027971424,0.11567333654429665,0.08226780629292808,0.030802106149030627,-0.05162144938542987,0.04533541760998907,-0.10003794310483607,-0.02351978380411986,-0.017807930366063245,0.01891856164499199,-0.0670625121046061,-0.07127615912106512,0.0964466922010344,-0.005956484474645315,0.039226589474947705,-0.09050803771847578,0.008800173326052726,0.05229006779411288,0.08159612234701244,-0.004496267636537992,0.08208284144700882,-0.06784324265674448,-0.05429802338374166,0.08727838593103071,0.04719500297560201,0.04532245899460141,-0.04026449520151096,-0.053992060799606105,0.043902980337118945,0.417912326712853
0.00990779417324169,0.012507949545003616,0.06055654770708122,0.06325731616925326,-0.16106734129533667,0.05534585959304329,0.03311913713471455,-0.027957093499714234,0.12177291258462453,-0.0022594375890485066,0.017300535859863606,0.017396206668287877,-0.06609593668125334,0.057488430496533925,0.0016087197355686284,0.023521527156425137,0.0417622027255202,-0.022883437301236584,0.14233974349404604,-0.02205374424649555,-0.019653737748891023,0.02046086468828951,-0.030230734928644448,-0.07638177140219857,-0.05973408523656098,0.035245160750301034,0.0929321502453985,0.05586096599570366,-0.053915811124572596,-0.0030089608848885294,-0.14274668688608924,0.03628619148303812,0.009377966488314689,0.027185579461239184,-0.0899999420456035,-0.1164684851821436,-0.06586457972520154,0.02309765896457048,0.06768108636451578,-0.011936828448915436,-0.059655945866701185,-0.0916873257188426,-0.006141608869971629,-0.006476590545814687,0.06949134640359736,-0.038695890455308544,-0.10890073985159213,-0.019257629844607223,0.05251389464245193,-0.17286133912334664,-0.025235041136367188,0.024295358915650687,0.12926050161433866,0.008213133298767671,0.09117590199899804,-0.08704406599636458,-0.03236056806125831,-0.000965912836974607,0.018469697858900812,-0.04488849734219603,0.000775937638609954,0.057784000522988335,0.0028880556221288906,0.07100791264152789,0.030247416485432183,-0.02109146155014517,0.034269722682596454,0.03441882219721468,0.014821708373532866,-0.0345494423695657,0.03565110941298931,-0.035376204357029456,0.03076810577595105,0.012310365959087743,0.013404631427971055,0.10284856023672187,-0.024043841917128144,0.06068152396250218,-0.045023158545069025,0.004811441031334549,-0.08175830207795147,-0.004674236283522985,0.10413532026931724,-0.05900410581635134,0.04264355705163329,-0.03676514718891134,-0.02235533833798206,-0.021306509374049664,0.03389841146850942,0.11613804071287902,0.428605861994594
-0.041124957040376296,0.04259079856419529,-0.09138526970273167,0.011558064001065915,-0.059883111828043796,0.05188660591186026,-0.0021687719165556936,-0.00913515598072456,0.014004617621339475,0.04655950859887041,-0.06107138476212152,-0.053438529159227394,-0.0056706571529933705,-0.005728603277240185,0.057830034248580305,-0.01605891043220229,0.014390840710848271,-0.016384653562021626,0.007342298247178906,-0.005924335998900596,0.048035056323661604,-0.014942475531268472,-0.05630089827224653,-0.10615359632418825,-0.08566463176580585,0.05318403512890228,0.06806132901743418,0.07680776614781007,0.012935117593158149,0.001903563794681544,-0.02516898170314051,-0.029498210784553447,-0.00048064319174673313,-0.02782903619978181,-0.0886495483233385,-0.05127497979634055,-0.06012748462662948,0.022668104281618164,-0.046379306067359675,0.007549501729198913,-0.005805213875732852,-0.05628316142159653,-0.06383606668196944,0.08995072817871974,0.051981780902154856,0.01717764201855599,0.13351547558956306,-0.045266869002816686,-0.0034001616702488634,-0.04636627443682516,-0.027810157785034154,0.003381750009920317,-0.12548920581337067,0.07223971609110617,-0.0022067751626975393,-0.0932743232829823,0.08796892099828149,-0.05271927384328015,0.08814229562904997,-0.08751630258159258,0.05188354962849003,7.079930907943232e-05,0.008439844491423494,0.06273727149571774,0.019313173670835217,-0.03822063835032538,0.03335726949726145,-0.011538936532284445,0.017708917106250614,0.008287730398738456,0.09682697477287837,-0.015032517514757902,-0.03945064366489032,0.0941662440021734,0.060399471382797526,0.11087051795779419,-0.0482026749101409,0.06387263332670255,0.04381972626866845,-0.08292980999617726,0.008735202597011587,-0.07464194583280297,-0.02336455592359233,-0.05580591359830882,0.10671053301101888,0.010209401655267002,0.004676133293861115,-0.04648811022721517,0.08950887146121185,0.0271373854359375,0.428605861994594
0.009879454881672557,0.05443856895117326,0.10088202959616732,0.019363160811315963,0.037716424017953686,0.02195270573749964,-0.008415682493016177,0.10921715418680396,-0.022848506493682048,-0.031119551886474372,-0.005668264301290418,-0.043915856840112164,-0.02339377270558521,0.04735286529989298,-0.05139518685783863,-0.16007691726855533,-0.0019514739803119779,0.0705650014423787,0.07923702857633838,-0.018004665297419477,-0.02615085390541199,0.0086426560621539,0.030560851873667368,-0.03849783167471625,-0.0059474314373382615,-0.015592453333729796,-0.02963636747550146,-0.030863849306556345,0.004733384834150352,0.06942345991938384,-0.027277601800375407,0.05947850420754757,-0.01968671453874555,-0.09415861004704593,-0.04731487625518092,0.03391874846655142,0.057681011746448116,-0.014966926996628846,0.07644100538453226,0.045201481544206494,0.033191311746844414,0.04486234679913821,0.0873029950341857,0.064544930513646,0.013407744394101728,0.10322580231011896,-0.027890817625932516,0.10475432727272843,-0.02708939876646761,-0.039286692912712966,0.010923296926246202,0.026510025391644466,0.030249823684969798,0.02440453017757715,-0.007585520140111195,-0.05571249455967658,0.020024718744033696,0.013572224740309455,0.06590785096810071,0.01761895476963996,0.031031297780664272,-0.0561606744996838,0.03777061044200423,-0.025191639048300584,0.07980214445852103,-0.0944315446453542,0.05225175081455291,0.040756195974596926,-0.01728104758770725,0.02576626758187605,-0.012196484523502122,-0.03211857997860544,0.0027404053828637034,0.01115731901861386,0.022927722296627043,0.014547778246449794,-0.046698948553235246,0.017290798390674877,-0.035380127961903984,0.06154951927107194,0.035257873025605714,0.004934773517211373,-0.010932386800802541,-0.020843479856598283,0.041893404493123884,0.041142106658645164,0.01858839207542915,0.004995088547542752,-0.08685758168055092,0.029486352382357875,0.429446727034726
0.027370744069876097,-0.02043247801079182,0.08203649995653889,0.0534545440078667,0.018354572003129156,-0.046221016896724934,-0.007948317537601638,-0.06170465651158794,0.05767051987660735,0.012779304430764844,0.03267923383519758,0.03960570087581569,0.0040529072507365805,0.03181949882218127,-0.06704560940566343,-0.1981725917197099,-0.0339148108944527,-0.020788113236175652,0.029918321320958428,-0.025514554590597493,0.021395284384246684,0.07772907734731659,0.09825149578963997,-0.03768109871387615,0.047466360761232756,0.02097819241868167,-0.029382377585910467,-0.09151455227239148,-0.02082781094784263,-0.04388869480913151,0.00039770260062671795,0.056549045130052586,0.044947901615093176,-0.07305093168439233,-0.006635746459521288,0.007902634673696122,-0.055073085037734275,-0.04373652987788489,0.04080857649996716,-0.017599636490235594,0.08645643633531211,0.010416863149946155,0.12912380103951024,0.07850787997017142,0.0003723840417834643,-0.0016712701961174496,-0.07626426525248255,0.054939130260184425,0.03623334915704081,-0.14062820260061293,0.04544338228701322,0.10962315623266741,-0.027607365947810047,0.028844298172842,0.010901379191485396,-0.14676662916015148,-0.00593281279017462,-0.0032785094636472397,-0.01769357563466449,0.08242946626404137,-0.059110280424089834,0.04059875346979243,0.008663398487538651,0.05882669422118851,-0.02519237198839004,-0.06844567709043989,0.05961876536943372,0.04726991886782751,0.048994590928015835,0.05013440577210756,-0.010142919143280648,0.03466921558854011,-0.2039158449956223,0.02776615289031781,0.017841870096854385,0.016646788272487806,0.0050730615403853565,-0.0164701842094927,0.0016109230007701988,0.04971221075838874,-0.05823287556775945,0.008326320417825928,0.08637969091328025,0.011519336627008811,-0.0965873595318171,0.007524866811104612,-0.09440343598769989,-0.048564299443279516,-0.0006880953394348685,0.018225895009321855,0.429446727034726
0.03920898808773116,-0.05870961427377217,0.09476980723737503,0.01174876086086922,-0.04798872069161034,-0.07632894799112792,0.06405181389062974,-0.029175083599542597,0.009797794395754462,0.052760491656673444,0.07182255349493737,0.08258075450478938,0.111024037875971,-0.07016383942861616,-0.009182005778929055,0.02819861842385553,0.06698511573726701,-0.008467153777418843,0.06773863153418569,0.018950218156700522,0.0921687344964827,-0.029025180633497162,-0.08944105436325857,-0.04222985939647954,-0.029672256887746055,-0.07326381669327638,0.052974534804358375,-0.0287976568269362,0.03788971639936193,-0.14207146031686785,0.016393569705984032,0.0059192877899524555,-0.016197160885508342,0.045343707146790535,-0.08551213366211717,0.027285413460091237,-0.047087806277585444,0.028108672940449865,0.0029421327791236034,-0.035374406073530845,-0.15180888069636644,-0.05444594849790692,0.052523633034634844,0.11667102600557004,0.054957095741856046,0.04721191403694856,-0.03879318014720788,0.005124131766535513,-0.0037671210357352624,-0.0206342500509338,-0.08826986576637501,0.01921360606796759,0.11235141812430023,0.08453464836338738,0.03947384645118171,-0.1267722447696009,-0.038594441952905324,-0.020845252485210623,-0.0050032046814791325,-0.05411003766475736,0.002213953152301995,0.038881485831315905,0.07117222951759562,0.04637309813735635,-0.008731196419632027,0.0058555433143508495,0.07675163752152243,-0.07565119138933195,0.06080572717380997,0.0027403225097805016,-0.02522001563724233,0.03062531968870994,-0.0028303805992770355,-0.0014834644180963614,0.054455658511146324,-0.027837600956091803,0.05237962047801428,0.003715520836555047,-0.07285169765524276,-0.07427001047650673,-0.07300299960367292,-0.2075369354962119,-0.007191261444535098,-0.01798700293403089,0.06246411862706913,-0.05057795863695668,-0.09549370766225534,-0.06005383558755881,0.060027014825740646,0.059681328632039,0.470634986915394
0.022974851415429584,-0.03394532213999714,-0.03902417709788727,-0.04559935278607316,-0.05930153970224234,-0.09307147027530051,-0.015312814651871405,-0.05357004800566334,0.012323881393933195,0.10373848422621756,0.046658198651658794,-0.036868660649693415,0.03794322538356736,0.13631432811312658,-0.04989607264946046,0.03537350568388223,0.03638089558534147,-0.06673017491674355,-0.01605813989021706,0.0689757604068548,0.002481181425634083,-0.06796490046805412,0.003341416064344469,-0.010128517640027732,-0.030206742437112168,0.002466951002871819,0.07246607362058123,-0.0874138729310436,0.07568363292194188,-0.04747297052892787,0.021367004625433325,0.034708153649010254,-0.018356877033390905,0.043433752756696135,-0.04592688120399869,0.054723233323521345,-0.08034987912278117,0.013156420528652743,-0.03266858141146421,0.01638240934750514,0.008411396754570099,0.05063545333342144,0.017498864545281816,0.021780765423640745,0.005305723297234591,0.07155100475139987,0.09187767893533204,0.09641272349575854,0.006200785800613724,-0.015342536045286733,-0.08436673083774726,0.039641300143968675,0.07603523476195828,0.09915408685815878,0.02306287474744224,-0.05174076433375248,-0.10270329153982884,-0.03993528012999087,0.1091393922063761,0.0044039894827446035,0.10757938842576525,0.03676754865543708,0.07848330258741207,-0.03845920555429359,0.09235566330161789,-0.01556887018009667,-0.03165102963709911,-0.06090088285375416,0.052312305917540464,0.05564431726085146,-0.047803759423611036,0.018051287192865518,0.05508675688916614,-0.06214268123650763,0.08904198999408089,0.020075644040758817,-0.004996354635813744,-0.022619708298315725,-0.007577412836956534,0.010801359089297535,0.020389636146773762,-0.17618725580111713,-0.024394450931056626,0.02933178171464432,-0.03905526219503129,-0.033113302206580396,0.006568653691333247,0.01584286895643372,0.17027617742467535,-0.03593564381771493,0.470634986915394
-0.006718299983936483,0.057419164008964414,0.14019579027360704,0.03743767785193674,-0.06265175695299674,-0.06457901598683069,0.03294602677719286,0.11443130165634961,0.031044361969752673,0.03871778821047328,-0.037879007677547545,-0.02408863334075608,0.09380270654358358,0.05339978628137051,-0.1110719331051683,0.025116871725850413,0.0589434126477446,-0.006107221555466822,0.06730246563493372,-0.010670999988698622,0.05019075241663438,-0.06662703095378385,-0.06515485673576726,0.08916164474269586,-0.03896620646474679,0.04832657490468281,0.007285213474806716,-0.006979244415379009,0.07971035169527589,0.06505934645788636,0.001426295763323963,0.0713232070185211,-0.05673264104962307,-0.06845425046871254,0.011066344031842604,0.027708440438314337,-0.1098354962718227,0.033592189971271,-0.019022424025090738,0.16961807733867496,-0.02102723824488444,-0.031066181148793365,-0.030479021727198186,0.11288689427641868,0.043832409254331184,0.15748199699169543,0.05046542876594541,-0.027129483180275055,0.06507040787400649,-0.047082496868215536,-0.05378590054419744,0.11404327489893376,0.08884741835476302,-0.015470355265060477,0.03923091599318968,0.06784233321049263,0.02122802637090803,0.0004748281978868516,0.0022919341189510996,0.030701336347124717,-0.016255148082465944,-0.05647332382783556,0.023180132187676086,0.05386664592300808,-0.15478654782280934,-0.1411665147024606,0.05665738212945664,-0.03803362166390159,0.03816969430991712,-0.13398034353192706,-0.007464102456734484,-0.09387447384926528,-0.028308870814805726,-0.05511766554564284,-0.09122036589165179,-0.06078178308047759,0.011694239470724592,0.002083220737327428,-0.08814963420501269,0.016395489864605938,-0.0450389883892221,-0.03479569835023204,0.03707503603383067,-0.004968460598749667,0.007500842213266499,0.015997585348479688,-0.06582612098033275,0.11300664256453041,-0.0344595829369261,-0.05215960608127978,0.485514280441275
-0.0351936695518009,-0.01330855192963966,0.10693628821003746,-0.0017556279415393977,-0.05032528743805174,-0.034705539547877036,0.06750137110296282,0.031599563319090605,-0.07668567139207352,-0.031203873497981552,-0.043823515241266806,0.040814492062992494,0.017954199421789926,0.023127798333822745,0.020866743564468247,-0.036686154466999646,0.06602402924871531,0.03945342629828531,0.12685343524757187,-0.03613805260447004,-0.041566633513712446,0.005577770927738996,0.008946273117793356,0.11615652186243722,0.05781968242908572,0.029111341792874848,0.13012142234944407,-0.05208382598817083,-0.07942312208837449,0.10268452118247859,-0.021350082560408774,-0.035332867239317466,0.004310846590639425,-0.08369329344470887,0.02392587160920942,-0.00921787317675532,-0.06896323471216839,-0.0009281328455203498,0.004668349671515703,0.20110930572142693,-0.0382100985899021,-0.14445516011582848,0.0186307773263742,-0.03694406835421281,0.0027263430859384356,0.0846652155363567,-0.03442596872780619,-0.0007231038253829938,0.044460697067483554,-0.07393777371032723,-0.08728010424698265,0.08741929386946387,0.020779258435860336,-0.0011372971817339341,0.03546567015578117,0.025658773683979237,0.01087320166242622,0.003358887972348576,-0.0016231435260092581,0.09518011452160484,0.010781576115512094,-0.02709464034470921,-0.007897402726846102,0.06721744739809148,0.1004635837673085,0.019259525558635124,0.0023396089287362545,0.012504937886674915,-0.04166785872704984,-0.035566505542228906,0.056388959662463864,0.058576618780654205,0.017276465353395717,-0.048046836155919814,0.013998857650569178,-0.113684372395397,0.06433221504386538,0.06904128958744007,-0.0927726961813487,-0.011168961179194081,0.06035629579103884,0.0598607993979538,0.017654906475844608,0.014007765249413332,0.03032353444967608,0.034185648614018335,-0.03882410023688884,-0.0037841425429312858,0.12018319546745913,-0.10095881058048274,0.485514280441275
-0.0036976981768064633,0.021617338524083422,-0.026960622825847005,0.009569623403786174,0.030424597162560667,0.005915475172317756,-0.0021773929479335786,0.011789798842879404,-0.01571635075823969,0.054711591414672425,0.022923249400242034,-0.17116113963303822,-0.06258365058263882,0.05710508321667256,0.024637496935830942,-0.06392742893698256,0.026573331585472763,0.04428525631296745,0.05597973507313347,-0.008712794900754427,-0.022706280081441255,0.04429830241969925,0.02188274018133344,0.011766158830664045,0.056954102776221684,0.002500670246545551,0.016270956600360674,0.08734721136657395,0.03055064140324659,0.03503285019191947,-0.0466184483965007,-0.03948553442844646,-0.0010164919994454995,0.059620937977362065,-0.01651202731725781,0.0009389813595284939,-0.02148546673369196,0.014267002788958419,-0.10029995205343864,5.8035226664710014e-05,-0.009534789010105469,0.06519883864015903,-0.05186212725651127,0.04973109876538416,0.0736856669783676,0.017968652616392196,0.024750979586693544,-0.0029855808154367175,-0.05575662067129327,-0.01790192736276771,0.05085807757641654,0.01603353378140047,0.044327396867821306,-0.021900190605310493,-0.017548131568871073,0.010787565993541123,-0.003418631722426943,-0.032139053583833656,0.0007981229669771913,-0.06952269475415258,0.018332683766196664,-0.002039687070427427,-0.05967348955141919,0.04154379822048874,0.12477001231501346,-0.009088265198243186,-0.11314945043288928,0.035057099448671025,0.007919133057230472,0.07258416655669055,-0.06904397789192589,-0.009120477086330172,-0.024746280601662906,0.07996536384990702,-0.024783136353339383,0.009986906711260063,0.010710424769662377,0.10825182853800061,-0.06789991362697581,-0.028780144275062206,-0.03542748858840233,0.0034928939757220482,0.02865444197697065,-0.05731793080496594,-0.09055575012291062,0.08191202019492744,-0.0596168662023973,0.06974106371332132,0.14901440239361635,-0.08251342085219615,0.48984591693588
-0.0613536589260595,-0.026179314702330675,0.09455544680980404,-0.052038299587388794,0.04065583082513638,-0.04927839748184933,0.041947067948609494,0.0828290822005738,0.030845633604698323,0.018858907302130277,-0.02655534275689654,-0.18825415046886007,-0.10676675828617616,0.05663313779723747,0.10165710710053241,0.05208874937413441,0.01408969352986304,-0.0039175086101375396,0.03066940144981808,-0.018591232846090506,0.004522440282066393,0.001033885162098595,0.0019696368574126885,-0.07247109209867769,0.06090132416429129,0.04677417528397104,-0.00447680054670846,0.0419733116658077,-0.05372095012390317,0.07199544298029235,0.06649964418672212,-0.04648882066114798,-0.04953776831362385,-0.008562764379950839,-0.008030109358656579,-0.09664681857470205,0.08222729671933188,0.008594838179891874,0.0704482993888366,-0.10754413352395695,-0.03879478686206748,-0.04499613597276524,-0.06754148213396496,-0.003204271187649822,0.17443213884946085,0.04270533816566288,0.041636067765545605,-0.02828346869641522,-0.06059203745041684,-0.03514423129171802,-0.07273683254203832,-0.005661872660364895,0.12990927382646977,0.0007803843306524598,-0.09651059840846699,0.09235775561538141,-0.0654958193213075,-0.08841401294335727,0.06146116909898575,-0.08679605810458793,0.03960593756493061,-0.003905721344190885,-0.03922972338974159,-0.04855911208371068,0.09505074131098748,-0.006456077703678029,-0.1264841807482493,-0.02200682271427141,-0.002813959812972997,0.05054305448633404,0.025323168116537294,-0.0375959342168861,0.05271665404664678,0.0647489625050572,0.028152462102682317,0.0815718699636381,-0.04085376552079243,0.029115966402756883,-0.11347669004293835,0.009423249167547783,0.05851035392922893,-0.08374555154898093,0.006821246030937827,-0.07850276315703597,-0.0519578929578872,0.06461093087783115,-0.18703629393523,0.028655338549539087,0.08986211411822131,-0.023430361275444105,0.48984591693588
-0.007991085169035586,0.01709780351398503,0.09125803222935013,0.00014534704561824441,-0.04965174189583038,-0.011993901786182272,0.05581494338048684,0.01023178383057896,0.04622445035902918,-0.09852404536571788,-0.04384633494918667,-0.07592741004285149,-0.06743945398100547,-0.014829918505383913,0.09745260029108486,-0.05943887839707992,-0.03714046838912233,-0.09801918608242244,-0.0877220205422091,0.04140236634602417,0.025359898921202592,-0.04311311514755962,-0.002735621860333512,-0.019151913299012325,-0.012302929778543921,0.08886638581217218,-0.09588907431072624,-0.05277172956085913,-0.04501576934278198,-0.09986725222970333,0.030903970067977876,0.029189135668645633,0.024822924712641324,-0.07514353738127771,0.008098067992578633,-0.0315293387548857,-0.11191718507156628,0.026852124836164823,0.0680826929237156,0.09549883361951293,0.09721348171462409,0.07778756734590411,-0.08451057569068611,0.04982192477595685,0.04991966981837624,-0.05657432265678751,0.006519548223508324,0.11443417222740572,0.0019426528651056963,0.033226576557015976,-0.041463812283961614,0.009380226639935794,-0.04905867101941316,0.03087115260412036,-0.007540975753126639,0.034594336336566285,-0.04566015243076037,0.03694274696191934,0.014572176741694625,0.03134674199372466,0.07074575394970764,-0.09276219079607662,-0.010567303404657566,0.07126602226518232,-0.059089101792539137,-0.04602599875458144,0.07309633201063186,0.0430703976623802,-0.01641262773795598,-0.11331207185240703,-0.11116784951256231,-0.036379230691125135,-0.02080254667774292,-0.00933000408198249,0.033893325059726045,-0.046385345674602285,-0.03736368011205475,0.02422144553822737,-0.028838488282815752,0.07368376521243969,0.06251465823632255,-0.03694281987733157,-0.06789895035343822,-0.05072305210608444,-0.008458563284703464,-0.03034807528127961,-0.017458552524683302,-0.060412320418784915,-0.04980894635516051,-0.07050877226266343,0.489850459294145
0.009641435235350496,0.06439319297933027,0.08797001286085285,-0.12943505759372953,-0.02576454244799434,0.0001794765119046986,-0.016629226693132146,-0.003507525931575674,-0.04733303469881549,-0.08960697219213236,-0.1302331909811465,-0.06778682649125758,-0.007552245281124199,-0.1200924621584972,0.041325219413490856,-0.019293111714114842,0.004407486987696457,0.11528973384268232,-0.04133192290968044,0.04184075320790953,-0.04202389698402031,0.021458585866058612,0.04096307854598434,0.061050815429567695,0.044102497402237824,0.03986975565971815,0.037030970362304884,0.08622028154169911,-0.10657323883696086,0.036289790948647836,-0.038185072607660575,-0.06968691440060018,0.036408956353401224,-0.004505742057761911,-0.057240449226251995,0.09978056046905025,-0.06151714492222881,-0.031009151722366547,-0.019265046570160028,0.07797717971880387,-0.02907198410127569,0.02265710445485386,-0.023578372993992604,0.01697359641968324,0.06444876119010683,-0.04436366080482525,0.010555120081166528,0.013771173075695,0.004029362885740892,0.055084146101876064,0.038469984678361525,0.06617495303841324,-0.06980817261532568,0.08926658562886469,-0.05208321424442116,-0.08118891760864917,0.1351380097714876,0.007518312498686344,-0.08466360575843442,-0.034414267447948885,-0.010885661405510769,-0.1202392536350007,-0.05015426874193438,0.1401744939240882,-0.03346659907026516,0.021698309718274973,0.0654089571321587,-0.02009294170741614,-0.06259157547406671,-0.1156840703265793,-0.03570390211989595,0.05206328666329881,-0.026693698287028892,0.0716487690097995,-0.05933993014872807,-0.021061347440707905,-0.15373374563654457,0.09562048843837768,-0.09745421043627255,-0.04547550380430713,-0.022634793493862458,-0.12392748735256238,-0.009995714581834278,0.006024353135959037,-0.019133753120625478,0.06639444740039817,-0.00304955742330909,-0.03446241400120168,-0.015708359581126936,-0.10118082288092034,0.489850459294145
