0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.013004307170194613,0.002505034984267465,-0.004544358330154119,-0.0049339353701596325,0.008538170476370767,-0.007080926386167095,-0.0001541065439642629,0.01856432942771953,-0.023840005750881493,0.021556822376290873,0.0036421334108614725,-0.00951360769284341,0.013168627066955865,-0.0010679371425576574,-0.01019697710770798,-0.0050713528077073215,-0.010734312532512565,-0.006918341762945597,0.008829137301103511,-0.0004803122764069189,-0.009757308322145207,-0.004632836996089619,-0.00789193871423119,0.012858332037710116,0.0028149905375864912,-0.01818905171273329,0.01290061301674631,1.0964835043611756e-06,-0.007807772582140921,-0.009727666133887878,0.0181300168215914,0.0009453330794361314,-0.0033055505338172335,-0.0029193584104001747,0.0018914259682529767,0.003931571854613683,0.01857618301541978,-0.004578854377970634,0.009556787311758888,0.007556108664075826,0.02498686317099957,0.005206251508153042,-0.0043047197040033125,-0.006835913913930794,-0.012373924461582425,-0.003794779806720652,-0.0065643282764101625,0.006048217170065021,0.010777992065891912,0.01007594110208192,-0.00026871153931492793,-0.012258927541902056,-0.004151238838998276,-0.0153552910051077,-0.0037719721180358135,-0.002897037172224533,0.003249309008449532,0.012142169839356029,0.9656157258147738,0.0007095009282902589,-0.004764550123601186,0.0070785094983022755,0.009245628573625595,-0.002339752362819112,0.01048048383490273,0.009701807577847376,0.01130787363244369,0.009525985417597263,0.02164572477813596,-0.013059523418689597,0.006919397650708042,0.01249774696876875,-0.0012137553805126498,-0.007045390766051557,0.026710520101252393,0.0015650842095396012,-0.001680005924570135,0.022687748106042308,-0.013969674549019824,-0.0020850003351068633,0.02513114266665256,0.00466102332162123,0.011490382515197734,-0.0046338851330274865,-0.012629662848200694,-0.012786117690832243,-0.008581615479699819,0.022254014693286514,0.013322934887175638,-0.006026984425303367,-0.0001509540956945974,-0.005131935944492519,0.012681680899927359,0.005272612907396153,0.006725080826571636,2.66902438214515
0.010865302680211188,0.010003258696633478,0.010511944475411438,-0.0059841310120054714,0.015896015745066595,-0.0011496494059232123,-0.022597741118770262,0.015247837163957804,0.018675924081387723,-0.0025734794382369255,-0.011625717842538333,0.002247769917634664,0.02091802209753237,-0.0019090262192127826,-0.00401567069044295,0.013669467478231636,-0.013388100788503401,0.004287477162833449,-0.02552425663433883,0.007438360990327057,-0.013181648847100198,0.0015300778814015441,-0.003732099622584594,0.01014246168920382,-0.02031097853819533,-0.002357875280791212,0.03248784395579671,-0.9608907505527419,-0.00341295278380884,0.0019604798408149617,0.005254008847859752,-0.015305114954280342,0.005348163102064492,-0.0005717850519311732,0.00913759611140267,-0.011134153063409712,0.021174867516263362,-0.01621714694727819,0.018094538186131888,0.010805276931287959,-0.005683455730667574,-0.018826908148153996,-0.01242182668713249,0.022279755693827407,-0.023652395836715617,0.006993754623629723,0.0011015383306964795,-0.0043926866922628744,-0.02281490797139075,-0.008969869900361405,-0.0081042109830693,0.00032082635974798956,0.007193240197003356,-0.005378939282787176,0.023109110338459925,0.02111448173877309,0.014582068325760813,-0.013361831946360132,-0.0007366365713688374,0.03392921792222208,0.0012728494242713875,0.007136646917626485,0.0031477508171473515,0.016678265230607385,0.0162888414280211,0.0013131409369712861,0.004677288853669037,-0.005233117369415534,-0.0069737248332130694,-0.003252330484517942,-0.005651541437271933,0.007877557300694163,0.002572977162216035,0.010924132685673625,-0.021791990463141626,0.012372441014542775,-0.007923196579164567,0.009309306071471629,-0.0021272751924075006,-0.022818429371777832,0.006757378050275728,0.005027643470148566,0.006649475674582405,-0.021048485320703747,-0.012057858774966977,-0.0027903182411277965,-0.013028371320095232,0.0013257515297785043,-0.009177755223743008,0.0051457320193934696,0.0008434573628394617,0.016086573357638485,-0.0067581363957646455,-0.007662165220673641,-0.030637288592887002,2.6712265052914
-0.014535989216478017,-0.025287966610815487,0.02837625142189435,-0.021457496783096205,0.0008687260365592652,-0.01255192257190708,0.016154350608232847,0.0016817344094541768,-0.007363330951965908,0.005940700071426696,-0.008867409180798605,0.001723223407086987,-0.01866649412734227,-0.013686052863644204,0.0032678606106616758,-0.04277531414590718,-0.0076950897122500415,-0.017083977312675934,0.038523166814740196,0.01965422443854656,0.00718566290673659,0.02572870914990164,-0.014695855757798429,0.004014710588226138,-0.006840700432497837,-0.016938449062440915,-0.024813432822246632,-0.022018809585985087,-0.0377628212585272,-0.014731142846475274,-0.0014014128705130777,0.029467251433631055,0.021493583867848984,0.007380638700383623,-0.018612804472711054,0.002459741509036793,-0.016121627351868062,-0.0015065693517792506,0.00388084476263915,-0.011546182119681532,0.020244689336183508,0.012848111120625089,-0.003954239310836671,-0.03907724718298853,0.027162550351111883,-0.026019714490930435,-0.033869006401172366,-0.021234826675694443,-0.0043053193356670585,-0.004625511873806396,-0.017043328197761352,-0.028880459880025817,0.021542178675872943,0.02504996373027405,-0.005406096192015352,0.00740925470840303,0.9445833308970104,0.027451975099488844,-0.0012198679822528753,-0.0186860079827509,-0.0161252500335098,0.009346106099170965,0.008270381903656974,-0.001806978604864486,-0.012546901341778672,0.01341326334477327,0.0017424579500997608,0.022981654521127784,0.0007048790120846793,0.029209865929225122,0.024487855589742438,-0.005455962373720462,0.032518133468540586,0.002333925654582449,0.027652549323679793,0.009899884649758115,-0.01260609941203335,0.00011101506814073736,0.03260098563611842,0.01100900013823264,-0.015556821338492188,0.007690447198667051,0.007370626615929047,0.007270436835116368,0.019748082717149004,-0.010792772304088464,-0.014634680626862118,-0.017230813078799576,0.019694437334086094,-0.017553334067318863,0.026359158420166902,0.01428794170289784,0.009921429277099946,0.009727132521576882,0.03287065996689549,2.67141187871117
-0.05722062908455392,-0.04096196011732313,0.05314859616656762,-0.017357639504907985,-0.008428756297042471,-0.04292363489362556,-0.005855402430731153,-0.031233756605424472,-0.03493525480040405,-0.004558853904543034,-0.03585983579789769,0.03328740337022124,0.007671609093991842,-0.008062367714228625,-0.018810823254848584,-0.03251074744324734,0.0120038275963696,0.017294826611903548,-0.0017621749061872791,0.007525769091874516,-0.008198617125861852,0.049351646673641045,-0.02785109564245508,-0.01981423595536672,-0.018219947236049132,0.003631679858801617,-0.01522589216409116,-0.002090417911695061,-0.04316616011144626,0.046051347411914016,-0.026077280282013154,-0.028349231419890746,0.01723075284799643,-0.04093571586781208,-0.05342630813980419,-0.0024125220738426003,-0.0288680722603527,-0.009212827150575482,0.019869424498701414,-0.01792875127591166,-0.01767794835954249,-0.01887075764861617,-0.003829968489356621,-0.02197237865487612,-0.015281324606533784,-0.013560125948788112,-0.0005530218343834167,-0.04092585639377725,-0.00078088446682462,0.9029687560201582,-0.0165508509460667,0.015681202714179814,0.027538444893496716,0.03386919841552975,-0.03186466706524984,-0.023929901735720672,-0.030122038203680958,0.03234322994537367,0.02006908700160472,-0.007730724946367747,-0.014852528163598912,0.01256872366806022,-0.00788143073396439,-0.022673233285820826,0.004197799620276065,0.009975778985824166,-0.001296980125713764,-0.024116918491189056,-0.013355814107473019,-0.020860118550546692,-0.007204440846102155,-0.01006417971731457,0.018717845846711097,0.045199750015630126,0.007547178300620118,0.0024197148078895173,-0.02197627107191869,-0.024772031707055504,0.03022641897952123,0.0014659319780990787,-0.023075935352290154,0.0039374349699120275,0.03430040802630972,-0.016105011002137154,0.0008980039381696782,-0.027199452536023662,0.014915303808290944,0.00243487948825184,0.004831436171456742,-0.016394806537433373,0.004364064532254521,-0.013468444748528487,0.019898526996598616,0.042599607803333904,-0.004072866945800634,2.67758259571282
-0.005676808698165754,0.03439392043924611,0.03240543303888777,-0.02540291815901343,-0.007331683819835362,-0.0024397887306570987,0.0015766395358758382,0.03979826995338362,-0.019664918696541706,0.01956190941644892,-0.01120254136637236,0.027192822914767913,0.019947979212660227,-0.0027308617297711456,-0.025071812155675235,-0.045894492942655456,-0.00855734662416333,-0.029798324657034046,0.09147608545176954,0.001432019266429895,0.026885175132923985,-0.030042188807200866,-0.024131891938616066,0.03093612362385111,-0.015019637067376697,-0.02532335029604471,0.02982072603518234,0.00043481913815529273,-0.06834269341948597,-0.09410729562229118,-0.04911170908026362,0.0038259676198637875,0.037779637074753965,0.005004316191748504,0.02494418662935358,0.013095345792065052,0.013887267218508588,-0.070221103528742,0.02262022766293229,0.05200978976662278,0.019804683908666892,0.046953957921333105,-0.015880422410694563,-0.04732833456442182,-0.014044102244669829,-0.02472271865685243,-0.027610274387540247,-0.04538929014145976,-0.007267731591082596,0.018886472626741594,-0.049898740749320214,0.8475945227279951,0.029293518956076358,-0.0038589841547502037,-0.019158480044286767,-0.01147398098827576,-0.046975653846302846,0.02603385449567698,-0.03247594194005472,0.03177219646947133,-0.009168375195731816,0.019848983345815068,0.006592280141975996,-0.015819468092411818,0.008506814900546045,0.006212370218402555,0.01019490986258394,0.021303738699347777,0.034604863604728336,0.10084056037106799,-0.031639199789815886,-0.005164799027792134,-0.0006930253047552817,0.016348327720010217,0.07306704974515472,0.03539364726202,-0.012966334256360589,0.018376033408627982,0.07605150398674343,-0.03378644306477223,-0.03581375079469038,-0.010876316156512475,-0.016088411843063647,-0.028651611859012337,0.04066138909688061,0.023968836821375735,-0.0009229492316415998,0.028731481835396637,-0.018435139611103796,-0.012598965435074752,0.015274304455363177,0.013729819456475617,0.029794075570202857,-0.007902605809409978,-0.026212876686146046,2.68219852222396
-0.005618021597615969,-0.019038628038171947,-0.007075410939114537,-0.005423339042972314,0.010233993226018107,0.00842690543910909,-0.00037722257168217927,-0.0012329795268367582,-0.0011116331455463479,0.01101402877083901,0.005495913472228771,-0.008655809546835187,-0.003286116885150277,0.9726591915685033,-0.0026024009676827975,-0.00019594054974249322,0.008428052563104839,0.0007478891343623616,0.013730759783131543,0.013170414831270832,-0.013232901459679189,0.009026448135925486,0.019355266649115792,0.019685877941556643,-0.011191763392055255,-0.020657628947987575,0.0022424522831354303,0.002341055844931706,-0.00606379628699867,-0.007787940459462106,0.006433150586375876,-0.010354645873037232,0.007897387771895152,-0.010307900198118369,0.0023062002748004537,-0.014959633727660107,0.01123547889895793,-0.01123109095243949,0.0025624471969609318,-0.022352975227495887,-0.005560889252844606,-0.005117226496847543,-0.006250925579227174,0.0027198868073817803,-0.0035723091134969354,-0.013466405205939266,0.007351745167824572,-0.009773140327643749,-0.014979512887784574,-0.002082193741278626,-0.001344965463182652,-0.0023793445742702787,0.014456253239796867,0.00296965348477724,-0.007158968293916968,0.004224981468167482,-0.004170368308382354,0.0004975134035962575,-0.0009887195648947673,-0.003943568544043034,-0.012512218675162832,0.005332242912936037,0.010936419961928465,0.01868602446281885,0.006633152025889964,0.0025973995144765198,0.008267398202582392,0.021052003613326542,-0.008631209281373908,0.0015693240580904016,0.010798499231960548,0.004027495154306775,0.0049836060307798125,0.019229823142999352,-0.007110783842943562,0.013469752150214596,-0.014663928906896566,-0.0038028053430325857,0.0197436837670884,0.0021690850785809866,0.004780851015249338,0.010828559118426007,0.007461200513459219,0.005023981649095937,0.006664175198411245,-0.006813402322725625,-0.016358713116897548,0.011345922497289414,0.002853319602978142,-0.008275806425891935,0.0029559172608913976,0.020483042252471707,0.021072288982612857,0.0002307015374563435,-0.004886424320009956,2.68246651004765
-0.0038014798764852077,0.0009054102956724981,-0.007749922963262069,0.0013995010576838961,0.009703849428196952,-0.0006521494697430475,-0.00630496483849638,0.012019935431524399,-0.011712123763303078,0.01010230652740624,-0.0029075137324537778,-0.008643842577291607,0.009351090870440462,-0.008409694641173773,-0.0100699828911412,0.002307373571341344,0.003712143765944696,0.0018840041392139235,0.005236637295436284,0.004786167256992592,-0.005562906941616418,-0.00014012162447668276,0.007266112688263773,0.010923351553769412,-0.002599738670357033,-0.007260829907437589,0.010201953733007732,0.004507496753462994,0.003942735359773074,-0.005567206579707311,0.008456285473098171,-0.014070918169741986,-0.0014716355609725878,0.0012395145888649136,0.004534467784552514,-0.006262351770134896,0.0038416460416512547,-0.000711172860395665,-0.0011813195904649516,-0.002952705551067341,0.0036565618802362563,-0.0016208299803369996,-0.005293462038897589,-0.004934419561383157,-0.009953386592906621,-0.006860695462445833,-0.005236376275157966,0.002350542183652616,0.0008394393684963185,0.0012380793789775538,-0.0014476865147755177,-0.0037845730385511456,-0.0024935069135758503,-0.012337230929891058,-0.001118724213043018,0.009183740989478181,0.0009368204297390064,0.005595146709862184,-0.009862443934235014,0.008411974835612077,-0.008435969842040031,0.008801005551792807,0.014028883125423162,0.00671958905826308,-0.0019442722346199822,0.004675841428810245,-0.9853444307998643,0.007977419978201032,0.0046921545634632305,-0.007675077470875876,0.01218095410891345,0.011391031004562194,0.0021604925776981428,0.003230663909525394,0.0037296190646458035,0.00898950196110518,-0.006802167899739097,0.00989737846293158,0.000875614597169492,-0.0038186612918891887,0.015215788826793362,0.007710743583052287,0.005516814579331434,-0.003225351294733581,-0.005009166635751135,0.006885969029652199,-0.014020714603216538,0.008938638246377282,0.006560439290740067,-0.007970012662390303,0.0002866888655953078,0.00928589006604349,0.004820031810711934,0.00512283487668904,-0.005838871048087432,2.70476229064367
-0.015589833956163661,-0.008948554204849007,-0.9405842353077752,-0.02333009638511128,-0.00636140854140961,-0.03078635903049174,0.002082492472849887,-0.011356473939447246,0.002099417797814197,-0.010842704404325961,-0.02613519346054149,0.02007954322577298,0.0013661379041133223,0.007856082395717608,0.002570086836678746,-0.032739759787054803,-0.022046867489426244,-0.008789081540064688,-0.006984465828205892,0.011557582275834323,-0.010593901047847807,0.03249457577165073,-0.038683381813057305,-0.015941142575883752,-0.013546482026428804,0.0027209837010219546,-0.0008218136471357596,0.009090562734438357,-0.040756704270593594,0.026776596933502712,-0.009865372173405254,0.021324422480039056,0.021434406707142546,-0.012633892524715995,-0.02276504947406416,0.0005521271685313291,-0.009564535540480177,-0.015206852122250841,0.029274833305506467,0.004687198279345055,0.012073848289113407,-0.0024519283753739805,-0.012526108967266705,-0.005479102882675683,0.0040847641573228755,0.0007597266511634524,-0.018254051216031637,-0.029812150832966663,-0.01772954177286339,-0.03225632435443703,-0.019747812580377982,-0.009658862257012084,0.024983520059304744,0.0278624992941666,0.013311612054632757,-0.004591242393539113,-0.02837653944508749,0.0113829486152597,0.0055311040471906535,0.0034849342799073662,-0.011434787880485145,-0.0028261383960625263,-0.015123260525714975,-0.016074753702773115,0.0016909105877462559,0.010448354895904942,-0.012104941635540262,-0.019445326541316716,0.0035517817565248384,0.004002864095621946,-0.006396404913771618,-0.008618886103952875,0.0130471884561087,0.011004120547107131,0.010530631855838477,0.005257719948565476,-0.006967591938400157,-0.002971546913152447,0.018317553274340134,-0.005713476341798985,-0.02585346645052925,-0.00034587910232094143,0.015784989473879362,-0.017217746482177675,-0.012859924154486566,-0.028754316869246573,0.009930237706811234,-0.018362815958877093,-0.0006600405636456062,-0.001457011903378821,0.020416518438655558,-0.0131376295733146,-0.00040989897098763026,0.006956317489634405,0.0038275364731787005,2.70734302644648
0.009189321439760308,0.009189912259152562,-0.0011183621979405504,0.002714613432240702,-0.029678963229076632,0.001354546180524058,-0.018859167255362554,0.0035764020024672983,-0.010886323593989127,0.013762869321751475,-0.019523907801566952,-0.059360080667112784,0.004288571958831085,0.008429322736239747,-0.007799700700998904,-0.03613554469696059,-0.02970139062530812,-0.008512535240019412,0.04674848241322254,0.0026636449053441297,-0.00965518862011455,-0.009688121934117805,-0.03941021507983357,0.009666361577085177,0.018173646325115405,0.01906893518448284,0.007420688454527589,-0.0020762818362773604,0.023445795218552702,-0.050924438218950235,0.017208391022944757,0.034494718747691305,0.02473688346848839,-0.036785136369085016,-0.022557827414595343,-0.028682215483044005,0.0037460350926495334,-0.011615621287509882,0.007457821423586003,0.0665115410550057,0.027426249866863102,0.04998558135832089,-0.030680337575181363,-0.008640036457349605,0.007016134972704754,0.0042987364109099485,-0.02463459570282048,-0.0025168045754919194,0.002236533646352021,0.04043431499620263,-0.01569628280770143,-0.05265666659571764,-0.0015734053095099556,-0.054941589032786224,0.022990712944441237,-0.028771322469751556,-0.00884668774525073,-0.0002186566564942536,-0.026315698578968687,0.003685347420445437,-0.012736362929869356,-0.01358231747115314,0.0003540297327292041,0.012981056848899762,0.028202092604203664,0.012490178872966669,0.010289604735473438,-0.0015065622264267644,-0.9078524074659756,-0.016030199881551976,-0.012547170282603593,0.021719181905034253,-0.05102296479464004,-0.0010721678784624703,0.051720316141341184,-0.010895018283414682,0.014703293495860676,0.02681240527528778,0.027855855920802235,-0.022230861483106275,0.013622678318730317,-0.001051100886027836,-0.023595228936505168,-0.014512545650491605,-0.04370011633568672,0.007794777042183673,0.039099101814515674,0.04542331431269262,-0.001678725606947625,-0.04181569833217281,0.026484463507584485,-0.013130071592372549,0.0037799414409869616,0.00850251065978196,-0.024134374994571082,2.71476581851356
-0.012727905205792667,0.013260543711622028,-0.007678403736327402,0.00808266711496411,0.029192058581661778,0.0003314558624826052,-0.03237934106362228,0.025219337516543844,-0.019066970345227464,0.0030343860259808377,-0.01794835787330922,0.03184303064315039,0.04903802317350785,-0.02404034065043365,-0.03642957200310558,0.026770440221565158,0.04324048883810579,0.015179419745554487,-0.015346514185364155,0.007611719459209849,-0.002257351647543512,0.005639257360763055,0.03921059325802414,0.019224993282307413,-0.037665785803707975,-0.006491307858428302,0.06178525193521883,0.04118281139272047,-0.0034712732823756185,0.01009207297669558,-0.023897204702034235,0.8783537007154752,-0.006590165663460871,-0.003478746871891717,0.03329549468359013,-0.011261537819589247,0.005971912334475176,-0.019076473659528463,0.0027662366799454555,-0.016139511187695698,-0.06333004363567961,-0.03833167598997385,-0.001532656292333763,0.013999441449693933,-0.07062722948099602,-0.00958844088592264,0.0144891996913652,-0.005594075983287943,-0.01768676062627812,-0.059969183525365496,-0.012607101489650907,-0.006231134241719002,-0.0014418977601578667,-0.01423438857454528,-0.013496092967612193,0.026962811906265014,0.015557430601338434,0.006078975982061598,0.012847471605123329,0.06250253365310321,-0.02415374206851938,0.044018767607246684,0.02416925736932544,0.010051214213370506,-0.00583493847800238,-0.00028316481960168657,0.033303265265353064,-5.502919074013552e-05,-0.041617139589641534,-0.0076818710260521655,0.003027218853522752,0.013263188983950017,0.018733922820412384,0.05270388491782209,-0.04346720854932504,0.053832481339743624,-0.03409596836367304,-0.010281864528176244,0.02834122996490615,-0.02747101251346872,0.011964501532833469,0.014598790579433382,0.02188390508482797,-0.030008056628603293,0.01675957179888986,0.04492983139214606,-0.046702058394827745,0.014440900964890572,-0.010491540234938222,-0.00047464087053520395,-0.022454271755250117,0.04920778456189354,0.009010447686988292,0.01829344415622442,-0.06133524322377934,2.72099282937656
-0.01840174896830472,-0.012229226041146075,0.03259605666015409,-0.022561632715833863,0.00187346821175967,-0.026162496991356126,-0.0011106645848354224,-0.015181593280195277,-0.0063571199641338045,0.0020319120868673647,-0.018366154072854968,0.007010690810027492,-0.003828094260298387,-0.01081880510887072,-0.018668263039102653,0.003740324453996224,-0.007995377023409151,0.001698764355936111,0.0194783771468068,-0.0008128592259977349,-0.014082681606887327,-0.00810969315224655,-0.007491917102696512,0.0006494004472757866,-0.00403766946794293,-0.010785481194018067,-0.013362660781438126,0.005041291678562783,-0.027913751673563247,-0.018199514328814195,-0.02334626848292125,-0.0035956854857166916,0.025985279157419487,-0.0043251831142176725,-0.017913702924702547,-0.009109137362770232,-0.010944520466014004,-0.041843682767804063,0.008123107802775753,-0.00910673349307754,0.0012293682769304569,0.002574485577760572,-0.020621059116839167,-0.024391174736502444,0.005824219543965831,-0.024056670949854413,0.008497214607297169,0.9398553402929452,-0.012817797842460612,-0.020910857955929063,-0.01859718605000915,-0.018686521918315043,0.04641026655217361,0.04119366074056078,-0.0015322436107723333,0.005088709288450472,-0.013532574093540969,0.009356216785493969,0.010718377343569983,0.0034879073157468733,0.007820037493648662,-0.015901606371917256,0.006180266777330138,-0.009609349063144122,-0.006504196592008875,-0.005124943074750693,-0.003755765909771088,-0.007380682915769612,-0.0018522372360708426,0.016100959001845168,-0.0118971629047265,-0.007510750970740946,-0.0006376241699854101,0.01668590847898227,0.001922293505005363,-0.0012060079737139775,-0.011093832825152307,0.0022489274982924524,0.031962295178329235,-0.00968393494058786,-0.035343915314626016,-0.0033711701535387864,0.00024548807408043914,-0.007082306104997272,-0.004993014961508632,-0.018012007823615405,0.008403857378142181,0.0003686798414880378,-0.014307640823671218,-0.0004249751755079867,0.009896339443911058,-0.01062442435094498,0.035085705346446956,-0.0029107312062093913,-0.027703983157564338,2.72411926260165
-0.014102778777990002,-0.015185397575438075,0.0019391467889071006,-0.015754334523087967,0.020241914673585132,-0.0014384294820474445,0.010588408433427223,0.01343169577843618,-0.01328898509966159,0.021455808097228475,0.007280214619653552,0.00024140693336235672,-0.003297313056165014,-0.023980606670804552,-0.005165928935264183,-3.150632386215891e-05,-0.0070807400125993845,-0.012921006803804551,0.01514371021598595,0.012448946711298396,-0.01647705105653475,0.00580075990097639,0.014592669231665576,0.025489878826538304,-0.01033997344862788,0.9578753792669021,0.008126222356750493,0.00037210443289329874,-0.027202694724981547,-0.01970767593072358,0.013605324984653265,-0.0012805547932176753,0.005574883838487916,0.011623346565428213,0.0054839227282393165,0.0007736982472885181,0.016637617376129038,-0.01563760030644687,0.011224558359940016,-0.015649369079732064,0.013752177008714337,-0.0011980921586350315,-0.008291758942251376,-0.015883126492568685,0.00026938771061685545,-0.021094046176025706,-0.007031081005635647,-0.014817520586338102,-0.003933625733450613,0.0027628725162505245,-0.0010796396849434909,-0.020065343937909926,0.018032407785776965,0.008742098117700513,-0.007767082570421278,0.014172167781224708,-0.01149170248575545,0.011096231429032878,-0.02071454543817234,-0.0068225019262308385,-0.005307351858379538,0.0065315010166383525,0.019063967573407586,0.006057851967568974,0.00022099462155853952,0.0034846006786539126,0.010063112762627531,0.024908101346206423,-0.004953569508820471,0.015218575710945861,0.01916738601396705,0.0018515086152847604,0.01705812962685836,0.004011987119089414,0.004771213908739516,0.011838680021605649,-0.017143346348251702,0.015640217731265976,0.009488253446483045,0.009436188555849344,0.011435892957313405,0.007431120157678257,0.017299141387565588,0.008130498734184316,0.010442324136805889,-0.021109334800103918,-0.034701450137542576,0.007427542397382789,0.00884399124884492,-0.006179737396243459,0.0015086630576402794,0.02138006515932883,0.02353588693255886,-0.007280816279209672,0.006179671937517594,2.7255837211494
-0.0159147480761192,-0.030193397728947673,0.005314934955270088,-0.021013918070889287,0.04035293754530075,-0.016007292339861135,-0.004002931790140734,0.026425061673513585,0.0034898370778772766,0.008283567836878579,0.006496273701001824,0.007434835439641815,0.007794168733658061,-0.016279250613108618,-0.006560364582249744,-0.012191514463439313,0.010721129443866606,0.009607205651746652,0.01296662375556579,0.010893364628633575,0.02841452629789515,0.015254293399526702,-0.004095847277803876,0.004129325448114052,-0.022328845902246926,-0.01728893787141007,-0.021531755735060595,-0.0016601825854878607,-0.006249718289631361,-0.016554489456877475,1.494652153965876e-05,-0.014491623206909233,0.00060566344117943,0.015083203458450331,-0.004953459564698172,0.011365902167717505,0.01021121838559663,0.00897066059903252,-0.009714223159305254,-0.03139579499594215,0.018928855723584083,-0.025872560042838045,0.023063943425053683,-0.02956105851828213,-0.007207075177051539,-0.027877468303586565,-0.004965065214172816,0.0012840576781002458,-0.007558791750721665,-0.020152225798323015,-0.011700561150918914,0.012962200224629657,0.010731167637743842,0.041898013917133596,0.0030312502586551148,0.04147576858985852,-0.02641223412040949,0.030491073528487598,0.0009247087902458094,0.0046990370481680135,-8.197018705647936e-06,0.03971459134865373,0.016038130616464235,0.016068251676391775,0.0013411213010247613,0.01711965247656179,0.007407186600720464,0.03873426223764333,-0.03736661731737806,0.010747537351143298,0.03174466883904604,0.003805602708512666,-0.9277157805946027,0.0002413295228145078,0.008398330613878143,0.016612105269235462,-0.019074052036355277,-0.007576851561972782,-0.006266083839581766,-0.005407259987684149,0.002679898177508171,0.023116394171674274,0.019971431730852515,-0.0027980647898974455,0.03691026493506891,-0.0067344600083620604,-0.0215610369002096,-0.023400719848894514,0.04214733406572345,0.004646052519498595,0.010408943842161556,0.02187062979072816,0.0047335048954217475,0.02389610376172187,0.033548365524001485,2.77982401489326
-0.010542708853008549,0.010761739091775215,-0.0017640141578491055,-8.73616244487781e-05,0.01483842337184027,-0.0045295087327500505,-0.02071760092883018,0.018168339262629413,-0.012553925915202623,0.008389377800662722,-0.0023277603215913984,0.011843344600062207,0.037525007689496445,-0.003832336410113574,-0.018546720708983215,0.008575083646569288,0.010111455097652648,0.011331179057915053,-0.008780157096691577,-0.002619450224746231,-0.004292657332216385,-0.0036360090691971957,0.00014394062073554872,0.009361100686121587,-0.017917492935288295,-0.004858554059694598,0.03148774507296712,0.025772667058101342,-0.005719739289611342,0.006270584786874456,-0.005109597360211258,-0.037577712723211296,-0.004940364183059326,-0.018687378784677626,0.015140564556515856,-0.0022860831333334276,0.02540800919659835,-0.015631343532445188,0.012982462338638095,0.007823089753689902,-0.004021718584993185,-0.01791937266829822,0.0024833628081029086,0.014187749592047428,0.9533174841471193,0.005000130864910428,0.017625556485811895,0.004920113346462558,-0.009089045189091068,-0.021098775080197026,-0.008111525152239939,-0.0036292805109008988,-0.003674091238559029,-0.009984105703197462,0.0011562651008525816,0.0006230586642380326,0.01832550974415074,0.002999394014220499,-0.013259749861389657,0.03155910027753145,-0.009229310286084504,0.022693908957625457,0.0013534023543777208,0.004064928118706776,0.01992939694761133,0.006966419193140687,0.011875234882851759,0.0005439396038524329,-0.005714899888830914,-0.01560127516432489,-0.00939767951565062,0.011721455585497222,0.003351425747817909,0.021939855776581495,0.0021303482710328227,0.019784900216817794,-0.010865289897500331,5.251251563946206e-05,-0.004978279044407873,-0.02423607038198053,0.014688909946053036,0.008165366405140017,0.014852803753560361,-0.02613162580379638,-0.004696628808742774,0.003963749154243816,-0.0058323686326885735,0.023687747069803915,-0.000517927016415307,0.005875162531128705,-0.011459440986102935,0.0019381676162734535,0.011121216400300048,0.012891009073990354,-0.02256249423996367,2.77986657492998
