0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.06053648709431334,0.07318021955265457,-0.01580371796891222,0.02750823003640888,-0.12344772707340099,0.021605707290302343,0.1315087151580883,0.08372701962924119,-0.001530160546539356,0.058749594950047064,-0.04277735621921527,0.022159780863552758,0.019948165493905354,0.04345710431644097,-0.11763324685327031,-0.1414772931624227,-0.12408691433782765,0.048619718956379156,-0.14866249164826223,0.05313103650942368,-0.06884545218690931,0.09528938521249708,0.0027815999418953573,-0.05578411089761568,0.08297871544051755,0.07792963831200278,0.061114119921118315,0.007538408972122233,-0.060839516743533564,-0.07990124540776844,0.1971824513157534,0.011439054860855053,-0.04376374210816624,0.018337349014916432,-0.02650136730231772,-0.0753668159324914,0.04480153682305288,-0.12096426144576018,0.17235279385513308,-0.11767371139625994,-0.08352696056724744,0.013989251865630678,0.14494667431780753,-0.14680889985105286,0.15366586485981126,0.029467031837199117,0.24363095352446681,0.1661578631100612,0.06607197145155727,-0.1052844719435116,-0.09645016862561448,0.0009740140605804046,0.09414392694479765,0.05153870431629535,-0.2588159854761148,-0.029291058572333366,-0.050749720374651,-0.020660538211348913,-0.2372516062921328,-0.08222859718945102,-0.2664003068236728,-0.00203600650400842,0.16877641261513635,0.07845737523187327,-0.02713554393097372,-0.08262470890385094,0.011394636932029096,-0.045410930743299036,-0.16123223680138984,-0.03922035210647055,-0.09116527892490787,-0.020742903052215777,0.08402471628382797,-0.063139425156773,-0.004648329979864292,0.13222770348249605,0.22234744265855658,-0.08046927945020609,-0.006687407469559375,-0.1086005077680714,0.03922824449191159,0.06613146348957305,0.11342930018733599,0.052059429737504374,-0.004605374670908669,-0.053132195826299314,-0.04802741747518354,0.02082970804442016,-0.0016589410524471223,-0.11438568759422206,-0.026160798152088185,-0.041293637711696425,-0.15280657300453548,-0.1987998905569765,0.11947792393919161,-0.04023899508068704,0.600423252439467
-0.08202104214496181,0.1163404065069663,-0.0769446318330055,0.18005381709455506,-0.0059926229086343565,0.00937022759293219,-0.036897226383322296,0.12924106426220003,-0.09553024097619164,0.08767317183967424,0.021912120770500896,-0.007837116571896244,0.012534829221801937,0.11109719619922236,0.01691300118908156,0.004619749834552405,-0.02830119914695403,0.020517144565278974,0.028549876027904274,0.016043024538227094,-0.0018518302199998164,0.11136280226377598,0.0017483356692371296,0.06744859161061555,-0.062165795756380156,-0.04988779494475936,-0.14021019485892,-0.10777211275139185,0.0028136042679208053,0.06282793855054405,-0.007807265902316668,-0.03541797975475499,0.0350859397898768,-0.10501905234687818,-0.12668687644411053,0.019372397310078733,-0.06150511913980327,0.11121867056671829,0.0360833246039951,0.10007104582223172,0.04460603873918174,-0.024463647891425865,-0.019432601226392347,-0.12533341007420679,0.08598589426901009,0.003060930427449959,0.10430342826282031,0.05123126499526333,-0.050140009832348675,-0.02844028518634372,0.016207404873896682,0.030598094047296947,-0.018805811102821875,0.04108227512199738,0.08393997534465011,-0.02113754329065881,0.00877565675436752,-0.0888435036952505,0.04496598567291044,-0.01681998737109883,0.07984907653432784,-0.037532553187202194,0.025419630103945556,-0.027941330418371078,-0.03868112940850844,-0.006070703650674161,0.024711651006204278,-0.0506575074550484,-0.10842077577039543,0.08188081326885298,-0.020157846977292393,0.07627300997412718,0.0009171344468232258,-0.08569073219073203,0.023349775137204806,-0.10376521962760166,-0.017263105427190013,0.017931946798892446,-0.012598904917585417,0.01306412036683416,-0.12034495560423651,0.16652494066924997,-0.06475726725083245,-0.08909508144013523,-0.12853684922118652,-0.08359878427993479,-0.056939044177389916,-0.05177783428683459,0.059565096358344574,-0.012516294576636404,-0.02813308897914213,-0.09231374272289267,-0.015440353815133884,-0.16050304490109518,-0.0066832304131887324,-0.11335349374574456,0.668207467516977
0.04548208559472987,0.06059652009114737,0.18879685708734964,-0.02135107182057959,-0.026785826726896354,-0.030525803614226805,-0.0069473761863083705,0.0625497681830305,0.09894059828839527,0.023890375659829117,-0.01701246231474133,0.01726150452420916,-0.11073757149675297,0.17446098810908292,0.09770370769465632,0.06272362343395044,0.007080194182758053,-0.08955254231666321,0.06704434348795718,-0.1542027972646389,0.12199683429145156,0.04780347935513558,0.15028973771240345,0.09008744366001213,-0.07854163093234898,-0.08453800696663309,0.04578722287406446,-0.04370218736057677,-0.006157195195725507,-0.1215477348091886,0.11011175877703516,-0.07803811096624769,0.07738978444198885,0.029036390143578953,-0.20631334057578554,-0.004581288222559437,0.07886039393267909,0.10642025451513265,-0.07823576028192454,-0.153626158625622,-0.10624502416150865,0.0542460310815959,0.0036822657295642516,-0.14705383176678466,-0.05855671409307681,0.09051003139542814,0.020475365827514087,0.07374257499354019,0.06187680269366965,-0.03350630080830923,-0.21953705548902738,0.056509070741983435,-0.09172442260945782,0.08419559448288201,0.10030379260552057,-0.01166040900703601,0.031338188838621585,-0.03177827503197905,-0.07412793380207376,0.010468864675665103,0.015529081822284537,-0.09010620791506842,0.02333718548709017,0.1380712436177704,-0.09801800825314752,0.016355079230759247,-0.2399621192190664,0.1049157882444189,-0.06462274991439579,0.05359632856508227,-0.08927054838999755,-0.0023865208336900597,-0.08864878377896118,-0.034969698895512824,0.0185425531771612,-0.11648800586095558,-0.16762745307098081,0.047143439404379435,0.04338386715619476,-0.019683065006404425,-0.006150780150461994,0.07849589722835097,-0.035912434806998336,-0.05725279004577719,-0.02213664653072601,-0.05101656306751791,-0.08901565240620815,-0.07754112492568814,0.09353427978756017,0.09803575731507444,-0.077410844270723,-0.05249239502067311,0.01779951770248271,-0.061396810722049854,-0.09923654145824895,-0.04655302329091706,0.668529734811607
-0.039008555005669215,0.02295923912368815,0.14963508487739893,0.05745330016120328,0.04003500290277882,-0.06802141378650299,0.02981730414597142,0.07986321719396405,-0.0019182635454328685,0.03271909709926154,-0.04875942224030007,0.17471877532305854,-0.01848958035670297,-0.1083282169552307,-0.07235268570686365,-0.02833489975572964,-0.0012495931867926423,-0.09340843334165619,0.07696739209612535,0.04611120911386642,-0.025835865225057188,0.1782132953192567,0.027852274772270293,0.03204872402972164,-0.09202315894848107,0.05199183376135299,-0.00812369094000803,-0.16107289262175228,-0.04701546839431519,0.01746400499806643,0.0004543325570243832,0.05999722301837879,0.16443791576764358,-0.06438151739567707,0.0037390186508371144,0.006922195867858621,0.06416361409052583,-0.10967313085345823,-0.01321628607129175,-0.0372022066615187,0.0041876668211618525,0.006730297874587665,-0.12022421500391474,-0.0705947335675679,-0.005439931559705421,-0.18748791753492383,-0.09200588581305039,0.026079659064058937,-0.047980225277763355,0.02078475092670047,-0.010801565468576434,0.08234796307233874,0.13989838935576696,0.05673458360989716,0.0645220837491452,-0.014296519478100952,0.06093883175685525,0.0029774711853939894,0.03282155340956035,-0.08707928956011056,-0.06472972395616239,0.026235169140473042,0.008609237066926474,0.0001131959275486182,0.010763982699160528,-0.007574736852189378,0.03665841170673817,0.05778050292122865,-0.03395478344886192,-0.058898333559018266,-0.10207354767310367,0.033689447882836975,0.042307530632495004,0.03794689229311461,0.056264931725445784,-0.1015958083930168,0.034425946593329905,-0.024314190893173767,-0.11108352641178403,0.037192092573826725,-0.06586658620961305,-0.007908530165398392,-0.13305902437713643,0.042904498019099485,0.022154797217580475,0.13789968468555447,-0.028721744299450076,-0.0424481439779116,0.039534725473221344,0.041607774267758434,-0.09584991499812454,-0.14118711698793524,0.0741999523149989,0.04595657600750521,0.09329190577173366,-0.16452242823818133,0.674931035934108
0.18121749396233144,-0.13290995776285178,-0.006154254598562052,-0.09893584273505211,-0.1911761604694014,-0.040959452970249687,-0.022372516311724832,0.09900530220767659,-0.07380073226348498,-0.08066425464598889,0.04689576151139747,0.04111359192623862,-0.20532561406259445,-0.08080411612676668,0.09509072145185032,-0.061025083575303334,-0.004631894631309264,0.0627955637063347,0.03979657469226484,-0.05101328905788286,0.143580288802762,0.012066460024736828,-0.010892208682346154,0.021464403596447648,-0.1107361217056817,-0.02123670643782545,-0.1241587986853563,-0.019720129930522894,-0.01576282751900506,-0.11516301212355597,0.010756897095508547,0.03887149396001605,-0.10535466397387458,0.03996482630729151,0.03457261996807054,0.06275922326686603,0.10216842270112328,-0.004177980350854686,0.07696532578966776,0.07503471671846079,-0.011723476459806901,0.050662100565344,-0.06675490577059076,-0.083706659146477,0.05581353986318894,-0.09772586801185146,0.09633779258213167,0.05641466431478057,0.0417474668199187,0.04120030064031371,0.07363160264192638,0.046052519075061187,0.08694309955768145,-0.12078597523098714,0.039378763731535295,-0.08374051169927402,0.008367014212696389,-0.08675824905266752,-0.00019798557181030776,-0.0927715871086915,-0.004936910395899161,0.10606722173049442,0.008118843667444808,-0.0023529356282313706,-0.020072055171792322,0.09756154428295477,0.001967009835075199,-0.006577833754211338,-0.052225237890232305,0.012465068189894544,-0.07298798687345324,-0.09102366017497814,-0.03812623420073829,-0.06518984356601994,0.051387538850312484,0.05002557483938108,0.10271681477993885,0.05507591539445927,0.055060539364449115,-0.018146224729020447,0.003917052952930406,0.031079170556916613,0.01709338499277118,0.08515398804040976,0.004602303727797225,-0.04232293303534575,0.05126951690275571,-0.021007884766644346,0.017358811069593968,0.03453583990184757,-0.13885727483112517,0.05720525373004306,0.010442328693363371,-0.08827033347917468,-0.1555571716679881,0.14011553072217278,0.68287191848731
-0.07409996221546043,-0.12155438854081403,0.19403047714168226,0.05788322929290551,0.25892175081720875,0.01984241874860487,0.028656518093502087,0.12774789606761014,0.05262142803289861,-0.10037212155460203,-0.03301975541247914,0.0696293254096818,-0.0016881453615343578,0.0914280777505926,0.12955986487655982,-0.10835444702219622,0.03239213013278863,0.17053226631845217,-0.0007879651918014863,-0.05835587444926515,-0.10734347046968819,-0.09918155194606526,0.24937399750344658,-0.05831065997880525,0.19461014789230985,0.18502824121908443,0.07540364453479702,0.03869116857914561,-0.2338690473742706,-0.16716145973926463,-0.09760575309494185,0.033565416602579626,-0.03989092084356403,0.030062019699468704,-0.07476929687615057,0.01403484992584921,-0.08582518393217882,0.03572725252155086,0.16835023052329426,0.019249105013754843,-0.04731341054859034,0.004473395874080953,-0.2805888995643461,0.03185473014375673,0.004425031594605817,-0.0177502341566491,0.1819083948164804,-0.06290821568895166,0.061321369512978036,-0.2399343045519563,-0.0313725535246684,0.24084470136830557,0.09134478980402999,0.20035665353987336,0.04784817544785293,0.14237900522226604,-0.048002031390520054,-0.11750721966536765,-0.0381075612848522,-0.03509349203990886,-0.12167806566641266,-0.014240268783394686,-0.02265822566976707,0.09535228788091164,-0.02082241664808619,-0.005836496772617923,0.12051484392811931,-0.05692860909508919,0.04166073866845812,-0.11807609350337277,-0.13386910200923988,-0.03559655731109853,0.1120641138699682,-0.0684671567253261,-0.07646890581112117,0.10354571377758728,0.04714589782762221,-0.05936120669604472,-0.14660191401533385,-0.013646852732476095,-0.07698275303685817,0.09130282177922218,0.13205044181654166,-0.1107517675530022,-0.026373342434439832,0.2152422454732106,0.049530869845262254,0.19292184871930804,-0.06934832819637785,0.12792028942825356,0.10943016240462203,0.06068079652451656,-0.16267034547409837,-0.09837506231284086,0.003705993267092779,-0.08350217133152138,0.768271352072528
0.09957295973031836,0.03419365724588397,-0.06420772886702955,0.05270810277562614,0.05641316685061938,0.08212737653975052,0.026586065028304573,-0.02927263583908502,0.09155756137251048,-0.1700328429592005,-0.12101550342607316,-0.12901967882569876,-0.2528861842156014,0.23931028717773617,-0.02085782005960242,-0.016141619527192647,0.02963572111416021,0.06831493043103126,-0.0857308049718883,0.0762962817983186,-0.0316030456475683,-0.11340315902894171,-0.015985313721917815,-0.025075484771165706,-0.10504785698462248,-0.06406895490319707,-0.07040824044572791,-0.16845663837918168,0.1102061746838259,-0.042562761370934565,0.04915760496763866,-0.06555730487979625,-0.0007445191307933877,-0.16248501359823767,0.06918656862577437,-0.1271626245307623,-0.23744247255023157,0.07796348431780145,-0.22449079339038547,0.1235270087473821,-0.047049451755188584,-0.02937486553509841,0.06527881743161663,0.08309031641555224,0.07434080373667971,0.25503449113680476,0.0967674219421328,0.07641989197852435,0.07325802531555581,0.12061380209553645,0.024052860980063734,-0.016675886088940658,0.09957849807954369,0.024870591007833336,-0.0017516306928411127,-0.07984888503822121,-0.015138032682998247,0.0015423112815610386,-0.13475941037654693,-0.01119724593468534,0.07491659452065738,0.0008694662633525613,0.11127876571368182,-0.002649463463048775,-0.00594691933175084,0.029727448047893457,-0.12199888310783223,-0.052067880757368526,-0.048740890847270096,0.07349033200156378,-0.13001109649463477,0.07219395957199293,0.082938710873911,-0.03716786124168772,0.03629869783771895,-0.18662618818049598,-0.04315552854940831,-0.020618472871991474,-0.033719472355604935,-0.0226105954116405,-0.010252405692330937,0.03692242151870526,0.0055716208993727735,-0.055919098696670874,-0.04733930560282114,-0.014567714403925772,-0.14446053490046068,0.02761031020496836,0.09765627899233535,-0.20441217498181227,-0.22727406565464586,-0.0743535124684195,0.11016325355677874,0.020536067262249914,0.10572346529817819,-0.010389795453637411,0.76890598946229
0.07058590334779637,-0.14377225865940235,-0.17841930607971568,0.049991646963525704,0.07984533005227873,-0.03806048686427134,-0.04698749067366078,0.04200598277364878,0.032448743708663415,-0.115396235163319,0.028986798351527277,-0.047125988998329274,-0.06897433943419799,0.06428169897456505,0.005150494113392502,0.0007524061959556305,-0.10212969030219879,-0.11327399239437205,0.07506099857353851,0.09872340909060745,0.08982372734824666,0.02096294592726466,0.047525814138329396,0.19279818874088397,0.08314910525674911,0.06556227599180203,0.030441026186905213,0.021103152085296797,-0.016766081252012836,0.031210209295227383,-0.006374157269059292,-0.10624497356929606,0.09467706106485005,-0.04619384912348492,-0.002083508415560775,0.05850492505110841,0.07312634438752283,-0.08390055384803814,0.22637377879462953,-0.09132669614887079,0.0584755705397453,0.025635305885639115,0.07649099864528823,0.018420566871163523,-0.03606871672185093,-0.06505233053071056,-0.04299076893513448,0.04910390642494739,0.008852730240993117,-0.0469504483753896,-0.040457202892355056,-0.033549258546035084,0.13774162811584462,-0.11753036964132074,0.10484888034744433,0.026408628350700288,0.020500880640179825,-0.09897025225609217,0.10860779104551978,-0.12766756678714597,-0.02129682500031023,0.05918949028749861,0.021007852978126868,0.10280140221106437,-0.03458297227803995,0.006699267582168681,0.023885889847247623,0.026814404974279643,0.02639482532064878,0.0584131303055112,-0.00905354013303444,0.08631421623327759,0.010197090465357701,0.06267011327432884,0.06223589061908033,0.006877771653231721,0.1005183642760977,0.026024479239223595,0.06681779736580659,0.08595068457206106,-0.11036638492490451,0.024067205487496662,-0.061981556616299796,-0.029654172362391328,0.03308413658790091,-0.09325513719041574,-0.05080955450853901,0.22448029229508265,-0.12382476460513953,-0.025006707023566214,-0.10798003936394417,0.08225829459914295,0.08123817037849887,0.054472621711151734,0.019112521233024517,-0.11896746871609137,0.769101133084505
0.08871195479921459,-0.059418069179975094,-0.09597711139001354,0.040583737513999116,0.12461572475969464,-0.06928938356284085,0.07538596171539971,-0.1017736463318687,-0.07119339175434601,-0.17469806514026723,0.14298672156844836,-0.04161225635575088,0.2008428989307682,0.07263127419704402,0.06254045585811857,-0.15094907810480754,-0.10974299404999503,-0.18185070463843248,0.06305388081747448,0.014084205125931708,0.06399468025157178,-0.06432809375219053,-0.014823305217848703,0.24785626685588155,-0.07337213162711377,-0.018243019150428932,0.13091587221521656,0.0355915931988557,-0.04999114538645831,-0.09094453283484838,-0.12816507452919515,-0.03298024891522246,0.03041212016960003,-0.13048112098449294,0.06996347680859748,-0.1171590828577449,-0.1510354242141153,-0.014237363656600392,-0.030541780238122658,-0.24151527302078,0.1514380229976887,-0.028553630558062187,-0.02764358727116921,0.20118480778600745,-0.028160626672096362,0.0976940846965986,0.16225300137708445,0.0914797679554835,-0.07991043117283372,0.015517496018411783,-0.21279117808095893,0.09032203495183048,0.13509573999041885,0.10770945516055075,0.1435779224428595,0.14185152031718107,0.1524311776130793,-0.11497362898405694,0.0470872693208208,-0.1259482399460925,0.2801683850930362,-0.13318642153848262,-0.048017378362480045,0.054363423566354735,0.030803929279350585,0.1369395299782619,-0.0357550787434873,-0.17515987827986038,0.01796619846717816,0.17041490986290567,-0.007199537613582094,0.2099872122126288,0.03295856107903427,-0.001429892789288328,-0.27562623479928905,-0.0013151716345200194,0.09360266446479061,-0.016875622393207296,-0.015486533735427568,0.08115726249436149,0.09166966657705991,0.10632750228259,-0.0032170386459910937,0.08101639243504499,-0.05312650357678128,-0.0058106688285326,-0.2811417267987552,0.01639257484085027,-0.024491876328407353,0.19090895939432315,0.002825310651577134,0.08740721680720764,0.052881120539892225,0.12597410788061822,-0.03897743275461255,0.10959158182982949,0.859167602660663
-0.09118967976229647,-0.042036983974291835,-0.05006634508710342,0.10134413642793338,0.1088749584487584,-0.05526902070013173,0.015626168140093575,0.04110374489750232,0.006760719910716916,-0.04109492562673174,0.02003532292106813,0.1104897190019372,-0.0653892100407404,-0.019100897944966746,0.048462299528046725,0.02403572634197473,0.052057968396488255,-0.037829806993722535,0.15659453546308816,0.11839857482721954,-0.09269166390478938,-0.01689361031949891,0.03177766617785805,0.09034804570311772,0.05477582788712577,-0.01812639378761898,-0.008118271238172712,0.06971343274286206,0.06989340223902833,0.020103332014840766,-0.05109874070233149,0.07421149423966367,0.10077221305058338,0.07553254291765901,-0.059377651917506706,0.10420262078145884,0.004256981892133865,0.018215384469842038,0.10886657180020193,0.09428018826373487,0.020280159846507825,0.006642954514774191,-0.054125436883985065,0.08967325402533409,0.018642337200177772,-0.02612879410795943,0.08092812886284878,-0.0855635075854014,-0.016637140071913976,0.0010682738664559252,-0.008633839239724514,0.010040145370902413,0.04138925506415432,0.008633972665663747,0.09133864618039636,0.012740725730773061,-0.07725630233300196,-0.01694661566773491,-0.026004163707213646,-0.05033888070250185,0.10335694773234341,-0.05585683591059521,0.01073713576459335,-0.02124088645248593,-0.026061040259344814,-0.04267588539293342,0.134656998471203,-0.020016630769320257,-0.00019463280678085594,0.0688480190488209,-0.08891118824052045,0.06757915091262029,-0.012983974265275734,0.0676555610030926,0.0741444754219341,0.04062464669500917,0.01693455548601839,-0.025218119765529994,-0.006148361941895411,0.0720388186460038,0.019303607475435133,-0.005924737809889554,-0.05673818706655468,-0.06407355038957979,-0.126167273196892,-0.0005488861151654807,0.1032275219832112,-0.06429061795692395,-0.0770519749645651,-0.020098756657003503,0.06399097417034544,-0.07864677614478006,-0.04169426580660501,-0.007396282664727299,0.010920115918515959,-0.05015388326145695,0.862339640563184
0.035116135491467394,0.19686358629928147,-0.20382436159466102,-0.08966413926139283,-0.006683096836473471,-0.07092326773427929,-0.009200164141546365,-0.07119170048338845,0.03289208299414329,-0.07911392362424222,-0.03926854213175788,0.012447106309844238,-0.13792564422658837,0.0419970854540952,0.07975865266906641,-0.004941468673248131,-0.026277929470807822,-0.03727010670593731,-0.06071189756318462,0.10125895684368844,0.08639747412931353,0.03788047040037511,0.0745354472279593,0.05878034852346869,0.17459002070727594,0.1139695738219381,0.028933221258883163,0.17655477566537217,0.003994103605807318,-0.015563079803243882,-0.055549587364081096,0.11355057899602061,-0.042336307583111556,0.15223718046434542,0.07811613250362032,0.013789937607500533,-0.02251466942357059,0.04321090313466061,-0.0002298957758502103,0.0205506436978766,0.011972403807306116,0.034633498051689394,-0.03640165148049285,0.023622643730921912,-0.01957442077599507,-0.07200665655931052,0.02568863477225442,0.031224797443921093,-0.022542105649522495,0.005142686213027561,-0.011539475371893091,-0.012720786906807663,0.1447731512725431,0.22012424371301847,0.20689224630266315,0.08986320844473353,-0.01625748101471327,-0.009334109998212704,0.044248251300232536,-0.10214426139803466,0.0810086300920814,-0.014043114911225354,-0.0737136414148482,0.05492211398481875,0.050680314564572206,0.10405110923154669,0.09077977335487461,0.029364533350558428,-0.034525584293837265,-0.03649329607998869,0.1136724222216388,-0.03201472421344232,-0.04071400820161895,0.12973496876023108,0.038528383612528895,0.12882533298072604,0.08291905841608263,-0.056155762386785664,-0.1287485141975165,0.15340429397371766,-0.06696177022531341,-0.04173426817759888,0.08207135205644106,-0.011935857251208193,-0.10577755605694694,0.061242612917590956,-0.09407569350468972,-0.06498437233334162,0.03020124718774042,0.02138594714021774,-0.02499901140734802,-0.12429231997787553,0.028769012025390114,0.10116074017473278,0.04654121891760379,-0.07493109441576587,0.940644913988252
0.09003730945765528,-0.053106858385269386,0.03636377205186495,-0.23940921563735398,-0.14148154945708327,-0.03585818633579774,-0.08145448454367094,0.10914146897029416,-0.023652522040900154,-0.16804984147749286,-0.028186282913669848,0.08267773555136011,-0.017725385340287468,-0.1438964294530356,0.0003325661136684625,0.008033844971387975,-0.020000122623314638,0.0640330951630258,0.06552895089907776,0.13770076802419087,-0.08840994200504386,-0.017643939545606297,0.0024378321130389476,0.10499738374865698,-0.07104870979024046,-0.014594498980579981,-0.09465349621485634,-0.019869514034324125,-0.060048665465591906,-0.03150256469875017,0.09206218950527842,0.021914470869909743,0.047958014931280796,0.050273501106945034,0.033200890128724216,0.04897593003759966,-0.12787478238753944,-0.1039989216811146,0.01311938340941112,0.053446193197106834,0.030688399420935212,0.09939321946078336,0.012093346007211726,0.02434085420759037,0.0662785463356286,-0.03472883743671048,0.05451358262070877,-0.011323427777696212,0.04584047068919437,0.02196539973141338,-0.12110449318478167,0.10005386442953292,0.07155834512991534,0.10111551773901939,-0.08571849881336027,0.02002751742246901,-0.006982012029014502,-0.030174839750716054,-0.04642181328594235,-0.1749717520000476,-0.024974614812166184,0.10086613281035121,0.009762936585250086,-0.05110954203415593,0.05336783269287633,0.08252157859438121,0.07412489680602154,-0.004537379037490834,-0.062769655184564,0.028950481976181493,-0.08459831956233853,0.036507083668363326,0.004886463182739736,-0.07058952231261306,0.019210002145692115,0.08006309610268775,0.06454098409345772,-0.07774235016936872,0.049979710316466655,-0.0322883211247248,0.05891504792264762,0.07146178449243232,-0.123437580348571,-0.040369530053362974,0.07232625506773033,0.005408444118429483,0.15675351819047476,0.07185986056579478,0.008347996721660466,0.17247458815446406,0.004296418331985056,0.011151669381035765,-0.01030468971969761,-0.062333657736632825,-0.05450394124693824,0.0034075040848379847,0.943979489593921
-0.013467020358445917,-0.2395859502961591,0.1753500292250596,-0.08478914830026664,0.11737097412709534,0.10497632529497648,-0.010763960760242462,0.01660364028440083,-0.14405628339517307,-0.18282895854898254,0.11693933495252315,0.07641581578551766,-0.10636534569866207,0.09006377274276875,-0.08344679932369396,-0.09677149575425205,-0.1731606145702205,-0.12866422923178136,0.175258243777226,0.0023878004958841677,-0.1461047908082042,0.16701272573266665,-0.05564258250300503,0.04856555916003451,-0.23625830489490038,-0.057887479764308615,-0.25575870178224025,-0.04591369120239943,-0.062121943159147826,-0.11332249193383452,0.007657578546453155,0.04455500579712975,0.02317193434594852,0.16804029400195028,0.03840043662565684,-0.22121348603043295,0.11685654423048429,0.028771995571828017,-0.15769059481617012,0.09113206282192385,-0.011304580160366362,0.02282848005907144,-0.057515509126501496,-0.12265324092111665,0.10015760558112613,0.013841833116889024,-0.08346032046937536,-0.061534210097619974,-0.04867699015465794,0.08330035250586572,0.049705752119745546,-0.004706518496101878,0.012250464669010065,0.1650055699730713,0.1415392733286943,0.0995158590073624,0.07419521854433778,-0.11445870855765335,-0.056655933256064134,-0.008794638324008303,-0.06942488146322295,0.12451928350839285,0.10365727687184441,0.05304510402279434,0.04583135067207929,0.04508196046560886,0.23531121492433515,-0.1697174671494987,0.03166787966326294,0.1736795487759365,0.024984871149800927,0.17977083438797062,0.10095056142756792,-0.0165807983616727,0.10572822816915492,0.017044935619964667,0.24732786049252664,0.01380914765875014,-0.08866872957922489,0.18768415752757642,-0.2406897967721668,0.47690045230071143,-0.1756179709599085,0.08499246540279694,0.11191724362794749,-0.005184209768450611,0.11730926216153177,-0.0019433560542246983,0.09602045042900823,0.1352149981354034,0.06360838392864654,-0.014548897742071097,-0.19864661769077843,-0.17380097659007285,-0.1285274083598773,0.07742987377719061,0.949528456945414
0.0004289679244746101,-0.027924230890431015,0.10955659431447763,0.06216078514638861,0.03520050636377358,-0.005574835178441624,-0.04163346048712248,0.0033744559354707345,0.043691037296492506,-0.11283591970715615,0.04602321620765831,-0.06697336088119148,-0.004564915405842355,-0.13768084654907828,-0.04986138667445696,-0.04170640787267587,-0.13049167553233568,0.012167651022235465,0.019770796876977987,0.05209079617993906,-0.2407342095353297,-0.014505451932925835,0.041230612407128234,-0.08469187122046663,-0.09301435703414912,0.045097002204251176,0.09584749861241547,0.22396972436529267,0.04543647434416531,0.02725283479172273,-0.09411183450393083,-0.12153706640272832,-0.06720636047060934,0.1778924494858738,0.12413927326485485,-0.014109711514232598,-0.09058546442785789,0.007003281346682814,-0.027033527115204816,-0.14744228407241416,0.21362375855724886,0.05799990560422434,0.04763527902445033,0.09044890833091938,0.11818615387551554,-0.006485172540503941,0.10144665020284727,0.00743964840842874,-0.0277644570275333,0.06777380452038223,0.14836606612362938,-0.00021002491440654992,0.06708065267719068,-0.016416566586736996,0.030883640765018275,0.00553729449408169,-0.03394581447058672,-0.09500495712155498,-0.08103412395694458,-0.04414411963635468,-0.044916083524260846,0.0919193803684598,-0.1851490647855421,-0.2145291830548771,0.08511336519599244,0.08716043987755592,0.13889690900048418,-0.15715235625741047,0.01821505877998251,0.15254215603707275,0.03861336725750294,-0.0014323621982128565,-0.004763668785295787,-0.16746802965225138,0.047577058588010986,0.10348113657924751,0.032119684507420386,-0.03185616258191162,0.05230176493514765,0.005391544032298982,0.010759242240015197,0.0642568842937407,0.04814411465276705,-0.106387601122527,-0.0635683066567243,-0.05065650723028935,0.08185430595125698,0.017252819839198793,0.045712094666994704,-0.07408895500298415,0.022125849267855713,-0.0271842910035427,0.07467895472340083,-0.046604472741042964,-0.23296987368196265,-0.030213217679931088,1.00580630656532
0.01776210794624426,0.1095893712826309,0.01356027410889956,-0.26001115441173617,0.05665435664452708,0.16790464682483144,-0.06701996949851387,-0.0441764738717172,-0.025378221577554597,-0.10400651352291111,-0.024384993142172802,0.1306375032359731,-0.13113025046958354,0.0368562344045485,-0.2269306595973098,-0.030808834814137324,-0.005555541980260225,0.01480834646236657,-0.2963023655776279,0.0839874018804487,0.0686497947816278,0.052930558082094105,0.1926321475774984,-0.035878925066595124,-0.05199254646597005,-0.004764138711665489,0.07084835263952628,-0.01593167148941369,0.031667908609945984,0.22356003494368595,-0.05565560701567773,0.06119421967059763,0.1005511144060028,0.07661594608293049,0.025953382368219993,-0.0435639876372668,-0.05777782027908715,-0.044155065861075884,-0.043421055040738135,-0.05256721547385782,-0.03915215296227373,0.04084002550948625,0.1737962778272485,0.11382194531955771,0.05940890334601388,0.017548111340537548,0.15807607954639608,0.07716128078630653,0.13410428298164165,-0.10237616572281694,0.2728370140763533,-0.0466102504675966,-0.015457297815234614,0.1769485432681546,0.034574341189659595,-0.014352710590275857,-0.05950368878888256,-0.11252211590318006,-0.1389583110906382,0.04795300549246028,-0.1844786822386211,-0.033836764621202366,-0.13158831791386102,-0.007560420496410424,-0.17942839053418858,0.046401767085260344,-0.1213380102936804,0.018381005886620085,0.10003194751531681,0.06493958871278055,0.0829566961501397,0.05376305258616486,-0.12668253834520413,-0.06682271034897004,-0.07029602752012921,-0.13829300897752198,0.1413933526937998,0.1322054567327348,-0.0938562683313274,-0.033220018969233885,-0.009252641641006911,0.24150296186922707,0.007200711018226348,0.0290006871554755,0.011751595161472629,-0.09998437942487802,-0.19342993616212736,-0.11573149344434577,-0.005463534789922849,0.01850217353466881,0.2072106392855898,-0.2644273657881095,-0.011743142196028584,-0.14433143676756835,-0.1426927649899215,0.21315430616160952,1.01085961445495
