0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.008550322145504524,0.016936647563861002,-0.005206723268148165,0.018233088314188958,-0.008314792731145949,0.015887182314401543,-0.04030303286778698,-0.0158480526748994,0.007609390915559197,-0.0057955628777223555,0.011498148063797689,0.02344714282611328,-0.01745734925906792,-0.021285359433280686,-0.011690293503767797,-0.03826510975209559,-0.0066128404706404225,0.0038830550957745435,0.027947619554436965,0.04541954928818899,0.005588045521256471,-0.02171322008661204,-0.010653991120600233,0.010093173225437936,0.02315984614708418,-0.024430617682534586,-0.01829587675725505,0.02507118423337417,0.02394257350991503,0.005774179257296298,0.006914342685031653,-0.006787373530613936,-0.016272961077529895,0.019944491017074344,-0.04485125109406587,-0.019306799770099737,0.02221660592367456,-0.0016657899742988991,0.028447363902861802,-0.013598799806164255,0.043163004279533755,-0.034470677617296545,0.035863867290535,0.035643526077126474,0.001576317751732475,-0.006881685988440734,0.005438868858651492,0.014343591039823961,-0.02682099662234816,0.005431063705902294,0.021333762728883484,-0.027191225954802882,-0.022908259813948423,-0.025631019423489776,0.02743938094754868,0.009091479846612736,-0.8385423726335697,-0.004896630983398909,0.006705471626991192,0.02375139701698328,-0.04795478934000068,-0.01424877377728828,0.008638220263523936,-0.029901391495394804,0.02771653434033627,-0.018575413130834637,0.04663302022152212,0.03035967129426892,0.008337721984816129,0.010094781801422455,-0.014524584118595802,-0.064694313542017,0.030205627344239608,0.0009721704911353638,0.004825726850683931,-0.020470672669985687,-0.015773329621390844,0.011273244712391097,0.011212495930838498,-0.0128193110229675,-0.002006197260943553,-0.00941356976335781,0.02548907536254024,0.010939349757884135,0.01146455171536711,-0.008119314643332187,-0.026593697551214282,-0.01044882199510721,-0.004977749968609731,-0.03641359996073158,0.02008498029473072,2.73961932801773
-0.11162866387964808,-0.07860089970346945,-0.051357548555419005,-0.04695647863810038,-0.07432513551409275,-0.033525678046439036,-0.13021551936159612,0.09173590414060237,-0.1140231533760971,0.030989191237450617,0.06962599034819968,0.03059617666532697,-0.10295237516533945,-0.06835019942712571,0.004545381413224364,-0.029265460567935084,-0.03456655431549713,0.011099839829485977,0.21944431082703106,-0.026860227165993737,-0.00598816675701305,0.010405671478278648,-0.09973836588413125,0.03089157550481237,-0.04082250682756767,0.01731571256691658,0.12788469039911457,0.08488190177191443,0.028548103207004582,-0.043548251450133,0.030082737881990073,-0.03355177170313774,-0.10612417739997669,-0.022311378545567733,-0.0011379017416460909,-0.010691006497651773,-0.040899581417017036,0.0356848161575533,-0.005421132836359391,-0.014482010135535963,-0.08930011370849006,-0.06862061553648423,-0.04410074748861025,-0.3471349457278085,0.07268778289867162,-0.027359376618821568,-0.04889971107378516,-0.16840541648163634,0.06442215306896457,0.11146555662440855,-0.2404820049622968,0.02568612381251367,0.012350239008329338,-0.07677899069573717,-0.05464871921683434,0.12161479128897767,-0.03244208473330114,-0.2916426431537302,-0.06696578847371122,0.07972512467534758,0.002005390331679263,0.04806630067713743,0.044205300253449646,-0.051226345015091275,0.07082694182040607,-0.013742639873732601,-0.10173174011381338,-0.004629227277304571,-0.0301534815963114,-0.020741812345891997,-0.12230658947959328,-0.0464149477110402,0.020607520643812785,0.031794504435953976,-0.009981728431565204,0.058269487506216563,0.022851868870515563,0.010866352766334107,0.011072060673887352,-0.07160052693353472,-0.04555699851805285,0.00589086842630191,0.10752177839983229,0.054156823065194204,-0.1990330029372824,0.07014222772231679,0.08243762876922184,-0.05918767084587985,-0.04055384429228809,-0.08737600414379533,0.11502133457580292,2.67758259571282
-0.004450536722437041,0.013173290014903546,0.006908689185718104,0.019150585514714092,0.04245224789789379,0.03496106440955816,0.008742365467621367,-0.01922255544846022,0.03207232179873795,-0.011326264370013186,0.0008000841329424112,-0.02211701127367486,0.01157027384523487,0.02929819755131792,0.01122285018010208,0.005802663710917051,0.0178914939504953,-0.01737835640529703,-0.01302253779074956,0.014073441177353744,-0.022302426418520187,-0.012624478991452474,0.014810367810963966,-0.018368487018861183,-0.005740076962355636,-0.018974435675760088,-0.003127695719804841,-0.004343818042167137,0.0011466953334066245,-0.0032971501387646035,-0.01040335004679491,0.019745078727825126,0.030143985674973638,0.016511249119362473,0.020241091187346433,0.005565732332580832,0.0030093242778833494,0.005134735213988021,-0.0025558320047656693,0.010070851008262332,-0.022021782839689395,1.0161071701755063e-05,-0.019649952599168092,0.006111193710356582,-0.021511980176456405,-0.004601574868070949,-0.008996406418211983,0.01641591455452488,-0.010303957364632372,0.03154976333095949,-0.01511334777589804,-0.02250763782911357,0.0027603134656486996,0.004644127023747829,-0.02748580944977939,0.9019688472982371,-0.00498380783090378,0.0032841875149714956,-0.014015857876535523,-0.03589035658733144,-0.03372239729916752,0.011582932598476507,0.0031216068949442184,0.002974511998139046,-0.02096741497360786,-0.0054437716022305285,0.012666535990738456,-0.0016235687835101178,0.026376139410678123,-0.00975788944214165,0.023028800043111187,-0.00883933235163454,-0.023221943371479422,-0.012598091462106178,0.0026953478932675843,0.010397360288958307,-0.013648414573045603,0.008348838535403096,-0.011775128878256406,-0.0004432914825283021,-0.019744582783124215,0.006734846071564807,-0.011373042276505799,-0.001724365475707966,0.005973281802290984,-0.0034684044991880603,-0.009242632085148413,-0.006490256777255707,0.003886007766430877,0.020016626439571333,0.005587168842497509,2.72411926260165
-0.01971795333339006,0.0018496181772558638,0.012533141750382126,0.014998220414551495,0.03361826091195498,0.016452100488847148,0.0028636280513098067,0.0363393772820602,-0.0013520790974444064,-0.032917289323875915,0.015659079395544954,-0.015976614076048428,0.04544899811392243,-0.8850484192060304,0.0008688194070444493,-0.016668705695665583,0.007234456324200897,-0.0022207391818172585,-0.041708655378908326,0.006081256041099639,-0.017853063292180157,-0.014667200501715452,0.009339533527119913,0.019634478855197358,-0.00046158635041888466,0.01202477676907221,0.0014737518440130575,-0.029617930082194117,-0.004031999545354183,0.029501975035962094,0.05415992042471582,0.010318297471591187,0.04143070466804654,-0.005897195534206345,-0.013055512442226113,0.0036306111757071122,-0.02506832063568188,-0.0014016024848237216,0.008840500488270444,0.03754926555969994,0.031690180430187675,-0.011757281694330164,0.015122372771629854,-0.01356054297007599,0.01353664760417358,-0.00881620476706246,0.009540829433875927,0.024690680299400306,-0.0004980011547898957,0.03932252717910585,0.011171063228743032,-0.01523733450679588,0.003878413429098884,-0.01624033052969721,-0.008921737919227183,-0.02271148660437082,-0.026802035642569288,0.013379000301524396,-0.010682251472481903,-0.016251651753648573,0.0322259307094775,0.024407053845656432,0.011835719245860604,0.012267010532085804,-0.0016306063847752778,0.02362213236385974,-0.006009338278933116,-0.013485191869094911,-0.013829014932295682,-0.009346470367636089,-0.019361292154298985,-0.006326566554409894,0.008198185285810974,-0.031276771695794195,-0.0002663281094997098,0.024464714200106916,-0.015580837177916022,0.0076772326507449536,0.009320251714956219,0.03449018376062755,0.0035039210360899393,-0.0244380292520536,-0.030017916050019758,-0.013989773314830534,0.03557902132817938,0.021278809141388456,0.032917236009998074,-0.010025505721261773,0.03750560655896054,0.01881495579238505,-0.005678043610553747,2.6712265052914
0.17546962517707937,0.03171859733645719,-0.08791989744516152,0.05182201076354574,-0.052981664670601655,0.009093434286772024,0.0788386234080372,-0.06826450434573494,0.02707673040926643,0.04796155822607267,0.004161612627031747,-0.03677010730421659,-0.06942906971499324,-0.017198018164876105,0.008068006711413219,-0.00153325529256077,0.05235545822374479,-0.025100504770616885,0.026638429880817223,-0.003442269959621004,-0.01613681582359094,0.04328651317994871,0.044902934054587035,0.06127443374642948,-0.08645117906389681,0.018564215101729228,-0.015391531114601849,0.10098200611470459,-0.0006955408389236708,0.06962200991508978,0.08425121496523737,0.03622024162769437,0.020760400701067435,0.019040721178530198,-0.07808812008373332,-0.03727823745630521,0.04406461705583628,0.046020831988540324,-0.004034975284038161,0.012096351037355048,-0.06163935115720257,-0.0747985457309676,-0.04171130463019544,-0.0024605677797493288,-0.032590990210674464,0.032514402347790704,-0.1064238113293169,0.07122055560015308,-0.04636198247220061,-0.0009880445393782855,-0.14883838486104908,-0.0469464114004572,0.30794426527312463,0.015491892196603246,-0.12814832086385783,-0.06159107317420609,0.07068700760014641,0.0009380003344169134,-0.1767141177211084,-0.02074118120288889,-0.18937242007810395,-0.026995975244719132,-0.032476297929032456,0.035589424893087376,-0.05932783346221365,0.017019853369759766,0.11690587366835357,0.03393927663903869,0.04866770919903584,-0.08073465928830593,0.09589042609875623,-0.24720162916981323,0.017279584846236554,0.027337214029105692,-0.02783586921402318,0.01860475104703211,-0.38273255356560126,0.0698183773547231,-0.012180463730389132,-0.03578198248955792,0.07960568083185496,-0.07631925178088156,-0.004309412638160267,0.009077028235656792,-0.0604546745209878,-0.0649225040773693,0.058161553053651664,0.017307723458202376,0.03493806022656611,0.04154915418148741,0.028026528709542597,2.68246651004765
-0.07750456388494564,0.0635627066614201,-0.08436766654912123,-0.02853068086319624,0.00817875492418985,0.05490662324988482,-0.017624136053592667,0.1380960719919763,-0.0185219041876418,0.019252729397308342,-0.07216780071247056,0.022305876446990645,0.07884253234461956,0.08752457185015787,-0.08250476030517247,-0.013032848424485505,0.007374996538536874,0.008976086837999749,0.024996572696023088,-0.04074823078081301,0.011635080292056088,0.05500669944671996,0.05815063599294392,0.08342106917838837,0.029671675861676315,-0.0071958632956062715,-0.037657615555181545,0.001604869253883089,0.09659076017778759,-0.00326365709939742,0.060951202026553325,-0.05737534376862903,0.1460613861861615,0.0640852064978116,-0.023289438832023415,0.009411726826509455,0.05274260183262126,0.028786883883696924,-0.0290467915501668,0.04872598701164696,-0.00525438559499375,-0.019464619949369807,0.043848997659030615,0.09446087050988074,-0.0073292966860727966,-0.014590057838530488,-0.014248822114554626,0.021159141682608774,0.02205990599824895,0.051451502815964056,-0.09309039654277373,0.02350169421895846,-0.1418549962277147,0.083177712143988,-0.16278091670320444,-0.027986065848966284,-0.054346425111274424,0.004582698127820497,0.06748812975907635,-0.056820652727604164,-0.03924946107379013,-0.07556742925799119,-0.01714990739158434,-0.3057250034794643,-0.12036244051382754,0.0679543168328239,-0.0310725824341109,0.01475463060915847,-0.1528417831297214,-0.07849696397662402,0.06573085239599162,-0.01110171229068696,0.06910840277345588,-0.05078711603468848,0.008552995659065704,-0.0038805366428984397,0.01098092338888252,0.022993617985025156,0.04329154123587496,0.04927157715451615,-0.15040419957603526,0.27833067507506465,-0.06826006060218506,0.06494404403762571,0.018288657654862123,0.008059073123822431,-0.1335052070185926,-0.3165282900551854,0.029177101762451654,0.10453163895318546,0.02870449448925049,2.74010038968903
-0.02331285570258424,0.02585318017967042,-0.01881789347644513,0.0018098491142262965,0.009399886275701654,-0.0162201491701082,-0.009772417701965436,-0.011329124509677197,0.02474573656391445,0.002287030283841907,-0.013846612748612932,-0.006282086455504184,-0.02377088870129309,-0.011392652334005438,-0.008711187279668128,-0.0011801383758893674,-0.0056361783263115806,0.006665874026247928,-0.004366055034415468,-0.031217856007639447,-0.0019925357531964936,-0.0047271726754586785,-0.004276282174585874,-0.0033425789539177817,0.00914469995288891,-0.018888579972048243,0.001958355339990459,0.022123234668258118,0.015423065641618557,-0.013820201261657587,-0.02656794521074094,-0.012999268370563566,-0.017959146667755162,-0.0028054066835774645,0.0015682127444384033,-0.01691609207595879,-0.0014315698612027852,0.006514113932701961,-0.006216034027451193,0.008387195691197016,0.011197452574007115,0.015946495175369904,-0.0062077270249705245,-0.022786376633082694,-0.009178114828195954,0.014974866191137103,-0.003914631080235818,-0.011394908746898625,-0.011499280211517957,0.009829362665982602,0.013539664383684893,-0.007546763783985907,-0.0027209075277798023,-0.0021047337268423456,0.013698792853221958,0.0016103854066896327,0.013833386772807564,0.0013276076116945246,-0.026318124592526346,0.014418096764906317,-0.011141719078627564,0.007001626180612317,-0.017921533199254033,-0.003786392935648495,0.012749323454513982,0.9386328543423194,-0.012031697227211632,-0.003106877159649079,0.009397185619932157,0.021014349471116765,-0.005939246653939546,-0.015021530142990567,-0.01356471676233356,0.006909039802607752,0.017723367681047104,-0.019031357644070934,0.0005111538796150825,-0.011198766647281555,-0.007549649403417313,0.002653218618267139,-0.009134666800612782,0.01211259567739673,-0.007104222663810754,-0.0015683683769847144,-0.014941013062712345,0.0022799960605863093,-0.002880850667367883,0.02020454044255197,-0.008530891437805332,-0.01316591150922345,-0.0043111692258871945,2.66902438214515
0.017641235425227195,0.004914250575027219,-0.013086503440763701,0.031133159709311874,-0.035473769665804185,-0.017804235430041514,0.003130834615318395,-0.04064779689995555,0.0483919852544009,0.025035961609095155,0.0253366162390876,-0.01991320463502925,-0.040482688574849296,-0.032285851099738284,0.0009600507563017752,-0.02241248465784887,0.0056975937494397255,0.0022819332353779705,0.008274077909844007,-0.052228966175299624,-0.009675083872542485,-0.02611866926309793,0.0013733666353441733,-0.014471597358980428,-0.03766127290214531,-0.008940089858757286,0.004647871059598332,0.0029702186908847827,0.0009052603236498608,0.020655246054560424,-0.04897217545690785,0.018354725710243103,-0.06553083354621721,-0.01991885594846339,0.029172972713407807,-0.0016307869819564792,-0.014673577329386586,0.0087854658444005,0.01690278003035645,0.007146209838950418,-0.0033390715693358774,0.0017226416953545027,-0.01566999913432342,-0.04143836169443888,-0.005144223589308788,0.04205356494593661,-0.03059240474778036,0.016204042526054365,0.032653447257534725,-0.0843485704451086,0.03860822736342828,-0.005928951587626024,0.030009601403543175,-0.0005380763736758137,0.023889035591701264,0.011135118881151462,0.02095418202223525,0.020432931415869042,-0.07100193073894595,0.005599457895490429,0.041942885344878764,-0.005571232913847223,-0.03928489551006527,0.06252658098044887,0.02634880702641066,-0.07489150513619167,-0.016916034709100997,0.02861067622833363,-0.006019944535085062,0.04261684030690213,-0.05077837587897056,-0.028891234554117233,-0.0013904497407593998,0.005313496031701584,0.019607726849299734,-0.02806165605826341,0.020651049572092847,-0.02718242593374255,-0.009863642820384828,-0.004635390783929064,0.014895245311609786,-0.04499049448285882,0.026098228527444544,-0.008955035090882206,-0.03423325503980691,0.042384391958993406,-0.012469946605540197,-0.8046115319595327,0.004477833566245929,-0.031092278675299456,-0.013257068382222795,2.67141187871117
6.865757678539022e-05,-0.03071975986492301,0.0010180510419314395,0.004380342814679747,0.004175549876236097,-0.007362308231447968,-0.02781730286882129,0.04845004687779384,-0.019149636238175914,-0.015167360757373861,0.01685359440336562,0.020741522910414423,0.011896505475889513,0.014864887942221091,-0.004716238067948395,-0.0007744426586146386,-0.002717030796459165,0.01360133835077798,-0.003033716098218972,0.004774293571215957,-0.01869345169906906,-0.022068655838002313,-0.030070401400142676,0.021605550677117034,0.0012750858506021983,-0.004131260781201608,0.016991852861681395,-0.01183995995985136,-0.028705271756826942,0.0034786960357381146,0.015221986371114049,0.013096617213109124,-0.009394596568525891,0.01225392208425193,0.006594954091789166,-0.02344921166620515,-0.028366547020584425,-0.01540314516139711,0.02761111223443748,0.009170088441210339,0.038591815083346206,-0.02129805679987862,-0.0020334746983957644,-0.0031580777948237116,-0.0030371084616394053,0.0012032775627348405,0.007213574688538775,0.0006160867389210673,-0.01594492074661137,-0.000931408892278813,0.014427503520496529,0.0013901290866163722,-0.02431253002286599,-0.007303872329165331,0.009257320837648323,0.018605078791007583,0.021814691166342784,-0.012043275980215916,-0.00978708769091441,-0.01049398443400136,0.015794181639639665,0.007362862879847459,0.020246499633258516,0.006598240675623714,0.014389068092920794,-0.0029902078084121904,-0.011544302968441413,0.0036360493687201405,-0.02131086329678633,0.01457954260435318,0.8966331594675133,-0.02553685232941275,0.02568891909425847,-0.021866737566280357,-0.00029345774000100937,0.01250922130522781,-0.00039519268335100506,-0.007653846760017595,0.01915368297967728,0.001842467802987709,-0.004137225582056964,0.00724416275323794,0.013435015843930583,-0.0009684972485185898,0.009310994391172075,0.04111411748053741,-0.012866050620395508,0.017899927778939315,0.003061645066462641,-0.04663506058886564,0.011858332167729045,2.72970170914493
0.0699136405746301,-0.044725281207549795,0.011279212554304469,0.04307636189541085,0.02737116055122065,0.018813788065514623,0.002027681801211268,0.017096124722345944,0.022536004633745586,-0.012185467736895595,-0.01175358145702527,-0.06482387120574934,-0.007521743717802176,0.040582834183585575,0.014797448743944615,-0.01382170210145749,0.02006248939354049,-0.005136541262781331,-0.01858979757807638,-0.022077868430788718,0.0070781511576728405,-0.029090724528780382,0.011309092584511862,0.021091741097524975,-0.009205046025346181,0.03202457643888126,-0.0042660976933173046,-0.061398456782367855,0.017344602800429713,0.0438483867102973,-0.04177062041383864,0.00970546316747843,0.00031578845081808605,-0.02688019173181149,-0.05720845357003618,0.061335518658494195,-0.026412631665727257,0.005136152068550036,0.025525018937299103,-0.02017665315817091,0.02118673832263856,-0.041155805568401475,-0.008791403270899719,0.016667270404083067,0.011188574849923064,0.004753965677067519,0.001420302084969985,-0.8277668091611776,0.002178225165328561,-0.004863474031817961,0.008662888036344133,-0.04867231594615714,0.02693587243472879,-0.01079134585410356,0.03954183871348931,-0.034246959353916064,-0.007272827556977097,0.0118316753725493,-1.1253095030251753e-05,-0.05193293706578083,-0.007159366462520307,0.01888900582979041,-0.04013460033662431,-0.028736891098150277,0.010289036763900621,0.019539249701024743,0.022256333800563993,0.005232934603470253,0.019610949177026615,-0.03556939102068515,-0.01177907221532738,0.006463581730585988,0.041487054273684286,-0.022140668357844593,-0.004202782195854319,0.050212045957209586,0.009640615819137171,0.0272284434918429,0.022511135238356704,0.008394486621741939,0.04817446146866185,0.0036721703661200043,-0.06830012320849725,-0.02037268268532068,0.05421465331495311,-0.00599499403230789,0.04322660607176614,0.029222782570813947,0.008074553750719362,0.03396159655147584,-0.02484357602571543,2.85336304145109
0.03633359246954168,0.04332786941793748,-0.0698959984119849,-0.15579195518697467,-0.010099514542173886,-0.016999956880983966,0.030221980357027833,0.16561484356600814,0.04769225742226644,0.04286772734565654,-0.020501064161651178,-0.0821378373936034,0.01348173262334307,-0.031746460954561385,-0.020730604834051876,0.04894668015388326,0.013569802154340968,0.10171565801979267,0.11553927163140902,0.011378496405379118,0.0016931965957279406,-0.02442277001424333,-0.08572407871946394,0.0398309275873028,-0.35247436840368707,-0.045051512642476046,0.05662833932977948,0.0004765297326767229,-9.823632285934054e-05,-0.08251493882756177,-0.03083489551816434,-0.031032371005775407,0.028679496970339842,0.05037375685123322,-0.0014127056390680368,0.06992846955260193,-0.08518388116926251,0.05165241621805825,0.028986771933745388,0.03893109669054652,-0.04880060021512413,0.0023327016565126302,-0.020538921595048987,0.12152933118410225,-0.10183883990954232,-0.020432065636553955,0.025460672786228034,0.07746438789050447,-0.0031608665962962416,-0.10879465811145175,-0.0684070281822189,-0.02445249096825452,0.06230276305583854,0.08326881922754127,0.055682898809909044,-0.04631665703953176,-0.04854487537518286,-0.03139644562371721,-0.04503464100192687,-0.15962408567503944,-0.04485163063265067,-0.14101482169738633,-0.05035543896532684,-0.07113385822732055,-0.02993404847806997,-0.014091584701466478,-0.05103298215551604,0.00785242531653981,0.061744530680945806,-0.0008490682145708854,-0.0182671632709829,0.05490351108086956,0.05719260236988714,0.007387183006478242,-0.09066887751443573,-0.01904100292624657,0.18182569531943307,-0.057750461769091356,0.04473987601175525,0.003991669369861743,-0.015235242728912288,-0.27578974437261966,-0.06004267504406895,0.04989883143988598,0.039275797620631825,-0.208661869184813,0.024259268216032893,-0.004226239809781615,0.020221487435652646,-0.020189867457130792,-0.010916571261120847,2.80691158427679
0.014023725622121992,0.025644187867511763,-0.03636217672882847,0.023341226256007444,-0.038849012739753774,-0.0009682976828913435,0.015593190203778456,0.02173506641254,0.001626807953863315,-0.0014724339405812002,0.024909529859318352,-0.009486333932594616,0.02034776159225354,0.015735743854890488,0.023102038722780643,0.007837624997499772,0.02055783936294364,0.0317004703300439,-0.007500743550156506,-0.02601949680857469,-0.03305566528553007,-0.01252402102815572,0.0009804738582395698,-0.020647378203958892,0.02847170794654921,0.03577099150579515,0.0016607513621638625,-0.013837989299881762,0.03123086895041556,-0.024555929294015493,-0.01821209483114658,-0.050568814641851464,0.04437616006058583,-0.0356214325419877,0.014653254886341805,-0.0556004988420985,0.016862167325117163,-0.017118471357678272,0.01907663616018035,-0.025575322562033875,-0.02138185881916245,-0.01566819188979536,-0.041315816599450376,0.05798174821892289,-0.028197461677432867,-0.03499681329156397,0.03457456146189701,-0.005436298079410615,-0.041334834543443104,-0.04235118968563789,0.03387240456854681,-0.020623152956644956,0.005045376277606044,0.027520473177993263,0.0007258720465533805,0.013249807005689784,-0.020740227768816545,-0.027282180705822397,0.056435792163498866,-0.022941452568907193,0.03203959345278007,-0.010776731911481739,-0.05577720947189887,0.002416359545543591,-0.013632386402826957,-0.006922633441148079,-0.02301296206308228,-0.051228446485946405,-0.026750554447567007,0.011980960897078986,0.004638574926086832,0.05834287424628502,0.02165479977513447,-0.024908386660724684,-0.023663175402204622,0.01482653065215309,-0.0029893523815785555,0.004940063095471424,0.012938202734501459,0.025777535603338685,-0.00464343762886136,-0.016763876395112634,-0.021856899869814553,-0.0023059283694759625,0.01711188713926735,0.0079115977914294,-0.023652188693992007,0.03100219404928483,-0.039492316719010816,0.02277061989996028,0.8492875388463745,2.822196534187
-0.004952114646671868,-0.010517363774882067,-0.013206295676038964,-0.005458557673350097,0.015575503050211837,-0.9204634005634353,-0.0282209552469587,-0.013963462333759396,-0.018216904562871856,-0.018070781101449954,0.012369632503517303,-0.007875748879032703,0.019161970602860973,0.017587668706107985,0.0055281878969705885,0.0017751945551781492,0.0069531015034573485,-0.010831311090516983,-0.012084348862480014,-0.0006669483193617105,-0.01421886971627977,-0.023751395672593646,0.010714428575963003,-0.008866406717150062,-0.0009419527639483287,-0.004827862128983609,0.009744017214071119,-0.013518713058121055,0.0005181222546815182,0.013497578501717135,0.008102303727195722,0.025207516348314356,0.010138405473213815,0.012465403316467987,-0.0023855440584662872,0.023692740865239408,0.010572872231908628,0.005400422634859933,-0.00552998051202028,-0.0013520028790208185,0.01467653577906312,-0.027401801522469287,-0.019492171445459054,0.03843579114789489,0.006884747758268051,-0.00673045337991008,0.011747891847898255,0.010740394333794213,0.021914362275610028,0.00998846413481821,-0.013583196669071556,-0.0010536094220910109,-0.0154040504661461,0.0037340922574167234,-0.002195138345236952,-0.03062364504126824,0.0053729455861494645,-0.006102945806678399,-0.0041071217617369956,0.02004905859395661,-0.02954118177555218,0.013290724343757743,0.01626059525276149,-0.01930792781084379,-0.024152157576741426,0.016994868228612993,-0.01884884417836864,0.04307085681555048,0.009434906029578024,0.0030714401992272666,0.012169830457135341,0.011736506792583113,-0.009955017877243726,-0.018692860217212115,0.021830727827726295,0.0183289236184946,-0.01140539395822977,0.012886231262781196,0.019568304415144764,-0.014555470706269278,-0.032324031661721875,-0.014021487505505482,0.011131844711816288,0.017398878066839957,-0.0036650486474043746,0.014662210243192954,-0.004487851663433548,0.002558263425401476,0.030776427979940502,0.013796417927872732,0.008676214496640987,2.8475523363971
0.0008815688091924273,-0.002534503814220056,-0.015334846707182433,-0.003599165475862591,-0.0009753557324667107,-0.003343849742765639,-0.0015106062344528556,0.016921652427000788,0.0011033542698869572,0.014890141302066097,-0.01865338461857261,-0.012853100679718949,0.017086706846998166,0.012427696417027685,0.0013585169074654033,-0.0020106473830676223,-0.00379265151952955,0.012225883934157813,-0.02191976014319385,-0.006784370061574733,0.001190279082761703,0.0006313688311462342,-0.015996100021982866,-0.9517842751196198,-0.0035752683970855523,-0.01826405069719506,-0.0012341911297582002,0.0071847708327033785,0.0014237204507813479,0.012959919016348223,0.007472753343444209,0.0023742809268140017,0.013628852455218256,0.0155229101655539,-0.02870462367069911,-0.012196977025012105,-0.020419535241311775,0.007328712010159846,0.019793902989182193,0.007342547999769964,0.017118984065574792,-0.012770838986126552,0.00212145563026001,0.01460879479998679,-0.0025868456070655436,0.004343073505786679,-0.015557299972090412,0.01499646328763903,0.004918014750231248,0.0055139686051948345,-0.016196751283952013,0.0039037306002870083,-0.014199399467970147,0.014438678311112884,-0.006471339455046412,0.011819393492330235,0.005393188511756556,0.02061090657825725,-0.0192190384189456,0.006262189965245179,-0.007539126429034787,0.0038338197367044228,-0.003811831411662305,0.0019344818571125353,-0.011796038774375753,0.004283975310486892,0.003990021736412923,0.013424878115712705,-0.01653300727798132,-0.012850429055206702,-0.014566101133202199,-0.013985818454179904,0.004570615731426737,-0.002291038420258913,0.004142569607843401,-0.005997654976324339,-0.009810773759967063,0.007807542089039131,0.015765642268194643,-0.003545499840368134,-0.004631112752103913,-0.00331473509278965,-0.021394273275064917,0.0024303571162183147,0.005200823153216962,-0.003461042529868728,-0.0004168607230373555,0.006241140145690786,0.02745820514707783,0.008587627216670429,0.01577641392137884,2.78060947421184
-0.004084850213867995,0.02705954541288541,0.02242489137801836,-0.005072507996644614,0.02110839141472687,0.005852731015569564,-0.00031191392543707054,-0.03575816830234664,0.03747246799330631,0.028927062544590924,0.00033500834524486614,0.014417492029350961,0.02649322642996879,0.0019548016084365806,0.002257113236293579,-0.03310572449827341,0.019528758160291655,0.053700808191233365,0.014548908445752524,-0.00922595296724208,-0.02973227134874527,-0.0200772238946696,0.007794280951391473,-0.016308397086511578,-0.016991460283895386,-0.021833841831787354,0.005173973498730699,0.015687905634384058,0.018602144987489425,-0.001915278666442949,-0.017528806272734225,-0.012729919369369706,-0.001685742269763932,0.005019420644289984,0.04966982613688291,-0.03547372657838255,-0.007909024931443975,-0.0022141381030843384,0.00011165043739996719,-0.004575047552896738,0.045824628019799925,0.017590656976102494,-0.02936133149428659,-0.004100438350824293,-0.009390329871536629,0.0015719202406884111,-0.005377330183193994,-0.036358110201632085,-0.0014069491237812533,-0.010082208505045124,0.031520253766839396,-0.0053043950774659945,-0.010481697924166434,-0.0227510508001513,-0.0021011411370246962,0.0021207668781681073,0.011919497965927757,-0.026023962118623588,0.010146049535991923,-0.001154851842716519,0.04254692189216136,-0.014074392238995702,0.017673164873286285,0.03712259367606497,0.023818826967109824,-0.025640067436275178,-0.04479168916995958,0.010523906431991628,0.0233993890607635,-0.8845797254061726,-0.01526385222329492,-0.005659912200009263,-0.019419192026377256,-0.0009312011597574219,0.014388567509816538,0.04370225653946144,-0.007646805380209458,-0.015337982978695777,0.002136074099764095,0.010493816630687412,-0.020841606190175617,-0.003694724377576557,0.005303791412597112,0.018293678317432425,0.007404396810782633,-0.015237446953616486,-0.011407215243711293,0.01661787586968172,0.03792059742110018,-0.018848115207231553,-0.024051318272448653,2.8740814591129
