0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04404761064040001,0.0007488654139391875,-0.02682740660989167,-0.01283014173183141,-0.02362032967727889,0.0028759537382882076,0.015358139135981913,0.002063484295810021,0.04875563287283706,-0.006249143539353335,-0.02118063893644701,-0.0681465662234421,0.1067658364583759,0.01650764641694509,-0.03624121057960123,0.12362720104011256,-0.012724910263857013,0.009770300216037014,0.04448579737608985,0.006736331059984204,-0.011142503509468153,-0.11428960727912425,-0.060005947075827355,0.017188143376109202,0.01812527890884377,0.01068220885293152,-0.02500314758504229,0.004865121880557171,0.022070855564122454,-0.06731925363924926,0.014699333337450958,-0.011394488228521746,-0.025756075207680983,-0.0313239016651597,-0.07147162897033871,-0.1419529424198397,-0.007972467496270938,0.003357842071195681,0.019789054708006425,0.011325052644886053,-0.0002982971058488552,0.006101256695957794,-0.01174558363782601,0.01832734425440046,0.12771660899882784,0.06370468112176822,-0.038521904691748425,-0.013070570458502333,0.14544665223598024,-0.017389957133417056,0.06363458578810265,-0.008352861681885787,0.01468293418331076,-0.08463310252562498,-0.07695498051600835,0.03563999016450484,-0.050566459428483757,0.04355258094554777,-0.012278914927824987,-0.0240271269646028,0.12571480498883808,-0.07090500286087861,0.09143323104178507,-0.0305943954187383,0.03066987897083627,0.01422127793323011,-0.021419713970798657,0.0353231038470576,-0.014892786277318526,0.0026469815638368883,0.07402948645501606,0.059594347759866634,0.0685405201239344,-0.046352040858049184,0.1402226980360583,-0.0952648027943079,0.04172394901080887,-0.11513173921385578,0.06554309010398685,0.00414637185302907,0.037813581122940386,-0.11668109738175972,0.057490690270814195,-0.05751985654772207,-0.06227215184227591,-0.01396292066173734,-0.02471835026170807,0.004217446983602461,-0.033538223255913525,-0.08834355309357242,2.68219852222396
-0.025039832402652624,0.0020304406725154857,-0.031280702946177324,0.03159285878546727,0.2905459250991932,-0.0034594819003819157,0.05607606060146695,0.009224584432954106,-0.006294674074546696,-0.027670746342618322,-0.007291040401691014,-0.13552058290594415,-0.01673171245122828,0.08794872548756363,-0.02842263728308981,-0.06886861505762665,0.03238676961834883,0.03197204404388439,-0.028788634153341597,-0.02894430293166885,-0.007860283778928829,-0.06730875411703502,-0.003026681817380305,-0.027402566522955283,0.06425962370947769,0.005843647996323289,-0.05749330907384715,0.01334721549755049,0.024898156181034234,0.037046601951763056,-0.0411779250491355,-0.017924783537863753,-0.046254338815591815,-0.11248697393435261,-0.20495408263749948,0.03179826086457898,0.020378051883630094,-0.026799944502838742,0.07760994875986679,0.016251646222245238,-0.20855599101022407,-0.05954544202833747,-0.0012472150398967659,-0.019994016445161283,0.013545720620168612,0.03308189901938423,-0.044869875490929564,0.03263333731964067,-0.01994233956584713,0.0008673690750982796,-0.040058445001423026,-0.0022764629932297198,0.10486217261120796,-0.030991947774104696,-0.045609767490859564,-0.014602445055524318,-0.01514498679555584,0.0012730681263736685,-0.011329433941601946,-0.03404348875286632,-0.05069376170459121,0.007156455669953367,-0.008069169994631342,0.08068290618273115,-0.033910042752381735,-0.01741033307819277,-0.0425634875045457,0.0738692671099484,-0.0007102989719700538,0.0015144635742523626,-0.029001899142923594,-0.0031853376908376123,0.03565005027794928,0.02914757125611362,0.04849222264999456,0.001708538018446841,-0.03553687642555537,-0.004114195331817761,-0.03584812737275913,0.04234354472950568,0.03883934386083371,0.014826032103903665,0.05862095306535386,0.02282999661686443,-0.0120534690517233,-0.03703932203474244,-0.04223015857532236,0.0334730566915244,-0.02016915907628014,-0.02575620680918682,2.68246651004765
0.03255186052299802,-0.011928504335908011,0.02989604462897253,-0.0003694399345436027,0.2648604802903918,-0.14973795937110762,-0.038466168699718736,0.1066932735893826,0.030149331133406603,-0.07769227041811007,0.07276748399297385,-0.055321630223078594,0.05851164816722156,0.005010397866250081,0.016910800502937195,-0.014778022646917223,0.05129624134051754,0.008224414877159645,0.03371134753459651,0.02353104518370345,0.0120380779028519,-0.0011608622649478665,0.004561669196023098,0.034979036684668334,0.01883243591379321,-0.0038693648590467622,-0.2543971100759059,0.05236987175883767,0.006276375320481162,0.02335227802006877,0.05823200577571297,0.019664350577395306,0.03312635137893273,0.061425544416440346,-0.05404569154481152,-0.024790377373563075,-0.03236804114798413,-0.03379590792117203,-0.06021813917293789,0.058274314034115676,-0.05003432478543149,-0.018176537221256225,0.012635912895003919,-0.07402701205680676,0.041887566881030895,-0.003557622648041418,-0.0010107866318200646,0.11596258508817525,-0.04149146559777566,-0.03391156879700567,0.03385211850394161,0.08369027351485757,-0.016239030689145933,-0.00892539534974703,0.02453008930154287,0.0006275375149384835,0.0030135036410184907,-0.10133373580106425,-0.022357469023978768,-0.07814057427160587,0.09828597374868853,-0.020273923098822984,0.011800366805413687,0.011943162304625846,0.041330968471776,-0.2170848027410307,0.025714340125124982,0.01696377900851557,0.03418160268223871,0.005959800787733491,-0.030261478743069673,0.04078807192802402,-0.00724128709498688,-0.003941873573919221,0.0019454826287138363,-0.004820811431531011,-0.008499357944912429,-0.014805723725819215,-0.02595216712963054,-0.017552924580743142,0.2579295241037703,0.025812112873258186,-0.009380147216161571,-0.022013019944578403,-0.0069083914039675684,-0.04816803844444002,0.09496041724644899,-0.04209590073171547,-0.17269821887240658,0.0011947650322823994,2.68246651004765
0.01989759836442014,-0.18759288360459572,-0.008290899607963328,-0.012513226519270258,-0.04978367528239199,0.01169696722705426,0.029130298515715084,0.015354428010368947,0.08036503572916587,0.06528676216372521,0.08057409502020567,-0.008935236902132127,0.036771507410610485,-0.03189476055439764,0.09109872463791151,-0.008049684650211155,-0.09096281143072665,0.059123310792475944,0.02567582336357692,0.025980009430596262,-0.013043777853180605,-0.022143404276517082,0.005633424264524598,-0.020330241079308697,0.06556975123653999,0.027469146059637014,-0.045897955646681116,0.0007597386269577991,0.019711364881377005,0.08268924720977064,0.05461267663036738,0.03068803001000228,-0.001439530210411393,0.02191187891768116,-0.007360084121818543,0.031699555276311464,0.00883125916571975,0.03511910387861972,0.07727529000034261,-0.022549265468450937,-0.037004822897491435,-0.003103808791409569,-0.007250896336646464,-0.016546884843014236,0.01321699976894656,0.1618796630534732,0.041151723029635844,-0.0057284649198817185,-0.06551821797371349,0.03488739089756031,0.15621223684553137,-0.033984521104051216,-0.035002004732383275,-0.020449398612541133,-0.057848280095251815,0.05607751896463656,-0.04952849930846332,-0.07882333132082077,0.016688361788614686,-0.03733465306418997,-0.09013837874382856,-0.023090186741955794,-0.02244287077911039,0.02494682427728103,-0.012670282444443591,-0.011495686600452183,0.026782466703199618,-0.054873165416319925,-0.006292819135985304,0.032258957286155465,0.22874974254291564,-0.008801756309619923,-0.06439430544373072,-0.002317007037242433,0.0847626441048825,-0.0358571263565132,0.006311475576661111,0.0023810667470553814,0.01020983110447727,0.018782109938821682,-0.02733741432707911,0.0172813740518156,-0.011246317744049753,0.05640472745841027,0.0071755982954118305,-0.020690217746500643,-0.036147401105270795,0.027192962843026948,0.008291564219183884,0.09157485797431597,2.70476229064367
0.030508498464245748,-0.015062251127748356,-0.03264120340140668,0.07103563234981186,0.058951971719268324,-0.0024843071738101102,-0.01714443730984893,-0.0017979284902325545,-0.015020014566920852,-0.007364209527639006,0.09098699747657651,-0.014838112394309412,0.02259956164382807,0.0050205178183535875,0.0008605084495377016,0.005688612894556777,0.01918158692489436,-0.04345525208903296,-0.06930713463048055,0.03699945160937689,0.011246649849308635,-0.022133299518075873,0.0031675417570317986,-0.02077597167018779,-0.03610017657642656,-0.01569902122411022,0.02100608708022943,-0.04415981725477537,-0.020469243373329324,-0.031110702006254598,-0.03070434023179076,-0.04549980368049325,0.02266371224552876,-0.028735992762651274,0.014551345178525701,0.0017761981280151973,-0.1467466462744039,-0.01608460024868911,0.013439345660219223,0.09827833498016457,0.009046927548419207,0.0012741192561523914,0.028645167132406137,0.0187476650165497,0.012203136898564166,0.029708439249605992,0.021278874098902507,-0.0016121729501668612,-0.05966442169332831,0.09240927270073393,0.016651682674905254,0.009888551680537457,-0.03202672655602526,-0.059196050480709694,0.0028541040524573424,-0.11854132609355278,-0.016780745635692956,-0.05918896598622045,0.04904803350441213,-0.007736925504990097,-0.026775117082535237,0.0004230773746691019,-0.012144189591150564,-0.0075520410249697205,0.035637711400938764,-0.06445126094230491,-0.017805569089054386,0.011387242807474548,-0.05923127620934629,0.028300819198556128,0.4914213043177913,-0.21869211640351663,-0.019273456164879663,0.008334023473912445,0.012805784711331147,-0.008737359996213128,0.09386660275209663,0.0014671523920995852,0.0333695651501356,-0.021200113770014233,-0.07921836451287155,-0.05797173934604105,-0.0480355306171209,-0.021868969606777686,-0.007196021766957563,0.0011223358440272007,-0.00417869552630401,-0.05032555055675921,0.035711618478537516,-0.02109197915588378,2.70476229064367
-0.0484470230813336,-0.02758924131339905,-0.021234586409479617,0.05670560779482575,0.01735008091791482,0.0353471705096225,0.008291305900612745,0.03327326698126065,-0.05071192316003835,-0.022714741875822352,0.1056781120643986,-0.010679080502626875,-0.06642441690511723,-0.020401154648302167,-0.34066361139170503,-0.00048024597885335,-0.02869732836466074,-0.0029703222589009537,0.06571024448650326,-0.036810608244861216,-0.012461142492226539,0.03401989509321238,0.0035529316980687934,0.01071872254766458,0.04268784259438763,-0.01809047066323642,-0.04623007111943297,-0.03411150274417021,-0.06975893910750093,-0.004550984561781907,0.01969756490560929,-0.003170602297211826,0.039272913615678855,0.033430786188969885,0.00668762883146009,0.09503754251252386,-0.013444239606316166,-0.0028367524057418456,0.05705980852886355,0.007532827788554767,0.05720328106707104,-0.04617005392290968,0.02772412535795543,0.0278147124053309,-0.026772273507711504,0.06704725087862601,0.013806138819344947,-0.02947298270025618,-0.0168352373551764,-0.04243266689508103,0.06179726901398393,-0.02293784151546043,0.04129190101839183,-0.010832221215723796,-0.005905885825989222,0.02864643362804327,-0.047770221676859105,-0.025409867662906892,0.013043645455327876,0.03446217576827149,0.03407900545438712,0.05361439568635655,-0.011331389475474237,0.00546914208633096,-0.01170291714860799,-0.011588602068827707,0.009671643442775518,0.004842810486514333,0.0559122441344215,0.007567901100356803,0.0028615138273221756,0.017617561705619667,-0.019187842888879352,-0.016555565933975277,0.002689855315708726,0.009153553922356507,0.02985279340157168,-0.08201544458315949,0.03285741631447159,-0.007348658542929215,0.013809733735325323,0.054186273140378174,0.007430795250301441,-0.07134803936064171,-0.02979905229395376,0.05301201963623405,0.11277703214447607,0.017172092516060704,-0.01756041643249142,-0.0017556416259099303,2.70734302644648
-0.011287931302606262,-0.05811577299346136,0.06462822166839062,0.026213052499552962,-0.04281816650851476,0.02881499543183874,-0.010035086544190613,-0.02054254719278453,0.048748556736577284,-0.03688668732004848,0.004848557698594829,0.003020178714812264,-0.03571191951353265,0.026284128120252964,-0.03747834181756726,0.016526384371943724,-0.055100030041576174,-0.035646489359734426,0.034109697927616034,-0.08930489731917057,0.04915824640918205,-0.04234361329446156,-0.013569572295164168,-0.04321083081720772,0.013374776655516089,0.0022342477356853876,0.0076882600265163635,0.009573711567124811,-0.028162218937483857,0.04251753778424555,0.008700130128856908,0.007079035140622039,0.03513573459778933,-0.012057513672071427,0.1363744767914511,-0.0067276450883204525,0.025625003510306957,0.015150988126087414,-0.030895966584478875,0.1881439568433866,-0.36562291595961044,0.0014199767055585897,-0.007311362633354341,-0.01026849391876623,0.002217629509326101,0.03890987141536126,0.006352334589346903,0.05048600603033769,0.017158136730343988,0.012523053331072545,0.022799550204584854,0.004462991706230204,0.0019133925573549808,0.03620874867463625,0.014885931596069046,0.018270955617796618,-0.05739368496287331,-0.006527683248987164,-0.02065863281307944,0.07011262879858104,0.05707835715861942,0.008119714226967662,0.005822411060116697,-0.06680992718122868,-0.03956169118457367,-0.02840450613990833,0.007644400562044223,-0.05371169820172779,0.018435013695057758,-0.006222903778807062,0.007253382745707967,0.046386978588232014,0.0027649051910972723,0.03126227222577976,-0.22315431843688172,0.009227324565462597,-0.022778612722803567,0.03540888328358928,0.026447491396824792,0.12264333550010528,-0.0022013919166761617,0.06225502711092135,-0.01444527499914914,0.08744027685505695,0.07862572975844104,0.10167413244447061,-0.03231056790399881,0.08023240263445346,0.02024603545710805,-0.10237567469013276,2.70734302644648
0.015279134114557653,0.02878486733839375,-0.037903474405872786,-0.02185261868243234,-0.006986178901721523,-0.17692333317513909,-0.00611006748575652,0.11722253948211216,-0.1219579244023526,-0.024699280512752362,0.02253180232365088,0.05255912437135546,0.01545840238747378,-0.03191486467539129,-0.0038901751895870085,0.021594185486629686,-0.03191159955087275,0.01053855423322644,-0.02188584882651424,0.061018561604627465,-0.05108373350855703,0.024195057013037754,-0.014965757558054613,-0.02265331264278822,-0.009242244283915313,0.05102269668033761,0.03045082090909503,-0.033109713471142686,0.04430614208605315,-0.13526723166611737,-0.12313397227892804,0.025335852942492312,0.10020368511731177,-0.021491951617436323,-0.04201585740503557,0.07603372084754095,0.04701414906225519,-0.026531237051090017,-0.021191544917857828,-0.05463474467969495,-0.18145144506393202,0.0023616820206786085,0.017317248115084585,0.022435293555439488,-0.07139657745042412,0.04312088809612832,-0.03051107686096693,-0.06264696039443715,-0.022101840866213356,-0.14490863627543074,-0.060051434060729936,0.06301856532530443,0.050229113817979586,-0.016882924835930457,-0.0076175849046254745,0.0025416751539389447,-0.0010868037523332902,-0.03203264375522343,-0.007764213640638235,-0.01964526682036817,-0.022045131692527125,-0.029823181543480726,0.059067861732630116,0.02336796070078248,0.07089696373494357,-0.08866544366058093,0.0152346542068455,0.005755716201461978,-0.04844529013123173,-0.03255647594899737,0.05279949746320215,-0.004630671089790048,0.015028128873578586,0.01629243333649573,0.0379767565316077,-0.01395817750459804,0.17934190487655452,0.035331329329145886,0.04223991313549245,-0.0010961823635059823,-0.00010183557059250944,0.05246354087378903,0.21170529345731928,-0.021202270425581402,-0.009482735335192366,0.019950398103443658,0.03414209380320188,0.02335026478230938,0.015022116077934031,0.13972038283523136,2.71476581851356
0.02286607150069231,-0.04394017749066908,-0.031071200056702074,-0.005975565205741838,-0.0004012856831478846,0.0432183914123094,0.07878518778326263,-0.02611954524292661,0.010307864500747686,0.004368744141892109,0.0858301140209473,-0.04954493481084083,-0.019313865784349616,-0.03610282141487679,0.10347351273987843,-0.035798528483471335,-0.004417617562246414,0.06589300452538394,0.07800328158400488,0.03198032225150339,0.04955720468525103,0.04922621579667603,-0.06366558255662703,-0.04570774651941506,-0.027029478782314806,-0.04075181875588049,-0.014247289565070426,-0.06013964567413183,-0.03703625347768429,-0.025891372375805737,-0.013314364621259312,-0.05413179040329113,-0.004650978225684757,0.035576104718649866,0.043817354241204316,0.036376240309860586,-0.023368554087576248,-0.04150942164175595,-0.03628091253215079,0.017556028652729587,0.02716647376766139,-0.012631431616372379,-0.034483725632389065,-0.041920481260563414,-0.08724329727480566,-0.01794959174668594,-0.042503684882401783,-0.03976327480211638,0.06086847989255541,-0.11824897514432525,-0.007747785899775099,-0.04030380185310233,0.16246110536215297,-0.03437889117096841,0.042949436749972,-0.0950349175135658,-0.04423444127851745,0.01237002485410431,0.02856391926945455,-0.06519072510802687,0.05144020754686968,0.010465677240377065,-0.009161902799755145,0.08008248649319541,-0.008257661856661167,0.08164381168715881,-0.08012108861372982,-0.09549021162837786,0.017162351637163734,-0.017199574438549865,-0.012927870764319773,-0.009599803084053537,0.037112933094601265,0.034580721709687026,-0.021427854398666776,-0.005394004700343472,-0.01915000463592306,-0.014554807907924575,-0.07591387403229653,0.0466879650711892,0.2763356342865052,-0.023183237015374197,-0.0032356432881363232,0.003564716785959736,-0.03164430246507026,-0.01509916446806132,0.00606021006789305,-0.021879339854008244,0.021224372500283303,0.09154088206735482,2.71476581851356
0.11923893149038117,-0.015530485675348996,-0.11291678564946972,0.004581262498985905,-0.025789211108180554,-0.06473356616987297,-0.08808356298107572,-0.021820797486945348,-0.007820771158494961,0.07201602894547113,0.027977047046380744,-0.06397252028666,0.03205058134758234,0.029336154039404445,0.03451950437806865,0.0018229385098738153,-0.05189186909388462,0.029097541882881387,0.038879948599921145,-0.0024436184668702923,0.03736726731337322,-0.03547144049083113,-0.008920675776978547,-0.035378965464012306,-0.033333985850307724,-0.05861819188016085,0.040225010322755106,-0.05838164615820892,0.026921693797007984,0.09571115970451347,-0.01915842491299943,0.002131258346981221,0.003371937961285635,0.06488400301270077,-0.007420003588068179,0.03529589513145886,0.03598431598152433,-0.025265966112935974,0.027560290651189083,-0.05450498689865067,0.021581258861880236,-0.009550024585647385,0.10834367787753106,0.007857898511885236,0.025607797694721955,-0.005622902470363926,0.11278441835386596,0.005481153003525713,0.06935100365330503,0.005242422036044713,-0.03428130598584264,-0.02902912413486843,0.039782792116745826,0.44354307855445657,0.004044632859422784,-0.03590753732964708,0.0014841376902871265,0.011879365074461372,-0.010182315231536253,-0.01920086085516784,0.03513824901027466,-0.016098984005048843,-0.04150747667822291,0.05408449941483015,-0.044800297299500004,-0.038385889367282724,-0.0064733983291863735,-0.0019493135578921958,-0.011330512842752829,-0.02107869708179287,0.07580358091406147,-0.017148451808513644,0.05037353667054549,-0.08532672639685314,-0.010186750206050347,-0.04623482862083909,-0.0038125551853013034,0.03257024966381247,0.024315886858137813,-0.13495028651057156,0.020540892636352448,-0.002486141902085172,-0.03539293055192697,-0.009955121401299546,-0.0609080922932805,-0.027616825163990427,0.02954752462854993,0.01857864698988282,-0.05716426474422615,0.04818306719529747,2.72099282937656
-0.01692724722375965,-0.08120890948513092,-0.04741348896782457,0.0400466216345935,0.0724587156120832,0.06422624232671854,-0.030719113558791915,0.001655348533144341,-0.06905046445103033,0.015683417126075048,-0.002812465986636646,0.06847422597137275,-0.017649984887426556,0.010415384330163325,0.07769159957500738,-0.09723472644820479,-0.023701844969934705,-0.031192086054060538,0.0069671356367346044,-0.006474608253812636,-0.007957125663421754,0.06272902798712927,0.003943656624360994,-0.019285809088001232,0.0028098706741109393,-0.03820601253225275,-0.03392325516533752,0.02454481122212679,0.07558926287484533,-0.007386764419484056,-0.009483469208108957,-0.002231583680800165,-0.03304677508337996,-0.025914872639916618,-0.025390936416086293,-0.0537642334003142,0.07161036068542896,0.011779085947861203,0.00895463248827957,0.06260027371173643,0.030293791245128075,-0.04177892487768171,0.02972341915106614,-0.09484568021316672,-0.04951061820785626,0.020412083815963596,0.007441139358755512,-0.0332747364971479,0.043913530230643684,0.1768895552115575,0.08884014087285615,-0.0368837117874914,0.04504726647949433,0.1835507574619197,-0.01622764304577596,-0.012749198814301643,-0.013724073335788926,0.009773437394724277,0.014874802073680192,-0.02364977879155855,-0.04636643711995544,-0.055590898184644195,0.032021421881776424,0.02594834444766484,0.007479409860057715,-0.09196515181351422,0.015910523455392622,0.008750742207264196,-0.0709963938305503,-0.048917277357389724,-0.10030557428465188,0.011738193918713748,-0.026218129734165634,-0.014809796937333952,-0.033957105673055626,0.00632116751753331,0.03233463818167368,0.017705587941923222,-0.02110267559274018,-0.025833117296675066,0.000490871718471772,-0.06259164873311329,0.25137617679944196,0.06117378762703955,0.09095360668037338,-0.04338093534652871,-0.04744087502232808,0.016448519480313957,0.06060844395260284,-0.017182955313309295,2.72099282937656
0.013320691789390523,0.010567143533031238,-0.022058936006431013,0.016942684647192043,0.003494555993277761,0.011550225970719466,-0.005505615945965501,-0.022263054505779825,0.003148797252563659,0.025169014573233173,-0.0018752652423928572,-0.036429343618952385,0.018600058485108286,0.03331907683880944,0.00848736264871619,-0.021791554652507355,-0.03340809861358551,-0.032564295438922704,-0.02548411919271588,-0.016732410654545064,-0.009541668339657586,-0.0071611485819918766,0.053290709566113426,0.010190412985680186,-0.02456009847014485,0.05403130368570581,0.04193795887264861,-0.018464767521726884,0.04073192562187059,-0.0041856828152734005,-0.039110489824256876,-0.0028349417432821664,0.023685314017680086,0.025969254141116373,-0.020725084854880796,-0.03999197252625637,0.0031509032824050933,-0.011287783546833066,-0.038311781845105544,0.04945399630548665,-0.008090086577793332,0.01374669452003112,0.011417189631121673,-0.046639192758666556,0.012258229613622953,-0.007155007216514502,0.01398750620064196,0.01828958593000276,-0.03310255082654688,-0.011475234233090936,-0.009267796651676548,0.042699333113246946,-0.011260385445166745,-0.024784152257193846,-0.015081742682140502,-0.018777727823829037,0.009248206089622152,0.058252757740497284,-0.0127671947074915,-0.02193078056787798,-0.004761768102043749,0.008692297485589742,0.008051457393478718,0.0076084470093593145,-0.026951128772685694,-0.0676149099120529,0.01867331997077938,-0.023142160748269577,0.009959650468143413,-0.014054580237358168,-0.07970712137220072,0.069251099851559,0.004929701794049473,-0.03618552335531441,0.02461222825435714,-0.10120307119804321,-0.0350697560234893,0.04816017963309556,0.013083282869437083,0.005561424751157705,-0.019972589278436675,-0.010774757228372312,-0.040408541036113084,-0.06736019854329006,0.0009919547123824204,-0.020213231751870942,-0.5710393817281542,-0.00801336749824333,0.03576746028082426,0.0009316323509478211,2.72411926260165
0.02201861727798427,-0.10049790532079739,0.08413473168677421,0.03380189299543744,0.005768936437318086,0.006418156620208916,0.008534268323635812,-0.0141203839271031,-0.009464603663496381,-0.07812585753106994,-0.02961087868496309,0.014265054689032722,0.022941177303848603,0.04972060656141023,-0.038484222570570124,-0.031442847945600275,0.013569786908606402,-0.013436647574986473,-0.06568340816185202,0.0768565975991342,0.023108841923115908,0.04741187637490403,-0.17980187063191067,0.0101289667635625,-0.09255391061971041,-0.04917842186209676,-0.022531054750283105,0.014543566218415042,-0.021307331881402655,0.07677927115710786,0.05030448702250279,0.07255776486184629,0.11355701840508296,-0.0257189630601601,-0.022651956178763828,-0.011194918543725157,0.02635513282918319,0.026232717393836237,0.00420988525177121,-0.044348377862491045,0.16685670686800352,-0.05388571468778956,0.0012090014460467457,-0.012311686500267203,-0.01803960984915875,-0.023432801063581685,-0.022833928388578735,0.01941354003090538,0.0556526205735692,-0.0018814892668882683,-0.0209670109402945,0.06703648347963673,0.01721317554918606,-0.032824277194780135,0.05220739083915477,0.07175470694710193,0.037809215018434025,-0.06534502613029564,0.05486180843851887,0.004437630442634986,0.1491720227099728,-0.011223159018979093,-0.0010293336514327282,0.007190057504547195,-0.0029849822813557683,-0.013524030135814458,0.010627190162196808,-0.027374628018102153,0.007304498715672751,-0.03107520046189008,0.09250070861306349,0.021403332020282537,-0.00791323682194855,0.09434375064277745,-0.10312914669931941,0.019354864222342824,0.015650020941575978,-0.056827244374816746,0.0030082021929295445,-0.02433979917813202,0.09312525078434522,-0.07414096994501354,0.008151065203362296,0.04754501573451673,-0.009656531783196183,-0.052521355244903214,-0.3311075998190195,-0.06751117740754324,-0.00997044894186438,0.008329549844383381,2.72411926260165
0.13252176037542626,0.003181050397653695,-0.03642411923236215,0.06369962033435339,-0.005620509850921809,-0.020107017749351915,-0.13573369708662908,0.01982044049345805,0.026227547292218878,0.014291262036002148,-0.04006152178318233,0.014021087969066471,0.03111578660508205,-0.05320969789734526,-0.06746990971488616,-0.014764333116592955,0.022173959110496032,0.06230527905774642,-0.007700681892001838,-0.05330331314458231,-0.023574269554330122,0.0915568116839293,-0.005381396891864692,-0.023046961460310298,0.09150378316785841,0.047731258862427337,-0.03532686773320336,0.012568988962164919,-0.0599569938649701,-0.04006315516068069,0.008599485186067086,-0.10698367661949823,-0.001270851806612893,0.01713135139895032,-0.033746792549507736,0.029587141224089827,-0.04984090793794584,-0.09471508501313305,-0.024076884148155203,-0.02555881849179728,0.09370780560335511,0.10481168701348278,-0.013930747849226145,-0.09066008126170626,-0.02270452705585336,0.06300744842222089,-0.054185366989350406,0.04311374580239287,-0.0286445994660358,-0.04091130365432053,0.13256730118733565,-0.03186306189538966,-0.015565789622885646,0.0604765431496277,-0.00262987260533367,0.028638957753623188,0.026489134410324446,-0.007801789832874423,0.06189521955403725,0.07121547328964166,0.07324160284408059,0.03316926301609672,-0.017126082001699825,0.00019382972790223847,0.0047081634237344395,-0.03623519025898629,-0.010555097831329439,0.08955079953218142,0.04848189012522158,-0.06229696723401485,-0.0024555664506453706,0.006940661396739671,-0.0335277391473549,0.002456658731266835,-0.04667871932832616,-0.00033990544729833584,-0.010642551273777614,-0.06804072307369495,-0.17105833605994797,0.01743939911746877,-0.08326716022238319,0.02060286726838038,0.026694874760035913,-0.08481678825047925,-0.0277893870695922,-0.029516573229773906,0.03725760396658595,0.02420618739041072,-0.03337950587138344,0.0595258105154002,2.7255837211494
-0.08275037748577468,-0.044592777875136096,0.05405665521703359,0.00668874246074481,-0.06513621657890353,-0.031202670207541926,-0.003560870934719999,0.0035584255637907485,0.02583130829348635,-0.031692499510555305,-0.03950144044379318,0.03764088785348051,0.026763505571109087,-0.0028444164189477573,0.0456793724736577,0.0033409236908880985,0.031066791520423024,0.05740022226623927,0.0068914480032148204,-0.019138757662321877,-0.004446112166919159,0.02156674979799615,0.01910636252699917,0.010249006993592028,-0.02864250977674816,0.020073836085863803,-0.03248629775759222,-0.015669898634579484,-0.10025839736557013,-0.005646208030062744,0.05210156654029868,0.02599140141463144,0.03367759957504038,-0.010988436109791827,-0.018157103638376464,-0.024790311572220357,0.11574078692116187,-0.020677973016363604,-0.035024316782791935,0.0018614705937226713,0.025516576003963027,0.02194052249973852,0.037619850335545206,-0.0711403030099114,0.0401340248285961,0.0015562163407244166,-0.010514284599551582,0.005311245373215213,0.13372102748065084,-0.22796883785960326,-0.00019013646334825398,-0.01632705702260711,0.09870135266534089,0.07313787595648824,0.028675857781995138,0.03782416315893544,0.03735236756905735,0.04638036223683378,-0.01811151210580416,0.029748790902625312,-0.06496107606142616,0.030981936091367537,-0.03466066957782622,-0.05049464450198261,-5.582736242833797e-05,-0.08274472914030588,-0.03751768736953831,0.029879218874693074,0.02955817021860471,-0.047329973954128975,0.33593797070554493,0.04610562413444112,0.04830033831439889,0.08504335121214107,-0.011967491038366012,0.03876482910351831,-0.0008150045422908302,0.023528798250240207,-0.033330549822771637,0.05103817451885663,0.025158099758468458,-0.020715710716294713,0.07094360835235082,-0.06241575072861524,0.060820525465533834,0.005471760624910224,0.03413724385761924,0.044914548258437346,-0.1194924471667971,0.03998732360284305,2.7255837211494
