0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.05877022741598168,-0.07719267255738349,-0.04183759876843075,0.09768190320363557,0.10031784876529833,-0.04798604665922529,-0.09139383292022121,-0.10522427554764933,-0.07684418903418731,0.09899700821717276,-0.06134138948169678,0.07980888157054226,0.04154261406082554,-0.15300433329518676,0.05163954132663502,0.022075897044341652,0.05913151207788754,-0.06631612425624496,-0.040454237795694174,0.11889903708236474,0.021934928910023486,0.08211922591394213,-0.018756564326468408,0.013715591361609035,-0.1328264920674826,-0.05960913458037384,0.11711827260908547,0.13742730977779727,0.05141614115381845,0.04577650172555043,-0.0075361467939155866,0.07549024640128234,-0.10458160762382233,0.03735952722163378,-0.08527011180957346,-0.05835825368500277,0.14829366944775965,-0.1095479215356326,-0.04767549547405017,-0.0883021261699377,-0.042544585495669245,-0.0982416102234658,-0.06464891148784446,0.09525034932257326,0.03625432850834623,0.021894796580439812,0.08074633064221567,0.000802168837473657,0.024239507456278564,-0.2072732257835703,0.08409182144649652,0.030579018928315237,0.018716011798448423,0.007739338461174882,-0.053449312850161364,0.09928442793656046,-0.0726238591399465,0.021826298682426814,-0.08431128090323413,0.023253793253205236,0.016821382424356456,0.018010452992890735,0.08685881636994137,-0.004023333023878904,-0.040727972979073136,-0.013705489178722236,0.03178572106636647,0.10727364214163099,-0.058912206784386224,-0.09054644052234359,-0.282696334749023,-0.020734185065405752,0.0707174398922232,-0.08833671228056436,0.022308821637046932,-0.08873291069430508,-0.02078770154410086,0.034419880323304536,0.055236560867446924,0.13141841656064127,-0.1470196748497521,0.05407836178562134,-0.02496110893253139,-0.1682498065054881,-0.03720062230789655,0.0569530023629353,-0.027541386312979123,-0.04720627116281899,-0.10526711974319275,0.05690945732292902,0.016961876646297884,-0.0653993504029046,-0.10312150360476069,-0.07004200595397485,-0.039060599021183876,-0.1550473493300884,10.59687702
0.12999146264829653,0.01846386169813529,-0.09587601889699733,0.2091591497041404,0.07417880385505374,0.17267263679669315,-0.08402407614427293,0.07414019686280096,-0.24860699784159496,-0.011733997121608523,0.01653409863782312,0.052476947201652094,-0.041217535657377624,0.17669509841784536,-0.06573754193166224,-0.28097260901655136,0.025437568815494714,0.14706251428522432,0.0195170431083135,-0.11574971534562606,0.028107305547941983,-0.01730325205802037,0.07846442291479175,0.17263851828057303,-0.0885853388856676,-0.04532960008331377,-0.2776540461123893,-0.012650517386696565,0.14139943841598346,-0.015617311650737287,-0.06750464130677625,0.11912724034044227,0.12403485288105356,0.22211261475135674,-0.07483012101107667,-0.12843454790598227,0.28292392954625495,0.03559668265709334,-0.04903660152230053,-0.004504181506494568,-0.08048898237946497,0.010781705036522607,0.05536529364386874,0.20358134462332478,0.077462393555055,0.0283067456981823,0.039945134621290755,0.011697767932720343,0.12697363117273247,-0.23924150463223248,-0.13964286980918722,-0.003264595647593958,-0.05118526595138409,0.00022399159689237411,-0.042007622819517476,0.14574049421531055,-2.058443713698034e-05,0.08282009687220417,-0.021856155024787483,0.10192872662144478,-0.14975506503460564,-0.015497848744286589,-0.02368109490753065,-0.1081937074085521,-0.054237531274548494,-0.04560230682994228,-0.1309054164730979,0.0007030534699084539,-0.041657041603192585,-0.028789707739773553,-0.3040771077826257,0.056491790665565554,-0.03770526689312543,0.143921143626652,0.23750847418368706,0.13561946942153638,0.14202049179509632,-0.1801183353891882,0.07451599433661817,0.18306382888222106,-0.07432214253116312,0.07663173579778158,-0.19739451961886278,-0.02381902318789076,0.10886671205885859,0.05778342331213252,-0.20157969183790578,-0.06631657166207217,-0.04181032057111604,0.1362986897632139,0.13920139043789279,0.08327125062396265,0.011326300146565535,0.06805107263217779,0.0739200565472926,-0.12158639808934579,10.860554268
-0.04597422848750786,-0.08915599412194948,-0.1076252620815909,0.1107932183020361,-0.05236091616393294,-0.028679470886093045,-0.08072368891900805,0.0721619639225277,-0.01907110826182057,0.0404280226926367,0.21201505857445055,-0.04452874040638959,0.036697218549699,-0.06989624950025215,0.042664649498796066,-0.04201332133605091,-0.0056260145717540126,0.05340049579013319,0.04084350760345698,-0.024629935486342985,0.03448372537639637,0.058547003596851846,-0.011340648887170054,0.02668334594032335,0.08797750024425051,0.04729854722332347,-0.08983940689868396,0.0774346364325778,-0.0436986155610107,0.04082219416616938,-0.04457894681282778,-0.10252521944942654,0.08969424423289185,-0.0741462815816561,-0.0646682507095365,-0.028729119215873296,0.13273745730141773,0.08070960780240015,0.11918620452531913,-0.0564691642235228,-0.09592167048986273,-0.07199606677609512,-0.011635044527606712,0.1426514402100185,-0.0861822284795505,0.005804780917794003,0.23294366297762253,-0.08835856619327957,0.008894062892668935,-0.10055467280846665,-0.07249967556808709,-0.15719834077959674,-0.02118113546464386,0.09308598882399918,0.008170212277454137,0.02435695507225744,-0.027021676772700367,-0.11411202383859602,0.04539317465758659,0.032256261196263965,0.009129010691689421,0.02987711032071607,-0.024261843349701037,0.03915437611714058,0.0731290713018299,-0.004880018158103671,0.015603430252038407,-0.07304203217138304,0.013871545894853949,0.060384479601992565,0.0015343246602481108,0.05580314156950287,-0.0026845815111091165,-0.1229208771806742,0.06091723059657866,0.07392850409988606,-0.032561326743191295,0.15373828231120676,0.08217903488938655,0.12020497295191872,-0.11224235596711522,-0.170793273438222,0.06782395201529678,0.031200280312794208,-0.006306680558142203,0.08178756652902264,-0.13840566568845641,0.08287932807620914,-0.10854113213312616,-0.13701591395301224,-0.02798835590908955,-0.026169592306829744,-0.03272045628769959,-0.017834050484571096,0.020336400086989368,-0.051306136817697225,13.180976939
-0.11057323373334015,-0.14801303150269834,-0.16019372784012978,-0.11496870151676661,0.012868475729203105,0.03924008427603625,0.02551726513559718,0.027617555765050428,-0.11197610150956837,-0.033716188233330134,-0.035602080577439875,0.03149881179323479,-0.0203298962208227,0.07696756680081929,-0.15582634390025107,-0.06777589271887037,0.026045072452499554,-0.06499846628388754,0.06535802156040524,-0.09987054114093383,0.06116977341816631,0.09652349903774442,-0.10705092302545892,0.01883629925497477,-0.041884295396046475,0.04950081218966759,-0.07935614825233639,-0.08493097434631416,-0.04504566100351799,0.07796107198093093,-0.08628961449491636,0.1303383065639343,0.09843561897163408,-0.16017448266362896,0.023053836273127702,-0.05543501736916149,-0.06895639749272477,-0.10921258631265628,0.021834929932750602,-0.015461687269891528,-0.09845165431100412,-0.0024780861578999197,0.06486392399038061,-0.015546904737074312,0.14367052943796058,0.02302068655311587,0.13650508739984069,-0.15025455845671376,-0.0162102771404357,-0.12206519814447725,0.16289107431934946,-0.10054219067724474,0.08136174788241324,0.08489488505628834,-0.06829820444433926,0.10395662391722635,-0.02584864858362421,0.01277654912958337,0.031030902958239757,0.03477179757050546,-0.0721128827172843,0.013693353299366558,0.06961992628993469,-0.018035444437784973,-8.592906671141265e-05,-0.09340498153670837,-0.043296145620681285,-0.03166777085748396,0.0056173267404032515,-0.13795501995871778,0.058997285131613626,0.07939305426937476,-0.13041030698891584,0.011836371485573094,-0.014482989373728952,0.020609201858504407,-0.01446012667280365,-0.004864046206298803,0.03399252146918495,-0.008427901441014858,-0.06319424408603663,-0.069457081808358,-0.010962612852937356,-0.08991786317299803,0.06276749167230994,0.23066293066192156,-0.10297084411644997,0.1884498765408476,0.011633930098287115,-0.0995356158806888,-0.04111705108764438,-0.03302362764277244,-0.0008410010404906534,0.05142405714940553,-0.024154759687625038,-0.1746641776856637,13.878917914
0.00489941721695322,0.03664469588995688,-0.1676217462314239,0.05918340189048705,-0.003586158712801481,-0.07222865606154466,0.0896066178931084,0.06361084469646623,0.07787743680110788,0.01541364877058904,-0.06125802376051228,-0.011502654932110504,0.1413409192569531,0.07299164361796201,0.12799391300440435,0.0735463495675969,0.17429476799275848,-0.051809876221232724,0.02994000890683491,-0.018334399815045897,-0.1324801049373177,-0.05992449893253321,-0.12460039514669925,-0.005512178112015008,0.0036407433050010254,-0.05381358621254502,0.156553040437344,-0.033859451607135514,0.07780976421813489,-0.06409474028391773,0.05653469052538274,-0.10627355237167752,0.0537504550644284,-0.2048717353578715,-0.03554049113855476,-0.016132980470225454,0.09502268072455194,0.03383201454260569,-0.20642393237013504,0.20452231964924036,0.2823152890605409,0.02896773070491629,0.0177174076805251,0.03286222559497867,-0.01668603831913983,-0.0533978503688461,-0.00938473585006019,0.07438341000130506,-0.1597508638702887,-0.023202025405580962,0.0018633208501082175,-0.058214361151514356,-0.08294539545789743,0.06432566335328084,-0.03190637968547701,0.01287598210348452,0.052002374482258716,0.020004768467313812,-0.015603028049468837,-0.0721672949179497,0.11165247300354497,-0.09005254017912658,-0.0032217865210596884,-0.007732149104797293,0.07668541875742799,-0.152376546695741,0.13091738688695237,-0.004564511695747713,0.16371786368759464,0.026243943252049477,-0.04360649489351528,0.1230628473529617,-0.03493757098971439,-0.04810753365206356,-0.09281014458673495,-0.08113670321612419,0.10726344283793918,0.08914627514820161,-0.04504751601088198,0.050895326693330835,-0.05964706993539468,0.10555910755871066,-0.02970325024379216,-0.12852485587668885,-0.005037952056616109,0.017479560154236587,-0.0612749938986935,-0.1519360590696386,-0.018152565825547574,-0.046313057675870024,0.1507365303582565,0.043723186067660305,-0.03662263147364019,0.0645774642916752,0.030676037463787335,-0.022574179641026253,12.280881442
-0.0529096499947644,-0.07668246735418285,0.051164495393395425,-0.1800163012689721,-0.07841465499923503,-0.1193980295047085,-0.014092692365681867,-0.00363212128669916,0.034030490816818845,-0.019916484655880445,-0.013352462582281,-0.017680229853555024,0.10188799725666269,-0.019273053009498844,0.08141230316035963,-0.28759342184324127,0.24391683751887586,-0.06728568917168438,-0.05263982280620997,-0.04115379441688444,-0.011444035832363666,-0.13605603446286835,0.04603133195086642,0.04834261914555313,0.15099968440996797,-0.1363696613714487,-0.033363500060472916,-0.00301515494383402,0.0486828609118164,0.1215792844876468,-0.05199379984137865,0.09313336049011817,-0.006614952252283298,-0.11629747059354754,-0.054939536742235937,0.0038103902923274625,0.02083096562521935,0.23889183928293048,0.1441202497063801,0.04662823825159363,0.02352395594661342,0.09612207454251558,-0.10059888905637478,-0.016374184231546796,0.1765653929004904,-0.1343544292277206,-0.14543347902889484,-0.019524824804743976,-0.1363647129761553,-0.10316920205007366,0.02256736181264751,-0.012399339314409166,-0.056208460609899216,0.15691397349016029,-0.01715065068044648,0.022689221334303917,0.0005432462410003551,0.03425997401292281,0.1867735747169107,-0.09410935109746252,-0.054897185301567945,0.022587338731810097,0.12594347311071452,-0.022070723141940193,0.07714814291581863,-0.02008768913097708,0.1116209763127111,0.03263563504016006,0.16050835067177044,0.017840332138520106,0.0393245754413019,0.05754992527026706,-0.07536598959977484,0.005233226083769828,0.15145822159353167,0.0013506624841619233,0.01776962143382485,0.09668304514279925,0.07300182155829496,0.02331004422929003,0.19682686341217187,0.0017960655467732574,-0.028396545800636063,-0.01271063375089959,0.006035951020573581,0.033086870874421866,0.05236344287838647,-0.05173116914645499,0.022260621900884715,0.010870013104062567,-0.03649869291135929,0.04946902989940255,0.08439879042243005,0.13703929193897724,0.05611923579338722,0.04349844340663328,12.38329184
0.09277548886480598,0.11713776891891553,-0.09862162009151205,-0.009811640632068446,-0.031087111501943494,-0.0640264317843841,-0.03710037634789141,0.15228152624784638,-0.1105939187523745,-0.05140386676748049,-0.029459605667501054,0.03480368349330347,-0.03846563091563029,-0.14634775325266897,0.06017542575734559,0.013249083498763508,0.03629462931191235,-0.03911006192690084,-0.01680399223990707,-0.12791582433546317,-0.04048278494201988,0.10263396650385431,0.1779407621029723,-0.09666599333253377,0.048640122885474917,-0.03803343393850564,0.16882752543121873,0.06891004510373615,0.018707035004074155,0.03196550153072914,-0.003496010888957849,0.1168152116895014,0.0669359361531724,-0.030912509603673196,0.03800709437426931,0.11876306826350665,0.13329120283822554,-0.09160949492223723,0.06886095855641892,0.07742604130436684,-0.07127998226162116,0.01678550231101575,0.1270487445649108,0.18328732403506656,-0.1447132280818911,0.002673686344416163,0.023641061807490163,-0.06790493523008663,-0.03337461452066729,-0.015874026326245367,0.14037975080950668,-0.05243023190888162,-0.05434248901775583,0.1012950646624356,0.09296985830835476,-0.055655131938423905,0.014798944354842195,-0.05211423949296133,-0.08745165525529887,-0.08343657898322943,0.0026273689075386572,-0.02898715846187378,0.11791134875382761,0.12269402118563776,0.1063927086258151,-0.08599070953545138,-0.06323228233508013,0.10288392086570526,0.10233467803293951,-0.021031720240545584,0.041577222650841114,0.14245478538620876,0.08421027704267699,-0.05792970090200758,-0.10649343786247015,-0.1235055809065314,0.14026270021655876,-0.06575749298412399,-0.0008844479528949365,-0.050109071297286104,0.052250789249244575,-0.10482271070930765,-0.07980154269230716,-0.12930324443171526,0.12887722994082937,0.09271611444362249,-0.04308365526601486,-0.0561964576446799,0.07579933515728063,0.02914785375739781,-0.0686531744420327,-0.04208318188738825,0.047027843432672564,-0.08309298418563092,0.047499091202298775,-0.08868364761712692,13.666769275
-0.04332818915308677,0.06717265150165552,0.08566903935749327,-0.001353268031794554,-0.025204217388524828,-0.06496937969920563,0.05143145865196883,-0.14656047022304905,-0.12527344638768043,0.17510010008099008,-0.0368457112245698,0.015460096592453558,0.1816183535340096,0.18000923134296343,-0.030934470937554276,-0.05701636383233462,0.0343523201498316,-0.08582631419420127,-0.0400494427574392,-0.13348646876793194,-0.09959970484459804,-0.10984846826439709,-0.15040960558906813,0.06942937713809921,0.0005748895579851393,-0.05524148394363224,-0.029085113650084937,0.07609686895646854,-0.006796808317800484,0.015945669352280204,0.007503532166390609,0.04244918438595259,-0.02440936987002089,-0.11061830664818308,-0.03945725934531703,-0.03242665600369816,-0.05405413691082788,-0.08779613505869654,0.20389285692971254,0.11335188162251265,-0.15822645441365774,-0.02574089597840332,0.05938556131761268,-0.005317633044305329,0.06429482461301013,0.09160278757792313,-0.024582482059865126,0.08688183163429325,0.013295212938493546,-0.20737726853954852,-0.050770757916366295,0.008870312485459907,-0.0086453985706996,-0.04254592974892013,0.055472971017117505,0.031140212850467804,0.020052920079953927,-0.03166486449656455,-0.11487613423278814,-0.057434550509994325,0.03362532427364086,0.19177462420765026,-0.05126590275014135,-0.0465462969280454,0.007462705658089413,-0.028596630940097203,-0.022116002678303423,-0.08169047532906337,0.013494965811118847,0.02751008379862837,-0.08629631738304214,-0.01896218470811863,-0.08215672519386806,-0.03502498004645008,-0.01774916939999955,0.054024256713787765,-0.09453388781589503,0.08507784160686052,0.07448673372414576,0.016921144694600952,-0.03901600732397825,0.16795167251361928,-0.02519902070898908,-0.11153759113985304,-0.11601359163494615,-0.0014784707290904661,0.007037357613562523,0.12391175120017596,-0.0024580859116062575,0.029819067786665123,-0.08775487630114967,-0.06862530489721382,0.13174309671548234,0.11090288749250737,0.015516735498331942,0.08442146430977811,13.427844899
0.1106370413055308,-0.2137435223382137,-0.09733056148019258,0.12487991396088662,0.021148768006249784,0.1399986818825418,-0.07378127035351507,0.0480653941783492,0.18985167709626663,0.06208451388764013,-0.030430592792993295,-0.016137454860170857,-0.012342877589338979,-0.12713949239444816,0.08588939027591067,-0.08053499051940188,0.09240139762963936,-0.14591573671246094,0.04654775188560858,-0.049811270578987404,0.03502275377407408,0.03256128555353087,0.025687849388764103,0.08021844928985351,-0.08221117546043091,0.0016039064762112878,-0.03183352868309364,0.18915907141983748,0.053953181403836786,0.02268898258986878,-0.10939672104790281,-0.028832288632874414,-0.027191608914280452,0.05111202973691426,-0.031131936413227652,-0.0028602994644214186,0.04607690037486838,-0.09216126846293453,0.31093733218412095,-0.05564829618693161,-0.14391432116740693,0.021670614442451212,0.08223425050332693,0.035888451605937954,-0.07301071467902949,-0.09126765769280103,0.016555910671043374,0.06955314619806488,0.024678299873713175,-0.21546097187540758,-0.127499975410444,-0.002816149104338573,-0.02272654882568731,0.13889624054733307,0.01361930657343562,-0.009647685375117284,-0.022249861304615415,0.02180266223249888,-0.0964908869121926,0.11370475166604954,0.038121107822003154,0.0341350454025907,-0.08470546613010273,-0.1400135406292889,-0.007548533574432635,-0.04089770548926544,-0.006047991474710784,0.04820481136762709,-0.018452457093209574,0.04028992487586745,-0.03603169387519891,0.051886221366122275,0.07354430658391176,-0.023499086375990012,-0.03289854327653334,-0.03414468723311451,-0.01627252608079454,0.0699752498085382,0.0006558002922157987,-0.11558856567430127,-0.11819982560967755,0.25604643733021387,-0.0732746158329554,-0.04017215268589677,-0.08469331779034929,-0.06640562570959133,-0.002288235659849061,0.006000980613193929,0.03251450019206502,0.024458518170217103,0.12371238056237704,0.14511415306348127,-0.040131023881104816,0.07883082752191599,-0.0032601557587269236,0.11520470525324297,14.460371077
0.015081669802387527,-0.14890889078021347,-0.034808777258265276,-0.085198723481604,-0.04341271499216697,0.020954839714224394,-0.05272127112203271,-0.14287236246717286,0.2042414469812149,0.11441043286350304,0.04326078866217133,0.04560412637161341,0.0031828337817814156,0.06312356341815883,0.04493792640441348,0.049433142102795535,0.040283119947279546,0.022947082367653106,-0.037959702178500435,0.021576024736866196,-0.1016325182318762,0.0048325684846650735,0.03607147358609059,0.06938301299456277,-0.009420581874298263,0.018028915135181338,-0.009358074108485727,-0.018341272448953838,-0.06640715796961658,0.11889983250618459,0.0020743903477474374,0.03698354299142357,0.06212645962221462,-0.14777485403053814,0.08500151780414807,0.07991907286003097,-0.12557578321627175,-0.06402445892571679,0.04606028032301756,-0.06606165191423849,0.10742675378116331,-0.10000018751910306,0.09381999006540914,-0.07932027949055626,0.0638813473659972,0.03876908570354053,0.23197114233711472,-0.08793378351660787,-0.07729127443001135,-0.043815266037005945,-0.008935170228313739,0.027847870593141113,0.0687731125139289,0.1508034373352968,0.02031677116599649,0.1541049118973409,0.1026028566341694,0.00503818573949744,0.10349033198605914,0.05097557642583929,0.0397762166013911,-0.13686381496562322,0.09209364429792632,-0.02498123493375846,-0.16316042567520728,0.14393983167896154,-0.05286709757373587,0.05953306898823179,0.06108732779507223,0.002364664563075522,0.04307223435537069,-0.027246516225713273,0.034201136913814385,0.002908044146939025,-0.11646650917642172,0.0869278784894188,-0.07736879169080631,-0.0778407984467717,0.024253777999390706,0.08232678227118204,-0.09135165657603238,0.1805815381511404,0.06127641864319664,-0.050111123152913516,-0.0774165176484348,0.1362252216942512,0.07088628212682453,0.25192615906584237,-0.046232077248981665,0.09195113053821129,0.010699310542383348,0.043121108142324706,-0.008983623036690922,0.07755882165521727,-0.09487938131532957,-0.17349897126922162,15.328314042
-0.2116767716480341,0.027926012720551813,0.03182484618617577,-0.08109886592001932,0.0013659963286670185,-0.014171866785294782,-0.14929450599693572,-0.07714061841971517,0.0019609744715924395,-0.016193862564150896,-0.009129389802824905,-0.024238720739491924,0.03481386266648915,-0.06504852585943732,0.1137887848983169,-0.05733790322315495,0.0365345128988246,0.005453122850698808,0.16049953802787356,-0.06872119341605872,-0.1133779067307252,-0.08451134374281692,0.04185332641822531,-0.038478030519692404,-0.025542824224512872,-0.06959179100677762,0.008155574772097003,0.08723327441702289,0.004405167998878076,-0.07629779043078555,-0.020648796106315828,-0.033293780486872857,-0.06788742966856434,-0.05361845066090137,0.1633539875702739,0.15185113601191713,-0.06652015437569525,0.0756238212219614,0.027367481338110553,0.04906322748888814,0.02476672077627065,0.049378921778632234,-0.08150602689151906,0.11495484326618748,0.1329026412712601,-0.09609532173406893,-0.13474358203802175,0.006900964662809102,0.07473482846554197,-0.01148939519376653,0.13893877942778105,-0.06316245067919167,0.07440734367432977,-0.09925873499179184,0.11901150143403891,-0.08275046361862952,0.11626387485018476,-0.15127501357259476,0.06460834311773277,0.027700725237065377,0.019531752359579716,0.03640661773647494,0.05544228804965548,0.040274751380389565,0.047080650192308275,-0.13618689942983062,0.09983210513636137,-0.1287424655230642,0.1342929565725202,0.007110486403562932,-0.06950686394352515,-0.08669365418325556,0.014670955063146838,-0.049658238714451464,0.01920413487166557,-0.1736802481468671,-0.01718455810575547,0.12665385513178448,-0.00935542244661685,0.01320741545187569,-0.09128864597351721,-0.05167707469822336,0.0526846526999228,0.009136085283999631,0.06220177195662677,-8.822067369474579e-05,-0.13372105430225212,0.0353642284343716,-0.07774319754307542,0.0071356680579147055,0.13585241943359355,-0.0009092544296883005,0.04206120058746286,0.14635952957921014,0.015803531864710542,0.058908879245675914,14.264135778
0.08722402714240005,-0.08328757612147088,0.0038174382664782963,0.14356016880011904,0.08707260366322017,-0.023900403492870922,0.01403162883350725,0.13151893811976337,-0.11751192332236123,0.01804872414087028,0.0017879472212697142,0.08615026870368726,-0.0010030870258477345,0.044723603321164436,0.10144840818098416,0.01653270620366089,-0.07755432997406665,0.016597672294742037,0.1624174733092468,-0.08260660735357403,0.05756297905392798,-0.01298914105052617,0.09039953349747078,0.04957255865506121,0.006991687214354631,-0.035850087274206,0.03906925878156086,0.13035723186230452,-0.009705935025098306,0.02822625691363643,-0.17146603595747095,-0.03887475853012969,-0.03956479562311491,-0.031907633341964066,0.02875318307173621,0.10276201165063543,-0.08088114439781884,-0.08858227040440628,0.04514843074120527,-0.043394753234449,-0.013556076582873828,-0.07798566732022184,0.013869475524115386,0.22145326180344707,-0.09080140198303661,-0.07977049957110101,0.007433792430469947,0.04726091430597335,-0.029947643834493946,0.08789382970041407,-0.21233935236573026,-0.18545864432498277,0.03681232567936631,0.0470739847830862,0.07688551251105932,-0.009509235880805947,0.12126129833658846,0.07195664194120537,-0.04211589772783536,0.05826533537966855,0.04315847625620836,0.003259587196166261,-0.0341666007803293,-0.10794773731173632,0.04694648432682798,-0.13137899472860937,0.00904999672861895,0.04097684711970383,0.04490542053610751,0.09706216325009738,-0.030135588730491214,-0.03912561270897968,-0.12778748868190395,-0.07775425745596105,0.16755845685226503,-0.054029597772202655,-0.11664814939299673,0.038383387063140616,-0.020608617025337186,0.07047860956719794,-0.10515809104671481,-0.039053867400061094,0.05371128398295612,-0.08004283849514554,0.07575883847139284,0.05069702000875984,-0.15154450411757475,0.22283882307968714,-0.029724499541008077,-0.11307601877697683,0.06804680086390172,0.11796731583027913,-0.039254760493359867,-0.012094240008333318,-0.023419195005643056,0.07669394264376495,14.98939613
-0.038202671581500265,0.07062428266989364,-0.2323800402293273,0.10453936416021092,-0.01009417109982885,0.00810120113069913,0.1383435289671406,0.2455713652590302,-0.14756894446063434,0.015575700691287114,-0.05986699969740302,-0.02375708332810711,-0.10431426219704124,-0.06161060149886537,-0.0273592504851671,-0.00648692194491339,-0.08807728121558278,0.15678237487366561,0.02605666721222389,-0.17883222872389237,-0.11681622375598079,-0.10044276056419361,0.08627077756248905,-0.0018950127517595244,-0.013238363910526693,0.020698324297105098,0.018892239492750366,-0.09960958635695209,-0.11095792234741308,0.13860530910359853,-0.02154957134643051,0.09533809069946843,0.10592760045878204,-0.13022164404091635,-0.07400342011810543,0.01752484566030887,-0.04726744637900349,0.020449891357366117,-0.025336551828315724,0.05803815006196753,-0.051735572295310804,0.13940540832570533,-0.11032286924858815,-0.12017901142295621,-0.0006044011640011526,0.06390028138133874,0.10998803031909762,0.03242415351495357,-0.1173293112926112,0.012856677453012227,-0.023945402986524474,0.0015215712389134463,0.01368002864203742,-0.15038729138832824,0.005190392148097388,-0.04313618040536109,0.09248110746155179,0.0809257539207908,0.16538261023115614,0.08369434533032642,-0.01857830563103427,0.13085938831954488,0.21506084391188587,0.10728698231342493,-0.0270563932454784,0.03693211810539202,-0.044150999828544306,0.00541404153361131,0.017156235564898422,0.10977295261329428,-0.11058997156652303,-0.021349926248636655,-0.13642564103958915,0.0008443976623743781,-0.026842870285654453,0.010225282276662513,0.0882421115762527,0.006765090290687938,-0.049337402504758786,-0.01930849425717,0.07940479779687817,-0.11354430376971629,0.09422786090520664,0.12501553938386062,0.04426408439930228,0.15485672638373163,-0.1438880614541264,-0.09691306108477452,-0.05091575145355751,-0.015948778555049507,-0.018063289068503994,-0.13657011954458348,-0.02396267370726016,0.018695451472583925,0.06502123086499462,0.053759475118751184,15.101073266
0.02580264536086912,0.2110446313195493,0.01085487519575851,0.18246848019508344,0.1939004279334017,0.07835071396048114,0.03241100959503029,-0.20517199266545674,-0.058883394797888094,-0.04647959053098427,-0.03613218902386746,-0.014786552175366157,0.14684564685680698,-0.053474022742181375,0.14893608783907966,0.02843430028597345,-0.028334894913778007,0.04621369999239679,-0.05219413412833183,0.09399159923230058,0.032669944570642775,-0.03845306972774834,0.05039419106830212,-0.14893434035823389,-0.020501079000425693,-0.08644730843821065,-0.019299757246445483,0.15858381744025388,-0.003639247294577453,-0.008180851110671352,-0.047505704476110286,0.1919763150201493,-0.0688541497590665,-0.11689468252756903,-0.08037594818893448,0.01298914346155164,-0.13331415706990998,0.09529149464672099,0.1939681620424248,0.18168818704035117,-0.17374288974611418,0.06196704884512345,-0.0841535735358308,0.11745976757559888,0.13802229505772248,-0.160696246811892,-0.15843511274281688,-0.07623618470410663,0.0411354476561282,-0.01597163192414599,0.2474730162070649,-0.06374689086380639,-0.1953835308529383,0.0299504053975837,0.029616877880524948,-0.05394304503173661,0.042960317923729396,-0.14304362275880395,0.03395130924107121,0.07830195836059528,-0.01588874578517093,0.09419927431975053,0.008357227326053419,0.0639541247717965,-0.09686060447006105,0.08832647242896663,0.032761863871216504,-0.03533472099799101,0.09721454335849843,-0.12025391987471118,-0.10602157922990772,0.08614715009021598,-0.04673128265789478,-0.2818665658114157,-0.07302173461514834,0.06540566217888508,0.05512166139427502,0.08661170785689971,0.08407492554261416,0.017450203912375006,0.06645486440312216,0.11476181815619851,0.051470715615730064,-0.09336871237131966,0.10773091555987416,-0.10298234363117106,-0.02884407624663013,0.022457323852758213,0.020580367360706984,0.019542396515020603,-0.028041954490831078,0.004215660851413272,0.09628832407271493,0.010219074646083822,-0.023884216382186796,0.08627110281100861,15.820056924
0.11043509193115664,-0.0023706944783015898,-0.09334470185520059,-0.08300037851595314,0.06954573521735441,0.0244256110043076,0.08501577420322165,0.032077038683192255,0.17737957958333786,0.010811659585830087,-0.04252222028515404,0.12896529310110644,-0.03814942734501759,0.015241682255966369,0.07491080742329866,-0.06906919322533521,-0.10771511328887183,0.016168040808956872,0.03524398013778208,0.010739589056981962,-0.1302921541985147,0.042558948262672654,0.12965681089642567,0.018656525090175624,0.09381449593268847,-0.056571359398240956,0.09985529249222556,0.05853985525156366,-0.03784390082572097,0.025212345999099935,0.0947416320926885,0.1752883088452203,0.06161593251850171,0.011040649737683797,0.1006471825867502,0.02731392878797924,0.04010780109771701,-0.10619358992488603,-0.07826458296000302,0.06900555679368425,-0.04636256912904501,-0.0564336600268257,-0.0064703785762773155,0.05026982617704611,-0.02248833269192851,0.10532723790126192,0.12657612057958825,-0.008544672723699336,0.008726608566500349,-0.02297616427969673,0.036739378408931524,0.10290217824532094,0.06254717048638321,0.012463341664419722,-0.005093161187575676,0.00886607641211562,-0.031329148677569904,-0.07923329818573435,0.018757461018002713,0.10454139080561228,-0.03290155454213109,-0.032783383310612584,0.055457541166349794,0.10710106344398423,0.02836801554225663,0.11861773767526528,-0.021720630732531974,0.012894028991211422,0.031665790647744343,0.022905840494262114,-0.002954357558150696,-0.029918785929342592,0.034576135610633565,-0.12756970744851662,-0.035046500210345305,0.04061490203500676,-0.07230703275689562,-0.10246274160697155,-0.06595868391520744,-0.017476434198470638,0.04009011739336176,-0.10787805422535145,-0.027960966148685908,-0.009151572681677028,0.07710126830954332,0.06056135103920626,0.013162207722503982,-0.0788780896286746,0.0216569093238179,0.13041701041831047,0.056011774577248784,-0.08401391024421694,-0.031910362449521015,-0.038512963581343505,0.0662417442979394,0.05542333595532066,16.65429602
