0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.021908412080376135,-0.00934653604196647,0.009594038890879246,0.17100238731731415,0.03954568696483672,0.0589066367987585,-0.13531302199285114,-0.010393118510967988,0.04625015036068354,0.15915784116875695,0.06128885194850904,0.006782808041038469,0.039813565373623974,-0.01971751928126455,0.07854581727254452,0.22085695195681718,-0.049038433654164625,-0.08669673746114315,-0.04781594456030444,-0.03488089307885445,0.12175403924562926,0.004819604859699761,0.028177461523543515,0.0916058189113029,-0.15103417714152984,0.13082024650218885,-0.10221850666489325,-0.22964012952586046,-0.00750736831387331,-0.027629060083997826,-0.2256096196019818,-0.00023398860382599118,0.1372158417828072,0.08030482976122437,0.12674807800699492,-0.010742569819492643,-0.2142764514044242,0.16518918161674767,-0.10880043039822761,-0.055252775958523646,0.1294453283105516,-0.07794002602242292,-0.10621976512796924,0.06372520505375608,0.01523267167752112,0.07854331293384369,0.2146682400747979,0.05699053145361409,-0.06084561830578097,0.2143930756159889,0.07128620210848735,-0.14765326471129114,-0.01197893088689264,-0.05206852809488584,-0.03071153190472639,-0.036654539851282836,0.06632963365405355,-0.03728895684622643,-0.038000614746469485,0.0003284115319587556,0.12992409377954695,-0.015379070469450938,0.010389169838697646,-0.01872494096478525,0.1194250209591835,-0.038066081148811055,-0.08594273809001281,0.10445727358244605,-0.09591653924100361,0.052473897282510805,-0.09929184264447051,-0.008067939947821927,-0.1355954637058085,-0.1448954364346509,-0.036282934108083954,-0.19966716534644152,0.008478113743371778,-0.10348598272315657,-0.01238241722636883,0.21051925817737635,-0.11217203714730363,-0.025869317911634257,-0.07869823745893312,0.03699595296008861,0.038119735321793156,-0.03139256104448416,0.04690947683415946,0.0833801994350014,-0.1823982338723589,-0.05479149008736552,2.4291236317457
-0.021765671669006982,0.02351648119589697,-0.02302506318989302,-0.2527732114853969,0.1703647353999077,-0.09369080382175568,-0.17941421247576786,-0.0889013100170374,0.21087375271096132,-0.15457939148565064,-0.026911503338989666,0.024529491132439674,-0.09065199082385228,-0.20400834554645575,0.14513114453309328,0.015458317591743853,-0.12185377866046793,0.03537938102562371,0.12399186092803116,0.027859383988089223,-0.2028303622633265,-0.09803556491319364,-0.04796218934634165,0.0019153794292399353,0.07121321198827171,-0.06832497260060069,-0.24723151072065724,0.014739758117373204,-0.032793204221314355,-0.09669161756277969,0.02026048944055549,-0.10772060887815535,0.16810754040171072,-0.4869002004883099,-0.04795986814052197,-0.0946678878413773,-0.20131092398870443,0.12431039834437176,0.21885199883002793,-0.1317594814143563,-0.050813241632718116,-0.13667790208235614,-0.07534755593081668,-0.12138961352977465,-0.08205570067051642,0.050363315986998995,0.12416245879519999,-0.11814553291160387,0.17038887072123476,-0.1520387135571972,0.10733700203053204,0.06003214921180647,-0.06484941896864832,-0.044747126502440726,0.09957168522972132,0.03850048673827775,0.09057994454888821,0.005326474676906412,-0.14081735139533938,-0.012660071425134522,0.10294102460982348,-0.12966154424818127,0.28106846262039015,-0.001977313842179655,0.10379273716982092,0.00246134532021735,0.15013989427378657,0.29814984002765266,-0.07610682104152866,0.07845647829179714,-0.027595517321448344,0.1645622863015828,-0.003641519329792476,0.16527146662713227,-0.0006584532382891454,-0.193295377478772,0.20850938065072444,-0.18716040320283292,-0.10704946422765328,-0.1865149148250752,0.21560240829045513,-0.10281510719178195,-0.08720322128315475,0.06789066054865729,0.15100850308299732,-0.2300710944770002,0.25538130658779196,-0.044588145399858135,-0.033988945599626515,0.09513506813149437,2.45122491326154
0.04620669555695287,-0.0329618082692086,-0.018058263025149825,0.010715610249168672,-0.0026078080032865586,0.014241811090889208,-0.1512481937233015,-0.08358725381461186,0.18552295181209288,0.012044166261472644,0.01504359821517252,0.06691980056722413,0.00043976769252225133,0.09586047751731748,-0.08964326519365544,0.06270125860384781,0.13247639433312347,-0.11064383085160699,0.10235021584269288,-0.02546499032570935,-0.005165652770403329,-0.035172178767107515,0.042137114221798846,-0.184990977723407,0.2703507767725439,-0.03297420377100494,0.13539551379316248,0.08121179443281219,0.04980380883577261,-0.026558216975169028,-0.12797435257964332,0.014950309222296449,0.027390060398319475,0.07752057891309111,-0.05975727405489183,0.04567904779044584,0.14316546579600947,0.12210190614823943,-0.15071158551238859,-0.08794634235835312,-0.06315207083395116,0.11636883332260856,0.183840020603185,0.09714831266394656,-0.04593180323868407,-0.04738201152420757,0.1908158463528354,-0.060655712734703535,-0.028050365257446527,-0.005508780574298322,0.07381863512988494,0.0035791603218622097,0.02268236487626164,-0.017278645248396052,-0.046637465653878565,0.025969389457917224,0.157723252225758,-0.048416027515153504,-0.08992084054204347,-0.0648260418663753,0.068585033827545,0.04512475233062662,-0.1528177345034057,0.0022142480908260266,-0.09155458343844546,-0.03633539785940848,0.04096907676840591,0.04715838245727361,0.036222085614736034,-0.004923059466540856,-0.01792619872912038,-0.09921388007780459,-0.04145163695500912,-0.03650258691934325,-0.06768369235053695,-0.06094518157079169,0.0013977340344592957,-0.16956563280350045,-0.1296051854505963,-0.04558508800894953,0.0853025668151761,0.024594001062242538,-0.04962169586912346,0.023875516066298366,0.04566841937852521,-0.013627282557579886,-0.16685625744806679,-0.041911654772257,0.11358013107768879,-0.16237974844646644,2.6163130386488
-0.04625710666437695,0.04382677488232726,0.04650620179237662,0.14867477503468118,0.01468002767633348,0.20182458746228,0.05699851420082638,0.05381087347000865,-0.023355733104028026,-0.06867665567268892,-0.08847539065501539,-0.11075702547979728,-0.045497981784729226,0.20243061971777146,-0.027774171100936478,-0.05685153104059916,-0.07318090470351654,-0.1330652751197235,-0.08895030750376237,-0.008559551904176212,-0.08824020325782575,-0.005634176885430296,0.08828541509402374,0.03589455645497275,-0.148262318288901,-0.24671366686435653,0.1367215729903603,-0.08562260414125662,-0.08575172201838133,0.06869534208795378,0.0754694100400982,-0.047175369797892094,-0.14650727823475543,0.20770385904699362,-0.08878452893352073,-0.014686055449041866,-0.19200174816378474,-0.2520228012131028,0.030278705604547825,-0.10814803452236724,-0.07175409682107427,0.1472399956063238,-0.054261775883992516,0.03853609383318735,-0.07064496293007402,0.07675033839810703,0.035270000951382684,0.15418005293602802,-0.15188485079200587,0.19492449294846664,0.032067913070774536,-0.13560886222428814,0.06938021012112272,-0.02245071427620746,0.015153759986081691,0.06352096618409822,-0.00679875202444416,0.010267470964227986,-0.04747432098952476,-0.016914515308176736,0.08995121027850397,0.15760770489015016,-0.04455245922748014,0.10372976849862268,0.014652049703880538,0.13999547444574262,0.18952614114689426,-0.1332603532728982,0.02862996370773771,-0.16039944396596073,-0.12054404138810748,-0.013770461245489418,0.08267475954093201,-0.024570480531454213,0.0046336212295359945,0.07011808079502191,0.038486721684349905,-0.00983901529508846,0.17328219181700744,-0.013835164974648255,0.1361060709356722,0.03178829348302925,-0.04726663150588553,-0.12836016258117164,0.14788012903101175,0.04765753034658298,-0.28405247299792413,0.005317400667682706,0.21091552644425968,0.04409553797017847,2.62110718548498
0.08858166957698023,-0.07175309946839088,-0.03445113716007047,0.0894361747064798,0.07360046040424681,0.08806371746748538,0.03972365940061821,-0.09679602607501846,-0.044145001047147324,0.0539695501880996,-0.07529831565654527,-0.07688469461880186,0.11401565647650484,0.00910687403731598,-0.02206714845950548,-0.12807932239739786,-0.03142147964047265,0.06842169544003754,0.04088234927677661,0.11533729417274581,-0.1217871571523656,0.0861670865967202,-0.10891231201293226,0.10473889969446545,-0.061394480765282,0.04147478423161505,0.08060486106146482,-0.23770702482259262,-0.05362293620847255,0.08646216361997035,0.0890317097369249,0.030953961986593875,-0.15820527615230154,-0.07391354284453422,0.07625799726923538,0.05863414989531107,0.10564260363504115,-0.17490788440761512,-0.020304184784919365,-0.049416229005416853,-0.029420099625814867,0.09704385780797904,0.0425120764566605,-0.013165785754594195,0.047641502811318494,0.09775938374948834,0.07832063687075991,-0.05426849035915052,-0.0446622971374343,0.11792343214706294,-0.117988773275894,0.08548801434244595,-0.07926810826525606,0.043643325598042654,0.026145889031071134,0.06629896965255737,-0.07287296991077274,0.06506013040104333,-0.04331408504422887,-0.12892181320676702,-0.07527601773901318,0.03954445426447818,-0.08195376455329344,-0.008367696833228385,-0.10731811196047651,0.019594550504392648,0.04273001584665854,0.13698364675728628,-0.08095238996053315,-0.012643009128366413,0.07798030543671632,-0.07081159927464035,0.2267169239887903,-0.038686960209689085,0.04065347935769879,-0.08247943269576885,0.10699005139119143,0.10175517581772824,0.1155710822935319,0.09353476204048865,0.03493896122227335,-0.08850434119834327,-0.07923189485300734,-0.008467702572175672,0.15748578637393312,-0.15385999359373392,0.20727342493649856,-0.0510941812387054,-0.187880083392861,0.020381818500720066,2.63037099195316
-0.17327145424238327,0.36930688600834866,0.08347682607775994,-0.19846252826511113,0.0419058318519525,-0.33373607995704513,-0.15641507596455093,-0.0034188395113129762,0.06928810829594234,0.03700399761615745,0.052963815795820976,-0.04923222095680011,0.08454035108904247,-0.00046732385513556957,0.23841326502583074,-0.023900561160909474,-0.005226639230325369,-0.026969186477399716,0.004077272192638351,0.02952010817215094,0.0891282254693213,-0.20110932571447712,-0.18093046956984674,-0.04533214131405439,0.07876833464826574,-0.22081704690134737,0.10209091962242893,-0.07998809833854252,0.11188047748383238,0.21336034185854558,0.19992809349280669,-0.12947930670447055,0.21526272174170002,-0.004887143191214363,-0.12465448542756309,0.07790760540858509,0.17480408481474682,-0.021002416509063926,0.16062374321039247,-0.1260207428500025,0.007899523512607668,-0.09353958744885041,-0.1791610585561015,-0.25920739755105865,-0.14007873192523138,0.0038882633532352187,0.04324646809160084,0.08847553115362783,0.17334530406418938,0.13939732730078425,0.05776658147771274,-0.014110487455433208,0.0002689173013426329,0.06246756831098739,0.12897161627216108,0.1804868305891949,-0.04663569707562717,-0.0001847852956876346,0.0933927021761826,0.1128597420223329,-0.051624600902026016,-0.003740651039483752,-0.0873342183033558,-0.0322968212280069,0.16611319598589033,-0.003765146861705823,-0.014377395187257648,-0.11994162926648727,-0.04610280265321701,-0.10829389860541651,-0.255727872101418,0.024715025961133,-0.13722989085334336,-0.09787628865025294,0.07251576278110176,-0.44918517904440547,0.004655196095376665,0.003398758801278968,-0.09754204378484004,-0.27800090202652494,0.026803543545577364,-0.1290623364754818,0.04511065813504363,0.2035431291052843,0.03977664630899407,-0.10436132270121803,-0.020002674355783782,-0.17452898191296337,-0.06859186831850149,-0.12366289687380903,2.63174551461424
-0.02625531180360988,0.004488506207012172,-0.07211696171723754,-0.01072006933743751,0.002060218995688695,0.11943273206724611,-0.1648134389872884,-0.1599049975074287,0.09272668503276754,-0.01812374436696068,0.05874905996890467,-0.05218823698165916,0.21619126322542867,0.14489774773930378,0.07623641869892943,-0.14884878476752034,0.030317362147043166,-0.0384023120914625,-0.11607384886850365,0.033590697793261876,-0.039076140076754896,0.05154466568765312,-0.15654500158067597,-0.0894754876630125,0.07832962259491608,-0.07998929922943122,0.19434245420152954,-0.03223636671970319,-0.1002731137508335,-0.01269682552520059,0.13879727157295774,-0.08038713977632495,0.023238547903194684,0.08143846651865376,-0.055256770124923076,-0.08946876785440766,-0.018992958159897003,0.10338384252128369,0.0959503231714021,0.097435055047857,0.0444488655288161,0.1496756642041036,-0.024935815394415882,-0.005634328542955896,0.06647903823818459,-0.08095717157879201,0.0932460665111892,0.05916275276545686,-0.004544655926759857,-0.07255831252432939,-0.11147939125252959,-0.0028016591825128436,0.005814126465507102,0.06992989298913611,0.03116727631154118,0.08702908671378318,0.11059897631154803,-0.07761259911625022,0.09165735028634805,0.11433149318665778,-0.2037508978228724,-0.05277893014173408,-0.15208717963668922,0.03387936455194349,0.024628370826058055,-0.06584563618745082,-0.11889293194614262,-0.09539622196530148,-0.12845130752790973,-0.13366652694802886,-0.19040239177418847,-0.1860709448876813,0.07057460387886173,-0.0772528297825684,0.01169019860494352,-0.11607139361613743,0.18797500380373466,0.09013941435675109,-0.08726337612112955,0.2206162208757071,0.004895838638663168,-0.0036914356667257044,-0.010666590627171062,0.0017088576939447422,-0.013034044905431006,0.05228293680798995,-0.017272504513713878,-0.025820345992711703,-0.01803920971251727,-0.2489679713767288,2.6328874323846
-0.06105094717617298,0.0029631023513645776,0.0756759318607115,-0.14946000389529424,0.04481832750510338,0.02499191566786512,-0.10244478283970532,0.03915354735543821,-0.06769160778853722,0.010508902030281111,-0.033925019928634836,-0.031666536479199814,-0.0006101371850115831,0.15883594083363747,-0.10026170612008202,0.015291023798352838,0.08068268492318348,0.010430765449819324,-0.13569006657364865,0.08578427499168162,0.201439649365521,-0.04678099461741815,0.16761286001120856,-0.06431939339147803,-0.12273196766942293,0.0023359704778982845,0.07759992784925321,-0.14232159323192592,-0.10629275661970805,-0.11607673717588343,-0.12708196401011654,0.13095542912284827,0.13422641305002161,0.1993124665464575,0.08997954926875716,0.04541089581818118,0.08415236765588009,-0.05851958901754409,-0.05182467263689178,0.17006688212327115,0.022888664478399566,0.11633990594814017,-0.04681183748857715,-0.17063036225119627,-0.03530951151928142,0.07243472296397772,0.07018387546342478,-0.005753112071944276,0.055873439195320077,-0.018409611341636052,-0.01462794301686033,-0.005103940315370472,-0.1054175037584545,-0.10575263798040858,0.14480999455095772,0.09651342798566077,0.06722380959920453,-0.08083715928496502,0.10348382385141883,-0.2089259064981276,0.009723319979302885,-0.28759625877303546,0.021534074662726926,0.058873939341746805,0.15254644209283189,0.14065966617563921,-0.3210535990076223,-0.1505341819766049,-0.16075454538754275,-0.23874006708391243,-0.20060449101073974,-0.027188245279763632,-0.03469090256953228,-0.16197486679551817,-0.10014238864156592,0.13317339488793703,-0.025305108275595664,0.01418793627711507,-0.17978139589192565,0.07253368141142248,0.11775883626760654,0.0195608534350396,0.010375740116527926,-0.14750869564217453,-0.057532224899285396,-0.03102952613576969,0.18707703848532317,0.0006988184542541521,-0.014741591073751382,0.2897106963679896,2.63291498419013
0.07297407182756925,-0.11595012332623174,0.18042465415097295,0.08897868484170605,0.148302199234034,0.03689669626897372,0.003567327836191212,-0.039658360138730746,-0.01037319667564006,-0.017520599391611734,-0.09268934650584627,0.08898118910379811,0.17343278673305773,-0.13662383395164493,0.2662330107818084,0.022995876873969395,-0.12259322365611064,0.013067701924748201,0.1392498367993544,-0.024687221504233435,0.14386807752018355,0.029715476092566015,-0.09536725579116467,-0.12462183749137294,-0.021283703248727897,0.13419434328714022,-0.07298779852422162,-0.01500433136288144,0.10339318763521037,-0.003849788774092156,0.0961150841094114,0.00026580437076258564,-0.02423954525789805,-0.07922481678228362,0.09564596980300005,0.0870904024750262,0.11824909863479763,0.0920610438437376,0.1042229741179543,0.04718147757690595,0.0758102450136437,0.03866540749399819,0.2328599006277793,0.0999262276917604,-0.07606779407730846,-0.15784092623412777,-0.0030273822442674044,-0.10806105824548509,0.07103910295817895,0.041011484529881015,0.11065693483991257,-0.011197060182674664,0.0025121996408086072,0.12540347484349412,-0.0014743889927787883,-0.11043237970886709,-0.05884752611294627,-0.0313128688536881,0.08266767026893786,0.05979310795141777,-0.23868353062776065,-0.08919265586929348,0.14732507482119878,-0.1633934205505252,-0.009104405573997266,-0.04058530982650031,-0.0028329806332861407,-0.04709189758180248,0.07519733092233938,-0.03690186214123296,0.008140235759241261,-0.09554907117676013,0.114446136063629,-0.0407143611428376,-0.027393142862917334,-0.08255740180155569,0.00576957607371436,0.30173165173598515,0.025551124082764626,-0.034671563280327555,0.11524860447924269,-0.05503365057030178,-0.06375013591071674,-0.030463065766387305,0.24077251515746373,-0.14417271097079126,0.02689749073371886,-0.0481789287690018,0.10195290326540268,0.013200355448870361,2.72970170914493
-0.14876767829901952,-0.05957577236973819,-0.04792126617197596,-0.13157461539309007,-0.019789630330524065,-0.06893796732980134,0.06655927540088019,-0.09911625222655696,-0.106880508649073,-0.09805487825307797,0.3791813797767144,-0.07674063471544476,0.0817645224016174,0.053703219374329696,0.05656337020989631,0.12551212694039887,0.04337455194099153,-0.11137479118166543,-0.11579754327499596,-0.059760778293666265,0.013331141404316453,-0.02616598119469108,-0.01859260709522299,0.09525296591367777,0.18887598425589722,-0.06293974180489341,-0.10409855483050502,0.06797468828478291,-0.1404950882514612,-0.03230978760544191,0.18954107973732748,0.09127300591840316,-0.20994209077609666,-0.04002280271000482,-0.10866030054764239,0.43311243763370466,0.07590349842922858,0.05007964973582534,0.19135306080236414,-0.05389418767700904,-0.05965134525231315,0.03430036696347479,-0.10984126391361008,0.06469170440201508,0.05899347600643246,0.2018358285111948,-0.20374595419740268,0.08886041323604933,0.2651882000160938,-0.009478811348151785,-0.4501402122659457,-0.07350821675810283,-0.07711521523822495,0.14649491546176477,0.08133766820022602,0.009530789089725352,0.10426097749715603,-0.23322402655988547,-0.17848415980561105,0.08569442450697187,0.08116955864754268,-0.09186038639777559,0.16627986536132824,-0.03707652877791502,0.08068811147245149,0.04447693176657976,0.09617968703399808,-0.2659464112123343,-0.021500038133450423,0.1225743932575139,-0.08441265964032084,0.09146413321772663,0.06211533992152865,0.014835732239769847,-0.043424291534851125,0.018731311815433558,-0.3039480846303033,-0.11100095027598667,-0.1291560233363513,-0.12137121981399017,-0.02066087198281712,0.13508524788658707,0.19589080327574507,-0.11294720099383072,0.09264786306451513,0.15716473872199496,-0.13155269374648468,0.18657748728683057,0.30159356092203227,-0.17067225128306238,2.73318651452736
-0.03790797794346172,0.09023386460580905,-0.017453781624300682,-0.009573335584047368,0.014187391710321224,0.06760837993991006,-0.032773435520639535,-0.05129460455249216,-0.07536402175296987,-0.12414295818600488,-0.038661737678474695,0.01751143886353365,-0.041418767514420994,0.01973152430683611,-0.12835177721190585,0.02552346921029143,0.02507179451940436,-0.1517069428237648,0.09400280018917614,0.037429590626269896,0.03670352164656743,0.08679147063519274,0.1268279130615884,-0.0446717889861916,-0.02616260099607403,0.14620250106013577,0.06341163758786625,-0.043489796851208296,-0.030481511255164493,-0.038108141584107164,-0.16031032169082363,0.05203858826085527,-0.08806397913467633,0.02992527764268799,0.048237228262710256,-0.061688756670140545,-0.07986297991149022,-0.09477644685364547,0.03481744746956764,-0.10631215259276841,-0.057804012123943135,-0.0838252928942016,0.019432498596104585,0.00549370635664082,0.010640868357387282,-0.03153260235027329,-0.023016964012499523,0.05769722267157729,-0.016660407532989883,-0.045572896758438924,-0.0880218765340657,0.05334203864046456,0.14410393835467306,-0.04265963465312905,-0.06082378092598401,0.07015414087446405,-0.188303078499734,0.01626978951224986,0.015616688818765042,0.008969523098678022,0.01265203851448378,0.1508829354047619,-0.1747276365949591,-0.024451660542964028,-0.032213997327752014,-0.04286209747744411,0.16151987856652844,0.005537678459006629,-0.007894582108106105,-0.027852973638962282,-0.022729348475339535,-0.08452175385278533,-0.028813492321469448,0.04098378930268825,-0.002416595397325524,0.07729111101734742,-0.009150800702469208,-0.034614594358190726,-0.026095059382265105,-0.0412097711824876,0.18397642573859121,-0.02241698928397247,0.02610759668383906,-0.035441360726432114,0.028480524384563034,-0.11213325219389542,0.08649341800855596,-0.010605510590807821,-0.04139340775097872,0.1526746476285514,2.73961932801773
-0.05471476292633801,0.013378356730820972,-0.03594772502364573,-0.09306152191323791,-0.04722648729834001,0.08289524584262617,-0.01265401141980659,0.040767408510963776,0.058943340067562223,-0.05952498563397598,-0.01526327548261597,-0.0822884263817004,0.0008047390037127373,-0.06741148410263245,0.11095063028373237,-0.017288562018180225,-0.08016108001327717,-0.051535963179741566,-0.11734565614343138,-0.0223740872972605,0.10689936478802126,0.04589194723019383,0.03969557530076199,-0.06743606187304184,0.10901607332242887,-0.08757691162209724,0.18292661469885582,0.028248389970763732,-0.01870258087569805,-0.10816423210343562,-0.12705639411180725,-0.17387165967745227,0.13824427596390074,-0.012824593094083373,-0.02669232291196694,-0.016169838016747668,0.04377789846197551,0.11703025694401714,0.10525077903093473,0.09509087748839917,0.027301198986912904,-0.02195320915113595,-0.015256918298704536,0.005248927425627236,0.024626789633489132,-0.17979103825229067,0.11296195010661847,0.06300927125709457,-0.0177198804774318,-0.057219712050896425,0.040283417723472305,-0.056625183575742706,-0.06632139084138754,0.04776061101916627,-0.036252830406418086,-0.18671788659016492,-0.0075586462712938,-0.056969992557821626,-0.04573812193912077,0.21440568434787435,0.14383526059605267,-0.018525469917336362,0.12383682881847262,0.03949060258564422,-0.026663138661379936,-0.08785303441703436,0.10592613674342156,0.02024729149883802,0.0046117642911590725,-0.17051391548626715,0.0658462519152072,-0.13515951238154533,0.12034363062131134,-0.006204254994129008,-0.09357470053341126,0.04149993273550417,-0.10472853553847385,0.016447207249970723,-0.1437703243832584,0.0845482560000079,-0.03016045951176314,0.0041775685842481945,0.11635321396028744,0.03547721501035828,-0.039975062381735336,0.00045113538168838497,-0.03607506511612654,0.11703898561367643,-0.02320980998866804,-0.09267877433343485,2.74010038968903
0.044579795427985534,-0.17971718650856794,0.018197924551926634,0.20897962620137428,0.089786754004361,0.07986600069090886,-0.10071189747668481,0.025989462902556035,0.18997163924369215,-0.16249673574331944,0.07614466241016563,-0.146031535895369,-0.04671857171600017,-0.02306636902558703,-0.08122958674762559,0.016593699560579822,0.08956918033939805,-0.11086767453199833,0.1607769407351394,-0.2430721669014076,-0.1286540631819844,0.0846417654513315,-0.0812605969905191,-0.21031268018228677,0.03046145954965119,0.10397835651004322,-0.11843751508863477,0.1706479862658172,0.10563027271984432,-0.09738584179752544,0.02773569438030345,-0.08024600633363896,0.05920442071289537,-0.024472999611135138,0.16076306974957055,0.08355796120907762,0.03914298122880807,-0.027222672387175698,0.1981391961623257,0.11305529494736377,-0.04308021689884296,-0.056960534983384714,0.06849437339878274,0.03908412430334001,0.06540344191625765,0.02847890679073393,-0.011699186663705938,-0.13578421674423302,0.32185016402800326,0.024157101122123426,-0.22653140935048213,0.021987736906263475,0.050246645420708815,-0.020192046290202385,0.11319245299079224,-0.2334287065275051,-0.026481441845511405,-0.10758557177249521,-0.14463017615020218,0.3032580139777095,-0.014504166260555507,-0.05685709505670824,-0.1486492806335003,0.0805269377895914,-0.05163192362701359,0.12741378459590286,0.22906082506777956,-0.19318003464267516,0.025260623113051127,0.06165049574092752,-0.12585314946892728,0.03187904248299793,0.07423893194010019,-0.08295690479979624,-0.06894901349714382,-0.002515492777113832,-0.16368405105042616,-0.0260169455785261,0.029390146808391214,-0.12875247803788756,0.23928990893922902,-0.08760681087874744,-0.13019624192957163,0.12497777385579958,0.11666432327264098,0.1580603914494354,0.04662547632023591,-0.029805934939748854,-0.06341788518388004,-0.16178763912231256,2.74960823450338
-0.009648125391125357,0.18042912069978906,0.05563098823377677,0.20012939934253277,-0.01581504426602362,0.24144912818935657,-0.1720673455064033,-0.10590993461432148,0.0838514450721824,-0.006477004608466068,0.04825861227823595,0.0066284665067026655,0.024112278672197875,-0.07458374947958535,-0.08717627620340965,-0.08157665997528517,0.02079682762300876,0.1317913395511117,-0.18023797830620897,-0.0806598517779771,0.1085028869071733,0.036315413724411556,0.1948403269994456,0.0008282816116796872,-0.19735253025806856,0.04243109464008103,0.143881181583925,-0.22610674962515057,-0.09377394945262729,-0.014715785177506937,-0.11854777294108677,0.04110492664262254,-0.21929150461914593,0.05049657769938396,-0.015878304708309348,-0.13911713834163414,0.03584041748066507,-0.16715167556070673,0.11963768094760947,0.17055953613223981,-0.1343823033221924,0.016440603841656347,-0.08257515119234286,-0.23639686817963693,-0.002412062594481097,-0.01085202960701603,-0.04013498369148793,0.05440258844226789,-0.034505763597373236,0.14743123999844748,0.08528663032382215,-0.010993206718827796,0.15107756554770885,-0.07131570270932192,-0.046296415525349605,0.02225216624653574,-0.02009499482793671,-0.055336065427299116,-0.0005934539692523721,-0.1313838836725976,-0.12045715904563262,-0.04453272765366463,-0.09134569068793823,0.01894310996106815,-0.1344820260178067,-0.03339663764800489,0.16664113808930392,-0.028422604990748446,-0.07050519456041751,-0.04219152712236403,0.03694382651276749,0.02705069957829435,-0.02785163378423741,0.02183903401430827,0.07789811567783533,0.021286782967033423,0.00648128962908833,-0.2049648494211735,-0.003522266124753182,0.1326272811889643,-0.11197658188867873,-0.06798490576324867,0.21845929881131199,0.17086600147414255,-0.06508832517578075,-0.15867524342233122,-0.2566456149897595,0.16716116751638999,0.11989996997869692,0.06272001689382185,2.76127856056312
0.001904440831692466,-0.009116051144308036,-0.014554695053019196,-0.16843406430128982,0.04491458099357965,-0.09507398610282562,0.18624550726975853,-0.08249234170566104,-0.12083085979319891,0.021878842519868533,-0.0010253893031079771,0.0060418735924073035,-0.1795193988013508,0.07038016420109061,-0.013310760843880543,0.196303586225299,0.020681057430376352,0.1026279766004651,-0.005942926806812551,-0.1835637320942877,0.030066084054716356,0.042984349247490984,-0.009524650304760785,0.08784206361942805,-0.11907081250141231,-0.15987673795107868,-0.12719494927121364,0.08319851511945574,0.005151819616987055,0.020026149674970597,0.06311717768823674,0.1545986340933309,0.013748029907008408,0.15978976807307893,-0.13062747804038313,0.16511208710085404,0.14293266186903353,0.15316782486966052,0.026686972254650863,0.021244411690162772,0.04695451700714302,-0.033977643954987424,-0.015045283142263948,0.0551803324735827,0.015292931552716412,-0.07843870545795513,-0.10555525262659148,0.08721778838803111,0.042529151199608116,0.04486088640134582,-0.07659705299076065,0.12131067647125063,0.10526821123913516,-0.06430192675421564,-0.005165678122903961,0.2319304282771208,0.010714392982397332,-0.09511070985790618,0.03677570100962073,0.15790993993811211,-0.09576979722378788,0.019130740463176484,0.012041286884124978,-0.010496005350036393,0.09882180503112342,0.21362182478053557,-0.062127042526598474,-0.15064522123020407,-0.06375503409600301,0.0494681380572795,-0.1380536890308721,-0.097172663186554,0.041117827628823565,0.036550521090052315,-0.06651693762596064,-0.08165958697783245,-0.1712365474452097,0.2140078972085889,0.24962378198189342,-0.05683278701568196,0.2182091169552013,-0.13429822150022105,-0.05943280351480228,-0.137043022487453,0.053201559678395544,-0.07969193129018307,-0.07162766281237357,-0.05704552908859085,-0.06969082567248082,0.10903312089110298,2.86260518890027
