0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.2163957853412203,0.0017010472570706896,0.0404679556006029,-0.010995589247975616,0.024590600961089375,-0.04030724332254504,0.043703445820070796,0.09112805827517652,0.1547164219203075,0.03838052668242702,0.06453247813335775,0.09952978549055563,-0.03497931954959456,0.04327277321164531,-0.1097072636561654,0.20908214408673156,0.04256053350095942,-0.06058255861501243,0.07830593160846329,0.07869382919496053,0.04935943658922518,0.048181722580608995,0.0890605254244066,-0.2059977608487296,0.1371521061187668,0.08498736085163323,-0.08633152820963137,-0.05270469442011286,0.1109645508027685,-0.049699511539278006,-0.037830333614267096,-0.031172541714592595,-0.0743433459578772,0.011936031497946892,-0.014094493988927164,0.013733790903290395,-0.07706936992840771,0.07740267383999623,0.017073220587399466,-0.029307824709259595,-0.14173288797442393,-0.025713404793604,-0.1624975268722063,0.15238411538376376,0.03724507664777384,0.011305068363959838,0.030492921132535763,0.0942903060651466,0.02118495384102406,-0.14701128190597812,0.009249039361228615,0.13706215616236625,-0.014623885288990588,-0.15452413054558484,0.6051717415145949,-0.029916832438872942,0.009478193898005898,-0.07581427467775367,-0.03568251163298672,0.06743554883311305,0.06899897600570001,0.12302861665148732,-0.07979449826133468,0.08094868485021979,-0.05474685376371535,0.03515611367958498,-0.02285553687446261,0.16979949491065988,-0.053296017065624306,-0.12307368596449396,-0.10036155196272442,-0.04556318511776723,0.06362831619835423,-0.026812167007017766,-0.021716514164051626,0.10270073599022582,0.08278540547803233,0.06506435748792569,0.019600602585630848,-0.062047357312931116,-0.0879973879144748,-0.07714457928997488,-0.16236700317103248,0.13928825188011665,-0.10273781469708472,0.0036916725263366973,-0.05013361626917533,-0.027465499647275834,-0.1724133805601763,0.048756723904990903,-0.03966876905364397,-0.0481836053474361,0.021093624980202348,-0.05370011014351136,-0.09161819768513765,4.336974129
0.006888835722225071,0.014650264978453915,0.09117130601666121,0.02121667887971901,0.025247097492368264,0.10216548208522594,-0.01902524948310263,0.03881722705512315,0.05241894026180823,0.0748669569478949,-0.1389641248500456,0.02052103577969669,0.011930360808447268,-0.12717207568902422,-0.07013733979702286,0.08650943933884997,-0.0683254148416097,0.042373133826702436,0.02742262747127698,-0.02422394701284659,0.06401824044131842,-0.035646451208864637,0.10786053239135114,-0.05675663912957633,-0.06360308953273983,0.05134292605013237,-0.00501406730835883,-0.07051905303400167,-0.0038576690214852122,0.03322207892333272,-0.1330507472117791,-0.018009016109224976,0.02511859039621046,-0.045763487655617774,0.05551516083590933,0.022106219453029655,-0.014981555899866682,-0.05112164296024975,-0.11778413183592559,-0.09744665498574023,-0.017006775967342413,0.03722897300597627,0.03491234512977202,0.03745766294105232,-0.06254313687975353,0.0191508739076586,-0.13397382934429783,0.02407282256329279,0.02164781745304817,-0.011578259116596979,0.0008226245548266566,0.04044290905832305,-0.04997403408219238,0.06576845638830736,0.011187187697793899,0.03896190488157808,-0.04765916504029735,0.08160019020664508,-0.014669760651425954,-0.10229616830923796,-0.016183365812002828,0.00681638432131066,-0.18919717884485307,0.056295681407440686,-0.025108974093324438,0.07768693467533348,0.03452750076314735,0.012769138258923998,-0.10466866340189473,-0.06699663267085747,0.03932951638072934,-0.014119755343624115,0.007430562371372835,0.03399092123937396,0.027255548288862022,0.0348048118300791,0.019061653396354634,-0.05032353889709509,0.13636756195501978,0.04985682233771849,-0.09373285205796372,-0.015062048292815128,-0.008942679159310409,-0.01603103158206309,-0.028425649435222595,0.04728301908372977,0.09359388185579307,-0.025263058611489007,0.008862176306990778,0.011675684818297873,-0.026269463867697757,0.06725660890924562,-0.08215883327170866,-0.18640644128411724,0.039483386678650256,6.69859824
0.06838049774630682,-0.06102862478765341,0.058439766354547173,0.00822377051784337,-0.054926584537345134,-0.019315296361173344,-0.0268933737459761,-0.08829095808694304,0.010379707927879067,0.040429934064229074,-0.1442818537230719,0.08980528606119793,0.11666792889050981,0.08819461887654259,-0.044595017631552,-0.02626453700644023,-0.10502549865695585,0.006457690858797849,-0.0846171562025364,-0.2654064597256666,0.06290362596419201,-0.009723943352331009,0.03985454430209929,-0.04722498249781578,0.10206173043024691,0.11772569172590018,-0.022156312050194638,0.03604134666277677,-0.013542361699971375,0.0019844085235098887,0.07834646392369356,-0.03543905423346807,0.03764807804391032,0.05250416601821772,-0.1581215637493332,-0.05800606177116872,-0.0075390190254559725,-0.10135013357777363,-0.012553060284157367,0.09870499563642454,0.032558961730657025,0.049490373488648536,-0.05367667436811323,-0.04714352581754485,0.030076284236405477,0.00569891129694365,0.01905350756450528,0.058772088980576,0.05407293736095244,-0.06638275403559464,0.1728534781313454,-0.07900628637377605,0.006968035578686812,0.013606555421616916,-0.009275168359076654,0.11688513727540488,-0.025015692971424662,0.05724407263795458,-0.04422419191490268,-0.0034726821412038307,0.025161003359302915,0.024598104421776137,0.014375496896496635,-0.010638417643585252,-0.08146447121237965,-0.04526762720333069,-0.017391826360795046,0.08616788765971325,-0.1162985904087846,0.10539838373901847,-0.03260480631383389,0.0453912921511892,-0.16043813237026433,0.014469355423220814,0.02269310366050539,0.1225499580509584,-0.02093788745841284,0.0747968603832124,0.09267272695084489,0.040310830541485265,0.07317105141457036,0.014104540503270977,-0.07232809418224684,0.007160173509182412,0.07794731182125707,0.1049476573211554,0.007882029943920097,-0.0006143992354143957,-0.12348854628891694,0.07203566850023976,0.12107346983918545,0.0016338625401897005,0.023048601696713026,-0.09571255487381343,0.009705699150901647,9.687485295
-0.0021577183614571345,0.04553629799135951,-0.023661780019244436,0.018957204543890046,-0.0020476802811946054,0.03165467658679383,0.003045088007435838,-0.036069249751875726,-0.09848645223168113,0.02489074068704677,0.02762570602258274,0.03976906244509558,0.03259415163620762,-0.13147330116041764,-0.0103340965075455,0.037685159896277395,0.053561121439218484,0.16419884822938832,0.04683522512839179,-0.08044608697849656,0.03373005107553846,0.005263365917448127,-0.025989823373866128,-0.06684124424907179,0.06346470872805525,0.045039489606042704,0.026061310769475675,-0.05769795588819445,0.0031843685459820095,-0.020139946720509,-0.0038257756233580423,0.1599995430596945,0.020046430288552547,0.015592992141652752,-0.05565317206814979,0.050923536150574905,-0.04645097969692217,0.07823447006249534,0.005488470626612216,0.018140232997247072,-0.027226223563038915,0.0647087766171512,-0.19321211663612325,0.042644612278678495,0.027845358056455768,-0.0007485443823765196,0.010817786531492485,0.10577816218496763,-0.03735657522833964,-0.011939991548876854,0.07836399311403851,0.023209287499739426,-0.07425618212601806,-0.021038479533372012,-0.026827227605970692,0.03315223363374499,-0.007717041790534643,-0.17345970194352803,-0.012633578257840554,0.05189743081632633,-0.10123712590209855,-0.13896475990958013,-0.08677136725953699,-0.010788823669805714,0.046802628264255616,0.08160623088580789,-0.046344770884514094,-0.07548827781790365,-0.07504381436156826,0.040156038918090775,-0.05746192891826682,-0.030634210982566606,-0.07310369676738115,0.06830938284297852,0.17758076774082154,0.0009308396409160799,0.04711944655963214,0.01033773204530393,-0.10371810722249888,-0.05133820166057459,-0.09438920090686256,-0.010279834424132765,-0.022673498858806315,-0.06162766203552953,0.01391605814133366,0.033392996126646576,-0.01974616118790555,-0.05734306175310507,0.010912845987281084,0.025683799385954414,-0.06661652328296648,0.002577398195877434,-0.03813499533234804,0.023123411370424816,-0.01586015063080501,9.953877948
-0.07082041072486182,-0.051526513322820384,-0.07214750443263121,0.01738774825512079,-0.009908898838432623,-0.14954830833636673,0.006915883179502569,-0.0569447392705482,0.04172856710520058,-0.03400497040302228,0.03628864904841979,0.06977170029761864,-0.0794811265043807,0.028470288970220407,-0.0042322001171737735,0.04417670224433421,-0.005911458418427768,0.16168900403416336,0.025799531682529395,0.0067451548603427195,0.05081119300415176,0.04247164684179531,0.03704920090519918,-0.009665109347861746,0.029728867595475,-0.0912980571562889,-0.04830998101164774,-0.02609658710986487,-0.019853848686874946,-0.022915619521088726,0.08479911576150509,0.0020378382008231486,-0.0067857411880176905,0.061259433840379136,0.013444324311234835,-0.026340152373757746,-0.0023463281473401166,0.013953593060965401,0.0659641493974223,-0.09118182964036796,0.033100354096050756,0.0739304776201045,-0.07621152437163432,0.0464139042121386,-0.049149267405439616,0.03677587252431911,-0.004225596454285815,0.01811049374579987,-0.04389755975518135,-0.06458572581535403,0.08601520661362906,0.1078298329404153,-0.025460929319770585,-0.0016326154285373048,-0.08844848442314306,-0.05678491650530717,-0.03769845993728189,0.018328984305571616,-0.008375688340187183,-0.009992360411622643,-0.09963255476177485,-0.06746341340006144,0.007352608861154685,0.037752005304544214,-0.009031146036125643,0.0288913308547729,0.08547224766419559,-0.03565073773345216,-0.1007568584575241,0.022769139849891686,-0.0381339093641144,0.020145925334661186,-0.008546661851665737,0.0013655647655985389,-0.07855495360415819,-0.01592364560231445,0.06399473899072262,-0.0796083957026209,0.09745818133419491,0.015592164266626667,-0.06976798278573523,0.01835865789488592,0.0322349566866878,-0.06229024711048652,-0.03955829773436242,-0.06825453173937263,0.0430336321726414,0.048880094933267976,-0.03375964428690028,0.12426105425514622,0.0850330498036417,-0.14935434473640505,-0.10471323825677996,0.07828034556650261,0.04236766773623886,8.873546107
-0.04851290136022933,-0.04768924928050849,-0.02042545386804808,0.055790161905161915,-0.09064771918988786,-0.07277607653903889,-0.004306160788756759,-0.07423789136584404,-0.05816232685130532,-0.0816159982656224,-0.05616516674048812,-0.02429106716417883,0.054504852968444,0.025548327427146515,0.07831948247563061,0.07600505916125247,0.13557889299404166,0.04093435644289373,0.11921923911789258,0.04631010160543497,-0.10737036868723014,-0.08225061514951208,0.03843615017644539,-0.06666207428911812,0.010079970521957022,0.07551672042583309,-0.08633421456686628,0.033862873469916226,-0.05757676970275789,0.07197190513277517,-0.01416151174153217,0.025720641055843346,0.0034716511157860206,0.04291850607594195,-0.15797699616849373,-0.031409261319288555,0.04215899016515195,-0.014505745752434395,0.061869678849496415,0.07678043601525997,-0.09381253108443441,0.03759993380019343,-0.02510893651143496,0.04388724420454674,0.06463941557487415,-0.14985813726372188,-0.06632420373974642,0.0760292651202164,0.008072529282368169,0.004241196676389288,-0.04869906552472184,0.17349276691833893,-0.07324927870118579,0.007512119942592354,-0.03512999709706912,-0.0340334494877447,-0.06012800889018283,-0.07678712613876547,-0.027298666022506555,-0.051512729454469226,-0.03102925048545015,0.04751917324212849,0.1255738771000406,0.03422316510446713,0.06974528380266974,0.09431903443924029,-0.03251212051783534,0.058287823334300576,0.02102780922567102,0.02783203696604817,0.053895766757724325,-0.03404396791440851,-0.17357159553609286,0.02835658129474033,0.046881736853682694,0.0323682994915679,-0.0445184419265782,0.02559060987497572,0.10598735126215433,0.03546510640973025,0.02546804189621923,0.06217575639671268,0.018383970230893498,-0.0818256795137915,0.007716962434245253,-0.025525745208027195,0.05203631485983979,-0.0463141851908069,0.008744205636763891,-0.07391856625330986,0.07052526287699418,-0.012226904193161536,-0.01168755831775433,0.014142551885915816,-0.005367414054642648,8.906120779
0.05214871147447864,-0.02510829889877575,-0.09334503913748947,0.04414771746533879,-0.05277584492281091,-0.10942824151135173,0.01787112726542176,0.05837791003901128,-0.018095157291458684,0.058537333576187144,-0.0510844277013532,-0.0002384878019188708,-0.03301447263808808,0.13949416656171068,-0.011764448057351438,-0.009067115761859323,0.04805143718727101,0.011062087437226401,0.03374435889225231,-0.11298078884853092,-0.0004905482922574541,0.03226548975913087,0.014522982676757033,-0.0470141127254772,-0.04183244305500307,0.05543101157911413,0.08418970393101155,0.0058169120028742595,0.030075207292718658,-0.05040436379682016,0.07710279134550188,-0.020596383362020795,-0.023870855405834362,-0.032533964688994006,-0.034166475569198995,-0.022838296422586238,0.07055175201803474,0.05203702229691317,-0.007853632304410876,0.04487822875572931,-0.005762514697049479,0.018555636340378098,-0.09965920306109434,0.045756514206094515,0.043948350547564484,0.01829536191496163,0.0675813597840482,0.08372651857554532,0.008355428855334026,-0.010427859566153426,0.15655942526569255,-0.16332271075319452,0.026235171300476576,0.08890567168784637,-0.04932406250217595,0.028441231766113552,0.0240162194915763,-0.01006539478822143,0.1337432388651815,0.008968334207409287,-0.03812167678681017,0.009119934496638948,-0.024751278083070403,-0.017372457120598532,-0.04545943948461872,0.038224189760847134,0.013041214094457482,-0.04766320883531027,0.09715438015833494,-0.07322254135576652,-0.14210675334032521,0.0976610243906656,-0.016801438610949588,0.08837554889146448,0.017445414738986868,0.07228514544994595,-0.03556265318659899,0.013132844614694033,-0.06499760908357237,0.10591935184408707,0.014811430519521735,-0.0708742594095823,0.008030483958734342,-0.024169025743441357,-0.02423572170597309,-0.01183920177117216,-0.006212371325321991,-0.04299252972097122,-0.03099888320763841,0.000898165272083091,0.08619840095766854,-0.05038851567471945,-0.11389314714431166,0.06453732359462244,0.09302753931154233,8.073312937
-0.056531563043037365,0.0608556197344812,-0.05325040024885522,-0.10162083054097325,0.03096530024594481,0.08661912454734698,-0.028197597566829245,0.11074273294679156,-0.003803289085277045,0.13724935307910632,-0.03444097853971341,0.059044160842909296,0.047699277138373485,-0.08216001049427216,0.07050758913566926,0.034182606447055605,-0.007729316764662684,0.013202789604172897,-0.12617833550456273,0.04524638669082525,0.047545113299054705,0.025759906016100245,-0.06864257487946825,-0.04435904697913598,0.026705227366889878,-0.05967385954821978,-0.0982663762374432,-0.01790892265682472,0.013575537870660025,0.041048094512795834,-0.10549413906280156,0.03052341699163278,-0.09545326515518075,-0.061035989676166025,-0.006000042365553742,-0.14138949751865623,-0.004118043437584194,0.031234681121397444,0.09213033419474514,-0.08771184421071061,-0.11749200616589442,-0.03242063819876268,-0.08436742587100153,-0.026335249256684116,-0.04131978610389934,0.15573109323814582,0.07498772619549451,0.041467022892688145,-0.021112789174916182,-0.04709316472559055,0.12036456604005064,-0.09552552709131285,0.058779935748222156,-0.01990677108374285,0.011495709663273963,-0.13402862242597385,-0.009343559090324914,-0.11942371581155264,0.02007314737451718,0.006063369270045544,0.038412570241168814,0.07101294033431736,0.02518366787047006,0.015173516367341667,-0.011473591676431113,0.034275529197451776,0.02969560670687922,0.018484028825573574,0.02822019607664537,0.06460072764479846,-0.16651860636007818,-0.04727533448769791,0.03770595412759532,0.015025873578848532,0.0026999380908942425,0.022743942034019058,0.05921124096428181,0.06432704510121351,-0.0036289213072157817,0.09773375579336846,-0.016895243125279964,0.036071855617508,0.006792933289582841,0.10165655292627811,-0.03365835645981465,0.01216714044298524,0.03103675621740537,-0.045550404476729894,0.021051063158237873,-0.10927476868970272,-0.0632428240886757,-0.1318856774575025,-0.12484176126702881,0.22065912767205131,-0.05947224529234376,10.3833634
0.020566011769474465,0.02932887082830303,0.057549273504167595,-0.061766835737973716,-0.05924221132417452,0.13910516327999645,0.06915359451375624,0.016367173377046136,-0.15993412302471563,0.02564095309544695,-0.004163831024761746,0.05131259899062111,0.015942800698089534,-0.008883176738243822,-0.08222275460728568,0.08738379128768183,-0.08256085170616173,0.06578539512802986,-0.02112672252478155,-0.048776741327978435,-0.06384046552834956,0.16280446246010702,0.08298184444002188,-0.10835200230977168,0.1137287705894148,0.012092405812515318,0.09829594978471506,0.003032711255398196,0.11673414074550784,-0.08615455522385616,-0.07177782136884828,-0.07192384668625368,-0.02314631764031416,0.009227894479556756,-0.02825101110910593,0.008144748397286584,-0.09469966541623782,-0.04241898956768544,-0.031992467547002364,-0.01022196278802242,0.05205695303198578,-0.006304509849366783,-0.08206559156311623,0.06315058534518332,-0.01623702509498788,-0.02283799619769821,0.027164645753875432,-0.013692900582739765,-0.028237623782128924,-0.10042478592692163,-0.04712975729216294,0.024801043347866116,-0.06323759780326593,-0.021215945225337405,0.0349168505892728,-0.05560137934243257,-0.12827105440478215,-0.05784121277835841,-0.008433257103467647,-0.04985465041409081,0.05875652118665378,-0.13233548174469123,0.07225162496511124,-0.04366826824161156,-0.012574262267998616,-0.06815759487206902,-0.0165806107483207,-0.005434070530035981,-0.08582689296141781,-0.03866975442606131,0.08933566319954919,0.05577709256602276,0.03153777880429479,0.02316300525669925,-0.02763908980092613,-0.10743685545741027,-0.05557931137601194,0.19792561801108907,-0.02511284599099747,-0.04161888727530714,0.02547385435151917,0.07031767584870166,0.0018839803182199707,0.06793749900258382,-0.01177893913237106,0.08551984074731867,0.014690742129020221,-0.022811746864238487,-0.036535572506569566,0.04627349617744196,0.06278539046937044,0.04896798758160074,-0.040864509191839656,0.02825106442295293,-0.013084656138238173,11.602550136
-0.0017824530492451807,0.06954200296432632,-0.11901889726920059,0.01996612698567855,-0.06651097476161713,-0.031755744563543103,-0.0008561852074409604,-0.013480049888868289,-0.03800167296353582,0.014209742154278752,0.03781620171554009,0.07483140951026607,-0.11877189141965855,-0.04676935717723565,-0.04308415659531557,0.03545257123690091,0.03639052995016404,-0.015282210114092285,0.05565807007615747,-0.006999912906390336,-0.0360475198602939,0.013300930015912055,-0.02608429994536113,-0.05245941772428135,0.07312312663997562,0.09686414269971606,0.022227279403720858,-0.03845905401759895,-0.017809984667097403,0.03292322922959424,0.04123016135600246,0.07558876632183315,-0.0007680184781649602,-0.063394943646753,0.015927409831283757,0.1175040105608227,-0.1884936662908385,-0.05191969835189371,0.05980864882441007,-0.13717668622265075,-0.049056353510060546,-0.022093175069816368,0.0003729087634016069,-0.0043013299422953065,-0.009874277176666287,-0.05280015679978765,-0.09416597953650135,0.001813008121766666,0.10497371142589322,0.06791673504967824,0.020996810191390304,-0.03370426001596612,-0.06261723989058597,-0.06925491690206018,-0.07432971795455465,0.032642481167945846,-0.029020638280511987,-0.10110465805004235,-0.038102050468093264,0.03675240569037856,-0.07051771681519409,-0.04188835645709641,-0.030066569245812434,0.027299807701917516,0.05004365505572618,0.15355049848686944,0.06216414380433023,0.12353828313859433,-0.019991353581266195,-0.08743904308472784,-0.01024274889085556,-0.015818657980156282,0.0071417153669830905,0.02361927382652078,0.01987638818532428,0.02624116541160488,-0.07828793843127976,-0.019168262106432042,0.055304415623070736,0.000646867447969622,-0.06599028328911745,-0.038898469112099515,0.003794315790492458,0.04015895377168883,-0.10982942523867281,-0.03807426509727803,-0.012838380816248015,-0.0008327366131816342,0.08000906618782448,0.013587706483576475,0.01458304575515565,-0.11514280198181179,0.09785934941095015,0.012612702710534544,0.0018280564564242567,10.77897296
0.03233606075325686,0.013595485713067634,-0.006023977549929831,0.06561205365952216,-0.001251691642805787,0.008291459098711318,-0.013278515394265111,0.020027635626081897,-0.004244873681321183,-0.046073242876941645,0.009024271213996286,-0.01093118922549767,0.17871216410992552,-0.052465853594968644,-0.013441756874696405,-0.003464260948208335,0.04853490278016219,-0.06381152904257581,-0.030037769948685577,-0.018242250024898876,-0.010040450916026167,0.06932143276308872,0.01167617231457383,-0.2205643954868693,-0.006799371325669129,-0.1316252985383676,-0.01654467436958298,-0.11023287171177135,-0.006220019225853808,-0.07185985665487483,-0.04743627691584908,-0.0027139919395829937,-0.01709418462412863,0.014389601079040627,0.0020192045473163764,-0.00988905645787732,-0.025831895958014377,0.030480377680739752,-0.07940959934877471,-0.023625136567433647,0.01031587810557132,-0.000909066432615669,0.013000052984953617,0.0218902351781379,-0.019739656769640956,0.0723738830214576,0.0511594500968252,0.04151737231082351,-0.04957646759342735,0.08047446943821776,-0.024284170167762208,0.1291890681044407,-0.06005794327359345,-0.1202162753299039,0.003614867239987815,0.017826609347034318,-0.032172561876264966,0.09618037577817569,0.13205834850065207,-0.02367527301135252,-0.019730731361806225,-0.17857520346786598,-0.0678780994087036,-0.029207028460132504,-0.11315244856635642,-0.11002008670516998,-0.1923790322311138,-0.05876518751931968,-0.09647063897525089,-0.014631483351427034,0.043306058804081296,0.19650828461344708,0.03704957271203367,0.05647042066496798,0.01741449040818916,0.02435191247229372,0.10115501522216844,0.015527842919318493,-0.01681709590352476,0.031995246146824696,-0.14324284096579165,0.015954062961870512,-0.05040387521789909,0.08583718281669975,0.09439535000597932,-0.06389710692161887,0.03616292890801434,-0.04981049960434822,-0.11923548120433516,-0.08874932770459083,-0.13836685291013812,-0.12671434504694765,-0.07841693077603507,-0.06715640594972333,-0.028748255388338983,10.025816713
0.010899349895889773,0.028304577783221953,0.05504252716608063,0.013568379360715135,0.026680555749667028,0.06213525349469423,0.0797565472632418,-0.003992507268392727,0.04696384472904255,-0.02303325537335179,0.023481220423431523,0.03448300376986056,0.08828705630181503,-0.010215926660115055,0.04242636156015491,0.019352652488420295,-0.07243784878454963,-0.08781303812389751,0.04073734319195896,0.07123852696294261,0.033586781027099666,0.0008303578941626628,0.12242485145761611,-0.15405494243469758,-0.09980225880424344,0.11012743081957505,-0.021821480103282397,-0.005384307747273109,0.042092077435331304,0.0389766505524,-0.053895282335113884,0.011311893683394242,-0.026356955283694992,0.003935370812338532,-0.1317147424219945,0.08550938574778677,0.003264227521690524,0.013781687843892082,-0.027606160703821606,-0.05279285987064662,-0.05755282617747651,0.09734328732206471,-0.07608195026439996,0.0009983170014461278,-0.03718669406307115,0.050144119588422915,-0.12050523738199637,0.0901213846269196,0.05080834831526423,0.020222234408596055,0.02853255111123884,0.029114229560741375,-0.007068897914711866,0.022631969664927108,0.003582277418389586,-0.03709389473675594,-0.06991330547325536,-0.016620421505326114,0.13438711881092066,-0.005727749817296876,-0.10272322712025689,0.030318255274170307,-0.06382305603901782,0.02340537040491281,0.0897881543268001,0.026453769098446787,-0.1094907931974694,0.04406169637577576,0.04974330438707489,0.04143082895677858,-0.0424951230782048,0.03436176783809454,-0.04680720074808657,0.01264176741556495,0.016152318576579942,0.07183469125834525,0.06164822680319895,-0.024383587296717715,-0.058156852188275356,0.0779265644393278,-0.07945554250725306,0.06979848541443562,0.09973489953289814,0.07479429241305108,-0.0695146542082298,-0.02415117505497631,0.021302697863352767,-0.03920064187828094,0.034509019675504175,0.019970841416953797,-0.03704674969209475,0.02314904903087716,-0.06723212102607154,0.0647788057266191,0.010630515872363168,10.801079056
0.05050999390097979,-0.0145603569657044,0.03563435553798868,-0.03791964633994603,-0.01891042035566896,0.09328897734579614,-0.08868592938061239,0.08778534837097254,-0.019730138351759244,0.061624198537839105,0.014367366711433968,-0.06530459572186513,0.1682001798093704,-0.07293523631617842,-0.07067525387598056,-0.09270819492021136,0.024160312861302585,-0.07439934141641243,0.0898598945098599,-0.06776934471720569,-0.04415414207187006,0.03372922563832316,-0.1070020042570823,-0.05224287154547269,-0.05076597874527202,0.017761144615386873,-0.026204446890697886,0.09747342255849736,0.035405737057633405,0.024099056883070243,0.011854001080308674,0.1133354677746976,-0.000490076231411533,-0.01931002047981287,-0.04110482870948633,-0.0016155329515821469,-0.09310273597001847,-0.02341022586195928,-0.11836515536611415,-0.25731240168433933,0.08156059680896796,0.06234726205720159,-0.17129441933679218,0.01667238927029388,0.014105685256738994,0.01457767255965796,0.037895510353921996,0.05856687740629242,-0.08027949274318834,0.015489931331057404,0.07004853116869388,0.0440417414491064,-0.07395918110672263,0.039451760082979966,-0.02745415907863363,-0.010133385186674341,-0.003166214470959075,0.006515689525169313,0.043561627364984166,-0.06495107177157182,-0.08528894512979328,-0.11659781166103068,-0.0024734030981220178,-0.030009397997752256,0.03942965620043852,0.0854618410472325,-0.016109999897942585,-0.00888692053643193,-0.03507838507919432,-0.07880990227159503,0.01600768823656823,0.06893312630844219,-0.0009099787758664016,0.030260740360891058,-0.027395818268036515,-0.08665223791028112,0.007396397076182035,0.02874299481062081,0.099028826787721,0.01751093213328884,-0.05398975617912124,-0.11874998586464253,-0.033954427036119374,0.1439280944305065,0.007771707139007422,0.049363131062075016,0.12278703702736672,-0.026827353546642698,0.11639406788032482,-0.09448363317618647,0.056142523471172906,-0.09764118276820051,-0.0026349306359657516,0.11679597565217213,-0.10948075814664467,11.348931877
-0.0032321721804303483,-0.04486115833717456,0.05822115383818656,-0.07588631611428592,-0.04777660992117123,-0.06968318036115564,0.01615525140198449,-0.10036359877321203,0.004822626075937057,-0.03302551846266116,-0.03098560216523136,0.010776802281159606,0.07616253171983514,-0.09256706412005065,-0.11000925732968975,0.018465300985678557,-0.05914285489041518,0.029508113774566514,-0.03932814471432414,0.0685149291032704,-0.02275767340452341,0.012396708519998708,0.026501964822967933,-0.021549175291947463,0.07383002908572488,-0.00675536810285851,-0.04965749940852377,0.007512681314364181,-0.03843660931775623,0.05404077965365355,-0.0580314977490096,0.11321886638730516,-0.0739912024892272,0.160564860933428,0.005906980463612879,-0.15846113595896105,0.20367287380154048,0.12112601020789482,-0.011393065916046238,-0.12241893510878256,-0.021101301470951097,0.12923394285775272,0.06248700119560854,0.05003910187969565,-0.07488373785110129,0.055057719811030796,0.032631847561242856,0.004615493642932268,0.04028058849467243,-0.038730120537299996,0.12038480065227158,-0.048764228267915884,-0.04748658417444946,0.03877739265065205,-0.006630585449056519,-0.030015883554847477,-0.06550370783944641,-0.13560308305015623,0.040801067714900024,-0.0412602043210067,0.016465740564229853,0.018688806872888073,0.08610104041166182,0.07608393273248565,0.017196715553533408,0.0698513044641404,-0.06119518619811357,0.004497596257148483,-0.071693144429329,0.09061686758515804,0.015142072070223906,-0.08084874367390142,-0.032493484472987985,-0.02158282891918187,0.012756648601643033,-0.03507220146240417,-0.06676508557804246,0.03217610166834931,-0.05676243925417073,0.10770916761343464,0.029176947684082685,0.09227047819420864,-0.05116183399802843,-0.04131147592702483,-0.06660683156070211,-0.003141643730192122,0.05467610853308345,-0.0831022468552376,0.09238648300441786,-0.010201506353359998,0.15015089277509489,9.296306329329533e-05,0.07057955196429266,0.059088130817158975,0.04950028674712733,11.248785692
0.03504982280670949,-0.09236676035773603,0.014709095655041665,0.05656881690141404,0.033780903764865484,-0.10030179557438006,0.06170882717288737,0.023277096876296487,-0.0049763264554835785,-0.056138789558113494,-0.00017586898848300308,-0.004186861212731207,0.07909472639286176,0.05018212566119517,0.003857148912057212,-0.03132998730895725,0.09004996426173445,0.05134375502886532,-0.08711079124334632,-0.0256239753882248,0.07014741558986469,0.03597027876286959,-0.017206415020475384,0.028830875355453416,0.12778737599196324,-0.08093957510758232,0.054344745121412186,0.008958861000508748,0.047208506978001205,0.011693857760060074,-0.006260389707611219,-0.06195003620198006,-0.0572489850684805,-0.021952011548301457,0.002948029618294375,-0.0768365489430444,0.015169884803748254,-0.048096596457243596,-0.00391009928789714,0.01664897462885491,-0.0149066396967265,0.059137151642125525,0.040357122898475505,-0.03720990934112214,-0.01167132536548508,0.01660017767466076,-0.06989524942668028,0.07929958215483031,-0.11169560952644404,0.03176694775205455,0.027137248140062912,-0.04646952621368828,0.0016701390884198803,-0.016091780032147722,-0.01316463986144659,-0.07680634132541442,-0.1195527229133817,-0.013145513058262365,0.12144080412119297,-0.03198214729424087,-0.03955540057990299,-0.08376340504887039,-0.07082858448408272,-0.030468712670065158,-0.06140263091984138,0.02445504864396558,0.011228370433775156,-0.004651703882608025,0.03446489402460892,0.021970363397652643,-0.015869630936451527,0.0007363044988309081,0.08337044732771218,0.0584062798028328,0.018229319451605944,-0.08835882373541201,-0.0449015590509278,0.023721548829803405,0.00482338293826031,-0.034454222324625666,-0.025278911271981636,0.006072360371474826,-0.03583189774161096,0.12902530830811368,-0.018109781278784102,-0.06041658107831316,-0.044322840114738894,-0.07400376713692754,-0.011202916106892093,-0.053110704422533024,0.01363255232360786,-0.062321631679242394,0.10843191807657604,-0.06975005123079148,0.06436661935167651,10.299216339
