0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0543634395453281,0.03480086411616389,0.08347180881367273,0.05723022416911956,-0.03793548417995363,0.07473683102297984,0.01800641160011835,0.03537176921684571,-0.02553129837074972,-0.06752069527015572,0.0935372275371937,0.12041308604256871,-0.04842730983480668,0.03133834509542954,-0.053044164785786004,0.004459201506997681,-0.06348250186318448,0.00020788076821207628,-0.03392659311907969,-0.04010621974260137,-0.04376584569566671,-0.03529778620085152,-0.00830578740748716,0.04808825066610801,-0.08704848837607373,-0.014341019917685473,-0.00897528385115708,0.020515488453331367,-0.006820873219157013,-0.23984024114280503,0.024603315731725084,0.022204570925204555,-0.024317925382461098,0.08371277729393793,0.03944517316552053,0.020817106761724317,0.03461154137552379,-0.03178104472296441,0.010969366280274036,-0.036759767691711,-0.012781350156237116,0.05964689224486693,-0.014040418616983807,0.010715986384554134,0.08865119474378616,-0.11159968937653691,-0.07605591908235061,0.06649381988554462,-0.014702821419335719,0.03675293027367156,0.0022118113317923316,0.048352440044720585,0.10344714506385987,0.000663869066118325,0.03193700386650705,0.027620409080272662,0.01006343157236839,-0.011815993036891778,-0.017365750283450797,0.14180417187269295,-0.1573455982901108,-0.06421408234384084,0.05851250015481099,-0.009229727892192445,0.06258418501791738,0.07396755838442798,0.012238530623978543,-0.10413442271691255,0.049678045974064354,-0.02680103460782029,-0.031060093453160898,0.05962843477643782,0.10035356833140531,-0.06153027593501522,0.09771399121895823,0.040913245502887295,0.04846495070208961,-0.015183760708067411,0.029368291393732027,-0.15913429473333904,-0.018103670056406194,-0.02379549811224184,-0.022710510349013797,-0.048011901555231704,0.009409547561384884,0.08243092464629818,-0.03783488869297255,0.04849414734122939,-0.06338179389573542,0.03632918214561632,-0.025879691984925787,-0.12512038705345133,-0.03446801991707092,-0.050827592139604756,-0.006947431974869244,-0.0922241538133139,14.264135778
-0.03636323042737368,-0.001985073122279204,-0.06681514707902643,-0.020263766087559455,0.15921516047026263,0.08352218655781286,0.01669794501121745,-0.034212732730894944,0.08731424366398036,-0.06970021499983034,0.08214757914060787,0.1340082313623445,0.023464865207926636,0.03576984703238893,0.09491411661639618,0.163912044123629,-0.0053419871421553225,-0.026433467780132714,-0.06652179510678102,0.039964988735394454,0.04123254259721359,-9.329868486117644e-05,0.00349713500567495,-0.058214669652221225,0.035142214453211314,-0.09810701553765794,0.007032832059198303,-0.050559121684446685,0.0070065747903427225,0.04493920792769565,-0.037066489350316575,-0.0868803475956202,0.06388925999421909,-0.01990588495949964,-0.016800606144196654,0.024498866981963578,-0.009370994402122535,0.0826189904232072,0.07346717975868398,0.06090367704907316,0.025809517550552642,0.03870616207433116,-0.006976650025008541,-0.046970373778011276,-0.026934743464123154,-0.006238148453229612,-0.0091249802711538,0.026992140805368953,-0.024380918382658903,0.10725206022191261,-0.01720134633161032,0.006255012138960063,0.0004111872254073316,-0.006060255939032514,-0.024124199249387083,0.23455675782840538,-0.023508337212744833,0.014526833781989995,-0.0602220518601975,0.01588474834660245,0.0736434451051476,0.05481807101745316,-0.011423479163883341,0.06389408976540953,0.029314725523667762,0.1634109558097833,-0.15572929644846017,-0.07701427540624742,-0.03476933218427339,-0.11159759781819073,-0.0514929007225799,0.17440967564524018,0.09870965934133512,0.07824861704315325,0.12554877261813063,0.015360792794125293,-0.024612184398281643,0.002660440327680775,0.052816685756602894,0.008975098841805366,0.027995834011489647,0.05198210640829667,-0.02763497036765227,-0.045731502167569556,-0.018201913859363362,-0.00024012651476736376,-0.024952656234847142,0.08074967730759618,-0.08508309932749906,-0.011012433225327621,0.019026917792335393,-0.11378905296777757,0.07549533351817411,-0.015057205645097738,-0.014468440421224922,0.0026168432884366715,14.98939613
0.06786387320932667,-0.010618742142470194,-0.034017292090980714,0.1590409315662679,-0.022851578051743555,0.025028585432128676,-0.019222619731708242,-0.023562708512351035,0.12387838026552964,-0.03314506754160504,0.06836562127768424,-0.03799825857640282,0.0022202633345820393,0.05766831825281243,0.03274921206507878,0.021040013209738806,-0.04544263372724125,-0.048424583593973204,-0.031089929906102824,-0.040419285443206034,0.032423839479682366,0.01078122467901826,-0.00827784908754072,-0.03862045150877041,-0.026359844959733213,0.00986784606203431,0.012436044557179643,-0.0008618504194500932,-0.138569987953065,0.037848944173522525,-0.030360626970825484,-0.06530728219347536,0.22877394427222675,0.051715002268726905,0.009755132808314575,0.0461124713427079,0.00927507329742221,-0.009138816361212942,0.038698010896335074,0.11542780925726526,-0.0317449053995451,-0.0035613233914191327,0.08977797776057157,0.009001112921256221,-0.05247581059825137,-0.027732845946101658,0.033362703944177445,0.050819212147737096,0.01442573689669822,0.03085705798045974,0.05466921128339618,-0.06538691271847592,0.06182795387168856,0.01057442699402038,-0.0104249678168537,0.006126512197313708,0.017095022409591668,0.08489141541507968,-0.017835871644253272,-0.01611403037014825,0.02623483413611931,0.06321779495837283,0.0723628631567109,-0.15117266197248114,0.04962699794231999,-0.03309995558283097,0.4055803564061389,0.09049547855408638,-0.01017538106297687,-0.03710439964583217,-0.002265203228183474,-0.03264441290420993,0.06391050870505444,0.013532608298609678,0.00863073112636292,-0.0058936139056350876,-0.019553051975141168,-0.039223751681714644,-0.08649484622449252,0.0061595205441280845,0.01984788737847635,0.17935302444636056,0.0071521042760776515,-0.020833487783682946,-0.023532272390575936,0.028845713947975832,-0.17962142606968778,0.0023402113970451767,-0.04052968631699502,0.020092369517587708,-0.11836792377885959,-0.004447074441262712,0.028860815580907768,0.014197317790284977,0.053932794195678715,0.10055249917405745,15.101073266
-0.023622952566316274,0.010170519985678143,0.01722002995418554,0.005386707289915463,-0.02097469091609496,0.019273096948371784,-0.03185158148772706,-0.03883769649764762,-0.013802657094061402,-0.002126767482056492,-0.03691599848905117,-9.665429039373498e-05,0.0030549656943173378,-0.0014454325355328795,-0.00914712341898236,0.006266777167952106,-0.02523683124993576,-0.028232923225754145,0.012259701045001403,-0.026515981249455797,-0.017059024265843967,0.045273434483801694,-0.01942896174997866,-0.05135499096142753,0.00482904023678294,-0.05898923840321556,-0.023095804317411164,-0.017716605945164852,-0.023365267613035885,0.04486617759266394,0.0057970074072048955,-0.025384894944314524,-0.01183405585539972,-0.038756106939482844,-0.016782146481058233,-0.01467131765849253,-0.014001647058419405,-0.0001352277697963966,0.05326137553260831,-0.7839647547571637,-0.0006580539432103628,0.006233810701704213,0.0048552872817362305,-0.0015457027168313139,-0.04211324120044014,-0.001178350834515327,0.0034933474863125783,0.007522621264772906,0.007363372579339115,0.026784727977833534,0.03300692107682861,-0.0604998763807023,0.07615509388395912,0.0014885181021647683,0.016284028591842494,-0.022272242035614467,-0.031112330403165328,0.010454076824971655,0.026656541548919586,-0.010364066562341437,-0.013114539960098483,0.011153881913489776,0.006614070400458165,0.0016737851201254373,0.015418395660306554,0.0134376314208125,-0.015214226834498662,0.002519998887655252,0.02344274080041234,0.02775103607673762,0.02744989450785401,-0.01090372109678394,-0.014317970062033187,-0.0020277345554222588,0.042946578967489456,-0.03612192192521903,0.00870303396860157,-0.04033191867685487,-0.014482917445103057,-0.020550511461083436,-0.012218191830450038,-0.0066394738846680965,-0.002095582538383215,0.029297798338098764,-0.002172950566840465,0.027528849619003346,0.019502188936352718,-0.00856940350644889,-0.029924674050452217,-0.007555938867517043,0.004851568411833763,0.0037255367175545906,0.0010504889362271746,0.03501580111408899,-0.0007706888109410495,0.027773206823401876,15.820056924
0.04810824103806188,-0.007939012669244601,0.00683971033719983,0.01040744844394641,0.03298408262318626,0.16763006839219957,-0.17700719569944134,-0.04598149339783383,-0.04147551491493654,-0.025425022911271043,-0.13563888400352112,0.016232080395395955,-0.010674050402326614,0.010791174096328125,-0.02935260842838823,-0.02537206580868815,-0.03277191625475467,0.0848373218685607,-0.039549280098915944,-0.017779110786857764,-0.015552552970150856,-0.017750598378089497,-0.0011572677527653503,-0.14357250113986805,0.04675491702768664,0.23096802672266165,-0.03989971070537766,0.1113202372470722,-0.07697556840168902,-0.023224238761898115,-0.04327572011556284,-0.02212115041071154,0.04090416852281914,-0.060249139019895426,-0.06611589716778754,-0.060721436038770484,0.01644871547241214,-0.0025666771590682255,-0.0028685816423821187,0.05771927965378754,-0.00582701603568821,0.04427468747188826,-0.07393357589389696,0.04740637920297564,-0.007047814135318011,-0.009205908878391672,0.01530922631494748,0.027701882728736877,-0.04409865464417908,0.02490678983481303,0.0637259682769589,-0.04570734070026991,0.04024406893755496,0.03138897916556341,0.03349086838197398,0.008714840882026289,-0.009355796409930667,-0.05962193013669857,-0.016286804990182226,-0.109946496080188,-0.005473942828595456,-0.06036908705239776,0.004500460917274319,-0.030042117803072158,0.0405824442077295,0.06471025025530477,0.041148778698020895,-0.07848534415533358,0.05522991828904416,-0.01865293239654643,0.03585825386491013,-0.08284524150438553,-0.018060662395626925,-0.0043543025328152815,-0.032754240698631,-0.01641299727614942,-0.06685212159370434,-0.054777725718566705,0.10485499387156204,-0.021205141325885284,-0.04021447424429923,0.3819257701787029,0.00798165899288229,-0.009442838004500239,0.05510441137945316,0.0013775250975058464,-0.042248156017297304,-0.07983707271888855,0.07749070759458707,-0.036116570549499454,0.040816703683879775,0.1028922522938062,0.08167779143195641,-0.07470172435889758,-0.06016843627487686,-0.0030163932367159173,15.265322018
0.0008970185326327431,-0.0025128584378408016,-0.004985805525269471,-0.03158939978276934,0.03318298056423174,-0.0037184124061681338,0.056207445278012434,0.055257467792010004,0.027981707521634498,0.038381065076604694,-0.026422763208146512,0.021381363028377138,0.007449926370540038,0.005332098025708148,-0.11448676789288635,-0.027447925276741517,-0.12222335956020636,-0.0265674364684949,0.03820484404045091,0.00023682410964738235,0.03736727115877233,-0.019951077032401666,0.016470459436785743,-0.010274620569619282,-0.026191353555653187,0.06972085212753788,0.005312708987300987,0.015345025623814637,-0.024893603064995034,-0.021611553471762277,0.04829912637142622,0.011439766678426984,0.020612022271729383,-0.01785775914161724,-0.051511400803630356,-0.028920970752700014,0.015705919263140602,0.03982091201152941,-0.05670720080026816,-0.05679276920628891,-0.02747513874110046,0.009715229808248335,0.0314250919450909,-0.01828859236125737,0.04729053597692364,-0.00533617404668163,0.012443983680297288,0.04047747212492591,-0.018910726251815196,0.04426215345183715,-0.06544473146549512,-0.0063387115471454265,0.6243299322476952,0.006477385139134383,0.008718653613110564,0.014368978697867208,-0.09447514939018647,0.014384746314140412,-0.00676335807645896,-0.23370666824158642,-0.03304333403744049,-0.03301938430225519,0.010148388446227638,0.04861107524550514,0.013945024999357122,0.04228478834794526,-0.0007134859090261691,-0.04918266183209814,0.02223301263721357,-0.014273996056377159,-0.015029768509417013,0.010392054855534282,0.014220300098777339,0.02792046653606683,-0.031176786880182248,0.014152856062348005,0.01384713383352932,0.024092932058081436,-0.05575406372274416,0.014585897552144091,0.05878213335147716,0.010850369425576833,0.01867386853406067,0.002025271796955428,0.003685497086004983,-0.017836726824111502,-0.053705507545469156,0.004828018486996681,-0.004201802968837828,-0.00782422639752976,0.1272399528291808,-0.033045667446495786,0.010657823598911535,0.04220587388932155,0.01994065100893712,0.016914403069540552,14.950762332
0.03310871222608793,-0.015151485798791652,0.02156473459533109,0.013635147792768698,0.015022731224230784,0.012105229769055965,-0.0009213140426176601,0.019243270623728853,0.013498326141402884,-0.025337488850694024,0.012189979870662414,0.04010439877202218,-0.02773789440422346,-0.003054896115010601,-0.002256051512426472,0.032930384307769775,0.0007600752852003525,-0.021165373893138897,0.01819570716662188,0.008261773619111396,-0.03258023291968404,-0.01486577498120517,0.7952095492708655,-0.046444630049009526,0.0084080038145287,0.007123575965223965,-0.028170694707605425,0.014280464925024397,-0.049665019915588575,0.022355167401912467,-0.013419780577834895,0.0015639388096087277,-0.026356449919691043,0.025307640868995927,-0.015258823006938487,0.011210899003551737,-0.02064883017377536,-0.017049320030288986,-0.017284626321844285,0.018485388092606584,0.008860966513841934,0.008946492421666383,-0.009076332505902514,0.004151320990448468,0.002781081108848353,-0.03199357861609835,0.0070564363739392694,-0.0036490796530590924,0.0004229851075858372,-0.03328383308239466,-0.0064005968870544695,0.0004779212126816742,-0.006483995619626547,-0.08753270328047384,-0.01881355777528013,-0.010371754717678643,0.03250252113708131,0.00585374081572336,0.009966847137727417,-0.0015468124422373893,0.028346752543875694,0.002555854355671218,-0.006625060776424931,0.04049831107784979,-0.006769675112198625,-0.02890673918350394,-0.02254801498715935,0.004699104627269967,0.015402679356414031,0.03480783238827772,-0.0010557542979786165,-0.032873031108342124,-0.027855452414186514,-0.014830540751442692,0.009200280548514312,-0.015120228235051885,-0.011166763685801027,-0.002030486773611178,-0.019896175176653607,0.0192090548394664,-0.004962969720603726,0.029963746404343086,0.04451824128410262,-0.003545963951697084,-0.00300515234367593,0.021218092025369974,0.0395456690424148,-0.020386820829627495,-0.030681557456414276,-0.028691039226821216,-0.010565940614990834,-0.02042123249973395,-0.005090891397585284,-0.024495035338466465,0.01777252958580711,-0.010704811863318429,15.381823414
-0.027920345688049623,-0.013673913779091648,0.005370676396256169,-0.022024544685352223,0.029020543827032005,0.01040267209674625,0.10360569570992066,0.030403079266212357,0.022053136215900083,-0.03160908585214124,0.06012630703685374,0.08553397300717815,-0.10908303266974406,0.026239184611992997,-0.017841611900152276,0.012829267706660081,0.028770200068526368,0.10863919373114408,-0.01245082218841075,0.06391026383872496,-0.03035762796108868,-0.05142160093711608,-0.10949062282125878,-0.22769132147156565,-0.09543321192973124,-0.059061385689697286,-0.0019172048303114828,-0.08394061228774771,0.061377498499332016,0.036511345663024816,-0.007530327468856935,0.018819974188825306,-0.04054100714720336,0.09611004510949543,0.03436451465290486,-0.022293245518907125,-0.0464039058602595,0.08873666595013795,-0.11063975965263202,0.011288423634789092,-0.03433352669733787,-0.017065516026245457,0.003286147979532745,-0.0526388964403602,-0.03857559512494153,-0.036812158594909994,-0.0015710926402905398,0.09923555650002709,0.023557254686518554,-0.03446112156221408,0.036536004587965076,0.03414543837161522,-0.03174682554778011,0.007079896097119586,-0.10252733340755685,-0.054533683256240834,0.04354026049981607,0.05078064759553424,-0.05666380411173798,0.002716387583780865,-0.01410147162425374,-0.04295358247974916,0.0038094190240270847,0.030316982452669047,-0.05787049935117398,0.015678700425499157,0.004488627781418168,-0.09410118622455076,0.019186051612567714,0.024869473547544266,0.01927537718719245,0.006324208538993903,-0.020677339397439272,0.0007322882514918352,-0.13647550475071188,0.01565190448646082,-0.014177991513431975,0.01843873535613084,-0.018923105364100693,0.020248940882175798,-0.0047294670877368085,0.08750362867635145,0.04309917725728363,0.11611992439534029,-0.11546908445497062,0.10057285820501527,0.050978287047526064,-0.010295777589123088,-0.05910379638520666,0.07643417442827731,-0.15903990215722022,-0.043713810147359464,-0.014324416826137965,0.09681805771678079,0.2954397822468908,0.009595945315627326,15.636504841
0.018509071488622672,-0.03714490992119286,0.001201477642481513,0.027518529033553795,0.08047419728088424,-0.6274895006448582,0.004335297285057225,-0.07952234423670543,0.039639525092569516,-0.02399252850151363,0.022612572466654286,0.04670112413478618,0.032467960920227114,-0.06577306304345718,0.005979220799591681,0.023666312201593993,0.020275985381358826,0.036548852810890334,-0.0806431783637246,0.02263833533607589,0.01975744482238976,0.046290612015587755,0.0074814246534075654,0.02745536583783795,0.010408402924084872,-0.03773947300469927,0.009940326501233844,0.030706407290976876,0.01695167863856948,0.04583845699878235,-0.00227431379481062,0.009979817320984855,0.0010369632510628074,-0.04607569807710774,-0.08372508392269953,-0.005221295297491345,0.00017938234053076451,0.017272856935906144,-0.07901994147234886,-0.00038035268259053063,0.052067110499286536,0.011568435998112078,0.01716522224482525,0.012677877513332025,-0.008186670904200567,0.004688587095236292,-0.04497559385786724,0.04789239272305538,-0.023662241239307727,0.039386094930172644,0.026468370164114317,-0.011784683895776124,0.05402878795130251,0.00565768740186293,0.031952018801607335,0.07338140334700538,-0.03895464658747134,0.018225163851014917,-0.05499037863686278,0.05036638344865481,-0.02682693715683736,-0.04914938956062803,0.000856404718360621,0.01512503778084264,-0.005902762920584032,-0.017748030884026128,0.046892770191435146,-0.008441933372951155,0.017328383859438183,-0.005130316398868594,-0.025037422629895265,0.025283716970310306,0.035451833297678544,-0.019977450229526048,-0.04072658075461064,-0.019679007194238474,-0.015333577102329674,-0.03994814913883773,0.052947071855888615,-0.006333104573186727,0.0011939145954645014,-0.04734007950905584,0.02794415078781503,0.008947551222719011,0.04074835114037228,0.01309130343077078,-0.019965697146237523,-0.04435218965460805,-0.011147493883440983,-0.00135452999860908,-0.005071173941612872,0.008282960811545092,0.05483033138691901,-0.0968696499841871,-0.006089909242260435,0.05547623780630909,17.34601924
0.13756848139189995,-0.015930440692799523,-0.050264161675581155,-0.00453289636506952,0.003849396862530474,0.01883761170703158,-0.027545985931018993,-0.0265469402427667,0.10990204851227242,0.08272387922916145,0.05541153938079974,-0.048222485326355,-0.026740257084968504,0.01628393612995313,0.07247425273794039,-0.07114142527823349,-0.09047722993619443,0.02151446683922203,0.03884795452644195,0.060833358572526974,-0.02356970543025192,0.14703979521183413,0.0044525671017168695,-0.060032071352639375,-0.01614181500307512,-0.005170615782727839,0.02070998358344452,-0.02749212472630065,0.01664421491574619,0.06817088796217098,0.06934093836799674,-0.01663988501298035,-0.14971332437697957,-0.005337638721644339,0.04433644115750332,0.06693729209145602,0.0472622964847908,0.06421844716597037,-0.0019151315702538587,0.007168791665598805,0.008534289618103725,-0.004319209280754059,-0.12038725269672852,-0.014645076550769255,-0.0886573554239281,-0.03486880153163342,-0.04880786885858218,-0.03187916125082127,0.11579664343414944,0.00026825753139815095,0.1509545794938963,-0.0465296851541079,0.048381653021422874,0.017681752920746356,0.03495571482066225,0.052690014635967605,0.0002577746369890877,-0.08588352069147473,0.01804226980519206,0.06843847212476459,-0.010279691176131367,0.10244353813440718,0.003453260872457385,0.044314044531104185,-0.03194499274884601,-0.032855867203136144,0.010336516807699285,-0.09561131578318503,0.022063903383205713,-0.06411981280858912,0.031386115279607746,-0.0032666078670764184,-0.007380573924578286,-0.0865528917962727,-0.019095250007566095,-0.06953257185019493,-0.00792492919684825,-0.003376414125786472,0.008515592503284142,0.08633700476994881,-0.0402880329833557,0.027455106790257616,0.020010914073867774,0.022386596461737792,-0.08445004404941468,-0.2696406152535454,0.11723700580121255,0.0011190534225472694,0.0020054918989615635,0.060323305243004166,-0.013427297410579075,0.0031967642080654407,-0.055971620950044154,0.009136902678190678,0.018574690570182264,0.00863209396430934,16.55869902
0.028956596526911203,-0.030137670270349116,-0.06576022303160965,-0.03989361752733599,-0.005879874093775607,-0.013940680932205757,0.003769272469759223,0.018841356646908846,0.0234491734336391,0.035749712495590405,-0.0012187975199195575,-0.0076517491319532446,0.011811463450541947,-0.09678890603386707,0.16987779444260598,-0.07287954869658866,0.22267320782639305,-0.0411574811910353,0.008319635236704462,-0.009771056020057057,0.011047745181736058,-0.026122281659551827,0.03159951096286715,0.0015520321936716931,-0.01567380620564901,0.029889351761395445,-0.011428544572186347,-0.09047591848832076,0.0074541179340722186,-0.0809952001156952,-0.003207990175532467,-0.051859347293503714,0.05105394809554088,0.010137532418365888,-0.013514399145085655,0.06041850576419812,0.10022266226884462,0.1276034733162881,-0.038731737471253795,-0.16482587238400231,-0.017224038371813816,0.12785858867803068,-0.013077212857093498,0.04321188584576553,0.09833350055972644,0.03730262153638972,-0.156453648886316,0.056110538130329304,0.013193186992066373,-0.01061191788385552,-0.005343362744108771,0.00441442586872408,-0.0829469554996646,0.052654477257529274,-0.05032155683133223,-0.021258560302711005,0.03419887265749573,-0.10042798501193136,-0.0019132265616176667,-0.014800953241772703,-0.14201945240187425,-0.030939626533443204,-0.05501328846650421,-0.09212948497087549,-0.04453573774970706,-0.024120745397299477,0.003901655153047429,-0.06536591074295785,0.006239195657310187,-0.07155235586684298,-0.05461933370030757,-0.07777229838769123,-0.054323610888089555,-0.004889859107967942,-0.0020337612050416957,0.10976628044067513,-0.02784753150821537,0.08615488868944207,-0.0047389471450194525,-0.10545587501994803,0.03870335100130046,-0.040321984699712154,-0.0020830020604537505,-0.04571166483555533,0.06169225162633349,-0.13262313079883428,-0.07273042123921984,0.0008404114098067831,0.07021959218931365,-0.005379285881572513,-0.04161403931352659,0.1104404327820728,-0.0036162037027646773,-0.006416522533205167,-0.007204955716512912,-0.040968093663864766,16.8137421
0.0008398291829162815,0.016575658576373452,0.010721566309781062,0.025601209821010572,0.008029810859120886,0.018135215225055658,0.019416620744129347,-0.029334466625864284,-0.0006075363479551267,-0.01403070443722576,0.024755948758873395,0.007815649089893063,0.0017245998969838668,0.04079796788233313,0.004947832095890293,0.045340701559732924,0.02812369472916707,0.02134579093911127,-0.012172257388284808,0.03125172877143224,0.009587914684342039,-0.01647320312960031,-0.060645442101926655,-0.024220808422804507,-0.0945923432585073,-0.0016175463815544919,0.005666277974111462,-0.0067601495097307585,-0.028346792006303755,0.04166661053778539,-0.005245673491061225,-0.015524484461639529,0.007015776921408695,0.046068400762600915,0.04056242379018099,0.03738703920017274,-0.0103306058162576,-0.0009358073070861588,-0.025340985683348666,-0.01638653244606039,-0.05234265868653212,-0.003191009165426406,0.003478522373212205,-0.019447696357175723,0.01269460407273731,0.012479452379074241,-0.016121593271202564,0.03923981933385974,0.016504768319301633,-0.032908089452221984,-0.03545348906131234,0.019527089467158344,-0.011799731836908736,0.021984864797769895,-0.017197854867840354,-0.018401695375331616,0.037656759789008315,0.03972165466276708,-0.02489185315324238,-0.03640636017922101,-0.010655456536238807,-0.05710121055151178,-0.016526757682006,0.045417189979879105,-0.014473574974134446,0.0066687566309655165,0.0005635283872987315,-0.05407510887842023,-5.6673914100387036e-05,-0.004353344619029445,-0.023240757447381022,-0.005306439723398208,-0.032692194103836135,-0.009717027954527797,-0.032472072902299746,0.008099186353375122,-0.04430648104214916,-0.005827029912045593,-0.03581059302811733,0.026659275909633528,-0.014374664877505482,0.061612901389589164,-0.020369143477358277,0.015936228437992937,0.0017224625892484457,0.03850177180035543,0.04306840279197724,-0.006423637569302332,-0.06404879203051818,0.005463877077363867,-0.061238968348875655,0.022322714693793235,0.001620682177089659,0.03513500640234434,-0.7724884084107108,0.01586055111224482,17.24551891
0.006262787954044612,0.02255022804059609,-0.014561330951754556,0.033550124291744934,0.01599425212599141,0.021101076767247786,-0.0022395225446371837,0.007191422667120441,0.00885150455287049,-0.015635919282125887,0.032607452563600474,0.022372139823334285,-0.001832442004735687,0.014070834507551751,-0.01324591833892654,0.013605810415164224,-0.030624196496872994,0.007084995698575494,-0.014720649265874363,-0.010234938792548318,0.0002743768511781278,-0.0039059936395223465,0.019435347376094404,-0.005508982234821679,0.008337752106366902,0.003450623149145712,0.0027564562788491794,-0.019447663248233143,0.005758324970739081,0.00780655705791152,0.002950413651700396,0.006136670789520647,0.03422015697040022,0.021426571555726456,-0.005809704768158983,-0.011645186909996547,-0.006918013350316011,-0.0006402396463106544,-0.008458368342537645,-0.008861686002243348,-0.0026221409955320134,0.021836199539876467,0.023561061394222167,0.009550350175657044,-0.0004099648886428172,-0.009509064792466314,0.0017210470572308735,0.0045622579221707826,0.006927786647642236,-0.018246832135206302,0.0032976417992576284,-0.010623962319904562,-8.847070846506051e-05,0.02929642786202289,-0.02238713851775372,0.010282422431337592,0.003848821434622507,-0.02524597400054749,-0.008080661663111747,0.013767102943156664,-0.009777769021236091,0.019083121024924665,0.02763589243432753,-0.004963228847411049,0.0010986372319906404,-0.007602026599515845,-0.009935639493817386,-0.016412264984271403,0.0010766019056061694,0.010281709597919348,-0.028308467957808385,0.0511583359557668,-0.873352410767526,-0.008665201631272788,-0.0122726835369543,-0.019860314018206267,0.017844523063190783,-0.012949768755720818,-0.003118447548470923,0.001345592520943662,0.02095486539837984,-0.014393429703692078,-0.01073363875998144,0.0032771435245760173,-0.01632243908503,0.005038405865682092,-0.0332966483271681,0.03315246417663253,-0.003468534051961591,0.024150740050844673,-0.00603437941329375,0.0013325090726734145,0.03419312373323625,-0.007137375005691767,-0.024791281777353815,0.03314006315133087,16.12884807
-0.002560719549140626,0.04276703498494579,-0.039673681809351206,0.0004502798685248451,-0.02298394334275423,0.032772140008674115,-0.03247608590754798,-0.013348420090503445,-0.034766238500697946,-0.030252546014755945,0.020135318971108394,0.003546676640993245,0.04256443705293561,-0.005845505013022232,-0.002446078096414127,-0.0018015230540418823,-0.006354358228976584,0.02318795531416245,-0.0014539650510228962,-0.0002948626243703054,0.11400943609837226,0.019186974225410713,0.03371375132138854,0.06733854059498133,0.03901734834877606,-0.01502705911301068,-0.011941743331487953,-0.017659107517536726,0.0032036441288547054,0.009446317493289919,0.027767383941001086,0.0003290364613935794,-0.007413347155498363,0.005493451779144877,0.018951594706829958,0.023603945211720524,-0.0017923946996540828,0.022651413784467053,0.014726156690868047,0.04331179631601259,0.05095458645872402,-0.027955349685810024,0.028222964088955426,-0.03815065647217359,0.006809228507736546,0.024323793262699435,0.011213064936926575,0.06655268666957773,-0.009179484996963569,0.006269437830386268,-0.03419353665435018,-0.04041048081721221,-0.013490181383693772,-0.0037817640150957033,-0.035014575971318074,-0.03678068429488553,-0.0013420607855737232,-0.014597622714971831,0.0005931141407501896,0.011793520557893431,0.005174550848364289,0.007942662991997307,-0.02103465391292111,0.0028786223620993964,-0.012333116140088526,-0.6943158011568265,-0.013492041414493552,-0.02130701687028553,-0.04085636176520797,-0.0033134899943042034,0.06714906655345439,0.09233197797041885,-0.0019977796722293246,-0.0014718429732632295,0.07513479792747793,0.036354966520208275,0.007816036305939574,-0.04778410630450592,0.0007293795948940768,0.01158670564873181,-0.013807292139026449,-0.007700967457613727,-0.009851436754113898,-0.04051808288019883,-0.01262071733315162,-0.02205144241065231,-0.004471510388157592,-0.02969030561849209,-0.01774386866717881,0.01830434940435674,0.041846031850234854,0.00846857363760121,0.029088232736205158,0.02035758496834618,0.01847706862906078,-0.029434780947755302,17.70915007
