0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.019463449017703267,-0.026814509364518468,0.21047701234883867,0.0032858864589210782,-0.03960194785678388,-0.011247750862642934,0.05846645213586779,0.04794838612558047,-0.018686124361193372,0.1276785870410926,0.004439450557507236,-0.06597952344034573,0.0245209869829603,0.0343925493539416,0.06633388574229757,0.022869162199809966,-0.11864666165082986,0.07211959639593336,0.041291332002696045,0.015204209104862091,-0.01352992488500715,0.051825303113218237,-0.047586945535452035,0.08128278773784783,-0.08529762711340293,-0.04547766215349763,-0.06929819079433672,0.10408984640937176,-0.0022042968446908035,-0.02195860240161475,-0.054033504326792096,0.08845200701114225,-0.05056842064520234,-0.016807832277524727,0.1101179062832166,0.004793268864973449,-0.03305596352283208,0.026440345930867297,-0.04273412130510135,-0.08974977445933063,-0.06653868105318597,-0.07526477908127688,-0.04605828453147947,-0.10571527157079458,0.08237734551822876,0.02746696288092316,0.20497329391306993,0.027919264131849312,0.024707544691615572,0.04337496061826155,0.007249991503223822,-0.06407449101152687,-0.04549366113505582,0.17700348413069084,-0.07795619013367258,-0.02527819035864454,-0.05324988915546293,0.05905352318890524,0.07378357934169963,0.10024999228625306,0.09230051063561844,0.04535759424996634,-0.02530273993148375,0.0290404761688717,-0.12155037032926594,0.0831771262640525,-0.10627664660208,0.08600175680952986,0.05022560908833847,-0.04832484149989143,-0.07081944846400738,-0.09194721229705435,-0.07545997750811445,0.062127680152949054,0.0030791961835473355,-0.1498397601194616,0.04260311838903126,-0.06456879087094182,-0.08677319912757357,0.0976804314164915,-0.06572445250050701,0.07021832166839405,0.045216588564759436,0.03379889487427539,0.008133356927225896,-8.939518220578584e-05,-0.03996341882275386,0.10704968382976575,-0.10268579800398661,0.12560927617346923,-0.01137608993893775,0.020891358664496863,0.06623465544231451,0.01994486552619414,0.12318674161522296,13.427844899
0.04460155127302293,0.09012372075619415,-0.1688991986842259,0.047710173491150455,0.05027747430814131,-0.07129655709812563,-0.01889178548081173,0.049883834979626895,0.003774362051741799,-0.005332246873767739,-0.049100888520652516,0.019822518326796535,-0.059754296490194724,-0.022859758379759593,-0.0063838491791283316,0.003877863385519523,-0.06508144798358109,-0.08931554233523943,0.05132525256009619,-0.045228684463185155,0.09402696410871456,0.0290887645391731,-0.04960208262095568,0.11960411938935821,0.04535688669318075,-0.15671339036478718,0.0012067262939357843,-0.029518786042004766,0.11855952947444609,0.15445865607091291,0.015456251967347729,0.11083599407257466,-0.012065054867708468,-0.04575207674240684,0.10662736265457497,-0.015033984962353758,-0.13320560825980884,-0.010470674336999978,-0.04422587482206663,-0.12441080563778201,-0.04358511063069369,-0.007250489031674111,-0.08098051925768847,0.09804898622452694,0.13846901610224452,0.06412580281485267,0.07780559197527488,-0.0815971507403223,0.07021958921345474,0.023266073631008223,-0.01534230818242939,0.060437073612416556,-0.08651620676400815,0.015177618916558614,-0.1657678434233945,-0.20357474091683125,0.028981057795877778,-0.07699722674431554,0.03839978230652484,0.10400479797254196,0.015738783351919153,0.04069207790425689,0.02749227134099797,0.13444568472076082,0.000759009321508718,-0.047345524680982694,-0.1576367614649182,0.027707605829870887,-0.03010852148984954,-0.05361978992169391,-0.172415188773381,0.004003127053072816,-0.14150750149984495,-0.04403238146562163,0.035438251457979665,-0.0005217027501785592,-0.07611718862458412,-0.17495017428510792,0.11745889062625277,-0.1791720668283407,-0.019032301666919747,-0.031517475217701076,-0.01473797467523041,-0.009143073132943188,-0.0844788308544333,-0.012546507242906074,-0.08939388646693726,-0.1082544797480397,-0.10492311146474306,-0.022040324833771305,-0.055792436652804124,-0.0077942046754637,0.055197637102698656,0.09160101012433254,-0.06435567985201712,14.264135778
0.038517093043547404,0.13949161018111544,-0.10933444305804745,-0.013832455177418778,0.057742432010353284,-0.13572319398994612,-0.13439830340282108,0.03142422220223331,-0.19229629625275552,-0.008230069127556614,-0.015001441698564998,-0.11025023198210765,0.08996340209719496,0.0006472604979784759,0.02869060106851444,-0.006145361961391375,0.09615115610224828,0.10305719472114655,-0.09757304502006754,-0.20369097140886847,0.006608575983350519,-0.01746089037139962,-0.10927819360016289,0.021859555721473092,0.022839856533534,0.0004343012187804403,0.17224849323741606,-0.11403028317175894,-0.021521794971738596,-0.23841638249223485,0.03453855806336152,-0.15995833886100821,0.014877766979994227,0.012656929389513839,-0.05542994576680648,-0.16400799036172065,0.051756357575733665,-0.00565942114489918,-0.10017105633492542,-0.011308521732547063,-0.0027804854929844307,-0.04462815925157793,0.10953502658248858,0.11403431274450576,-0.08994943048680588,-0.010343020624180561,-0.09266556669811109,-0.023872773509732437,-0.06462723215370106,0.1282411999047613,-0.06312505389459926,-0.11251097059632119,0.02838677487960343,-0.13851072737352463,-0.10338098366670558,-0.011467719392673903,0.05294178234906717,-0.08341688081778757,-0.10568121721195585,-0.021937405248492813,-0.08517351787208965,-0.1419016735714478,0.10518367552863452,0.121858487116473,-0.07627552968978328,-0.0668226964001826,-0.1319224209124443,-0.07266412819756808,0.17012077359752747,0.022849763183993038,0.03644789601337551,0.09850420782507885,-0.10328487476858468,-0.004485090880356951,-0.005366993308557758,0.06715785678777421,0.06048943481884382,0.13149587029030754,-0.15292433048527979,-0.0632937733934918,0.04507905604958947,-0.013299054668916293,0.03910216131290818,0.15419327431064492,0.05655264434315204,0.21762696951332008,0.06222109407944898,0.033665768344574465,-0.17507345357557472,-0.049485936954891334,0.03197652569926486,-0.051733263444566836,-0.11532113410171528,-0.010486745265195755,0.026398066258928186,14.98939613
-0.0379983905638305,-0.07036330996778632,0.05214921823770581,0.04742985505538823,0.062267794567971727,-0.013648101330931495,-0.12057090242270503,0.02803729261092872,0.03359172906856913,-0.06231896820851907,-0.17351863926124772,-0.014868375488337084,0.014348639413314752,-0.011386181167508619,-0.05843384937780566,0.017599525940858368,0.034664889311083254,0.06822672994443574,-0.033087874746782354,0.00975174598437274,0.09072678898163032,-0.05901997745812688,0.04984659048403018,-0.027913843232149255,-0.1437408946814527,0.054104983507684355,0.09459587725941317,0.05047069351631598,-0.0477863810157677,0.012824778747835181,0.013795557246999494,0.08548088772878455,0.010032858017473856,0.0020961288918064707,0.08240980774062186,0.018752351184029757,0.019602596684534446,0.025355262881169755,0.17913062585942072,-0.07911888574704394,0.04513055443476621,-0.01343866082384864,0.08468804106189291,0.016817155246312734,-0.030162642018557274,-0.023516778148461655,0.10591191759912252,-0.11190321852695491,0.0887845289449908,-0.0014957784593163952,0.1830452216770197,-0.0780882145257841,0.015691440271063232,0.16493094526826563,-0.03500127867126842,-0.068501166283124,-0.0093266444585261,0.002020187706920452,-0.019609278017076594,0.09264643968226069,-0.16584555133625858,0.058367470212040376,-0.03712128820152008,0.1029147354470757,0.004456456543637273,-0.06782007681910229,0.05561130739047052,0.02009169678704452,0.07357452528723855,0.057759695406614985,0.07438684311864124,0.041228304568432524,-0.04561400364625098,-0.06512713087892222,0.005801300723874333,-0.08225387702220914,0.05872327080358182,0.005747638395981328,-0.06714386284054948,0.14046056336731214,-0.05192062857495282,0.10364116734804824,-0.034946725876002956,-0.06211033731726785,0.02895974068352028,-0.01802678782018577,-0.025617411757355116,-0.012033121668042112,0.1697085161844536,-0.013054803558544138,0.10964129760353371,0.0062800609476515185,0.018245494668696544,-0.07763928561144783,0.13116970166652994,15.101073266
0.024283504564048618,0.004466944366107264,-0.003945903131048875,-0.018351447522206,-0.06666926439366135,0.09393135002003429,-0.06086687818446129,-0.1441906454974762,0.17675625986566237,-0.08341445114724187,-0.08886478325705917,-0.08924130565691289,0.003680096899534806,0.032624270765911595,0.04239226447069071,-0.0904757174159714,0.03857259946315361,0.08219668464948555,-0.033708406956069005,0.0485659042338191,0.07351226357316912,0.04491666703418392,-0.07610211305098669,-0.04527335776603642,-0.024142775148998215,-0.06845967108592922,0.15303213940134033,-0.16556634395022313,0.09303593300657303,-0.1349554252357128,0.02818036053671074,0.005267641169668079,0.018454612557564094,0.020089387175015832,0.07222127160139553,0.09977756967772404,0.02605673941288808,-0.08127705795192992,0.045548578207361586,0.1269836623312791,-0.1524955653337113,0.010203449420156992,0.06366531677956673,-0.010746616809918723,-0.03989568228644951,0.14934657517795794,0.029530930320567802,0.03431766389992639,0.013387366682325751,0.1354821083386846,0.018149895146736882,0.03796238858750396,-0.0201493419059574,-0.0027588460821390288,0.06574810311789596,-0.04052324733316704,0.043706529537669264,-0.011661104185962194,0.055929105838864505,-0.12354152947577351,0.02237648623063035,0.006015265758159895,-0.19396098535059217,0.05095762774440843,0.11084939450695812,-0.028772956674787166,0.07379388680935578,-0.02553550973759072,0.09511546422105983,-0.0674792011425785,-0.02934477300171814,0.08868174279921878,0.07939839210303051,-0.005085844704940067,0.10697257354309116,0.06012417424104499,-0.11838253749218909,0.16104885651860465,0.011315149202989911,0.017299280145840278,0.03728680393984218,-0.043604143426642185,-0.04206884861477236,-0.21160355148852916,0.14983422413678596,0.04153493599222542,-0.17752700230889273,-0.10077834529727794,0.06512402042203752,-0.015597045578216319,0.03293196481027324,0.04958166075269526,-0.0029360448219901024,-0.06102848200288091,0.1407167365506401,15.820056924
0.18691549761765208,0.21977434830745662,0.11749262535152462,-0.04306962623496694,-0.18238615956038803,-0.15846687800672762,-0.17342639259792103,0.08257361921087371,0.0170576651064398,-0.14054806372700993,-0.1747574041502155,0.005011229237947591,-0.17257985836812526,0.039262190676710634,0.0334459900105663,0.0928325892267108,0.023211514967753498,-0.05059201282236572,-0.08644830689672447,-0.04333437426657537,0.1949377686004723,-0.16447607099272152,0.3243837236794012,0.012859223318792145,-0.02643444888663536,0.17938425194484886,-0.11999703005891729,0.020075252147608087,0.12126242524704299,0.04672211972435266,-0.18886225695704853,-0.07934777924773827,0.051505145593181645,0.17792266217363453,-0.053130688364826116,0.06836088896983669,-0.05315789733517194,0.24749742184391932,-0.09899481273778103,0.15209241409864066,-0.3384002874921209,0.06904037024155045,-0.12286974255167268,0.06129649380712671,0.08688907547437032,-0.19037566216509155,0.002445863926871119,-0.2666912778212684,-0.027477196744953056,0.3325132447638694,0.13184140382098392,-0.21515090757792826,-0.01685067197131966,0.03838922625284394,0.07506023879430242,-0.006407869932926929,-0.09464532477852004,0.25049529298841494,0.032439678717231774,0.0051764380815007595,-0.11165131623834135,0.10642848715123071,-0.14237769741842704,0.1826965459198287,0.1269683546362788,-0.059995472999877716,-0.5723885071269961,-0.17107023542842184,-0.015830402088445085,-0.05241634239989608,0.4362401483870467,-0.04666159899363,-0.12650946470334112,0.14163430808596522,0.13487797585423278,-0.26599530528330173,-0.019304891974885524,-0.15312287610144396,-0.12458186765545665,-0.016675882981023633,-0.07074821354245539,-0.03450829538049871,-0.009810198804097774,0.26478706972098104,-0.05029074725064899,0.23551302611573932,-0.02120314334417454,0.04929135571879371,-0.21820107415481144,0.05141269898002605,0.07161232683576334,0.18763012401832158,0.2501804617824704,-0.08028221422920341,-0.1125988280217591,17.40447436
0.032156165149351185,-0.0339504515940587,0.005143319132682535,-0.036989307598770955,-0.05758391119000614,-0.05170639548868825,-0.07199844785516009,-0.04337099200823128,0.12453009248132552,0.05345527914268675,0.06998626729122152,-0.01836894376393753,0.03908074932179391,-0.1357550263558675,0.01646962116479762,0.024167623432142078,-0.02288581197093349,-0.07608372193183746,0.03448483409739778,-0.12621547417714343,-0.002731896306788784,0.033946151641297065,-0.0576278137478103,0.11848372110205986,-0.06100966758886904,0.08759220800147756,0.13549380356063453,0.04993166088242248,-0.010077394607018033,0.12121967435041762,0.031609847342769636,-0.026806780978660894,0.09399245766256045,-0.04668214820510541,-0.09174157712643263,0.02499429359499563,-0.026450399413337884,-0.0531793178142953,0.05029531695577461,0.12487531539010265,-0.05886708891145857,0.004041827519771927,0.043652114750734536,-0.1694568806927426,-0.01692553175271233,-0.0747043151882493,0.12999867627142758,-0.09056934466006418,0.11150904806691618,0.061398945792399275,-0.06316856334562156,0.0006001302764486164,-0.011621161165188252,-0.03763475581390741,0.05416184846092257,0.010225869002386393,-0.030479633267689175,0.09379608790315619,-0.05146823600256594,0.08488472860539788,0.05142269910334429,-0.10388047923301949,0.067245866009196,0.058911561484170906,0.11175476855873043,-0.05549212217507097,-0.12728186797897414,0.07140202466511503,0.05093014408022907,-0.046177033923297306,-0.05606305923561946,-0.014935111356285755,-0.024749793057312567,0.10888074554441675,-0.04829730431779386,0.10060442894838176,0.004257257815403589,0.10610205866473549,-0.10950620521677037,-0.059439519044907504,-0.2106362587598226,-0.19111524192578994,-0.040811510341122584,0.18242836782942248,0.1094770633810002,0.10613871734102286,-0.1209347848217123,-0.04501329124935716,-0.055091386579660985,-0.07027252992113822,0.03393281644391496,0.0005597221867100921,0.019600406670038765,0.013040762375114718,0.039450608075855105,16.58394493
-0.0481795241672481,-0.043972540469731855,0.007155210843323035,0.01176729352417437,0.010839557310884991,-0.03499641638416428,0.05604681114735569,-0.04675648855522936,0.05684385185704604,0.020611574385301375,0.055682506956906366,0.009073408181749102,0.06546577981045097,0.14312845375804506,0.06098119863759609,-0.00687912615985567,-0.04596971785764392,-0.07267453539725256,0.17162970505968708,-0.0012884826345771119,-0.007209747601359957,0.0309979877870981,0.0763267778245973,0.04449304547517744,0.016910960718364225,-0.1725687012913961,0.15214854853772988,-0.06937803327696603,0.03182781996930001,-0.023653628718065887,0.02310481386266939,0.018160422385087634,-0.04846668834676984,0.056548662856733545,-0.0017029036767785702,-0.04506271721870481,0.0059424436031704705,0.012680426403756372,-0.02461561778191188,-0.029404507963453615,-0.06439819531434393,0.006411418212066837,-0.03468370781168817,0.032480432993880586,0.032669986082152574,0.014867328990232265,0.03623773025367095,-0.04106378790033554,0.09618549352521953,0.2986394209896947,-0.08056348379654646,-0.04807256605138708,-0.05737299450387785,-0.049841460823071726,0.07787659626284224,-0.018061439036588387,0.04775267491758059,0.030090902466153455,-0.01665059211441528,-0.04237737733158605,0.049867639427536976,-0.07098898277073538,0.07729514841003969,0.007307065199579702,0.0464738425085009,-0.03155220218765782,-0.008429235935294916,-0.006718414313435503,0.1519649060645158,-0.08798408518157134,-0.11753641036712634,-0.07548833186921637,-0.01687846351960152,-0.1134488913689799,0.07903524734597832,-0.0779376653205377,0.004594786058437468,0.07418184105690036,-0.0305046070347174,-0.10040955034188702,-0.07685397485263108,-0.01487252069645861,0.021102622066284358,0.03390470523379088,0.03788600179552974,0.08640214675464568,-0.020142858415029313,0.06132225583506133,0.03432116240902329,0.045486355028905516,-0.03694869468416027,0.06792731986925479,0.000310050178995451,0.03830985792479639,0.03582889716085295,16.11618449
-0.07140443164358701,0.04676281843389248,0.10651875218442108,-0.06579115097467438,-0.06138595872282317,0.040660954098331155,-0.027016040419758382,-0.04703563073105615,-0.011906635623091548,0.012230200521292702,0.004741882782130882,-0.01295908540995128,0.02849365883248838,0.07938349894526789,0.08749392823182366,0.09967023875889595,0.003907060997821283,0.05185818046819353,0.01476792979357372,-0.06934943526934689,0.051992106720809436,-0.09476402006733527,-0.062149198038827104,-0.07839973976393624,0.08489723815408245,0.01644359286512477,0.016897456498120998,0.07562225393468962,0.05373853516501563,-0.017290560726754826,0.0052762762424639125,-0.06347601317669564,0.08462931713062316,-0.03571757551484791,-0.01868969228523979,-0.047362360356599124,-0.019754545045854072,0.001268512254293549,-0.02932742655401507,0.017270176685140585,-0.05361669018682014,0.04359299559953094,0.10394453728541823,-0.02310597501632327,-0.07078161615794895,-0.016388197904499142,-0.009332644000629416,-0.08804833803059268,0.06987133317067815,0.10237890782765273,0.04051431480288209,-0.009614769993246727,-0.08591672553979321,0.017141679262236115,-0.026797160200709828,-0.007888893403935037,-0.10426946829540987,0.040942838799205114,0.05087171900373623,-0.04740219858955174,-0.017702779841400347,-0.044583008636512,-0.04611356987114055,0.012577480985507532,-0.01432944686581512,-0.0639561506248325,-0.04684520947130013,0.009805755147036216,0.01889207679824833,-0.01596377422934054,-0.141237599316879,0.07157097614761078,0.12411026434845514,0.17029588792674336,0.052062130993562716,-0.00921729040007537,0.02366867673506838,-0.09033080043723357,0.016142227937562526,-0.052838336382416966,-0.12913768410625945,-0.05068739188909151,-0.0058351481601626965,-0.1541087101716882,0.005640480022556426,-0.04979625071991286,0.02004300010241814,-0.03335961107439681,-0.056195698193099435,-0.0549527890846219,-0.09084384952607148,0.027408562446859543,0.061764861955617076,0.04784643928787441,-0.13317545259761188,19.46657113
0.06330381188559837,0.048472563581077335,0.04787015131188733,-0.027664105426207893,-0.07110522680859531,0.02286657474196483,0.04465910671854562,-0.02399817806323367,-0.04081605976435782,0.06363211457372703,-0.10848491888492773,-0.06982770698151135,-0.03471817251029801,0.21477176734943199,0.07673040115045413,-0.09348663828608794,-0.07415819985907461,-0.09829653489655439,0.0570269015044686,0.10455246012227568,0.13446729067740118,-0.011801257824529177,0.08704596854753628,0.14887748440272536,-0.030136620360464373,-0.06739365830660844,0.01703434414613557,-0.040459340114897296,0.12695464619924832,-0.06187564355208161,-0.03515686574782312,0.013582388024409243,-0.010310511470994467,-0.12199935905745114,0.12738267106076076,0.029337714922244847,-0.04538752354607906,-0.059776944298646696,-0.034719503012153714,0.15861034596224485,-0.21022960183962355,-0.18261607584326955,0.06678133519389351,0.018849989342601688,-0.04266385290258002,-0.1273011859481526,-0.050519296714079856,-0.09458008023208408,0.07804689993462773,-0.07503991997154136,0.005856525877230493,0.12680565153030732,-0.10025312597560883,0.025629694468778906,-0.06131015063026527,-0.07368069280763848,0.03677999389045025,0.04163176114659216,0.14905499123187313,0.0652895191917586,-0.18184443106883297,-0.044520109831891676,-0.08275961860532788,-0.0035213240186975333,0.2158029793444148,-0.030213860813775233,0.028285515430476704,-0.11735147687913978,-0.01899430736788353,0.05945411531000596,-0.20839925498217174,-0.0768228013043382,0.09955217164155374,0.037252756672105154,0.06215763864131136,0.04873087907218146,-0.13249717227654997,-0.089519778168527,2.912797390086118e-05,0.10468704749557359,-0.09957600201228013,-0.01238622571644813,-0.0669217107710107,-0.22431460063362732,0.06533595020531259,0.04733134183261291,0.04337270857336457,-0.037993715960957165,-0.00736840753067056,-0.05544120395247332,0.05976794070300653,0.098998962888167,0.1016715901576267,0.11294511474218,0.023431939235215176,19.1083431
0.010186238509782702,-0.028101278579233672,0.020312816150266148,0.02497107655884168,0.0945826286605181,-0.0037012887584589667,0.024130529835469882,-0.13635636203770019,-0.08160621688368563,0.06541142529367289,-0.0904693343077235,-0.03252302926250912,0.10407003909198526,0.05873187270608137,-0.026919456894925666,0.011995576825642932,0.05031368764545962,0.05597731120877632,0.06353112074390356,-0.0353904456363711,0.04319229485600273,0.05920049080298079,-0.028908314153839695,0.10550096278787285,-0.00791665642607488,0.02855139103767928,-0.009766597519145635,0.009506794958211696,0.07133683404771332,-0.17710357097391555,0.0004519414983560835,-0.03141345805990922,-0.05681540683624282,0.05453498982835771,-0.0031315114055509067,0.04463297210676829,0.01126833533319771,-0.0448009371765116,-0.06699633087267548,-0.023282976311278847,0.15922519884590736,0.04098891028047449,-0.027120165962091825,0.11758000822436927,-0.004725097941982121,0.08627228061235692,-0.04787294120495147,-0.11552875504809555,0.010021132190738673,-0.0030416971130896703,-0.023139999760698186,-0.035264480697242515,-0.0014158105402740928,-0.05474999695713866,-0.007053668185605639,-0.08742031995706617,0.014591210053656897,0.007653983877188036,0.037574059008665846,-0.03307293332783428,-0.05090258989103671,0.06237260056509132,0.07445286995200684,-0.07086701306860682,0.03181602016296668,0.027064762645335697,0.010838829022662021,0.026543765649274794,0.018741988159705753,0.07691761304503295,-0.08463523872465793,-0.06825280249333983,0.05513790585285919,0.06294911206063265,0.022256056922288815,-0.029529863199399802,0.07250573882249117,0.035605376114782115,0.09953590117322027,0.07239541156649142,-0.1337593411161327,-0.10970805386275888,-0.03945453620729333,0.03533660322154608,0.12300935215919719,0.09592062442711304,-0.014976367662189299,-0.025214131044980836,-0.0661987945505593,-0.00016666926604522091,-0.05171556846694301,0.04982945398126958,0.060976366398694234,0.02587817035695918,-0.020367119707325392,21.53144511
0.0547082700904111,-0.12100994618442314,0.03562743275910764,0.013541825613567588,0.024726639902016716,0.034608089804501335,-0.03545364119421493,0.01621374964779944,0.042037534845201695,-0.018901312533822538,-0.02426866285475517,-0.1278838134269957,-0.02365965228048246,0.2493021397806941,0.017534104306587667,-0.06558843701509699,0.06555282543514312,0.14272478424262358,0.027488728706444834,-0.11164600465734925,0.0006754322105522344,-0.013648711974317575,0.04706151399964116,-0.09682236703600962,0.08956340571954667,-0.0038377362757439624,-0.027132553752679107,-0.052452301406746164,-0.047798121960927704,-0.09151313482618577,0.04529380292958657,0.1313144276659297,-0.07995320379224091,0.14810912902121245,0.08462184841064228,0.09104798221135532,0.02951164419421919,-0.0527040574878722,0.02937799446585416,-0.041580409792981186,0.014318227636909276,-0.05110931256466303,0.055526082032595944,0.05959384625980866,-0.04371620825547422,0.10094330296035484,0.09180769838024985,-0.045779293081530975,-0.08999446349776519,0.025141466561227364,0.10165251381269592,-0.03436387901565142,0.042026438382356236,-0.018613921792279883,-0.04905557302627824,-0.1261996107886578,0.05453683978939573,0.07454309219216963,-0.09930078046728577,0.00657104499096504,-0.08001533202042224,0.03424046122168532,-0.11573484399716884,-0.09356042869828574,0.03066104018819242,-0.001534312324729135,0.009593540162319527,-0.048078055093213674,0.02671823898973238,-0.00928559722594057,-0.07654300370689958,0.2269531304231088,-0.11880445723939706,0.040189537736997814,-0.05796989339604415,0.012964919893494483,0.1066033578158556,-0.01991139605349706,-0.03893457033585658,-0.07816357338613808,-0.2087881300199394,0.16067754767723944,0.05499041006781791,-0.14544046540958835,0.1325432118860943,-0.018699079980177023,-0.03591070179788318,0.06165155850573422,-0.01893861280044758,-0.15358522711575398,-0.10795105877258879,-0.060968689202038996,-0.026648855007761783,0.15720769228894427,-0.05390621778579578,21.85551183
0.07093902554992053,-0.026734916822332814,-0.20480269743904073,0.09211746220012408,-0.004426373245584414,-0.05666686970323807,0.1077491897993151,-0.10577439317067758,0.00438312498273635,-0.10553225282827654,0.09838549497256101,-0.05947153118424597,0.005848863894149463,0.03927880631098349,0.015269669808879538,-0.1505165968866845,0.05905388820687838,0.05042838635527585,-0.04821766776090803,0.04019699620314693,0.10518585738870716,0.0408505124475425,-4.869882157451071e-05,0.05964276168009817,-0.01614981031778113,-0.08191173134770029,0.052298022942321915,-0.014325015540406674,-0.0688718031091747,0.12372315194435295,0.0487928385348466,0.12581653247343466,0.026074243205280463,-0.0894078694784602,-0.07052562522477664,0.07638961388528595,0.14380485652116537,0.004617642123968097,0.1640898222466222,-0.11126017853440118,-0.004739916716003866,-0.0038417775694156555,0.09942910578234995,0.009706225673289035,0.001620892733116901,-0.14078136571791652,0.14854836534654475,0.09838765456938614,-0.04191311573630121,0.2102049020381815,-0.030907866483505207,-0.07307287464714335,-0.11377932150949215,0.0034803167022378735,-0.15134664121282349,-0.2032449239553432,0.04843329793436309,-0.11039218723342745,-0.11163146035985552,-0.03597736355044932,0.13092334992608462,0.013813898575384672,-0.06219934890836398,0.026054265890604732,-0.05997311106802578,0.059251535814961266,-0.10355697244511267,0.0022406245142065017,0.1991179057291046,-0.025335201308003985,-0.02319720733198293,-0.08255979015410209,-0.0732374014626049,-0.13106746241242548,-0.014995068267270484,0.027249363222264386,-0.015717497492109562,0.08045974486595336,-0.032468566813708924,-0.026716773924406162,-0.11945053720363949,0.040367071024729105,-0.004481116421339362,-0.10325719324073769,0.034715512962707785,0.09658045399624726,0.129828540027262,-0.141645320400775,-0.08706919753709584,0.015998013974778527,0.007036813434972679,0.008410622971455015,0.07362023343781594,0.020303361415773536,-0.06093873913328846,21.46130065
0.014233387533828856,-0.02644201522387701,0.06682702095408626,-0.06598149484572209,-0.026610854371243314,-0.051742395824492526,-0.036488212860602554,0.00714558830123068,-0.05918761389393829,-0.05074383542525131,-0.10188509718662625,-0.004184248217019557,-0.04369959494914749,0.07158837829749243,-0.05175546005807238,0.01953065923777814,0.11486487583819159,0.06869811141190794,-0.0646185855874135,0.007310932583841884,-0.019522175622100662,0.08882276417588712,-0.006096500418318867,-0.09112104737793054,0.08483899345621991,0.04977330948063797,0.0033891556609698015,-0.04396144219169404,-0.08953398812924476,-0.02061885060032994,0.020128983595735846,-0.027790582154824495,0.04860562192878786,0.16918439701367852,-0.016595368254961003,0.22229025122801607,-0.07852172155868795,-0.1282391633247582,-0.14090006184397905,0.02138104662244706,0.03306634754634522,0.0058125007196901295,0.11864870093553684,-0.08890119567064977,0.006812517948401343,0.0704480062495603,-0.051540108786601514,-0.02705947931602465,-0.06448693001582259,0.1311863341738368,0.06995165057722277,0.02578124056273432,-0.03250346605077916,-0.015165299210781696,-0.018340148090041263,0.015486776193987173,-0.031694296528207544,0.07456774384759238,0.02185503033926453,-0.021579365242788792,-0.11142550150483184,-0.013469652512301568,-0.04216877066179876,-0.007717366143323948,-0.147697372486808,-0.146300534798398,0.029670911468127503,-0.050688897125383464,-0.15270859204861834,0.1353553641223333,-0.2235242615721847,0.0997114378673392,-0.030152223181661733,-0.0041695518022619804,-0.07447411092747037,-0.01632908697120059,0.0479975442012127,0.08489548408008345,-0.08494948685132946,0.08268991178024082,-0.027218444508069657,0.00878074744508693,-0.006472552049058522,-0.07574017584241864,0.06767619091483401,0.04836724477829802,0.02353429605737037,-0.10173523947571292,-0.029847963811622594,0.035294807450590646,0.18672350887688335,0.0662082214371886,-0.05383555664896964,0.1339821138130422,0.01211319902442987,22.85943653
0.026343027952987468,0.027147365537832212,8.524356434626889e-05,0.15651514745841938,0.0707388822412293,0.06143958604207324,-0.04635593554046868,-0.041257344626564454,0.032046929007322256,0.0059966855956755695,0.11478102974152311,-0.15883324339675742,0.005895453576889693,-0.002085948816538363,0.01225370543215216,-0.15698804732873597,0.043744182128397084,-0.0419677359897834,-0.15507162447992776,0.0822590809975197,-0.07065594812024774,0.04499078796588213,-0.20581836585429983,0.11200181819242107,0.11806672039525822,-0.031049372051915325,0.22767460806287043,-0.18948157166581128,0.02624150891928007,0.08799947962621096,-0.10831589521230416,-0.0014138448034887554,0.04726234726059807,0.1590789204491652,-0.027455529681213103,0.04770891957595451,0.030985545854059115,0.022648943925739864,0.023126073508843763,-0.1633895931906079,-0.043252578750370925,0.11958789238828779,0.17780737619319195,-0.05463013861289709,-0.13208468786176114,-0.12477371899845506,0.039101701900312764,-0.13726159222515952,-0.06905561462086177,-0.07141980564958267,-0.03605493809918876,-0.13009579163577867,-0.018893452807554795,-0.07912003291907518,-0.1524135942719457,0.3100561100142629,0.04206321114061489,0.025858960832854827,0.014632134442637954,-0.08140769265875714,0.08652848287480969,0.04767927730339771,-0.016307138810707573,0.07320728301756683,-0.0793989952743169,-0.11424073889454316,-0.0499681467348987,0.0071810111761534765,-0.057815805024282546,0.06987890726105576,0.131203115200133,-0.07171004718503594,-0.14637975942138245,0.017391625523078526,-0.058476384439459704,-0.12296158117208532,0.08117292128826462,-0.037269119803029174,-0.06732246093570105,0.035140456162817614,-0.18392049850926306,-0.010836220012320942,-0.0985950425555734,-0.06901634224258733,0.10045215325287517,0.23166315734050894,-0.18952512851421188,0.045392672950719845,-0.1140962132298552,-0.1027581701198699,0.058452722305656485,0.0011351465951589897,0.015271272398683177,-0.10858358038562252,-0.011641735638746112,23.13108663
