0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0037651434488658454,0.01170990979497539,0.01821094318884435,0.045944730216332504,0.017182419576572492,-0.013942068591032348,-0.010761233259839593,0.010738808734478932,-0.0012904784393471202,-0.016692050310924533,-0.018031265628711,-0.01889749283829058,-0.018618435122996307,0.004775349465922975,-0.018138096365166046,0.009425569460643903,-0.011285285588955958,0.014245319240493107,-0.006980127965627648,-0.05162869300207174,0.020460441430159446,0.035754411380397505,-0.004062482198786148,-0.011268693710710617,-0.0003786624007097857,-0.021792356930595946,-0.005239363434473655,0.01113328344289849,-0.00456503420487623,0.010218267471559557,0.011986743420297015,0.022193504415504266,0.039978247657121886,0.020973717087739197,-0.004334697452189258,-0.009368723481858176,-0.008567891396984783,-0.03158138536143728,-0.003597331751922611,0.0005128753616381297,0.04692310280120029,0.011079410690305682,0.01278665058567901,-0.014885480939157359,0.014260934799820785,-0.0030032146513575397,-0.025786344147559506,0.0008092870563400139,-0.691308164931944,-0.00033647579614587696,-0.037079380845590926,0.00022566845392488663,-0.03870959870258437,-0.03555860203437595,0.02116670523079158,0.019859782552521743,0.002918082353545912,0.0028828587063984027,0.01190033937492467,0.06098762850070233,-0.0643860947704419,0.031874716588069785,0.0030121705001721994,0.017776685637315763,0.029872876935087427,-0.0036389732851189057,0.005291358953832112,0.020120347552170657,-0.034579897537659735,0.011136976175343523,0.006823156037735063,0.02140092242753792,0.004652503541696845,-0.021766461021284513,0.05864742064039129,0.011936859172058386,0.1110870702225218,0.022045673490597835,0.033797218732637815,-0.01888454214969538,-0.019708638560766108,0.01707256325478551,-0.03024095097339767,-0.028732665928731735,0.02264830344699297,-0.008928425091933877,0.017321036440041796,-0.007151338122216842,-0.014202087695045357,-0.0038501775646600997,14.118986994
-0.01895590168244456,-0.002538683596237798,-0.04298403075293027,-0.0021759928429805563,0.05345192772032233,0.0346597656629696,0.037866372502258265,0.03372524688872211,0.008577229223567311,0.12747685166403494,0.015101090720906762,-0.10753506757542418,-0.2157341070746478,-0.022923808729023037,0.057546218676869224,-0.05583355966141074,-0.002714770467430322,-0.03871498765204304,-0.0007430790877025578,0.10555610129954769,0.007050556981706902,0.18425780679948087,0.05613719656395528,-0.0527871781632588,0.12253571646135283,-0.21743374490042205,0.022821021576524443,0.018678147205870767,0.15002780537996213,0.03048128917702004,0.04412141057019,0.03312077855450816,-0.054192790864715734,-0.01854212692801844,-0.005687332789748145,0.020893153248022076,-0.0044367215102916364,0.005399377581068611,0.025223981345517506,0.033789203097500706,-0.014860116323205736,0.0018416968952414442,-0.11597175710895488,-0.038086806489829456,-0.03361496848985718,0.09314318908183598,-0.02536331226989442,0.09239634935305463,-0.12718536890096227,0.01428420019318236,0.10552007515497311,0.08404607761086096,0.03596564660347655,-0.11854908279040943,-0.06281335253698352,-0.021825672123908374,-0.05273117345953101,0.004605923623904281,0.0044983715060904995,-0.009816195755900408,-0.014878079098979174,-0.10553909226415203,-0.039029349988476895,-0.018277404073372923,0.003505873087354056,0.008860928067880901,0.012179951899871666,0.0834058576585336,-0.05792567614292622,-0.05852438644413096,-0.023864411856017242,0.01012765496681878,-0.022267864253308713,-0.004915370094402752,-0.007869158907489893,-0.041757275458604796,0.034672408029327285,0.020349062386736505,0.26674307652469115,0.028847024382178447,0.07211194765183684,0.003876522119314525,-0.00389861241178341,-0.05926699730389109,-0.00510655756720097,0.039377832606587636,-0.0007297022826926711,0.01275511549983835,-0.0745717460477309,-0.08383692254614852,14.118986994
-0.01365449758460099,-0.014701241486099541,-0.035163406861371996,-0.07270598671709738,0.05682720260046927,-0.009453383237151307,-0.028170721887188194,0.0035635671808056527,-0.14463438340727727,-0.006183338820750358,-0.017576754337533727,-0.001117813830223219,-0.04646098892899936,-0.056533998907364276,-0.006598100480448451,0.07185218277801966,-0.009228615095482038,-0.008769982832428545,0.03992600236408874,0.008933591144002209,-0.09467802708910945,0.020244137489712544,0.027504393162111146,-0.052647546188177026,0.07960861432688066,-0.04675619057864622,0.02169072285343956,-0.0028062944246530597,-0.028644548559462375,-0.06726316742109793,0.07475716663156456,-0.052471563614073395,-0.05250174084172817,0.003906890936318597,0.04119546469363636,-0.05334031856755862,-0.030279287338557535,-0.022494258819000263,-0.010206901603382884,-0.09481839922790239,-0.16463623025567284,0.023793127566490834,0.011680077982032933,-0.046161043063723754,-0.033293379828151816,0.0005728921405410238,0.04254611281856674,0.03548100628860395,-0.012598722258875315,-0.014617745448324308,0.014587156409639104,-0.004234488010806297,0.06423464324276335,0.00703961174811355,-0.02228788449059222,-0.03422425521280992,-0.053879183171471084,-0.01012743974921957,0.07546645747140103,-0.06855853490801786,-0.08853791292749644,-0.024770129133702155,-0.03553229756136825,0.03170683489409583,0.013526910703384713,0.03790814101675409,0.059398390008100016,-0.004284111237170232,-0.02347763946948326,0.04828904650044289,0.01763742012770046,0.0025563135249853266,0.02259644450749369,-0.1441826378801943,0.02263438647718984,0.02049236569759927,-0.0041840487735950675,-0.01390080447500205,-0.047136994578590316,-0.0045778810799016745,-0.06711708371637737,-0.010717105084107854,0.1750166729516998,-0.2372813553277707,0.03601280438835324,0.006567354854316572,0.04796894014564041,0.02807066515491877,0.05566529697057316,0.10823190551709566,14.264135778
-0.0703430186918744,-0.05244781836013355,0.07672114830768757,-0.025176183096617493,-0.040462871846905994,0.015272791958917111,-0.02196240417959913,-0.0371125629056554,-0.024254120277898458,0.020855632173861664,-0.10126890440303102,-0.014039586854308662,-0.03593383231654024,-0.16539071265223212,-0.03344944359777456,-0.010153362427336712,-0.006456858972338014,0.021530594697327064,0.07373516331515642,0.01892076743360897,-0.04961049611515011,0.0026082464955730113,-0.04079516033930915,-0.025259253118655477,0.018181164692525932,0.012731105531242917,0.05456167620176438,0.045135511618457407,0.012663141506304073,-0.00019392791870248693,0.008681249256772288,0.01630048920592084,-0.10392511139341531,0.013431569276669485,0.056701188661569826,0.050233865505253925,0.008763919057531551,0.0311644966344733,-0.022132957134921943,-0.057273191585309045,0.013423878923061941,0.06299173970045581,-0.05989113504215918,0.018277615357272875,-0.034059115681539895,0.031114592850294703,0.022841008245052308,-0.06252837472897134,-0.051667586123275856,-0.05009193411477239,0.016705933506581956,0.013189327522979015,0.05416212873108283,-0.005858334553540314,-0.006994165868623514,0.01594027964903721,-0.04055174488225247,0.00574104813028112,0.014641336667827985,-0.09791439200364117,-0.02077559944852548,-0.02416387603031284,0.01191761449828173,-0.017180317770258344,0.05812705669124534,0.017179326563099055,-0.018549895184957886,-0.06645140122553643,-0.03574733011998438,-0.020116607511144254,0.011929695620195706,0.005366701766370617,0.0044112678518373255,-0.046147667658030384,-0.020115419490285207,-0.012487968619878435,0.025325884407222693,-0.030145835251181436,-0.2732515838280578,0.06317155069794866,-0.16775943518844655,0.015811742941526166,0.045024562072056844,-0.2405602737176228,-0.08022643040933998,0.16329913922701883,0.004770811061576991,0.003412253705071221,0.015185468891434701,0.19132018461719566,14.264135778
-0.018859683625559082,0.002463284486329032,-3.132916740048904e-05,-0.013119684117006179,-0.02156440543920935,-0.02177045736778288,0.00933358134318658,-0.041806452924071515,-0.00663378740934418,0.009976450262072981,-0.011579999364618813,-0.023135255357200547,-0.004313606773500095,0.02462117102566006,-0.0025343582322518514,0.027580871870788733,-0.00859728028228123,0.03272553619143402,-0.7803003303381795,0.002653825694836717,-0.016316431619104812,0.004759294870347503,0.013577889524069872,-0.001010942846778124,0.0035604641321567137,0.006308229196487562,0.03952250856125194,0.005370956898951838,-0.0010483962296891742,0.003793317234983979,0.02172166016592326,-0.04050713038255486,-0.012061849947612778,-0.0003994568879355037,-0.041166998737154695,-0.00696820170153809,-0.01121530605112285,0.04283516265740291,-0.008779251296046946,-0.013020212945436304,0.005536498946550879,0.0061983629370766695,-0.009777119337406243,-0.007749949445348169,0.021009221983974022,-0.0009057012049864153,0.015452016038771478,0.02081351912746695,-0.003942160534685935,-0.011478322588617418,0.029196096161209356,-0.035073031518735594,0.0005457682452214107,0.02099447418955467,0.013172716671816386,0.050880701815877824,-0.0356471286125328,-0.0038146278142321094,-0.031136411071103612,0.0014408211034502153,-0.029088744964170556,0.01408954118570129,-0.002136708725338504,0.01829549414040669,0.007451875889872171,0.030517861034033318,-0.0006281754277679975,-0.026844185952577634,0.00959036903005976,0.0032145877994824525,-0.007556704667403718,-0.006617119867144534,-0.022995477485118074,0.0019405796310195907,0.011080630127462432,-0.0012773830656920668,-0.005217040030990976,-0.023329236025994973,0.016441566646036302,-0.0031283218979454215,-0.019650427445654272,0.01096613718359305,0.008697687428468683,0.0040585831626104634,0.027141663902830605,0.026067897731534274,0.06177320490148842,-0.01443106158097201,0.019886611361272385,0.004707991098381565,14.425888171
0.017912184104270857,-0.0039778272233138255,-0.0005487541862403685,0.026550360546112383,0.026319337388032365,0.0005055264950646091,0.0051567315098924515,-0.03316921153278082,0.003969605043237112,-0.012992229217211501,0.00882445286756722,0.045603781730688804,-0.019283577712417985,0.004474322981760835,0.029627787658678875,0.009715559973754121,-0.02665816942074366,-0.0484208288563723,-0.07844799441664443,-0.051771206629536264,-0.05103017163000833,0.013981822784807245,0.023377364807295367,-0.0001617615207744738,-0.03656747769434962,0.05157763323197997,-0.00015059661726659598,0.062469079175350634,0.03531448505310994,0.043518438249331236,0.03572657282834072,0.019140854888326196,0.016987778470722893,-0.002064881194710095,0.04995068301034448,0.04314291045574015,0.02580692540973651,0.7329210345990383,0.008377584006740567,0.006062432635925548,-0.01718857199228535,-0.017974800836138494,0.009854323759905833,-0.01996849426893726,0.01574191955240885,-0.01548003083789574,-0.029699862729870304,-0.03567107211906824,0.047562925923325124,0.0020055656927016954,0.014695896726820774,0.00257628371058384,-0.007774092180701635,-0.012331669212246418,-0.014306092028877745,-0.024565841965948732,-0.03869719614383148,0.047978243582398765,0.06339681855452294,0.02782946615053842,-0.0257911764394618,-0.005285041845768171,-0.01971406414225455,-0.01938523288126192,-0.07533185199670073,-0.0539191333424195,0.030149327829400187,0.05221641982209264,0.023388180441987205,0.007211546900912005,-0.023995256277409893,-0.0032698305993599606,-0.0077267677360282035,0.00853567184773289,-0.014410288053231999,0.05634612994931404,-0.013594854877997456,-0.025987357270663095,-0.002606185533054634,-0.0026422382651588084,0.023532092390304286,0.004364962315086659,0.013958159051666018,-0.01068218159097604,-0.003401096212762245,1.6293800134782037e-05,-0.017747248889067903,0.041740374189814515,-0.010352602150838495,-0.013641760115325259,14.425888171
-0.03023930140907287,0.005503689933788063,0.025931186517687443,0.04731945951345171,0.04903426806653434,-0.057529997815276845,0.0746654708421358,-0.04115201920642378,0.4248828482715843,-0.08874789641293841,0.004964925812336488,0.042850821678324595,-0.03761022209020788,0.03401675514374933,-0.04789685871957974,-0.03446463880590803,-0.04592252100282774,-0.05706816583361098,0.012199345546949082,-0.03786690470942394,-0.04706491874834654,0.03288797067941278,0.009514651202066286,0.02870283395231559,-0.032058027347797766,0.08132388275462075,0.011632517708573542,-0.02367444485077693,0.017999952063852253,0.03518562572644518,0.05545758879500224,0.002399431473589235,0.010567871347457966,-0.02035985693478508,0.061860700284140306,0.012256191875785543,-0.03240683186507292,-0.08987137435202472,0.05095572061077023,-0.003743255384531667,-0.050261888061222976,-0.05511814255710803,0.041323214299997704,-0.04962832249559173,-0.030821597531182576,0.08464693617070783,-0.008899965826082134,0.06814314389528327,-0.005608625074093094,0.016320915993638253,-0.06667223933203821,-0.00670249226082331,0.05451423994905692,0.01320281993589304,0.06384386148353074,0.004915289200959406,-0.10942440389179968,-0.018321518736588847,0.010486543704369829,-0.0036062446482924976,0.0013041077829591802,0.021007159489043192,-0.02571393055368514,-0.030921730703376275,-0.039480030269609154,-0.07100610307637213,-0.05195090493257755,0.07705056739291598,-0.16300964664826045,-0.03404426319922474,0.04125668562203085,0.028143195659447968,-0.001347568073971022,-0.025571112104955496,0.010334017067765926,0.017579939570324634,0.006882437941010995,-0.01459859602606748,-0.31594972832565976,0.018565888091880697,0.08668364474928794,-0.013589724952204136,0.03615152787106899,-0.023579090652182444,0.035104914789113914,-0.01776776111641194,-0.015870338082646165,-0.015322852919486393,-0.03326456602464138,-0.011877535610019797,14.457690757
0.031478405514211855,0.03135716413693931,-0.05263671662820133,-0.07336935320111355,0.021139377175399498,-0.47535906657684535,-0.007067243429004904,0.022415145463297283,0.05163191423852701,0.05217739844312189,-0.02158324976327538,-0.00010732024771614535,-0.0068590183833608254,0.0013549297614993316,-0.018514015288730944,-0.012897694166292592,0.0006173354360928061,-0.029734694087555098,-0.0080072947809251,-0.08545213331534661,-0.027725045532280737,0.11101943855760885,0.022444277382330215,-0.01037080161708751,-0.037538448086082817,0.007045204902551275,-0.007851066995794803,-0.10692581396947641,0.059073603089206145,0.04391336775989152,-0.01280518540231074,0.02313267075656268,-0.08979187722386817,0.010549421445311336,0.04051305134297299,-0.05700341242357543,0.007311407810256782,0.0731456131956909,0.004772395416761993,0.019088340753687625,0.022964830795886276,0.01265568547100708,0.036092618428221514,-0.06063466503009454,0.0006042806827302391,0.048723237748281745,0.008859501613426612,0.028579966384677344,0.01195465330935846,-0.1042891199371521,-0.05832349184292333,-0.050498037435027766,-0.006078144522594827,0.3379314121988822,0.010363411353226198,0.0482469889099786,-0.012266664830497117,0.05842414728463856,0.045891887600271415,0.03304696720303599,-0.013833437715188315,-0.005898245104872922,-0.057578326299489564,-0.031205695651277933,0.02760355005420686,0.021049696740528194,0.016846639893340908,-0.008509852946955502,-0.07728230922593338,-0.04704826464114649,0.02377854922221294,-0.019226834982352305,-0.008465449683926983,-0.03366897274890732,0.0043980994349599595,-0.007855315334666449,-0.01613457476739509,0.010823330549193662,-0.021140398210203526,0.022872882627389186,0.018826966358327354,-0.004430804182676209,-0.14975901758313476,0.01411534475159539,-0.06764468077451254,0.023108346167416614,0.021352672271128536,-0.01937162443609391,0.03217148480515638,-0.06370688726303142,14.457690757
-0.08544631942791485,0.03802396773743952,0.06859904246463244,-0.005742099096725543,-0.012270119326532264,-0.13193686770222163,0.04455072930436034,-0.08349273327250861,0.07614012740054642,0.005328886808646458,-0.01664703622160819,-0.03791301666756744,0.14217313948288224,-0.030052084704455282,0.056735308920759626,-0.05504765150759591,-0.027143094531625007,0.03361384685572808,0.07885964709621489,-0.011246670336941477,0.031296334508692146,-0.019198024167775777,0.039585351137744744,0.010756821815412567,-0.02923198575079189,0.00901846291597628,-0.030781289762891934,-0.032266217717233224,0.003958688841470615,0.03729434621267291,-0.014040665771504129,-0.018584996435670482,0.07938432590209715,0.16624117063415492,-0.04031686089186817,0.10331108506922342,0.10831032563265923,0.029766382457077436,0.045058278270722146,-0.1449668806961945,-0.08158358362991339,0.005305705804945728,0.014601176228079882,-0.05421249144602923,-0.05299104597030531,-0.07120344177550664,0.0995977851002174,0.03854776093381088,0.03700353570233903,0.06298690902592546,0.11323525147120726,0.032019664991834486,0.13389237036929535,0.031468953785235704,-0.014490955564615162,0.045124232696090366,-0.02743047439840706,0.011107612173665257,-0.042322489093363114,0.034192473815801226,-0.038992961667367966,0.012753868602785387,-0.04244376368305171,-0.00345278482595612,-0.04835010122859569,0.0032426454986746343,0.01427884333888591,0.010034460668481153,-0.022131987868845637,0.21789640914986605,0.03504753308275792,-0.010676353741032431,0.02645321056622665,-0.02799997752880893,0.07707611997189755,0.014909407181358001,0.0393913131465941,0.02712698591361125,0.05557518719253564,0.002433067448080218,0.05238234267791775,0.05553020495963572,0.011218791431229783,-0.0021100658028791537,0.0031981876957859383,-0.09631928307337306,0.002889094912868561,0.055160573751993576,-0.019469825540245993,-0.0066195535368372554,14.460371077
-0.08486615145948255,0.11551731079302292,-0.043104246886333575,-0.02593872901929136,-0.015731811266108984,-0.2365749112823555,0.0713793255006365,0.0715371128443028,-0.02242152314350771,0.02690999057288093,-0.01980850813370163,-0.04207706392618335,0.021758393373647537,-0.028050054894926825,0.018629268609394012,-0.017469839449825688,0.00260939149196611,0.05735854895871591,0.016087518968880676,0.05343380948667014,-0.049556731482120406,-0.20842480756676796,-0.134214022110128,-0.092783191305892,-0.042626491325717206,0.0099211014850438,-0.015783334814827944,0.16294331707911955,0.003240414982378203,0.002981176716703844,0.017193714577079102,0.0031757864232931456,-0.003279240196749544,-0.030699145631166016,-0.07251293912225822,0.025159667261971184,-0.01894406558093323,0.0034102451718594756,-0.0022277723318182697,0.004587238818946717,-0.04110372213870578,0.030263936276265807,-0.07060745744569111,-0.003920175834683602,0.006692393924923819,0.08949158770269293,-0.03605977482278596,0.06348963757019413,-0.0004759303051370396,-0.0062592767823125076,0.021520460689655185,0.0020800117845685873,-0.006271516891436627,-0.013274275522280953,0.055040185427037105,0.005670298229410474,-0.027349750241362835,-0.022658079754900924,-0.010159268954656438,0.0030417621534996053,-0.007124013803325799,0.20470403689569092,0.04669520635945979,0.039992542611543086,-0.013837105322933484,-0.0349982807328739,-0.015074364932174997,0.053835801791497995,-0.03351725880384729,0.026526035753283782,-0.047740588873109224,-0.061916718878341395,0.05287262000571529,-0.014552226296968394,-0.02032329743607395,-0.0008427228009377728,-0.01151006145624102,-5.428930520217856e-05,-0.14615433981754955,-0.07187256646448298,0.024956282594753812,-0.296344527555411,-0.02261831020866615,-0.06293585799312042,0.1466090994429245,-0.02431037462683114,-0.04650527988630341,0.016681613651110625,0.020482826123743424,0.07837048025910989,14.460371077
-0.09609656991656192,0.0318966304410278,-0.08906592421058208,-0.04289110542029039,0.02034931433931995,0.00326966594761396,-0.04109694000334334,0.016351181248266414,-0.02279999704165884,-0.05805601251109712,0.12390394797877725,0.028113938200228804,0.002806295590004832,0.006009610083560714,0.03240195357253971,0.00041443356319866454,0.005286822108953672,0.005117091702217121,0.009483162652155852,-0.0444704000160229,0.015177612994791919,-0.053948469273646216,0.08499052512996035,0.008430473937463639,-0.014150707088187107,0.03372455119657078,0.044693249621795994,-0.001822657528008152,0.02615304341334004,0.0382717195578959,0.10819072690619551,-0.05200870633264744,-0.035443801596586104,-0.0350440850431942,-0.1331004082241517,0.02627763165965091,0.18844084470193118,0.01799853270195987,0.061034900121163055,-0.06930735371716899,0.040205912033219236,0.030199989985713015,0.07734961114860105,-0.01669302745479918,0.004715851361020915,-0.06988667491655266,-0.012952441224710424,-0.05316058202556674,0.0023752657423146053,-0.0021638120287916823,-0.15734230739369467,-0.050019567756970626,-0.004994794326851708,-0.00037158927796041653,-0.12768399274420678,0.04207032291927501,0.04374852454135862,0.03378592803827833,-0.07998776061585527,0.020835917493494657,-0.0022863468225559937,-0.043597359269514434,0.050301293950165214,0.16977137454986843,0.016001886772353136,-0.01932069940888083,-0.033194341963123986,0.05542476590167545,-0.10899018917849469,-0.00237321822839774,-0.062448119217740274,0.005279700547602558,0.14190522587511212,0.007805440602480573,0.03396630944681153,0.01712493388922384,0.009327655024220585,0.009012903090723716,-0.03450928921865193,-0.09200618182081255,-0.04748039407802269,-0.027158811876020282,-0.05747282628913991,-0.047055215643889634,0.004407319834838989,0.017094555336831005,0.03510523162077075,-0.012613725332872866,-0.20848452918902932,0.01562786586693538,14.549877811
0.017877241605458012,0.10833504583816259,-0.13467857107276238,-0.035398770543922056,2.6401295133447958e-05,0.011535668490230811,0.021912857074622993,-0.013831669962119446,0.10710759973400781,0.009686062257874316,0.05119665265208225,0.02751644699359133,0.010887520305440195,0.09284302932571309,0.019413721575460383,-0.011705973389131862,0.04883979565682223,-0.09327364403214013,0.03881311251883695,0.03954452648230453,-0.2618001361688116,-0.11317841315667003,0.032818992058801934,0.08048712593357717,-0.1295807846397869,-0.1512081625655248,0.02824508199364735,0.02786439363518197,-0.003967789253222218,0.06243741680615618,0.02269030775724524,-0.0004996289154883942,-0.021067993386054692,0.039796755641939366,-0.05031393656296759,-0.025577661655131412,0.012497193247128422,-0.016837369397435985,-0.05640139683452046,0.036152389533587764,-0.035370220708034965,0.00397096951844092,-0.04248563542866806,-0.005043712990799947,-0.017537933730361138,0.023533574943254962,0.03772796201975783,-0.05589505994920742,-0.009453931300467226,-0.2220087191385446,0.043025753147135054,-0.025067162607790655,-0.0719349025514074,0.04006024816248787,0.019896379094460424,-0.04403809069195221,-0.06467079275181963,0.009701181653428814,-0.0013954271567386597,0.009948548749850258,-0.010821869690928597,-0.23615118972598712,-0.008628221452263737,0.016160070643652224,-0.0017505468568172415,-0.002493535585426797,-0.031106957594328088,-0.049106045708541046,0.07776874885208167,-0.11110131576042603,-0.04285193257656329,-0.040978798384665865,0.13012108182981397,0.01817407341120043,0.02250714078971991,0.008405213083256065,-0.04783473198810479,0.06164431648679615,0.03166499461463963,-0.03181043266186504,-0.06925599314575312,-0.02142419013986946,0.0013044536192222682,0.015025108352850366,-0.05395313902399064,0.0428211358104062,0.024262124285898422,0.04688552133213878,-0.12238702533332424,0.021760588273097237,14.549877811
-0.08383278098971036,0.051103462030319353,0.024994952258943243,0.04105453599553297,0.03205083326112319,0.13030779488954158,0.04451952346682088,0.0036330436809439677,0.07970190625656982,-0.004841920439355967,-0.05381186510820369,-0.020601026067565198,0.005568837264003123,0.038977889939683937,-0.00986989356688081,-0.02450565949392998,-0.07344209230618173,0.039288530225015356,0.040951235140170524,0.1324729180251425,-0.04871759724306202,0.0549143019894319,0.008929294793708933,-0.24464699920177094,-0.003370427281546798,-0.035920577834917894,-0.03848219416265727,0.033093900160096265,-0.0038131479873979536,0.029512069516192566,0.12560341208038994,-0.033058677449724225,-0.0223470537787739,0.04772878264816567,0.06967413793709643,-0.0036924756163999243,0.04525292168339638,-0.003762476039056814,0.00864624667862276,-0.01769084807837362,-0.06273247807586735,0.025547377692821314,0.03576759788041127,0.003807508638843976,-0.08982273435916627,0.008599846348321826,-0.08429198297106014,0.03262875762012299,0.006100017542172974,-0.011083446027898142,-0.06326123384126622,0.035149527554263905,-0.004593046672036342,0.055884253882034274,0.043671488576711215,0.08359690672336938,0.049595186930151795,-0.0783026463747535,0.00022985752604785215,0.010343107677707237,0.028380710737354996,-0.016906410994291046,-0.06940099653944833,-0.026931092115123085,-0.029597405669988353,0.07744890868060111,0.10323671952936407,0.03205764940754025,0.010580151354418626,0.0560219276880189,0.09111049421308068,0.08723668173240076,-0.06183671894574667,0.08855045930721141,0.05113314375689919,0.03170161582948896,-0.1453774230139972,-0.032696144863670215,-0.010744413689436998,-0.1610041388766128,-0.026034090196919803,-0.007316791610996386,0.04666000254124498,0.13261481303123485,-0.07771177907977175,0.030140568087035115,0.03393072828054789,0.010391378493233447,0.003901966495581357,0.03598131704674883,14.617194222
-0.01709248831446883,-0.05866069007271953,0.03768882923665891,-0.011167575725614966,0.003333041322680263,-0.007074724339785779,0.018957649797510474,0.017826087841840484,-0.0483339429321596,0.006535009741016173,-0.008619216146084328,0.0859734377962106,-0.053368218043123423,-0.059850568192721214,0.0029712757703957322,-0.02090123172586375,0.015558384260444761,-0.07786368925950876,0.03980236816728246,0.04078254240147144,-0.00040553759316489354,-0.0006463968044095843,0.053581195113992335,-0.10162612138238743,-0.08951688985789273,-0.07309135761540456,0.001534654767283124,-0.019215705555751195,-0.00341342560519467,-0.02472008836390266,-0.04538945266391465,-0.023728360768158485,-0.07626658001037961,0.05461137839645012,0.03788518329647881,-0.08928613214845936,0.055535108242082146,-0.0033144854768548896,-0.11107093044987164,-0.0806304387416492,-0.05174584184881051,0.026071130615535086,0.025913286042217206,0.022683208060304983,0.00663795303792775,0.025755486243203982,0.004846363039102237,-0.01790842102740077,0.08308035040804948,0.034224873115200144,-0.01126401843663994,0.08631215058641246,0.013325434523099831,-0.04818390605501169,0.027673915565782,-0.006721408367178691,0.08228996128979417,-0.0026477597033362286,0.012425498332989896,-0.03310288878064164,0.05894883462961435,-0.03698742854974634,-0.07586509783970624,-0.02183702859251076,-0.019576928831612515,0.04480077636390672,0.062375336187174994,0.006842367340479407,-0.02253725726748071,-0.07375560348988003,0.02136266031374745,0.03361579141915009,-0.01906145855927195,0.039526407485833956,0.0239480936387497,0.07773638129169698,-0.00838948094097446,-0.01597025356895558,-0.020236050102500257,0.03972593367651919,-0.01073588526757922,-0.03201028974070199,-0.07472014339764442,0.009888368762544694,-0.21237846013086353,0.04258739724786487,0.002797938367883244,-0.01909914580002045,-0.009588649914685643,0.0042028331239858455,14.617194222
-0.022195483684246956,-0.05859616212644429,-0.01220553164132002,-0.04678280663512673,-0.02510640578202158,-0.02425009277555096,0.23621570193023328,0.006663160870233115,0.12524463294256394,0.038174724351126184,0.041270223834601584,0.029018255499763737,0.006888591648715978,-0.02349349557016078,0.03263543351471632,-0.023500086363174258,0.007148936917428213,-0.004165873800954567,-0.004014771911214795,0.02769000594472909,0.05277219028271559,-0.007330245744098092,0.01300650486798191,0.02143871949215806,0.0785171205319503,0.042123283448145074,0.011254185620312412,0.06126481287391308,0.0073835658813697904,0.0008580101881977518,-0.061330650139441216,-0.06510776917917875,0.08212981865474651,3.804027394822264e-05,-0.02419893662167541,0.0013513685196267474,-0.05123989257012666,-0.02129337271564396,0.01803113803917821,-0.14768997625979116,0.18433013211327137,0.07025338628596313,-0.03205761486613515,0.02840918201812505,-0.05971496303096939,-0.029994074894173633,0.00840000106590302,-0.03252961119018031,-0.020144742910826526,-0.01956471564135928,-0.011747357260844733,0.05823637220038256,-0.0068345214967990104,0.03040074479925304,-0.00717196115551137,0.02890872217771478,-0.011806164873539207,-0.05714467653521393,0.03949084228124968,0.019835854104287315,0.06829883933504113,0.004691681484714746,-0.012679786699960902,-0.0023242084048110084,-0.011824329361831412,0.024918888180814527,0.013200182538185175,-0.04730823541075428,-0.016169714658799843,-0.20371282836323318,-0.0031438899804867655,-0.031231973081797097,0.011437224452703435,-0.030132399533604998,-0.07246268776285694,0.05182034913120573,0.03688510657991166,-0.009888013075065701,-0.01590880866437492,-0.015479049199443649,-0.020018105752442783,0.02766075759640422,0.03889617532086105,-0.037919918597071854,-0.1046755501298644,-0.11232347289136237,0.021894064115115925,0.020923157889388245,-0.047570811053842296,-0.04256048321453465,14.621111977
