0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06831090661316273,-0.15991976952599884,0.0006179457049338102,0.06634572772308274,-0.18037719927752044,-0.059007980852909064,0.011905419356081073,-0.16310173890564922,0.05671878900960142,-0.04615380833819774,0.05649395294289708,0.07562407288272163,-0.002212165028383291,0.15039425495724823,0.05133783563079171,-0.024278432842451726,-0.006364274776567778,0.07796020587289437,-0.041620237666160534,-0.00923134523967028,-0.15348187767871868,-0.004678856578259981,0.042121670148802075,0.015597833528437006,0.0814090522020302,-0.15375641301860715,0.11972844965251234,0.10025611785472238,-0.06704037983941495,-0.10402678429974926,-0.03238076555484531,0.0010168748907414904,-0.016899362367964018,-0.1266879910824317,0.015212648454141772,0.04613512404738585,-0.06258007619897667,0.014800816167647937,0.009245465544991577,-0.02159288681848738,-0.06746350214081903,0.07193783467680906,0.08743100342136911,-0.06329591645779926,0.14043844200266092,0.18346341350468212,0.0024711439437907767,0.13128614661278373,-0.1220836001556685,-0.05403995197473944,-0.02291876987454986,-0.03164698897795631,0.043986437267818854,0.02372788828906691,-0.01963774191086887,0.13053924552322155,0.012478435431689519,-0.059908886171401304,0.011035877124250035,0.09738758640975409,-0.06121635876073756,-0.06713270160346504,0.02924534909137408,-0.0761823403955614,-0.06106985105464917,-0.08117429124662148,-0.09238690472734545,-0.039672182012723115,0.03779020854885988,0.1071215264203857,0.01811517307181169,0.051016862232700945,-0.07843622055531778,0.08675601239429159,0.11833630903395849,-0.05589021237238444,-0.04599748964293766,-0.05164414589627795,-0.02826181253528135,-0.07740091402863608,-0.06256441625134997,0.03438073006354544,0.10892797629561696,-0.12273120353556673,0.07901667502833823,-0.02358173393559237,0.12118882152291913,-0.04967564664383519,-0.00951525995781718,0.21477927186730386,0.08935345175373716,0.600423252439467
0.08503332635939213,0.10657000966632568,0.031496362052062264,0.009744287752143435,0.0011028856652383235,-0.06414917043445194,0.09286563829978729,0.0665027132195539,0.0269109576078285,-0.03080810351245256,-0.05675886888642504,-0.13005339854130177,0.02741904507889255,-0.011969741435606335,-0.0047810831872231625,0.05683847971057759,-0.05067345669038433,0.031811171988602935,-0.08311945432565386,0.13810181020674614,0.05066619078666527,0.08401204067921916,0.03309233330623717,-0.12819883151786907,0.006890736769457636,0.07157712470744794,-0.09159918832556593,0.014922841111813245,-0.0020556998477537928,0.02484824627298175,0.018866347803226068,-0.05536016433229964,0.013169232954290294,-0.12205549055555391,0.07071647743835445,-0.2197183080175199,-0.03394498387411542,0.11929141785356684,-0.0619924145987088,-0.02008451642331492,0.022216625903912136,-0.053130703254959485,0.08148841729387149,0.06970741802896917,-0.15541441343823068,-0.24759993359578183,0.05314679023003677,-0.022014984764813606,-0.009573169156819168,-0.07589979362488299,-0.046967004458646315,0.04824222247340024,-0.10317296245705314,0.058897261282885686,0.015967340391718376,0.006594782154359082,-0.056418637845563294,0.05920933643213111,0.017302832528903706,-0.11552087998837601,-0.0011553603941265335,-0.06643441561871886,-0.04465628189945231,-0.016939261870378617,0.007436737986874972,0.04020564066711066,0.024690483102266406,-0.1059804620042806,0.012914917250906066,0.020448667108058555,-0.017909614946906734,0.060844603386647995,-0.049034720569565815,-0.009776047701768847,0.06410428593319915,0.038639212634700285,0.1194968734755538,0.062094423467157336,-0.0969572705131105,-0.014719014941148391,0.021958795337668105,-0.06349181000098839,-0.016090246689388892,0.03942698891593199,-0.06579244261515797,0.1583780325348875,-0.06432540209705677,-0.0903334780125121,0.10076838937497949,-0.085925872928989,0.04619769885083488,0.668207467516977
-0.09739893234384793,0.0019043557250063112,-0.0803993178450879,0.008892762327154212,-0.023511118757715832,-0.05547424032675214,0.1332974725363137,0.033222770607387174,-0.09990047959541648,-0.09132523014894982,-0.06191805905413524,-0.0018516257691128977,-0.06510444781651106,-0.009404890828269863,-0.048797000273057174,-0.09138775460397393,-0.02390619554828094,-0.07655849196609797,0.02101145960206936,-0.04844469494171276,0.003511635906660042,-0.04639562019330275,0.021813167234839052,0.05277257380190351,0.04544271666137633,0.037150251864344314,0.07773601246694767,-0.006305048989197323,0.05354886288870793,-0.058208709014225014,-0.08043253948204963,0.010973649737384928,-0.024008791278021243,0.03393094609043149,-0.048766197247807404,0.009442766423603028,0.001472988896521381,-0.033587450595524065,-0.020666808540086977,0.013658818622738138,0.021584236455928732,-0.024544048092503275,-0.04894900947204129,0.017338062790327124,-0.04552523042888743,-0.06363986384435869,-0.03997240373536321,-0.1289817690781527,-0.01671359382585244,-0.08900736137163369,0.025550267729869076,-0.010433744724222874,-0.046274019741218884,0.06550615973484394,0.04020435327411739,-0.013245564299231556,-0.0821947597337694,0.07751599623738882,-0.0990207177714607,-0.015146593407020077,-0.035127087696320475,0.044220111717771925,-0.1775132832140984,0.058398071623305216,0.04992003626911335,-0.09504541861546567,-0.04638657875351358,0.10617608162549559,0.03675173079322118,0.008043475799984013,0.011762429551605919,-0.0777282285754257,-0.03962984877693291,0.1614081830784862,0.1004806028305727,-0.10425292655880786,0.05609615191076725,0.04569240988253695,-0.07013506591131127,-0.057866831946832245,-0.05974115778327123,-0.06329355156718293,0.0783346306168434,0.11287843294855507,-0.04963347231188903,-0.06466660722706309,-0.06655813232187742,-0.15041596020687906,0.14418925349148495,0.19901188180348592,-0.10851183891048065,0.668529734811607
-0.035467080860261735,-0.11501040073789363,-0.15449161630717917,0.03087236244885154,0.013764292792907671,-0.03861343608031548,0.05963776571808359,0.035877301372923415,-0.11047840792275655,0.014514159979382539,0.04375179277429452,-0.1086713217280711,0.11756497572558512,0.10709578704261366,0.008408584185616857,0.0010582578060625058,0.1863018343795489,-0.174813604259428,-0.07663045634184504,0.1379975735552532,0.016034198560016883,0.13373230754845494,-0.06001055574508119,0.010517343386986408,0.09648258713408683,0.09785785984141805,0.014165577297863514,-0.020128970460106387,-0.014575187207103452,0.186393361577486,0.18263121647898067,0.08551036030531634,0.03845521861955989,-0.13921529520855075,0.004212356712998401,-0.004800020006800609,0.033916377421284026,-0.12042297920642644,-0.11181390652422186,0.09660840626590862,0.08664132269691213,-0.008780635430932947,-0.06907232441541926,-0.05897391709842834,0.08889568296259441,-0.10694156913367892,0.026059208379718174,-0.04850603670186277,0.09369712673454063,-0.0032207667101577697,-0.25207227926003417,0.06011775300783865,0.007141126227330281,-0.0010670423823908458,-0.05276725758492295,0.07476720304684921,0.040610833634111936,0.0902341575102857,0.07724583011256865,0.08346890120736657,-0.06277533198562989,-0.001164639239180889,-0.07072759774040825,-0.00968001330028755,-0.03459248773757664,-0.11178142925385905,0.07804918789921417,-0.04768425339646762,-0.08068891984656447,0.07315644088806475,-0.10616696963129939,-0.007614966023109142,0.13436981653296173,-0.122254206132749,0.020464733475199347,-0.09228878081347801,0.1959393420006253,-0.02305221154116427,-0.08414518251952668,-0.035208192036815994,-0.020949543729835228,-0.026929465352562056,0.14171208349411504,0.19457735952170643,0.0796703190271616,0.04035306268336194,-0.10038285960676976,-0.1295965880542921,-0.010117862690162353,0.028483191450503036,-0.07951320842051736,0.674931035934108
0.14326860224291874,-0.23321056369890492,0.09237910131091749,-0.04575527611142601,-0.019852843393586096,-0.06787237230289243,-0.15907285738654317,-0.06956203874509022,-0.0540446417786956,-0.012453881594236816,-0.0832519933651881,0.18066476928789846,-0.012277239619010238,-0.05679053459895013,0.021200595406536835,0.054005059377395394,0.10655613647765018,-0.14783342166333358,-0.08141883683668058,-0.16678277665819727,0.22937145983816595,0.0427605706927733,0.14978967225241763,0.019608283734922495,0.0033155604680328286,-0.1714415245293495,-0.14457845641742606,0.0809100492502015,0.03619600892787375,0.23260968267982085,-0.04847726047924544,-0.06256676208495039,0.21156040784911806,-0.07572233255611717,-0.13693594269100998,-0.02214392836345906,0.002683652280140521,-0.046098284139563704,-0.09530309587634436,-0.141968109251599,-0.09600257610608144,0.13137835219617836,0.024585915255118253,0.13699313544883981,-0.11439422616441501,-0.07798996152422015,0.09865240777608253,0.0022757207037282733,-0.11527400848214507,0.08025334409568208,-0.0472047787122225,-0.023988971720493565,0.004685617949438755,0.11284519906657321,0.05572507118582258,0.07660412472723362,-0.05243265694765875,0.1658547782850614,0.054079242078219486,-0.012816450663533164,-0.016410448669712446,-0.14325868726645286,-0.018824368003056837,-0.1328889591108044,0.0395777623658507,0.12668331300790603,0.0628663819985788,0.049219643171771424,-0.07418750122192419,0.19957314072532883,0.05841111958156232,-0.15878145867627477,-0.2011866457099513,-0.012207690340116597,0.006598810137483852,-0.08362238364082107,0.021561247682198085,-0.006190360410249869,-0.21528128646979175,0.050354924542102206,-0.09063746444470164,-0.04270993487341732,0.07807577904184547,-0.09852641388773675,-0.012868963659652035,0.021517623318332946,0.07578900264373659,-0.027970199095561584,-0.07879968179070054,-0.011566157428859577,0.06907686732101526,0.68287191848731
0.050037328225141064,-0.06357019621932988,-0.04531886672215783,-0.12095553204190207,-0.015286070692325545,-0.028363794260558486,-0.01859474784310875,0.03576897545770314,-0.05744763165845969,-0.045071390064198635,-0.008905465738448843,-0.002068939687457844,-0.0651334305562821,-0.0008345917285350424,-0.23382704494109502,0.10108715436625809,-0.2003259059289096,-0.050932243187759886,-0.018509301945768056,-0.017500146773408463,0.03315640223684247,-0.11769567323411982,-0.01306085930469504,0.004361585371005432,0.03510200373876243,-0.1596629034497943,-0.0019483482113025745,0.03271947791759512,-0.05953048746548065,0.009905336001159082,0.03159194604126446,0.020523241523677894,-0.09644567612392231,0.021360163864940555,0.062122605514419706,0.06681276418547259,0.028053302251403355,-0.084356085602681,0.068956630595429,-0.10809007658520108,0.10353142549410696,0.008750890280711174,0.15576255656753937,0.0222475676157406,0.09386313675717776,0.06489620480871006,-0.12274675584102482,-0.07698675150265344,-0.004892249906428527,0.06996360520311791,-0.1328863153829374,0.09098595762185413,-0.056553375731843374,-0.07198766673886249,-0.05737209037545328,0.0543179216444929,-0.00037114255160840487,0.07476202981047328,0.11538760800955356,-0.08778744689329046,0.00010173232901954423,0.010005815758312159,0.030622830357736795,0.06587963224013489,0.0897714072323809,-0.1934850658546816,-0.02916030967787615,-0.1017040764994211,-0.1053640959589322,0.03852159835894509,0.013108653485962074,-0.06485843969046923,0.10457352453631302,0.11001507355201665,-0.02811930308080945,0.033676675660554364,0.016939704123787983,0.03270180439015728,0.08095998483878834,0.003103581672179948,0.12947051459905962,-0.03564053733066431,-0.03838553284354213,0.21336359303453611,0.04295392597836631,0.019159748836803516,-0.011280543380712833,0.031531375904325504,0.018977074088876,-0.04939428273725133,0.05184665929582547,0.768271352072528
0.10340846689348256,-0.05842463705081476,0.08763592267897062,-0.0013642841695619692,0.11719026761046093,0.04839039588411204,0.061959462539907924,-0.09136015392736527,-0.11099059698882953,0.11110203863222758,-0.1459050632597723,-0.06746519906866878,0.014178283029777316,0.088231140215265,0.06295190936023182,0.04814321173433439,-0.24936685289648602,-0.09895473752063304,0.058486467395969445,0.08947802184680023,0.06037462971466402,0.18239758549424032,-0.11820563934828716,-0.1233853606882928,0.004225237873806734,0.09693060066599166,-0.062115786005854545,-0.024546015507529176,0.03899109943494661,0.24087737348611854,-0.10387017121186454,-0.08919031171929276,-0.022693549646509364,-0.11634858858464177,-0.008614140534022145,-0.17435543891875924,0.05137098578096385,0.024996764404433148,0.04339120675238621,-0.14568873094905332,0.0012626681657081998,0.05271791186416561,0.1065514220178301,0.08743500063392576,0.010112856577749314,-0.07690228557754689,0.11816621122452613,-0.04607790071559807,-0.06162944479956881,-0.10984066684922107,-0.009009156606290834,0.05843904441453836,0.03745371566979193,-0.012021781909368517,0.07207675789675949,0.12411447935178153,6.722535673891473e-05,-0.06933245895150159,0.06169868879335085,0.11190370126562899,-0.07060224773160541,0.010188751984287238,0.20082738995268518,0.0038486119107578698,0.1215758024879055,-0.026199883540111855,0.07289362321656527,-0.0491464733808412,0.028442467466081468,-0.02059221339407995,-0.1054867744087069,0.12051320517427767,0.059887462234031,-0.09717513309831144,-0.020468289683118764,-0.022495298931261988,-0.01443514737641826,-0.04435757726743675,0.02264127180428262,0.004458689517681783,8.3332413341602e-05,-0.058654600715637606,0.05199710768263826,0.09046488302004321,0.07315830316451208,0.07664946420755651,0.03368378842729423,-0.053358359822692165,-0.1396623867508989,0.015178585867378209,-0.04000361630145384,0.76890598946229
0.06769839319605547,-0.0685625683144669,-0.046227982591925926,0.013379570717485845,-0.1567335448556303,-0.12239782819522477,-0.03787619525775283,0.1351124903774451,0.055089394519255326,0.06164123000200026,0.06515489866669114,0.016968529634062875,0.0760371322455753,0.08807565372624267,-0.03421912419721604,-0.06333072583653622,0.13737706227840585,0.012176645006659954,0.02161823767128963,-0.08897861430061121,-0.12410994088437594,-0.05225412596405357,-0.02518838870251704,0.03406639821798784,-0.1147719802849634,0.01567946715644349,0.0074404129000256464,0.058589627698173524,0.09911395791097624,-0.031249926402099042,0.11692491925357207,0.06238254577433384,-0.00985258182021809,-0.16054897385676703,-0.048367093287118065,0.0995221343628106,-0.09543488813548358,-0.10336321405992704,-0.1239593431236255,0.21329272688735887,-0.011378747559731188,0.11511175169411549,0.11060120125113532,0.01828100770635576,0.09090578535452491,0.07822820884268761,0.1310285286175186,-0.0025837229078316246,-0.021190577509503858,0.07949383287916033,0.07891129568657734,-0.005686354539208174,-0.06771051212735262,-0.028122043593561234,0.03177112636259397,-0.11224476374295626,0.007586295758685546,0.002351350285475201,-0.026996479379317102,-0.004856728975974485,0.11505543967357383,0.06589601328914496,-0.08392396747216484,0.009749910005033374,-0.05283508095909331,-0.054974559015821316,0.04544374001815019,-0.17356599373321438,-0.05553900509804865,0.05535973575772117,-0.06395751991049599,0.03576835667045097,-0.05715741580626736,-0.07818929510755014,0.04978104180723878,0.08564311700211921,-0.11510454416750003,-0.12610860807618432,-0.16418251510184598,-0.0725606260016856,0.051015100775724874,0.04337611185708461,0.020098608906872484,0.12664517376859444,0.07939825126640407,-0.14999047955537703,-0.09161935755734882,0.052658412925386804,0.006221999602315768,0.026592376244071198,-0.04313314066387526,0.769101133084505
-0.007751682821025206,-0.025367979736045057,-0.042841786724688045,0.007594549909068011,-0.21565315950222025,0.14676958324219394,0.004436737285188,-0.13245305173152822,-0.06897239766132054,0.009864224866837003,-0.11122327470426834,-0.002413608351104361,0.015214283347898292,-0.05052262207508434,-0.14574390824508324,-0.11452009920274209,-0.0651787264435427,-0.11966915575340323,0.007634526729652264,-0.10096409641047215,0.05899450046357421,0.015418226057035625,-0.0997141727777612,-0.023699198137028796,0.04463966831065279,-0.023923647836412928,0.10798995572225119,-0.11041238254221393,-0.08356617765600417,-0.10085213713598283,0.0801740837398473,0.06964242812259634,-0.07550806258555322,0.08171843547624703,0.1003282360572297,0.20496583865555362,-0.06612462121810156,-0.017735762997586085,-0.0008739685095199524,0.0038000031854628982,-0.006819511672673076,-0.11657303848999004,0.14517566305031265,0.05082039179711849,0.04478952359839825,-0.011211227829246587,0.08653104087270794,-0.11046875707941826,0.030188953852365245,-0.06723884083864198,0.11695531514482492,-0.028768512772581637,0.0886568895643626,-0.03354800981236032,-0.044136577728256576,0.01266893668304477,0.006823255647813415,0.11944274645955344,-0.0284704155133269,0.1274572573507153,0.11577084478572433,0.04323065451502513,-0.01241022430231003,0.0005876203153971405,-0.06416724939630529,-0.05302427631111708,-0.14681506639196326,0.051324262942159624,0.06423437063035209,0.17813123306503081,0.014034819089340777,0.07890321660929465,0.05013179181875435,-0.11945667712432756,-0.1095102819951579,-0.024177956912281487,0.00565050074557474,0.012925859246308761,0.03491653420594491,0.11036770488876889,-0.06332128278822408,0.024244387488402425,0.12937584849580216,-0.13751929934817972,0.03651535141990984,-0.12296883930885878,0.10113918134189606,-0.08455270307899607,-0.053269202216507355,0.08791210830526822,0.023747760844683437,0.859167602660663
0.04349363688102573,0.15968140038253295,0.034431758756659034,0.04114406494776021,0.1608491271310664,0.1295517142038488,-0.10584457144817308,-0.02076128661059058,-0.022161781065862404,-0.01439467754637167,0.061309608505580086,-0.09165995950858986,0.13937712359931426,0.11377981933681154,-0.1126061521978084,0.022300087018581976,-0.07142577942597993,-0.015858853506743667,-0.036093412397554946,-0.059965281964244,0.018949345131454846,0.03494754036793823,0.00651257662078562,0.06696382922661398,0.04003320408587931,-0.13341847330225748,-0.15968427866679996,-0.06506007945747444,-0.00377845920550517,0.0398042509231662,0.00028433081773950535,0.03160475496189849,-0.1071332050262992,-0.020585724864393747,0.12921328606610136,0.10519046351621338,0.06218196215385557,0.018796486007538617,0.11060658847291158,0.009659204664297587,-0.09500606410092535,0.003219145488587424,-0.001825241958320953,0.018150529708220425,-0.09372221199572962,-0.008781838670038079,0.037389466108418694,0.1149573603177185,-0.08454900232427424,-0.013070031225870775,-0.10375755454271537,0.06641547729864347,-0.06351638203073479,-0.044605462977220976,0.005176443716417564,-0.03422308239928104,0.017737314970986056,-0.046769681220604736,0.1205993076991771,0.023148023053423613,0.10521000900037238,-0.02763546723896094,-0.0758602846925004,0.0937676394074578,0.016859942557171555,0.08895514268340367,0.021853887870484156,0.06813075341266067,-0.02693552759712719,0.016516103282860017,-0.19878602215097146,0.011948599401180645,-0.04636617412515303,-0.11939571331382155,0.10556999176367694,0.07025891911004903,0.05798188027466826,0.047597919739959166,0.14700278933375752,-0.02735087621869213,-0.07254212167173321,0.005959923567798288,-0.03362525890416905,-0.0857279222134492,0.021449365002662334,-0.006564658844338422,-0.08643975364833702,0.05168186995116534,-0.036315293581214166,-0.12809244181625673,0.20815214588695968,0.862339640563184
-0.003317855210004722,0.018931108186370907,0.1328012755012028,-0.07218271416172975,-0.0036575777263717895,0.056748515153980335,-0.12071139232651318,0.10800801575167833,-0.04618587564493823,-0.01375149159780833,0.0622441703045834,-0.03683426546165959,0.11487299938573504,-0.03289379120969543,-0.11090830877632887,-0.007925178189427057,0.003334287042063129,0.004343587621217747,0.10279756169112858,-0.001979725101140206,-0.006691428687420203,-0.017432356160212315,0.047559135883578,-0.09908908973929961,-0.011208473547679938,0.013698252530212755,-0.06448103896449171,0.03103460505283064,0.0538517930516028,0.019015142939046947,-0.050343099247961924,0.0014761810570613199,-0.0352569432880269,-0.056670424963395895,-0.08146854960128436,-0.092312426461748,0.0013525178916023214,0.007178145633980384,-0.06903982871724354,0.0030591388362457075,-0.014180223162845684,-0.11764581686672357,0.044523786568314724,0.021921961569510772,-0.08627679151945057,-0.052247355435150904,-0.07930060775522764,-0.004061094424498613,-0.21068126281523064,0.07117609761818552,0.05611452273912225,-0.06658153768363602,-0.131731144941533,-0.045958541364186124,-0.005842324162506592,0.009674889327510065,0.023910573908335443,-0.08925743672988928,-0.025657280993499083,-0.052471217658055395,0.08227959516057573,0.04560173784811102,-0.18973076121881038,0.05169415287442893,0.014609736414651672,-0.07339232982139894,0.036532573227988106,0.17134685924816326,0.05254357956740599,-0.11176800614704123,0.02530924369612066,-0.08608722154041382,0.1165966318432478,0.03549288628150827,-0.021791581933567353,-0.03319448258865684,0.019289430692616523,-0.025894964467890587,-0.04646784735962782,-0.008212707674804778,-0.07233843036269286,-0.03688957938114001,0.06254950373482304,-0.05896308912651457,0.03771424207043725,-0.1566725039248688,-0.06519284194857108,0.026053330071326247,0.07399897222128922,0.12041730444896563,0.05270535516981501,0.940644913988252
0.19698155021120806,-0.06669489935518699,0.11750724625767428,0.03736161533818219,-0.07578945363272775,0.0006432401642651906,-0.05817345177232026,-0.007619901747941508,-0.01812947187408871,0.0952769432450236,0.026118400111443153,0.05764500477953042,-0.027170759277834244,0.07645314207512433,-0.00785781813437282,-0.18993425102510117,-0.14928284262297828,-0.1047861679535922,0.06022156957925278,-0.07159087292781775,-0.024202659970131254,-0.00877993222004044,-0.007203366881401546,0.12133937304782635,-0.035901992162575794,-0.05639345382913755,-0.05400523198911026,0.06552472594883403,0.025559428695528297,0.21011769843265662,-0.024685329353062353,0.008882791856824047,0.019869367923800296,-0.17901698107259384,-0.14534970999281557,-0.13086919513924503,0.03444639469259087,-0.0768408199917781,-0.09660701241138495,-0.05787929322640692,-0.03248474671036753,0.005052995599350848,0.015007576243600778,-0.0699652407556768,0.028576701366203897,0.0508550926784116,0.07152303736850993,0.10056109204875056,0.04303295596065029,-0.058907072004527515,0.03269605232422654,0.10758187518390473,-0.12239217560509767,0.02527928330427133,0.15575250908036975,-0.001501701324286016,-0.014786619875972051,0.1300745210811026,-0.0092032957177701,-0.09317439456937239,-0.00623491680168126,0.018116661775425036,0.08221734955143092,-0.032805564226909084,-0.0626528037526897,0.06687696070102868,-0.029601079220669794,0.18588232033647903,-0.026245752325583294,0.01615437445976198,-0.07602409909530082,-0.032771639153187405,-0.01439019489399405,-0.04566779202962638,0.07246464046161559,0.03711767781021933,0.04062813345672472,-0.07446379475839099,0.06452547675293412,-0.04112382234231119,0.05641921355634096,0.028704775528979085,0.03670711327946049,0.026013704561249507,0.07497511942189,0.04304105902447702,0.018990152846552817,0.07534826296454505,0.013908199715221496,-0.039725952392586375,0.09338403538731128,0.943979489593921
0.0688099366228833,0.06318433497092535,-0.22757035635290707,0.006671077032169398,0.0028297651005221524,-0.04841872355739577,-0.11091109747555514,0.03212151963705864,0.03737013801839605,-0.07108976849951332,-0.0760042923774684,-0.06542448123128508,-0.01616174385313174,-0.02183745584305839,0.06186553520928343,-0.07596698811055061,0.09844051705606381,0.21454598925954163,0.07708783859166171,-0.011420013746313934,0.17295187702914086,0.11552709939044072,0.02467392674006296,0.03642531848591977,-0.16430327946960702,0.07760463794315152,-0.014542782654271653,-0.06226199576950728,0.012391555094969458,0.0946310001482941,0.14774368966297216,-0.09153440617043401,0.18825484183565142,-0.13417231504767624,0.016006531317764885,-0.00743535042846239,-0.2232818768802486,0.06566109820342042,-0.03214563040277285,0.09781592124942651,0.04719833811423712,-0.043618979776388005,-0.020109612087224258,0.014570267369421052,-0.2026140331986947,0.10090884899739289,0.1164923708908061,-0.1350759722538732,-0.1454066160277146,0.025830514694278696,0.07583457018570862,-0.018641805329619766,0.011332879837727046,-0.004613301004343996,-0.02816005627959995,-0.08748685854150962,-0.02770341260208337,0.1326834343725404,-0.24360037188309872,0.02402628046085087,-0.12702969188120064,-0.0687254527664447,-0.017868213656399217,-0.06911706026429351,0.06555288003214026,0.003525931383384754,0.02033821641187996,-0.07932635741534079,0.13634673880182555,0.10333210282048241,-0.020721617740114304,0.12472582400007778,-0.025501296919175152,0.07982042941387024,0.0005018825822955384,-0.23627195717754107,-0.11198217066612369,-0.0828586370344082,-0.13643803724191433,0.015803628615309682,0.041847241561705426,0.02997945762802065,-0.11031535989521768,0.20836456186805571,-0.0881260470829333,0.0268758835516277,0.04197903264200215,-0.0693508904504182,0.09725639862867833,-0.11234773656278257,-0.25205788239080956,0.949528456945414
-0.023315156742230995,0.045586939203528784,-0.05257043503172927,0.03822780379719607,-0.08401834445365458,0.005310962117410069,0.1314798461157996,-0.06561383531364796,-0.02257041108802908,0.021478839602391275,-0.011911936607288533,-0.025555840886938738,0.009546019952034612,-0.04991076185496063,-0.11339733515475979,-0.018126781792354104,0.06902018169128388,0.04736079186064418,0.11265987837810144,-0.02311534743861354,-0.06148066632595014,-0.012062222597296526,0.08285051159154816,0.009572722506821717,0.02135421267882757,-0.04987700702805135,0.06192735881813988,-0.0499989148200762,-0.04769677433930783,-0.039041475131923326,0.02670643633277119,0.04905736290283651,-0.02108216267355164,0.02393771360192223,-0.026253464409414947,0.05059223889500698,0.07835161333956818,0.040116965899250276,0.04375386930051298,-0.06880847501962957,-0.03935851068777958,-0.1456488881882317,0.0008898504153481775,0.02445061821081956,-0.12556357438296342,-0.1581440012704509,0.0019161820440031475,-0.09480341884453926,-0.051530346844599215,-0.02194097210378121,0.009589968209348015,-0.06896351346383768,-0.10962481899497312,0.03048412960188781,0.02512543838467389,-0.002510737382966398,-0.07305810965771793,0.058098446332607044,-0.004965832192592141,-0.12654866650725502,0.03340674518725703,-0.06101028863417237,-0.03469428909207125,-0.05678128422481525,0.19419515554429545,0.06905620261468373,0.029485146345009504,0.05965313266637803,0.06725524547694312,-0.000790605534719962,0.13378449731535705,-0.026372361452721628,-0.06612833231876299,0.11383114596581,-0.07527878950236824,-0.02603367865518585,0.0538655788193326,0.04734382774203196,0.11533679798652556,-0.061922883020934544,-0.019898849392118313,0.050027745040546,-0.013864506323383466,0.032940675533202506,0.025167424536929488,-0.07082628671511652,-0.10933944038600252,0.029299404587358153,-0.1289798671970589,0.006337839400352806,0.06608087802336918,1.00580630656532
0.21631116977912743,-0.028360494044634588,-0.11857679703557401,0.12395886133084134,-0.24388317304227247,0.12844773528218031,0.09254327982272524,-0.05735558704694991,-0.1765650894673409,-0.08848139435155213,-0.10529575976059824,0.2416611752752617,0.03877941232046875,0.06993929543252657,-0.13793876210051514,-0.23495662917730184,-0.06386548547237457,-0.2622556815404365,-0.011954309507233401,0.06087493292214606,0.1272541134290959,-0.06371509747160863,0.06825610729739846,-0.18675431158417788,-0.053547029244112275,-0.09604845371388049,0.08735429643167666,-0.1942427421726915,-0.2104934906777638,-0.12812362140164196,0.12688212139659788,0.026081492824597437,-0.009149483276539618,0.1250739845607985,-0.08259163902861714,-0.0009588380174543418,-0.011845543723497718,0.08795384253902876,0.1620272134345125,-0.039244601808407366,0.12053776306386653,-0.11250504268746153,0.025288346172038782,-0.03556551002826129,-0.13060026301228347,0.007215844367636375,0.06564762944465449,0.032431619315760135,0.06955228631214135,-0.035445491049490796,0.11891505968053741,-0.038646985633718635,-0.09107865134105679,0.06573870378351439,-0.023578240690149865,0.11108675505548779,-0.17129881999987667,0.06583554246012722,0.06560152561618729,-0.11028113327626131,0.0807320574498058,-0.010112341182795264,-0.052518483827416224,-0.060794517389382303,-0.0334097136743136,0.013055563393230716,-0.06445163864304877,0.011364537849286815,-0.021513202584952686,-0.032605070291447436,0.0891406909732861,0.06221728763324075,-0.04311163561401635,0.041451836397713486,-0.28217295159119427,-0.012307701420231795,0.08834152772005661,0.02240247981871949,0.1465870254037412,0.0026975026371353025,-0.14968583450025255,0.06900009053286628,0.22167822653989389,-0.2779790100752182,0.04742516545591688,0.0009619258914242058,-0.10323604671217705,-0.1347799205197366,-0.009040960519187303,0.02801538142510639,0.12668134537177167,1.01085961445495
