0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.11363818087880699,-0.03046908152937724,-0.08152479718700972,0.17569022764428768,-0.1073276075509948,0.02430829505941535,0.03339725704843492,0.030718401757460097,0.00460627637857449,-0.06325000732169116,0.0004405963628438813,-0.06719301960451492,0.12669096603196667,0.05531864329782322,0.04868056482330096,-0.0647735136799828,-0.1459066759800792,-0.08140674968860143,0.01259353737188158,-0.05110682098941154,0.11089090920865087,-0.007953624010859396,0.06626852439403641,0.04837572398794581,-0.003058534988246031,0.02890911073736108,-0.010094958217311805,-0.0022154337434915393,0.055697909098277654,-0.02492366630992672,0.023801312518670993,-0.01533993498768973,0.005956699261707093,-0.006706419195280203,0.002474175659601593,0.18329947460567203,0.08437321836112509,-0.055736534462816165,0.028974042894676102,0.24511540908490553,-0.02114795226535065,-0.00044620505347941477,0.014040834431248768,-0.007021995982887874,-0.02728695736541249,-0.10865178731014849,0.05446682491238992,-0.05410778512307975,-0.08752496973052463,-0.07118961290074582,-0.0973580680607802,-0.01989953221340515,0.05515038899231104,0.12525902263111216,-0.05777381432084481,0.030724922599957395,-0.05860687201113452,-0.05331696582625569,-0.08993631121212375,-0.03774876673735091,0.031390873408185145,-0.0043505764704458065,-0.04180831714050047,0.07061459571568593,-0.012689335872931935,-0.11711346830448917,0.008629957688338399,0.026809407212192212,0.22482840475854196,-0.01549140012554833,-0.0011817628379722372,0.10424316993893813,0.055824947295161666,-0.04905125033891272,0.021857238712861403,0.22258817296957845,-0.0482253567982876,0.023558675955763966,-0.1040676435501652,-0.10670397857268682,0.038639051772718425,-0.021189640763019654,0.06044269905472528,-0.042365267165123635,0.16192647169257435,-0.31530644156999843,0.0395465110784813,0.07984910102642521,0.062434301007144956,0.09939323550392229,0.0251847110086585
-0.09137165016165971,0.045199428888502285,0.00488495331189802,0.07494368051494481,-0.004396247735246143,-0.02349150251057722,0.02153731264553189,0.07520826486344093,0.05695657488437413,-0.022260457152436318,-0.00289452193041473,0.02061253908923474,0.07786272544762862,0.08812295085114695,0.00460553307658847,0.034447054948853216,-0.023638173693767056,-0.03478343205430446,0.029243036282786496,-0.03874191226977941,0.12814506105705822,0.29813878434677543,0.02576066410205511,-0.02734667615056126,0.16874151540556676,0.05708477105153751,0.022115348642458826,-0.026409468417711586,-0.019394363353695286,-0.06570834457419455,0.3998134519822219,-0.015569798014926686,0.05396903377161315,0.104645849175635,0.06851957696681317,-0.05460812594231721,-0.05108022570072498,-0.015032454272599194,0.04692010397823542,-0.056905710208981004,-0.021525792825131767,0.035737689804120704,-0.07209690947632844,-0.0038768764663573594,-0.06339882884767269,0.030921200471498426,-0.07464531404700134,0.058468821868366855,-0.06143596715081618,-0.020220628159434845,-0.007395134284958733,-0.07970110952868333,0.03899557782199576,0.09791767341100717,-0.051858629922682704,-0.09253259675167473,0.0354785135286104,0.1379136170673841,0.016070080401574555,0.05701692240774261,0.08412037043028975,0.011553878910724676,-0.020747876502459947,0.06753120948636067,-0.031662898609511145,-0.09499019001435528,-0.0695691547476825,-0.009555544631627744,-0.05926257962821855,0.007292383563768324,0.01652918780666458,-0.022189244898269903,-0.14002048542986456,-0.05350226654617283,0.02458827181251444,0.01587895347319504,-0.06867719228219044,0.033808834723034344,0.049044314592406754,-0.012160445595121288,0.08832238824093122,0.045492434767033046,0.06800207027591713,0.0810924630411005,0.007940702425692515,-0.06533749679867858,-0.00728721101666364,-0.038585352158197694,-0.026489259994862895,0.08859992870129033,0.0267670478898718
-0.00859773045699864,0.02209629933844922,0.08685927081686624,0.027901101708997095,0.027782348745784967,0.00743154975109452,0.004986734266038542,0.04560216683407122,0.03770038980384925,-0.00122143824011909,-0.027764253373512356,0.004335854939638774,-0.037577414353846546,0.0418705474031534,-0.0031193808375537604,0.02519685113259709,0.011253193661839531,-0.02267552041570612,0.03572748274302139,0.011197651898991601,-0.040114333310765325,-0.024494462817825288,-0.003514606000177289,0.0014275288272963319,-0.01507143626989103,-0.027130669235855855,-0.01836751012871386,0.030643148717776913,-0.010397332681530534,-0.011932272853087345,-0.026267790922947534,-0.021377993395201376,0.004928638686318663,-0.012245288119414105,-0.062448015575081346,0.024291068349962225,0.010780085721338923,0.0002102708404261767,-0.0030195716619607154,-0.017370825245252536,0.0036023218222989172,0.012170396628088508,-0.023205494268782698,0.03193851485588263,-0.04739300468566739,0.06287586051188862,0.040455825407434066,0.002913637624437159,0.02541384265200689,-0.00479033391068466,-0.02096649710853926,-0.011568688667544088,-0.01221464443717946,-0.02908748553490355,-0.006689967224259287,0.012472798571414187,0.01926330797288455,0.0020155286229751376,0.028351984017522033,0.012285588493644299,-0.025773313537337198,-0.022875707437723863,0.005205765876004227,-0.043876794085889924,0.014338247099150556,-0.0018951740903167915,0.002181635227629276,-0.02339205895857217,0.0035670453965899076,-0.0067342946493815364,-0.0015150745970648409,-0.02475254081984974,0.009947554276299033,0.02186416355328475,-0.02234281299132458,-0.009014818140778133,0.04143242181764681,0.05286962766262116,0.0347085145172349,0.024271786422760892,-0.030995070929156508,-0.00391489917029081,0.05515807946102721,0.02446340917114672,-0.005065617766847129,0.03574777043197908,-0.035224167879049445,0.03948096459865556,0.000276969049764678,0.8263456476941669,0.0250614124011045
-0.006788781616331901,0.011530880442065919,-0.005189547121031193,0.004299457033843657,0.01643346364280111,0.003919828397324476,0.01206312256934832,-0.0097279288359254,0.01108808793848345,0.012532572921234561,0.028473879476865718,-0.007802572933650482,-0.01572567389960154,-0.001891477931409797,0.012923994475653249,0.0008608183626369126,-0.037820831739896255,0.011916533165907286,0.025133924109987226,-0.00678257687100433,-0.002780602098557244,0.008160012146049559,0.021877115544769076,0.021277690101563815,-0.0036223754695010463,-0.019148901818993765,-0.0014148832295597846,-0.01854424311814604,0.0024336734816808718,0.019519635579550918,0.00991595335498963,0.006449441921295577,0.0015184158990412255,-0.023344828946855356,4.2451156983806675e-05,-0.014365499758159556,0.02705604838343907,-0.0021942780758480254,-0.006137352428496975,-0.006295150224149508,-0.00927972675308059,0.014170280770838286,0.015707569401249916,0.007376880385302948,-0.009539941410810202,-0.02412062440588393,0.012458479255025823,-0.02011498634871526,0.007746457639514281,0.8873891257058678,-0.02409297764058967,-0.03103544533844254,0.003006571869452436,0.0015975408566021704,-0.034309008531614935,0.006974528331259404,0.00018533888409094076,-0.015126943140849291,-0.0019994796600256077,0.014790586214842173,-0.01441184100346679,0.04917385849435855,-0.01172309445196288,0.021108172439493044,0.0034165060463143566,0.026987208800303163,0.016571062506004396,0.03933732342301028,-0.01729785726373737,-0.022683776470001384,-0.0030450248790049495,0.03210781770465871,0.017657061492247064,-0.02952879223976371,-0.04222695495005274,0.006196219680004541,-0.027312042958079586,-0.020258527747579046,-0.0033423826429024987,0.0013762989469316474,0.005788251123079381,0.013002650115744184,0.012282112779317865,0.01181138794685338,-0.0028366460222433616,-0.045175163409069394,-0.03301084655575414,0.011696601924667024,0.038812142029090696,-0.004956690158294776,0.0263309230153976
0.043861597621879134,0.010723835812155151,-0.025461363104277393,-0.019470137310833368,0.011099995014991579,-0.012686709370145717,0.0013166024736263628,-0.041622171609934394,-0.03198427777082741,0.0026381430801144874,0.014739429712015294,0.0031334729618534172,-0.012934154414374042,0.011600766595739578,-0.04118953385596516,-0.006455619286802999,-0.004675522865821063,0.03223569670293645,-0.041122760239217904,0.03277756112282957,-0.034507608249234774,0.036234636825760703,0.012942254736214414,-0.016278218536712664,-0.014714362854588627,-0.030683589931519116,-0.005729150865347389,0.017854835233038685,0.8620488033103009,-0.028425541996133417,-0.012255650619421769,-0.009885304526858103,0.009761463997166521,-0.011982518718512322,-0.007174142179508001,-0.009629037704414365,-0.032701768399257515,0.05076332636403216,0.01468458097900595,-0.028828256174883507,-0.01895398560966205,0.011747155318720543,-0.036744086483265846,0.011947522306734425,0.011617496716101641,0.014036647693730989,0.010887232001106417,-0.0075635256151117885,0.007041667897269514,0.004301134110747422,-0.003447285901383386,-0.01835689994341288,-0.082004167930196,0.002502698998269377,-0.025747759213685252,0.030500488147324208,-0.010544812160580983,0.015349761565615096,-0.02131095469354254,-0.042507153154313984,0.00694145764915752,0.016029729626607,0.01191757570266866,0.020224473873852244,0.01917318744574245,0.006426925867164086,-0.014581398391868129,0.0007612396166814262,0.008136752891151787,-0.01731422209573569,0.010096702944100075,0.0006385065901491706,0.0005218306395809229,0.04126412682050984,0.03055727632557176,-0.04620448192201929,-0.0014299488363939143,-0.04013656620875609,-0.013084332066029221,0.004319925536310626,-0.004999223845100862,0.006023607096748298,-0.033111399972636645,0.011286440023999244,0.03550440569868968,-0.006975087805036676,0.02782877630641422,-0.003818806950636623,-0.04025490932972811,0.009918419708224768,0.0248925600332517
0.026461486134455203,0.035283646209753314,-0.025968931106219437,0.009033160071790624,-0.0050882829232358736,-0.04101367856561735,0.00591428171075418,-0.014844160685701603,-0.027350585938726343,-0.017749950951190873,-9.947263953689732e-05,-0.010961359709865328,-0.020962842786562578,-0.029049750438946448,-0.003391646833806078,0.025576607147595035,-0.016930985589796072,-0.017103275623565187,-0.023134627222180525,0.0024590427013472128,0.013246648966035758,-0.004352102341956021,0.0018802040629988745,-0.016883183884116443,0.006005925552834883,0.0013276098559714307,-0.007041431488174224,-0.027201767481760977,0.0016148569798025197,-0.02213870445111015,0.03179206527448261,-0.009101722778084615,0.00949425900122814,-0.006521075982150822,0.020661370550029097,0.01736568122411461,0.018724236515650403,-0.03615932205347402,-0.011197927428991125,0.014743388090879855,0.01657136224213899,0.9123945462485342,0.009025896949896951,-0.030866459730318475,-0.007672451809668003,0.009490172921730886,0.01334792077347658,-0.007690750038829572,0.006252492339537523,0.02104137467401605,0.0028265673210817422,-0.01095175187935984,0.026948562862804372,-0.004231553688133238,0.007059371305862356,-0.0035661375495788265,-0.028414164145709957,0.007949472099066797,0.00036479945459005875,-0.042344707711951174,-0.027205995589366896,-0.0011595836000582878,-0.008175187607359224,-0.00966283004383146,-0.0004865516398296762,0.018083000517422055,0.00401858087628479,-0.01134324487323403,-0.008223925971369575,-0.004390472210062108,0.006367802293809178,0.010473496144763278,0.005943465297319278,0.004247512237606017,0.010847213029120633,0.01526676506668668,-0.004058455756556434,-0.03155878070300948,0.006042967703297956,0.032022188010624876,0.018786284790651385,0.0006017224853963095,-0.011262846841175997,-0.014996786488100485,-0.010055524543352982,0.03493844324295902,0.005806172800058276,-0.0053638441684095255,0.0017819299314102523,0.02281095039212864,0.0251918868775003
0.015337547486911388,0.014322430283425629,0.011859090596652291,-0.0005165143612557413,-0.011289653641955702,-0.002477328552937048,0.002076562289745892,0.014159803001233607,0.011692776670988081,-0.006511622771770527,0.0032252634548090623,-0.0039715295888419185,0.009235142676946962,0.0035806936074339038,0.01873818262758862,0.0016553917132856514,0.008912459898568778,-0.01661682264834065,0.004816452618894389,0.9178000820467315,0.01864496842332973,-0.0006307671419188181,-0.008413895881978375,0.011323532237060454,0.006254757827499415,-0.013612856322739987,0.006261199099118399,-0.011293104068262456,0.034293621219843515,-0.001122297389005919,-0.00665934642145511,-0.0029411820374674884,0.019905299320465506,0.0036397168721220043,0.014990272407462417,0.00561429347655468,0.012017810891831349,-0.007931181511676879,0.028859651319583297,-0.0016336856457779539,-0.02466251154721146,0.008924459584134795,0.005922091511311734,-0.018449398864019702,0.009759489237183505,-0.005536145136885391,-0.003153889439370785,0.01010673801013732,0.0027297214947332323,-0.01094102156629884,0.009597828547415178,-0.006290463850527582,0.00605165615906454,0.0010524811029872317,-0.011008608364295288,-0.013465667471397992,-0.011314281055945124,-0.007344753467956266,-0.0025222725620584036,0.005080050210232553,-0.014773983768659037,-0.015370611353319302,0.0005334740289578672,-0.005484116936548374,-0.0057955407342263595,-0.026094141177708023,-0.03145658210603669,-0.015343250134530004,-0.003781614788176681,0.0001251964591753489,-0.009371567974593892,-0.004206941656825139,-0.0038733579880245355,-0.012951990165048423,-0.015969988984922294,0.014195010202079951,0.017847122221606337,0.005551234818984447,0.02637299767378909,0.02215621727574944,0.022799818130112903,0.01902029735242309,0.02653437277235767,0.007320788186239404,0.008551889954240693,-0.029600895823643433,0.002900494800795694,0.01647695756079879,-0.009654137569216414,0.005452895085934515,0.026780691961683
-0.0078166361171921,-0.0023996287556929514,-0.013550769653975659,0.01799300057261995,-0.0013394180968759896,0.002033932375785794,0.010929013204347209,0.019296831503655763,0.0003385961259801485,-0.003661507732783682,-0.0073187238215694445,0.011963940487566216,0.01954832455462342,0.017718078537433953,0.012943373415043369,-0.009300291682259324,-0.022443612015608426,-0.015301858890914519,-0.005322814224324528,-0.020606382957907565,-0.9307253315847067,0.016308471122764616,0.0008563901589890139,-0.013420828939450383,0.01615058326449965,0.016972542675553454,0.012851163501728397,-0.01629563873084485,0.02139778683498173,-0.011753303094111163,0.015248464131326503,0.0068974280500566105,-0.0015171173421786091,-0.0016436872110530375,0.010316423005290527,0.005468149491411077,-0.0020823176220166684,-0.023485144251938334,0.00873167437910293,0.02063468647902212,-0.0007297614175366231,-0.0031775103561097304,-0.0022989390505104195,-0.00729864115373853,-0.016400027152466176,-0.00996294672364346,-0.01370203129909982,0.007777204034093892,-0.0035283028557830886,-0.0003498052747585604,0.015985457920114802,-0.017956481278337544,0.02258870691570221,0.024549931961103305,-0.007458541730288236,-0.008533488489159755,-0.0009932647656752662,0.02020204551458222,-0.015180595549109709,0.011169143206207578,0.006387287464180747,-0.011702711075765985,-0.0216331337282792,-0.00014549865416135611,-0.007086239634510833,-0.0158109373084271,-0.018095712747707958,-0.007186345034670719,-0.014918011373433767,0.02193564594205759,-0.0013980258316433909,0.02059182907604821,0.005975264597765484,-0.025070212418658425,9.849760128007382e-05,0.017901816391538827,-0.01859344855924903,0.013619688462552263,-0.009766308569205174,-0.0020780230961523183,0.01875312566585604,0.008331994004734966,0.008420712350975404,0.01794263539069227,0.011188625945328878,-0.01445020724764836,-0.0093210526332253,0.0008007602302949684,-0.013240316950966892,0.03826265502477593,0.0248343095336756
-0.02419149682547371,0.02243722800123107,0.006442074548154722,0.0034300965150638077,-0.046455631926003084,-0.016622905438934896,0.019441894366699037,0.013647353641726213,0.01579119878606751,-0.011231259176480598,-0.02324972664449499,-0.03293997556192141,-0.0007496677329698761,-0.030691816472319368,0.008067452697290436,0.024020085290208843,0.011741609138355993,0.8800505022738617,0.011000427744484958,-0.008097731541269285,0.015736823551313842,-0.007221530712678456,0.012463822258054478,-0.012206753911064265,0.016784306773034326,0.004924905401598167,0.00791558411020476,-0.004019766862101953,0.026136670229416917,0.014398361915326088,0.005402804173965698,0.006932889396865619,0.013284899893249909,0.007139347781464324,-0.003012039064190046,0.024987432843590715,0.0005861047531191869,-0.046099976852206834,0.004461584692711697,0.004415700956489408,0.01780096603370615,-0.022225380757923636,-0.04987996573067962,0.004288614331134076,0.005628719907102543,0.033414222694937004,0.0214654654888636,0.00030676171978894455,0.0007063248123907596,0.007918166151145425,-0.019306133763346858,-0.013889620322044828,0.016137958378441185,0.0002327216207214811,0.028682211719453586,0.012816820303181084,0.007148655634642198,0.028482674196399976,0.021802237625370684,0.0116134656625159,-0.032843711482526405,-0.0010682075396210079,-0.054669076032073646,-0.024874496640921354,-0.013660615775291911,-0.01216289255542359,-0.02453774650677519,-0.023447163109304833,-0.002732897456344026,0.020905567061037324,-0.04007047640127208,-0.008986477930384124,-0.025354957962915446,0.004374938629146034,0.0019606245715202836,0.03525343227177814,-0.021782900813016814,0.026010727012243162,0.012243060323441749,0.024584029776516123,0.007836015420675557,0.038479039230816296,0.0009544760597502338,0.006991502444783685,-0.021850741710127002,0.01002299723490202,0.013179491590718219,0.00811661565347392,0.009029637128302905,-0.02442505374519248,0.0248974693817878
0.04272038709309898,-0.03959931345964802,-0.01751828343347169,-0.053840606060115634,0.007488824609443648,-0.04185034615412295,0.01661760455064518,-0.0025063811809818487,-0.019823091472762705,0.00024932729710598574,0.02393417244338588,-0.03242384074814574,-0.0548540108307089,-0.018976026398170295,-0.019025120281586302,0.04187358370137857,0.004685927103380633,0.024792627845321793,-0.030204402084677052,-0.009923553544791918,-0.02458541572173226,0.0485624860641717,0.027943391602859337,0.003917657348306822,-0.010148219374407913,-0.002204558413011332,-0.00850732570041026,-0.04697759907088486,-0.020314964998432126,0.002058389237285789,0.012279858482641058,0.012184217446260559,-0.007198613777978161,-0.0017778895895614135,0.017345725532839362,0.03378224587802819,-0.013463775856443759,-0.013183703847997557,0.013099624064345042,-0.009771166410776256,0.028545823320041547,-0.031018673378306574,-0.0033674940481133093,-0.002177508893141669,0.035528418518639485,-0.04907217137888151,-0.010442054283649957,-0.036907342579358446,-0.006515413721157568,-0.015745214954328745,0.0005192458138399678,0.004775442923201622,-0.00944274549579538,0.02676436472287176,-0.0015930822530641744,0.0031272966646783205,-0.03015733019715658,0.004005558662881766,0.008745945172882108,-0.007772170688353772,-0.004832298835961647,0.034339028669696965,0.032200928012343484,0.02346528207897436,-0.004763326419901609,0.00641517812487235,0.030736739450182758,-0.007250632119215233,-0.00792764895605813,-0.03282897961343532,0.025451194586459645,0.03057357439474551,0.015520923217877033,0.005826505458270092,0.034482805850818775,-0.01552660082898283,-0.014550979012073884,0.8496640668051495,0.006082452829682439,0.013361781020835451,0.020649745651713375,0.015109229786992993,-0.023311680119712016,-0.03271202946414372,0.003013792969588553,-0.007347699081731909,0.02834002891283556,-5.6007127844262236e-05,-0.033107747708749004,0.07156006500667697,0.0264872178165458
0.035127566280913784,0.03352434316664554,-0.08947332086314784,0.017610682718650354,0.11483363624987808,-0.05631037698582674,0.02047041909350594,0.014268033579099606,-0.04215925327005891,0.039731209452240186,-0.13016154752654543,-0.07027549225712805,-0.05642886614121534,-0.021681607130011944,0.05347050227073523,0.055794985083688894,-0.12077448789248242,-0.0776201369944189,0.001010674362151245,-0.0113994936279597,0.07442679722621572,0.020743174124004837,0.009530774384911884,-0.05720012738660782,-0.0343858884451091,-0.006824100107563083,-0.028047690066748385,-0.006181806160004833,-0.0025771389070989763,-0.10204018860575048,0.07345973359561467,-0.010408979429282003,-0.14266581861542088,-0.013436555898954075,0.024301578551379217,0.028195993134314156,-0.02534708039572979,-0.04937915615373709,0.009037571917785836,-0.023577278718761516,0.05854560215438298,-0.14134297191368764,-0.12763021130919827,0.16312150718332832,0.05257000813438832,0.05083459662690197,0.05265250512916683,0.08041918940806553,0.13640502829607545,-0.004204360585915059,0.08756233547682873,-0.055838923491913474,0.007176383088683661,-0.00427539199642008,0.13637337788352102,-0.03075986227091735,-0.14668569671505455,0.09467482233002096,0.017364443547462107,-0.21448546357658,-0.19957074233084143,0.03906174050678422,-0.10316716266823757,-0.01335993263125004,-0.04167399536247396,0.023806765365503572,-0.24164783507505774,-0.00494873742740985,0.0363760874030898,0.07294352994706363,0.03941115667115195,0.026186970945713334,0.0004513677491505515,0.1395925533973361,0.04132261893322671,0.013312622016840548,-0.16679093094617323,-0.01497811138777819,-0.01779986167950721,0.09510898876770202,0.009209878555537534,0.06815434874453512,0.019016089598284998,0.0866807345046748,-0.029605853438685773,0.1376319667113533,-0.1003952217443587,-0.0004954886853270004,-0.03948937764349151,0.04233726393415026,0.030182902682571
-0.0073089518694290844,-0.025179557279087775,0.10222525712907825,-0.04041825222402432,0.06371556999584099,0.01678772980332413,0.015415738013886435,0.00482775442083654,0.11637488247103361,-0.6370112236696481,-0.03107364435539964,-0.09350960479792365,-0.09907998509655365,0.08980553806255623,-0.007923216544522046,-0.008649266247517752,-0.01031227108367327,-0.01201315869273545,0.06589153021356457,0.08662355678180853,-0.03208324749904334,-0.01904304458291569,0.014943824054687867,0.021975027276161168,-0.01262613463453472,-0.034979236824400184,-0.04740844275488175,0.07307704579843456,-0.007942531445527801,-0.004268599595115871,-0.00201869294273163,0.01725978464188094,-0.015606742605606292,0.0190921649358101,-0.10270569926315365,0.0341106699847736,0.004341813727346434,-0.02493476991566042,-0.031017996901764513,-0.043190192761818236,0.056251496487745085,0.03928442452427043,-0.05984006092330121,-0.01134977476828584,0.03003833001089634,0.01783634508561204,0.0014347074938846943,0.02965057734403421,-0.06674694426707316,0.03256010310381545,-0.04802856146608934,0.011936537055932436,-0.016758239757930546,0.13385804936715162,0.033405214210500606,0.09055333670437551,0.0627683459445055,-0.010705827540635647,0.2174672592195939,0.04463818469981995,0.05666691860106132,0.020143496085969485,-0.07055133323986244,-0.03209350862339035,0.0041977065144612954,0.023300067719889482,0.0070705473966242716,-0.07213573951147823,0.00935074592092878,-0.04190847671850177,-0.0415320937736519,0.0022004498224909783,-0.08399041062140265,-0.0016529923990152864,0.01600477316349944,-0.012055255571732704,0.010893516942045304,0.020031047534185855,-0.0008353688773921399,-0.051202885948720675,0.013787270558737743,-0.04236787718976634,0.05552503368448838,0.013525504231003937,-0.036324440912169,0.04753673951819511,-0.06530527035635644,0.036440469342276884,0.015234237788259867,-0.12036387796741191,0.0287408251061967
-0.018581665239505496,-0.023094549313130767,-0.033286421347997266,-0.020474577964425075,0.05590620234203639,-0.00318435406308624,0.03775993644975701,0.013358269671922033,-0.029173285371738418,0.002792040559535276,0.014998399091382805,-0.03583306844086695,-0.0031570005535200302,0.031120266891958567,-0.006548761716596949,-0.0766389493498732,-0.05927184805402273,0.0008430786648592313,-0.03870383341843034,0.0070824887801673245,-0.029146388945444447,-0.0004392042529911128,-0.02989183443196402,-0.03056516538119098,-0.09323107525122024,0.037579599641465664,0.012200471928909872,0.042211644167269226,-0.04442568576971514,0.07801739501185338,-0.024182438136892626,0.028942960724781693,0.12269580408467888,0.05725875467569121,-0.012239143361768413,0.07688902440266651,0.06559712130670814,0.08016742415777264,-0.05559300155038243,0.10249078881275375,-0.07069307827351777,0.013813964031398817,0.02120705653932502,0.01901121532966983,-0.05274088653098305,-0.028419035641951543,-0.5987192687912216,0.07494488912579272,-0.006402305953308802,-0.02858533445770366,0.015177290163656546,0.0005248455987466116,-0.025225553353593135,-0.06344736522403384,-0.04740488765590185,0.055517869483242124,0.01884356893044909,-0.020872735517580957,-0.003070797516597237,0.040489296747422035,0.01675784937960123,0.0846212303145461,0.10074438776217723,-0.019449352886224583,0.0505994044864954,0.015661800415878533,0.014793872713056069,0.07582307448588727,0.11526520685062469,-0.00012097655100296696,0.008204710594684212,0.023550574797072215,-0.05282140805212213,0.05836262407490042,-0.0585374377176822,0.03215014633747473,-0.09400826493297658,0.0016824611033717056,0.027072859422470882,-0.0427005443016259,-0.04472940712122859,0.12371326132027821,-0.03272996059570942,-0.01765241099186757,-0.03330201598714507,-0.03104815274135158,-0.09695265087480075,0.05114722902821903,-0.03856959718705538,-0.043791602014237895,0.0292079690932741
0.03971336697205298,-0.056193114460119015,0.04091722521588519,-0.037287480851044545,0.12584530239020222,-0.0166702882226948,-0.022050392078736682,0.06970061081346328,0.011005957260378098,0.06659797301323701,-0.00804502982964005,-0.013047317578611507,-0.0402108710707742,-0.01718289994856983,0.11055298497659469,0.08266849233973193,0.012638106737559003,0.06656184217665209,-0.006361206342599365,-0.029939890225018282,-0.015782311287407577,0.09969620091621847,0.08416212653726392,0.003493693215319852,0.029362269502369608,-0.06441279341189976,-0.0859371560925619,-0.06014382541929536,0.0367721315709274,0.06193584277876312,-0.08371411428716272,0.02324894831990676,-0.0830792282159201,-0.18085842673784117,0.022329055947613287,0.09370879341199298,-0.06559673396550336,-0.17427371173311013,0.03942567672880866,0.008141115702643517,0.09629972509781595,-0.0065313941737600205,0.01150676490761191,-0.45881844468550237,0.09576547018011722,-0.0025561239545208512,-0.15826039074412923,-0.1120249086471884,-0.032460430981361345,-0.056875669380572,-0.08319018722841928,0.0385234783383782,0.06683249346694298,-0.00940495860135211,0.0428854746628583,-0.04162804065034721,-0.007221369124032224,0.08874063194324067,0.09848956138963416,0.04130610190446002,0.09742106948557144,0.009459048019281885,-0.03059631849309671,0.0064321403166681555,0.006393303485887643,-0.04397910027943048,0.08060127176522537,0.007224686116465053,0.04755076743424746,0.0023825327557246974,0.04261394552398106,0.05347189516195371,0.04089995118979593,0.05353909043759731,0.028210417860487672,-0.13609422216242179,-0.002598076368520693,-0.15605506625713983,0.003470744891464113,0.06690771266118663,0.07365572073352829,-0.028370999020852963,0.047245932877193406,-0.045193550119527276,0.0718499775066426,-0.017155561506940448,-0.012899714754250809,-0.017263482601757307,0.009056294828836553,0.015678547355251253,0.0299988234875629
0.09416976910572103,0.047734078410859145,-0.10915504474327496,0.02959400723496985,-0.07604870818232053,-0.03795817391898596,0.026603256291305565,-0.14148527368797287,-0.05277142981899688,-0.0009980487278745478,0.017451760953877404,0.06651121316532853,-0.0321088256371267,-0.06851804146597171,-0.007627601776143959,-0.37891081670076165,0.03211473649919977,-0.09539700307886619,-0.011384265200660765,0.04189095610776373,0.05387270649009386,-0.032594870509308274,-0.005601874617886109,-0.08977757536486251,0.12378412038085046,0.015446165258257703,0.054322121983511086,-0.16819411857835243,-0.05090048331846641,0.027935384452586177,0.11568851425455912,-0.03908562684754319,0.10802143371332523,-0.051168535014105385,0.03902634201391211,0.022353046786888507,-0.042293770196276864,-0.2330276818564222,-0.025478487979302352,0.03929967347972714,-0.06562635907395158,-0.12398586643169374,-0.030777608393269203,-0.1287850528330357,-0.003920314805138318,0.07844830761293695,-0.048894067760989986,-0.046849830747413286,0.05448837866497093,0.0978022339724671,-0.09186811471709014,-0.005607276755984952,-0.008460851580630167,-0.1715155352633535,0.023953129050252684,0.031177042854469077,0.03205363970118546,0.06074173738276303,-0.004498064455524582,-0.10263565899634902,0.012071825081152293,-0.045122069114508875,-0.07992377187746473,-0.15413554978859084,0.05274042355170867,-0.02403560946283541,-0.19088753973177755,-0.019205173164633476,-0.03461639141930568,0.020032435754339772,-0.24424979277099793,0.01486201683375034,-0.04799905815843952,0.007132169245578143,-0.030718606644471277,-0.015192249092502145,-0.1390570703995662,-0.007036382069497821,-0.0013381308751637805,0.05060832741326824,0.06543904845130138,-0.12761529370420605,-0.06569577243820687,-0.009709035489047443,0.03365969228337738,0.03724344347729423,0.055509198587342594,-0.031248530134456328,0.009213154540108213,0.079685865256774,0.027953498170559
