0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.018487378045959343,0.0035874159285153627,0.009848744589112796,0.029286431360586784,-0.017728248494849146,0.00021264113769590284,0.004953866378975662,0.0404764755854337,-0.0017970613667538618,-0.02340877304844521,-9.422559633630754e-05,0.006450048629094176,-0.011566718350996257,0.012652073945951392,-0.02320677720310546,-0.01565940489467133,0.03437238607078433,-0.02515402021923988,-0.032025775979656175,0.014997041919431624,-0.007188381222699792,-0.023449325596316257,0.03656015925725662,-0.006212424587775481,0.038530592749149536,0.05300272218813252,-0.009494145660992067,-0.04819785632222035,0.01707910964469466,-0.004027458384172428,0.011828554005516563,0.037019579639993395,0.01920865683036257,-0.8637188071641315,-0.005527596751923357,-0.013450209163499486,-0.011855322117671112,-0.021846554039110417,-0.023798493539319513,-0.03148053972648335,0.018958286865909283,0.010459811222437955,0.015677178371384118,0.02992842351203326,-0.005789622632186776,0.02697486896994123,0.01752279950598067,-0.0031811667868101487,0.010506557202812468,0.00200809162623714,-0.007021733083483214,0.016832772909259875,0.04015745766248198,0.04175647418857849,0.0065744993251315225,-0.009210106164339872,0.002921118676298144,-0.00788061235564125,-0.05319750724086323,-0.019451646361806615,-0.022527635782659913,-0.011866875076017344,-0.029604823796940953,0.006886185351958502,0.010991483785195644,0.02454541598440496,-0.04665013822926343,0.025084572808866865,0.0419651900864755,-0.009149937624290654,0.019812714301733796,0.0026022833043594313,-0.026884207099384164,0.025778136590449995,-0.03733650479781582,0.05866921760260455,0.04395262129541593,-0.07039915006217752,0.024953846749595637,0.03194094410758778,0.014410849801671713,-0.012648275193518481,-0.020920164523887883,-0.014610783273687627,-0.04330056906322944,0.02114568882506075,-0.026721701178591375,0.013546996691312247,-0.017988163117610874,0.020504991295414415,2.6712265052914
-0.02020923393767575,-0.05405914434775684,0.0012044124114291342,-0.7396419058273627,0.0035666993045684174,0.013457698333326632,-0.04093121180780374,0.040270045595006715,-9.563297615539889e-06,-0.03803439160061318,-0.01877506413278757,-0.048037043338839056,-0.041463282482635,0.037808690268253335,0.025518871848113342,0.01596265917955468,0.009887457058417192,-0.02579236354682824,-0.055882967164754625,0.03377601657434686,-0.01573386066732999,0.009008887533048548,0.04307184694774283,0.03100942862070601,0.034545847408179856,-0.020455275076697605,-0.0204416855102396,0.00039089664859355566,0.04169695215709325,-0.0004430219963709441,0.018002183270045373,0.013657882455680191,0.06396133242498725,0.047397658301933696,0.015416054051948947,-0.060077596158233396,0.009603530543533958,-0.025647726288344008,-0.028512507143154626,0.046073946742767956,0.03374652726730726,0.07283363318469722,0.0002340593691901023,0.06196633813595684,-0.024281523956265552,-0.029913993380769714,-0.008301361997851349,0.05270352775812183,-0.002774964010020291,-0.02670000529453647,-0.02900632441702573,0.0527088110274627,-0.02786136002902067,-0.02757174017326507,0.01270035621854475,-0.011944647028711838,-0.020732924941417447,0.024343872883634574,0.04834752882219142,0.005912935713065141,-0.0017658800709753556,0.03222247948420152,0.016773298450161095,-0.003973252718713312,0.0839427092462523,0.014106887437508986,-0.06946645854495205,-0.025914316491097898,0.02416440825774651,-0.0515483408699265,-0.00626329405846057,0.009690713904224196,0.003822782301337614,0.029970968205084558,-0.018645406164554887,0.07016947573343597,-0.018223287761510786,-0.05232030756038616,-0.03172417942949261,-0.10084508617115198,0.0631813156957418,0.03753604567005404,0.009080546561423892,0.06426627907300646,-0.0003324210387401505,-0.04874435567225167,-0.022984575220983676,0.0593952218227815,-0.04384118113633208,0.04323916787106214,2.67141187871117
0.02957688766135573,0.002432268937915539,0.016144107684569045,-0.03578332428470967,-0.017259206423993523,-0.009609998278004855,-0.031637642331581874,0.008852099830683082,0.020642469596720153,0.010475118565465923,-0.008812795078788502,0.037501836386306775,0.03853679944536221,-0.006040916996405535,-0.04354377954953544,-0.005190850963155571,-0.0027763526553035442,0.03755439699652064,0.023264269869839926,0.004082531481065578,-0.008561805510390612,0.04347111629263382,0.04374175046453523,-0.05364682402443129,0.0007705159135304263,0.005817095887969332,0.01433771267216379,-0.02665724492016065,-0.005638563694220471,-0.014370283516407716,0.013525059484676093,-0.02069868210595099,0.0026106603575773253,-0.02346007798237164,0.02173576143675719,-0.043778527165294207,0.027811587107168797,0.005432280484320409,-0.007438015052838228,0.02387253852512601,-0.0007608718662379078,-0.012473817854691939,0.0296798521195537,-0.05795621169300483,-0.0405493027866229,-0.006331327512870541,0.05572192998620725,0.021941044524517464,-0.03874174067142477,-0.01472036709568502,-0.03008474847605705,0.004621232869076236,-0.034978301013794746,-0.050721060907903896,0.008516798130824807,0.010505813642392694,-0.001199774179947315,0.05296908181343817,0.04168309191521342,-0.01111051004146088,-0.006692495926414577,0.01119893750042554,0.056661952746515476,-0.0223062600505186,0.014848565115972425,-0.05819418842498402,0.06554968669924582,-0.06173972041254632,0.8020028000948726,0.06124912784885224,0.0021340334806562644,0.0198121622064625,0.021987278605102457,0.02208538930037599,0.005480135655257342,0.03629360001380257,0.014403549956514312,0.007794081307396816,-0.00870434719767727,-0.008519377625659501,0.0018089409879994917,0.004955953571407943,-0.057898289007064514,0.00785104923705555,-0.0076870430324349264,0.06917449360646497,0.019959643626419415,0.05134994302136426,0.04132590855195467,0.005081199064538178,2.67758259571282
0.05294762143282848,0.03405537518904449,-0.00437867483248849,-0.027889605884677378,0.02208263712764414,-0.1183602368149361,-0.008193580050684903,-0.019475208111828613,0.08450944200206296,-0.01499398065921822,-0.013066933953236359,0.013085759775301551,0.08545293503626414,0.04291074442262918,-0.011063850542178354,-0.04762355719447808,0.00916202080982885,0.0006654519641369604,-0.0037003697763517704,0.020393458271534975,0.04350814195536859,-0.010034753247600219,-0.02032450590666895,-0.03619101036588486,0.06071093006288912,-0.021824503541761558,0.07277711185878098,-0.017744577807787328,-0.009298857736106224,-0.06569547310923049,0.026928094712884314,-0.008827997974473891,0.0440438992539223,-0.04633183304208404,-0.01828514246542795,0.0878544088164314,-0.024177613587796846,-0.008526136017582668,-0.04426297549737812,-0.05007062868797266,0.7041335834499803,-0.012157746921867444,-0.008234383201184697,0.004600176846817667,-0.0015847995769125095,0.044696778125521544,0.0252308384034313,0.016218220019303637,0.06414304229133551,0.055832574272396844,0.006857257753511493,0.08297558948938451,0.01824453692744168,-0.05418771560086952,-0.016370006945318642,-0.006595140974854155,0.0073842550183439585,-0.11502050178936944,-0.03920877826602004,-0.06893627055751396,-0.03196965060395374,-0.0791665760216046,-0.02041844084393257,-0.004606232645380842,-0.005478019369451119,0.010419827131243063,0.08045590768231532,0.08107881902223722,0.006918043425969671,0.037578084952386244,-0.03086663311108498,-0.00977130240849661,0.026078849650518494,0.027101440792096036,0.0568667005978674,0.012608020694149555,0.007015037127027446,0.08471518478089542,-0.01776358915495848,-0.041505175638358746,0.006233048371018912,-0.006365299696733731,0.035440246831923594,-0.03306020539354151,0.023166693116704738,0.07712800290699033,-0.010029173166332452,0.011035291167888981,-0.10269255342925725,-0.0009688921913830308,2.68219852222396
0.017134986755495324,0.02426927149593158,0.0838866262533641,-0.12435395284778115,-0.02525478038935584,0.04488748421557272,0.03927613794535173,-0.09424915732053514,0.01687043897303944,0.0667778666539688,0.008316924883079684,0.02770297319136687,0.05175092981134448,0.0004587442834275442,0.0854833129596587,0.2318947513541595,-0.03341598629383391,-0.04058303540199196,0.05167377001627684,0.05258381581780615,0.0014719318006855121,0.1027033090551598,-0.03519707692258156,0.04580288033666152,0.004596557060246045,0.012802050688517938,0.0058521056658052345,0.035489517620918024,-0.28925645222928625,-0.004943421707041658,-0.07977492885567017,0.03507323006946785,-0.043579038855664366,0.009203297006645603,-0.08996591593259837,0.03309120609167445,0.002791536523012387,-0.06868376181050154,0.0065818739673389704,-0.09666436330235019,-0.009702525044536425,-0.11142304997734159,-0.027785288213819415,-0.0034344343048772897,-0.014648932111580741,0.018200634551217506,-0.04937521499572378,0.31849332293450466,-0.03275140505545298,-0.053107679562876126,0.013245618622428824,-0.12607698466502543,0.03446673421424184,0.14078497336964915,0.004759550020113874,0.005320612985575078,0.10240931090125147,0.009542427029398365,-0.08433860411541001,0.059374979511691565,0.042861693089123916,-0.022884959971435546,-0.07259273753006223,0.034101030462694464,0.0026616351138454464,-0.0030204864632639803,0.035249792081775914,0.005350162883218102,0.01434596864779343,-0.060077557443568956,0.0434249281568808,0.021578377763580923,-0.08129490929964574,0.014045857117447694,-0.028664721491294457,-0.0005781651857091527,0.3127532127006586,-0.050989415633213735,-0.03309883532494117,0.08645184189774649,0.024499371634598015,0.10211813461328238,-0.045849681305270173,-0.04789376649245281,0.05349799258110129,-0.08052146559471535,-0.15295262284768768,-0.0365283559620301,0.22882289997984828,-0.032912673414379756,2.68246651004765
0.04315559397999666,-0.06593312116668558,0.0061602214125779,-0.001331369133955552,-0.024987575908415872,0.014010972363909144,0.04656919053889462,-0.019145726676820077,-0.022677970520114995,0.0013798764917709227,-0.015485854826822904,0.022633177496138645,0.03998036667009075,0.011062308215634984,-0.017324782152453838,0.009323575098313547,-0.04206118117924469,-0.015536418152541975,0.019158581382599696,-0.0166042253732388,0.025202341974114712,0.01576354997262511,-0.011251234208689242,-0.014868734683730282,-0.030788873241974164,-0.003572053779306638,-0.017726013635785045,0.00793047797327611,0.015878034264416235,0.028740825328173056,0.0018923104651423466,-0.022802861803667425,0.03741315780033999,-0.022986627601282963,0.0063260952140005025,-0.049019803134688844,-0.02421307287970068,-0.00997165979653702,-0.004447834728206093,-0.011376141811966506,0.005140971130269817,0.0006007910397186145,0.010977756570142232,0.0013559383331889345,0.01988950800275581,-0.016736850110978512,0.02276254589012541,-0.013230860678483608,-0.03920113043000285,0.006925956627604848,-0.024751599408998074,-0.02788422019880697,-0.004682845435984965,0.002856378903136322,0.010500069118755867,0.01755206827150071,-0.021388118877800545,0.013523353147138083,0.00499731730782998,0.017468971634574754,0.015910712483034366,0.0064337267346060555,-0.009371844342177698,0.032742285277949694,0.004414124132710741,0.8688677652896148,0.024366708438609854,0.01695005063305952,-0.030475709340663192,0.00866696750626079,-0.025481834252647165,0.006835624085645002,0.018429840914921024,-0.009523475734596077,-0.005251969803400931,-0.008021994277158261,-0.027011143917814524,0.0036414798609993395,-0.010017513471878544,0.02793011514662735,0.021196670928105527,0.0064776842907851295,0.0488706494596744,0.04197394786600036,0.0076475073814099015,0.003917314437409018,-0.016205930111668865,0.018752054113159274,-0.005941086557915068,0.00135175009601066,2.70476229064367
-0.0008379620386117095,0.06642314736845209,-0.08867729977971306,-0.0038804781505872217,-0.013370087632427058,0.13785533761750826,-0.026268042214720195,0.03835913532811781,-0.10682616929706597,0.07032188011232189,0.012235867550639278,0.027669239724087177,-0.05646446351028619,0.014107630213204684,-0.029907531020072868,-0.03383271882676631,0.0521656532976119,-0.025511583937991373,-0.02601534442655018,-0.07427208090956441,-0.04400863981059958,-0.14897921399286815,0.06943579460045378,0.3014484324515643,0.06434901675083791,0.12771541666864877,0.0375421449707851,-0.07786924512202441,-0.026142583304103927,0.12558340665540857,0.0005181890265997249,0.03431460868190495,-0.006068627659762391,0.07544256744734863,0.02412325053862097,-0.3524488164606137,0.07244556270207375,-0.19246369103268976,0.01678900136278552,-0.018656260401852236,0.26517051560317956,0.006976214238417718,0.005083611297665744,0.08788269750428525,0.08527548205452165,-0.22086028223395276,-0.013084339780970039,-0.039698749943883616,-0.010737269783485269,-0.07387077524385839,-0.001701304060349009,-0.028554563045261234,-0.0500299132010653,0.020782784136472277,0.0018468094089317717,0.010756337093895976,0.0251419120285932,0.00859129841158247,0.052728732485151364,-0.07821232008035572,-0.005883226677849514,-0.0040047611451183365,0.07375524174422134,0.07343248122696805,0.046461270778929094,0.009721352456412985,-0.03683868720757326,-0.014343205217348082,0.04033145548917276,0.027808397427273132,0.005823941348301254,0.05640914205753179,-0.08039722704536259,-0.0699524647714402,-0.0422883876363878,-0.05903241803141702,0.03006804183881642,-0.01635764707215978,0.06624553638972926,-0.03380299732006953,0.02772749525591124,0.07172797231341049,0.00825636390988349,0.01398669545011401,0.03943427906005184,-0.028049509450575872,0.06626038175921142,-0.007165490878004898,0.09357748827563285,0.039259794560632846,2.70734302644648
0.02005330280847139,-0.046744421897342334,-0.011419655809403195,0.026070417387998812,-0.012075911047413151,-0.03286901112342252,-0.030150079783627777,0.011537651403751532,0.01294237049602872,-0.04109282263113721,-0.0001003998384642356,0.00494865539046853,-0.028329994802740267,0.005035470336397872,-0.02337100566595552,-0.04912437211616482,0.014966061291916322,-0.001299996053430782,-0.0704082338886479,-0.02452558236948031,0.013471295566219484,-0.0067644966032952775,0.01697357902029515,-0.033607119630348285,-0.0007328891551204524,-0.02146645435991374,0.010765299087658218,0.014255154900155628,0.022993935463522307,0.012894596760590411,0.042581326941730696,-0.018343035492419425,-0.01591447967925596,0.0032833410077754413,0.008085374430617026,-0.01676079877460319,-0.04089556288728506,-0.002649002086827169,0.0073210730013299604,-0.001576547923164368,-0.026572185126422204,0.014371086797919971,0.07174584648228069,0.017908450756799053,0.0016655074106591006,0.002532617103466056,0.014208848802884836,-0.03924480046375024,0.0076196877229536015,0.039074797584609446,0.00043069263920463187,0.025533405900172258,-0.01780408403147911,-0.004170893807266743,0.022563862772260423,0.009904424252120755,0.00499035165342075,-0.02075616452811376,-0.01571863652558913,-0.038167454814613644,-0.04500130578408085,-0.016637227786133656,-0.02279955466769941,-0.003415061769614086,0.0068350840346168415,-0.007400179529986761,-0.05657694578400248,0.061493301032003,0.025279879716454786,0.003061443773616501,-0.0006089919168341606,-0.009711838724966849,0.03812110706765584,-0.001561734727422345,0.04501932595246459,0.023267921547219253,-0.025225182271803957,-0.002846968498851936,0.006763183164119141,-0.02871976135097491,-0.01687762478796831,-0.03823474979800355,0.032453146094819876,0.03256904508427911,0.005390565275506955,0.009529920902322417,-0.01160989208775126,0.0026817669060838715,0.8394690190784766,0.03275667797856727,2.71476581851356
-0.013868636996892265,-0.010418709323063378,-0.004170191258371897,0.017588352552188727,-0.0015904844254370405,0.015172395469409967,-0.005785361567388699,-0.012544902047046896,-0.010441840269045074,0.009348102794254031,-0.020680258364303337,0.012007157126980354,-0.0007938245298646835,0.010196815095257135,-0.002645193807193795,0.011247004928951818,-0.022044990103603584,0.0029122538547418815,0.002134119859742822,-0.0052611242658194965,-0.011694926492103474,0.008249531262896778,0.0034435308540883003,0.019352344083864152,0.0020191818188523844,-0.01972498755839064,0.010217426456583797,-0.019397623145582743,0.023877621761108976,-0.014276550350357135,-0.0010493391061067463,0.010131226385813031,0.010392252224236358,-0.03439147135659266,0.0010239663780685256,0.00943761191415294,-0.015114678748630301,0.006454461960654668,-0.013969240166055115,0.03268788361213828,0.017426710606992354,-0.0070373451459563715,-0.00822240687022356,0.00397202474564311,-0.008585279653116715,-0.010641578099666302,-0.010658872541482421,-0.008713661211343442,0.03724686102611732,-0.005239557687108245,-0.009808935486354628,0.02641073002284551,-0.03371742219514429,-0.018112029633028534,0.0005623162214790931,0.005329561057600014,0.002905822985136815,0.012779412284932729,-0.8994107959961352,-0.0071858776143707975,0.023893208011453126,0.0016461597455727935,0.012612283972214297,-0.011621562665165647,0.003426524055974868,-0.0013666641856963215,0.02818932301487794,-0.026325704156266852,-0.027181469616508688,0.011793606926423244,0.001029131295042025,0.01497396005474672,0.02226994645943884,-0.0017980187311592078,0.004068536825585497,-0.021463342909867494,-0.004914086060760327,0.004883257000434753,0.004660391330520863,-0.02219575229187047,-0.005148824699510199,0.023682095822323317,0.007989928974207356,0.03301990882079304,0.0010250687048079235,-0.011480006653787117,0.02897676277085988,0.011058454316410754,0.022576872689506925,0.022733064955338098,2.72099282937656
-0.008027048252072193,-0.003312762656633966,-0.009180086597582248,0.0048787713990746905,0.009881612093245819,-0.02030597825315737,0.04145068270977865,-0.014532041374377849,-0.03241250579892849,0.009587960641052478,0.006353987535567927,0.024013078571718006,-0.011056611853042,0.023959434769592433,0.006614035815815083,-0.010126035923643984,-0.01457836088229778,0.0021223570162835076,0.002836620578249945,-0.024443200345445875,0.02800787627783624,-0.01501058662209839,-0.027816761203814825,0.03297236783408275,0.031052288614155793,-0.0046280858129946435,0.010577614498236958,0.0177426646588413,0.009896397600743687,-0.011356719179571456,-0.015084990438873076,0.026449239539419463,0.03235184804332188,0.0027987836676443105,0.008324982085135489,0.015737808104221006,-0.046672656375070495,0.002115502376204155,0.019683051437352644,-0.0342133964837918,-0.019091220045673252,0.00767079215630364,0.011652659261853817,0.014840112713641829,0.026860358265773127,-0.027451120047906567,-0.035791072610761636,-0.01764593979200253,0.02475222467156226,0.023748117127287832,0.020035249642096263,0.025824174787105934,0.004288062916678721,-0.0002306847511057245,0.010419041891262084,-0.017073652724041412,0.016785533392721055,0.8841668364879892,-0.025139874046223542,-0.013745496151430212,-0.010215997010346166,0.0025965763025650847,0.0002507215697143782,0.05142555499659065,-0.01783819109029523,0.021638945291112932,-0.030022592224496103,0.020902605295100796,0.054933534377842166,-0.013955579772906578,0.0004985772565953602,-0.010797564255490055,-0.008704930484978373,0.018726861102812537,0.011595848921657922,-0.04612347264786199,-0.030644871904247546,-0.0014674067184059455,-0.01928635664598233,0.010533693952684272,0.007445971975928229,-0.00030020366568918723,-0.0024344042273416896,-0.0008670865906865306,0.047694343546646124,0.007416783043859206,-0.022155808856419625,-0.031001948937461173,-0.03512188352719727,-0.003188214090450482,2.72411926260165
0.0920249907342118,-0.024249370261807773,-0.09388408888996687,-0.12329512281147209,-0.06415425584956924,-0.1916741354993533,0.00640501353932229,0.1006950309519485,0.010222138843134247,-0.012472995875425077,0.01797511593835679,-0.028132654818897554,0.046551762815607335,0.003567493278913148,-0.015642413672367825,-0.05618908943035603,0.00912267381384899,0.03404563301124633,0.0004053297739738703,-0.02111889008209022,-0.007410085660394449,-0.0646472809720814,0.06323715111767106,0.06651683660846984,-0.03849265342599725,0.10232492327452591,-0.03349442427027875,0.05380816072335405,-0.02476084599945326,0.06541919104574515,-0.061455348352239564,-0.014841818309636556,-0.08934188366526312,0.01721843097312261,0.02181618269610629,-0.031698804754191394,-0.03900784690844184,0.030235513597404687,-0.012406664431937556,-0.017645312791027976,0.004335243228164621,-0.10982936211407734,0.09847225572477694,0.037795460245460405,-0.05038567402889524,-0.09917332278413371,0.035008100864016775,-0.06797460375223428,-0.009717783004209361,0.008379194182745627,-0.0005384762565826485,-0.0747490880590954,-0.012400581690667451,0.011275990928327753,0.011996816117327353,0.05925647295920645,-0.42583322815876923,-0.054641562436105975,-0.029124920336808906,-0.015563663970892795,-0.021643006472914707,-0.04107671087925879,0.04362473070601311,0.03470097475059855,-0.025469943634536817,-0.003794991021975274,0.012306029517963729,-0.01350315379435116,-0.0931736163734357,0.03135105276247121,0.044782396216773955,0.014539206019471033,-0.011842978622543958,0.167024620168786,0.07050826395319038,-0.0012632888255908908,0.12170266349329646,-0.009071623958688489,-0.06730005409780569,0.13872757739549668,-0.00982227388017712,-0.06904378983262709,-0.18221990702594562,-0.00594187005837979,0.31929526383295476,0.02084409394685618,0.028728096923126226,-0.00518567392458407,-0.0523793746483013,-0.03185607311671594,2.7255837211494
0.010549547670190028,0.006633694700001895,0.01932191491727149,0.04183286298909095,0.048264593427567816,0.006253615039164685,0.012837510554884187,0.011330795034817279,0.024772440865745576,0.013833426620516955,0.010345257342822392,-0.012239062496400244,0.03680890586037325,0.01835695865658514,-0.002251085746988902,-0.0023867316231290596,0.0075480422053479995,0.00882600662247702,0.017562611080198354,0.015832454596049726,-0.021194803074062366,0.030849054903753136,0.035022777946172236,0.004276933415437581,-0.008956342931580258,0.01787789076857826,0.05505450129525422,-0.023242676809297588,0.025625198746584844,-0.027779371534411207,-0.03380227767822155,-0.05586588141405039,0.017840907426383862,-0.05401838318692347,0.01422709749862214,-0.006719502988774698,0.05615038749795775,0.017672758424657105,-0.08628180050028487,-0.015983337026431715,-0.031844943379483015,0.0423508419836629,-0.03662392906391685,0.019070996596181753,0.021493574040939205,-0.041377969425428276,0.025923741772473398,0.0032205018137508104,0.0072699569213069545,0.012394354295230557,-0.05009972984158578,0.00196677142681223,-0.061369643247206965,0.7954810383559008,-0.03257902205085353,0.01908931731495531,0.0025612540934092077,0.0011055899169958266,0.040561064713922526,-0.03575531140383589,0.010408091916725665,0.029496900884698116,0.017221842198165138,0.006549376050625801,0.009520446914148318,-0.002515465156719054,0.03467417427147364,-0.03680529212244153,-0.0689992501981009,0.04254972399709915,-0.0033282738717443686,0.02499250451501324,-0.0034347210889730303,-0.010129564591506766,0.05000532525621726,-0.04556269152268201,-0.047664158988559795,0.03655070845741189,-0.015700235167951396,-0.0411951189441661,-0.02500749988103544,0.025135381700868008,-0.0571415849747578,0.02666728766120644,-0.006750665882172537,0.035150371548342975,-0.0032810415118928998,0.05329668331873103,0.030284057590020043,-0.0404744823075307,2.72970170914493
-0.0015015512816710947,-0.007680297865316224,0.005719351395450525,0.008302834903108087,-0.011486156812856701,-0.009115864631995395,0.005198984037623396,0.0026983015702286735,-0.007710079992842115,0.004811449583784712,0.9756752571012318,-0.00044399338128975064,0.0012088715626454403,0.005944241372546811,-0.004815940013882566,0.012853127507434798,-0.014155084999711336,-0.009225588304899612,-0.00024852939666580523,0.008414199049017674,0.005247645081245194,0.007804963171518467,-0.005089016038219076,0.01119184695985912,0.012525923401445607,-0.0013432130098936133,-0.0003132510133450386,-0.017027646167737172,0.0018480046822529335,-0.006784603866208799,0.0008103406054804728,0.011646858085194799,0.006106907863515603,-0.0021537449328751894,-0.006927587360173199,0.0027392250170011675,-0.011988444537032265,0.0015047451672243705,-0.005474945114622441,0.006642803062207668,0.0016355635374876213,-0.005452978213357119,-0.0007101401448608327,-0.001270650615214681,-0.0005670031063419491,0.002552717826611858,4.277389617951821e-05,-0.012225929137994298,0.006853870145361588,0.0020112316997296727,0.0016636745000684415,0.005000211560550966,0.005262939294250424,-2.8609782963244993e-05,0.009848284956750953,0.010393852691645895,-0.015296027957218888,0.002150914926368927,0.0123336700020634,0.009012780997640784,0.0016034086549005697,-0.004339919482395972,-0.0026602672918042184,-0.00038225519330588466,0.0032913761979255266,-0.010084694709301014,0.010022090384297185,0.0019019570031560526,-0.005624967200870184,-0.0024053527363048595,-0.003563282788895093,0.006077916304174153,0.014060350038436654,0.005650579609076767,6.82631589971755e-06,-0.0015020155733173949,0.0013252713540704668,-0.002327754224860031,-0.0023065603510324965,-0.009634619628648795,-0.004887623768106499,-0.006695557894307505,0.00024606125573382144,0.007947384881736255,-0.0026344011279888654,-0.0013840268454658967,0.011414022286728156,0.0044897216128174005,-0.0010721351988123783,0.006595010634050151,2.73318651452736
0.08936466851721266,-0.02667674033085916,0.04845096498852803,-0.019239763912175332,-0.01798637598362742,-0.0011536660874339655,-0.02298765049714801,-0.13917972474442905,0.029687261533061154,0.023765244593824338,0.015510236825360289,0.06737385354660674,0.11864319706188205,0.029286834040081724,-0.09131070051597222,0.0003581221439048964,-0.027080639971767045,-0.11425333862509762,0.19227385528307966,0.008741861078948275,0.054389055992301816,-0.00832288326890951,0.023768841665584704,-0.021297576202426075,0.0722132881391459,0.05334216088784987,-0.014505955729222898,0.03497032660792716,0.08269588782676855,-0.017748437411426916,0.023014493195745354,-0.011704188892929407,-0.01238352781520261,0.15646005951183567,0.041321625790896564,-0.0731481241312702,-0.06036275613142346,-0.04120714940783096,-0.04766059941024969,0.18388098064055766,-0.018208242358727277,0.20472948882481884,0.09754592785911856,-0.03362527171276245,0.14289922839936484,-0.05742699107599318,0.12784668375596797,-0.016930600007336608,0.047392833171450446,0.06857266573783509,0.013185501987596231,0.030630993091446367,0.03703538074039377,0.12395938849943942,0.024368193536423687,0.03309822899707663,0.09435425699895675,-0.00129094553790597,-0.03436074822448299,-0.0016203572445732048,0.012135784097619074,-0.03739529931130066,-0.24220900595585118,0.010542182640307074,-0.17385241407602042,-0.0729544274032809,-0.16726602819691233,0.11578020646392442,0.018322090405650526,0.07089400585490417,-0.04168317717599021,-0.03150063724811992,-0.00024508914353556016,0.025434886070232168,-0.09148075064029412,0.1050226873105937,0.09107840486057352,-0.06279049902762315,0.06291674498375897,0.04042557447506655,-0.0027349714116109997,0.15623912099899342,0.025526192441166003,0.040705469300707876,-0.006309711140086569,0.04379327920489983,-0.11966796666603959,-0.05022778915612238,-0.0868864561851109,0.05695086032019628,2.77982401489326
0.13568894454825936,-0.061228323951021936,-0.02177249946858374,-0.05451798036010135,0.009782193521030587,0.02956854099754356,0.011562751610682338,-0.06338657204184306,0.04083712952497427,0.10937186247181313,0.003964638017901352,-0.020535282023562407,-0.025271772914899168,-0.01125225959385477,-0.04997019775941501,-0.05704549807514466,-0.05347209888833356,-0.08840412301778797,0.024033122751863867,0.030701825078951108,0.02347766374455127,0.07324593935287076,0.08012524265720844,-0.02365309863408182,-0.1089428552464291,-0.0212629561586912,0.05044745811011542,0.05345875628724755,0.0038710297120751838,-0.031705836658244814,-0.1180480911539908,0.027981832352552582,-0.10166877911525363,-0.07040343108271181,0.012505637634522681,-0.014233119772635078,-0.06686494687385278,-0.016636975930953635,-0.1306838570826464,-0.00694569111996307,0.03862865983290656,-0.0022287225778721375,-0.03142700183233996,0.06374328418476034,-0.027347650767414956,-0.026471774119054433,-0.10339728778858412,-0.18686198051911654,0.013013069645833656,-0.11326854754263793,-0.01480067497607731,-0.10393788798918104,-0.1057369823477192,-0.10754708319527233,-0.008161303358483108,0.12619020185990365,-0.14152259772727366,0.014947663131850097,0.017111414690400478,0.01576313822451853,0.007290667203424685,-0.08125770795892244,-0.04311561741533588,-0.03126034286101875,0.26209738518759756,-0.03919068623432995,-0.009188206507653326,0.05212837213476626,0.10934554102832411,0.06694355903320293,0.011008478051415275,0.0583449709874688,0.02295523052484349,-0.06344709447439463,0.03981517540327192,-0.18178865611891043,0.08493959005995431,0.015301518722761535,0.016992547798840737,0.02633925116373304,-0.12769914662560872,0.0112291484855959,0.029665571164596113,0.009764700823756594,-0.330367242782467,0.0645858482780339,-0.017197916261512045,0.05397253106724549,-0.09231377715661197,-0.011147325030293725,2.77986657492998
