0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.007757917700755816,0.021102848924733193,0.03220611763481487,0.014568613071154488,-0.02288977559780739,-0.014388565727570198,0.004323409430882593,-0.012568118019132666,-0.005358495061739066,-0.005537671303457464,-0.014132724039716613,0.035019196544330514,0.020366328143103095,-0.0025380261074547657,-0.017630142862617566,0.010894058705264994,0.01840437258544322,-0.011119288976229491,0.006099707018259142,0.028131569754622752,-0.003488060121835244,-0.011324863558316089,-0.01733156021739544,0.009656806931925986,0.02229861721594976,-0.014579212766844716,-0.01754380003648626,0.023846257620420586,0.031810286739680366,-0.023192751206675334,-0.04092772692596131,-0.009317803351598158,-0.007033459414634224,-0.011894455603617288,0.01405376670098269,-0.02672202422736029,0.010923862045713861,0.005816382510583996,-0.0048123368269974804,0.00973685022264186,-0.015759437858209983,0.013191434274679122,0.014014288071624328,0.002621733975280288,-0.020970953993750763,0.014702260298087307,0.02160499147660958,0.012650988888105485,-0.010394649423447581,0.011655941922960105,-0.02579134032904912,-0.011509828675323847,-0.02365552809416427,-0.011970300490640191,0.0005452281681606473,-0.9399478794517451,-0.017182998947608243,-0.014653298481712951,-0.02196871592251846,-0.014631903543592893,0.0016432097725365615,-0.020169101115762693,-0.002315621012133108,-0.020663031046117032,-0.002733526032549368,-0.006837475516321292,-0.007473773528383217,0.019637945263931967,0.038234905693509624,-0.0066167163817488,-0.0011194457749212066,-0.012926921033181665,-0.0008052818744788538,0.015908789234647138,-0.0031330806906104095,-0.02417091515183669,-0.03347786643524844,-0.006668984471259998,-0.03793593767286208,0.00524384409319969,-0.009729881482664156,-0.013993610885279804,0.00461949744380532,-0.02218898944570274,-0.012312631823594718,-0.027422156837936827,0.0025772022461195317,0.015147994286230426,0.016914847963104645,0.006100472631675091,-0.004016163074612447,0.01790232375700427,0.02237615907824079,-0.040771763936221124,-0.03694418601214307,0.62844659321766
-0.00012899309198312017,-0.0012921546617492424,0.03950529734129941,0.028595649701599682,0.0068580584561163975,-0.007586009210127493,-0.08341810293580439,0.011305500120433765,0.011616586240385184,0.03896536984155742,0.8262899259673003,-0.04583125648432964,-0.07811058683929992,0.006988783224951144,0.0020558416630614457,-0.010792652660444832,0.017114083176187914,-0.026891923129732424,0.07897072219680654,0.04090926520552668,0.0025058720064898396,0.08261864534710842,-0.01553187815255061,-0.010642902850482827,0.00522320689160871,-0.029430756923284722,0.007493710241690047,-0.009599537864519149,-0.046383931631991046,-0.011046201729632313,-0.026788386260232416,-0.07155744617165313,-0.00043370157491719256,-0.030905765298409337,-0.028476930658209162,-0.02415060363105035,0.028791026978779662,-0.07592418549054902,0.005622843636341942,0.025850548966214734,0.002607379284933,-0.020484447324169323,-0.016172753713842025,0.08651681988744192,0.05654548475247171,0.010994766959836387,0.06322929242363619,-0.08728001683595948,0.03780239489500402,-0.04149267478304905,-0.03974008499200484,0.026221724890879254,-0.014002914952122551,0.010320552912468313,-0.022765437274292158,0.008269506998557604,-0.032445397003630014,-0.03413294791812928,0.007008837224881449,-0.014277075334844553,0.001962137175208657,0.0036198149042106775,0.03391837838346385,-0.0319778664896041,0.06521316038738627,-0.007275518410843882,-0.012910602770843676,0.031976518016866934,-0.0059235516088091775,0.00536698203753077,-0.06639475962130073,-0.014419246552802118,-0.023626440015020563,0.013930769162931062,0.005928852746984314,0.04206026056658696,0.012457460066211536,0.017180759980323108,-0.031360268532652585,-0.025118068798061107,-0.038803961204147995,-0.03518225715514684,-0.000566518013600199,0.010031517721914482,-0.09302725935254752,-0.08022580301623361,-0.03613595368299125,-0.002054958365915555,0.03590549682265809,0.003111922861977022,0.0003479968762284231,0.03918012252243591,0.0411685571102797,-0.042925242782456415,-0.031234751506098446,0.631361292343037
-0.00031383866612587596,-0.00941069841379457,0.012348083321596088,0.01946031471387771,-0.003581915196171812,0.016112641315902336,0.004950966242805414,0.9653143779682989,0.02445657877768733,-0.015511868677031412,-8.913412199592845e-05,-0.0010482515704153383,0.003863431938057601,-0.004190606722270285,0.01722408832399737,-0.014706933344100755,0.0016146440027034038,-0.017658963167616008,-0.01435688686078346,-0.010630159627502894,-0.00749870167722161,-0.018247336920419625,0.000967818152411607,0.002822058368980578,-0.000451052670397701,0.008744326652364172,0.017530750261558817,0.010660861847517402,0.01804466849026569,-0.010217427331153344,-0.013328975557348641,0.006530428949713013,0.012708866692167134,0.005914424972973896,0.022484477997083585,-0.006253286885350474,-0.014646615119192458,0.006748824320423675,-0.021653248695666455,0.013729621020713137,0.01372930571307535,0.003295886294731905,-0.0012252937349038952,0.017956495826466645,-0.02389132318914466,-0.00139707882803612,0.0057148090423881845,-0.012792137827067241,-0.01469689509266711,-0.011030657049760537,0.015587038443671148,0.01732966067312454,-0.0047687918838919974,0.005369033946261218,-0.0059117718297305895,0.013019808205036263,-0.003367125780297258,-0.002580596387651358,-0.027698360516440666,-0.00552219532907278,-0.012595611775449744,-0.00011003197030571966,-0.005253433246543175,0.00934111201935582,0.018857284377991616,-0.0063929937299196,0.008116740575670266,0.009000693510522387,0.011800746643067607,0.005810565079482325,-0.010990614059057165,-0.015550727460313824,-0.007295589482595337,0.0002656646048893608,0.005457361370451591,-0.0075937374347438006,-0.012366567043790794,-0.0064543979237253616,-0.007420432594335598,0.020277479077089256,0.006817085696080457,-0.006247570708898128,0.0050663815162536145,0.00018069906420466016,0.009661567767597754,-0.009339438230085664,0.006754033857012961,0.01665117792032877,0.0035559047696269164,-0.021003450586736774,0.01510621347311047,0.002384805586073951,0.018034085093107177,-0.0013549856607142474,-0.014795202478950477,0.63153092522902
-0.006135962891572765,-0.014980747513137372,-6.995189943037029e-05,0.005902381013788645,0.008139527755301012,0.0074472592562895715,-0.0036295876671599003,-0.018414501979382488,0.016996856127173957,1.6490315694105538e-06,-0.0031956118169852066,-0.009357005274652868,-0.0021703591806169044,0.006868860039914266,0.0087444024514357,-0.013427004682665137,-0.0017553567028400837,-0.006132444493722876,-0.016573169791430982,-0.017377316405646662,-0.0021396326671874522,-0.0003976865796764739,-0.001821197766498807,0.00011251041098966067,0.0035823739176364445,0.012402021850809353,0.017113660051755998,-0.003372697113791804,0.00752362228305075,-0.0013308436454209116,0.002861637835299337,0.01045895712588133,0.013593494433062587,0.002341142698704977,0.013107107326363467,0.001246671162490728,-0.017918805257852576,3.573093398277763e-05,-0.01837537849621555,0.008944550616735962,0.010987685424839893,-0.0049698350889311104,-0.005510642196317774,0.014358961013933637,-0.0032401487556862965,0.001179465554277256,0.0004382288259972621,-0.0087677401723557,-0.009303826517663247,-0.015589086308153373,0.018949414425887746,0.014552961041452124,0.004791610264074513,0.006298912971454033,-0.009157482680038883,-0.005011920578919546,0.0023180998251950786,0.0019477650062294128,-0.012366510030783857,-0.0033491296668757306,-0.008066530812284613,0.0011324333358587256,-0.005005897486969858,0.002161168882035546,0.01603273029795635,-0.0051217934111570836,0.012544059395943859,0.0002442630505282726,0.004195240718745815,-0.0067246438994120715,-0.01200851268096549,-0.0069259421795813715,-0.011389052740377915,-0.0014311309231106125,0.0008299467279070927,-0.00093296681710181,-0.004385851010269124,-0.004204112388244816,0.0029895681508000553,0.004770380802601997,0.005313410741093404,-0.0025132805929107,0.007284881223809777,0.010699041518905373,0.013249717947774253,0.0006440040104094179,0.00244099130813088,0.011497562694455206,-0.004445968545586712,0.9784596990966161,0.006911152286649101,0.00019032413977257954,0.005680983228222311,0.005420201009288417,0.0012209586640708758,0.645804288694556
0.014647194930622979,0.014767413261978526,0.01575409623562029,0.002776739425978933,-0.010028633883774405,-0.029244101823867684,0.0016275527018402777,0.0002410961631107374,-0.00604618764589365,0.0023071829224421744,-0.02182531282350172,0.023390475880905287,0.01166327451326838,-0.007053978457070001,-0.02019340631072566,0.008861187450904931,0.019878529050596786,-0.008442811026090414,0.007543084490515021,0.021554137425761653,0.008631046689539875,0.012645089854634526,-0.009224617356277574,0.0033071044415461113,0.014974182279564855,-0.008263513804194263,-0.010622164524924635,-0.0017752970160844351,0.02098045585891984,-0.00831546072472926,-0.026756269807241405,-0.010891004470772436,-0.003257302357650404,-0.01450805045997985,0.005517659251591687,-0.024473713651966263,0.010636611850921652,-0.0028081848544619726,-0.0018080747235309422,0.0068768596064211285,-0.009909205352148403,0.00328203602334519,0.000953010515266754,0.007721790611797101,-0.0038406903457652948,0.022375561434036195,0.018473381553319915,0.0040236388155505615,0.00043308991125695054,0.009009534011274464,-0.017930171841517715,-0.002959722822422558,-0.01589027488491622,-0.01151209000828505,-0.005264564080362847,0.035391284483207525,-0.0022455053839037027,-0.018503162560222042,-0.01733068445407072,-0.013512614297687575,0.01125097980474749,-0.018199302119690078,0.014146455684740013,-0.018414651986920622,-9.191432361053624e-05,-0.009594979871041551,-0.006713580593479598,0.01746401132451567,0.010387570601661978,-0.011524245939179936,3.432337645063828e-05,0.006396293658338572,-0.0021909653987033676,0.008931073471913444,-0.0020283033948086415,-0.0008093189178351735,-0.017928434665674554,-0.0035587232866621347,-0.03105226537332461,0.008544529599453758,-0.013522901313083955,-0.003436322576266109,0.008315233059839614,-0.02085470554178612,-0.02320927621156955,-0.01918323122549858,-0.0068572651792843265,0.008875911797053307,0.01918603974228109,0.00855746047095853,0.006661134589360124,0.021787415727329493,0.023693789950835972,0.961404996903042,-0.022764219702586824,0.647477073912422
-0.017047544722610518,-0.02522704810452929,-0.009218375305770948,-0.006538927353251586,-0.012363090466594282,-0.0034834554743931622,-0.009636695552512531,0.007132215843845238,-0.0039057826902149763,0.02139657104809853,-0.00033583710594886656,0.006029907328561934,0.015025909379842325,-0.9513596924554105,-0.01737526135413638,0.002469049155165528,-0.0035784498324822355,0.007488323736820504,-0.011264423805409597,-0.019470466409005346,0.00219366366945981,0.026863294006164995,-0.009437511505308978,0.025678617111193326,0.021041387835055905,0.011589551952827893,-0.010556941209065921,-0.015844315837437246,-0.001226769296747985,0.022102087460922785,0.001721403770269409,-0.013603910849468005,0.002599676105617756,-0.012756233998528925,-0.0015320879623848735,0.014750589938234257,-0.020090483240392157,-0.002564715491633747,-0.005252246624439422,0.009240010798396172,-0.002377742282523805,-0.01416237259669994,0.0007286266379677599,0.004069084886035627,0.006601289991975877,-0.001624463088916577,-0.006898403820959518,0.001802176599969925,-0.006114263361777481,-0.020912728588879957,-0.0014473869553553872,-0.009414453308896181,0.027336369898487995,-0.014695177334823688,-0.007141396691711368,-0.0028079283031247847,-0.0016720806129381365,-0.011894253980585419,0.016347966081891114,-0.0028938007833457986,-0.031178991159698768,-0.0070731389732088925,-0.005490360863446553,-0.01228765597211189,-0.004420419030553016,0.006097186960909959,0.016619340240400324,-0.005101834815878114,0.01229604121958874,-0.023238544903960812,-0.02473240196024669,-0.007518487024258404,-0.010429165291092687,0.007826621777810598,-0.018834704764437923,0.007538074210149961,-0.015185068415793557,-0.013851294093853864,-0.0009149149772536756,-0.011791470308699774,-0.006097498644991809,-0.004068867141432139,0.015071347038338054,-0.006084365715052827,0.030200317516590414,0.0024482441583022784,-0.006010329802844071,0.0017103881314588173,-0.014317275433846725,-0.010336813529661867,0.0006305749604778457,0.0022233569322158224,-0.005696757120733122,0.00413921251884104,0.011899683302124518,0.65231252556215
-0.015495451323943652,-0.010039960038993129,0.014330916466586404,-0.9359812033146129,0.002007923604099728,0.039317168003338114,0.0003108681994133628,-0.028182902654596734,0.01907033317833651,-0.00616186099163165,-0.015227376855389012,-0.011501604911330957,-0.013264617162640909,-0.001964183223105299,0.04401708434400552,-0.019597141233887064,0.017366013858301915,-0.023274942784407934,0.005596007545625203,-0.014987395184504346,-0.0139357206365443,-0.03413953168957045,-0.00718349299174934,0.010484104090176985,0.003932258398606608,-0.02033238020449384,0.026213306523599607,0.015947093150637772,-0.008714782736541523,-0.014412372136257212,-0.01443525314576949,-0.01840517048259503,0.018825801788196588,-0.013128669491597614,0.03545317638469995,-0.010058764945926455,-0.01500814754894531,-0.027112553736288982,-0.005445964103448221,0.01448367330447557,0.023154739129437506,-0.01109591272548011,-0.012974842205481084,0.005404063433830709,-0.014159556734837372,-0.014251946082779724,0.004219538392663039,-0.014294980918565715,-0.027305192263812453,-0.015439449916784146,-3.0401517931520855e-05,0.007677783798402353,0.020664845165041742,-0.011463286880324032,0.011474534484204208,0.01776095000069838,-0.0396030111241204,-0.029186453406517383,-0.03223429362714661,-0.006082776501906085,-0.024120142212553885,-0.001954700838567827,-0.011753243259269736,0.013707086292698581,0.012584677432752283,0.010003330561052494,0.00036915469957008855,0.004035355887854932,0.01169210335530439,0.031130885383795423,-0.01878117331602516,-0.020546141462455567,-0.017753628980621206,-0.020970615772675814,0.01702150961667997,0.00318895177739097,-0.006899411054923896,-0.009202509266499764,-0.0013863837424250222,0.0220472543870453,-0.002234946797158663,0.00827907934771644,-0.0050066249050849275,3.8724074991750417e-05,0.014707296891944551,-0.036747118637177376,-0.01241654581379487,0.013445400288066822,0.02984672859617447,-0.014601622477175762,0.003174548832194476,-0.009327887208885647,0.012412070272174154,0.0018027762251584484,-0.022105170258125043,0.656396782873694
-0.003513750044919837,0.057228466839219894,-0.8810194312972006,0.04193725083653459,0.020323935671248797,-0.007167410272356796,-0.00880199775074532,-0.011231853092671024,0.00359660292004631,0.025696242629316215,-0.056753660864269986,0.05537317345595513,-0.038371542616787296,-0.018793362618468184,-0.022568934461836155,-0.002338829883842369,0.033078182595545215,-0.016939545832619418,0.031023612008738554,0.06633828635823386,-0.03189214098279634,-0.025513308893668114,-0.03494183788187896,0.015268614509515088,0.030969347846962005,-0.03090074312983545,-0.038204218769053534,0.02956513585828438,0.020363456619676118,-0.0528142683455027,-0.0931062395182711,-0.013225494062657986,0.0025567335139584876,-0.011560618956960037,-0.013135734058716493,-0.029676094953259697,0.013174051943638552,-0.011315068119048595,-0.0036297471676162837,0.013297850202289246,-0.02694499956777927,0.011190873505052433,0.005021985459619783,-0.005995474388447371,-0.007740855645495035,0.02832044441981987,0.03634219030119305,-0.00977388467849486,-0.01877076305639904,0.0031181491399461373,-0.03091701133500791,-0.001296074332360256,-0.09891989126511452,-0.018572066492940666,-0.021814122643173225,0.07454014725127628,-0.05465515209110341,-0.027091759227406986,0.0074441024104303696,0.00029324290071144676,0.019287442744002826,-0.007064624403257533,-0.005666703883398833,-0.05375645588305711,0.00625645166837666,-0.009857805951642193,-0.024945987190303005,0.027626129505094764,0.1030091362987709,0.019034602604291455,-0.02420456941163442,-0.03309310022284571,0.003262906334206202,0.003433527290592778,-0.027575213996661803,-0.0447934630922617,-0.03912741253198278,0.04542021043429609,-0.054817428160888915,-0.025968622484101037,-0.04110267018491448,-0.0053188686619748534,-0.0041306969416061825,-0.008791191287868884,-0.028929546634604952,-0.05839015705550357,-0.015226769059784418,0.0128584770025925,0.0207488803301594,0.008819901259526485,-0.04709906426695882,0.007780541771761649,0.0026642827403132977,-0.047320874608266235,-0.055415503604410055,0.658457000881962
-0.00888139491928651,-0.013211681227411854,0.011196295545650133,0.009206586995220811,0.020018569869129272,0.008506731789616815,-0.0031092274608684645,-0.020559258210754588,0.024415085358280908,0.0025928271927406466,-0.026200860497167053,-0.0174881549712542,-0.01322975011582295,-0.0022846540230603315,0.008231482471132328,-0.022058912690781564,-0.004725068979033875,-0.01830970630685735,0.0013899886049848504,-0.007529666910339931,-0.012685883068630933,0.01163912014290013,-0.007403540763528816,-0.014452223085851205,-0.0056595109351452845,0.011329878670304274,0.02356456096358116,0.004733209726845165,-0.004100262157197154,-0.011903016546311079,0.0037483466576426535,-0.004152432062490367,0.008595370681649405,0.0009614757502206798,0.003447893702567724,-0.01119350288274823,0.0009901767568227928,-0.01659144760210809,-0.014546452005456137,0.0124987830550256,0.017307408325532986,-0.0064663504923260385,-0.008784444735095851,0.03384649992201003,-0.0009136515691544916,-0.00044119228302050783,0.01994647823090558,-0.02843299134801882,0.006670915084282503,-0.012082118939286644,0.013554808702519728,0.027666623626655413,-0.002875535960393672,0.019167486376335863,-0.013133491558275845,-0.004883046127136453,-0.0059759970719746635,0.01195057577857782,-0.01091133993021872,-0.009958535906662996,-0.004260016325618251,0.003803100528599213,0.010955594421197997,-0.0028564649752816375,-0.960266857834007,-0.016491510012512155,0.006100824877792739,0.01485917476257045,-0.00224791255757551,-0.002379776156405063,-0.01486914202172208,-0.021012127941421845,-0.012020141320060105,0.009382095997307346,0.0037062139425956377,0.01010716029758802,0.008979681024119723,-0.005243922606312153,0.0010204758760813803,0.0013849955034997688,-0.0017528930535241735,-0.014523718386102585,0.0006444933454708112,0.01364365952730844,-0.011618052744837652,-0.014481665318701759,-0.0017596353627201131,0.009782942371891642,0.0068816758707584665,-0.01895764904712766,0.009593520749062898,0.01465266526373529,0.015888055914553684,-0.0015771834125793216,-0.011428138599266578,0.659424248939657
-0.00252177690165832,-0.010354837236890653,-0.007821548192839315,-0.0025942302497057182,0.013951767486518172,-0.03226653119112159,0.004160130774563894,0.005611054583960858,0.003618194338043911,0.008393025903214819,-0.004906946654614539,0.0011667841709215847,0.017217719949758417,-0.0074975019141992685,-0.021798471005344742,-0.006914519787920042,0.009171768315335225,-0.014157090692759788,0.0008320624062430182,-0.00793238599504965,0.0012399691742101008,0.024149610163495105,-0.003178047621502447,-0.006174094473651746,-0.005305077962217886,0.013253186697487734,0.005706104575793031,-0.02442537699092886,0.007980236727955947,-0.002215048701500344,0.010324706289347322,-0.018003419045005208,0.0007192794034583816,-0.015973582104932237,0.0013818227819236365,-0.01956773987019822,0.01300523078525336,-0.018023423845620182,0.000619645159366799,0.005198523117196946,0.018186263277717427,-0.015416655851629522,-0.02298187280196534,0.0031360985333103875,-0.011515077578047777,0.013500621955586137,0.02095539973424448,-0.0047841936718027705,0.008712335581298544,0.018675124173166968,-0.0039248629436960634,0.007234183535250265,0.007585226028643408,-0.014420701011735801,-0.006214513906725699,0.0014798737057442907,0.0004873982727440613,-0.013433389250449554,-0.0043443640655336,-0.016932821663648377,0.00016369689235390525,-0.01379258319236046,-0.9573477463111932,-0.00817658125054267,0.004376731326935402,-0.022294382305817238,-0.0091681880034104,0.01996864556404335,-0.02722243907365963,-0.0051572152902954254,0.015797816652488583,0.007824215297497274,0.00407747344916091,0.00409245754106494,-0.0047723959529298535,0.037216233131752,0.0062686902771342985,-0.02599024043640528,-0.006636374311481683,0.02197056506391467,-0.014047930021319982,0.016642922219103656,0.008599813432206605,-0.03260962978324409,-0.011343401520237738,-0.005771407004130542,-0.01961985178122497,-0.0020486168481080157,0.029021629116607012,0.00820929301074339,0.0287519017494078,0.018591791418529447,0.02203713907556478,-0.017125405532874113,-0.01187962699887641,0.69626531141035
0.9355482647728034,-0.035669914950694825,0.008415125582441419,0.018091466618664724,0.03306681355263707,0.0030348143984784983,-0.002967500876130172,-0.004939995379011134,0.017872790609278003,0.03249492607029807,0.0038035301095922726,-0.007753567037655736,0.00659464466330184,0.01988884587388069,-0.012819876840756476,-0.02094595839062216,-0.007146548615852027,-0.008695245984526045,-0.0024704143592149106,-0.031008801092464774,-0.032182711018259896,-0.011113807381257317,-0.0226219220635787,0.00037715675024928275,-0.004762262236893832,0.015657988707532502,0.009087773839059354,0.003940621658918658,-0.0011654522969232228,-0.018624341067089066,0.038406739060826076,-0.008530243782492414,0.007236605762289297,-0.015849405045375818,0.004012976855245404,-0.006997907847770554,0.006840065421773991,-0.03778407989625968,-0.009035931023077606,0.008131195694259798,0.03824399476822278,-0.024326821799164892,-0.02307206110678903,-0.00925312380020344,-0.014967275266563584,-0.018805396787554537,0.029082422401335357,-0.006967277608970014,-0.005388635830055244,0.00732102761168523,-0.0016713297654782561,0.004653675634294834,0.02647367838718448,-0.005032902097705537,-0.0034265006150938733,-0.009783516266199983,-0.03928602696226161,0.01177317361930743,0.029067840714398753,-0.019406956526919924,-0.033768239919207244,0.002343832033979888,0.016326304407235474,-0.017921911661762303,0.018975619698892436,-0.015248490725924657,0.00011047539784884725,0.011696899029103425,0.010361235645012845,0.01250401338728241,0.00519213890763623,-0.04611088151574978,-0.008861590102906896,-0.0009562335694790949,-0.012046257656732036,0.02704430282049431,0.005661990075705966,-0.035701574121399675,0.023233322598195404,-0.011724562277338278,-0.006979109480783593,0.023869913345497575,-0.0011900498315065816,-0.01143117491486247,0.0362226164631392,-0.013461994551280866,-0.022851503884964746,-0.001231671282865888,0.019205053838457473,-0.01237395245481944,-0.001947501713952301,-0.011107869650439436,-0.01779559134776692,0.019198418620464865,-0.021605371920000865,0.696295010712413
-0.02856510655386867,-0.03972813425542343,-0.022577961312925294,-0.002076554764617574,-0.021106979285144104,-0.03335880165093413,0.06459548993067256,-0.00793401593079496,-0.003160007783130384,-0.005228075802264825,0.009812148910021565,0.0017146257854892836,0.0817837384094544,0.00806374950597775,-0.010822558016700049,0.005882035990359539,-0.001226002550271686,-0.006344349733903659,-0.011190605655461873,-0.021721060895835736,0.010401228696649088,0.014359706723178151,-0.019353389313326853,-0.038642722569047584,-0.0003446810977966103,0.004579892279600607,0.035942259174765664,0.022704798223976756,0.029846460606725387,-0.007630532398062499,0.01964557519248128,0.005917678575950649,-0.011845738145545348,-0.028253769321972714,0.05501269957254277,-0.04528437698311362,0.03392141838789639,-0.024740710579599087,-0.012583225869452671,0.003253198172518505,0.033806515814579344,-0.00765020702842463,-0.004252126713979131,0.008105050372834672,-0.01569211510831418,-0.014399364926789539,0.008751145562797477,0.0665748143811712,0.011067730579567453,0.03613586000727524,-0.026758058416917068,-0.01467719529096678,0.02058272784801011,0.014251442428894926,0.02805190265625453,0.03515394509105945,-0.012253903887490467,0.023649552609298973,-0.04202070993154961,-0.05885776563608707,-0.012193807379841052,-0.028297541134514007,0.02191739820895796,-0.006864368717667469,0.01570406747166884,-0.022822900120850836,0.00758230311043486,0.017002319910326694,-0.020587421138461938,-0.02613907717693189,0.05254609245111552,-0.011412799634070792,-0.021177416709638526,0.01702610789328619,0.0442727521599057,0.024977096926798725,0.0007724399692941566,0.8850397685426842,0.012523487932344528,0.020068071067619556,0.0274425315209179,-0.02247594619001607,0.0037607160527988615,-0.021592315937659798,0.013839942893107844,-0.01225553642108189,0.0020127575446580947,0.012981231429709599,0.051649958129749894,-0.006933487943235469,0.03080770491511698,0.019811994628220756,0.03120852662364463,-0.023909731454387424,-0.04422424103370337,0.696813625335614
0.03303320371941849,-0.010675584643686516,0.04651682701826962,-0.045198931815738155,-0.10298660796280537,-0.0168217359467921,-0.5113265480456333,-0.06425307894131661,0.018104927534466138,-0.048366013582036155,0.01849929773730657,0.2576655194740168,0.18883578439055437,0.07702546406953042,-0.09856138367048276,-0.005541639948928019,-0.03028450494727274,-0.03794582210776835,-0.05754531622867601,-0.00023004904461266365,-0.017267822454972073,0.023547325762437687,-0.01706017207640501,0.048486246115116524,0.050994379738647976,0.08368267634073935,-0.04891313174510168,0.012742549355027874,0.12416744142282593,-0.025294920163036663,-0.1335175116993673,-0.033350775876710335,-0.01975001728429232,0.015377652263075725,0.005695181062423736,-0.0011265083312081837,-0.028458245257515672,0.09812141961229569,-0.0428504362365243,0.04708260018319969,-0.03677336566740977,0.026848398608687728,0.04516410347623898,0.08083453773468495,-0.1371235770185225,0.03398619211013849,0.03404403394732004,-0.034674662707975264,-0.003549329567224886,-0.015804506514769643,0.00605257071762634,0.004353050041088985,0.0026418619460872733,-0.01243185977551291,-0.04502703715961842,0.10980407761144724,0.059408174347395884,-0.002213084167569357,-0.039693411168973555,-0.012244095613385374,-0.06617031048642986,-0.04200679550907406,0.014578907229344497,-0.018059662677533308,0.01593908705672154,-0.06375759230567458,0.01546552706213781,0.05127461868568506,0.07427928538034209,-0.11170260453202774,-0.04832577446110437,-0.04059308392850337,0.02801224098053118,0.42066584669510143,-0.07108805616497792,-0.030558727440123393,-0.0944416012721901,-0.03980172537209258,-0.09962142041494927,0.033577292752685416,-0.009771823969658247,-0.11833409137853147,0.049544475845928804,-0.06831542834578169,0.0036343254424038214,0.011731421399653212,0.05432882626540487,0.034418866823586865,-0.05763550078946704,-0.022939703728871285,0.060625481590895515,0.09715085714727348,0.11235453968423058,-0.05601894024310138,-0.012791156591038546,0.699829655447003
-0.012924831807119161,-0.009220911742074185,-0.0026339273706507617,0.008248879139558518,0.006033181975662388,-0.014708671650613094,-0.010780102854450755,0.007498057137992721,0.003632979727139879,0.02100790099726112,-0.006725801562324775,-0.005320742474685169,0.005129937116046077,0.0020278201867404777,-0.011197684991405329,0.00020733410602806696,0.02129063245354967,-0.0029880611784582727,0.0054265377581615305,-0.003934040219260556,-0.004367817044504309,-0.0006222524275220175,-0.0027022485597613917,0.020901011741098374,-0.004316456220331687,-0.0012118068687626928,-0.000936612760311601,-0.01393194296622028,-0.0015491805336019287,-0.0006056689572560876,0.0012449059906145998,-0.016378341216187746,0.009254375412555376,-0.016467613503055114,-0.003130282152492649,-0.010591684807250262,0.0020278234743591984,-0.020340569517365563,0.005001525034964445,0.0014430755975647048,0.015504663710125936,-0.016216631791614602,-0.01607890516426148,-0.0052082881106998175,-0.0015357999224229109,0.003404333316951588,0.009493895187292286,-0.001752627175136566,-0.006733607990518141,0.006086952269404769,0.00020457452340736358,0.008894981529760232,0.006866908818458385,-0.01634791955817,-0.002901373264198471,-0.0038007286020846636,-0.010531244362493697,-0.011075715526715784,0.011206566511226783,-0.01050735388888411,-0.01037201027628615,-0.004051516078277375,0.015870554451342504,-0.008344538020694037,0.002377277768346207,0.009376936491917781,0.008061299005349165,0.0065899333806049695,-0.0014485676116023473,0.010714039842304056,-0.005110675004139595,-0.009314760914972516,-0.012811184992691436,-0.004041618937375011,-0.008011517109968763,0.018140439792834754,0.0023312713375646488,-0.004979811349454696,-0.002225051031955819,0.008357789707980772,-0.016786096104884712,0.01389699142865351,0.003923261719263838,-0.018829032881951643,0.003494464792312533,-0.01351016897119006,0.9716257877942265,-0.0002709349290508195,0.017030746770121282,0.0031182737832409287,0.009275399754573338,-0.0017072980184788828,-0.012262178305560135,-0.0032935927054945917,-0.013525305362752451,0.712648148643189
