0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.09891361743037189,0.016562168696705418,0.02560192199408007,0.051557022293587836,-0.10778726176880474,-0.018259945595211203,0.05680468273089503,-0.00798251991853195,-0.01983847419266061,-0.3110443906393244,0.029398498787561782,-0.021652953001551623,0.011438119393475702,0.03724623545197403,0.11011236724336593,0.0010032178265631272,0.0014361569363823333,0.009436935853828612,0.044317200672204266,0.03822007937713445,0.05315780607952774,-0.005676390462474527,-0.007766756644026575,0.027548131504315697,0.007466423355600508,-0.018213381700449515,0.05162694655216516,-0.016713281665833305,0.013863066684772479,0.014184684198820787,-0.07379204931688409,0.007776245180684918,-0.03408335479302286,-0.044647278140513204,-0.05567132343067732,-0.017037601967706543,-0.08238397572306874,0.03209817258509262,-0.06285680956402073,-0.15483448598355612,-0.03151770443823945,0.01614149346150174,0.018638373022248515,0.05249608600927758,0.011909832177704194,-0.006068475459621301,-0.09761602117274396,0.007979235684753491,0.1274976102437348,-0.057905856028623394,0.004601779679313716,-0.04803095212940272,-0.021114798936455494,-0.025190866452049085,-0.01043154256367874,-0.02529265315521725,0.057767969513341,0.20958174254813816,-0.009362398625996908,-0.02793575289173921,0.018355772659318995,-0.04221297558271368,0.01796048918793476,-0.014274053476822016,-0.0073895719972818935,0.004150245717730143,-0.0568672365425876,-0.05776581269288538,0.000714342546304023,-0.0011825585117524917,0.03428133277743622,-0.017480439569909884,0.011667644316566682,-0.028031006826101077,0.02592342655687437,-0.04403026082401834,0.01117932299291781,-0.04780782047404116,-0.02947054166660081,-0.025779964260665082,-0.15321262189952756,-0.04509293794466182,0.01355008004287253,-0.05730731002061049,-0.042404681870836604,-0.02806232273024393,-0.055584977495233674,0.00822582761288373,-0.08539550677237574,-0.006071191974038023,-0.01858745110060414,0.025728318416993568,-0.046343409073083076,0.011455081359054166,-0.1389742501295385,0.645264247975583
0.07802548995015317,-0.05746247761318013,0.13117478877106364,0.002163156012444407,0.05783585728086039,0.01118013527881477,-0.0007092311416189269,0.004034355632715317,0.018378042483452105,-0.5738524722304449,0.018136364305549112,-0.013448288618366507,-0.02151105697457934,0.014296061925286268,-0.018921201528192814,-0.04866188699185666,-0.0015649602232440144,-0.006536998508307572,0.0041097667993473565,-0.0647321736871818,-0.044355229684392906,-0.011083752284840792,0.029474232549959813,0.05188129463435328,-0.005969575244333544,-0.002658988993928112,-0.04139834349416643,-0.07718788943297,-0.01706150221747578,-0.07935727434213868,0.013589020627857948,-0.01571166988693139,0.007703019068454753,0.013112983410268253,0.02039646718055293,0.10759011792399477,0.09545755138315569,0.03701674739298744,0.024223714869224523,0.02762335332894906,-0.007511405909497848,0.03116317302468765,-0.00358203375770105,0.007419441194872894,0.03011769369352535,-0.0009579348966733791,0.0016359847426554378,-0.0008775170455065696,-0.05061478725433093,-0.008077132545782462,-0.016852506632245023,0.04289957283350583,-0.009639841682404386,-0.01556442171684972,-0.012977268841681034,0.012039419727893755,0.02379066792730465,-0.0004514459655725132,0.02679149500870688,0.013929687776846202,0.05868363576386493,-0.009990751287296174,0.020580404081176916,0.03333211021227983,0.05625734194324705,-0.020790553804737273,0.046172236366398604,0.06116411356187817,0.009724760277443506,-0.009157939896742335,-0.01889767230683895,-0.017240415797890842,-0.0137097060908727,0.006397623724294494,-0.00985998476245766,0.07265546576024087,0.042618733179305396,-0.004248727744156847,0.06030725308028706,0.021379431639845823,0.031300569441395136,0.030979427004550687,0.01564614023522244,0.004224232881524394,-0.007973135459993086,0.0339853281244344,-0.023594323916985634,0.00774916335074024,0.05741171666278935,-0.027694075228585104,0.0031576285068310515,0.0027127627354947273,0.005391240821657499,-0.03280897488127353,0.01958877971368539,0.645264247975583
0.012713731085117204,-0.027315474368787312,-0.005586049723081185,0.04410876173621712,-0.12904787106529436,-0.03261940164776056,-0.061606429633638944,0.020267930221245102,0.07715706594934091,-0.024815955950983844,-0.10542825107394067,-0.003295693246436071,-0.009519255921930717,0.00013983716805915307,-0.0160514383371598,-0.0026332134722491874,0.06926509500920701,-0.08594149178525368,0.007295912237617946,-0.017112013529960286,0.0020067355529919174,0.15865374300446355,-0.0049978255426378,-0.01629259097557106,0.05928039216229847,-0.0470521435711798,-0.0673339867238272,-0.004941679428124314,0.02917644159363251,0.024082160533689206,-0.060740736119375666,-0.013325262172874752,0.0071623640427987325,0.034619388295923245,0.027799166308588075,-0.03040528377349305,0.034358155675609514,-0.0609633490036857,0.008408399775640597,-0.05561187547612189,-0.014804340578090481,0.025352590595747983,0.01012110345341753,0.02216744468888747,-0.04179641957657827,-0.02055589766671723,0.04476651281445897,-0.05542630716489266,0.05554594824105528,0.08028718265894187,0.0017061414291095704,0.09816063133246719,0.04399427489244483,0.10732425260132328,-0.08604915862005352,-0.07371424730310715,-0.060562713050419964,-0.039921634662177644,0.03251299922626473,0.05945846903877599,-0.0846711861388172,-0.005359861149007741,-0.0085694045560369,-0.038063227820562914,-0.07628999951786236,-0.012876650897905,0.030304447572365525,-0.05695256585686555,0.030570485432009024,0.0644695777037385,-0.032156166624538365,0.058686108673305225,-0.01004337124241239,0.039829189072629806,-0.017990315505939658,-0.013152334326895197,-0.02965828735855606,0.00034363249402271403,-0.015180072079408522,0.012786704837982115,0.02921454613587818,-0.03110330230216789,-0.041302287340257135,-0.05782294952588968,-0.040316677528040794,0.010637019401982938,0.14978194101803458,0.15110036845682137,0.02428498709437029,-0.0008996016552799623,0.017703067663552754,-0.0244187257354541,0.07049463748948312,0.022308652892955454,-0.01531605033384996,0.646935634360787
0.021986817925797434,-0.1529246339610055,0.005555695817342571,-0.0209037710826611,-0.02325537353596433,-0.010536660028409158,-0.056527172806616406,0.003116758873770677,-0.053215383364597996,-0.012251949258940971,-0.006219152352028743,0.02760114803757818,0.008989501901561394,0.011677636907179025,-0.0033580251300274633,0.01608682954726813,0.01821912714058256,0.001999239056300307,-0.07142434429337145,-0.0013366288211551888,0.01822284385890662,0.017823440331961586,-0.03428044590840777,-0.00921716484313926,-0.02625614955072037,-0.02258904320146361,0.02070363369515664,-0.0038642109569711,0.018683776098477354,0.029599617565215165,0.05863635129444179,0.08577796295460749,0.03222582033303267,-0.0077334556256451956,-0.02850081689696802,-0.021649994749780774,-0.009658767393272193,-0.023825687035729803,-0.014828005140371229,-0.013410407387464978,-0.014220224014582523,0.02390341470053671,-0.02233305202002579,-0.017494632752931297,0.009585413835423523,0.05322240974245786,-0.009208715472788408,0.019497769105727602,-0.01761986435186675,-0.00658499414900367,-0.015670337052500816,-0.023340573224414442,-0.04290267843967892,-0.012813792293754171,-0.0024087441894362818,-0.02072085396861698,-0.037546052517706506,0.036164501763006715,-0.008520315726258415,-0.07130667503197867,-0.014449912718999673,-0.009313671358703476,0.5461542794337386,0.008457351666095557,-0.048493916035842896,-0.018077077714921688,0.06309061074767204,0.06533980631540405,-0.051877803259189205,-0.007941967801498494,-0.004157700842887463,0.012801099128905636,0.027161143515071148,0.012480591542543462,-0.012534818037496294,-0.03904996802905417,0.043741145451695954,0.06047898515124377,-0.029443834991112843,-0.007708581243266122,-0.006547155497749988,0.010603636920870027,-0.05648398892272594,0.005770333441106518,-0.025149187892232652,-0.024007694386134756,0.00413477453994264,0.005414824513694164,0.07272196864922552,0.012989360212680231,0.03611343857120372,0.037447090729258045,-0.022540570737007902,0.03141884412544571,0.01843428912553582,0.646935634360787
0.021081645594069956,-0.007441215959143592,-0.048195662295070565,0.031711301842072576,-0.03532038334291,-0.008371265159688846,0.02635067435968926,-0.05325770529560986,0.07723527161274249,0.025363662417167615,0.0133817680229386,0.10351075586709592,0.05257204763518751,0.024699570478892388,0.009248621390838707,-0.02392728196803435,0.0014122043181770485,-0.4354146655243312,0.003563270798285286,0.007955567758859111,-0.05469198652140691,-0.07693601055650208,0.05790368054381095,0.01708321198034234,0.006753207551165893,0.01776728426177522,-0.07274599921134296,-0.01785378780423584,0.12301259835837079,0.07127893432461671,0.001795282792752291,-0.07985172326135702,-0.0005003472111773146,-0.06043976968812427,0.012334438010863294,0.017555784170277162,-0.0012325270351836184,-0.003997352041718492,-0.03420017523641246,-0.007346655102410966,0.004239425068339825,-0.008323279704769067,-0.02144953444428623,-0.05147073833035748,-0.024195349852540106,-0.04139237286472229,0.009839630362890461,0.06008024414727821,0.04820614245273586,0.016440750491893703,-0.01333531053531244,-0.03372955009257149,0.004274202915979729,0.07204470848776828,-0.05815552389174346,-0.04164024543137159,-0.014646013064287925,0.030259318032361704,0.023344680609430058,0.11260028596610006,-0.019593743639493334,0.0577309264686654,-0.038361813490924226,-0.06317066030297842,0.0064705478046061,0.013049653783206048,-0.0006297935520831325,-0.049695800848866156,0.04211953847145583,-0.1455408897138309,-0.0076089109831841825,0.002386454876252866,0.05530368811763468,-0.08238500376431669,-0.023612830671788418,-0.051676910623544396,0.031196697753042343,-0.01741567382299325,0.14298736362573622,0.04099234449753644,-0.05268701297506644,0.02187056726718313,0.0805333069784198,0.024773837455004628,0.09037001220203393,0.0005558346059734423,0.0031364427534437463,-0.048968675438401436,-0.012823904870826573,0.02917858476693209,0.03885445564030247,-0.02198375679762915,0.07289751560386863,-0.014485881663794355,-0.012531223753436425,0.65176704246229
-0.002997451575332871,-0.006411659738055661,-0.03328346989544229,-0.019468281716443908,-0.03791204110903251,0.1088405404829737,0.10330469952369967,0.07153433877069555,-0.05036146051171217,0.010292016738354448,0.0011912716294350475,-0.010967685427446928,-0.0077554333596384665,-0.0340080617674902,-0.030823476084555056,-0.016163076825393606,0.03016452183072471,-0.12734888109452117,0.044244172163345676,0.0335308886067742,0.04531333369291415,0.04741227680947093,-0.007909374690892328,0.07175633898327487,0.029468734620650625,-0.010487888218319174,0.007079517505588205,-0.008525463094534284,0.0444995675113755,-0.05914909391974941,-0.018735629353224505,-0.06673192735956668,-0.11224633001761557,-0.017324121813904938,-0.05883907584599229,-0.017515909338047052,-0.11310152480815859,0.02823354977250467,-0.0001460106796227375,0.005528430971472126,-0.03073104712004062,-0.03261291377646555,-0.3046133287172785,0.017581827130482848,0.0867066218291756,-0.04424112339455241,-0.06409530259539259,-0.06192127196136442,-0.17787289996161418,-0.026774435990640135,0.037628432431977894,-0.004788280677705716,0.045258399493773215,0.03433176256974633,0.037254937924106765,0.014536233875251036,-0.0006338321361326842,-0.00317368590460003,0.05645562755860855,0.013944757006212513,0.056147209494659615,0.011707963669506214,0.016068403718879208,-0.026501078771936394,-0.048840153583983734,0.015239195522557779,-0.02496760110313917,-0.008343720959741112,0.010284949768598407,-0.042348159385367706,-0.020948065929584817,-0.008034341544364785,-0.0009190795550774358,0.1749134365254415,0.034754164308202155,-0.09282766294977819,-0.007234210192877275,0.01901749458554012,0.03851701021956567,0.0015738144154353929,0.003614304305346715,-0.04882373208242803,0.026537780780408773,-0.0014218734568915714,-0.03886426070965606,0.09866463579356295,-0.07724118259194628,-0.003621062127170226,-0.04572671529142069,0.05823686027910726,0.0018692799168592781,0.010405521820936584,-0.021302121866067558,-0.013994955735853864,-0.003237892890597914,0.65176704246229
0.040702133912144736,-0.01598184782482783,-0.00012458973956965577,0.0068335720690501315,-0.000236819421738867,0.08285781435447995,-0.057293646483809156,0.06860533607193414,-0.0011395774305322055,0.054109217577190526,0.03989109183845255,0.10059349270314587,0.004815502564961323,0.005165199904580961,0.014422349824522417,0.006279613796749912,0.03432357813707875,-0.025995710072225463,-0.03447588316037649,-0.025658629815213337,-0.15402953231684402,-0.14474772854755205,0.02412698244983942,0.029374116127219695,0.010233879060474228,0.036768890992706,-0.006430733640803025,-0.014100922456196948,0.004971288999323255,0.07326209846956339,-0.008402242260409374,0.15556326679751348,0.006038187965869216,0.19636998659449872,-0.015331933087543102,0.02235180302473098,0.037475416790459876,-0.057916009033690104,0.09782807813911258,-0.03156940770826264,0.07573235810211305,0.024150303141930344,-0.008092671737400766,-0.015635923339199977,0.01796105534762002,-0.01872418952024582,0.027940744015279847,0.0069481649077705685,-0.045740788468591455,0.006566490369473446,-0.002250817923426364,-0.0008071123200415285,0.09492290693646738,0.019710199937425166,-0.012321074100966441,0.01964700020955776,0.015977421972335027,0.03819682917163512,-0.08675956087005024,0.016163139416628437,-0.0013780930226270458,0.03542959725272187,-0.07028097414786026,-0.05703223202809699,-0.03426667782851466,-0.005936507622974915,-0.2690720769731772,0.01225767273535168,0.00228060661436337,0.000592168576600745,0.03317833412960233,-0.051054447464361205,0.05250851476683524,0.02225117245406141,-0.07073612621276039,-0.007271943112255086,-0.03068018111620771,0.0482981235761553,0.016077985309964293,-0.020268615963853192,-0.1646120001644917,-0.013545627705502382,-0.03130989039392181,-0.01854619384231815,0.07575650483317932,-0.10694702526890872,-0.04356347333779293,0.10007976600722529,-0.13285887348515438,-0.023292236565778557,-0.1348953025419137,0.03766703609242751,-0.001099619418393441,-0.0043586078756208246,-0.030411909465995937,0.655847884396616
-0.03659684370856279,-0.016280289847297902,-0.01966197175862993,-0.017456618923925943,-0.04879744193897197,0.04946007506449882,0.06166166503788232,0.1482552348203092,0.12326311751044906,0.0402077704075787,0.026652057536393367,0.04743759640777313,-0.017298001397605282,0.03279795279313329,-0.022250376646284608,0.021880530506605763,0.047525981114769945,-0.10081089525781446,0.04554302473365721,-0.04620988011393324,0.01607852334869478,-0.0038303712631306496,-0.0034657392773166738,0.030328665906828062,0.05522172537691744,0.046739733631169754,0.04255830097638689,0.030235800923132584,-0.057709887762193185,-0.04840270891165035,-0.010486432550085377,-0.01594065896564751,0.02457956448212375,0.0815293184597889,-0.05208236032606453,0.005817860115727133,0.038396537419191176,0.07220926726985151,0.0644718030383739,0.035410801326911136,0.02958657236231431,-0.038101599495005314,0.06924719699491415,0.004555688644750486,0.020220213074365598,0.056531061962630864,-0.06834426990404616,0.005490708279956794,-0.0633658761491441,-0.007378337021875345,0.01608694148123191,0.002590871644577231,0.04038037138815421,-0.036280079586208734,-0.032025611996541734,-0.03600219357820762,0.052711118922780076,0.040870668432621146,0.00425460947118683,0.017849015165026717,-0.10892355522024855,-0.06748418178282589,0.0260929606298195,0.012868323354224545,-0.04619092658393921,0.08761275882876514,-0.03948303702154572,-0.0661299263035872,-0.052367254112711904,0.014445036858878412,-0.0492098224505505,0.005436586771423556,-0.015316870042734363,-0.02302150622886219,-0.07243989939439664,-0.03379419583665803,-0.031406847657873035,0.008890031723618201,-0.021616909628296536,-0.006755292455966239,-0.01164548119220976,0.006537583817045003,0.011285360395500394,0.040853238922232575,-0.006176435892295704,-0.18663029253464317,-0.14802255386157834,0.005132095677377242,0.05714390832399596,0.059340594237648425,-0.010173407074983529,0.007075034782735433,0.04562520283637618,-0.1074884821670577,-0.008767615072284067,0.655847884396616
0.013701987336299156,-0.02824652471342273,-0.11181816837277206,0.022709087516111195,0.08732378023502119,-0.07479394803124635,0.054574501305295724,0.006616139514509239,-0.07865360413013218,0.02735313925663049,-0.057276524151060125,0.008651445431783238,-0.007851859805059234,0.01927704861754851,-0.013937749760004217,-0.040151190629870305,-0.05630107323351362,-0.0016496872115766097,-0.022811886514012905,-0.03139163957038685,-0.03146314855834094,0.034715972236477106,0.045584862486651334,0.018403956074325427,-0.03336530491656615,-0.01791226732145684,0.5643547429836846,0.03615917553191933,0.025670050131640042,-0.010589814927494579,0.001519079802085245,0.002727726143305846,0.08026494095688196,0.03393570988091766,-0.016325531785279446,-0.034604573610570025,0.026954573745862676,0.010470465000145536,0.0033169476569793036,0.048495350041004734,-0.018729731199888786,-0.005131194001657578,-0.002943063050674955,-0.05908290610628456,-0.04965423308298798,0.007783297976067053,-0.08666015872228093,-0.06663027597847883,0.033308080218123884,0.03738195569872005,-0.02733317828232921,-0.041265786917312294,0.018515320114157914,-0.04312775967572714,-0.03543918731411969,0.037940600427596366,0.002739161911686546,-0.01429080473069182,-0.11006859531896035,0.0015436005156651367,0.06607155970768933,-0.03241301947203929,0.014871579456981806,0.03130896000619529,-0.0032154304869008343,-0.041923953916036656,-0.014892652303580538,0.005239416634744341,-0.017739737836502057,-0.038352377889967745,0.0337320077262625,0.019034213694981223,0.00421467881865281,-0.05357802624903505,-0.020256196125336908,-0.032510028604571986,0.03221312556927182,-0.03021701510750827,-0.02198644703462636,-0.0007354008091700428,-0.04883495235581225,0.005883665715946187,0.02066071036914776,0.036726707981496166,0.05604039405485816,0.00027227950910301376,0.002355991273438189,-0.07080455423185761,0.017699090277259803,0.04134329561653591,0.03257786067682076,-0.051697260268805965,-0.02789362683534102,0.03774184495590091,-0.029682797385468397,0.657906379589421
-0.024925938237390647,-0.0117281136330979,0.036685153944304195,-0.04707302760700392,-0.011780318842970133,0.06975617671113991,-0.05036591314540068,-0.006053102525381104,0.03541145230555471,-0.02368684990462685,0.04872516317638757,-0.0049892568160696555,0.0333287755315726,-0.021952819247445764,0.046832942343887386,0.04477775616445841,-0.0033069065503129095,0.027092471560390772,0.03469317844808834,0.01605809608559247,0.007785746852751668,-0.0189441308515802,-0.011376368831494258,0.00660752774777853,0.03799018254165502,-0.012606981870354927,0.5008549231077666,0.011964444383544838,0.0354168149781098,-0.025874865843787582,-0.015261781234414917,-0.05061849228151811,-0.04077677671684158,-0.004981557859216131,0.024195849449990054,0.13409946216884333,-0.020087014371217116,0.00834030730032941,-0.011391763661394298,-0.045497757297651514,0.008367364300442924,-0.024006111813231295,0.005156201571716168,0.0377348596306861,0.06160635101273844,-0.003160740344696282,0.027230102315296472,0.0964494898132476,-0.049190417055463925,-0.028322043119491835,0.06479197831115259,0.00032945135978140706,0.008649140575905389,0.06840983929733438,0.030485776508871083,-0.026616410363675607,0.00759733334696387,0.040852894936376664,0.14530298940417788,-0.012348929723975444,-0.09289522907516404,0.017018438327384606,-0.0058711898781497905,-0.029922737607230434,0.03659105836424265,0.03572663146361116,0.02250129802489626,0.013059259504405262,-0.025917680701445713,0.1484331812081019,-0.02890494049282813,-0.014318066304534138,-0.05173736493571264,0.045044198603535056,0.017931412901022493,0.022280888306594863,0.012021162465851892,0.035439140060268576,0.00664745289627811,0.031088458033623406,0.05841117345065255,0.07080231049562008,-0.023972107530086016,0.02308886699492004,-0.07118006863977103,0.039960884670461064,0.0455574111891554,0.08708510557029606,-0.01774617871900048,-0.059285212225193104,-0.06763233569536407,0.0294898804185242,0.020379036556102494,-0.03658925961438449,0.04029535473881865,0.657906379589421
0.07161873173194641,0.04904657646227403,0.10352154212400663,0.007985312133192327,-0.017428776909285692,-0.029959435452284352,-0.1883837275340182,0.051077773140674985,0.10379257767021632,0.04300086905974405,-0.09919963360812807,-0.1332673942301141,0.01830045012544214,0.043012191748520445,-0.045993803524542146,0.05805835703225757,-0.039697760768540896,-0.03424256164447147,0.03865419697438165,-0.02348596387444309,-0.018610895449220042,0.039269412021408504,-0.13508835042248227,-0.03890637630384493,0.01008876834527519,0.0015465011399531479,0.040616173387070444,-0.07758374541249508,0.016344325681077593,-0.051252796631313734,-0.028874528973042168,-0.005295593237371698,-0.05304746961178125,-0.05587762275403566,-0.047886435566802714,0.022304681937896056,0.0057087037563732165,0.0066392109879045945,-0.07658749109543722,0.014972841008604776,0.05059386623656046,-0.024225406419820444,-0.03412233842831395,0.07412085962507428,-0.06163730159308535,-0.02670446656003324,0.011420755216052158,-0.01799038948046406,-0.07073802609842539,0.05433529425724043,0.014417113618491632,0.09501195310917834,0.07441578880124171,0.0047712821214124955,0.04900290555164515,0.08146885716065654,4.640564464037877e-05,0.03847055186992716,0.017007415770534946,-0.02438795401157451,-0.09115223268738436,-0.009471604364488241,0.01196194628915644,-0.018431448521694597,-0.011238683788995623,0.004012141975203581,-0.005568308100779169,-0.0021631547309151596,-0.06676901192651889,-0.06866458490059622,-0.05030895089940197,-0.004668078202087491,-0.011072744417085181,0.08401021336602897,0.08280486065624273,0.07897341567696539,-0.2235296371620948,-0.05620690486635051,-0.005595570335271315,0.011704719093328056,0.01629655340060939,0.014223646274049758,-0.04176088818718412,-0.053894338561736164,-0.009030734908280437,-0.00131682361027102,0.02467638482128704,-0.043393058481644695,-0.07998835891967761,-0.015851267320282938,-0.0015661631559781316,-0.01617868982159333,-0.012357979128372696,-0.009413240053891839,-0.11304334018460893,0.658872818805574
0.016962285238446576,0.01824210917097666,0.0265833428136018,-0.04741355780673418,-0.006863750048050992,0.046551501403176536,-0.04246175169516536,-0.01396456508328785,0.17288079142407337,-0.009866583136539856,-0.12311450763547054,0.18093434710409628,0.0217978821585486,-0.02447924284879804,-0.014954445124034996,-0.024146088650611304,-0.02983640266511634,0.011017071096589628,-0.05828379797403337,-0.02920567393591574,0.07802329165804554,-0.024800276002367692,-0.03264586314810207,0.010970032860374014,-0.005983334417043314,0.006139746963500389,0.019160770818370434,-0.22553458156211392,-0.009781574614267848,0.021575533997195685,0.002999451241074713,0.04147707293938763,-0.05333881853312889,0.03745872671734009,-0.011121414593985204,0.036051096533960866,-0.010560081403340305,-0.01498069085539271,-0.023129987971671283,-0.14979154070050069,-0.053565759078947825,0.03296897975372315,-0.05318330199438115,0.019328726508390157,-0.021955783328393194,0.007582915794687026,0.02065308898734767,-0.07338861595588773,0.020929265486690687,-0.024439703182193545,0.04374238455324161,-0.04056254237204215,0.015964882972649575,-0.038002318583816086,0.03678594653387667,-0.03515429605190704,0.017842295447765034,0.05264039542035076,0.03525925789994537,-0.03936826977524541,-0.0219392862089431,-0.08956741639941043,0.004514870198765852,-0.11460322035722435,0.0018638042505833398,-0.021876624986200285,0.01957494837258008,0.04187144277021498,-0.013892428281062371,0.03072111134871392,-0.09642101976334452,-0.05418146026069849,-0.0032787047054502064,-0.013358409643623316,0.05500375669691133,0.07182411468590762,-0.030272061308775435,-0.03956950674694395,0.07140577616779589,0.004406160454132346,0.013523240917947005,-0.02375363248592213,-0.09674557595519438,0.0690191427950045,-0.019876832170801263,0.09007084336383134,-0.27073286406335934,0.009328970355860729,0.03732514740269375,0.032617673100298485,0.04075921815442519,-0.0022070134263834887,-0.0360190081093211,0.026566756383196617,0.010276788988546004,0.658872818805574
-0.00490746059696166,0.040515344493719525,0.010803764617366958,-0.047188614178563154,-0.06265153551336397,0.009320811909263035,-0.020626097681864856,0.016654728453142555,-0.007195300804298621,-0.002228533137046391,0.022456317098069015,0.11961831057437214,0.05969933417315803,0.02640847678224677,-0.07930593456806091,0.036873907407339306,0.07378522373297568,-0.1111831891529051,-0.01650028680756704,0.0363722529815779,0.0005337195598203587,-0.0012948834587792292,-0.026442033881985235,0.013925416907182415,0.008936799218265474,-0.023601741128482283,0.029559666334414012,-0.03833372926608609,-0.03174075907633598,0.0954322651908667,-0.027317380643178107,-0.036202599877532236,0.07649516686273203,0.027409853572581643,0.0068731354873842725,0.0036167238093887722,-0.026687976731297566,-0.005617948878652249,0.048538687854132845,-0.04702779640094414,0.01848393898602781,-0.02761973967116953,-0.012563641635073031,0.030434429615054888,0.03910801633539347,-0.04403170740813427,0.07245952508220233,0.028786147713097343,0.017961121875307205,0.021584310238043213,-0.01835874725471144,0.057324719583646294,0.1454542073037268,-0.03973595001216158,0.08808551323812856,-0.03805558680932238,-0.08504925996621751,0.04365766617371274,-0.053841865480884175,-0.025003704262137286,0.4428715545937775,-0.004747386372365916,0.008757702107580617,0.022663001201409138,-0.02353152620552554,-0.02442406192618326,0.007835840663688958,-0.06680676424504682,0.027832231230767515,-0.04749861156974604,0.07275854338347691,0.003862036178874626,-0.05939279076151391,-0.03921565329574886,-0.04314241293602513,0.04236799381571617,-0.02784380068454949,-0.004905624837595757,-0.029846852037311526,0.013287404981008047,-0.011492539464193435,0.0035998824763221336,0.04343160383538352,-0.002756599740111939,0.01600097134813694,0.009226580782058813,0.00997391901238888,0.07271094398211482,0.0051124581446117074,-0.14188959135927345,-0.011830029709056132,0.0881457216915724,-0.004189402296573477,0.09922984861139109,-0.03184300247752993,0.66159799770955
0.09303264941992104,-0.02134600435598761,-0.01238597315122048,0.05677525005208806,0.032980875464069775,0.0025328247913157342,-0.009781468272024,-0.005935994805207786,0.11152506721569863,-0.05900563186728284,0.003618636182943467,-0.03405040357847956,-0.047173622006156435,0.06752305049122274,0.029294102501328134,-0.04150906578183436,0.013407773691357296,0.048767003714566666,0.04399714062094732,-0.04469261725274671,-0.05149346386786587,0.009104583282904234,0.05899407315464108,-0.03431036931480003,-0.01845574330413197,0.013910337963110624,-4.67455430078844e-05,-0.0011096292722678645,0.019759206033313437,-0.011965698041393323,-0.02662806241841669,0.045067828786447925,-0.038025083874266105,0.016604985319639384,-0.020321625328223274,0.0057534572275928075,-0.05112697245034577,0.026826358167577568,-0.015915489975031966,0.03917103292547203,0.030302689107530006,-0.06029465562157667,0.09741544515576964,-0.03291014290333679,-0.052331355435175204,-0.02749754149251306,-0.03743901367799149,0.002506429081437364,-0.019907778871540455,-0.07097202561707561,0.12485437652512076,0.0051102347015868224,-0.04646339490962704,-0.017112408180873655,0.007356895045502913,0.012871665071083145,0.029306978504036994,-0.05471477310390441,-0.002960885697563168,0.05130177519767994,0.4639391065616307,-0.06123500256781585,0.004930873443369,-0.03212588007229706,-0.02644574974137322,0.02874580568873638,0.02746605944744827,0.03480825665601167,-0.001836925545141719,0.02958198722017919,-0.011592224202249025,-0.04439456522189384,0.03827566345066248,-0.012155279363869804,-0.03866673725094423,-0.04073897797368419,-0.01597619855195307,0.002180786599360481,0.02634554700651553,0.011556602347191927,0.023842861306700394,-0.0393385550504415,-0.1035965533665121,-0.009159775989145021,-0.048803714112134924,0.015445991635938744,0.02056125476576982,0.00208499181882072,-0.031224784787475472,-0.009412219103404344,-0.038545033168732694,-0.11792184673963009,-0.016261040825149863,-0.1612033242918101,0.005583268576833575,0.66159799770955
0.001768495906001801,0.0074366601709465255,0.0067187947365882515,0.03642566262033112,0.006076748684702776,0.009870121279053547,-0.01006790110301987,-0.0067285149883440885,-0.008934415822166364,0.02911248856690123,0.023054043875577006,-0.0360543891050099,0.010824072673733441,0.047787193939839226,-0.0012114420199204933,0.014664932547753607,-0.011221531121482175,-0.001461801337652437,0.013397181516368636,0.031752504058469445,0.04405088611618854,0.026730657005706926,-0.05519268560273117,-0.7611212407113823,0.0023864259640658707,-0.02327446513556658,-0.007035282656529559,-0.005367385347034343,-0.02338731910730719,0.010076430237156018,0.00590329905228751,0.02340053227359097,0.0217017412044188,0.03714247134442752,0.003738169100371904,-0.027860717000947145,0.026951248445997698,0.0004888592785438013,0.005005418567625932,-0.0017258674516908406,-0.032337266729685836,0.029465306376340483,-0.026356850246359087,0.08955412312022488,-0.07766101524172574,-0.01094390468227035,0.0045623958131447385,-3.579806951002876e-05,-0.005079011321454083,0.0012015039443256685,-0.001446188811507466,-0.008520871954244369,0.016203423092373673,0.0005961610501833903,-0.013873380904143102,-0.006040474746049111,-0.02605353850949875,0.02803451468904686,-0.012887808511800294,0.035230687734723654,0.00544172061642748,0.006074960017160973,0.015057703523577463,0.05334649735200029,-0.02008102470228663,-0.011165817966069948,0.009485591510540273,-0.002944962130598477,-0.007340126257488256,0.03553481353560311,-0.003600426856225393,-0.029449157492643166,-0.013012488461570739,0.001061912216805427,0.009680381850151952,-0.003281430538466984,0.020363303919040322,0.005897333362477556,0.02526102348020607,0.006434930396570904,-0.04757858506284165,0.04473627869042402,0.0004471939138854771,-0.004560702670542071,-0.012064439229048162,0.0029350118021100936,-0.05047537389639894,0.010107975393666235,0.016299199321176492,-0.02305400248278917,0.02022425256068705,-0.019829479021151116,-0.02235865510563634,-0.06823095177406555,-0.008080480381831567,0.663912935418797
