0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.014032140345317202,0.0809269694077033,0.07056413749679728,-0.01807936439279106,0.07192916354410409,-0.03554186083762466,-0.0914810673478139,-0.004079184087326098,-0.0020730090348156415,-0.11144759066396616,-0.009574844733348324,-0.016282777737214704,-0.020791738460628564,-0.013876816888464134,-0.044296503207963925,-0.05215086607286919,0.007945423949038627,-0.04755598336867722,0.1160918617228756,-0.07124500538633863,0.11446977158329631,-0.05823341088313789,-0.09112741054907372,-0.002093263873956826,0.03890508263782387,0.04928964272374429,-0.004987683923563854,-0.04043684161944205,-0.029127570392223433,-0.029225271331283262,0.07110623701948939,0.03723858411762109,0.046906930503276684,0.11279671358939404,0.039890916444462264,-0.06335675003632012,0.04111604168737537,-0.15115906368253712,-0.02042691458860796,-0.08737712884237177,0.03452875534621461,-0.013759886616562697,0.07085906370398898,-0.002595131343039241,-0.00614949793966081,0.002654978557042029,-0.09501613139460657,-0.08946859442540464,-0.09976882766216337,-0.04085658803977122,0.021611225818121152,0.044863349977011704,0.04747932713241936,-0.000773901223287726,0.045569282260415,0.10021429805377657,-0.055263073040156076,-0.12993872869658604,0.013915102100076038,0.06424700473911572,-0.04510228657375383,0.01988367129797395,-0.03266521536352918,-0.04442143851254906,-0.09591966845801327,0.06554637006962782,0.027869408994069766,-0.04392885717802357,0.04142709300900469,-0.09323866855839322,-0.0499610812635912,-0.009691756091879082,0.0032708343804801468,0.08038776448760648,-0.03233718361676978,0.029695106109034326,0.049849420345898524,-0.01701724746711856,0.003227142280793494,-0.033186750180853944,0.02149279080869168,-0.08199656336997073,-0.003947842044903072,0.01070316510614028,-0.11185615404712837,0.0499213476193418,-0.18242562176843521,-0.010926118380837055,-0.08107036203627134,-0.008012052543970132,-0.057429445932169074,0.03702807880399936,-0.02944407552010381,-0.056347038187670825,-0.20622744363650142,0.0190150404149312
-0.03937043284300158,0.05209572223648079,-0.03486158431313938,0.013851298015949432,0.11294417386020844,-0.020599466606023846,-0.01622878392261326,-0.06262100458621753,-0.00012568925441494572,0.0323381177816504,0.020133153959996385,0.047435825361201445,0.003940069726824369,-0.033909066817076436,0.055560839312209315,0.028336428318880502,0.09767757949798084,-0.03970941973312973,-0.045340949416341925,0.05243933317372748,-0.03648708155874336,-0.0233022797565143,-0.015210273924571017,0.015411233195193219,0.022686281295494052,0.011004852228337428,-0.14901105846379759,0.0019249110497855451,-0.09843136979644845,0.010110158473134366,-0.030070282376981547,0.05641866886910165,0.08911874993182159,0.114110640697233,-0.018627949884224504,-0.04934767374463188,-0.038782396707326014,-0.046482758575899896,-0.03314562046054165,-0.011808648932468493,0.011501458060228922,0.03772897477800191,-0.05816247644587408,-0.0061530930454558735,-0.08989168164118272,0.059615461205169994,-0.0614611128982492,0.014894501558931003,0.004971523530022691,0.051798167916967015,0.036864833677225595,0.0027877404537578632,0.04175134801654012,-0.11837914687292407,0.08281438219588916,-0.06848376597365526,-0.007876040756839807,-0.051060405704150345,-0.005341990787871506,-0.11013343926741931,0.00779429016265821,-0.040633757707136474,0.023237347227637914,0.00422605769977473,-0.04627069689437598,0.058245084385032314,-0.03948673653937969,0.07682148584847881,0.009379628150134638,-0.05633128245016135,0.026845808406671008,0.06247509955236236,-0.0008071779847564284,-0.0187826957775133,-0.016024333095378172,-0.0030777468358466724,0.06627076875619184,0.0013880132680253524,-0.0013443465383667572,0.007064477789492166,0.03949818200636218,-0.04101815246680146,-0.08211539335736533,-0.016530545327179305,0.022476358986004148,-0.0066747587703273655,-0.0034613559993545186,0.0034546130942386365,0.0749178737949305,-0.06426193832285179,0.004698743716843347,-0.08570818805354521,-0.022952579998941493,0.0027657011234662725,-0.03754416658874253,0.0172757828214027
0.05141595926585047,0.021878391515311738,-0.08558387072924081,0.0035283812221427588,0.0810274891994978,0.005639731850369601,0.022336301528837754,-0.008353684322339516,0.0744056682022052,0.07056343186918757,0.07882884729360623,0.07570217639209309,0.05020947067877732,-0.050496072922710904,-0.046340145996671016,-0.0499467236299378,-0.05673901927791157,-0.11096879923139531,0.0113755832429654,0.04489813852975981,-0.03855397195945484,0.06946023474398973,-0.07231023650335085,0.0851841885740602,0.040390185742350405,-0.04733816557015701,-0.06541533541620938,0.06663505945316324,0.11115151287547828,-0.009043170202788968,0.04513492064090571,-0.028371287656114807,-0.05048630433800116,0.00455727767144531,-0.0021412548566685096,0.0022997889168123653,0.06494902586421926,-0.059566539919799946,0.046147089813485725,-0.028207028995737408,-0.037707294528607396,0.04450484041543901,-0.0460003434898596,0.014838549949945688,-0.04663512052119098,-0.09987107678334625,-0.03534629048771918,0.06719949768716214,0.038929270287434224,-0.039018157473027205,0.04390646014794907,0.010445587770461014,0.029321415968929274,-0.02939583799403656,-0.02502960509218076,0.06790121634471707,-0.01679795573475536,0.08047996473115827,-0.041276054311775064,0.0031879806607703434,0.023633973834648075,0.07517766028588473,-0.03480598362433892,-0.0008523922735540536,0.052649455065450185,-0.047812138234208455,0.04139688425685209,-0.10939545328988243,0.043707630348528245,0.020436905853340466,-0.03600105941651156,-0.010734782794515651,-0.05425317138621007,0.005266704536845532,-0.0026163707275526898,-0.07535949557582142,-0.009015948596836233,-0.03568571486136262,0.011476697630941786,-0.012946134992311013,-0.03247348138043309,-0.04175930581452454,-0.031375534376969993,-0.005588718467798174,0.025113461709920452,-0.058408702587363505,-0.10168244373279899,0.03722640966561637,0.08603798569140847,0.02143004876712283,-0.01729605673099981,-0.0019846791295886532,-0.021970330313274243,0.07960987921665598,-0.02851330761452855,0.0178209863898293
-0.00607056661522084,0.08577678768134273,-0.06198448293462817,0.056633982208771666,-0.0650858967633468,-0.010919462150400079,-0.026493791544333622,0.02201578980350966,0.09804444768715274,-0.04147791970560668,-0.011838156917182922,0.10593909286004156,0.027287219491779695,0.015328435765814875,0.06372014570217034,-0.06997405809553527,-0.005773661255913662,0.052421980350310704,0.05668752824861052,0.35484780228471213,-0.0008116604758377976,-0.15500003638177495,0.020405478764673204,0.10076404045394703,0.0009540074418273268,0.09516729795569095,-0.1523540286338757,0.06488822929068486,-0.0064233085293780995,-0.07775366117480194,0.027854630705398793,-0.0016235799220646178,0.1124774419746448,0.072425276809599,-0.08841874221657746,-0.06642973069566598,0.03551586050613731,-0.1863053636558917,-0.10134084883175677,-0.12251840990658724,-0.06701763390189779,0.014749292755881598,-0.06875600562976739,0.0005413533031646518,0.18040187999359814,0.08638890011135551,-0.08667722891944823,0.07038002506406273,-0.030561986590732775,-0.004399697010026028,-0.07646635150990783,-0.061033457093044516,0.10028966471691465,0.017799884509541956,-0.053134485352238484,0.010759856764016505,0.042016809930608,0.05129696526260779,-0.01488599812575844,0.055307643575088765,-0.06118401997138603,-0.09012387323458339,0.07373490680859456,-0.09256981809125191,-0.08890118376107535,0.07860092824680585,-0.07085825398614833,-0.1292093464743793,0.028455495085395792,0.024967924441348363,-0.026975187799008194,-0.12198595812900051,0.09833441186679039,-0.1508074652235158,-0.04699133033741999,0.06981793568082881,0.08135670176279775,-0.02777313145302967,-0.11271276551991731,-0.12639970172104192,-0.012420851914385633,-0.0879707161243872,0.10780439643938867,0.0536292059759895,0.035313107302732905,0.0596979367178108,0.027157588790042236,-0.04453129739756645,-0.11266889193055248,-0.027768624127384418,-0.05466956724792314,-0.05830941608701059,0.08687396847253065,0.1380018830861333,-0.0923579452542425,0.0183039449587593
-0.023490656038075212,-0.05228319572628684,-0.0031568478063648707,-0.03755044038650776,-0.04380601037374328,0.03850059269235756,0.02728323508639569,0.024241676735098777,-0.11032345167427295,-0.007606252053119382,0.13537609515777374,0.007862089165030115,0.08737933028535795,0.06590260861718399,0.016675739096202635,0.07865021202182779,-0.0018784801900652128,-0.036156893519176794,-0.10577567722879572,0.007661841747058718,-0.08511447880975614,0.14514220338681236,0.028958699617333074,0.0006486046234429895,0.08013735567401502,0.049221784752314764,0.021269320826584975,0.023683054138793853,-0.03208912378135723,0.05902860111484765,0.021997870593232046,-0.1372964760259421,-0.10182182889870847,-0.012195392129810488,-0.14765733600643596,-0.04767750469043386,0.0657399691751768,-0.09330072644632097,0.022058239789995406,0.011537342811363394,0.025819240056017642,-0.04127090597725487,-0.1600177911495967,0.01586749172886212,0.030190286380545606,0.002587638409473092,0.06959432933203642,-0.09526422399637392,0.13318798008170893,-0.03959016651387693,0.052167504210257766,0.03790900790389037,0.09032537859255338,0.08154535325816033,0.0042065545692498325,0.07351153592881544,-0.08368956585315826,-0.15376960646801463,0.07076613287118944,-0.1598022340572903,-0.06108095591365509,-0.02269513499140211,0.04112435365014473,0.014521455778033793,-0.012715044490057427,0.146973097864791,-0.060535103018249055,-0.0735383910627305,0.016534856755613135,0.08563606108114473,0.09987685397314638,0.07787890539989442,0.04962670408510273,0.02627238271439899,0.062262300424769754,0.06470702694021488,0.017028719327716876,-0.05501468482345062,-0.06876066855250411,-0.12970991275072838,-0.017703432394114753,-0.08253411625221288,-0.13075435435320576,-0.029168581781935498,0.00413963059635733,0.11178584510095037,0.007618627777390493,0.04599827305808454,0.004146996766249781,-0.04712330747396221,0.10393522297234294,0.03144785439628465,0.02507837884562311,-0.020524562441880008,0.002671184168334196,0.0215285824484467
-0.0171486723540852,0.0882760713051321,0.02744179859227244,-0.027234650750575167,0.017040068351464436,0.05442096874662755,-0.0526938485025019,-0.053601176379971034,-0.028979813766513828,0.062113536896009756,0.027180904016909844,-0.014137164312990131,-0.03998604498624569,0.06106702092386818,0.08297483342948507,0.1593512404145517,0.015380330540818122,-0.09005346189492808,-0.025920256125784136,0.033465092332011705,-0.05368671424239307,-0.03648447692512914,0.003062846325999199,-0.08674672027889793,0.08597611223942457,-0.03528451386447222,-0.08990051729407945,-0.039087494665953536,0.015255465390120994,-0.0084850707940513,-0.05843137288526743,0.04778172490858253,-0.02331281793520988,0.08104287180104353,-0.02507152812758027,-0.04690738044185007,0.06300476350788388,-0.03527190643773835,-0.008472299399485284,0.035070262693264145,0.02991036430524227,-0.03943890467022751,0.03463627435922531,-0.05945187601067757,0.0356962908067304,0.04302333125621982,-0.023244382578144984,0.06072055947105919,0.14254463763356218,0.021497681290450533,0.061037129722820944,-0.01297742941783978,0.025634582516686297,-0.12802768361755862,0.02969554047695931,0.02261357881287016,0.007327250710189078,-0.0339187785633435,0.05047050696177601,-0.06178921813248169,0.11189755755977752,-0.04321012156223711,-0.09668992535111144,-0.004318551104658241,0.06570680936987877,-0.08418334205232385,-0.08894212899130324,0.0005037080354228917,-0.06154883011402416,-0.04093397529175023,-0.039304037097509056,0.0640289085820164,0.09162432396838681,0.10806434643064523,-0.0845575495951968,0.11726145399170945,0.1076624975204143,-0.015045228880868114,-0.024115544356799478,0.05998770151293289,-0.00854047724055433,-0.06509802977683532,0.004308847153624998,0.03439666038361436,-0.053951014015513776,0.042077708419979834,0.056170614191028,0.0028332429528830673,0.06921591441151112,-0.08752746431761445,-0.01604878418585412,-0.037457684450764854,0.0261889347724015,0.10990133798482049,0.08937025629715258,0.0238965146407436
-0.0372766571329006,0.003536715362431665,-0.018115480044696736,0.0015259673736059394,0.03352653781612241,-0.05322037383958702,-0.00381646253754108,-0.002490383138575956,0.02440480233894759,0.04528488499883644,-0.06383776589988319,-0.004664583940376734,-0.07783173726508341,-0.040153608800902525,-0.0018449144446812974,-0.07574911794908071,-0.005656648910653684,0.037574430819678796,0.03767913125824169,-0.05120837812537352,-0.025760615783093,0.01710294576365553,0.019563546246964787,0.17271023423068935,0.014074399781194928,-0.036203928703128,-0.04811871206087898,-0.002185272788457312,0.010564421362839894,-0.03881643429308432,0.006938673240263941,0.03041914840796932,0.009086978647326884,-0.04730499768440492,-0.03395002374826972,0.060077247050784814,-0.029610688539972087,0.008663058592510955,0.08724753230428602,0.03367624799944129,0.02319504696253698,0.03779493774934864,0.03435646549377411,-0.06741166179245509,0.049460201431529,0.06129871344690506,0.02750557154231483,-0.05254671843999441,-0.02047404240487474,0.014802875543020904,-0.11876273662869694,-0.01698237060403094,0.05673455843120344,-0.04020695646349775,-0.03600299991058217,0.036959083537744256,0.0572202980679169,0.11451925398106509,0.02597307748318015,-0.012584830428214991,-0.05683650801297475,-0.051382088298105165,0.05697883233486589,-0.0739150612241412,-0.051915801333807084,0.010792485785252517,-0.016985308578703107,0.06933363311604064,-0.03965431891824276,0.006718288197134454,0.01752145616688473,-0.11111097769967689,0.0035678832200738255,0.04114991723002952,-0.030666516815229472,-0.03366924012791233,0.02087313319605401,0.04140478747936379,-0.07398774375728467,0.05094291860313461,0.054991526485811786,0.03824393444218819,-0.00817195003387917,-0.03403052927236567,-0.04249651166043974,-0.039203490406502346,-0.061840056783137004,-0.01878654653987959,0.0032870681876631994,-0.0314432444162175,0.024673029979741353,-0.03846177704195822,-0.07941824606535318,0.12686185040482822,0.03246935473818914,0.0225540955538496
-0.0421947184490975,0.024857225673840633,0.02733803095393985,-0.03402483406088398,-0.01711013439658685,-0.09138111511372714,0.06999759214222631,-0.08286029599148703,-0.03782354393261883,0.01384061768727043,0.004033602438927086,-0.01982650920923671,-0.043158870653718276,-0.049492226459326175,-0.02235065792531334,0.009919639409219153,0.10199338342587141,-0.13323941769600317,-0.02541484097992931,0.014786112904505457,0.08717175118086065,-0.0635894731258869,0.03290337286326594,0.05841473104384801,0.06919714662669466,0.038209925039309464,-8.70597775232799e-05,0.062112760009865424,-0.10280216755642531,0.055973414947879066,-0.07506094309626166,-0.05985869752147478,0.005408297637774334,0.056494899664507735,-0.03497133704228834,-0.06994618128306149,-0.02593254733818653,0.04437753990883329,-0.08673900681056186,0.06919511307669045,-0.02960384947632548,-0.08516937903175975,0.02894357607813872,0.059041922729412236,-0.038322012902637814,0.006396892034587537,0.01154608622865165,0.01159055473584756,0.027254571917137597,-0.009257126257457874,-0.05139787418747262,-0.04125922240980965,0.02434607199320645,0.03400056250127271,0.029193629997151454,-0.02176038452230377,-0.03842719706792319,0.06641367751089013,0.07443505692689105,-0.04198277260320782,0.011622208380674194,-0.040528201065414014,0.04236869888228263,0.026677408712785244,-0.007493231114946093,0.036512355836209744,0.035996113338527334,0.026944154845490127,-0.0515852881625679,-0.04029157700371695,-0.06124105078321652,0.032458956007925574,0.023889100840373843,0.06835491634464029,0.02668875022579037,-0.008066059269862756,-0.012017593689273794,-0.02144221622178252,-0.0007601070355298823,0.014918308666812133,-0.010600425510068146,0.04913261276264299,0.034188082008371624,0.04255650742786444,0.004945094034811685,-0.1394813380719009,-0.015586013248194384,0.09338946394546545,0.01044502702488167,-0.02964970097566657,-0.012278433535785989,-0.07653580969662367,0.048310064461963294,-0.08068122593931044,-0.04247395608324801,0.0238324636232996
-0.029843536605617085,0.01763347399851634,-0.10179237318718194,0.0053140415148832994,-0.06595123084387117,0.04081543664473924,0.05388406933557646,0.05491353945492932,-0.05056018957114712,-0.026611115904586372,-0.06121797200449668,-0.003652667410169462,-0.0520036586981075,-0.06656199256684796,0.027118224756096036,0.033451574831079356,0.05118239656373486,0.010271741325295212,-0.12302064990816661,0.11140444118715465,0.10343367397101112,0.09147943299979348,0.0015251287161250728,0.056116169572265485,0.013735809037597824,-0.03721452204024432,-0.0228551729027469,-0.10838325118367641,0.01963162218190081,0.06686019119179318,0.054522970219026516,0.05262985504935596,0.007120659769236873,0.06772622151818758,-0.02292251169648582,0.04031041136323757,0.025882170476197685,0.01113217972035587,0.042452582509450776,-0.07018647805220693,-0.048874632134262304,-0.05381840238577987,-0.013835866888504907,0.0019613249197771624,0.021209402074154057,0.08243000169135715,-0.014581612616677609,-0.0845102188798611,-0.04832967788912945,-0.039385223515062205,0.021935382533684277,-0.009606987616943122,0.13790111757065573,0.07070326676680044,-0.01678972510356598,0.021164987628240057,0.032247809570591736,-0.0614421590209747,-0.07189383926327286,-0.08609971986332657,0.05493472561222706,-0.0063463581065705855,-0.004831856376363017,-0.013203209258965903,-0.02585435459207338,0.02429290894323175,-0.0757682332820576,-0.03161147121870867,-0.009978110599111968,-0.05545978223306422,0.05714220441827357,0.014575054423435638,-0.040365078014700975,0.06902566060455738,0.01048216611621845,0.0672669886586849,0.027529762799387274,-0.03877056828147809,-0.0031835554210188923,-0.032248927320762566,0.020811338813038847,0.015796073819785875,0.07126551959152823,0.022730827474273057,0.07507649477368776,0.030860198100214675,0.050139992912759654,0.028305218923487106,-0.024529420268096784,-0.05418506836411985,0.04109915357136481,-0.03963769733557411,-0.00021011790044810479,-0.04343517369236495,-0.04830056091443678,0.0209054556487051
-0.019955054331737953,-0.04531537061472592,-0.06819170928552237,0.01276593001922501,0.006633188545782035,-0.00028750841764884087,-0.09591020685100601,-0.04313815729368299,-0.04870573591781984,-0.02796518776177211,0.06627420165993088,-0.07717608279607033,-0.025657193796690694,-0.049982755545760864,0.05756899594747303,0.022768471701555215,0.05561991549063267,-0.07629136252578345,-0.005832672446542904,-0.0018588801068742597,0.0026138368058795944,-0.10765209699161697,0.051999814048800434,-0.041275908737486794,-0.050460397079874576,0.08375533654249148,0.057622966512998426,-0.05157445082490739,-0.13569415916292113,-0.037885601416763545,-0.0360049261937766,0.018014424281428562,-0.0767278256387737,-0.03381549949588547,-0.050766997065302244,0.06697780717191454,-0.01249789672106274,0.08069438917029473,0.020268764266218865,0.05874247523106654,-0.0335490847881723,0.02115742939099504,-0.06994502729759704,0.04636153583183725,-0.0009744644869759461,0.07740783902142159,0.06077776952514988,-0.02002717392164742,0.018785837555242234,-0.00335947828127546,0.03719857479753369,0.09599836617016123,0.00976263696974138,0.0008060258833858605,-0.012400658126133595,-0.01148616055298341,0.27033989671385855,-0.006155682076091599,0.07328728688535652,0.023383850880006343,-0.09143746417463877,-0.0015280915838781692,-0.09640051907865381,-0.08153284547592099,-0.05675778091920346,0.12978336274880337,-0.04130443572946816,0.04991078823445271,0.06871673697076866,-0.045717900151280216,-0.025537712710941404,-0.017419958121835954,0.04592134340267791,0.0034491545030732916,-0.018401579638045694,0.05477326130065348,-0.0053161238533036195,-0.0294731613261525,0.06492055038053596,0.025102342195928468,-0.02126682121449908,0.04391745212453763,-0.028197383080739824,-0.0132499951838984,-0.04165166171762587,0.018232278979501665,-0.03205879175573853,-0.016740631764040597,-0.05241544246647031,0.07995216835296928,-0.01778768196301403,-0.040520170933860455,0.04027389572897282,-0.04664978523707674,0.028389368476004227,0.0210930333772986
-0.006143800229349265,-0.02645611553769868,0.09037448482613901,-0.12125766154653657,0.0374096691667723,0.0004614484458502167,-0.05865733171466434,-0.029080742716414344,0.007452017090717307,-0.061260549539318795,0.08730525991197904,-0.03300349805432566,-0.0031642366154045476,0.023226596837761827,0.013111721121426384,-0.024490473450248587,-0.05031394087255413,-0.030729044799963724,-0.1320670113654414,-0.015099373447124594,0.02266048556099894,-0.013694575838215099,-0.03327124524009133,0.024021727909141706,0.022129891516649708,0.002629458178860394,0.0012991153701231092,-0.06636615661494141,0.005030467965504784,-0.025112372457423243,0.01864912558991357,0.03124669532342615,0.07898459771560778,-0.008982004398644248,0.013228825170457193,-0.0552140897286401,-0.07905304852886366,0.0009305115289216532,0.03338626079382906,0.07027047799297381,-0.007902582636994893,0.06013219154926909,-0.05245614727737068,-0.004870664587310896,-0.020689753568576864,-0.004758263261322063,-0.003561274938507844,0.02222617281526957,0.0061069934292188495,-0.007173777059559912,0.01932345687221158,0.08572941267620776,-0.005330702258812006,0.14297316158611895,-0.04941660386285207,0.0020129562710426204,0.012170801825881265,0.0010844573991178174,0.01860166917825458,0.060486990101499494,0.07158598324606827,-0.08839086066818921,-0.0043887030903988905,0.057784239861584784,-0.028404943878814707,-0.01889124973658483,-0.0616585582380768,-0.01314987537054339,0.039664814618392955,0.040194069655987714,0.07873656979055965,-0.004155281745380549,-0.010832280051531439,0.026254912148670734,-0.0457207103967231,-0.0688298956612141,-0.06973785001773397,-0.05673989325172821,-0.005446533949580057,0.02780026277805235,0.06608167028124912,-0.09579193166384495,-0.02830584905937858,0.019565371528344696,0.08900320881739529,-0.02358257826025678,0.0025773900143821193,-0.0012593967520073517,-0.18858852419710292,-0.018744336073122814,0.040264144495341214,-0.017986096673764027,-0.05750070185284802,0.030744577749209922,-0.049345703883700215,0.0234438862854024
0.032511948993391486,0.15249108323079247,0.06298392768416346,0.010525537977225226,0.0029718862968657186,-0.009904927356547645,0.04081036431633516,0.03031158212022021,-0.020925172175638464,-0.034766040775987626,0.010608656903405237,-0.04147411478542661,0.014985160018444856,0.06227304624110102,0.005992423574969491,0.02393680887592264,-0.05960792626073423,-0.01211902156881691,-0.08358866551849464,-0.015095308996594364,-0.0871620477552113,0.043081595146882146,0.001896330044210213,0.007855476329218744,0.07021122224695109,-0.002163239075810923,0.14232258771760686,-0.03478456857761541,-0.05911146558333081,-0.021377256373332935,0.047391675776070986,-0.06005094362763716,-0.039469906106983275,0.0021830773936368287,0.004596999667468749,-0.11024412174506239,-0.02681805708833057,0.06006344547881114,0.012841671818063472,-0.010625366672113765,-0.05744574974769604,0.08818582685259341,0.011302187291337801,0.06911566357044469,-0.06855010394811023,0.03289186854402826,0.05933725586691383,-0.005257454814907054,0.07925384258775281,-0.030504201022037363,-0.04963858534755656,0.06588294266451937,-0.10475171725031576,0.01656970624338369,-0.022813234737137148,0.087227329250635,0.034444123827324216,0.10497412326182082,0.03758324192944387,0.02185197518021868,-0.024027313528830082,0.0005431296875005485,-0.00035210737292386545,0.06300098406205426,0.06771301610889896,-0.030340268553860367,-0.002440429481794511,-0.05379102963225096,0.00043604135268623294,0.06237299641068323,-0.004448723121194526,-0.028142151734240835,0.062381155034957565,-0.02454840110773468,-0.0956654674016738,-0.05756372233857624,0.016459390701980787,0.05348803822531602,0.054648039208965875,0.011768782121433511,0.005893592807152681,-0.09442895510340679,0.007274253449080585,0.014005159163072635,0.021231506101581255,-0.06620174888712438,-0.08448752443033329,-0.017034806546229,-0.03358310765866032,0.02219510459467663,-0.021076634082988734,0.026574266900841765,-0.023501570572398812,-0.12047659548911167,0.020324027270282173,0.0230062657641375
0.021142185083727384,0.1357757510146458,0.0680260576925292,0.01569869233701409,0.006064867102901325,-0.03192926239399148,0.06248528694309889,0.04387156199315829,0.013570263790830414,0.09327468204130784,-0.080566297402931,0.05798704713713527,0.002156531726360578,-0.05682515079646843,0.01631964860575143,0.022640817293287933,-0.08489338272552202,0.05010030926949946,-0.08474402732154533,-0.052988025129506136,-0.008098646886194901,-0.09564773539496219,0.0010273478255365396,0.12633281423918857,-0.0038987285764404693,-0.03129140776339644,-0.03456374651803117,-0.04719310522325967,0.08119967279867613,-0.025127169490647333,0.05601980467454384,0.047822764451703234,0.00638407479873052,-0.04979481551205454,-0.07801018671901151,0.01921789125028688,0.030993079659211293,0.06469747342060976,0.04277252855183152,-0.044116467737048345,-0.03566437590031227,-0.08480355692415208,-0.011255362546345453,0.056298788303428035,0.06667234262800198,-0.009061210586712685,-0.021827960726309208,-0.1327110427408009,-0.06067600636182195,0.07624238708780255,0.007880160032247159,-0.06514713299949232,0.011182628204374635,-0.03577600293464007,-0.05114576025366336,0.07732470930082479,0.1059638182329533,-0.05838871021916371,0.031812045298547253,-0.0007674172802345497,0.04378451892471561,0.09525262152077844,0.03224171945703304,-0.08117927132396288,-0.027697368762122903,-0.01119004513766023,-0.02076443857752132,0.01005133929683651,-0.11801826746401332,0.005193089424062578,0.0940539237038875,-0.027407264440305883,0.05323775595761822,0.12146802139015456,-0.002019910969124188,0.023305364624286243,-0.038228623784415224,0.047479662184395116,0.0005496599060565584,-0.08330236660258124,-0.01062023621673261,-0.020246900530343122,0.019459035498960418,0.08679156385535684,-0.039273111927422354,0.06931852980115935,-0.06019097020037161,0.07177091118386258,0.08740912862163591,-0.024241812867645613,-0.10842728667538633,-0.0755501602575002,-0.011541175577719122,-0.011071135670221666,0.013638285351688742,0.026780691961683
0.014316543927479233,-0.035299738375802296,0.07047056434353267,-0.07071598429387278,0.06387570799812925,-0.04122270465019123,-0.030507679525403706,-0.13532035615140955,-0.05810976628089767,0.06575134550917416,0.017064130046400602,-0.015148177403477838,-0.09927031447829103,0.025626851259498894,-0.15960926872781822,0.07000578625596955,-0.026531066141086104,0.05376749940371498,0.12216379649900759,0.044458814046550464,0.04223185851554863,-0.0230706495985059,0.08956149859017491,0.022371290861417568,0.05947298683331299,-0.01360824171433589,0.030872504317959282,0.04005601375349518,0.02008216477078954,-0.03694664936051173,-0.05003276141384547,0.01407915014277701,0.0784899687763637,-0.026987961576470005,0.027574199715827377,-0.036765372252114244,-0.10390397670906658,-0.05629332692488125,-0.05343521679157987,-0.13473675338123436,-0.06683339600596815,-0.08003938387290695,0.06313507315120896,-0.009985335484518805,0.13878423745642257,0.014312019502511698,-0.038821013447030664,0.06576939452840662,0.08311582637815654,0.14960952331644098,-0.07250745889336847,0.07410196768522621,0.01821125692630761,0.07040158717440538,0.0853186854031908,-0.037468827181044814,-0.0006928636498812644,-0.03363377193761514,0.1690765147534496,-0.04902442359521403,-0.0665098430430483,-0.13550693503005887,-0.033766894272794466,-0.07980058552109484,-0.06951146477241607,0.0453140535503177,-0.06851618912236163,0.05363443404770212,-0.07898159892500932,-0.03493555750492643,-0.07516454762063537,-0.006740761238449179,0.0384143764002354,-0.07433189318824332,-0.050567676422269114,0.024433114751835735,0.00596527666945008,-0.0036330629276692516,-0.043934942714886474,0.03640946988232984,0.04157088151924831,0.006527209166480355,-0.009435182673842413,-0.10649756203443626,-0.030966200090869467,0.09882265745764783,0.0008931153418378508,-0.060514013425901104,-0.09021387304227073,-0.019075619259800444,-0.04417487361666813,-0.03186038349522448,0.05663536570917992,-0.038429297096661506,-0.04207560064887557,0.0248343095336756
-0.023051946417209385,0.14537557238324564,-0.01253738144900378,-0.007584089832595264,0.036175287164868695,0.007729523060636106,0.024716721977430137,-0.005994606643919362,-0.06943876519593148,-0.04473428083152618,0.07197529537522813,0.0763916481680474,0.0325145321307927,-0.11014429934566705,-0.027880225875082515,0.07839798519672439,0.06112581880876743,0.06221780836491691,-0.025713002656515598,-0.07624367566366737,0.10641550088221569,0.016569916950707923,-0.0021412030456656613,0.03404559397825687,0.05193304436069022,-0.06693707969761968,-0.01098517477901067,0.10031637283520274,-0.09421612358883409,0.029991041825697676,0.05434287044820546,-0.07946000785177491,-0.09634997176216276,0.012425350791727869,-0.08714354237055401,0.06371214310456558,0.03733027218997798,-0.131126436773296,0.15076224973072622,0.028935299347446024,-0.0711482132814732,-0.023816147677443767,-0.007368910498390758,0.0867714207655263,0.05451404662601796,0.051843776881701706,0.04632355145458191,0.007433078295187478,0.07706410162641945,-0.005902037191322925,-0.007974259528643621,0.0899885817402601,0.004975668296026492,0.017413690583016513,0.035678699813206816,0.04575456666867644,0.036832444621228096,0.028066750166558373,0.000499645773289958,0.024067214726716395,-0.021047263282453797,-0.02793877972368604,0.059040882739986734,-0.0778655534096429,-0.02867105117580315,-0.08219327142998065,-0.005102876349296977,0.0006009264341207242,0.07927643082683125,-0.015193433002357324,-0.05019927421768286,-0.025784347214793488,0.016402359385070765,0.026816151537544294,-0.08759275086885443,-0.08635038922933769,-0.08874821224670522,-0.01836112194640989,0.07174280508575881,-0.039892059799952535,-0.015830197144042494,0.015196797609493013,-0.060200456551841156,0.059621586616598186,0.0843402688417888,0.07805974567211561,-0.01527445632634137,0.05149580104725964,0.07999898086144756,0.02978209450497214,0.0405583187447566,0.0014235748360093942,0.02141850099429965,-0.08329623956016786,0.00038072165052165053,0.0248974693817878
