0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00623891502275424,-0.10489779868269658,-0.06662752983573914,0.08161806514644561,0.01234409718449403,0.0980346175555609,0.03776705054205142,0.002753319610652939,-0.008265668886325718,-0.006162319137733863,0.04420831319552803,0.038324916275013506,-0.060360874906534356,0.05420745374052493,-0.04722147117351805,0.009792760326841355,0.024076592687002882,0.05369941852196027,0.36755079527594825,0.006377252321811986,-0.006763307240837064,0.11076093665821966,0.07698113141341348,-0.05588035891780108,0.08124474206005801,0.016236020069940366,0.001457808084116954,-0.028642453730962206,0.31106774951314886,-0.10563246533968515,0.07370017947716721,-0.08631027962726374,-0.03239297757937571,-0.1572065886965111,0.07862499600822594,-0.023781417944389108,0.0041748203418745765,0.019793265915254734,-0.06473082442742116,-0.010914978962480596,-0.016349360984702663,0.06331975085941886,0.04287215634051224,-0.3464190225365417,0.004032954275037068,-0.033974413810318495,0.1354283422671083,0.05459327502643123,-0.009133232284850789,-0.05440953826060354,-0.021627988101982354,0.12471134004207025,0.0385023991078833,0.03840803870674609,0.00935273400271895,-0.013960734335033602,-0.08457207455069918,-0.13581452499517677,-0.0342513770110797,0.012138564759397341,0.0374328416777127,0.0209717036987527,0.0966959128140208,0.08009590971753551,-0.030005204084756164,-0.0001046556318698453,0.05934284777238012,-0.02248750075125491,0.029406229987064793,0.08863570635955542,-0.06450683400595666,-0.13569786977861392,-0.01799234463329813,-0.01243004330343465,-0.10972128492324054,-0.11508766462672057,0.017947684280217053,-0.016305394183703158,0.1859668516895222,0.11054103726544186,0.03353610907290224,0.0038980897140889013,-0.004553888374687273,0.005316875877455173,0.006824774894646396,0.05481306797433496,-0.0014083534716120057,-0.03311818651598772,-0.03610588701293938,-0.07238826747603094,2.67758259571282
0.031692163513967996,-0.04682619814793604,0.046454726454251534,-0.009648347037586354,-0.003780342676621967,0.02303089101301695,0.02468519429794586,0.007301348913637661,0.023405290530656243,0.007082261184289363,-0.060437705520212215,-0.009896471025077508,0.012132636050031188,-0.014213602064389822,-0.022151799938931103,-0.011901562311481734,-0.035663875095624784,-0.0149292949078269,0.023905824797797855,-0.019521179827657314,-0.05958760383632447,-0.01528277373978561,-0.06066843256834594,0.0024378267691166954,-0.04429180817070959,-0.0301620384035669,0.026337576278824364,-0.027053563479930553,0.04148751244633294,-0.032266008680930436,0.052606309439883585,-0.015855698937109666,0.06085272988067039,-0.013994563334693127,0.029926222800271525,0.0031310830182194474,0.0005199786128620633,-0.013725124312397724,0.019499140246434912,-0.013657256586046551,0.0011231142708288148,-0.017067081864410055,0.02540980828708614,-0.01994933477867527,-0.06108249034126284,0.033194135841399824,-0.09034025334633984,-0.0034877381816312385,-0.01029569304268731,0.0021778462548392476,0.053920829156108054,0.00492765616952755,0.07187274155001142,-0.026900848568202875,-0.0014719425455854691,-0.01563308965443159,0.028394763054840937,0.0019767610180068326,-0.002025672237135614,-0.014636951347690729,0.02546577584346884,0.029179363930886208,-0.011612653342123656,-0.005780879636285167,0.811892806606702,-0.04382900939778957,0.004065696596552904,0.009385416351016586,0.001436947961148212,0.020247789706644294,0.0055793086810475645,-0.0382737490242789,-0.021966369625956866,0.03328677269137478,-0.04652243029594272,0.0536859200700971,-0.013074697956049777,-0.0158850461538658,0.012402144440632673,-0.0013548056247934472,-0.026581107248243138,-0.003093657104144819,0.0031501611352469858,0.03587447085763058,-0.018973606455800252,0.03562213722761495,0.037572603758110716,0.05967343161898611,-0.0010266499850826764,0.04283085189364513,2.68219852222396
-0.005867182608152491,-0.07543183426105532,0.010151147045055002,0.010131911460369418,0.05455117790146547,-0.04062331238452565,-0.14668968480794256,0.07561580083323169,0.041195469685842305,-0.011080428016971747,-0.028327876069430897,0.007314255492884653,-0.007333783687997393,-0.028410681508066107,0.032031827247037584,-0.04577106783495404,-0.09957980508822996,-0.03285779792907323,0.049462212147796995,-0.04997462991742383,-0.0198275664812025,0.013379305531389891,0.5835987484686674,0.1186332707597056,-0.009375342869040395,0.01871935253220608,-0.06407492721247934,-0.04608711710199608,0.028644389295148332,0.04276854072991601,0.03014985017774812,0.03594449347126504,0.06954113378429146,0.03343920641349829,-0.01648920266017187,-0.03625634752867103,-0.07865708604442785,0.11231499450573398,-0.07895940147010923,-0.09544204773980955,-0.006262007184925446,0.2573838537570897,0.010832903294672824,0.07021464621305533,-0.007117822479125319,0.061434458165074826,0.002105469336576459,0.032113626644141156,0.04486759366427483,0.09605833590594444,0.12682833913054023,-0.059664130345813686,-0.01347729001294133,0.0778125811011501,0.04330684181956827,0.01066912626932028,0.05846337680058149,-0.009655464237104758,-0.06123957065817119,-0.06175066991431737,0.055951888881599354,-0.03301497729741042,-0.02496503397216356,-0.0020077663977607872,-0.03564247831365997,0.05742776459275662,-0.06020225404551309,-0.12762196935528378,0.02352372233841846,0.03603411625771622,0.04151507112486852,-0.03636259783295977,0.06066189191094023,-0.04021471196936104,-0.08178213271372818,0.008667527749873945,-0.01661340047634983,0.04620657981757017,-0.07109282728321623,0.0062126166860057615,0.0004319023459573917,0.04705765175799778,0.0659766159297878,0.00577392729139328,-0.011257291010976677,-0.07811902149404391,-0.038402361557591386,0.02278054542665418,-0.03226006628888215,0.18786268072305023,2.68246651004765
0.003035782429958443,-0.07348882493781707,-0.021805456824612362,-0.010531730071809355,0.005280523019092253,-0.02200949068067642,0.0010427897086091695,-0.029649575581842332,-0.029425790048741393,-0.020498992988728783,-0.007559807284134319,0.012873267039630942,-0.03551068891203481,0.05046322661670841,-0.05553532280357808,-0.00023109707078113994,0.0027905740118011673,0.0195907038108992,0.052269685453357285,0.021571193021495124,-0.013173935368683278,0.010553380804826202,0.026462833552358844,-0.030253893773547196,0.028571103913396942,0.017389388342230465,0.010544601197277828,-0.06844080282245003,-0.838784851399127,-0.020418547456239222,-0.010019667863288931,-0.0133105363877816,0.02771863840325866,-0.030478816050477905,0.058868179807852535,-0.006529026937580618,-0.00018578145596396452,0.01733877659266749,-0.03338853061201647,0.0010823393782201831,0.02124829143193952,-0.014542641636501827,0.01287107141204224,-0.05219233423605013,0.021271416979977253,-0.021390376678852446,0.020118363529205815,0.025294138438563395,0.0017204962332846463,-0.023604093631418913,0.01983597391920381,0.03367640927068394,0.03690210336918949,0.05104589682108055,-0.011266196351558292,-0.001013081798887248,0.01172502588851735,-0.02577846516512735,-0.01264494686165725,-0.026190551541832308,0.013957469493105445,0.008352025097819564,0.03251354017497143,0.007083055619032669,-0.025633378363105044,-0.02630714440098701,-0.008987476021853005,0.0055874908103978735,0.007152049228012321,0.03228523795498108,-0.011626915183211772,-0.06133180784959768,0.008659118798630584,0.015402104017495965,-0.01698584998764293,-0.03804424101624799,-0.010847669978777801,-0.01001282730651267,0.00036426984532659867,0.04524323313728492,0.012895238351635785,0.0013538859147090056,0.018028512774034357,0.020928347400455044,-0.03624209274604586,0.037384678014623515,0.05760185502277693,-0.018746066076743645,-0.03329592680089308,-0.028070045406082995,2.70476229064367
-0.0228109177518745,0.0280430600819111,0.03254203123230432,-0.016150737815629406,0.028815771745013753,0.18679651742912937,-0.005801775047274272,0.0818417412164994,0.3504026367358129,0.1214511077890645,-0.007423581627691314,0.04824352606085199,0.05034804797526311,-0.06884857265650329,0.06516561594896993,0.006798590779640773,-0.003376871731141943,-0.004518682641691978,0.18094088834184566,-0.1355548012900226,-0.14143776380393974,0.03686745581272419,-0.002956773116796289,-0.07663008026563,-0.053923732867034495,-0.046042982005545983,0.0025111023147192653,-0.01723372732910688,-0.1440369166389781,0.0535986062637942,-0.0011906696451825561,-0.024246404806889364,-0.1347006835555193,0.05455573109464276,-0.005844218018400164,-0.10690615829887817,0.01623941327461108,0.036467026614425274,-0.0076501950960455355,0.11868999009608715,-0.04402610502077091,0.2029004284272458,0.012553124802105386,0.21238199049246945,0.088276146342043,-0.028219940958511824,0.019463074228050065,0.016797778869607854,0.008524518835811644,-0.024228444410673178,-0.057633350236931155,0.04051084547256651,-0.0492347340835214,-0.02555568840797452,0.028011218256482586,-0.059099721935855075,-0.06251060736949489,-0.0017985554338328454,0.04358363678257654,0.044146184037680634,-0.04143409305868454,-0.052952915691886496,-0.08220580169516314,-0.06447673118077,0.03458103054987178,0.004263512969023469,0.04610455712132739,-0.010151492599627858,0.024655454280335026,0.04222925539475508,-0.012362056597820404,0.016531214257247184,-0.058814731752964186,0.09838563580246026,0.01951879035989166,-0.10459079507205368,0.08160667534612966,0.010265234852514196,0.12389734879415418,0.004755456046235099,0.010134806143336894,0.02976716848456713,-0.05151680048565718,-0.007265593381292304,0.08021304652465219,-0.015669098798142548,-0.05204801135466397,-0.08309057980999907,0.08759950679426862,0.011637327940475048,2.70734302644648
0.04139741900497416,-0.017433489175842184,-0.005267819658367833,0.024997196897733536,-0.024670677912852924,0.016717582115313826,-0.006631572277202686,-0.05496349589532697,0.0034906358855124747,-0.001479134856228014,-0.06291470351170524,0.04911736085355312,-0.02547524711439902,0.005648067014271038,-0.015556852997344023,-0.024809650921249444,0.005094350684671607,0.08682426306555407,0.010569715750480551,0.04620967787552294,0.016258955327490502,-0.02352526512100981,0.009612747856075297,-0.007552625601688358,0.01513634348475316,-0.030532526523069523,0.025452860174253803,-0.014488664316965504,0.000644951432169105,-0.027338589852590856,-0.014708376835619132,0.004804911245800304,0.0009245601397411667,-0.012370178344516048,-0.036936674042005346,0.02287472714168251,0.01405553258563175,-0.027660078638141492,0.012729686503023214,0.009261058733169654,-0.023804418294469828,-0.0507130629298324,0.02837819889611709,-0.0223068289286788,-0.0021091547933193983,0.04681687934432961,-0.05686589854130768,0.023361549220082226,0.02848330061004224,-0.03788676206557564,-0.045204015091798416,-0.01262889541889145,-0.08538636729639745,-0.009628651164526441,0.0336019725728093,0.013782304961419889,-0.00878252063126737,0.06633184728886674,0.044338177826790816,0.026080161001326763,-0.009458443691810878,0.0688513834296108,-0.010082627335803583,-0.029973231576019527,-0.03410816226539352,-0.00026609786929832047,0.06524246909970403,-0.8178984561426659,-0.004048070996224014,-0.027170563427630013,-0.03261669078001504,0.022749375642724494,-0.040256456090308756,0.0036131126548744736,-0.004511992790619833,-0.02514515136373271,0.005716127413132323,-0.054689204876925114,-0.03328267935582654,0.0013945875048154857,0.018320004377926965,-0.03202315632277412,0.001989053862952432,-0.0070868629841346256,0.03514553777648602,-0.004623378079356748,0.02409538131786358,-0.054213022357397486,0.011308174378940043,-0.016714490066925977,2.71476581851356
-0.0032494487425634108,0.024483313977672592,0.01181669148963083,-0.02707512349035663,-0.0043035433395348975,0.0012820076819922465,0.02347000366310598,0.030465228967566642,0.0015755511919645423,0.005472814148109306,0.026084829779918363,0.019843698993147262,-0.016292251005617608,-0.008248071391169403,0.013713959468096878,-0.014408952077240769,0.0015794420729037214,0.008220861191510552,0.012763435259390289,0.024178214259000564,-0.0030269778638078774,-0.01112526254449014,-0.0003704221792910789,-0.035033629655892344,-0.02335079224349381,-0.02161053896818169,0.007854161970295844,0.020028459554135628,-0.02559242888554571,0.00915069463035928,-0.002688704383487454,0.01170124180769498,0.8971604265808107,-0.00972000457457058,0.025591728957818163,-0.010080720041836173,0.008068582778400567,-0.0015982005939785562,-0.00656874157018152,0.0333527098158924,-0.002817561704505105,0.02619300301220925,-0.00441599342338305,0.03843396081077341,0.008124917748649804,0.0036907193947123417,0.021247719228734384,0.0023551291201112127,-0.00039406275488560176,-0.012976639618225441,-0.02857412523184881,0.01544358154167012,0.003710685948783399,-0.023694958601988777,0.0006161452045619319,-0.0010762677952613296,-0.02942153065889027,-0.016086952528092086,0.028633194955800235,0.019711117057187623,-0.016940042196449734,-0.009275324368000057,-0.013561431615625043,-0.0036463657948619605,0.027140813213331817,-0.014309391313803212,0.01923292966337396,-0.003123058802506695,-0.0031092043109983516,-0.019789979237666164,-0.010027612827043609,-0.001442082168926033,-0.007864148548990603,-0.016074460125820117,0.0341743270893034,-0.030918573600132376,0.019760923915198226,-0.0187095955713125,-0.008603017498063912,-0.004864968696145852,-0.006269662038301898,-0.030711145774142096,-0.008500854761715203,0.0187204313859406,0.013122021574999733,0.009049533265068157,-0.021430585734087737,-0.05542930172843376,-0.005997585620056178,0.0007515789456899805,2.72099282937656
0.04701872515496394,0.003851331812341218,0.0335166642332337,-0.008571809373535464,0.018168669834972447,0.02156259345317207,-0.003149915179576359,-0.015525325563472244,0.023466350737568385,-0.012187671168391288,-0.04066536092391942,-0.004436715530391328,0.0015082900244690071,-0.021630370123925022,-0.009604449089840605,-0.04407794921089851,0.0021889045995104783,0.03849687932604974,0.013844460037540219,0.014576102654256542,-0.00803405913110259,-0.023845294787996487,0.007853620229903149,0.019493300763617726,-0.0272770883493398,-0.03167353268721511,-0.0012881959052283313,-0.02077693084344366,-0.004787393400376086,-0.05166979621151934,0.018278155669519087,0.014841511475697232,0.026431784274981628,0.0006364399442982984,-0.023966006231912237,0.006753681035955084,0.02165235318448803,-0.001884473406556136,0.012100658993822814,-0.002943774358464748,0.016985957749228082,-0.037000147444825285,0.0054121796918481175,0.026732356931978205,0.015510169604162474,0.030084091786805118,0.8623346296393882,-0.03601557085437648,-0.0010855269270182764,-0.005925042101467294,0.018272774358646385,-0.036102570739787274,-0.006750479089942004,-0.026523428005724204,0.006354357626269023,-0.0023925158374051778,0.03864474267642917,0.038577619212976165,0.0331586094369818,0.014250485807992194,-0.00979009304288784,0.02723056267869566,-0.0374108597931359,-0.03859978946682283,-0.039713858545206995,-0.009500915955944388,-0.0011551706158341286,0.04031572385210431,-0.015076265644527454,0.023717732294319435,0.01250291670431395,-0.013374285130463879,-0.007565187203872351,0.0015922268811752454,-0.0010304733166180413,0.027827317897292557,-0.009806466711663485,-0.03711582756991248,-0.019699143157305084,-0.029699810241041527,-0.005277275442847312,-0.0022646074021912574,0.015377062766568646,0.011955901405231747,-0.007742257938800603,-0.021247111180878322,0.04345760664425408,0.020417894144753077,0.011442884025187625,0.0029965775388633466,2.72411926260165
0.08786277775343795,-0.07009487334739549,-0.015905273166166023,0.026118928258011744,0.06162696241426003,-0.020263467835127887,-0.06071467295274832,-0.0036059975541371035,0.19688960514328643,0.08624314975868087,-0.015943898925503883,0.03937719729858989,-0.04770982241800174,-0.050580306165997305,-0.06303302124524228,-0.05276158896503011,0.025386961608095487,0.049388289743812035,-0.029141991305056954,-0.02753840284265061,0.01995170616620562,0.030745851902727425,-0.5145337226695792,0.05432392418801186,0.009659343141826118,-0.012742997510551416,-0.15538548884445114,-0.08419642353684226,0.036318040005795575,-0.007490192770247178,0.01651994569784586,0.04779575117770448,0.04855480916842293,0.016082247952060223,0.0480468189259067,0.06764138809750082,-0.060640597860314456,0.15274734633064194,-0.07429483670735902,-0.05936019357375434,0.005968526710012154,0.1614708031430993,0.04757573503548935,0.013189008136888104,0.1029249975387079,0.09988850606409742,-0.06516004652653212,0.05632544651654443,0.04453324315917671,-0.0022070722086164813,0.042840114045028604,-0.004859492056722667,-0.17189726836092484,0.1451907782833123,-0.011827609569642116,0.005452956161679081,0.06556121808778881,0.007141450876115343,-0.052379476947519175,0.006226946533647082,0.03960115393292933,-0.01311336228064184,0.005775634110212023,0.00737069689969593,-0.0034272357581102203,0.06014264803756725,-0.024618070521663614,-0.011801705035640899,0.0016863919024325826,0.058778158002498804,0.08179337049574824,-0.02026002716881229,0.08718185096691525,-0.054573160239578825,0.004333948151534199,0.10252233800057813,-0.005721018239022058,0.03578558076777186,0.007489364988852879,0.07338907843657137,-0.013870267882849042,0.025634124273833173,0.14606636928953218,0.016070779423754147,-0.03926395270485092,-0.07019680424531777,0.011007566202775388,0.001445513355099675,0.03990393809536784,0.09197224527639689,2.7255837211494
0.04176188872162824,-0.016765653211088038,0.07604405823739391,-0.018509947600351847,-0.01423793167618944,0.010759247693200821,-0.7835612361154128,0.045755279907480316,-0.04112308412877138,0.05544438775331304,0.016472211899519616,0.019851429334617924,-0.026904621474066803,0.00735763766754489,-0.013362718941837656,-0.002004681571339369,-0.005490701899948827,-0.053321837033174634,-0.03610927071785264,-0.020982323665448898,0.017199963777466725,-0.01624947544460436,0.011133227213677245,-0.012678895648458885,0.012454612514054943,-0.04042202572504126,0.002705620466389748,-0.04833685355991881,0.004706557028163075,-0.0041226296324095545,0.023954339027742147,-0.02287655243675592,-0.02932379776968046,0.004880007239343759,0.0169520260548577,0.0064758203012177116,0.00949155681591032,0.019908955503821397,0.0449618006253769,-0.0028866645312528596,0.01751364333766364,-0.033008192911812645,0.0003548959256914476,-0.002440532676529304,-0.04764276538883258,0.02763852878537924,0.005210057370999984,-0.07107592091357796,-0.036205164826590835,-0.008519863875535856,0.005934524167970245,0.05355742307030405,0.024826215805811572,-0.027302860366694527,0.03249183496639029,0.09571415268030647,-0.044951364727036695,-0.034860068831310105,-0.01225713405348072,0.04632772593897746,-0.001705371914448396,-0.10019767738325239,-0.009115321182999422,-0.02695288430004288,-0.035897088246028906,0.02673295286955969,0.05971387783272743,-0.009569503937153735,-0.02464992969515451,-0.024141147597303275,0.07641841609462156,0.06213821923942132,0.00413748265654982,-0.01866996576424312,0.020787721211836307,0.003228372771250037,0.04441555059551323,0.03871884509291839,0.014199803234440905,-0.035773211914593345,-0.006534639785218334,-0.02194262807262105,-0.029765984186727698,0.015136414448120578,0.060942128323959135,0.015685143020905658,-0.01538632371541068,-0.021800909602851373,-0.019795121285634886,-0.017904992572502464,2.72970170914493
0.0063190565438868895,-0.0018486550701873178,-0.0012449373794456578,-0.008135054091965657,-0.009591695992472582,-0.010253253963672146,0.008178319682436248,0.008221057054217367,0.003136530011999319,0.007617987273705575,-0.00161316599892652,0.0017892364425048735,-0.00817530610254535,-0.011045141941965363,0.0018780745894202491,0.005175133148343482,0.007761284408926519,-0.0010747534138866592,-0.007096371454831159,0.020259741875352167,0.008235776991906585,-0.01808794180102019,0.0018710596787866788,0.002868163780277069,-0.01353301675117958,0.006690820537161254,0.020718820106684986,-0.0021706606621378585,-0.003132867770706195,-0.00925360435503967,0.004698296937557567,0.006110316440222054,-0.0230213862518531,-0.006886044649160106,0.006391492034637156,0.0037649536052912305,-0.01027231523956769,-0.013082347486149858,-0.004107077918760115,0.014815308235667615,0.0022992429936723657,-0.008614842896304856,-0.001433705944344367,0.01334360194245197,-0.0090160169509454,0.005121871272677678,-0.0008680834577765927,0.00024132770475597241,-0.007898056329078647,-0.010012190133768787,-0.014769714260296605,0.003426894425542698,-0.003765227827892962,0.01768017484555211,0.008250819150425756,0.003097226569715844,-0.01371297729377646,-0.011178650790033438,-0.0014353582267577314,0.010079152038390285,-0.014603451395122077,0.010227938604133126,-0.0005323909060725231,-0.002749871427801572,0.000172532515158087,-0.006508868336580389,0.003424922796799967,0.01326675469317717,0.007427738110713708,-0.017436278596223716,0.000740549565961805,0.017070718549849737,-0.00717765155083795,-0.002892382353187415,-0.005276072747819084,0.0010486522084411883,0.006509505387391303,-0.014138304500950518,-0.006624606856927071,0.001289832567626219,-0.003512640904977675,0.9630887292558366,0.008964736622961053,0.011553054375077879,0.009430109607241695,0.01054946285385772,-0.015470429673844566,-0.0052904654874100674,0.007181569724162445,0.004850796561679301,2.73318651452736
-0.05231287645952468,-0.07657867107983297,0.0036648158547686353,0.03820545439671095,-0.016509382695690574,0.07938982857352903,-0.0014085907774316305,-0.06965473730507467,-0.08807743474290236,0.09267400682397053,-0.1038215201341405,0.05930756092308788,0.03645516898361427,0.011574970607458991,-0.07017762551928475,0.023285410540469748,-0.010058023369547885,0.1138753683191885,-0.24050472311683777,0.010656342103457268,-0.043226712787157354,-0.13636846027601654,0.05915927727223756,0.08664001075716932,-0.05764873558480765,-0.002745104339367602,0.08028569147374255,-0.09141024665364196,-0.004471170110789853,-0.0786313123493351,0.06240586815825106,0.0614503294840011,-0.04481888577356789,0.014320294389270214,0.057425871633768014,-0.0841747296309093,-0.054309788613151895,-0.022043554388336044,-0.03343283062709844,0.008699052179239332,0.006936525208030523,0.10507745087807369,0.0009871454374465564,-0.01672205488406885,-0.042788915912174284,0.3026236101896192,0.06594320504006164,0.09901203041974671,-0.07797461030986189,-0.10423396690715207,-0.1487302858313392,0.08064359357162443,-0.05243363125590399,0.03635437521641963,-0.08361773666297963,0.04823802176390242,0.009492782996071205,0.046199417877866446,-0.01336588983730722,0.062463569428378815,-0.0399818677589907,-0.056083438360544635,-0.0052692307441640305,-0.23778953020066468,-0.04725871544756381,-0.03499591162734823,-0.010091633079272558,0.10042103180144922,0.008378123667615733,-0.0009706136172657863,-0.07833645484691151,-0.04452599285622435,-0.03981234852680881,-0.15003541140248353,-0.014868158823965907,-0.008105382154754422,0.007606805807879346,-0.07235755699726307,-0.037078583431109244,-0.05087416306876105,-0.03494685285872508,-0.03357912210820517,0.0041476648669638285,0.01702588042037633,0.2384011978769464,0.029510760888314783,-0.027194932572149295,0.017154445242889064,0.08905161126314233,-0.04185448729835699,2.77982401489326
0.03743327322771486,-0.05954285572102344,0.05574921580686736,0.0022501664783012025,0.2030192993742926,-0.00446696252633258,0.17854518749621962,0.06661730826893662,-0.08459566027730712,-0.03292850932150099,-0.04111050780322466,0.021171019566187815,-0.02539433833722196,-0.06940206294508826,0.04646232305783391,-0.12328544999437328,-0.03907873436213185,0.061243076104951485,0.1978162265801148,0.060824859896819405,-0.03283512648759454,-0.04487287311136503,-0.03060173754877762,0.02428682021072265,0.03563221282453843,-0.02135789569993285,-0.13811399523459553,-0.03698799159500673,-0.003736853822846606,-0.0757145010655343,0.04248594458933253,-0.019988903776700415,-0.0065379633770686185,-0.07453951422650786,-0.11294236411974747,-0.07524123969857291,0.12403507962279094,0.0969295750476179,0.048594005454011525,0.019123910491545094,0.00967976455305415,-0.011833706775473874,-0.008457756768787336,0.006223108358300132,0.011264511073792442,0.0930918130788013,-0.1417256158213371,-0.3346206988937412,-0.06921286704159871,-0.07559149677674475,-0.056791246340505225,0.04115139538826303,-0.05254867015464162,-0.13235309652752436,-0.02041215200498859,0.24787626489208633,0.010046123667206296,-0.005520631139976124,0.07794148107140657,0.06227328536664553,-0.01844780845549884,0.010130812838752366,-0.02359597620549673,0.02866691421984661,-0.03699003398403145,0.07565464240335952,0.14332093998801207,0.19309404857729168,-0.055824934571005645,0.07177345151141347,0.014706873789729555,0.018093467881101333,-0.05666028276602686,-0.038589916298712,-0.014615079613921694,-0.05186652864608684,0.039848776880666674,-0.11847513047472956,-0.10852553511245226,-0.11977718999745848,-0.00745808878399966,-0.014054116468603241,-0.028453108779365778,-0.010740510339265246,0.10886490987214256,-0.033647891818617846,0.10818871996207785,-0.032456366006763625,-0.049655131272970575,-0.05349396199349385,2.77986657492998
0.0017733279091623343,-0.014872138376359331,0.007208051586147033,-0.013638709361872118,-0.013953950321945097,0.008412778087237605,0.015808162285004243,0.006628111016875007,0.004721904697523154,0.01813438655893951,-0.008641027418230286,0.000421542623149137,-0.012878694629853561,-0.010162258039201464,0.018669912649653717,0.0006406497756291481,-0.007809755999560368,0.009345881511596748,0.015767919297119393,-0.01639189185930698,-0.013676599811482155,-0.0024869286583172304,0.008374412959058273,0.004226338466463191,0.0049087600430120166,-0.0020789160707059716,-0.002010445462144656,-0.014411620344658916,-0.011338087755629916,-0.011226233739317075,0.004672684264113087,0.008572430208185594,-0.016261651247098195,-0.010512240990601883,0.00018227327490197976,-0.011012204405425035,0.0006553144914664612,-0.003236800659752945,0.005630088636852794,0.018112038394193584,-0.01598980084908391,0.013989987125795198,-0.01241297633544063,0.011919998337869935,-0.012603247372400574,-0.0014573958140462185,0.011718355345985202,-0.0029525135424764053,0.001326113261523615,0.0020357394249680494,-0.002227056390713313,-0.0038682250191535554,-0.014440555814048378,0.005898487623532286,0.004244049996679056,0.012744449357321108,-0.0186542839853995,-0.0018814961557245564,0.009518565974140913,-0.004063412174021376,-0.019153513294406156,-0.0037297681672383513,-0.014551985412103856,0.007889256828970289,0.010205326675050393,-0.002914143710368649,0.022023806502263626,7.260081825247722e-06,0.01048951758332079,-0.005554600361737822,-0.006938446075067294,0.013786613079778806,-0.030086431741330067,-0.004978212720913357,-0.003880593382969297,-0.012430146085857189,-0.9478394004903344,0.007644575791894135,-0.0009632875477272244,0.014138900526183265,0.007281617781908246,-0.005096793843879127,-0.005585847268567466,0.002661414838908092,0.017823208657143107,0.00013288603979816233,-0.01287662118423389,-0.010074782228019477,0.021041954949333308,-0.003231136992426595,2.78060947421184
-0.004343097218418869,-0.006638940970635612,0.08674982562306834,-0.11140293186390395,0.18787240626315618,-0.02563629487609988,-0.008512097784676211,-0.006974180023121053,0.00695602280773802,0.12806196914234363,-0.016323965336040712,0.11637222994836766,0.13967211403370072,-0.13014335474963187,-0.002349053928028179,0.08893303069159217,0.09645735461636194,-0.11458873549985292,-0.13306558412105615,0.035071228420910004,-0.06747469814184456,-0.026908908689930577,-0.1002442145198241,0.01787996610159357,0.00790947752147996,-0.210396156633821,0.10246865164725807,0.1288708290576386,0.005761902089021583,-0.015817429192667796,0.019503228311170212,-0.13576658229362576,0.012574698994473816,0.017013421525587647,0.1710225181666263,0.033982253888974606,-0.019694359391587632,-0.08142847723403353,-0.02851982740457893,-0.019082892203734863,0.039747768907790505,0.18720356330444918,0.0001731442208029873,-0.04420096610525862,0.012084154316985948,-0.3604006409853596,0.028922130205469725,-0.061044182841522056,-0.03494963285344946,-0.07152107392697449,0.09043603530183011,0.013865270346688288,-0.027418814796622868,0.03875416674711112,-0.10543291922806981,-0.011991989129733118,-0.1419949388769309,-0.006247068532658636,-0.00391908737857342,0.016581555557107365,0.1076267483330146,0.01500624372369696,0.025495030143936788,0.05651150836183308,-0.12745069179603433,0.0032526751130272412,0.07952828300859943,-0.018629272107841356,-0.05478559728582098,0.05657857210825036,-0.03133809802245152,0.03019379992721012,0.041551681292792846,-0.03296911967009733,-0.11307314595115607,-0.009412854562190287,-0.05374686997078927,-0.02576943230106431,0.032907019509562915,-0.027305215202409725,0.0010191206931563545,-0.031783808711677075,-0.02847855277485949,-0.02206733314218041,0.040477875464860404,0.010050238197373123,0.03376028351861733,0.09375346226363637,0.03380679719711741,0.08039007763334419,2.78491893983045
