0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.058296804638003075,-0.0637959533046876,0.006984771810103603,-0.06559024997957906,-0.01213614587583683,-0.017468274678017665,0.0314737834737138,0.06727481554857288,0.0509913942346669,0.07625298967231722,-0.041244598708721374,-0.09888130217792167,0.042003877927727674,-0.05332267606479984,-0.04784687539233461,-0.008638113465060318,0.001622046411046494,-0.04439168896587536,0.04103925885039778,-0.017827635708683467,-0.004718894996031382,0.02632630587053535,0.024243629027463888,0.01687941605418899,-0.009284722968468717,0.0007854779203537914,0.7651054971593728,0.00849678282882963,-0.041631411157659656,-0.024884701847632276,0.010779700224759423,-0.0010686980173972695,-0.09783087589141964,-0.03214984924460319,-0.012888904729498704,-0.06802649883115046,0.0345849305248645,-0.020377392182079093,-0.03408484883760302,0.010221060171575314,-0.031044390793370766,0.00034340354649563677,-0.03950042020490507,-0.04497236685991028,-0.03618013436474809,-0.004638723218623815,0.01405375079585665,-0.0003910730604738147,0.041570408868891726,-0.050462855068876954,-0.03829406829179181,-0.0028268346183851515,-0.004346542110391406,0.01203275235172078,-0.039554156400083106,-0.06023589727440029,0.013164059086667033,-0.03210864293535157,0.008241332347948715,0.04741923041764341,-0.042594427453745996,-0.021225429769722557,-0.026927821119967405,-0.003553244559172911,0.04817085942405397,0.026708628730020896,0.03531616899437364,-0.014489405095910391,0.017480673246696474,0.024185043148340267,0.024522582448792924,-0.047831741426667386,0.030464999206419326,0.05523180301583599,-0.0005003006809091757,0.0055173989481612645,0.05729607006840011,0.030684631005065112,-0.00982362351926412,-0.000598033347908407,-0.013285649725304811,-0.004421452591850776,-0.012447684424998978,0.01349189913905865,0.05368811255039204,0.06141112974187112,0.05192620895408303,-0.04616563176824607,-0.021872228109201943,-0.010206406598597825,0.0466430725396612,0.0019907399304397,0.026144861387834388,-0.010434519263182713,0.06687230463652737,0.0238324636232996
-0.05983851933963027,-0.0024229889354019656,0.042124792547854645,-0.007821428465961748,0.030857291024713112,0.06498318462155885,0.05078723209186461,-0.05391627021714588,-0.006379958819503068,-0.034554325351462786,0.017305393943595097,-0.0017883119769856513,0.01367384761325042,0.014771799209354583,-0.006103233612762855,0.04180996172891809,-0.016483623759414683,0.032568015916743825,0.047867742671022916,-0.040986915044412715,0.02236982465055186,0.015506130218909508,-0.0212715639009456,-0.024039488114383258,0.010119886334082541,0.008361279790933955,0.007074172739943888,-0.03440069288770916,-0.8145168852591078,0.005733464170855562,0.020257005379725263,0.014225526854908604,-0.006286827490756468,-0.031240574958814216,0.007404629338786815,-0.007010813657725181,0.007751287850757901,0.02306551321578678,0.013947387786403887,-0.01579642872419891,0.024115764900382135,-0.0049394272349797975,0.062047849220323734,0.0563870749412157,-0.007431691706651148,0.06424172254771818,0.029772062452269037,-0.048617590221070324,0.021206011931908613,-0.048549111615114486,-0.012976710148793159,0.022329657181891286,-0.044666808791346185,0.031080889041637614,-0.002403061091741033,0.03687370979764638,-0.06250726431040189,-0.04050436546233651,0.029195391561780176,0.04456023324684922,-0.019597986950502216,-0.023937558085630434,-0.013782582293039683,-0.01879626484638797,-0.05447944995667985,-0.05332207503857786,0.0110149071398816,-0.029474758042911626,-0.06403102389931227,-0.01667642960047771,0.04643690462096456,0.04756891802073686,0.027290678874363372,-0.055329514613691365,0.03668536411835696,-0.04914110586115508,0.046422707530869835,-0.027565333008419145,-0.03518258824448803,-0.022295014356244126,-0.002788713002472647,0.04594566223478368,0.007169967397651758,0.017815212443932214,-0.06312020277712495,-0.012209503920840602,-0.03960817882277787,-0.03861183674989266,-0.04837754098203317,0.047692415930691755,-0.01016932641145717,0.018134475043604558,0.044771897502601576,-0.03814250635440874,-0.015260786852048354,0.0263718398762957
0.02446124297917645,-0.00417425902421736,-0.00041972250396985703,-0.007900787101659618,-0.000230785660799324,-0.023371654639953682,0.011576988914161033,0.03439177096312625,0.0027203195934927178,0.0009122351113405422,0.007159231129107803,-0.009350970678193413,-0.006474534557173303,-0.010960563775019189,0.004103897572296679,-0.03757111293391844,0.00635611800823602,-0.012433559339879115,0.023125421514877245,0.010725825139238698,0.026010665258947605,0.00153166470081756,0.0095953595461797,-0.006807753339993884,0.019804384068623702,0.0035205024250684574,-0.0027547654896519,-0.00505514899935865,-0.02780909996891885,-0.0008205632810530165,-0.017113430791396017,-0.0025318899160050217,0.0009053641414798558,-0.019857722143633988,-0.0024774699760128946,-0.02480592771010277,-0.005134910459945678,-0.017887581649637673,-0.008406058675982367,0.008663798951633134,-0.008003662039599157,-0.012346204951317233,-0.04077295270644156,0.006453685600731254,-0.01839291317626011,-0.010766079654609855,-0.00747456062448807,-0.01400703122174636,-0.016278346210398576,-0.013835247374353998,0.018017039086558218,-0.014417066844163056,-0.0031102910408691885,0.011631011797214576,0.022890526873001638,0.013379946106939865,0.014846693327756375,0.008570222500521422,0.014234857476817504,0.008319572816025122,0.0039570926845425,0.030371525777789694,0.008984073763384615,0.006139255016112797,0.005119308950244116,-0.003861261554268048,-0.02033395651301565,0.0031012354929721184,-0.00260385348195971,-0.02114728598187639,-0.025682498826538787,-0.025390798924652156,-0.003434897114896932,0.02858167934398623,0.010314288216004913,0.0169039006509662,-0.030737423590586968,-0.006284632247935596,-0.0002461403273189116,-0.020253602641298517,0.010368767634075415,-0.01487998567437949,0.023178113443305528,0.00526770799348381,0.03805197204555303,-0.0011184518162757895,0.020043097900667484,0.004230821350976868,-0.023769551267613907,0.9126255308853533,-0.001085862926495664,-0.025344223099743348,0.005297556821988483,-0.004570411168070372,0.012302606734919348,0.0257956836210786
0.004885629405919116,0.02794243933516813,0.012088287535581395,-0.02980350946294551,0.005681451910302516,-0.021777132302420572,0.01298009558269565,0.04122878360279189,0.010229797712061795,0.016306543002515068,-0.030021701527390057,-0.009096164279397256,-0.007120619143882187,-0.014959124172895659,-0.02729576041210094,-0.021098935623339376,0.023240884339914034,0.0206645053790376,0.01114323527976494,-0.010291314167787786,-0.025455321471425523,-0.023203808271650268,-0.025292973841394586,-0.02785688385717829,0.029608030568740132,-0.030827504347052705,-0.008768224722265145,-0.028952904089490968,-0.034558636370716614,-0.006957162563850001,0.007788371527455699,-0.008003664767583326,-0.007415594781286655,0.015457002193115237,0.017915644471117344,-0.035577257992449714,-0.015958150912383853,-0.012808684675478365,-0.027130746341599822,0.0006448745448306793,-0.010710172387286172,-0.0012298496136704897,-0.021451269302924753,-0.032403292184636695,-0.015750204491090113,0.01011454275927998,-0.03091920267406054,-0.013046730201690046,0.0004848266889894052,0.0010036036753927487,-0.006279149019704861,-0.010485402258946369,0.017299370351260123,-0.012526733273886443,0.0046202629913344884,0.005512520405055413,0.05937195741997304,0.017520662667793674,0.02085299403200707,0.013614525877912557,0.015522384727817543,0.02132112630203158,-0.003518116459662736,0.014664316588163,0.011821443266245063,-0.0056661175988441705,-0.03903977750617689,0.007369097348156819,-0.01787851872061302,-0.031055843815923235,-0.0005387155492164563,-0.040374997290407146,-0.01772587504098713,0.028811085834042214,0.005907550785186987,0.01909221004543419,-0.028216385751360692,0.03361151565702962,-0.008833262753089753,-0.007048293976581622,0.002752776304059399,-0.0063351016111313895,0.012925546921863106,0.014426465940019064,-0.9021804345918252,0.015739241260657854,0.023037043702944193,-0.008774684281330752,0.0019671849980540264,-0.05064467412457457,-0.017504201422590154,0.025916402185173708,-0.02885111600688874,-0.001864270618143143,0.03527348653756973,0.026585227068089
-0.016504494913133674,0.0014808747054240506,-0.029905498662192442,0.8551087062992352,0.026231458194541295,-0.005650871925646357,-0.029695880456604012,0.022376497708869743,-0.0036439553465878794,0.005640166594665322,-0.026975414806258025,-0.016943999000033832,-0.025095680860413683,-0.046773051982106725,0.017379528211315422,-0.013783735730705309,-0.03562275894488328,-0.026061753491712546,0.028743631212437316,-0.037365503464685236,-0.026040408296606646,0.003800010820524514,0.04340544411203809,0.002346788974100291,0.03151660842350514,-0.021777102720331405,-0.06006043561620642,-0.03584046577090399,0.021306238015790454,-0.011667614539728996,0.04224320366976673,0.011952193085896384,-0.031726333007430454,0.012477431320112609,0.026382007526382305,0.004242611154043585,-0.023414076707097276,-0.0026397211816730493,0.01677062773395497,0.057155508397620305,-0.011534184673230415,-0.0004937817911814626,-0.03338574225748086,-0.04000662711699064,-0.02934047001161272,0.02274709297859489,-0.046040197364448976,-0.027505691125916002,-0.0036305774910688118,0.0011933896642159357,0.01090256960684781,0.00031899403415011016,0.03618672767847227,-0.02674165206741494,-0.03061924532927896,0.017595959278431838,0.017430876785394293,-0.014838696435896429,0.01971941914308627,0.023812828316817906,0.007599763855118164,0.0006433697615257679,-0.04268219355620498,0.015547123088597578,-0.0331730121797483,-0.0363593032846596,0.03883293947640932,-0.024066714811965727,-0.01800209604671758,-0.0277794915587419,0.029221877669289426,-0.014766168514964796,0.04197070459247621,0.013591116049850319,0.012194241910135904,-0.007966300672557,0.0016237836919286456,0.04964065368313734,0.00695848020793465,-0.008258006267794533,-0.032442270082116406,0.03910747337802169,-0.015750572410622703,-0.022572886949707507,0.023915095433325276,0.017725067691230716,-0.014734418596264325,-0.015813362993772055,-0.0262616248945537,0.0019925063311343706,-0.021677475392508742,-0.0040577142869265195,0.010879035116119415,0.0007451907863126577,0.044309404262784534,0.0270517086414896
0.03303417951774846,-0.03163433543114907,-0.5388963655983863,0.0597603412852282,-0.022173711500822545,-0.0540949202455664,0.03024029007806951,0.045266498401332775,0.03672138259101817,-0.04608629642928144,0.03603569723618179,-0.04529162056410865,-0.0427366225628127,-0.07839000974179064,0.0149432349046671,-0.0066530557696488106,0.033939773857879,-0.035933355251601386,-0.0008766049799514463,-0.0035231137106385996,0.017998043279844153,0.042905566676219795,-0.0054497842235114,-0.019532888856097476,0.018916730568066267,-0.03023161040073498,0.09223943237296611,-0.011409025627928513,-0.004603395882354737,0.1412249684068355,-0.017754751469519398,0.04977333145211918,0.03954563379353769,-0.31596461897726474,0.019004627065572047,-0.039559497882568795,-0.014805507111383393,0.009651501478603386,0.00033547892474622887,-0.026264334620402018,-0.003382456634463704,-0.03368608506142792,-0.030553070614806097,0.06724978382520909,0.14724755501837083,0.016641882408521845,0.07535638271571503,-0.03752216275507909,0.02959484801824542,-0.16125488027372867,0.053781698776947405,-0.046275236485531286,-0.05291043697087258,0.160349331061366,0.0220702774395509,0.015312702003117407,-0.025236881181951176,-0.012397074376679453,-0.01441983520778546,-0.00936156875271197,0.04093293538125363,0.05307984051747544,-0.02014673309780131,-0.12466347766416226,0.024632781154190108,-0.09541104303872776,-0.14313115916718847,0.0947027500758963,-0.011308558958668035,-0.05766433458113206,-0.032573146011509305,-0.03627593313294576,-0.03386372004667616,-0.009797678019400555,-0.015377581179602876,-0.03453818687384854,-0.013236764305463009,0.04038791308511266,-0.03451290205329295,-0.013923409530522826,0.033245378254612365,-0.15068339867787886,-0.008584825012640178,-0.04127312037066451,0.010519082398477465,-0.012077675327088234,-0.007309471627987779,-0.05636471475191068,0.007401232857187325,-0.12767679018632086,-0.06107606048322173,-0.01916221353579178,0.024349795259208374,-0.017906558442924263,-0.10484058146187135,0.0262437709627327
0.0033287145945929244,-0.0643071447840024,-0.05557230358236522,0.03809583332074991,0.028569947699011913,-0.005920874139317873,0.011661437238962312,0.016699783160607853,0.041642669842652275,0.02927737996678479,-0.0057848514357688435,-0.047277615972526055,0.06310710381439323,0.043086364295906995,-0.010311676570474779,0.03206428017659068,0.0680889002379816,-0.05231890975572261,-0.04450527627806904,0.02174484739683811,-0.013453081870093525,-0.00792064590466555,0.03933533098085807,-0.020675034889919487,0.006912197043149856,0.08339314583027886,-0.019392414193524624,0.061826826628662894,0.009522129816429034,0.022555240126226665,-0.05271785050660556,-0.043179522978049674,0.0366063600764579,0.01370255626362955,-0.04469566668983102,0.0302714252252972,0.05380446610945883,-0.024297587207936004,-0.008882139780745018,-0.022409686440293196,-0.014506931457915307,0.029861522118500575,0.005860942946742445,0.017071606336986248,-0.03923048279461088,-0.006076484106719206,0.04452018427678004,0.1426529666045397,0.04193114145308638,0.02638406668767758,0.024313438495525048,0.0825121799774167,0.05206247587347286,-0.002134738597187354,0.06310954519668312,-0.04679180112278589,-0.07303407454338903,-0.005053719781750286,-0.05551406421014569,0.061622775179182236,-0.06413751026920755,0.02327375401576305,0.01647997678440295,-0.009225455578900676,0.0468159991942545,0.019647455218754478,0.037812780306956006,0.03127748459342663,0.012648204641120089,0.000384413918001396,-0.005353501318452139,-0.026138685161773256,0.022845194883059604,-0.014338952844879344,-0.007945340741920786,0.11532871563016116,0.03247324911442917,-0.09202058637578643,0.033934608449552935,0.053195949869412694,-0.03210376460032408,0.0017672784544205703,-0.0008663920274262333,0.017602303288890692,-0.08789436587928552,0.041828319012754876,0.04373814950101323,0.001117316392136412,-0.0003880531682704099,0.04521833267483827,-0.7188164802796785,0.03318456738218435,0.025491732453784634,-0.02739658701877044,0.0036578965075914176,0.0242721808161958
-0.09927592793417422,0.0532687231546082,0.13774319321644243,-0.07988720806503698,0.12594775147973872,-0.03792406741957614,0.02847379827632559,0.009150539703087292,0.02485714453764231,0.0022017950937630038,-0.08561272241749607,-0.11561328591998912,-0.023744148796453424,-0.05483505362165791,-0.08020153122895458,-0.017575979635954017,0.1793399646281093,0.02907259503611589,-0.03499500662501887,-0.14189041505658123,-0.055713165207953136,-0.09933525241335783,-0.13048849092179524,-0.1315015068205662,0.022311032459815444,-0.08396171582701362,0.021948720849129445,-0.0655048033086251,0.016882989002895747,0.12725473152494715,0.02666653768790617,0.030857927576507706,0.0464719725480557,0.07410062074693592,0.027755037394903054,-0.031131960344508526,-0.08695264079769224,0.003800710569439706,-0.0010310541475358052,-0.014002381185449204,-0.03230137006585652,0.12566817809777275,0.046939260873364724,-0.08784611731450259,0.028598699713527895,0.12551698081091797,0.0246901369667909,-0.052599632114528644,0.08531023483402454,-0.018270194291843175,0.008269158364189894,0.0077804762072390165,0.013497000707053123,0.008473037210343431,0.10154721329403868,0.021397962615395255,0.0919223815785641,-0.01596395288614034,0.05542724491966785,0.055797279161681756,0.004727266263379178,0.14633223440408688,0.006931494474006907,-0.03292343435758846,-0.02358322167558454,-0.08974874685657515,0.0036565321346925194,0.07187730901642429,-0.09079545996098601,-0.11201750918834381,0.021611574603295238,0.0005560464327814081,0.02500616788782285,0.445135812059507,-0.008284146140339442,-0.03394376594554521,-0.05771436619941931,-0.01215352117595524,-0.05666893921526437,-0.09539524286402541,-0.12032370478508377,0.014435324476435236,0.035220825250635274,0.1213862391392634,0.17340033198250082,0.0415926444063407,0.03652418007258365,-0.21145364749197101,-0.013631175024276444,-0.04184521399491519,0.00649138892808208,0.06705645085334748,-0.06507060031044516,-0.02316375431974088,0.05797497484060797,0.0251847110086585
-0.03295253255179116,-0.021720028097978947,0.18738632515580647,0.011006871089193937,0.14979493763339444,0.22325600682433305,0.14730734632006087,-0.0028186924789702127,-0.01817249207941422,-0.07053262210391492,-0.0010700960276924505,-0.014667873180671224,0.0659187441040633,0.026755558276010515,-0.004791971476144426,0.029489602793017555,-0.07983466280667331,0.007338634933005667,0.2410345768926478,-0.07436082660809311,-0.023967466155483143,0.04266924697230687,-0.006912296875313998,-0.009213391339692343,-0.005868150369209705,-0.016535662866824296,-0.018696219938821576,-0.03814895493623692,0.3651524932282702,-0.02675879328899447,-0.002354992642366039,0.03158157786377534,0.06780437358951272,-0.1459767618112048,-0.008832676412762423,-0.013298352348606648,0.06542744367284771,0.03691166032011,-0.017972589393841637,-0.026373782137999888,0.018347531130822953,-0.01390605491365173,0.044988122730981184,0.05370473791975247,-0.10308299118614955,0.044133998745665086,0.00910613845246192,0.00559043739053008,0.10473107514829294,-0.06258759142477861,-0.010072718424861644,0.06868224276719491,-0.10398008141869473,0.12094976422252338,0.04802448692015258,0.01436338528608367,-0.15128613374156877,-0.03924706383444164,0.14530744753074798,0.10467899835500351,-0.028919754126725337,-0.08601159235416142,0.01829762516253527,-0.06761858163947537,-0.0022769684056756427,-0.07039826346254945,-0.025402562443109733,-0.03652836379798745,-0.33904027543637427,-0.1103151408705463,0.021180881291554043,-0.000787433232890743,0.016340510241931477,-0.04035945019554826,0.022634221049400233,-0.07398350098178892,0.04302255227425571,-0.0704287594618928,-0.07559551453031223,0.01222501148938631,0.06057898204181931,0.06197874614587702,0.011094732224187805,0.035755246678561815,-0.04964701535273787,-0.0024325987434471825,-0.07136596953852795,0.0003220179305458317,-0.031700002620056705,0.02362280583965395,0.02408338932289641,0.0024709183925456396,0.04867225889394347,-0.11061250978495503,0.014423103916093853,0.0267670478898718
0.0007966873576265176,-0.0279006479726273,0.020362345953055257,0.08423677603735524,-0.005215685092277083,0.019626823748096944,0.02020470542450609,0.026466958172162883,0.039023407567322345,-0.022838084322121005,0.0009536313614886216,0.007610822279908724,0.040282601168803465,-0.03183905946295745,0.0346300277209192,-0.010161735317753651,0.018943731019494144,-0.04147620336581051,-0.005443063009414307,0.02963626510633092,-0.005907377987268208,-0.11696568982504943,-0.02458677095881284,0.025141279895307157,-0.027628488285498683,0.006743864066017412,0.03222010568155739,0.018814711757695408,-0.08682011401943847,-0.0054134275718434235,0.013419845900173553,0.1405379106303336,0.07486607267040528,-0.015080777853418883,-0.016440103496819274,-0.011956939666104748,0.10079560123345294,-0.01632700702430906,-0.036977945304875554,-0.0017497226171215598,0.0401594031405913,-0.014336722397301186,-0.032399929188137805,-0.002389133368349433,0.01329371653261373,-0.014533092406436342,0.03361131271859253,0.013414914762717204,0.08984652528848565,0.08586303597620117,-0.02802787424579582,0.036296581746955166,0.010437099771683639,0.04343909976780677,0.041458743512723495,0.017610168319293507,-0.007664652168023762,-0.0012838151408536642,0.00020822821282856253,-0.04365742189747255,0.052825582323216554,-0.02432562366642193,0.007001074937580057,-0.03506903732623979,0.12901796336927057,0.0026469561326869424,-0.09166367040608411,0.05181977813763526,0.0282849357835678,0.036050914596264624,0.01881205424451802,-0.0793861149638009,0.0163464594704107,0.026827154613113895,-0.009746092106842666,-0.00035743117189002783,0.013693937309776406,-0.044748583813397864,-0.05108090282755643,-0.036309540831197175,-0.033412740936413624,0.7413054266182753,0.010854463603746065,0.07193373704222324,0.0022625837953245834,0.016432639791688828,-0.01134321464565372,0.05465238764905875,0.20209025727092964,-0.004044075926523604,0.028353356010440915,-0.0064665920913684755,-0.026549367188224787,0.01297545063550904,-0.009660981061770199,0.0250614124011045
-0.021293183065386703,0.0074665726431006885,0.0032038831554735366,0.021603106806234562,0.013182794630964011,0.0006026611111684759,0.030707410793982776,-0.013017430717020108,0.0164767180752709,0.013290471333930276,-0.009529291666047095,0.003055602195364938,0.014585564662629119,0.001812539232782056,-0.011124329972681745,0.0034365143436923683,0.014498836723903301,0.0386086492530449,-0.012327749792547539,-0.014299203554726034,0.010652732717179451,-0.009467712899556283,0.9075456396099298,-0.02713205743881106,-0.016573014047421238,-0.023946559757035732,0.03375387437748965,-0.02207791111855683,0.012196700659380411,-0.0020124501094579694,0.006471106192256621,-0.0012727528805122805,0.019294332458510623,0.007328656920391374,0.030599580938239716,-0.030499917091957297,-0.026224753840590385,0.0012517470602450699,-0.023614813397057954,-0.008191511745982927,0.023244159118486287,0.01135015193342562,0.017501494314975306,0.001052918238240417,0.028263480191206895,0.004445683011758723,-0.007296825685692317,-0.029141659960653737,0.013135023026975319,-0.0033034901278256455,0.004460279030709072,-0.019853801257157674,-0.017508054997829925,0.0184326816671352,-0.008114696483921578,0.00982992146491544,0.012177100332666505,-0.0036827781153944694,0.009849579310449967,-0.0006280223954805205,0.00787570660767722,-0.00447868076342049,-0.016149841047159094,-0.013360696772518464,-0.015809677735369954,0.0013592947929701343,-0.011511861420624627,0.016798465785004997,-0.004808900591360401,0.00542185615069316,0.026552355834152674,0.005856780367835521,-0.02243304760270793,-0.008019816108039899,-0.009517107070923153,-0.016813343860493414,0.01685443234935449,0.012755688378403233,-0.003311014189246908,-0.032773180507055924,-0.0065093186851501355,0.005608284443975841,0.011053157384581055,0.019424464200115055,0.0186553916904417,0.010360729270443226,-0.0008404711112410906,-0.05405880635131089,0.008566495500874712,0.008487042558198543,-0.028009256109823504,0.04041254398408725,-0.028779469472624893,0.010201597618118402,0.026103417409976258,0.0263309230153976
-0.011216812046212131,-0.016146636480246612,0.007249546797256384,0.03281146282212259,0.003614992254677828,0.055284020244159994,0.028716791723846304,-0.01598230320064803,-0.036957778319059366,0.009976392261743159,0.053207609415113336,0.03300910176087532,0.008578767640325025,0.007885174534779965,-0.019089174482456242,0.01708627878634652,-0.012645686598668977,0.01520361740045095,-0.007364810648779008,-0.0023799684882738563,0.09084680567970567,0.03262679601806373,-0.006558124651710388,0.05202415809091228,-0.006898040141222893,0.016984034765633534,0.035885181162269617,-0.024058912461372463,0.04092491328532713,-0.008176866491447408,0.002169027398189654,-0.019634902097799323,-0.029032756778135674,0.007929714908277869,-0.000912937875634299,-0.030579327181556346,0.014561475491911849,-0.020114056296804083,0.028983038799066024,0.0023513785233602227,0.018692945328950935,0.004457304157492352,0.04695711798304666,-0.8452980450473662,0.0069368734910561355,0.05306499040310804,0.0142566192171015,-0.014043020471205125,-0.029384874091133006,-0.03286293371193364,-0.015447106266461364,-0.013328064854877258,-0.03229985288967819,0.01201403441942406,-0.041781154242765656,0.021172019167755837,-0.017909564966548094,-0.008162607691407697,0.003124840887831839,-0.04385129122395381,-0.01346639815182974,0.06514954941191038,-0.012077220029324478,-0.058971216157405505,-0.046617584473619585,0.04713341398737549,0.02428771044386336,-0.006758812591101003,0.017117428873911638,-0.0007392446011022634,-0.02726902413812592,0.005340558554581423,-0.005242591740918385,-0.02275937755299427,0.01216847204568321,-0.0021907250672266775,0.021218696470007854,-0.047472897783559974,0.04943968204091064,-0.010446494037011431,-0.03073907703294648,0.03981275970633798,0.0016101399151881625,-0.015557492271769191,-0.04519518015131401,-0.055815670764669166,0.05669881449964195,0.0012919168820877097,-0.07294234585644754,-0.0020768689720728818,0.015521128264244455,-0.0030497114752187442,0.030073661538118357,-0.023654436173197207,-0.045580762356850935,0.0248925600332517
0.001995355692271007,-0.009510785303785475,0.009789579546937403,-0.026542265975495288,0.01153025110184603,-0.012373301059021699,-0.0028065720792442277,0.021910961910434852,-0.0031401257086628906,-0.010870156350510127,-0.004066998833128202,0.0018638372090942772,-0.010148830218844232,0.009960357280828402,-0.008466498921937536,-0.010632843588230297,0.02669177859736493,0.013615771785089466,0.0022771463296661905,0.005730304912873383,-0.009460115598829475,-0.0014950956762227157,0.017214124256169906,-0.017879733994082006,-0.9438799555855093,0.0007883911632448275,-0.005629071219083181,-0.008597558173638612,0.011458358337377557,0.007864206181452504,0.001186952832723386,-0.007881584755578683,-0.025463700328574253,0.0019387547777505352,0.0165904708913885,0.004510993883247623,0.01085059527795003,-0.005023785919206762,0.00366996226439058,-0.011137820238102211,0.009763641210860414,-0.0020684829681450806,-0.026065719952593724,0.0051351665509840275,-0.00961011784340047,0.004750894829825757,-0.017193497979016082,-0.003986354702331961,-0.01742797018600546,0.009979076011627732,0.0031197920418416167,-0.0052159042562152525,0.016483512677522804,-0.03624591141902644,0.013199470091301716,0.018075537546224592,0.005175303415770191,0.0024841610127516282,0.009191087925260294,0.008398754036629475,0.0016638608377646793,0.009968584958094096,-0.0046388983646442495,0.01844323330219343,-0.014588054355196334,-0.02468647430635561,-0.009081647881424824,-0.0018562114110314458,-0.008075808386920317,-0.011284126476039137,0.006310519407356237,-0.03246341621519706,0.01838982590147876,-0.0005580515537698062,0.028818382295591295,0.014343533338445683,-0.011784972776833111,0.015508601376461456,0.015434844300584553,8.197276360968401e-05,-0.010453258685041027,0.008438301894656566,0.003039966609962654,-0.008629872460575158,0.025577189192512045,-0.009245940676128868,0.01907810227696896,0.01533288138218213,-0.015988063009822785,-0.011641323656389906,-0.0011616706299541948,0.01023429700757699,0.004196397055437021,-0.014573138065908568,-0.003908161192176211,0.0251918868775003
0.011291714240579629,-0.019556918629452667,0.025124685621967176,-0.015791885821063383,0.00128982992558535,-0.009309571464716275,0.012487715493318088,-0.0021359318895579666,0.02311411605817104,0.012140688461313465,-0.015019062676871508,0.9229339722310632,0.006394650100575581,-0.02471557279035291,-0.024835454201980505,-0.0056866555874878965,0.010091583992256322,-0.02305196927188616,0.009580851751572618,-0.011670188716339859,-0.0016312527744666604,0.020807052365131442,0.0024864443721526928,-0.026830703595800434,-0.0032626965642223796,-0.00896276205023268,-0.027019615446134123,-0.003127887981451702,-0.00508989313181015,0.017186189645122495,-0.001837968595875931,0.006950864185939648,0.003518789271313363,-0.031498428898186936,-0.0034095136915773833,-0.014030225716821202,-0.003368048675519064,0.006729531616912255,0.006665049101853553,-0.00984304517908272,-0.007265522502265017,0.009189903505430468,-0.0050050866641826045,-0.03337234139891324,0.00013802817696435574,0.011349551987773038,0.028149078603906166,-0.0010929185394798644,0.03597902282579468,-0.027398732886628197,0.002740944431675639,0.001493533271432924,-0.023665875116469722,0.02820469202128326,0.018071627596795342,-0.0186615490670189,0.0046929089936912066,-0.03320292659751456,0.0010929872282716493,0.026201914954179974,-0.012835588307899111,0.011974998507118941,0.010302143503961766,-0.008256814870729212,0.00855327914289866,-0.009901766216842472,0.007419552990032271,0.021119191863599757,0.009917290808969245,-0.013270842160117452,0.003815051972976882,-0.004742096587629964,0.022053854575494327,0.028415141961566165,-0.0009725420187314143,0.008326534290794224,-0.007807710437317405,0.010481970430805891,-0.017402435970451647,0.004738390205074972,-0.006267409923592482,0.0045780342030833235,0.0021144020165152605,0.015319985989886691,0.010234741311278408,0.02604778690486402,0.012595838884465265,-0.036094257026395654,0.010561119351385385,-0.015857538100602614,0.024935147318410997,0.0008598445497811496,0.011055650865951158,-0.030513230916998885,0.02076900869508644,0.026780691961683
