0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.079884874466389,-0.09169402681309712,0.008629842965961976,-0.062416343350187635,0.11528492096414747,-0.21861579548349924,0.14255475966962822,0.11819031888948522,0.013236100598106725,0.16264258133683554,0.1094384045268548,0.0966983006588532,0.03130678359524382,-0.0199464336871788,-0.05982470442409001,-0.007221023915704107,0.033514048610046254,-0.07091634495757335,-0.0015653851319664147,-0.015603808280371527,-0.23104210105517142,-0.07211655090569336,0.0020608731432517264,0.007427952023516031,-0.009699684663762202,-0.10237781965443081,0.06778517216125776,0.11757339025914859,-0.11837400384768161,0.07067067437125626,0.08414268949513874,-0.012885484842691051,0.010409899935356185,0.049645169958077925,0.06878852200053705,-0.006680149153544078,0.048476902980256635,0.1529675499400767,0.010598508500151907,0.03814839836113752,-0.018222469033300038,-0.0033730316367764136,-0.1288201024583463,-0.039710684453229776,0.030165945557416158,0.022163819234875905,-0.030905972023429016,0.020401157570195668,0.08610372647588471,-0.09054163306635732,0.2560574445648776,0.013264497175755612,-0.13731109899644575,0.18408814941708632,-0.1399151648348355,0.1686599762171444,0.12226555887402453,0.01942760795903494,0.20215677691192618,-0.13841876074139345,9.981204016884389e-05,-0.02741917051307888,0.18148667782755765,-0.11535596890138491,-0.0069247362537570275,0.034640864653999244,-0.08563537778206441,-0.028862735112506855,-0.1899042903524427,-0.005073354797715662,0.008858067417398741,0.016811133346358368,-0.004871551214039843,0.0887773874385961,-0.075270721498099,-0.06663667983701997,0.10335141549884251,-0.09162365199698846,0.032742615604155326,-0.1856170155391364,0.041708046465427605,0.03218426387338654,0.027823449315535972,-0.030026288300488937,0.2119979149611594,0.07101636652260325,-0.10606223212172262,-0.01840163839267429,0.06023801119402735,0.01182987069351941,-0.02066747394544889,-0.08249463584837326,-0.1257698153177381,0.020929378549214714,-0.1437513365477132,-0.029568246436663045,2.63291498419013
0.036293706306880585,-0.0133302232018635,-0.08696113756099266,-0.06630423521103081,-0.008596204211658217,-0.014589210401191113,0.07672944375932934,0.1718450699005551,-0.030556391265304,-0.07262491639751147,0.03380100567510609,0.0809123185349622,-0.046036164591682124,0.09748161046171298,0.06279509836500682,0.02516254606920053,0.013208796647984768,0.08645845127720589,0.024297267028423414,-0.03261500328139116,-0.03984044323287832,-0.1018682437368267,-0.03250488293797331,0.03838388766059332,-0.11786786878951859,0.05774322778899521,-0.10538946649725184,-0.1404985249039579,-0.02804880729512012,0.04906646438804768,0.08925622288198654,-0.10257947835276633,-0.07970500418837763,0.10570049055643231,-0.007970774147153047,-0.02442895783061841,-0.021339834933015948,0.031940101936522476,-0.028866935827636865,-0.014297750773432791,0.06451510807548574,-0.005867784990893008,-0.08481591821204906,0.025392585984063246,-0.012467075593437807,-0.04145482785606474,-0.08291638516081741,-0.008096394209314035,-0.011052825089325292,-0.00782192838652298,-0.06767956390112191,-0.05315890319897443,0.058500001597895646,-0.02768481666456681,-0.16811713387007324,0.06329363473728751,-0.018209439329397992,0.062074282338565455,-0.013932770231263708,0.10809253931236937,0.02430579508844553,0.0357479256748605,-0.10021406278042749,-0.004953326501917417,0.06270227715499593,-0.04398065459810092,-0.05430034181016024,0.07576852976595239,-0.07322993523822752,-0.08083392345077535,-0.040022845801137505,-0.11075683420610603,0.04170529639225427,-0.07807872690855458,0.12589826650533573,0.079074751720788,0.12338243990383595,-0.10946745256831224,0.048872067130724416,-0.01702510715405886,-0.01586636128427222,-0.029431807432063913,-0.13655459949403306,-0.08675543512831624,-0.06071031075693894,-0.003970945728788963,0.05232803853923353,-0.061183275293377574,0.03305231198800729,0.023248242258039238,-0.05189578812635095,-0.14437825449601105,0.08943615670890814,0.04417545320843415,-0.0565046730163478,-0.046248784503664424,2.73961932801773
-0.08717661447605823,0.12044982186121264,-0.06319498192898287,-0.08119516679303487,0.029830257679771634,-0.03234049235248467,0.10397423883078273,-0.06302592730327364,-0.007722849029168846,-0.16668615555733446,-0.07390306144809557,0.024218722153736747,-0.10589209314653258,-0.0003963110926807577,-0.1902795445937397,-0.09331259021037512,-0.07971286769225507,-0.033685782574159315,0.22815346070727355,-0.01046355133706836,0.08719202182231005,-0.062784176724634,-0.09097918985491232,0.0285215598520778,0.017112806424765342,-0.06556763944590129,-0.03301186741564473,-0.11296038303057425,-0.07775560137686671,-0.051392088230404566,-0.08310022752668116,0.01871250358339603,-0.01110409317699619,-0.09412743213149684,0.06271476245217826,-0.06600850106989922,-0.00414835099871253,0.09052695309117732,-0.08249611912650408,-0.0834464179303082,-0.002175637137897111,0.00909956910486669,0.03568158658475453,0.07214010916414318,0.016016915294750474,0.013192092694192118,-0.061469659784813495,0.21869638923592635,-0.07355498822014508,0.04318130749177607,-0.09069906176149832,0.031582073695815234,-0.026585881550765935,0.1699397087021963,0.09931381590098662,-0.04017192033735477,0.1717567449166987,0.01143551281004286,0.11831106364803952,-0.01621421663601115,-0.055270867048342956,0.0217354378380705,-0.12282592442705897,-0.01299858646930791,0.15835209995910235,-0.010688447746102496,0.036696099070979336,-0.0915606730810009,-0.02111151642546693,-0.016221657510352653,0.043860412410118434,-0.032013313706288106,-0.15949412433704432,-0.11422961221288537,-0.28133627475662165,0.06093894190989481,-0.02625627517629042,0.04560709453737255,0.20416401182340088,-0.03612830807254509,-0.0020156263639177405,-0.10889328335462295,0.20086738461221093,0.05566066694485459,0.042278924830699845,0.06796957396448093,0.07320500801864582,-0.1483086161231582,-0.0024324567376587123,0.18380665953114875,0.009329159417919506,0.03831660569666223,0.029241149882652386,0.15325569775174885,-0.10899818079800502,0.05912614027015286,2.74010038968903
0.06186159176680219,-0.060858416827257476,0.043348500230145325,-0.014089342120129356,-0.03380298506742215,-0.013641981046854844,0.09085063286078253,0.04340874703049697,0.09919638527026159,-0.0025739457561067868,-0.10084364897802432,0.10529430645018997,0.037092651210554856,-0.006905597939471203,-0.13963963163337,-0.04816712580795443,-0.09250112250273165,0.13423879768070876,0.08249902437604162,-0.035402889763570596,0.06874033400013847,-0.009287239768670205,-0.026331613174078634,-0.07345589522648326,-0.03366658125735753,0.06735149886407553,0.014385532083350416,-0.04152506558750514,0.09772175696349865,0.044248157470874294,0.0381697084428678,-0.061841920428372346,-4.716690259825043e-05,-0.0369797935613756,-0.07250170661496035,-0.17167951732128856,0.0840451817594277,-0.015810791217342284,0.08728315187404614,-0.15129592525409277,0.02901727526873729,-0.08351339794693681,0.06864944408709388,-0.1000708297604346,-0.06088363897405991,0.024134396583529758,-0.043318880962184496,-0.19667606566114712,-0.06852163577224557,0.007977752744535984,-0.021659568271424935,-0.04294518865680506,-0.03536481543214968,0.025159673951553902,-0.11269651092938655,0.105339001747186,-0.011020569278533218,0.01620179227489884,-0.0724631670909029,0.01768268046407223,0.12866381871031035,0.0619920389204154,0.07451259282564664,-0.09704808256083888,0.020862590790820205,-0.19649873164719503,-0.0022402916161877074,-0.08962128260203615,-0.018554982358804116,-0.03282280181906915,0.06266560147394507,-0.09271828215181242,-0.05248661010892925,0.02734875138557612,0.012996475545675165,0.0043019440493650574,0.12272590737748516,-0.007146653369924732,-0.06477178772702377,-0.10657866903931514,0.04443282145285065,0.017390929647652032,0.1454358842085846,0.07428270995720997,0.0489477079066012,0.04195752354068555,0.14499325006227534,0.08836225250067573,0.039962448889906806,0.15747831302599719,-0.11566989124840263,-0.02707975796437877,-0.13418992636718233,0.04504761068849224,0.04858518514075987,-0.04335129867465645,2.74960823450338
0.026479746870628693,0.0731778988841193,0.10054015697220027,0.15730687470457555,0.0653101518145636,-0.09589614529908601,0.14296187851242065,0.08934361647286107,-0.028120986122018844,0.008346266066618955,0.10339721764433499,-0.0020274743679875133,-0.04690672247484128,0.07141746521909395,-0.102407219875917,-0.043101854647285075,-0.00864738998298218,-0.0384196010474534,-0.02977514411358684,0.12668897999371795,-0.12404393199788304,0.07532178747097759,-0.029908337000158,0.021667640698547572,0.03771591671717484,-0.010760355995294216,0.0762326315099189,-0.024857543836241194,-0.05977598768809577,0.043126177865783655,-0.07055857048516112,0.0032862567804092468,0.06445621137386921,0.21079192797948573,-0.05118441950839878,0.031321870443370425,0.13662168998773835,-0.04141818800884542,-0.21177064387365863,0.0997631453188957,-0.02393286152860813,0.06831387261613156,-0.03372041302719441,-0.2443377943895627,0.08538531865907242,-0.17513513064597147,0.05567583472670977,0.17144340666685726,-0.03270679997995301,0.0680052483458663,-0.08268755969446036,0.08400003052906073,-0.06864271514951688,-0.11727289133112587,-0.10161352345734806,0.008397107503332519,0.11627560409799555,0.014692021642672347,0.015647347682059585,-0.03601892306047772,-0.11943327665653788,0.012038258726155101,-0.14851911317260172,-0.0990683396960843,0.06847455305386084,-0.0010587475813618728,0.019736672394499957,-0.19746059058996854,0.025191008774265587,0.011686942827900577,-0.026163734904104088,-0.0719286079825483,0.08083298084809398,-0.031816187786780685,0.09269363055539147,-0.06690833963179903,0.10587597776101824,-0.09146467647646463,-0.12451082806754121,0.2265722910358903,0.03902459835264597,-0.0314718656841651,-0.016676755374490863,0.05607080579415983,0.012817972147686972,0.1277636717395861,0.038082100940159756,0.047402665941667636,0.06133953648943611,-0.03177108436047319,-0.05285755277373255,0.05307630235430229,-0.05833439162472911,-0.12540369338144858,-0.15423675041494708,-0.1699369240841633,2.76127856056312
0.06046001888601844,0.02097805466357128,-0.033675618566301455,-0.05327802438972358,-0.03376149824610008,0.10209551886797115,-0.18163146101199273,0.1008634639597196,0.07165222281464931,0.142912945123754,-0.20208696233628665,-0.07938678578659365,0.1472222534011045,-0.022100116107845926,0.08113782054112782,-0.09036984371985654,0.23240268548805768,-0.02537941416034656,0.31242564612328255,-0.2784703272057624,-0.04986666601155756,-0.0030780184588218838,-0.13078963727960935,-0.16307103413654125,-0.09347521056371753,0.042996776878223994,-0.08770027775601369,-0.2954349530098459,-0.27676802556906843,-0.0004577202372522751,0.20527700564459375,-0.2078396155841585,0.045189278838327476,-0.05875456337302857,-0.02587645389504016,-0.15796371104651236,0.05056470205928213,-0.12593676148974256,-0.14498293825051914,0.029612894957858595,0.19226792065128048,-0.039409931929394,0.11782720653554513,0.04576062198188238,0.06011271242898536,0.07082889296410405,-0.08463761401312783,-0.17709646339936674,-0.1346650762213851,0.09207401070787886,-0.04381395483328055,0.014796735971561755,0.06743080061672999,-0.1260395754140552,-0.14828664508959322,0.055754688461069145,0.0524020828942968,0.06503491760600447,-0.14996760113584326,-0.03207743923810883,-0.043192730447114074,0.0009211491142991831,0.10073199624825048,-0.10055699553052441,0.12735148182428604,-0.037187933192678116,0.012467548863379274,0.053248968921805986,0.1452578688208893,0.021360992800396345,0.02218905852304856,0.06710014619255418,0.012915229947289225,0.09273344879714411,0.03166838631877175,-0.04661306308612341,0.19599932976790813,-0.15181393076478028,0.10289778196176724,0.06710870396510828,-0.17252160436788577,-0.005067606519602931,0.16213548885908385,-0.08117843460464871,0.17998631428157086,0.022912015165288204,-0.12153248300383325,0.055809555309286225,0.17837359022850666,-0.06616798294198023,0.07126078201837154,-0.1642714457115004,0.14176217960832024,0.13305509485256173,0.0795516257578389,0.05575791204603677,2.87886410871315
0.047975499820589754,-0.08805310135334467,0.0684941773045916,0.014420350323145644,0.17947518442564223,-0.05190911911254213,0.053170862949272084,0.051890389837526016,0.06767133873967317,-0.08220811557899459,0.02702721584998984,0.032443259879751635,0.0018841907656263692,0.08972982080909955,0.1721331202524404,0.16508702668284436,-0.057907792367155014,0.07218120248536136,0.060455198495130785,-0.04419905411572454,-0.047018666763281106,0.1315143280203267,-0.03305978887189039,0.032344122082217354,-0.15043266709088457,-0.01647447383174665,0.008724470483374698,0.0069258608065861866,0.035040621519411015,0.09988989807947347,-0.2938068786524127,0.1786259687599127,-0.06813529889357148,-0.14374455888551832,0.19779486968619825,-0.20578753634819863,0.015714358995708798,0.047018029874682864,-0.12588281777874094,-0.01965523762946527,0.029218106572376314,-0.039718867769280804,0.06477107337354118,0.1281214090147877,0.03223001605158247,0.16502906772253062,-0.04921645783132828,-0.08632758134971248,0.20290909848521724,0.04286359601450303,-0.06902051709495555,-0.05287357130261347,-0.05624503226910603,-0.007101172971175549,0.018204859906843167,-0.06701237229261874,-0.016986233728246217,0.037016613300801714,0.042564632251698056,-0.08119581562809526,-0.06891377429997277,-0.047563222949659985,-0.036320282115622264,-0.07276911422119854,0.1318520917914045,0.15148505812689048,-0.06877538857237812,-0.24380019259749078,-0.0388399843593751,-0.17553193957503083,0.0458589074391672,0.04744969143987042,0.10309325555671571,0.02088581552383979,0.016059663465220735,0.15474074141660354,-0.15447967502418086,-0.040423819537617055,-0.10010800337017037,-0.03554938301324752,-0.011100083740308067,-0.10032916744054762,-0.031586849999561496,-0.13795848564719673,-0.04115157047114067,-0.03331462544042758,0.00021015232391967677,-0.03561592445273531,-0.11242426368539168,-0.19428966652243002,0.12544459882691397,0.038182037318250595,-0.008761791489924797,-0.019939644583254656,-0.08980804945367173,-0.031158558752960728,2.87968817556872
-0.04630680592608554,0.005676316245259359,-0.008915532470789153,-0.04500937946958788,0.03803752835422379,-0.08813753658157428,-0.08413794485674242,0.014148846395663604,-0.08788784146418412,-0.036651574473971577,-0.01656811955272794,-0.14747724574648044,0.10549196046064352,-0.061006509206782335,0.002379566897460515,0.07528633008025402,-0.09744387135053895,0.03201726676226255,0.0073513081672641695,0.05777615080406865,-0.11236110333694593,0.1332402613236959,0.06778179475879159,-0.0876487480364263,-0.05818070541497178,0.03605652809712497,0.015151773775835056,0.017259764370722148,0.014868244517364678,-0.025718426818565426,0.23860651709837027,-0.018398070674456042,0.11341626650752727,-0.06155510404759733,0.05962497549596882,-0.10751664160086834,0.1016623468698002,-0.1476267988877677,-0.07841415400389819,-0.13717904365915462,0.15447767918006708,0.024118286911580005,-0.12655317198287944,0.0010975678043314305,-0.11309250275325557,0.029290286522990983,-0.04156192974209328,-0.07201749620617313,0.09512444948608964,0.022990928677939546,-0.05864694785303719,0.05716919977026516,0.02429790324760515,0.03407596774804782,-0.08530727761573623,0.04098117532527246,-0.03014019803389103,-0.0838092208068527,0.029925537147153115,0.029084929839945883,0.06455046035631483,0.09007978234456847,0.049645706083428366,0.005122029671942076,0.1809702133011405,-0.023127767170723054,0.0849554902738278,0.04621086897550149,0.1567842258148055,-0.033510876157247065,0.0101992109331957,-0.21913166630923053,-0.12864700851084873,0.005048334669915547,-0.07103214990206956,0.0534370560776441,0.05675792365419308,0.06479163253046373,0.04327532611676351,0.09825665005387033,0.032368995810067934,-0.022169706726515883,-0.2177242052262065,0.019700439381259607,-0.05509181488068873,0.08342146921299115,0.08366169474439562,-0.07856632637968561,0.04212662682405042,0.05541857076785578,0.11323532247343135,0.009696162406781379,-0.019389066624802036,0.1754195526256442,0.13621181527161266,0.10461114393334725,2.87994143010178
0.17759159433025234,0.22955023913258857,0.1206301104799088,-0.2770796443436303,0.28793590395496016,-0.11204505745982295,0.07406401272285944,0.0031753844849741458,-0.026525078198478196,-0.18075869721828636,-0.29575815091096513,-0.11109428188692254,0.2786131830820704,-0.01699908154021338,0.04009361756603266,0.18579484760964737,-0.11686749323919683,0.07001447595056196,-0.12379453589474822,0.21857464229446577,-0.08080123434720128,0.17012414104592352,-0.11139275015755441,-0.004948685472016898,-0.11431450681420124,0.06205773674258779,0.10471879931709747,0.021873856846322842,0.10375535593772266,-0.10594445111160868,-0.019231514593477807,0.08874005764376759,0.11772887352622499,-0.023764204697821846,0.2587636478794805,-0.1821363869361965,0.22174458435714076,-0.31011958684601015,0.01129401650435911,-0.1659923375865916,0.032604954167312745,-0.09567393478141345,-0.023802760264178477,0.22710977193549112,0.0041260451536174,-0.025607860517577748,0.017823185164210074,0.07219813007429648,-0.08441872060333226,-0.06347133214841154,-0.1133075274066024,0.04160408540057941,-0.0021393123210489353,0.2491368033402973,0.059019264358496776,0.22790987427490209,0.35567150702080885,-0.10594930140357518,-0.12648042726471043,0.07946408449373651,0.0931869709849778,0.22210159410525146,0.24769548442187714,-0.06288389399986219,-0.06646386510515717,-0.0019704477170493415,-0.16234484421564158,0.2556051822238143,0.11464041118365201,-0.10175986682723465,-0.14284280247283906,-0.25095544585440377,-0.10494922587337115,-0.07534844323387767,-0.06805684474257125,0.05896264746235642,-0.07757722716891104,-0.10773545088239098,-0.013793997713242027,-0.18174511933794046,-0.29692879038999875,-0.0033406140343514657,-0.11384780420105038,-0.006131687420485701,-0.21450631844315524,0.042509944747174976,0.08886317541072039,-0.1424171731092805,0.10617068832435651,0.044165596108723934,0.18208252351183174,0.01729217556097595,0.015306933808365042,-0.1220614840439721,0.17891413474317955,0.18275058022682172,2.99047348030753
-0.010120583299503277,-0.06067900522350793,-0.02470041031079079,-0.1456254318172698,-0.08626388554297744,0.04489297928997147,-0.102817958019269,0.04019867131605174,-0.008154926939908602,-0.015968727799414228,0.030341232534074978,0.10856135436491761,0.09426139172560338,-0.037915202219659355,-0.021792999872965436,-0.06998218036093692,-0.0162507838161422,-0.02552681457257889,-0.019370357413812028,-0.16448463896431767,0.00683182251546553,0.004628545666706134,0.0009203951368651792,0.03974872409537307,0.021415370059910975,0.015882479631842205,-0.031733870847176486,-0.02710503966471805,0.02262221920872049,-0.14686584528199315,0.07607086255279019,-0.004411072976885454,0.04453600692246081,0.002719340845119056,-0.12517241683365649,-0.14971971514160218,0.07500259611299157,-0.08199612472977756,0.0400416678836114,-0.07527995974330563,-0.01343580823522059,-0.050289112838021795,-0.0624000971769537,0.01538843866125194,-0.10617773088640764,-0.00510208966537038,-0.05262211652172175,-0.10971431853629333,-0.05213046054923905,-0.0011628038789555661,-0.05361141788443114,-0.0707646210439813,-0.008444804464755342,0.031033317389451434,0.025292852447462526,-0.003914289374684701,0.040219426773068584,-0.04243617014405507,-0.027826563575647247,-0.024905152036596354,0.06663065390496754,-0.07340757478851372,-0.041999061432254625,-0.11997027549469327,-0.06784224697909665,-0.08960152693580577,0.08970025213982359,-0.051262286515487684,-0.004323542192685339,-0.048908991115109206,-0.016313624018898285,-0.09877741034753469,-0.07099515095205994,-0.03900735107155449,0.0975437844637156,0.04049933377682764,-0.03827168131883523,-0.06348651588718203,0.08235126442551086,0.033030069839341904,0.0462937170024065,-0.030520897114713955,-0.05001972856307731,-0.0806238874612502,-0.10919998307229804,0.04469021765180123,0.05341849274003529,0.13438901571610629,-0.0809079335850406,-0.0083529447157465,-0.02770093545037921,-0.13025108345162423,0.05426876599758778,-0.082177739925529,0.12120829672447865,0.031879306346088016,2.99415209022166
0.06176285984338899,0.07498864896731275,0.03227377845080571,0.025741713234372226,0.02749672772822199,0.0017078348313978602,-0.17855887032238205,-0.008537611387029881,0.062065624852511346,0.055946216375430485,0.15807923002397628,0.1320551390085208,-0.12637331602337523,-0.03085683608334262,0.014618477146409433,-0.1650883804304045,-0.05638292062269174,0.09503668271917638,0.0644749032359695,0.12604514477093837,0.02261477246801739,0.2612336739028605,0.07904890951314437,0.07985608942069178,0.10977964242811113,-0.08200120026895562,-0.07544448806044043,0.04564111387095125,0.09923776222229604,-0.13046214548656895,0.01986565777951213,-0.07563841472096337,-0.01070345208454219,0.03660135312262286,0.05420113179124123,-0.10808478852456262,0.22765670738928404,0.11469553261483507,0.06326543105033267,0.02268283688271454,-0.06648006355264488,0.10738408661679133,0.04352857853761281,0.02675950214961674,-0.04838585466983701,-0.1194434676858735,0.036599693843825165,-0.017131900218267132,-0.20182805084036248,0.02890131842572489,-0.18690644919280777,-0.10998835822966033,-0.09675484462406471,-0.02497057866452748,0.003483575602959771,-0.038277896192108564,-0.00815241153109242,-0.1222308327124863,-0.11477600728118335,0.1093848138370273,0.05472556361437124,-0.020309421227504607,0.16649085723689874,0.16459090504215085,0.014800367114864939,-0.09603185122129534,-0.02375779957794801,-0.2115229335018463,-0.030121753510511922,0.08660231830795455,0.04695463815027279,-0.13683866032498657,-0.021188785024195765,-0.07867054402289161,-0.002868104173096488,-0.17762822249312518,0.03134584455448095,-0.024995756887078575,-0.19000775143693527,-0.21605285916229344,-0.02746432406645049,0.07737662339024995,-0.23667147269302255,-0.013441906567250847,0.013604617660254026,0.10449967410525215,-0.08793102901496719,0.09075258993597046,0.011075998034163974,-0.007991516882194495,0.051647692139776845,-0.09402202535772455,0.037158604539208315,-0.0455199029214844,0.038314622235230036,0.062357366577004456,3.08092020077745
-0.029295675291022717,0.035564838125679454,0.06282034246612991,0.08113255676641484,-0.053058273803820895,-0.05837692286204054,0.11935057792062796,0.06394280094119055,-0.07399183422003429,-0.0136849958212007,0.06969391070609675,0.029113501473789792,-0.09062210607474686,-0.058915106701944026,0.21743073790596584,0.0544218687065268,-0.101144063503998,-0.0016404948532194516,-0.0604345259979284,-0.004570098516347874,-0.09248989549079918,0.13268310487238444,0.02876237363352747,-0.1009680025964948,-0.02706601130242655,0.06415213024072255,0.018062769140409052,-0.07803470494698124,-0.19015389495704937,-0.006717261211260067,0.0006550425303544961,0.03802003715286958,0.030399951674922498,0.04858459319696333,-0.14874704590588006,-0.013960770659375284,0.11007299849196994,-0.09139075236351955,-0.08488613570993822,0.009707443929408572,-0.05393421378129488,-0.15980182812578808,0.04813926614496884,-0.07521894684889797,-0.11479106987768152,-0.032281944440400875,-0.032544637382536684,-0.023213258472197417,-0.06136398350786651,0.09241168237576033,0.11866077124141367,-0.0623878591045113,0.001382881894948723,0.11515103958264053,-0.06993411903559511,0.14562466898793888,0.02606614799918061,0.03611120348902909,0.024448524873906214,-0.07472799431713435,0.1107594237243933,-0.029789419050406215,-0.017261830086912608,-0.16912084297008656,-0.10152597757397441,0.007375372951654461,0.04036552262019278,-0.012295008371756252,-0.04894426444026028,0.09261935604022735,0.03770218900444702,-0.09053090961181118,0.12547191159353782,0.06953018079239882,0.038125625344424166,-0.03659870457503668,0.029124097041305988,-0.11341871293051613,-0.032865889099163284,0.011180614749495282,-0.06391963073922924,0.071867625117906,0.03476849960789594,-0.030154166172837726,0.00475929870856975,0.06804415537283676,0.10216062889656616,0.041523692280787595,0.012720948396714228,-0.09305025044275014,-0.13834249101555862,0.06134111605160607,-0.09490937377078558,0.057680700014104386,-0.15229419923499146,-0.08682013922523625,3.08445314739589
0.07590526835771527,-0.09370651175961457,0.1551888664908969,0.0010272569840332382,0.08276913315084312,0.1089738494807509,0.08978497427220243,0.09248078250063976,0.07065576445012325,-0.2536643006945992,-0.06398362346334048,0.05937184965731805,0.16264062499776677,0.26050368548951175,-0.06286018094924228,-0.03139072584313246,-0.0402373852066785,0.1290585382321999,-0.10098009955514702,-0.25005312542424163,0.018861981013708534,0.15452382838908052,0.029011248272262563,0.11761641386334604,0.17888725770002384,0.041804834617471504,0.05086222033785346,-0.08666454248743904,0.061319172077370386,-0.022249593211330444,-0.18883239875355076,0.028655127170153397,-0.09308579202784482,0.18988406921563666,-0.06261509102353846,-0.03822135957528418,0.08117662608121355,-0.2440196272249493,-0.05193975230559683,0.09869328298880417,0.12346196135516035,-0.020728655730683682,0.00441888052781267,0.01333313733998734,0.04879407991497995,0.0351553882927693,0.10782836684579256,0.1414476013121248,-0.38018736367142497,-0.005743911917077417,-0.10365816068561864,0.013590479745706511,-0.020816672399343518,-0.11966755539137426,0.01124382727767817,0.4943501545996302,0.07637086888344308,0.08124025031970113,-0.014216083199624764,0.059961222643250815,0.16080525153509934,0.12614782873757457,-0.026209419702136073,0.07011928919980988,0.12284904613213174,-0.03175709070564711,-0.17345268787513407,0.10645736294478118,-0.05951638730673408,0.024799505594646675,-0.1438380874417564,-0.1410459343744233,-0.09840419311603023,0.011924616974425973,0.07879545213957206,-0.056044541450858555,0.2209024481392635,0.07942390827683773,-0.09126100638767648,0.07062519801089213,0.03925893328696407,-0.015303320309219928,0.07903196264605258,0.10209253791613687,0.05638744745258613,-0.05526825293107818,0.22070377230831548,-0.05258396486901048,0.005971933509603013,0.18943406031912297,0.10382576799247771,0.01367098958529257,0.04045864963248607,0.019421266380446736,-0.016219197522200135,0.05085981842045169,3.09030469127879
0.10553038117430721,0.08208311981657271,0.12555032227036422,-0.03179259913608922,0.09853257129426925,-0.07089013575684841,0.11718694491713369,0.11027019196067432,-0.07561880888764025,-0.025638694440357837,0.047641322097766274,0.01922057547560366,0.09988149662977676,-0.06309765271577886,0.09117280441058075,0.06538422653772123,0.02969504853527429,0.2553880919103385,0.03581878768051266,-0.1479312598755248,-0.07875711318321035,0.21682325364811683,-0.009124140923804617,0.06946586785433399,0.16510404187670225,0.17820134786099945,-0.10864805064195922,-0.28378987536054173,0.058824063532646215,-0.19643784145932988,-0.09020289410370046,0.05976144961454003,-0.02122791859867332,-0.07948109776631697,-0.18529872417696341,-0.0323631443246879,0.15462509670875513,0.0033560820406258653,0.07688082087412648,0.07464242086164254,-0.04216870104496049,-0.13341651138967195,-0.11699744333448392,-0.08644196739310075,-0.020068574016501736,-0.0034728947373729073,0.11211410699282855,0.06501194014027649,-0.09668412722679542,0.07531617794054093,0.03318374474915897,0.006409270766645616,0.04266849174274218,0.00108057134932852,-0.0665071436463905,-0.003339377985489186,-0.04274836424495023,0.11566264500991534,0.08327588457458006,0.021977547501385936,0.21756447420788796,0.04243846455931699,0.13033034935273546,0.0007032356074136652,-0.12196018845505086,-0.051444433614288125,-0.04785904194677127,0.08575094670576297,0.0486151517575027,0.06865870202841656,-0.01229219999963351,0.020855418750737983,-4.9701176137458464e-05,-0.010086291804522052,-0.08615171787892854,-0.06346546866703912,0.053661817084156835,-0.15695264911473641,-0.2132675297170205,0.12904924997922712,0.07669036032159986,-0.03145483852465011,0.10533310980824746,-0.06597483662919723,0.05885296305067632,-0.046738546396694135,-0.007735865754021461,-0.00862108069423026,-0.001388187658916551,0.06672459636022131,-0.014146993518888717,0.04544031147495029,0.009868482660223879,-0.033418300998724323,0.05848215588037989,-0.12572774662918812,3.1477933861841
